time,seconds_elapsed,z,y,x
1697701820741394200,0.332394287109375,-1.822087287902832,-2.634249448776245,2.040205955505371
1697701820750986800,0.34198681640625,-1.2501897811889648,-4.277370452880859,2.632147789001465
1697701820760580400,0.351580322265625,-1.4659862518310547,-1.2217761278152466,1.3925870656967163
1697701820770172700,0.361172607421875,-0.45189857482910156,1.2232224941253662,-0.02151709794998169
1697701820779764500,0.370764404296875,1.3234796524047852,1.8898446559906006,-0.4102521240711212
1697701820789357000,0.380357177734375,3.205556869506836,1.311415433883667,0.6934522390365601
1697701820798950700,0.38995068359375,4.637192726135254,0.6233808994293213,1.3637800216674805
1697701820808543000,0.39954296875,3.2074499130249023,-0.15564298629760742,1.16060471534729
1697701820818134800,0.409134765625,1.6702184677124023,-0.9637942314147949,0.5823399424552917
1697701820827727400,0.418727294921875,0.3413572311401367,-1.7286276817321777,0.07005852460861206
1697701820837321000,0.428321044921875,-0.7260522842407227,-2.261603355407715,-0.3615999221801758
1697701820846913300,0.437913330078125,-1.7263984680175781,-2.4553751945495605,-0.14186179637908936
1697701820856505000,0.447505126953125,-1.6506681442260742,-2.607466697692871,0.5593487024307251
1697701820866097700,0.45709765625,-0.7423734664916992,-1.5604841709136963,0.9218320846557617
1697701820875691300,0.466691162109375,-0.214447021484375,-0.15080952644348145,0.5655343532562256
1697701820885283600,0.47628369140625,-0.4850778579711914,-0.2518126964569092,0.8435251712799072
1697701820894875400,0.48587548828125,-0.7570924758911133,-0.903254508972168,1.6319305896759033
1697701820904468000,0.495468017578125,-0.9614763259887695,-0.9774129390716553,1.8842557668685913
1697701820914061600,0.5050615234375,-0.9792795181274414,-0.6912548542022705,1.5717207193374634
1697701820923654000,0.51465380859375,-1.1514406204223633,-0.5144741535186768,0.30033016204833984
1697701820933246000,0.524245849609375,-0.9053106307983398,-0.37090468406677246,-0.21844017505645752
1697701820942838300,0.53383837890625,-0.4079265594482422,-0.4025304317474365,-0.21738028526306152
1697701820952431900,0.543431884765625,-0.30062007904052734,-1.1804168224334717,0.24935472011566162
1697701820962024200,0.553024169921875,-0.19333839416503906,-1.2264692783355713,1.0511842966079712
1697701820971616300,0.5626162109375,0.10344791412353516,-0.8355624675750732,0.971979022026062
1697701820981208600,0.57220849609375,-0.1079397201538086,-0.9012467861175537,1.1128113269805908
1697701820990802200,0.58180224609375,-0.5663785934448242,-1.0023083686828613,1.3664110898971558
1697701821000394800,0.591394775390625,-0.8413963317871094,-0.8618919849395752,1.2330316305160522
1697701821009986600,0.600986572265625,-1.0382986068725586,-0.6435911655426025,1.0429985523223877
1697701821019579000,0.610578857421875,-1.2592401504516602,-0.5492856502532959,0.9572604894638062
1697701821029172500,0.62017236328125,-1.2655816078186035,-0.4751017093658447,0.8993176221847534
1697701821038765000,0.62976513671875,-1.4532451629638672,-0.3599700927734375,0.7295066118240356
1697701821048356900,0.63935693359375,-1.4209189414978027,-0.30753016471862793,0.5736777782440186
1697701821057949400,0.648949462890625,-1.0797233581542969,-0.3898954391479492,0.7285345792770386
1697701821067542800,0.658542724609375,-0.9497175216674805,-0.39706873893737793,0.9728603363037109
1697701821077135400,0.66813525390625,-0.5888576507568359,-0.4248490333557129,1.3300000429153442
1697701821086727200,0.67772705078125,-0.1342020034790039,-0.4411506652832031,1.814577341079712
1697701821096319700,0.68731982421875,0.3056201934814453,-0.5081989765167236,2.110541582107544
1697701821105913000,0.6969130859375,0.4416046142578125,-0.46093010902404785,1.9778584241867065
1697701821115505700,0.706505615234375,0.2756195068359375,-0.3387870788574219,1.501348614692688
1697701821125097500,0.716097412109375,-0.12555980682373047,-0.1858961582183838,1.0345566272735596
1697701821134690000,0.72568994140625,-0.3775043487548828,-0.10330986976623535,0.7191200256347656
1697701821144283400,0.735283447265625,-0.46842384338378906,-0.02727031707763672,0.45947277545928955
1697701821153876000,0.7448759765625,-0.3885021209716797,0.05340266227722168,0.43038439750671387
1697701821163467800,0.7544677734375,-0.20276165008544922,0.015070915222167969,0.7068685293197632
1697701821173060400,0.764060302734375,0.2139444351196289,-0.11656641960144043,1.164522647857666
1697701821182653700,0.77365380859375,0.4674806594848633,-0.15729570388793945,1.5638691186904907
1697701821192246300,0.783246337890625,0.44910526275634766,-0.21320652961730957,1.663856029510498
1697701821201838000,0.792838134765625,0.27285099029541016,-0.21846818923950195,1.4521458148956299
1697701821211430700,0.8024306640625,-0.057768821716308594,-0.17807650566101074,1.0246537923812866
1697701821221024000,0.81202392578125,-0.3710975646972656,-0.13025546073913574,0.5532461404800415
1697701821230616600,0.821616455078125,-0.7032070159912109,-0.07995414733886719,0.17725348472595215
1697701821240208400,0.83120849609375,-1.0026359558105469,-0.07433199882507324,-0.3326890468597412
1697701821249801000,0.840801025390625,-1.342033863067627,0.2043473720550537,-0.2907881736755371
1697701821259394300,0.850394287109375,-1.231550693511963,0.13387107849121094,0.12845182418823242
1697701821268987000,0.85998681640625,-1.0277929306030273,0.07868814468383789,0.3875633478164673
1697701821278578700,0.86957861328125,-0.6267404556274414,0.26857471466064453,0.6755596399307251
1697701821288171300,0.879171142578125,-0.3166189193725586,0.07162976264953613,0.8492419719696045
1697701821297764600,0.8887646484375,-0.08050060272216797,-0.16202616691589355,0.7601000070571899
1697701821307357200,0.898357177734375,-0.04892539978027344,-0.28295326232910156,-0.002822279930114746
1697701821316949000,0.907948974609375,-0.12819480895996094,0.009219884872436523,0.058147549629211426
1697701821326541600,0.91754150390625,-0.4086627960205078,-0.04290962219238281,0.1952073574066162
1697701821336135000,0.927135009765625,-0.4837169647216797,0.15509843826293945,0.39530718326568604
1697701821345727500,0.9367275390625,-0.44489574432373047,0.28222036361694336,0.6939206123352051
1697701821355319000,0.946319091796875,-0.3418159484863281,0.28377866744995117,1.023331642150879
1697701821364911900,0.955911865234375,-0.10921382904052734,0.051989078521728516,0.8838298320770264
1697701821374505200,0.965505126953125,0.011164665222167969,-0.06355881690979004,0.3649585247039795
1697701821384097800,0.975097900390625,-0.003246307373046875,-0.038460731506347656,0.08303999900817871
1697701821393689600,0.984689697265625,-0.13100528717041016,-0.06547784805297852,0.07356929779052734
1697701821403282200,0.9942822265625,-0.2616310119628906,-0.08683037757873535,0.2231614589691162
1697701821412875500,1.00387548828125,-0.3894338607788086,-0.07336235046386719,0.14155220985412598
1697701821422467800,1.0134677734375,-0.383941650390625,-0.034308433532714844,0.0470728874206543
1697701821432060000,1.023059814453125,-0.3662090301513672,0.08827948570251465,-0.04214787483215332
1697701821441652200,1.03265234375,-0.24724388122558594,0.19476866722106934,-0.177148699760437
1697701821451245800,1.042245849609375,-0.16433429718017578,0.24204421043395996,-0.25248420238494873
1697701821460838400,1.05183837890625,-0.0029439926147460938,0.28284597396850586,-0.239715576171875
1697701821470430200,1.06143017578125,-0.5030193328857422,0.42484307289123535,-0.047152042388916016
1697701821480022500,1.0710224609375,-0.5462427139282227,0.4874732494354248,0.037888288497924805
1697701821489616100,1.0806162109375,-0.25116443634033203,0.45958447456359863,-0.16886305809020996
1697701821499208700,1.090208740234375,-0.09372425079345703,0.5840232372283936,-0.11083781719207764
1697701821508800300,1.09980029296875,0.09169864654541016,0.6403329372406006,-0.13406217098236084
1697701821518392800,1.109392822265625,0.17924118041992188,0.5742816925048828,-0.1689608097076416
1697701821527986400,1.118986328125,0.3118324279785156,0.6605875492095947,-0.17043530941009521
1697701821537578800,1.128578857421875,0.028871536254882812,0.8545835018157959,-0.11253237724304199
1697701821547170600,1.138170654296875,-0.04688835144042969,0.8723769187927246,-0.09036564826965332
1697701821556763100,1.14776318359375,0.4935140609741211,0.7944796085357666,-0.24089622497558594
1697701821566356700,1.157356689453125,0.4671192169189453,0.8209717273712158,-0.22546637058258057
1697701821575949000,1.166948974609375,0.22094154357910156,0.859499454498291,-0.026736974716186523
1697701821585540900,1.176540771484375,0.2595071792602539,0.6440277099609375,0.35661983489990234
1697701821595133700,1.1861337890625,0.49474334716796875,0.49039673805236816,0.7077629566192627
1697701821604727000,1.19572705078125,0.6854324340820312,0.2667665481567383,0.9603357315063477
1697701821614319400,1.2053193359375,0.7670879364013672,-0.07624506950378418,0.9892785549163818
1697701821623911200,1.2149111328125,0.7518606185913086,-0.3551185131072998,0.9154911041259766
1697701821633503700,1.224503662109375,0.7669353485107422,-0.5185449123382568,0.8399026393890381
1697701821643097300,1.234097412109375,0.6012601852416992,-0.5939133167266846,0.7824878692626953
1697701821652689700,1.243689697265625,0.3543872833251953,-0.619234561920166,0.6444010734558105
1697701821662281500,1.253281494140625,0.0634775161743164,-0.6008679866790771,0.3546140193939209
1697701821671874000,1.2628740234375,-0.16829681396484375,-0.6024765968322754,0.024057626724243164
1697701821681467400,1.27246728515625,-0.31892967224121094,-0.5771865844726562,-0.3058415651321411
1697701821691060000,1.28206005859375,-0.3550844192504883,-0.5972716808319092,-0.5260393619537354
1697701821700651800,1.29165185546875,-0.28404808044433594,-0.6166682243347168,-0.619560956954956
1697701821710244400,1.301244384765625,-0.08708667755126953,-0.6354002952575684,-0.494204044342041
1697701821719837700,1.310837646484375,-0.021753311157226562,-0.6408815383911133,-0.31055915355682373
1697701821729430300,1.32043017578125,-0.05404949188232422,-0.6133029460906982,-0.28760242462158203
1697701821739022000,1.33002197265625,-0.23592090606689453,-0.49583005905151367,-0.3401830196380615
1697701821748614700,1.33961474609375,-0.4359722137451172,-0.302825927734375,-0.3063606023788452
1697701821758208000,1.3492080078125,-0.6595096588134766,-0.1367638111114502,-0.20172321796417236
1697701821767800600,1.358800537109375,-0.8407726287841797,-0.023676156997680664,-0.07320928573608398
1697701821777392400,1.368392333984375,-0.8902854919433594,0.05002093315124512,0.04633164405822754
1697701821786985000,1.37798486328125,-0.7857131958007812,0.07102227210998535,0.3366079330444336
1697701821796578300,1.387578369140625,-0.7221412658691406,0.061736106872558594,0.48860692977905273
1697701821806171000,1.3971708984375,-0.4959278106689453,0.007910013198852539,0.4225950241088867
1697701821815762700,1.4067626953125,0.015084266662597656,-0.10886263847351074,0.30548644065856934
1697701821825355300,1.416355224609375,0.5042390823364258,-0.27733826637268066,0.19111204147338867
1697701821834948600,1.425948486328125,0.8935775756835938,-0.400775671005249,0.058687448501586914
1697701821844541200,1.435541259765625,1.2474708557128906,-0.44423437118530273,-0.0671236515045166
1697701821854133000,1.445133056640625,1.4286184310913086,-0.43932223320007324,-0.11078095436096191
1697701821863725600,1.4547255859375,1.3710441589355469,-0.40662240982055664,-0.1593155860900879
1697701821873319000,1.46431884765625,1.1322956085205078,-0.3508312702178955,-0.02320265769958496
1697701821882911500,1.473911376953125,0.7465791702270508,-0.2629854679107666,0.15942692756652832
1697701821892503300,1.48350341796875,0.3185253143310547,-0.2019336223602295,0.11244034767150879
1697701821902096000,1.493095947265625,0.05892372131347656,-0.21019339561462402,0.019491910934448242
1697701821911689200,1.502689208984375,-0.10858821868896484,-0.21036648750305176,-0.026104211807250977
1697701821921281800,1.51228173828125,-0.1810159683227539,-0.2854428291320801,-0.10375142097473145
1697701821930873600,1.52187353515625,-0.21167469024658203,-0.31066465377807617,-0.16982746124267578
1697701821940466200,1.531466064453125,-0.20518875122070312,-0.312455415725708,-0.1691124439239502
1697701821950059500,1.5410595703125,-0.1994800567626953,-0.30089306831359863,-0.00555872917175293
1697701821959652000,1.550652099609375,-0.22738265991210938,-0.25960469245910645,0.09226250648498535
1697701821969244000,1.560243896484375,-0.21909809112548828,-0.20531964302062988,0.15079569816589355
1697701821978836200,1.569836181640625,-0.15808677673339844,-0.1597588062286377,0.21770930290222168
1697701821988429800,1.579429931640625,-0.17112350463867188,-0.13948392868041992,0.24687600135803223
1697701821998022400,1.5890224609375,-0.2867717742919922,-0.10771727561950684,0.3107936382293701
1697701822007614000,1.598614013671875,-0.29804515838623047,-0.0971364974975586,0.325244665145874
1697701822017206800,1.608206787109375,-0.20152568817138672,-0.1392199993133545,0.23685741424560547
1697701822026800000,1.617800048828125,-0.057488441467285156,-0.19875359535217285,0.12141609191894531
1697701822036392400,1.627392333984375,0.16759300231933594,-0.2795445919036865,0.021682024002075195
1697701822045984300,1.636984375,0.3329153060913086,-0.29218459129333496,-0.17558646202087402
1697701822055576800,1.646576904296875,0.3630228042602539,-0.27221107482910156,-0.37633490562438965
1697701822065170400,1.65617041015625,0.20222949981689453,-0.05736088752746582,-0.7312757968902588
1697701822074762800,1.6657626953125,-0.06685447692871094,0.08904266357421875,-0.9226109981536865
1697701822084354600,1.6753544921875,-0.32303619384765625,0.08133912086486816,-0.5430995225906372
1697701822093947100,1.684947021484375,-0.35787010192871094,-0.0568242073059082,-0.1553511619567871
1697701822103540500,1.69454052734375,-0.28148365020751953,-0.17459583282470703,-0.19233345985412598
1697701822113133000,1.704133056640625,0.2043476104736328,-0.20163965225219727,-0.33875346183776855
1697701822122724900,1.713724853515625,0.8572540283203125,-0.45711708068847656,0.021502256393432617
1697701822132317400,1.7233173828125,1.6282529830932617,-0.38124561309814453,0.6076855659484863
1697701822141910800,1.732910888671875,1.6267318725585938,-0.4979121685028076,1.3748924732208252
1697701822151503400,1.74250341796875,1.0643196105957031,-0.5723998546600342,1.711404800415039
1697701822161095200,1.75209521484375,-0.037784576416015625,-0.3318789005279541,1.132927417755127
1697701822170687700,1.761687744140625,-1.167902946472168,-0.09385824203491211,0.7755541801452637
1697701822180281000,1.771281005859375,-1.7586359977722168,-0.005370378494262695,0.7774834632873535
1697701822189873700,1.780873779296875,-1.56331205368042,0.13836407661437988,1.0126380920410156
1697701822199465500,1.790465576171875,-0.659276008605957,0.1941673755645752,1.4395182132720947
1697701822209058000,1.80005810546875,0.27492618560791016,0.09280538558959961,1.7737696170806885
1697701822218651400,1.8096513671875,0.9653282165527344,0.12155723571777344,1.754441261291504
1697701822228244000,1.819243896484375,1.1538429260253906,0.6901834011077881,0.5260903835296631
1697701822237835800,1.828835693359375,0.4478778839111328,1.1371479034423828,-0.7472164630889893
1697701822247428400,1.838428466796875,-0.3096170425415039,0.15437531471252441,0.0501556396484375
1697701822257021700,1.848021728515625,-1.164919376373291,0.004335880279541016,0.20793890953063965
1697701822266614300,1.8576142578125,-1.314213752746582,0.009224891662597656,0.01278233528137207
1697701822276206000,1.8672060546875,-0.5290050506591797,0.5927245616912842,-0.9147555828094482
1697701822285798700,1.876798583984375,-0.1439056396484375,0.6059310436248779,-1.2925310134887695
1697701822295392000,1.88639208984375,0.10127639770507812,-0.07839560508728027,-1.1621432304382324
1697701822304984600,1.895984619140625,0.42842578887939453,-1.03667151927948,-0.5909662246704102
1697701822314576100,1.905576171875,1.2133560180664062,-1.9780211448669434,-0.013238906860351562
1697701822324168700,1.915168701171875,1.9622297286987305,-2.297283411026001,-0.09052705764770508
1697701822333762300,1.92476220703125,2.0413975715637207,-2.537896156311035,-0.8267760276794434
1697701822343354600,1.934354736328125,1.1642603874206543,-2.7299036979675293,-1.199653148651123
1697701822352946400,1.943946533203125,-0.2123565673828125,-2.2065632343292236,-0.7505302429199219
1697701822362539000,1.9535390625,-1.6589641571044922,-1.9844273328781128,-0.5813636779785156
1697701822372132600,1.963132568359375,-2.481940746307373,-2.278775691986084,-0.39816904067993164
1697701822381725000,1.972724853515625,-2.9138450622558594,-2.5957486629486084,-0.9691905975341797
1697701822391316700,1.982316650390625,-2.914391279220581,-3.09342098236084,-1.7101855278015137
1697701822400909300,1.991909423828125,-2.313807487487793,-3.95220947265625,-1.5514421463012695
1697701822410502700,2.001502685546875,-1.6725285053253174,-4.621630668640137,-1.9296460151672363
1697701822420095200,2.01109521484375,-1.2172462940216064,-5.053062915802002,-2.412318706512451
1697701822429687000,2.02068701171875,-0.8409523963928223,-5.160731315612793,-3.181769371032715
1697701822439279600,2.030279541015625,-2.4698007106781006,-4.300899028778076,-3.136232376098633
1697701822448873000,2.039873046875,-3.862762689590454,-3.2410879135131836,-3.2624478340148926
1697701822458465500,2.049465576171875,-3.9491686820983887,-2.7756872177124023,-4.4839253425598145
1697701822468057300,2.059057373046875,-5.011368751525879,-2.2721757888793945,-5.335373878479004
1697701822477650000,2.06864990234375,-5.625860214233398,-1.3291361331939697,-5.6528425216674805
1697701822487243300,2.0782431640625,-4.341800689697266,-0.07915325462818146,-6.145913600921631
1697701822496835800,2.0878359375,-2.129133701324463,0.2992292642593384,-5.7983293533325195
1697701822506427600,2.097427734375,-0.23960363864898682,-0.5062606334686279,-4.209343433380127
1697701822516020200,2.107020263671875,0.4917837381362915,-2.1426503658294678,-1.6073412895202637
1697701822525613600,2.116613525390625,0.3320467472076416,-3.831343173980713,0.9560165405273438
1697701822535206100,2.1262060546875,1.1482958793640137,-4.544656276702881,2.7114944458007812
1697701822544797700,2.135797607421875,2.5286192893981934,-4.348245620727539,4.2497711181640625
1697701822554390500,2.145390625,3.125028371810913,-3.473994016647339,5.4103593826293945
1697701822563984000,2.15498388671875,3.2140088081359863,-2.814107894897461,6.101422309875488
1697701822573576200,2.164576171875,3.0937352180480957,-2.110474109649658,6.270313262939453
1697701822583168000,2.17416796875,1.333971381187439,-0.9658427238464355,5.572325706481934
1697701822592760800,2.1837607421875,-0.5576692223548889,1.0984601974487305,4.909370422363281
1697701822602354200,2.193354248046875,-0.7166377305984497,-0.22714471817016602,2.810603141784668
1697701822611946500,2.202946533203125,-4.7554402351379395,-2.5800986289978027,1.4450273513793945
1697701822621538300,2.212538330078125,-3.0197997093200684,-0.18520784378051758,1.4058818817138672
1697701822631131000,2.222130859375,-2.8273019790649414,0.5673394203186035,0.47171545028686523
1697701822640724200,2.23172412109375,-3.1494481563568115,0.019311904907226562,0.14419841766357422
1697701822650314200,2.241314208984375,-2.572000026702881,-0.1387033462524414,2.340731620788574
1697701822659906000,2.250906005859375,-1.8623007535934448,-1.039313793182373,4.380033493041992
1697701822669498600,2.26049853515625,-0.7615251541137695,-3.047586441040039,3.3051042556762695
1697701822679092000,2.270092041015625,-0.23842644691467285,-3.1365160942077637,2.7677669525146484
1697701822688684500,2.2796845703125,2.271258592605591,-3.953024387359619,-2.9074208736419678
1697701822698276400,2.2892763671875,5.211507797241211,-0.8367781639099121,1.0375657081604004
1697701822707868700,2.29886865234375,4.702160835266113,-2.085109233856201,0.029311656951904297
1697701822717462300,2.308462158203125,4.0248308181762695,-0.6794638633728027,1.8310604095458984
1697701822727054600,2.3180546875,4.061692237854004,-0.30699586868286133,3.7529783248901367
1697701822736646400,2.327646484375,3.1485471725463867,-1.5553560256958008,4.930124759674072
1697701822746239000,2.337239013671875,3.580396890640259,-2.3438825607299805,4.751278400421143
1697701822755832300,2.346832275390625,2.341217041015625,-2.231233596801758,3.5086464881896973
1697701822765425000,2.3564248046875,0.9277254343032837,-3.531461715698242,-0.05911874771118164
1697701822775016700,2.3660166015625,-2.203932285308838,-0.8726463317871094,0.4220571517944336
1697701822784609300,2.375609375,-10.54805850982666,2.1195921897888184,3.2009615898132324
1697701822794202600,2.38520263671875,-10.80835247039795,1.9711217880249023,6.660923004150391
1697701822803795200,2.394795166015625,-3.9613187313079834,-1.6152095794677734,8.065693855285645
1697701822813387000,2.404386962890625,1.8215222358703613,-5.013454437255859,7.647630214691162
1697701822822979600,2.4139794921875,3.2184805870056152,-5.429815292358398,4.045413494110107
1697701822832573000,2.423572998046875,3.712695598602295,-3.872300148010254,-2.287081718444824
1697701822842165500,2.43316552734375,2.8601269721984863,-1.9695873260498047,-3.755248546600342
1697701822851757300,2.44275732421875,1.2357707023620605,-1.4435749053955078,-3.840616226196289
1697701822861350000,2.452349853515625,1.8901184797286987,-2.9458913803100586,-3.0520405769348145
1697701822870943200,2.461943115234375,0.18109500408172607,-2.418792724609375,4.640615463256836
1697701822880535800,2.471535888671875,9.80379867553711,-2.1736602783203125,11.027056694030762
1697701822890127400,2.48112744140625,-8.1693115234375,-1.4847021102905273,14.348797798156738
1697701822899720000,2.490719970703125,-7.042470932006836,5.2522735595703125,13.00654411315918
1697701822909313500,2.5003134765625,-4.693228244781494,4.201882839202881,11.044857025146484
1697701822918905900,2.50990576171875,-0.29050004482269287,2.9251012802124023,8.505439758300781
1697701822928497700,2.51949755859375,1.5281062126159668,-0.18978309631347656,6.818109512329102
1697701822938090200,2.52909033203125,-2.2893264293670654,2.016572952270508,11.92997932434082
1697701822947683600,2.53868359375,-4.011373519897461,2.733060836791992,11.392723083496094
1697701822957276200,2.548276123046875,-3.728024959564209,4.445426940917969,8.800680160522461
1697701822966868000,2.557867919921875,-1.9454164505004883,5.159229278564453,7.42663049697876
1697701822976460500,2.56746044921875,-1.9713116884231567,6.466251373291016,6.179414749145508
1697701822986054000,2.577053955078125,-2.0274248123168945,7.245865821838379,3.909166097640991
1697701822995646500,2.586646484375,-1.5364248752593994,6.700133323669434,2.191652297973633
1697701823005238300,2.59623828125,-1.0055580139160156,5.52036190032959,2.27072811126709
1697701823014830800,2.605830810546875,-0.8830323219299316,4.832503318786621,1.7170569896697998
1697701823024424200,2.615424072265625,-0.5919859409332275,3.839247226715088,1.7516469955444336
1697701823034016800,2.625016845703125,-0.8752456903457642,3.302076816558838,1.5440123081207275
1697701823043608600,2.634608642578125,-1.1591401100158691,2.946941375732422,0.43733644485473633
1697701823053201000,2.644200927734375,-1.8167736530303955,3.04445219039917,-0.32337164878845215
1697701823062794500,2.65379443359375,-2.296295642852783,3.299666404724121,0.673731803894043
1697701823072386800,2.66338671875,-2.612797737121582,2.9156227111816406,2.568748950958252
1697701823081978600,2.672978515625,-1.04192316532135,2.452880382537842,4.331479549407959
1697701823091571200,2.6825712890625,4.579018592834473,1.8137412071228027,-0.3024120330810547
1697701823101164500,2.69216455078125,6.017327308654785,1.3134894371032715,-7.747368812561035
1697701823110757000,2.701757080078125,5.343184947967529,-0.6765336990356445,-13.044425964355469
1697701823120349000,2.711348876953125,4.4816131591796875,-0.18174171447753906,-12.928439140319824
1697701823129941500,2.72094140625,-0.13306918740272522,4.716341972351074,-8.565850257873535
1697701823139534800,2.730534912109375,-2.829169273376465,3.7033448219299316,-0.8569912910461426
1697701823149127400,2.74012744140625,-2.8256523609161377,0.2958030700683594,3.842954158782959
1697701823158719200,2.74971923828125,-0.880128026008606,-2.421285629272461,5.038573265075684
1697701823168311800,2.759311767578125,-1.5520402193069458,-6.213696479797363,5.701374053955078
1697701823177905200,2.7689052734375,0.12125569581985474,-4.315940856933594,0.947688102722168
1697701823187497700,2.778497802734375,-0.5150375962257385,-0.5647387504577637,-3.8972742557525635
1697701823197089300,2.78808935546875,-1.914491891860962,1.2528753280639648,-6.195057392120361
1697701823206681900,2.797681884765625,1.431873083114624,2.9684901237487793,-8.080845832824707
1697701823216275500,2.807275390625,3.155794382095337,1.9616084098815918,-6.259869575500488
1697701823225867800,2.81686767578125,-0.4659634232521057,-1.798661708831787,-1.9016814231872559
1697701823235459600,2.82645947265625,-1.6524523496627808,-1.8586115837097168,-1.7443809509277344
1697701823245052200,2.83605224609375,0.20700830221176147,-1.5029935836791992,-0.9432106018066406
1697701823254645500,2.8456455078125,3.407332420349121,-0.986626148223877,0.23984670639038086
1697701823264238000,2.855238037109375,5.835917949676514,-0.8919477462768555,1.322023868560791
1697701823273830000,2.864829833984375,-2.4120776653289795,-2.6211624145507812,2.904381275177002
1697701823283422500,2.87442236328125,-3.8271124362945557,-3.4634647369384766,2.657994270324707
1697701823293015800,2.884015869140625,-1.0043094158172607,-3.753772735595703,2.408834457397461
1697701823302608400,2.8936083984375,0.3392592668533325,-3.943256378173828,2.663656234741211
1697701823312200200,2.9032001953125,-0.007984697818756104,-3.750446319580078,3.320706844329834
1697701823321792800,2.912792724609375,-1.1716433763504028,-2.4865074157714844,4.738770961761475
1697701823331386000,2.92238623046875,-2.075139045715332,-1.1607370376586914,5.1001129150390625
1697701823340978700,2.931978759765625,-1.3366819620132446,-0.04651927947998047,4.578190803527832
1697701823350570200,2.9415703125,-0.5322265625,1.090947151184082,4.326546669006348
1697701823360162800,2.951162841796875,0.5123631358146667,1.357574462890625,3.123497486114502
1697701823369756200,2.960756103515625,0.9636902213096619,0.9557762145996094,1.9385404586791992
1697701823379348700,2.9703486328125,1.0133118629455566,1.6639223098754883,2.858142852783203
1697701823388940500,2.9799404296875,1.1049271821975708,1.4609932899475098,3.5946767330169678
1697701823398533000,2.989533203125,0.6515979766845703,2.5451912879943848,2.6869571208953857
1697701823408126500,2.99912646484375,-1.0689646005630493,3.175596237182617,2.2959342002868652
1697701823417719000,3.008718994140625,-1.9493558406829834,3.1676697731018066,1.761842966079712
1697701823427310800,3.018310791015625,-1.324052333831787,3.1935925483703613,0.9753262996673584
1697701823436903400,3.0279033203125,0.1572137326002121,2.6649093627929688,0.7761361598968506
1697701823446496800,3.037496826171875,1.6410528421401978,1.7583494186401367,0.7663617134094238
1697701823456089300,3.04708935546875,2.4150891304016113,0.5510339736938477,0.7396883964538574
1697701823465681200,3.05668115234375,2.1979079246520996,0.4981575012207031,-0.20175552368164062
1697701823475273700,3.066273681640625,-0.5673246383666992,-0.45868873596191406,-1.6189892292022705
1697701823484867000,3.0758671875,-1.4164221286773682,-3.7868547439575195,-2.3570382595062256
1697701823494459400,3.08545947265625,-2.2054860591888428,-11.484116554260254,-2.531728744506836
1697701823504051200,3.09505126953125,-1.0477983951568604,-17.145580291748047,-0.9669445753097534
1697701823513643800,3.104643798828125,0.9110209941864014,-17.444660186767578,0.8607563972473145
1697701823523237000,3.114237060546875,2.2972588539123535,-11.216230392456055,1.1156575679779053
1697701823532829700,3.12382958984375,2.586974859237671,-4.030811309814453,-1.3688195943832397
1697701823542421500,3.13342138671875,2.2845191955566406,0.530059814453125,-2.4007222652435303
1697701823552014000,3.14301416015625,2.03645658493042,2.59409761428833,-2.209702253341675
