time,seconds_elapsed,z,y,x
1697701821125097500,0.716097412109375,9.120748519897461,3.358103036880493,1.3059360980987549
1697701821134690000,0.72568994140625,9.125470161437988,3.344322681427002,1.308314561843872
1697701821144283400,0.735283447265625,9.13083267211914,3.328000068664551,1.3125190734863281
1697701821153876000,0.7448759765625,9.136266708374023,3.3089258670806885,1.3228847980499268
1697701821163467800,0.7544677734375,9.140811920166016,3.2881436347961426,1.3431546688079834
1697701821173060400,0.764060302734375,9.14339542388916,3.2676637172698975,1.3751659393310547
1697701821182653700,0.77365380859375,9.142619132995605,3.253018856048584,1.414481282234192
1697701821192246300,0.783246337890625,9.138799667358398,3.2463786602020264,1.4538723230361938
1697701821201838000,0.792838134765625,9.132734298706055,3.2473602294921875,1.4893674850463867
1697701821211430700,0.8024306640625,9.12532901763916,3.2545199394226074,1.5188367366790771
1697701821221024000,0.81202392578125,9.11704158782959,3.265346050262451,1.5451399087905884
1697701821230616600,0.821616455078125,9.107942581176758,3.2776334285736084,1.5725456476211548
1697701821240208400,0.83120849609375,9.099190711975098,3.288325548171997,1.6006309986114502
1697701821249801000,0.840801025390625,9.08974838256836,3.299795627593994,1.630403757095337
1697701821259394300,0.850394287109375,9.0808744430542,3.3054699897766113,1.6679308414459229
1697701821268987000,0.85998681640625,9.07172679901123,3.306882381439209,1.714259147644043
1697701821278578700,0.86957861328125,9.060534477233887,3.3100597858428955,1.7665220499038696
1697701821288171300,0.879171142578125,9.048677444458008,3.313516855239868,1.820008635520935
1697701821297764600,0.8887646484375,9.03753662109375,3.3172383308410645,1.8679486513137817
1697701821307357200,0.898357177734375,9.029179573059082,3.321398973464966,1.9006863832473755
1697701821316949000,0.907948974609375,9.02109146118164,3.3288397789001465,1.9259076118469238
1697701821326541600,0.91754150390625,9.01577091217041,3.3320846557617188,1.9451130628585815
1697701821336135000,0.927135009765625,9.012835502624512,3.3292737007141113,1.96344792842865
1697701821345727500,0.9367275390625,9.011786460876465,3.320222854614258,1.9834843873977661
1697701821355319000,0.946319091796875,9.011756896972656,3.3068454265594482,2.005840301513672
1697701821364911900,0.955911865234375,9.012728691101074,3.2894153594970703,2.0299878120422363
1697701821374505200,0.965505126953125,9.013763427734375,3.2708072662353516,2.055304527282715
1697701821384097800,0.975097900390625,9.013789176940918,3.253037214279175,2.0832035541534424
1697701821393689600,0.984689697265625,9.013544082641602,3.235178232192993,2.1118791103363037
1697701821403282200,0.9942822265625,9.014686584472656,3.2167725563049316,2.1349878311157227
1697701821412875500,1.00387548828125,9.019039154052734,3.197512149810791,2.1455135345458984
1697701821422467800,1.0134677734375,9.026533126831055,3.1766016483306885,2.14505672454834
1697701821432060000,1.023059814453125,9.035758018493652,3.1557984352111816,2.1369102001190186
1697701821441652200,1.03265234375,9.045575141906738,3.1363162994384766,2.1240293979644775
1697701821451245800,1.042245849609375,9.054804801940918,3.118317127227783,2.111158609390259
1697701821460838400,1.05183837890625,9.063007354736328,3.1014564037323,2.1007769107818604
1697701821470430200,1.06143017578125,9.073025703430176,3.0851500034332275,2.0814528465270996
1697701821480022500,1.0710224609375,9.085853576660156,3.0668132305145264,2.0523881912231445
1697701821489616100,1.0806162109375,9.09829330444336,3.049703598022461,2.0225610733032227
1697701821499208700,1.090208740234375,9.107736587524414,3.0376436710357666,1.99805748462677
1697701821508800300,1.09980029296875,9.113889694213867,3.0308830738067627,1.980188250541687
1697701821518392800,1.109392822265625,9.116927146911621,3.0289907455444336,1.969070553779602
1697701821527986400,1.118986328125,9.116730690002441,3.032285451889038,1.964907169342041
1697701821537578800,1.128578857421875,9.114843368530273,3.0385632514953613,1.963961124420166
1697701821547170600,1.138170654296875,9.112198829650879,3.044064998626709,1.9677107334136963
1697701821556763100,1.14776318359375,9.107253074645996,3.050593137741089,1.980454444885254
1697701821566356700,1.157356689453125,9.099506378173828,3.0581116676330566,2.004324197769165
1697701821575949000,1.166948974609375,9.090444564819336,3.0636954307556152,2.0366580486297607
1697701821585540900,1.176540771484375,9.079774856567383,3.068098783493042,2.0772228240966797
1697701821595133700,1.1861337890625,9.069683074951172,3.0668652057647705,2.122636079788208
1697701821604727000,1.19572705078125,9.063008308410645,3.0605649948120117,2.1599109172821045
1697701821614319400,1.2053193359375,9.060239791870117,3.0516762733459473,2.1839706897735596
1697701821623911200,1.2149111328125,9.061924934387207,3.041266441345215,2.1914868354797363
1697701821633503700,1.224503662109375,9.06724739074707,3.030505418777466,2.184361219406128
1697701821643097300,1.234097412109375,9.07526969909668,3.0207831859588623,2.164421558380127
1697701821652689700,1.243689697265625,9.085190773010254,3.011993885040283,2.134847402572632
1697701821662281500,1.253281494140625,9.096211433410645,3.0034596920013428,2.099656820297241
1697701821671874000,1.2628740234375,9.107755661010742,2.9940922260284424,2.062666177749634
1697701821681467400,1.27246728515625,9.118699073791504,2.9846534729003906,2.0276994705200195
1697701821691060000,1.28206005859375,9.128315925598145,2.9752888679504395,1.9979755878448486
1697701821700651800,1.29165185546875,9.135758399963379,2.9674813747406006,1.9754408597946167
1697701821710244400,1.301244384765625,9.14024543762207,2.96323561668396,1.9610044956207275
1697701821719837700,1.310837646484375,9.141592979431152,2.964578628540039,1.9526766538619995
1697701821729430300,1.32043017578125,9.140166282653809,2.971139430999756,1.9493777751922607
1697701821739022000,1.33002197265625,9.136170387268066,2.981473445892334,1.9523324966430664
1697701821748614700,1.33961474609375,9.129690170288086,2.993159770965576,1.964722990989685
1697701821758208000,1.3492080078125,9.121329307556152,3.003399610519409,1.9877959489822388
1697701821767800600,1.358800537109375,9.112123489379883,3.0094523429870605,2.0205936431884766
1697701821777392400,1.368392333984375,9.10277271270752,3.009455442428589,2.062303304672241
1697701821786985000,1.37798486328125,9.093722343444824,3.0019702911376953,2.112525701522827
1697701821796578300,1.387578369140625,9.086668968200684,2.986311674118042,2.1644351482391357
1697701821806171000,1.3971708984375,9.083243370056152,2.9621660709381104,2.2114787101745605
1697701821815762700,1.4067626953125,9.084208488464355,2.930666208267212,2.2491648197174072
1697701821825355300,1.416355224609375,9.090044021606445,2.895024299621582,2.2716338634490967
1697701821834948600,1.425948486328125,9.100299835205078,2.8592326641082764,2.2759029865264893
1697701821844541200,1.435541259765625,9.11292552947998,2.826667308807373,2.2660393714904785
1697701821854133000,1.445133056640625,9.124872207641602,2.80045485496521,2.250455617904663
1697701821863725600,1.4547255859375,9.134157180786133,2.7824368476867676,2.2350854873657227
1697701821873319000,1.46431884765625,9.139123916625977,2.7727386951446533,2.2268226146698
1697701821882911500,1.473911376953125,9.139851570129395,2.7698094844818115,2.22747802734375
1697701821892503300,1.48350341796875,9.13766098022461,2.7704710960388184,2.235628128051758
1697701821902096000,1.493095947265625,9.133960723876953,2.7715342044830322,2.2493863105773926
1697701821911689200,1.502689208984375,9.130218505859375,2.7720253467559814,2.2639291286468506
1697701821921281800,1.51228173828125,9.127809524536133,2.7710328102111816,2.2748308181762695
1697701821930873600,1.52187353515625,9.127013206481934,2.7681853771209717,2.281479835510254
1697701821940466200,1.531466064453125,9.127315521240234,2.7634615898132324,2.285996437072754
1697701821950059500,1.5410595703125,9.128081321716309,2.7572779655456543,2.2903993129730225
1697701821959652000,1.550652099609375,9.128876686096191,2.7500884532928467,2.2958664894104004
1697701821969244000,1.560243896484375,9.12916374206543,2.741811513900757,2.304611921310425
1697701821978836200,1.569836181640625,9.128867149353027,2.732532024383545,2.3167734146118164
1697701821988429800,1.579429931640625,9.128393173217773,2.7222111225128174,2.3307485580444336
1697701821998022400,1.5890224609375,9.12807846069336,2.7101409435272217,2.345999002456665
1697701822007614000,1.598614013671875,9.128730773925781,2.695347547531128,2.360456705093384
1697701822017206800,1.608206787109375,9.13134479522705,2.6780753135681152,2.3699886798858643
1697701822026800000,1.617800048828125,9.136149406433105,2.6589601039886475,2.372992753982544
1697701822036392400,1.627392333984375,9.142712593078613,2.6392788887023926,2.3696868419647217
1697701822045984300,1.636984375,9.150944709777832,2.6206908226013184,2.3585102558135986
1697701822055576800,1.646576904296875,9.160393714904785,2.603024482727051,2.3413326740264893
1697701822065170400,1.65617041015625,9.170239448547363,2.5847055912017822,2.323009967803955
1697701822074762800,1.6657626953125,9.179738998413086,2.5634610652923584,2.3089916706085205
1697701822084354600,1.6753544921875,9.186811447143555,2.5385873317718506,2.3083465099334717
1697701822093947100,1.684947021484375,9.190299034118652,2.51009202003479,2.325563907623291
1697701822103540500,1.69454052734375,9.190142631530762,2.480304479598999,2.357913017272949
1697701822113133000,1.704133056640625,9.185253143310547,2.4525012969970703,2.4055685997009277
1697701822122724900,1.713724853515625,9.174976348876953,2.429486036300659,2.4673449993133545
1697701822132317400,1.7233173828125,9.159071922302246,2.418450355529785,2.5363144874572754
1697701822141910800,1.732910888671875,9.139176368713379,2.4223709106445312,2.603451728820801
1697701822151503400,1.74250341796875,9.11772346496582,2.4349215030670166,2.666208028793335
1697701822161095200,1.75209521484375,9.09859848022461,2.4477076530456543,2.7193055152893066
1697701822170687700,1.761687744140625,9.084529876708984,2.452709913253784,2.7615063190460205
1697701822180281000,1.771281005859375,9.074822425842285,2.445356845855713,2.799678325653076
1697701822189873700,1.780873779296875,9.065119743347168,2.427931785583496,2.845898151397705
1697701822199465500,1.790465576171875,9.050188064575195,2.408468246459961,2.9092564582824707
1697701822209058000,1.80005810546875,9.026552200317383,2.396322727203369,2.9915504455566406
1697701822218651400,1.8096513671875,8.992149353027344,2.3966636657714844,3.09316086769104
1697701822228244000,1.819243896484375,8.94555377960205,2.4030098915100098,3.220712900161743
1697701822237835800,1.828835693359375,8.888842582702637,2.4078731536865234,3.3706088066101074
1697701822247428400,1.838428466796875,8.824814796447754,2.4164273738861084,3.5290098190307617
1697701822257021700,1.848021728515625,8.75693130493164,2.43110728263855,3.684597969055176
1697701822266614300,1.8576142578125,8.685410499572754,2.4443764686584473,3.841750144958496
1697701822276206000,1.8672060546875,8.606037139892578,2.455411434173584,4.009671688079834
1697701822285798700,1.876798583984375,8.514291763305664,2.461991310119629,4.1971211433410645
1697701822295392000,1.88639208984375,8.409008979797363,2.4645848274230957,4.40281343460083
1697701822304984600,1.895984619140625,8.287666320800781,2.470181941986084,4.624195098876953
1697701822314576100,1.905576171875,8.143904685974121,2.488898515701294,4.8633928298950195
1697701822324168700,1.915168701171875,7.970067024230957,2.5286409854888916,5.123904705047607
1697701822333762300,1.92476220703125,7.757564067840576,2.5835139751434326,5.4144287109375
1697701822343354600,1.934354736328125,7.503101348876953,2.6438231468200684,5.734462261199951
1697701822352946400,1.943946533203125,7.212370872497559,2.707981824874878,6.067861080169678
1697701822362539000,1.9535390625,6.901307106018066,2.770676851272583,6.3926286697387695
1697701822372132600,1.963132568359375,6.585302352905273,2.8217294216156006,6.6964192390441895
1697701822381725000,1.972724853515625,6.2770256996154785,2.848916530609131,6.975170612335205
1697701822391316700,1.982316650390625,5.985814094543457,2.837789535522461,7.2310004234313965
1697701822400909300,1.991909423828125,5.704216957092285,2.77809476852417,7.477598667144775
1697701822410502700,2.001502685546875,5.409709930419922,2.6654372215270996,7.733101844787598
1697701822420095200,2.01109521484375,5.070695400238037,2.4989399909973145,8.013346672058105
1697701822429687000,2.02068701171875,4.6760783195495605,2.281306028366089,8.31265926361084
1697701822439279600,2.030279541015625,4.252994060516357,2.0219523906707764,8.601984977722168
1697701822448873000,2.039873046875,3.822340250015259,1.7265790700912476,8.864481925964355
1697701822458465500,2.049465576171875,3.3795015811920166,1.39472496509552,9.099676132202148
1697701822468057300,2.059057373046875,2.9463813304901123,1.0202728509902954,9.29775619506836
1697701822477650000,2.06864990234375,2.564018726348877,0.5955725908279419,9.446771621704102
1697701822487243300,2.0782431640625,2.2423651218414307,0.11845050007104874,9.546107292175293
1697701822496835800,2.0878359375,1.9497268199920654,-0.40832167863845825,9.60219955444336
1697701822506427600,2.097427734375,1.6485949754714966,-0.9730352759361267,9.617990493774414
1697701822516020200,2.107020263671875,1.3386600017547607,-1.554854154586792,9.589619636535645
1697701822525613600,2.116613525390625,1.0494697093963623,-2.127196788787842,9.515462875366211
1697701822535206100,2.1262060546875,0.7853275537490845,-2.6623594760894775,9.405609130859375
1697701822544797700,2.135797607421875,0.522753894329071,-3.1391096115112305,9.2759428024292
1697701822554390500,2.145390625,0.2552618384361267,-3.5439252853393555,9.140340805053711
1697701822563984000,2.15498388671875,-0.010686151683330536,-3.8787598609924316,9.00696849822998
1697701822573576200,2.164576171875,-0.259435772895813,-4.156916618347168,8.878239631652832
1697701822583168000,2.17416796875,-0.46392568945884705,-4.397683143615723,8.753030776977539
1697701822592760800,2.1837607421875,-0.6194491982460022,-4.619245529174805,8.628396987915039
1697701822602354200,2.193354248046875,-0.7116144299507141,-4.857454299926758,8.48935317993164
1697701822611946500,2.202946533203125,-0.7611604332923889,-5.115649223327637,8.33193588256836
1697701822621538300,2.212538330078125,-0.8085867166519165,-5.377076148986816,8.161104202270508
1697701822631131000,2.222130859375,-0.8718977570533752,-5.646142482757568,7.9706501960754395
1697701822640724200,2.23172412109375,-0.940040647983551,-5.919094085693359,7.762153148651123
1697701822650314200,2.241314208984375,-1.0067583322525024,-6.174739837646484,7.551782608032227
1697701822659906000,2.250906005859375,-1.070542812347412,-6.402015686035156,7.351089954376221
1697701822669498600,2.26049853515625,-1.1299506425857544,-6.611385345458984,7.154242038726807
1697701822679092000,2.270092041015625,-1.1552406549453735,-6.815639495849609,6.955780029296875
1697701822688684500,2.2796845703125,-1.1508386135101318,-7.049824237823486,6.7190728187561035
1697701822698276400,2.2892763671875,-1.13170325756073,-7.280370235443115,6.471927165985107
1697701822707868700,2.29886865234375,-1.084093689918518,-7.516482830047607,6.204643726348877
1697701822717462300,2.308462158203125,-1.000353455543518,-7.736540794372559,5.942694664001465
1697701822727054600,2.3180546875,-0.900467038154602,-7.93078088760376,5.697566032409668
1697701822736646400,2.327646484375,-0.7934795022010803,-8.097156524658203,5.475110054016113
1697701822746239000,2.337239013671875,-0.6791060566902161,-8.242463111877441,5.269818305969238
1697701822755832300,2.346832275390625,-0.5677483677864075,-8.376582145690918,5.0676350593566895
1697701822765425000,2.3564248046875,-0.4549403786659241,-8.523947715759277,4.827601909637451
1697701822775016700,2.3660166015625,-0.341134637594223,-8.679810523986816,4.551362991333008
1697701822784609300,2.375609375,-0.2554105222225189,-8.836435317993164,4.245298862457275
1697701822794202600,2.38520263671875,-0.1827201247215271,-8.981350898742676,3.93349027633667
1697701822803795200,2.394795166015625,-0.07618346065282822,-9.103377342224121,3.6459708213806152
1697701822813387000,2.404386962890625,0.07811489701271057,-9.194159507751465,3.4105303287506104
1697701822822979600,2.4139794921875,0.23847614228725433,-9.263161659240723,3.2105066776275635
1697701822832573000,2.423572998046875,0.38933300971984863,-9.329751968383789,2.9957523345947266
1697701822842165500,2.43316552734375,0.5509092807769775,-9.397906303405762,2.747041940689087
1697701822851757300,2.44275732421875,0.7180383205413818,-9.470083236694336,2.443833589553833
1697701822861350000,2.452349853515625,0.9012539386749268,-9.536826133728027,2.0993030071258545
1697701822870943200,2.461943115234375,1.0747886896133423,-9.576027870178223,1.8206866979599
1697701822880535800,2.471535888671875,1.3069754838943481,-9.575244903564453,1.6664005517959595
1697701822890127400,2.48112744140625,1.4435112476348877,-9.562512397766113,1.6263556480407715
1697701822899720000,2.490719970703125,1.5328763723373413,-9.547880172729492,1.630540132522583
1697701822909313500,2.5003134765625,1.62514066696167,-9.532115936279297,1.633424997329712
1697701822918905900,2.50990576171875,1.7592278718948364,-9.511425971984863,1.6150180101394653
1697701822928497700,2.51949755859375,1.9246907234191895,-9.481958389282227,1.5995051860809326
1697701822938090200,2.52909033203125,2.0639214515686035,-9.440547943115234,1.6693329811096191
1697701822947683600,2.53868359375,2.149818181991577,-9.39509105682373,1.811335563659668
1697701822957276200,2.548276123046875,2.193862199783325,-9.347018241882324,1.997652292251587
1697701822966868000,2.557867919921875,2.2143707275390625,-9.29286003112793,2.215785264968872
1697701822976460500,2.56746044921875,2.206531524658203,-9.235770225524902,2.4499287605285645
1697701822986054000,2.577053955078125,2.1752443313598633,-9.18189811706543,2.670475482940674
1697701822995646500,2.586646484375,2.1305596828460693,-9.1325101852417,2.8685131072998047
1697701823005238300,2.59623828125,2.0735983848571777,-9.083285331726074,3.0601484775543213
1697701823014830800,2.605830810546875,2.0031208992004395,-9.032987594604492,3.250082015991211
1697701823024424200,2.615424072265625,1.9259676933288574,-8.977508544921875,3.4446163177490234
1697701823034016800,2.625016845703125,1.8338274955749512,-8.916857719421387,3.646521806716919
1697701823043608600,2.634608642578125,1.7232096195220947,-8.854100227355957,3.847834587097168
1697701823053201000,2.644200927734375,1.5938962697982788,-8.790531158447266,4.044310569763184
1697701823062794500,2.65379443359375,1.439436912536621,-8.718731880187988,4.252307891845703
1697701823072386800,2.66338671875,1.259987235069275,-8.625910758972168,4.491823196411133
1697701823081978600,2.672978515625,1.0764455795288086,-8.501928329467773,4.767479419708252
1697701823091571200,2.6825712890625,0.9249671101570129,-8.372769355773926,5.021111011505127
1697701823101164500,2.69216455078125,0.8055078983306885,-8.268613815307617,5.21071720123291
1697701823110757000,2.701757080078125,0.6940146684646606,-8.20128059387207,5.3317670822143555
1697701823120349000,2.711348876953125,0.5756148099899292,-8.166154861450195,5.399348735809326
1697701823129941500,2.72094140625,0.46091383695602417,-8.149309158325195,5.4356889724731445
1697701823139534800,2.730534912109375,0.36556440591812134,-8.131309509277344,5.469785690307617
1697701823149127400,2.74012744140625,0.2968006134033203,-8.096113204956055,5.525869369506836
1697701823158719200,2.74971923828125,0.2491011768579483,-8.0288724899292,5.625437259674072
1697701823168311800,2.759311767578125,0.20918573439121246,-7.915341854095459,5.785670280456543
1697701823177905200,2.7689052734375,0.1899261474609375,-7.783361911773682,5.96268367767334
1697701823187497700,2.778497802734375,0.1775629073381424,-7.676227569580078,6.100360870361328
1697701823197089300,2.78808935546875,0.16480018198490143,-7.6161956787109375,6.1754984855651855
1697701823206681900,2.797681884765625,0.11775624752044678,-7.602169990539551,6.19382905960083
1697701823216275500,2.807275390625,-0.014654957689344883,-7.603976249694824,6.192714691162109
1697701823225867800,2.81686767578125,-0.2150745689868927,-7.592249393463135,6.203376293182373
1697701823235459600,2.82645947265625,-0.394235759973526,-7.569398403167725,6.22247314453125
1697701823245052200,2.83605224609375,-0.4824836254119873,-7.542724609375,6.248591899871826
1697701823254645500,2.8456455078125,-0.49620890617370605,-7.5255231857299805,6.268226623535156
1697701823264238000,2.855238037109375,-0.5499024987220764,-7.538055419921875,6.248657703399658
1697701823273830000,2.864829833984375,-0.6400859355926514,-7.591456413269043,6.17498779296875
1697701823283422500,2.87442236328125,-0.6796913743019104,-7.69217586517334,6.044734954833984
1697701823293015800,2.884015869140625,-0.6548230051994324,-7.837377548217773,5.85807991027832
1697701823302608400,2.8936083984375,-0.5824894309043884,-8.015278816223145,5.620177745819092
1697701823312200200,2.9032001953125,-0.4739817976951599,-8.205565452575684,5.349245548248291
1697701823321792800,2.912792724609375,-0.3372720181941986,-8.382879257202148,5.077791213989258
1697701823331386000,2.92238623046875,-0.18838661909103394,-8.53861141204834,4.819440841674805
1697701823340978700,2.931978759765625,-0.053758420050144196,-8.671074867248535,4.580388069152832
1697701823350570200,2.9415703125,0.03893844038248062,-8.780268669128418,4.367579460144043
1697701823360162800,2.951162841796875,0.09048009663820267,-8.875930786132812,4.168939113616943
1697701823369756200,2.960756103515625,0.12253735214471817,-8.964529991149902,3.9739840030670166
1697701823379348700,2.9703486328125,0.14698144793510437,-9.038994789123535,3.8007049560546875
1697701823388940500,2.9799404296875,0.16061246395111084,-9.099005699157715,3.654132604598999
1697701823398533000,2.989533203125,0.16152751445770264,-9.15056037902832,3.5230019092559814
1697701823408126500,2.99912646484375,0.1513350009918213,-9.196183204650879,3.4026036262512207
1697701823417719000,3.008718994140625,0.12938150763511658,-9.238661766052246,3.286452531814575
1697701823427310800,3.018310791015625,0.0885179340839386,-9.280058860778809,3.169077157974243
1697701823436903400,3.0279033203125,0.027215495705604553,-9.318603515625,3.055044174194336
1697701823446496800,3.037496826171875,-0.03912506625056267,-9.35257339477539,2.949277877807617
1697701823456089300,3.04708935546875,-0.09240427613258362,-9.381583213806152,2.8544270992279053
1697701823465681200,3.05668115234375,-0.12653867900371552,-9.409401893615723,2.7599871158599854
1697701823475273700,3.066273681640625,-0.15515051782131195,-9.441201210021973,2.6476495265960693
1697701823484867000,3.0758671875,-0.18920089304447174,-9.481354713439941,2.4976978302001953
1697701823494459400,3.08545947265625,-0.24659061431884766,-9.529085159301758,2.3035004138946533
1697701823504051200,3.09505126953125,-0.31280696392059326,-9.575493812561035,2.0934340953826904
1697701823513643800,3.104643798828125,-0.3773665130138397,-9.61207389831543,1.9068329334259033
1697701823523237000,3.114237060546875,-0.43466901779174805,-9.63792610168457,1.7583585977554321
1697701823532829700,3.12382958984375,-0.48101523518562317,-9.6603422164917,1.6176484823226929
1697701823542421500,3.13342138671875,-0.5178513526916504,-9.682260513305664,1.4683500528335571
1697701823552014000,3.14301416015625,-0.549711287021637,-9.703401565551758,1.3085094690322876
1697701823561607400,3.152607421875,-0.5839771628379822,-9.72114086151123,1.1527255773544312
1697701823571200000,3.162199951171875,-0.6241400241851807,-9.733705520629883,1.0177457332611084
1697701823580791800,3.171791748046875,-0.673251748085022,-9.740246772766113,0.9190905094146729
1697701823590384400,3.18138427734375,-0.7331539988517761,-9.74113655090332,0.8620495796203613
1697701823599977700,3.190977783203125,-0.8036003708839417,-9.737298965454102,0.8423886895179749
1697701823609570300,3.2005703125,-0.885132908821106,-9.729520797729492,0.8505014777183533
1697701823619162000,3.210162109375,-0.9777243733406067,-9.718476295471191,0.8750234246253967
1697701823628754400,3.21975439453125,-1.083401083946228,-9.705225944519043,0.8973342776298523
1697701823638348000,3.22934814453125,-1.20746648311615,-9.689858436584473,0.9050174355506897
1697701823647940400,3.2389404296875,-1.3522382974624634,-9.672282218933105,0.8881477117538452
1697701823657532200,3.2485322265625,-1.5285403728485107,-9.64978313446045,0.8459487557411194
1697701823667124700,3.258124755859375,-1.7669768333435059,-9.614700317382812,0.778270959854126
1697701823676718000,3.267718017578125,-1.9240258932113647,-9.594049453735352,0.6501771807670593
1697701823686310700,3.277310546875,-2.0547571182250977,-9.576028823852539,0.4980124831199646
