time,seconds_elapsed,z,y,x
1697701833326861800,12.91786181640625,0.5369347333908081,0.28694549202919006,-0.31290650367736816
1697701833336454400,12.927454345703126,0.503948986530304,-0.125987246632576,-0.03924693539738655
1697701833346048000,12.937048095703124,0.5051707029342651,-0.4289674758911133,0.4837910234928131
1697701833355640300,12.946640380859375,0.4282039403915405,-0.4411844313144684,0.9138274788856506
1697701833365232000,12.956232177734375,0.312142938375473,-0.279920756816864,1.110520362854004
1697701833374824700,12.96582470703125,0.28160059452056885,-0.024586603045463562,1.1178505420684814
1697701833384418000,12.97541796875,0.3781144618988037,0.3834593594074249,0.9981244206428528
1697701833394010600,12.9850107421875,0.5161659121513367,0.8696937561035156,0.8246437907218933
1697701833403602400,12.9946025390625,0.6065713167190552,1.1274713277816772,0.7207997441291809
1697701833413195000,13.004195068359374,0.6163448691368103,0.9368869662284851,0.7611156702041626
1697701833422788400,13.013788330078125,0.5674771070480347,0.43110546469688416,0.8588512539863586
1697701833432381000,13.023380859375,0.4709632396697998,-0.11621369421482086,0.9089407324790955
1697701833441972700,13.03297265625,0.3561239540576935,-0.49860408902168274,0.8991671800613403
1697701833451565300,13.0425654296875,0.3011476993560791,-0.6415423154830933,0.841747522354126
1697701833461158700,13.05215869140625,0.2632751762866974,-0.6244385838508606,0.7574505805969238
1697701833470751200,13.061751220703124,0.21929416060447693,-0.4790569543838501,0.6682668924331665
1697701833480343000,13.071343017578124,0.20341213047504425,-0.22494450211524963,0.5913001298904419
1697701833489935600,13.080935546875,0.2376195788383484,0.041384901851415634,0.546097457408905
1697701833499529000,13.090529052734375,0.3011476993560791,0.24662958085536957,0.5082249045372009
1697701833509121500,13.10012158203125,0.38788801431655884,0.2967190444469452,0.474017471075058
1697701833518713300,13.10971337890625,0.45508119463920593,0.14156384766101837,0.46546560525894165
1697701833528306000,13.119305908203126,0.49051034450531006,-0.03680354729294777,0.4691306948661804
1697701833537899300,13.128899169921874,0.5259394645690918,-0.14309096336364746,0.4703523814678192
1697701833547491800,13.138491943359375,0.503948986530304,-0.10766182839870453,0.44958359003067017
1697701833557083400,13.14808349609375,0.4355340898036957,-0.047798797488212585,0.3921639323234558
1697701833566676000,13.157676025390625,0.3573456406593323,-0.001374406274408102,0.3101576864719391
1697701833576269600,13.16726953125,0.2999260127544403,0.0462716780602932,0.2283041626214981
1697701833585862000,13.17686181640625,0.28282228112220764,0.14400723576545715,0.1647760421037674
1697701833595453700,13.18645361328125,0.30481278896331787,0.3614688515663147,0.12812520563602448
1697701833605046300,13.19604638671875,0.34879377484321594,0.5996993184089661,0.1391204595565796
1697701833614639900,13.205639892578125,0.40010493993759155,0.6094728708267212,0.19654010236263275
1697701833624232200,13.215232177734375,0.4367557764053345,0.429883748292923,0.2527380585670471
1697701833633824000,13.224823974609375,0.4416425824165344,0.2515163719654083,0.2722851634025574
1697701833643416600,13.23441650390625,0.4477510452270508,0.23807771503925323,0.22463907301425934
1697701833653010000,13.244010009765624,0.43797749280929565,0.3370349705219269,0.1244601309299469
1697701833662602500,13.2536025390625,0.4159869849681854,0.4677563011646271,0.01572931744158268
1697701833672194300,13.2631943359375,0.37078428268432617,0.5092939138412476,-0.04291202127933502
1697701833681787000,13.272786865234375,0.3133646547794342,0.3859027624130249,-0.051463883370161057
1697701833691380200,13.282380126953125,0.22540263831615448,0.1647760421037674,-0.06001574173569679
1697701833700972800,13.291972900390626,0.13621893525123596,-0.05512896552681923,-0.07711946964263916
1697701833710564600,13.301564697265626,0.06413896381855011,-0.27381229400634766,-0.0844496339559555
1697701833720157200,13.3111572265625,0.021379653364419937,-0.538919985294342,-0.09544488787651062
1697701833729750500,13.32075048828125,-0.014049487188458443,-0.8040276765823364,-0.14186927676200867
1697701833739343000,13.330343017578125,-0.055587101727724075,-0.9628480076789856,-0.22127941250801086
1697701833748935000,13.339934814453125,-0.11056335270404816,-0.9811733961105347,-0.32512345910072327
1697701833758527500,13.349527587890625,-0.1985253542661667,-0.9518527388572693,-0.4424061179161072
1697701833768120800,13.359120849609376,-0.3035911023616791,-0.9445225596427917,-0.5609105229377747
1697701833777713400,13.36871337890625,-0.40987852215766907,-0.9445225596427917,-0.6867450475692749
1697701833787305000,13.378304931640624,-0.5283828973770142,-0.9139801859855652,-0.8419002294540405
1697701833796897800,13.387897705078124,-0.6444438695907593,-0.8382351398468018,-1.030041217803955
1697701833806491100,13.3974912109375,-0.7568397521972656,-0.6879667043685913,-1.2475028038024902
1697701833816083500,13.40708349609375,-0.8582404255867004,-0.3837648034095764,-1.4429739713668823
1697701833825675300,13.41667529296875,-0.9413156509399414,0.04749337583780289,-1.5504831075668335
1697701833835267800,13.426267822265626,-1.0109522342681885,0.5202891230583191,-1.6103460788726807
1697701833844861400,13.435861328125,-1.0512681007385254,1.0101886987686157,-1.676317572593689
1697701833854453800,13.445453857421874,-1.0781453847885132,1.5049749612808228,-1.7630579471588135
1697701833864045600,13.455045654296875,-1.0976924896240234,1.94249427318573,-1.8681236505508423
1697701833873638100,13.46463818359375,-1.1147962808609009,2.224705696105957,-1.9792978763580322
1697701833883231500,13.4742314453125,-1.1477819681167603,2.330993175506592,-2.0819201469421387
1697701833892824000,13.483823974609376,-1.192984700202942,2.1795029640197754,-2.1564435958862305
1697701833902416000,13.493415771484376,-1.2333005666732788,1.8398720026016235,-2.210198163986206
1697701833912008400,13.503008544921874,-1.317597508430481,1.5208569765090942,-2.235853672027588
1697701833921601800,13.512601806640625,-1.4776395559310913,1.3046170473098755,-2.175990581512451
1697701833931194400,13.5221943359375,-1.5741534233093262,1.3363810777664185,-1.9878497123718262
1697701833940786200,13.5317861328125,-1.6413465738296509,1.6247010231018066,-1.6970864534378052
1697701833950378800,13.541378662109375,-1.7329736948013306,1.6564650535583496,-1.3904410600662231
1697701833959972000,13.55097216796875,-1.8013886213302612,1.154348611831665,-1.1693143844604492
1697701833969564700,13.560564697265624,-1.8074970245361328,0.3223746418952942,-1.0459232330322266
1697701833979156500,13.570156494140624,-1.7464122772216797,-0.5230379700660706,-0.9811733961105347
1697701833988749000,13.5797490234375,-1.6718889474868774,-1.1705360412597656,-0.9481876492500305
1697701833998342400,13.58934228515625,-1.6254645586013794,-1.5089454650878906,-0.9152019023895264
1697701834007935000,13.59893505859375,-1.6193560361862183,-1.611567735671997,-0.8443436026573181
1697701834017526500,13.608526611328125,-1.6731106042861938,-1.6176762580871582,-0.733169436454773
1697701834027119400,13.618119384765626,-1.7415255308151245,-1.5614782571792603,-0.6122216582298279
1697701834036712700,13.627712646484374,-1.7989451885223389,-1.5284925699234009,-0.5022691488265991
1697701834046305000,13.637304931640625,-1.850256323814392,-1.5761386156082153,-0.411863774061203
1697701834055896800,13.646896728515625,-1.874690294265747,-1.621341347694397,-0.3446705639362335
1697701834065489400,13.656489501953125,-1.8551430702209473,-1.6237847805023193,-0.28725093603134155
1697701834075083000,13.6660830078125,-1.813605546951294,-1.566365122795105,-0.22738789021968842
1697701834084675300,13.67567529296875,-1.7622942924499512,-1.4148749113082886,-0.19440214335918427
1697701834094267100,13.68526708984375,-1.6963227987289429,-1.242616057395935,-0.16752485930919647
1697701834103859700,13.694859619140624,-1.5839269161224365,-1.0275977849960327,-0.17241163551807404
1697701834113453000,13.704453125,-1.4446537494659424,-0.9396358132362366,-0.14675605297088623
1697701834123045600,13.714045654296875,-1.2980504035949707,-0.7918107509613037,-0.10766182839870453
1697701834132637400,13.723637451171875,-1.1624423265457153,-0.5938962697982788,-0.03436015918850899
1697701834142230000,13.73322998046875,-0.9889616966247559,-0.5877877473831177,0.021837789565324783
1697701834151823400,13.7428232421875,-0.7849387526512146,-0.6659762263298035,0.07437065243721008
1697701834161416000,13.752416015625,-0.610236406326294,-0.6036698222160339,0.0975828468799591
1697701834171007700,13.7620078125,-0.45141613483428955,-0.4289674758911133,0.09025268256664276
1697701834180600300,13.771600341796875,-0.27060532569885254,-0.18585027754306793,0.04504998400807381
1697701834190193700,13.781193603515625,-0.10811996459960938,0.014507622458040714,-0.013591351918876171
1697701834199786200,13.7907861328125,-0.020157959312200546,0.3370349705219269,-0.12965233623981476
1697701834209378000,13.8003779296875,0.02504473738372326,0.38101598620414734,-0.10399674624204636
1697701834218970400,13.809970458984376,0.12888877093791962,0.23319093883037567,0.04016320779919624
1697701834228564000,13.81956396484375,0.23884128034114838,0.2967190444469452,0.18432316184043884
1697701834238156500,13.829156494140625,0.37200596928596497,0.5520532131195068,0.38849884271621704
1697701834247748000,13.838748046875,0.5332696437835693,0.6705575585365295,0.6865923404693604
1697701834257340700,13.848340576171875,0.7446228265762329,0.561826765537262,0.9040539264678955
1697701834266934000,13.85793408203125,0.9327637553215027,0.23441264033317566,0.896723747253418
1697701834276526600,13.867526611328126,1.0695935487747192,-0.13209572434425354,0.7550072073936462
1697701834286118400,13.877118408203126,1.2174185514450073,-0.3764346241950989,0.8124268651008606
1697701834295711000,13.8867109375,1.2870551347732544,-0.30435463786125183,1.2168077230453491
1697701834305304300,13.89630419921875,1.3151541948318481,0.35536038875579834,1.494132399559021
1697701834314897000,13.90589697265625,1.2149752378463745,0.9405520558357239,1.2302464246749878
1697701834324488700,13.91548876953125,0.869235634803772,0.848924994468689,0.7220214605331421
1697701834334081300,13.925081298828125,0.5137225389480591,0.36757734417915344,0.45447036623954773
1697701834343674600,13.934674560546876,0.33169007301330566,-0.0587940476834774,0.43981003761291504
1697701834353267200,13.94426708984375,0.2644968628883362,-0.25060009956359863,0.5900784730911255
1697701834362859000,13.95385888671875,0.2583884000778198,-0.3067980408668518,0.7769976854324341
1697701834372451600,13.96345166015625,0.30969956517219543,-0.20539739727973938,0.8405258059501648
1697701834382045000,13.973044921875,0.4062134325504303,-0.01969982497394085,0.8527427911758423
1697701834391637500,13.982637451171875,0.503948986530304,0.08170082420110703,0.9174925684928894
1697701834401229300,13.992229248046876,0.5967977643013,0.06337540596723557,1.0469921827316284
1697701834410822000,14.00182177734375,0.7519529461860657,0.021837789565324783,1.1972606182098389
1697701834420415200,14.011415283203124,0.9926267862319946,-0.06001574173569679,1.3487507104873657
1697701834430007800,14.0210078125,1.2931636571884155,-0.22494450211524963,1.484358787536621
1697701834439599400,14.030599365234375,1.6389031410217285,-0.2591519355773926,1.5063493251800537
1697701834449192000,14.04019189453125,1.9040108919143677,-0.19318044185638428,1.4696985483169556
1697701834458785500,14.04978564453125,2.039771795272827,-0.08811471611261368,1.4183872938156128
1697701834468377900,14.0593779296875,2.088639497756958,0.1525591015815735,1.2827792167663574
1697701834477969700,14.0689697265625,2.073979139328003,0.5092939138412476,1.077534556388855
1697701834487562200,14.078562255859374,2.0054116249084473,0.9148964881896973,0.8307522535324097
1697701834497155600,14.088155517578125,1.883242130279541,1.2435322999954224,0.569309651851654
1697701834506748200,14.097748046875,1.7134265899658203,1.3974658250808716,0.3223746418952942
1697701834516340000,14.107340087890625,1.506960153579712,1.2691879272460938,0.111021488904953
1697701834525932500,14.1169326171875,1.3053805828094482,0.8257128000259399,0.04504998400807381
1697701834535526000,14.12652587890625,1.175881028175354,0.14278554916381836,0.35917818546295166
1697701834545118500,14.136118408203124,1.0304993391036987,-0.36666107177734375,0.8527427911758423
1697701834554710300,14.145710205078124,0.7776085734367371,-0.5609105229377747,1.2070342302322388
1697701834564302800,14.155302734375,0.5063923597335815,-0.5914528369903564,1.3377554416656494
1697701834573896200,14.164896240234375,0.3365768492221832,-0.6024481058120728,1.2754490375518799
1697701834583488800,14.17448876953125,0.3268032968044281,-0.4815003573894501,1.0934165716171265
1697701834593080600,14.18408056640625,0.4196520745754242,-0.17241163551807404,0.8747332692146301
1697701834602673200,14.193673095703126,0.5369347333908081,0.24662958085536957,0.7244648337364197
1697701834612266500,14.2032666015625,0.6065713167190552,0.5141806602478027,0.7171346545219421
1697701834621858800,14.21285888671875,0.5919110178947449,0.5923691391944885,0.8002098798751831
1697701834631451000,14.222450927734375,0.4831801950931549,0.5349494814872742,0.8845068216323853
1697701834641043200,14.232043212890625,0.31092125177383423,0.4005630910396576,0.916270911693573
1697701834650636800,14.24163671875,0.1716480851173401,0.18798823654651642,0.8869501948356628
1697701834660229000,14.25122900390625,0.20707722008228302,-0.10033166408538818,0.833195686340332
1697701834669821000,14.260821044921874,0.3158080279827118,-0.3239017724990845,0.7745543122291565
1697701834679413500,14.27041357421875,0.3683409094810486,-0.3739912211894989,0.7293516397476196
1697701834689006800,14.2800068359375,0.4220954477787018,-0.19195875525474548,0.7036960124969482
1697701834698599400,14.289599365234375,0.5137225389480591,0.14156384766101837,0.6914790868759155
1697701834708191200,14.299191162109375,0.5980194807052612,0.4164451062679291,0.6853706240653992
1697701834717783800,14.30878369140625,0.6395570635795593,0.5984776020050049,0.6731536984443665
1697701834727377200,14.318377197265624,0.6591041684150696,0.6864396333694458,0.6743753552436829
1697701834736969700,14.3279697265625,0.6627692580223083,0.6180247068405151,0.6597150564193726
1697701834746561500,14.3375615234375,0.6468872427940369,0.4543176591396332,0.6047387719154358
1697701834756154000,14.347154052734375,0.610236406326294,0.2942756712436676,0.5241069197654724
1697701834765747500,14.35674755859375,0.573585569858551,0.2307475507259369,0.4214846193790436
1697701834775340000,14.366340087890626,0.5479300022125244,0.27595025300979614,0.31626617908477783
1697701834784931800,14.375931884765626,0.5393781065940857,0.31260108947753906,0.24785128235816956
1697701834794524400,14.3855244140625,0.5283828973770142,0.32970482110977173,0.18798823654651642
1697701834804117800,14.39511767578125,0.5027272701263428,0.35413870215415955,0.10124793648719788
1697701834813710000,14.4047099609375,0.4428642690181732,0.37979426980018616,-0.00992626789957285
1697701834823302000,14.414302001953125,0.37078428268432617,0.4103366434574127,-0.1516428291797638
1697701834832894500,14.42389453125,0.3133646547794342,0.48608171939849854,-0.3190149664878845
1697701834842488000,14.433488037109376,0.2877090573310852,0.6864396333694458,-0.4558447599411011
1697701834852080400,14.443080322265626,0.2718270421028137,0.9662076234817505,-0.47172680497169495
1697701834861672200,14.452672119140624,0.21807247400283813,0.996749997138977,-0.3617742955684662
1697701834871264800,14.4622646484375,0.17775654792785645,0.5508314967155457,-0.22005772590637207
1697701834880858000,14.471858154296875,0.16553960740566254,-0.11865708231925964,-0.10399674624204636
1697701834890450700,14.48145068359375,0.16309621930122375,-0.6659762263298035,-0.012369656935334206
1697701834900042500,14.49104248046875,0.1313321590423584,-1.0434798002243042,0.05726693198084831
1697701834909635000,14.500635009765626,0.051922015845775604,-1.2927055358886719,0.059710320085287094
1697701834919228400,14.510228515625,-0.07391251623630524,-1.4612993001937866,-0.016034740954637527
1697701834928821000,14.519821044921875,-0.19363857805728912,-1.606680989265442,-0.1382041871547699
1697701834938412800,14.529412841796875,-0.24494975805282593,-1.6579921245574951,-0.3202366828918457
1697701834948005400,14.53900537109375,-0.27060532569885254,-1.709303379058838,-0.5254813432693481
1697701834957598700,14.5485986328125,-0.3671191930770874,-1.7679446935653687,-0.7014053463935852
1697701834967191300,14.55819140625,-0.5344913601875305,-1.824142575263977,-0.862669050693512
1697701834976783000,14.567783203125,-0.6713211536407471,-1.7520626783370972,-1.0862390995025635
1697701834986375400,14.57737548828125,-0.7324058413505554,-1.4930634498596191,-1.3464601039886475
1697701834995969000,14.586968994140625,-0.7409577369689941,-1.0581401586532593,-1.565143346786499
1697701835005561300,14.596561279296875,-0.7715001106262207,-0.538919985294342,-1.6494402885437012
1697701835015153200,14.606153076171875,-0.8423583507537842,0.005955760832875967,-1.6286715269088745
1697701835024745700,14.615745849609375,-0.9022213816642761,0.5178457498550415,-1.5846904516220093
1697701835034339000,14.625339111328126,-0.9254335761070251,0.9662076234817505,-1.5810253620147705
1697701835043931600,14.634931640625,-0.9339854717254639,1.3864705562591553,-1.6653223037719727
1697701835053523500,14.6445234375,-0.9804098606109619,1.832541823387146,-1.842468023300171
1697701835063116000,14.654115966796875,-1.0243908166885376,2.2369227409362793,-2.0440475940704346
1697701835072709400,14.66370947265625,-1.0390511751174927,2.4959218502044678,-2.2053112983703613
1697701835082302000,14.673302001953125,-1.0256125926971436,2.563115119934082,-2.3067119121551514
1697701835091893800,14.682893798828125,-1.009730577468872,2.533794403076172,-2.371461868286133
1697701835101486300,14.692486328125,-1.0292776823043823,2.4959218502044678,-2.366575002670288
1697701835111079700,14.70207958984375,-1.1233481168746948,2.296785593032837,-2.2370753288269043
1697701835120672300,14.71167236328125,-1.2577345371246338,2.0096874237060547,-2.051377773284912
1697701835130264000,14.72126416015625,-1.401894450187683,1.9058434963226318,-1.86568021774292
1697701835139856600,14.730856689453125,-1.4654226303100586,2.2613565921783447,-1.6152328252792358
1697701835149450000,14.740449951171875,-1.5106252431869507,2.2112669944763184,-1.274380087852478
1697701835159042300,14.750042236328126,-1.609582543373108,1.6222575902938843,-0.9946120381355286
1697701835168634400,14.75963427734375,-1.7708462476730347,0.6986565589904785,-0.8003626465797424
1697701835178226700,14.769226806640624,-1.9369966983795166,-0.3446705639362335,-0.6794148683547974
1697701835187820300,14.7788203125,-2.103147029876709,-1.2572764158248901,-0.6061131954193115
1697701835197412600,14.78841259765625,-2.2521939277648926,-1.912104606628418,-0.5523586273193359
1697701835207004400,14.79800439453125,-2.3792500495910645,-2.2554008960723877,-0.49493899941444397
1697701835216597000,14.807596923828125,-2.4574384689331055,-2.2578442096710205,-0.411863774061203
1697701835226190300,14.8171904296875,-2.450108289718628,-2.1393399238586426,-0.3092414140701294
1697701835235783000,14.826782958984374,-2.384136915206909,-2.0635948181152344,-0.2163926362991333
1697701835245374700,14.836374755859374,-2.2839579582214355,-1.9658591747283936,-0.1907370537519455
1697701835254967300,14.84596728515625,-2.149571418762207,-1.9096612930297852,-0.2298312783241272
1697701835264560600,14.855560546875,-1.9858644008636475,-1.897444248199463,-0.2921377122402191
1697701835274153200,14.8651533203125,-1.7989451885223389,-1.8522416353225708,-0.2970244884490967
1697701835283745000,14.8747451171875,-1.5949221849441528,-1.6799826622009277,-0.2554868757724762
1697701835293337600,14.884337646484376,-1.428771734237671,-1.4735163450241089,-0.1882936656475067
1697701835302931000,14.893930908203124,-1.3285927772521973,-1.1766445636749268,-0.07467607408761978
1697701835312523500,14.9035234375,-1.1966497898101807,-0.8980981707572937,0.060932014137506485
1697701835322115000,14.913114990234375,-1.0488247871398926,-0.7502731680870056,0.19409671425819397
1697701835331708000,14.9227080078125,-0.9303203821182251,-0.5877877473831177,0.29794076085090637
1697701835341301200,14.93230126953125,-0.7763868570327759,-0.4766135811805725,0.3396310806274414
1697701835350893600,14.9418935546875,-0.5980194807052612,-0.42041563987731934,0.3518480062484741
1697701835360485400,14.9514853515625,-0.4294256269931793,-0.4020902216434479,0.3506263196468353
1697701835370078000,14.961077880859374,-0.2754921019077301,-0.362995982170105,0.33352261781692505
1697701835379671300,14.97067138671875,-0.12644538283348083,-0.2811424434185028,0.3077143132686615
1697701835389264000,14.980263916015625,-0.00916270911693573,-0.23349636793136597,0.3530697226524353
1697701835398855700,14.989855712890625,0.07635590434074402,-0.07345438003540039,0.4300364851951599
1697701835408448300,14.9994482421875,0.14721418917179108,0.13056860864162445,0.5094466209411621
1697701835418041600,15.00904150390625,0.2095206081867218,0.3480302393436432,0.5583143830299377
1697701835427634200,15.01863427734375,0.2754921019077301,0.4017847776412964,0.6474980711936951
1697701835437226000,15.02822607421875,0.3304683566093445,0.39445462822914124,0.7525638341903687
1697701835446818600,15.037818603515625,0.37078428268432617,0.37979426980018616,0.8454126119613647
1697701835456412000,15.047411865234375,0.4477510452270508,0.44576579332351685,0.8857285380363464
1697701835466004500,15.05700439453125,0.5601469278335571,0.28572380542755127,0.8869501948356628
1697701835475596300,15.06659619140625,0.6676560640335083,-0.37765631079673767,0.896723747253418
1697701835485188600,15.076188720703126,0.6981984376907349,-0.8651124238967896,0.6951441764831543
1697701835494782200,15.0857822265625,0.7507312893867493,-1.0520316362380981,0.5412106513977051
1697701835504374800,15.095374755859375,0.9706363081932068,-0.9970554113388062,0.8026533126831055
1697701835513966300,15.10496630859375,1.2662863731384277,-0.48760882019996643,1.3255385160446167
1697701835523559000,15.114558837890625,1.4324368238449097,0.18798823654651642,1.6077499389648438
1697701835533152300,15.12415234375,1.3078240156173706,0.6265766024589539,1.3353121280670166
1697701835542744800,15.133744873046876,0.9681929349899292,0.7328640222549438,0.8441908955574036
1697701835552336600,15.143336669921876,0.6358919739723206,0.5777087807655334,0.5888567566871643
1697701835561929200,15.15292919921875,0.5650337338447571,0.24052110314369202,0.6303943991661072
1697701835571522600,15.1625224609375,0.5992411375045776,-0.10033166408538818,0.7879929542541504
1697701835581115100,15.172115234375,0.5955760478973389,-0.2163926362991333,0.8893936276435852
1697701835590707000,15.18170703125,0.5882459282875061,-0.24693500995635986,0.9003888368606567
1697701835600299500,15.191299560546875,0.6615476012229919,-0.30068957805633545,0.8845068216323853
1697701835609892900,15.200892822265626,0.7592831254005432,-0.2725905776023865,0.8991671800613403
1697701835619485400,15.2104853515625,0.8582404255867004,-0.16874656081199646,0.9492566585540771
1697701835629077200,15.2200771484375,1.0011786222457886,0.04016320779919624,1.0066763162612915
1697701835638669800,15.229669921875,1.2003148794174194,0.31260108947753906,1.0592091083526611
1697701835648263200,15.23926318359375,1.4238849878311157,0.48241662979125977,1.1080769300460815
1697701835657855500,15.24885546875,1.6425682306289673,0.49707695841789246,1.147171139717102
1697701835667447300,15.258447265625,1.8197139501571655,0.4249969720840454,1.155722975730896
1697701835677039900,15.268039794921876,1.9125627279281616,0.3736858069896698,1.1166287660598755
1697701835686633200,15.27763330078125,1.9162278175354004,0.42133188247680664,1.0298885107040405
1697701835696225800,15.287225830078125,1.8575865030288696,0.5581616759300232,0.9138274788856506
1697701835705817600,15.296817626953125,1.748855710029602,0.6998782753944397,0.781884491443634
1697701835715410200,15.30641015625,1.591257095336914,0.7768449783325195,0.6450546979904175
1697701835725003500,15.31600341796875,1.3994510173797607,0.7695148587226868,0.5131117105484009
1697701835734596000,15.32559619140625,1.1893196105957031,0.6534538269042969,0.393385648727417
1697701835744188000,15.33518798828125,0.975523054599762,0.44820916652679443,0.29794076085090637
1697701835753780500,15.344780517578124,0.7751652002334595,0.2026485800743103,0.3211529552936554
1697701835763373800,15.354373779296875,0.6126797795295715,-0.016034740954637527,0.5448757410049438
1697701835772966400,15.36396630859375,0.4477510452270508,-0.16019469499588013,0.8478559851646423
1697701835782558200,15.37355810546875,0.2754921019077301,-0.2848075330257416,1.077534556388855
1697701835792150500,15.383150634765625,0.1447708010673523,-0.4411844313144684,1.1691616773605347
1697701835801744100,15.392744140625,0.10689827054738998,-0.5706840753555298,1.1459494829177856
1697701835811336400,15.40233642578125,0.1704263836145401,-0.44607120752334595,1.0384403467178345
1697701835820928300,15.41192822265625,0.31092125177383423,-0.03436015918850899,0.8942803740501404
1697701835830520800,15.421520751953125,0.5051707029342651,0.4152234196662903,0.7611156702041626
1697701835840114200,15.4311142578125,0.6713211536407471,0.6070294380187988,0.6719319820404053
1697701835849706800,15.440706787109375,0.7580614686012268,0.4359922409057617,0.6438329815864563
1697701835859298600,15.450298583984376,0.7287407517433167,0.08170082420110703,0.6682668924331665
1697701835868891100,15.45989111328125,0.5931326746940613,-0.14797775447368622,0.6487197875976562
1697701835878484500,15.469484375,0.45141613483428955,-0.2591519355773926,0.554649293422699
1697701835888077000,15.4790771484375,0.4282039403915405,-0.33856210112571716,0.4569137394428253
1697701835897668900,15.4886689453125,0.4318690001964569,-0.2958027720451355,0.4092676639556885
1697701835907261400,15.498261474609375,0.3903313875198364,-0.024586603045463562,0.40071579813957214
1697701835916854800,15.507854736328126,0.31947311758995056,0.3101576864719391,0.4068242609500885
1697701835926447400,15.517447265625,0.2779355049133301,0.5544965863227844,0.42392799258232117
1697701835936039000,15.527038818359374,0.29381752014160156,0.6901046633720398,0.42514967918395996
1697701835945631500,15.536631591796874,0.31947311758995056,0.6485670804977417,0.38727715611457825
1697701835955225000,15.54622509765625,0.337798535823822,0.5642701387405396,0.30404922366142273
1697701835964817400,15.5558173828125,0.3414636254310608,0.561826765537262,0.21364383399486542
1697701835974409200,15.5654091796875,0.3268032968044281,0.5825955867767334,0.19531841576099396
1697701835984001800,15.575001708984376,0.3781144618988037,0.6070294380187988,0.23929941654205322
1697701835993595100,15.58459521484375,0.4831801950931549,0.6058077812194824,0.27472856640815735
1697701836003187700,15.594187744140624,0.5699204802513123,0.5606050491333008,0.2845021188259125
1697701836012779500,15.603779541015625,0.6236750483512878,0.4885250926017761,0.2820587158203125
1697701836022372000,15.6133720703125,0.7091936469078064,0.3846810758113861,0.3052709102630615
1697701836031965400,15.62296533203125,0.7922688722610474,0.32848310470581055,0.31504446268081665
1697701836041558000,15.63255810546875,0.8130376935005188,0.30160582065582275,0.2942756712436676
1697701836051149800,15.64214990234375,0.7947123050689697,0.2673983871936798,0.26128992438316345
1697701836060742400,15.651742431640624,0.7837170362472534,0.36879903078079224,0.19898349046707153
1697701836070335700,15.661335693359375,0.7372926473617554,0.5813738703727722,0.14400723576545715
1697701836079928300,15.67092822265625,0.6310052275657654,0.7548545002937317,0.1391204595565796
1697701836089519900,15.680519775390625,0.550373375415802,0.8147175312042236,0.13179029524326324
1697701836099112400,15.690112548828125,0.49051034450531006,0.7536327838897705,0.08903098851442337
1697701836108705800,15.699705810546876,0.43797749280929565,0.5740436911582947,0.027946261689066887
1697701836118298400,15.70929833984375,0.36223241686820984,0.2954973578453064,-0.025808297097682953
1697701836127890200,15.71889013671875,0.2767138183116913,-0.06001574173569679,-0.07589777559041977
1697701836137482800,15.728482666015625,0.21685077250003815,-0.411863774061203,-0.13209572434425354
1697701836147076000,15.738076171875,0.1301104724407196,-0.7441646456718445,-0.18462859094142914
1697701836156668700,15.747668701171875,0.011606098152697086,-1.0679137706756592,-0.20784078538417816
1697701836166260500,15.757260498046875,-0.08124268800020218,-1.3721156120300293,-0.20051060616970062
1697701836175853000,15.76685302734375,-0.13988402485847473,-1.6653223037719727,-0.1785201132297516
1697701836185446400,15.7764462890625,-0.1960819661617279,-1.9157696962356567,-0.16141638159751892
1697701836195039000,15.7860390625,-0.28282228112220764,-2.1075756549835205,-0.1882936656475067
1697701836204630800,15.795630859375,-0.39643988013267517,-2.282278060913086,-0.27503398060798645
1697701836214223400,15.805223388671875,-0.446529358625412,-2.4081125259399414,-0.44484952092170715
1697701836223816700,15.814816650390625,-0.469741553068161,-2.449650287628174,-0.6757497787475586
1697701836233409000,15.824408935546876,-0.5308262705802917,-2.3470277786254883,-0.8980981707572937
1697701836243000800,15.834000732421876,-0.6187883019447327,-2.036717414855957,-1.0886825323104858
1697701836252593400,15.843593505859374,-0.7275190949440002,-1.5724735260009766,-1.2389509677886963
1697701836262186800,15.853186767578125,-0.8167027831077576,-1.0972343683242798,-1.3721156120300293
1697701836271779300,15.862779296875,-0.8741224408149719,-0.6928535103797913,-1.5028369426727295
1697701836281371100,15.87237109375,-0.9449806809425354,-0.3336753249168396,-1.6421101093292236
1697701836290963700,15.881963623046875,-1.0476030111312866,0.025502873584628105,-1.7813832759857178
1697701836300557000,15.89155712890625,-1.1807677745819092,0.37857258319854736,-1.8986660242080688
1697701836310149600,15.901149658203124,-1.3127107620239258,0.7487460374832153,-1.9927364587783813
1697701836319741400,15.910741455078124,-1.4263283014297485,0.9845330715179443,-2.066038131713867
1697701836329334000,15.920333984375,-1.554606318473816,0.9222266674041748,-2.129566192626953
1697701836338927400,15.92992724609375,-1.7036529779434204,0.6180247068405151,-2.134453058242798
1697701836348520000,15.93952001953125,-1.8734685182571411,0.26373329758644104,-2.0672597885131836
1697701836358111700,15.94911181640625,-2.054279327392578,0.20631365478038788,-1.991514801979065
1697701836367704000,15.9587041015625,-2.177670478820801,0.39201122522354126,-1.8827840089797974
1697701836377297700,15.968297607421874,-2.2057695388793945,0.556939959526062,-1.7435108423233032
