time,seconds_elapsed,z,y,x
1697701833614639900,13.205639892578125,0.3921639323234558,0.6079457402229309,0.19348587095737457
1697701833624232200,13.215232177734375,0.42881476879119873,0.4283566474914551,0.24968381226062775
1697701833633824000,13.224823974609375,0.4337015450000763,0.24998924136161804,0.2692309319972992
1697701833643416600,13.23441650390625,0.43981003761291504,0.23655059933662415,0.22158484160900116
1697701833653010000,13.244010009765624,0.4300364851951599,0.335507869720459,0.12140589207410812
1697701833662602500,13.2536025390625,0.4080459773540497,0.4662291705608368,0.012675080448389053
1697701833672194300,13.2631943359375,0.36284327507019043,0.5077667832374573,-0.0459662564098835
1697701833681787000,13.272786865234375,0.3054236173629761,0.3843756318092346,-0.054518118500709534
1697701833691380200,13.282380126953125,0.21746163070201874,0.1632489264011383,-0.06306997686624527
1697701833700972800,13.291972900390626,0.12827792763710022,-0.05665608495473862,-0.08017370104789734
1697701833710564600,13.301564697265626,0.05619794875383377,-0.27533939480781555,-0.08750387281179428
1697701833720157200,13.3111572265625,0.013438640162348747,-0.5405998229980469,-0.0984991192817688
1697701833729750500,13.32075048828125,-0.021990500390529633,-0.8057075142860413,-0.14492350816726685
1697701833739343000,13.330343017578125,-0.06352811306715012,-0.9645278453826904,-0.22433365881443024
1697701833748935000,13.339934814453125,-0.1185043677687645,-0.9828532338142395,-0.32817769050598145
1697701833758527500,13.349527587890625,-0.20646637678146362,-0.9535325765609741,-0.44546034932136536
1697701833768120800,13.359120849609376,-0.3115321099758148,-0.9462023973464966,-0.5639647245407104
1697701833777713400,13.36871337890625,-0.4178195297718048,-0.9462023973464966,-0.6897992491722107
1697701833787305000,13.378304931640624,-0.5363239049911499,-0.91566002368927,-0.8449544906616211
1697701833796897800,13.387897705078124,-0.652384877204895,-0.8399149775505066,-1.0330954790115356
1697701833806491100,13.3974912109375,-0.7647807598114014,-0.6896465420722961,-1.2505570650100708
1697701833816083500,13.40708349609375,-0.8661814332008362,-0.3852919042110443,-1.446028232574463
1697701833825675300,13.41667529296875,-0.9492566585540771,0.0459662564098835,-1.5535372495651245
1697701833835267800,13.426267822265626,-1.0188932418823242,0.5187620520591736,-1.6134003400802612
1697701833844861400,13.435861328125,-1.0592091083526611,1.0086615085601807,-1.6793718338012695
1697701833854453800,13.445453857421874,-1.086086392402649,1.5034477710723877,-1.7661120891571045
1697701833864045600,13.455045654296875,-1.1056334972381592,1.94081449508667,-1.8711779117584229
1697701833873638100,13.46463818359375,-1.1227372884750366,2.2230257987976074,-1.9823520183563232
1697701833883231500,13.4742314453125,-1.155722975730896,2.329313278198242,-2.0849742889404297
1697701833892824000,13.483823974609376,-1.2010784149169922,2.177823305130005,-2.1594977378845215
1697701833902416000,13.493415771484376,-1.2413944005966187,1.838192105293274,-2.213252305984497
1697701833912008400,13.503008544921874,-1.3256912231445312,1.5193297863006592,-2.238907814025879
1697701833921601800,13.512601806640625,-1.4857332706451416,1.3030898571014404,-2.1790449619293213
1697701833931194400,13.5221943359375,-1.5822471380233765,1.334854006767273,-1.9909039735794067
1697701833940786200,13.5317861328125,-1.6494402885437012,1.6231738328933716,-1.7001405954360962
1697701833950378800,13.541378662109375,-1.7410674095153809,1.654937982559204,-1.3934953212738037
1697701833959972000,13.55097216796875,-1.8094823360443115,1.1528215408325195,-1.1723686456680298
1697701833969564700,13.560564697265624,-1.815590739250183,0.3208475112915039,-1.0489774942398071
1697701833979156500,13.570156494140624,-1.75450599193573,-0.5247178077697754,-0.9842276573181152
1697701833988749000,13.5797490234375,-1.6799826622009277,-1.1722159385681152,-0.9512419104576111
1697701833998342400,13.58934228515625,-1.6335582733154297,-1.5106252431869507,-0.9182561635971069
1697701834007935000,13.59893505859375,-1.6274497509002686,-1.6132476329803467,-0.8473978638648987
1697701834017526500,13.608526611328125,-1.6812043190002441,-1.6193560361862183,-0.7362236380577087
1697701834027119400,13.618119384765626,-1.7496192455291748,-1.5631581544876099,-0.6152759194374084
1697701834036712700,13.627712646484374,-1.8070389032363892,-1.530172348022461,-0.5053234100341797
1697701834046305000,13.637304931640625,-1.8583500385284424,-1.577818512916565,-0.4149180054664612
1697701834055896800,13.646896728515625,-1.8827840089797974,-1.623021125793457,-0.3477247953414917
1697701834065489400,13.656489501953125,-1.863236904144287,-1.6254645586013794,-0.29030516743659973
1697701834075083000,13.6660830078125,-1.8216992616653442,-1.568044900894165,-0.2304421216249466
1697701834084675300,13.67567529296875,-1.770388126373291,-1.4165548086166382,-0.19745637476444244
1697701834094267100,13.68526708984375,-1.7044165134429932,-1.2442958354949951,-0.17057909071445465
1697701834103859700,13.694859619140624,-1.5920206308364868,-1.0292776823043823,-0.1754658818244934
1697701834113453000,13.704453125,-1.4527474641799927,-0.9413156509399414,-0.1498102843761444
1697701834123045600,13.714045654296875,-1.306144118309021,-0.7934905886650085,-0.1107160672545433
1697701834132637400,13.723637451171875,-1.1705360412597656,-0.5955760478973389,-0.037414394319057465
1697701834142230000,13.73322998046875,-0.9969027042388916,-0.5894675850868225,0.018783552572131157
1697701834151823400,13.7428232421875,-0.7928797602653503,-0.6676560640335083,0.0713164210319519
1697701834161416000,13.752416015625,-0.6181774139404297,-0.6053496599197388,0.09452861547470093
1697701834171007700,13.7620078125,-0.4593571424484253,-0.4306473135948181,0.08719844371080399
1697701834180600300,13.771600341796875,-0.27854636311531067,-0.18737739324569702,0.04199574887752533
1697701834190193700,13.781193603515625,-0.11606097966432571,0.012980503961443901,-0.016645587980747223
1697701834199786200,13.7907861328125,-0.028098974376916885,0.335507869720459,-0.13270656764507294
1697701834209378000,13.8003779296875,0.01710372418165207,0.37948885560035706,-0.10705098509788513
1697701834218970400,13.809970458984376,0.12094775587320328,0.23166382312774658,0.037108972668647766
1697701834228564000,13.81956396484375,0.23090025782585144,0.2951919436454773,0.18126893043518066
1697701834238156500,13.829156494140625,0.3640649616718292,0.5505260825157166,0.3852919042110443
1697701834247748000,13.838748046875,0.5253286361694336,0.669030487537384,0.6835380792617798
1697701834257340700,13.848340576171875,0.7366818189620972,0.5602996349334717,0.9009997248649597
1697701834266934000,13.85793408203125,0.9248227477073669,0.23288552463054657,0.8936695456504822
1697701834276526600,13.867526611328126,1.0616525411605835,-0.13362284004688263,0.7519529461860657
1697701834286118400,13.877118408203126,1.2094775438308716,-0.37796175479888916,0.80937260389328
1697701834295711000,13.8867109375,1.2791141271591187,-0.3058817684650421,1.2137534618377686
1697701834305304300,13.89630419921875,1.3072131872177124,0.35383328795433044,1.4910781383514404
1697701834314897000,13.90589697265625,1.2070342302322388,0.9390249252319336,1.2271921634674072
1697701834324488700,13.91548876953125,0.8612946271896362,0.8473978638648987,0.7189671993255615
1697701834334081300,13.925081298828125,0.5057815313339233,0.36605021357536316,0.4512633979320526
1697701834343674600,13.934674560546876,0.32374903559684753,-0.06032116711139679,0.4366030693054199
1697701834353267200,13.94426708984375,0.25655585527420044,-0.25212720036506653,0.5870242118835449
1697701834362859000,13.95385888671875,0.2504473626613617,-0.3083251416683197,0.7739434838294983
1697701834372451600,13.96345166015625,0.3017585575580597,-0.20692451298236847,0.837471604347229
1697701834382045000,13.973044921875,0.39827242493629456,-0.021226942539215088,0.8496885299682617
1697701834391637500,13.982637451171875,0.4960079789161682,0.08017370104789734,0.9144383668899536
1697701834401229300,13.992229248046876,0.5888567566871643,0.06184828653931618,1.0439379215240479
1697701834410822000,14.00182177734375,0.7440119385719299,0.020310672000050545,1.1942063570022583
1697701834420415200,14.011415283203124,0.9846857786178589,-0.06154286116361618,1.3456965684890747
1697701834430007800,14.0210078125,1.2852226495742798,-0.22647161781787872,1.48130464553833
1697701834439599400,14.030599365234375,1.6309621334075928,-0.26067906618118286,1.5032950639724731
1697701834449192000,14.04019189453125,1.896069884300232,-0.19470755755901337,1.466644287109375
1697701834458785500,14.04978564453125,2.0316779613494873,-0.08964183181524277,1.4153331518173218
1697701834468377900,14.0593779296875,2.080545663833618,0.1510319858789444,1.2797249555587769
1697701834477969700,14.0689697265625,2.065885543823242,0.5077667832374573,1.0744802951812744
1697701834487562200,14.078562255859374,1.997470498085022,0.913369357585907,0.8276980519294739
1697701834497155600,14.088155517578125,1.8753011226654053,1.2420052289962769,0.5662553906440735
1697701834506748200,14.097748046875,1.7054855823516846,1.395938754081726,0.319320410490036
1697701834516340000,14.107340087890625,1.4990191459655762,1.2676607370376587,0.10796725004911423
1697701834525932500,14.1169326171875,1.2974395751953125,0.8241856694221497,0.04199574887752533
1697701834535526000,14.12652587890625,1.1679399013519287,0.14125843346118927,0.35597124695777893
1697701834545118500,14.136118408203124,1.022558331489563,-0.36818817257881165,0.8496885299682617
1697701834554710300,14.145710205078124,0.7696675658226013,-0.5625903010368347,1.2039799690246582
1697701834564302800,14.155302734375,0.4984513521194458,-0.5931326746940613,1.3347012996673584
1697701834573896200,14.164896240234375,0.3286358118057251,-0.6041279435157776,1.2723948955535889
1697701834583488800,14.17448876953125,0.31886225938796997,-0.4831801950931549,1.090362310409546
1697701834593080600,14.18408056640625,0.41171106696128845,-0.17393875122070312,0.8716790676116943
1697701834602673200,14.193673095703126,0.5289937257766724,0.24510246515274048,0.7214106321334839
1697701834612266500,14.2032666015625,0.5986303091049194,0.5126535892486572,0.7140804529190063
1697701834621858800,14.21285888671875,0.5839699506759644,0.5908420085906982,0.7971556782722473
1697701834631451000,14.222450927734375,0.4752391576766968,0.5334223508834839,0.8814526200294495
1697701834641043200,14.232043212890625,0.3029802441596985,0.3990359604358673,0.9132166504859924
1697701834650636800,14.24163671875,0.16370706260204315,0.18646112084388733,0.883895993232727
1697701834660229000,14.25122900390625,0.19913621246814728,-0.10185877978801727,0.8301414251327515
1697701834669821000,14.260821044921874,0.30786702036857605,-0.32542887330055237,0.7715001106262207
1697701834679413500,14.27041357421875,0.36039987206459045,-0.3755183517932892,0.7262973785400391
1697701834689006800,14.2800068359375,0.41415444016456604,-0.19348587095737457,0.7006418108940125
1697701834698599400,14.289599365234375,0.5057815313339233,0.14003673195838928,0.6884248852729797
1697701834708191200,14.299191162109375,0.5900784730911255,0.4149180054664612,0.6823163628578186
1697701834717783800,14.30878369140625,0.6316160559654236,0.5969504714012146,0.6700994372367859
1697701834727377200,14.318377197265624,0.6511631608009338,0.6849125027656555,0.6713211536407471
1697701834736969700,14.3279697265625,0.6548282504081726,0.6164975762367249,0.656660795211792
1697701834746561500,14.3375615234375,0.6389462351799011,0.4527905285358429,0.6016845703125
1697701834756154000,14.347154052734375,0.6022953987121582,0.2927485406398773,0.5210527181625366
1697701834765747500,14.35674755859375,0.5656445622444153,0.2292204350233078,0.41827765107154846
1697701834775340000,14.366340087890626,0.5399889945983887,0.27442312240600586,0.31321191787719727
1697701834784931800,14.375931884765626,0.53143709897995,0.3110739588737488,0.24479703605175018
1697701834794524400,14.3855244140625,0.5204418897628784,0.32817769050598145,0.18493400514125824
1697701834804117800,14.39511767578125,0.4947862923145294,0.35261157155036926,0.0981936976313591
1697701834813710000,14.4047099609375,0.4349232614040375,0.37826716899871826,-0.012980503961443901
1697701834823302000,14.414302001953125,0.36284327507019043,0.4088095426559448,-0.15469707548618317
1697701834832894500,14.42389453125,0.3054236173629761,0.48455458879470825,-0.3220692276954651
1697701834842488000,14.433488037109376,0.27976804971694946,0.6849125027656555,-0.45889899134635925
1697701834852080400,14.443080322265626,0.2638860046863556,0.964680552482605,-0.4747810363769531
1697701834861672200,14.452672119140624,0.2101314514875412,0.9952229261398315,-0.36482852697372437
1697701834871264800,14.4622646484375,0.1698155403137207,0.5493044257164001,-0.22311195731163025
1697701834880858000,14.471858154296875,0.1575985997915268,-0.12018419802188873,-0.10705098509788513
1697701834890450700,14.48145068359375,0.15515519678592682,-0.6676560640335083,-0.015423892997205257
1697701834900042500,14.49104248046875,0.12339114397764206,-1.0451596975326538,0.05421269312500954
1697701834909635000,14.500635009765626,0.043981000781059265,-1.294385313987732,0.05665608495473862
1697701834919228400,14.510228515625,-0.08185353130102158,-1.4629791975021362,-0.019088976085186005
1697701834928821000,14.519821044921875,-0.20157960057258606,-1.6083608865737915,-0.14125843346118927
1697701834938412800,14.529412841796875,-0.25289076566696167,-1.6596720218658447,-0.3232909142971039
1697701834948005400,14.53900537109375,-0.27854636311531067,-1.710983157157898,-0.5285356044769287
1697701834957598700,14.5485986328125,-0.37506023049354553,-1.7696244716644287,-0.7044596076011658
1697701834967191300,14.55819140625,-0.5424323678016663,-1.8258224725723267,-0.8657232522964478
1697701834976783000,14.567783203125,-0.6792621612548828,-1.7537424564361572,-1.089293360710144
1697701834986375400,14.57737548828125,-0.7403468489646912,-1.4947432279586792,-1.349514365196228
1697701834995969000,14.586968994140625,-0.7488987445831299,-1.0598199367523193,-1.5681976079940796
1697701835005561300,14.596561279296875,-0.7794411182403564,-0.5405998229980469,-1.6524945497512817
1697701835015153200,14.606153076171875,-0.8502993583679199,0.004428642801940441,-1.631725788116455
1697701835024745700,14.615745849609375,-0.9101623892784119,0.5163186192512512,-1.5877447128295898
1697701835034339000,14.625339111328126,-0.9333745837211609,0.964680552482605,-1.584079623222351
1697701835043931600,14.634931640625,-0.9419264793395996,1.3849434852600098,-1.6683765649795532
1697701835053523500,14.6445234375,-0.9883508682250977,1.8308619260787964,-1.8455222845077515
1697701835063116000,14.654115966796875,-1.0323318243026733,2.2352428436279297,-2.0471019744873047
1697701835072709400,14.66370947265625,-1.0469921827316284,2.494241952896118,-2.2083654403686523
1697701835082302000,14.673302001953125,-1.0335536003112793,2.5614352226257324,-2.3097662925720215
1697701835091893800,14.682893798828125,-1.0176715850830078,2.5321145057678223,-2.374516010284424
1697701835101486300,14.692486328125,-1.037218689918518,2.494241952896118,-2.369629144668579
1697701835111079700,14.70207958984375,-1.1312891244888306,2.2951059341430664,-2.2401297092437744
1697701835120672300,14.71167236328125,-1.265828251838684,2.008007764816284,-2.0544321537017822
1697701835130264000,14.72126416015625,-1.4099881649017334,1.9041635990142822,-1.8687344789505005
1697701835139856600,14.730856689453125,-1.4735163450241089,2.259676694869995,-1.6182870864868164
1697701835149450000,14.740449951171875,-1.518718957901001,2.209587335586548,-1.2774343490600586
1697701835159042300,14.750042236328126,-1.6176762580871582,1.6207305192947388,-0.9976662993431091
1697701835168634400,14.75963427734375,-1.778939962387085,0.6971294283866882,-0.8034168481826782
1697701835178226700,14.769226806640624,-1.945090413093567,-0.3461976945400238,-0.6824691295623779
1697701835187820300,14.7788203125,-2.111240863800049,-1.2589561939239502,-0.6091674566268921
1697701835197412600,14.78841259765625,-2.2602875232696533,-1.9137845039367676,-0.5554128885269165
1697701835207004400,14.79800439453125,-2.3873438835144043,-2.257080554962158,-0.49799323081970215
1697701835216597000,14.807596923828125,-2.4655323028564453,-2.25952410697937,-0.4149180054664612
1697701835226190300,14.8171904296875,-2.4582021236419678,-2.141019582748413,-0.31229567527770996
1697701835235783000,14.826782958984374,-2.39223051071167,-2.065274477005005,-0.21944688260555267
1697701835245374700,14.836374755859374,-2.2920515537261963,-1.9675390720367432,-0.19379130005836487
1697701835254967300,14.84596728515625,-2.157665252685547,-1.9113410711288452,-0.23288552463054657
1697701835264560600,14.855560546875,-1.9939581155776978,-1.8991241455078125,-0.2951919436454773
1697701835274153200,14.8651533203125,-1.8070389032363892,-1.8539214134216309,-0.30007871985435486
1697701835283745000,14.8747451171875,-1.6030158996582031,-1.6816625595092773,-0.2585411071777344
1697701835293337600,14.884337646484376,-1.4368654489517212,-1.475196123123169,-0.1913478970527649
1697701835302931000,14.893930908203124,-1.3366864919662476,-1.1783243417739868,-0.07773031294345856
1697701835312523500,14.9035234375,-1.204743504524231,-0.8997780084609985,0.05787777900695801
1697701835322115000,14.913114990234375,-1.0567657947540283,-0.7519529461860657,0.1910424828529358
1697701835331708000,14.9227080078125,-0.9382613897323608,-0.5894675850868225,0.2948864996433258
1697701835341301200,14.93230126953125,-0.7843278646469116,-0.47829338908195496,0.3364241421222687
1697701835350893600,14.9418935546875,-0.605960488319397,-0.42194274067878723,0.3486410677433014
1697701835360485400,14.9514853515625,-0.43736663460731506,-0.40361732244491577,0.3474193811416626
1697701835370078000,14.961077880859374,-0.28343313932418823,-0.36452311277389526,0.33031564950942993
1697701835379671300,14.97067138671875,-0.13438639044761658,-0.2826695740222931,0.3046600818634033
1697701835389264000,14.980263916015625,-0.01710372418165207,-0.23502348363399506,0.3498627543449402
1697701835398855700,14.989855712890625,0.06841489672660828,-0.07498150318861008,0.4268295168876648
1697701835408448300,14.9994482421875,0.13927318155765533,0.12904147803783417,0.506239652633667
1697701835418041600,15.00904150390625,0.20157960057258606,0.3465031087398529,0.555260181427002
1697701835427634200,15.01863427734375,0.26755109429359436,0.4002576768398285,0.6444438695907593
1697701835437226000,15.02822607421875,0.32252734899520874,0.39292749762535095,0.7495095729827881
1697701835446818600,15.037818603515625,0.36284327507019043,0.37826716899871826,0.8423583507537842
1697701835456412000,15.047411865234375,0.43981003761291504,0.44423866271972656,0.8826742768287659
1697701835466004500,15.05700439453125,0.5522059202194214,0.284196674823761,0.883895993232727
1697701835475596300,15.06659619140625,0.6597150564193726,-0.37918344140052795,0.8936695456504822
1697701835485188600,15.076188720703126,0.6902574300765991,-0.8667922616004944,0.6920899152755737
1697701835494782200,15.0857822265625,0.7427902817726135,-1.0537115335464478,0.5381564497947693
1697701835504374800,15.095374755859375,0.962695300579071,-0.998735249042511,0.7995990514755249
1697701835513966300,15.10496630859375,1.258345365524292,-0.48928865790367126,1.3224843740463257
1697701835523559000,15.114558837890625,1.424495816230774,0.18646112084388733,1.6046957969665527
1697701835533152300,15.12415234375,1.2998830080032349,0.6250494718551636,1.332257866859436
1697701835542744800,15.133744873046876,0.9602518677711487,0.7313368916511536,0.8411366939544678
1697701835552336600,15.143336669921876,0.6279509663581848,0.5761816501617432,0.5858024954795837
1697701835561929200,15.15292919921875,0.5570927262306213,0.23899398744106293,0.6273401379585266
1697701835571522600,15.1625224609375,0.5913001298904419,-0.10185877978801727,0.7849387526512146
1697701835581115100,15.172115234375,0.5876350402832031,-0.21791976690292358,0.8863393664360046
1697701835590707000,15.18170703125,0.5803049206733704,-0.24846212565898895,0.897334635257721
1697701835600299500,15.191299560546875,0.6536065936088562,-0.30221667885780334,0.8814526200294495
1697701835609892900,15.200892822265626,0.7513421177864075,-0.27411770820617676,0.8961129188537598
1697701835619485400,15.2104853515625,0.8502993583679199,-0.17027367651462555,0.9462023973464966
1697701835629077200,15.2200771484375,0.9932376146316528,0.038636088371276855,1.003622055053711
1697701835638669800,15.229669921875,1.1923738718032837,0.3110739588737488,1.0561549663543701
1697701835648263200,15.23926318359375,1.41594398021698,0.4808894991874695,1.105022668838501
1697701835657855500,15.24885546875,1.6346272230148315,0.4955498278141022,1.1441168785095215
1697701835667447300,15.258447265625,1.8117729425430298,0.4234698712825775,1.152668833732605
1697701835677039900,15.268039794921876,1.9046217203140259,0.3721587061882019,1.113574504852295
1697701835686633200,15.27763330078125,1.9082868099212646,0.41980478167533875,1.02683424949646
1697701835696225800,15.287225830078125,1.8496454954147339,0.5566345453262329,0.9107732772827148
1697701835705817600,15.296817626953125,1.7409147024154663,0.6983511447906494,0.7788302302360535
1697701835715410200,15.30641015625,1.5833160877227783,0.775317907333374,0.6420004963874817
1697701835725003500,15.31600341796875,1.391510009765625,0.7679877281188965,0.5099047422409058
1697701835734596000,15.32559619140625,1.1813786029815674,0.6519267559051514,0.3901786804199219
1697701835744188000,15.33518798828125,0.9675820469856262,0.44668206572532654,0.2948864996433258
1697701835753780500,15.344780517578124,0.767224133014679,0.2011214643716812,0.3180987238883972
1697701835763373800,15.354373779296875,0.6047387719154358,-0.017561858519911766,0.5418215394020081
1697701835772966400,15.36396630859375,0.43981003761291504,-0.16172181069850922,0.8448017835617065
1697701835782558200,15.37355810546875,0.26755109429359436,-0.28633466362953186,1.0744802951812744
1697701835792150500,15.383150634765625,0.13682979345321655,-0.4428642690181732,1.166107416152954
1697701835801744100,15.392744140625,0.09895725548267365,-0.5723638534545898,1.142895221710205
1697701835811336400,15.40233642578125,0.16248537600040436,-0.4477510452270508,1.035386085510254
1697701835820928300,15.41192822265625,0.3029802441596985,-0.03588727489113808,0.8912261724472046
1697701835830520800,15.421520751953125,0.497229665517807,0.4136963188648224,0.7580614686012268
1697701835840114200,15.4311142578125,0.6633801460266113,0.6055023670196533,0.6688777208328247
1697701835849706800,15.440706787109375,0.7501204609870911,0.43446511030197144,0.6407787799835205
1697701835859298600,15.450298583984376,0.7207997441291809,0.08017370104789734,0.6652126908302307
1697701835868891100,15.45989111328125,0.5851916670799255,-0.1495048701763153,0.6456655263900757
1697701835878484500,15.469484375,0.4434750974178314,-0.26067906618118286,0.5515950918197632
1697701835888077000,15.4790771484375,0.4202629029750824,-0.34008920192718506,0.4537068009376526
1697701835897668900,15.4886689453125,0.42392799258232117,-0.2973299026489258,0.40606072545051575
1697701835907261400,15.498261474609375,0.3823903799057007,-0.0261137206107378,0.3975088596343994
1697701835916854800,15.507854736328126,0.3115321099758148,0.3086305856704712,0.40361732244491577
1697701835926447400,15.517447265625,0.26999449729919434,0.5529694557189941,0.42072105407714844
1697701835936039000,15.527038818359374,0.2858765125274658,0.6885775923728943,0.42194274067878723
1697701835945631500,15.536631591796874,0.3115321099758148,0.6470399498939514,0.3840702176094055
1697701835955225000,15.54622509765625,0.3298575282096863,0.5627430081367493,0.30099499225616455
1697701835964817400,15.5558173828125,0.33352261781692505,0.5602996349334717,0.21058958768844604
1697701835974409200,15.5654091796875,0.31886225938796997,0.5810684561729431,0.19226416945457458
1697701835984001800,15.575001708984376,0.3701734244823456,0.6055023670196533,0.23624517023563385
1697701835993595100,15.58459521484375,0.4752391576766968,0.6042806506156921,0.2716743052005768
1697701836003187700,15.594187744140624,0.5619794726371765,0.5590779781341553,0.2814478874206543
1697701836012779500,15.603779541015625,0.6157340407371521,0.4869979918003082,0.2790044844150543
1697701836022372000,15.6133720703125,0.7012526392936707,0.3831539452075958,0.30221667885780334
1697701836031965400,15.62296533203125,0.7843278646469116,0.32695600390434265,0.31199023127555847
1697701836041558000,15.63255810546875,0.8050966858863831,0.30007871985435486,0.2912214398384094
1697701836051149800,15.64214990234375,0.786771297454834,0.2658712565898895,0.2582356929779053
1697701836060742400,15.651742431640624,0.7757760286331177,0.36727190017700195,0.19592925906181335
1697701836070335700,15.661335693359375,0.7293516397476196,0.5798467397689819,0.14095300436019897
1697701836079928300,15.67092822265625,0.6230642199516296,0.7533273696899414,0.1360662281513214
1697701836089519900,15.680519775390625,0.5424323678016663,0.8131904006004333,0.12873606383800507
1697701836099112400,15.690112548828125,0.4825693368911743,0.752105712890625,0.0859767496585846
1697701836108705800,15.699705810546876,0.4300364851951599,0.5725166201591492,0.02489202655851841
1697701836118298400,15.70929833984375,0.3542914092540741,0.2939702570438385,-0.02886253222823143
1697701836127890200,15.71889013671875,0.26877278089523315,-0.06154286116361618,-0.07895200699567795
1697701836137482800,15.728482666015625,0.2089097648859024,-0.4133908748626709,-0.13514995574951172
1697701836147076000,15.738076171875,0.12216944992542267,-0.7458444833755493,-0.18768282234668732
1697701836156668700,15.747668701171875,0.0036650835536420345,-1.0695935487747192,-0.21089501678943634
1697701836166260500,15.757260498046875,-0.08918370306491852,-1.373795509338379,-0.20356485247612
1697701836175853000,15.76685302734375,-0.14782503247261047,-1.6670022010803223,-0.18157434463500977
1697701836185446400,15.7764462890625,-0.20402298867702484,-1.9174495935440063,-0.1644706279039383
1697701836195039000,15.7860390625,-0.2907632887363434,-2.10925555229187,-0.1913478970527649
1697701836204630800,15.795630859375,-0.4043808877468109,-2.2839579582214355,-0.27808821201324463
1697701836214223400,15.805223388671875,-0.45447036623954773,-2.409792423248291,-0.44790375232696533
1697701836223816700,15.814816650390625,-0.47768256068229675,-2.4513299465179443,-0.6788040399551392
1697701836233409000,15.824408935546876,-0.5387672781944275,-2.348707675933838,-0.9011524319648743
1697701836243000800,15.834000732421876,-0.6267293095588684,-2.0383973121643066,-1.0917367935180664
1697701836252593400,15.843593505859374,-0.735460102558136,-1.5741534233093262,-1.2420052289962769
1697701836262186800,15.853186767578125,-0.8246437907218933,-1.0989142656326294,-1.3751698732376099
1697701836271779300,15.862779296875,-0.8820634484291077,-0.6945333480834961,-1.50589120388031
1697701836281371100,15.87237109375,-0.9529217481613159,-0.3352024257183075,-1.6451643705368042
1697701836290963700,15.881963623046875,-1.0555440187454224,0.023975754156708717,-1.7844375371932983
1697701836300557000,15.89155712890625,-1.1888614892959595,0.37704548239707947,-1.9017202854156494
1697701836310149600,15.901149658203124,-1.320804476737976,0.747218906879425,-1.995790719985962
1697701836319741400,15.910741455078124,-1.4344221353530884,0.983005940914154,-2.069092273712158
1697701836329334000,15.920333984375,-1.5627000331878662,0.9206995368003845,-2.1326205730438232
1697701836338927400,15.92992724609375,-1.7117466926574707,0.6164975762367249,-2.137507200241089
1697701836348520000,15.93952001953125,-1.8815622329711914,0.26220619678497314,-2.0703141689300537
1697701836358111700,15.94911181640625,-2.062373161315918,0.2047865390777588,-1.9945690631866455
1697701836367704000,15.9587041015625,-2.1857643127441406,0.39048412442207336,-1.8858381509780884
1697701836377297700,15.968297607421874,-2.2138631343841553,0.5554128885269165,-1.7465649843215942
1697701836386890000,15.977889892578125,-2.16988205909729,0.4124746024608612,-1.6378341913223267
1697701836396481800,15.987481689453125,-2.1246795654296875,0.16935740411281586,-1.592631459236145
1697701836406074400,15.997074462890625,-2.108797550201416,0.09972081333398819,-1.5449854135513306
1697701836415667700,16.006667724609375,-2.1564435958862305,0.025197450071573257,-1.3690614700317383
1697701836425260300,16.01626025390625,-2.2382969856262207,-0.26312246918678284,-1.097845196723938
1697701836434852000,16.02585205078125,-2.3910088539123535,-0.7800519466400146,-0.8388460278511047
1697701836444444700,16.035444580078124,-2.560824394226074,-1.2882769107818604,-0.6568135023117065
1697701836454038000,16.0450380859375,-2.6536731719970703,-1.7048747539520264,-0.5529694557189941
1697701836463630600,16.054630615234377,-2.650008201599121,-2.054279327392578,-0.4943281412124634
1697701836473222400,16.064222412109373,-2.577928066253662,-2.337712526321411,-0.46989426016807556
1697701836482815000,16.07381494140625,-2.4667539596557617,-2.5759429931640625,-0.4271349310874939
1697701836492408300,16.083408203125,-2.354357957839966,-2.6455795764923096,-0.34039464592933655
1697701836502000600,16.093000732421874,-2.296938419342041,-2.5612826347351074,-0.23532891273498535
1697701836511592400,16.102592529296874,-2.2602875232696533,-2.4806506633758545,-0.14492350816726685
1697701836521185000,16.11218505859375,-2.2114198207855225,-2.4232311248779297,-0.08628217875957489
1697701836530778600,16.121778564453123,-2.163773775100708,-2.2583022117614746,-0.07773031294345856
1697701836540371000,16.131370849609375,-2.056264638900757,-2.177670478820801,-0.04230117425322533
1697701836549962800,16.140962646484375,-1.9059962034225464,-2.10925555229187,-0.004428642801940441
1697701836559555300,16.150555419921876,-1.7288504838943481,-1.9040108919143677,-0.036192700266838074
1697701836569148700,16.160148681640624,-1.5309358835220337,-1.900345802307129,0.02733541466295719
1697701836578741200,16.1697412109375,-1.3647854328155518,-1.8013886213302612,0.09208522737026215
1697701836588333000,16.1793330078125,-1.2206255197525024,-1.6657804250717163,0.15683503448963165
1697701836597925600,16.188925537109377,-1.0909732580184937,-1.506960153579712,0.21914145350456238
1697701836607519000,16.19851904296875,-0.9797990322113037,-1.3676869869232178,0.2802261710166931
1697701836617111600,16.208111572265626,-0.8820634484291077,-1.1905412673950195,0.31199023127555847
1697701836626703400,16.217703369140626,-0.8014315962791443,-1.0341644287109375,0.3339807391166687
1697701836636295700,16.227295654296874,-0.7195780873298645,-0.8667922616004944,0.319320410490036
1697701836645889300,16.23688916015625,-0.6022953987121582,-0.70797199010849,0.27656111121177673
1697701836655481600,16.246481689453127,-0.45447036623954773,-0.6163448691368103,0.24601873755455017
