time,seconds_elapsed,z,y,x
1697701843442225200,23.03322509765625,0.28504499793052673,-12.771391868591309,0.7908278703689575
1697701843451817500,23.0428173828125,0.23240290582180023,-13.441980361938477,0.02961117960512638
1697701843461409300,23.0524091796875,0.09361918270587921,-14.08116340637207,-0.2027917206287384
1697701843471001900,23.062001953125,0.08404789865016937,-14.466407775878906,0.17557336390018463
1697701843480595200,23.07159521484375,-0.004486542660742998,-14.586347579956055,0.898504912853241
1697701843490187800,23.081187744140625,-0.7372884750366211,-14.332409858703613,1.542473316192627
1697701843499779600,23.090779541015625,-0.976570725440979,-14.059627532958984,1.8873388767242432
1697701843509372200,23.1003720703125,-0.7181459069252014,-14.09552001953125,2.418844699859619
1697701843518965500,23.109965576171874,-0.023629123345017433,-14.263017654418945,2.710768938064575
1697701843528557800,23.119557861328126,1.084846019744873,-14.605490684509277,2.6126632690429688
1697701843538149600,23.129149658203126,1.695314884185791,-14.88545036315918,2.5480570793151855
1697701843547742200,23.1387421875,2.250748872756958,-14.859129905700684,2.3207387924194336
1697701843557335600,23.14833544921875,2.26749849319458,-14.31326675415039,1.6070795059204102
1697701843566928100,23.15792822265625,1.7288143634796143,-13.53769302368164,0.7405785918235779
1697701843576520000,23.16752001953125,1.379163146018982,-12.388540267944336,0.2353939265012741
1697701843586112500,23.177112548828124,1.2595219612121582,-11.006983757019043,-0.047258246690034866
1697701843595705900,23.186705810546876,0.8955138921737671,-9.585049629211426,0.16121642291545868
1697701843605298200,23.196298095703124,-0.02841476909816265,-8.751749038696289,0.3574278950691223
1697701843614890000,23.205889892578124,-1.5248262882232666,-8.426324844360352,1.114158034324646
1697701843624482600,23.215482666015625,-1.9797616004943848,-8.756534576416016,1.2553346157073975
1697701843634076000,23.225075927734373,-2.3270199298858643,-9.149256706237793,0.6879364848136902
1697701843643668500,23.23466845703125,-2.4634108543395996,-9.448657989501953,0.7094719409942627
1697701843653260300,23.24426025390625,-2.058724880218506,-9.625727653503418,0.989432156085968
1697701843662852600,23.2538525390625,-1.4003994464874268,-9.498908042907715,1.1620144844055176
1697701843672446200,23.2634462890625,-0.6798607110977173,-9.37178897857666,1.7485551834106445
1697701843682038500,23.27303857421875,-0.24406790733337402,-9.211469650268555,2.457129716873169
1697701843691630300,23.28263037109375,0.3735794425010681,-9.230612754821777,2.7900311946868896
1697701843701223000,23.292222900390627,0.31854450702667236,-9.26171875,2.7876384258270264
1697701843710816300,23.301816162109375,0.05294119939208031,-9.525228500366211,2.6724836826324463
1697701843720408800,23.311408935546876,-0.2871387302875519,-9.980164527893066,2.653341293334961
1697701843730000600,23.321000732421876,-0.6032904386520386,-10.437192916870117,2.4858436584472656
1697701843739593200,23.33059326171875,-0.6846463680267334,-10.801201820373535,1.9016958475112915
1697701843749186600,23.3401865234375,-0.2727817893028259,-10.942378044128418,1.2218350172042847
1697701843758779000,23.34977880859375,0.9864411354064941,-10.947163581848145,0.8147560954093933
1697701843768370700,23.35937060546875,2.8325037956237793,-10.657631874084473,0.5611169338226318
1697701843777963300,23.36896337890625,3.94815731048584,-10.173982620239258,0.28564319014549255
1697701843787556600,23.378556640625,4.4410786628723145,-9.530014038085938,-0.3080759048461914
1697701843797149200,23.388149169921874,4.445864677429199,-8.976973533630371,-0.5282155871391296
1697701843806741000,23.397740966796874,4.12761926651001,-8.768498420715332,-0.3008974492549896
1697701843816333600,23.40733349609375,3.1411778926849365,-8.833105087280273,0.4531407952308655
1697701843825927000,23.416927001953123,1.5131611824035645,-9.008079528808594,0.9822536706924438
1697701843835519200,23.426519287109375,-0.9909276962280273,-9.390931129455566,1.5687943696975708
1697701843845111000,23.436111083984375,-3.227020502090454,-10.142875671386719,2.207977056503296
1697701843854703600,23.44570361328125,-3.9717864990234375,-10.932806968688965,2.560021162033081
1697701843864297000,23.455296875,-3.861417531967163,-11.533703804016113,2.495414972305298
1697701843873889500,23.4648896484375,-2.2357935905456543,-11.488240242004395,1.9351953268051147
1697701843883481300,23.4744814453125,-0.16271193325519562,-10.791629791259766,1.3677972555160522
1697701843893073700,23.48407373046875,0.8524430394172668,-9.738189697265625,0.8793623447418213
1697701843902667300,23.493667236328125,0.7830511927604675,-8.751749038696289,0.6209374666213989
1697701843912259600,23.503259521484374,0.33050861954689026,-7.921140193939209,0.43160539865493774
1697701843921851400,23.512851318359374,0.10797612369060516,-7.3058857917785645,0.5563312768936157
1697701843931444000,23.52244384765625,-0.03320041298866272,-6.898806571960449,0.7716853022575378
1697701843941037300,23.532037353515626,-0.16749759018421173,-6.676274299621582,0.9439685344696045
1697701843950630000,23.5416298828125,-0.07896314561367035,-6.637989044189453,0.9487541913986206
1697701843960221700,23.5512216796875,-0.5742774605751038,-6.6475605964660645,1.085145115852356
1697701843969814000,23.56081396484375,-1.618146300315857,-6.209374904632568,1.150050401687622
1697701843979407600,23.57040771484375,-1.6013965606689453,-5.754439353942871,0.9942178130149841
1697701843989000000,23.58,-1.563111424446106,-5.594120025634766,0.8506484627723694
1697701843998591700,23.589591796875,-1.8505492210388184,-5.567799091339111,0.7956135272979736
1697701844008184300,23.599184326171876,-2.341377019882202,-5.515157222747803,0.7956135272979736
1697701844017777700,23.608777587890625,-2.480160713195801,-5.539085388183594,0.9846464991569519
1697701844027370200,23.618370361328125,-2.3844478130340576,-5.493621826171875,1.114158034324646
1697701844036962000,23.627962158203125,-2.0228323936462402,-5.323431968688965,1.329512119293213
1697701844046554600,23.6375546875,-1.5343974828720093,-5.1320061683654785,1.5903297662734985
1697701844056148000,23.64714794921875,-0.5144568681716919,-4.818247318267822,1.6983058452606201
1697701844065740300,23.656740234375,0.41904306411743164,-4.399503707885742,1.85383939743042
1697701844075332000,23.66633203125,0.19651055335998535,-4.291527271270752,2.1337995529174805
1697701844084924700,23.675924560546875,-0.4211367964744568,-4.411467552185059,2.48105788230896
1697701844094518000,23.68551806640625,-0.39481574296951294,-4.9139604568481445,2.670090913772583
1697701844104110600,23.695110595703124,-1.1321041584014893,-5.634798049926758,2.878565549850464
1697701844113702400,23.704702392578124,-2.664407968521118,-6.932306289672852,3.2925238609313965
1697701844123295000,23.714294921875,-3.5982069969177246,-8.500502586364746,3.8862431049346924
1697701844132888300,23.723888427734376,-4.780859470367432,-9.939187049865723,4.590331077575684
1697701844142480600,23.733480712890625,-6.234200477600098,-11.095519065856934,4.559224605560303
1697701844152072400,23.743072509765625,-7.332805156707764,-11.897712707519531,4.298107624053955
1697701844161665000,23.7526650390625,-8.491828918457031,-12.16092300415039,5.705984592437744
1697701844171258400,23.76225830078125,-8.00100040435791,-10.856236457824707,6.419344902038574
1697701844180851000,23.771850830078126,-5.807978630065918,-9.733404159545898,6.993921279907227
1697701844190442800,23.78144287109375,-5.199902534484863,-8.761320114135742,6.8982086181640625
1697701844200035300,23.791035400390626,-7.296912670135498,-8.711071014404297,4.554438591003418
1697701844209628700,23.800628662109375,-1.8768702745437622,-12.728321075439453,5.528616905212402
1697701844219221000,23.810220947265623,0.5003990530967712,-19.290637969970703,13.886446952819824
1697701844228812800,23.819812744140624,6.035595893859863,-23.461326599121094,11.62881851196289
1697701844238405400,23.8294052734375,9.847063064575195,-23.942283630371094,2.8426733016967773
1697701844247998700,23.838998779296876,5.36769962310791,-22.324138641357422,2.1720848083496094
1697701844257591300,23.84859130859375,-2.6763720512390137,-14.73231029510498,5.37069034576416
1697701844267183000,23.85818310546875,-6.633801460266113,-5.9937214851379395,-1.0214362144470215
1697701844276775700,23.867775634765625,-9.32722282409668,-1.124327540397644,-5.500800132751465
1697701844286369000,23.877369140625,-7.323233604431152,-1.069292664527893,-4.516751766204834
1697701844295961600,23.886961669921874,-3.4713873863220215,-3.3484561443328857,-1.1267203092575073
1697701844305553400,23.896553466796874,-1.5990036725997925,-7.142874717712402,1.7964116334915161
1697701844315146000,23.90614599609375,1.8963119983673096,-9.316754341125488,5.071587562561035
1697701844324739300,23.9157392578125,4.177868366241455,-9.65683364868164,3.804887056350708
1697701844334331600,23.92533154296875,4.328616142272949,-9.338289260864258,2.121835470199585
1697701844343923500,23.93492333984375,4.07258415222168,-9.41755199432373,1.7868403196334839
1697701844353516000,23.94451611328125,2.2770698070526123,-9.522835731506348,1.2505489587783813
1697701844363109400,23.954109375,1.4294124841690063,-10.11416244506836,1.7270197868347168
1697701844372702000,23.963701904296876,2.0518453121185303,-10.585846900939941,3.25663161277771
1697701844382293800,23.973293701171876,2.8516464233398438,-10.401301383972168,3.711566925048828
1697701844391886300,23.98288623046875,1.8436698913574219,-9.77408218383789,2.991028308868408
1697701844401479700,23.992479736328125,-0.48095735907554626,-9.118149757385254,1.4898312091827393
1697701844411072300,24.002072265625,-1.5846468210220337,-8.519644737243652,-0.10229317098855972
1697701844420663800,24.011663818359374,-2.2549362182617188,-8.325826644897461,-0.43968117237091064
1697701844430256400,24.02125634765625,-2.9303104877471924,-8.708678245544434,0.18035900592803955
1697701844439850000,24.03085009765625,-2.154437780380249,-9.242576599121094,0.5970092415809631
1697701844449442300,24.0404423828125,-0.8162516355514526,-9.620942115783691,0.6544370055198669
1697701844459034000,24.0500341796875,0.527019202709198,-10.269695281982422,1.0157532691955566
1697701844468626700,24.059626708984375,3.4980075359344482,-11.095519065856934,2.229811668395996
1697701844478220000,24.069219970703124,1.8077775239944458,-11.234601020812988,4.008575916290283
1697701844487812600,24.0788125,-1.0579266548156738,-10.73420238494873,4.607080936431885
1697701844497404400,24.088404296875,-2.257328987121582,-10.145268440246582,3.290131092071533
1697701844506997000,24.0979970703125,-2.137687921524048,-9.640084266662598,1.3079767227172852
1697701844516590300,24.10759033203125,-1.49611234664917,-9.24018383026123,0.09421738982200623
1697701844526183000,24.117182861328125,-0.8138588070869446,-8.957830429077148,0.1301097273826599
1697701844535774700,24.126774658203125,-0.6655037999153137,-8.89083194732666,1.0157532691955566
1697701844545367000,24.136366943359373,-0.9861420392990112,-8.854640007019043,1.968694806098938
1697701844554960600,24.145960693359374,-0.7061817646026611,-9.235398292541504,2.708376169204712
1697701844564553000,24.155552978515626,0.39511483907699585,-9.709476470947266,2.8809585571289062
1697701844574144800,24.165144775390626,1.6857435703277588,-10.209875106811523,2.7514469623565674
1697701844583737300,24.1747373046875,1.6666009426116943,-9.975079536437988,2.2055842876434326
1697701844593330700,24.18433056640625,0.0649053156375885,-8.979366302490234,1.2481560707092285
1697701844602923300,24.19392333984375,-0.7612167000770569,-8.553144454956055,0.47228336334228516
1697701844612515000,24.20351513671875,-0.646361231803894,-8.732605934143066,0.12293126434087753
1697701844622107600,24.213107666015624,-0.1866401731967926,-9.13968563079834,0.4579264223575592
1697701844631701000,24.222700927734376,0.47647079825401306,-9.692726135253906,1.0707881450653076
1697701844641293600,24.23229345703125,0.3975076675415039,-9.948758125305176,1.7030915021896362
1697701844650885400,24.241885498046877,0.16301104426383972,-10.190732955932617,2.066800594329834
1697701844660478000,24.25147802734375,-0.0526420995593071,-10.21466064453125,2.282453775405884
1697701844670071300,24.2610712890625,0.13668999075889587,-10.016056060791016,1.8729819059371948
1697701844679663900,24.270663818359374,-0.1866401731967926,-9.611370086669922,1.5496517419815063
1697701844689255700,24.280255615234374,-0.2967100143432617,-9.414859771728516,1.456331729888916
1697701844698848300,24.28984814453125,-0.3206382393836975,-9.35025405883789,1.2768700122833252
1697701844708441600,24.299441650390627,-0.612861692905426,-9.27129077911377,1.1117652654647827
1697701844718034000,24.309033935546875,-0.519242525100708,-9.434301376342773,0.9487541913986206
1697701844727625700,24.318625732421875,-0.26560330390930176,-9.625727653503418,0.8027920126914978
1697701844737218300,24.32821826171875,-0.10767702013254166,-9.771689414978027,0.6089733839035034
1697701844746812000,24.33781201171875,-0.2273181527853012,-9.872187614440918,0.7094719409942627
1697701844756404200,24.347404296875,-0.2679961323738098,-9.992128372192383,0.8267202377319336
1697701844765996000,24.35699609375,-0.32303106784820557,-10.152447700500488,1.1093723773956299
1697701844775588600,24.366588623046876,-0.15314064919948578,-10.358230590820312,1.3797613382339478
1697701844785182000,24.376181884765625,-0.08614161610603333,-10.473085403442383,1.7916259765625
1697701844794774500,24.3857744140625,-0.12203395366668701,-10.386943817138672,2.105085611343384
1697701844804366300,24.395366455078126,-0.35413774847984314,-10.300802230834961,2.160120725631714
1697701844813959000,24.404958984375,-0.6056832075119019,-10.367801666259766,2.3925235271453857
1697701844823552300,24.41455224609375,-0.7540382146835327,-10.595418930053711,2.734697103500366
1697701844833144800,24.424144775390626,-1.1273186206817627,-10.861021995544434,3.294916868209839
1697701844842736600,24.433736572265627,-1.2400803565979004,-11.102995872497559,4.063611030578613
1697701844852329200,24.4433291015625,-1.3573286533355713,-11.256136894226074,4.709972381591797
1697701844861922600,24.452922607421876,-0.8282157182693481,-11.342278480529785,5.102694511413574
1697701844871515100,24.46251513671875,0.3568296730518341,-11.675179481506348,5.5621161460876465
1697701844881107000,24.47210693359375,-0.059820566326379776,-11.995818138122559,5.164907455444336
1697701844890699500,24.481699462890624,-1.0052846670150757,-12.656536102294922,3.9942193031311035
1697701844900292900,24.49129296875,-0.2679961323738098,-13.439587593078613,3.4722847938537598
1697701844909885400,24.500885498046873,1.7455641031265259,-12.946367263793945,2.8833513259887695
1697701844919477200,24.510477294921873,3.722932815551758,-12.544074058532715,2.200798511505127
1697701844929069800,24.52006982421875,3.9457645416259766,-12.829118728637695,1.8370895385742188
1697701844938663200,24.5296630859375,3.557828187942505,-12.955938339233398,1.8562321662902832
1697701844948255700,24.539255859375,3.4381871223449707,-12.46989631652832,0.9343972206115723
1697701844957847600,24.54884765625,3.184248685836792,-11.39970588684082,-0.2147558331489563
1697701844967440100,24.558440185546875,-0.3038884699344635,-9.948758125305176,-1.5337992906570435
1697701844977033500,24.568033447265623,-2.9614171981811523,-9.13968563079834,-1.9719849824905396
1697701844986626000,24.5776259765625,-3.923630952835083,-9.699904441833496,-1.2993026971817017
1697701844996217900,24.5872177734375,-3.5096726417541504,-10.798809051513672,-0.8395816683769226
1697701845005810400,24.596810546875,-2.4394826889038086,-11.225029945373535,-1.0860424041748047
1697701845015403800,24.60640380859375,-1.2041879892349243,-11.449954986572266,-1.1123634576797485
1697701845024996400,24.615996337890625,-0.14117653667926788,-11.550454139709473,-0.8419744968414307
1697701845034588200,24.625588134765625,0.5964110493659973,-11.514561653137207,-0.4253242313861847
1697701845044180700,24.6351806640625,1.285843014717102,-11.311171531677246,0.29042884707450867
1697701845053774000,24.644774169921874,2.5857439041137695,-11.404491424560547,1.827518343925476
1697701845063366700,24.65436669921875,3.7995033264160156,-12.333505630493164,4.473083019256592
1697701845072958500,24.66395849609375,1.8747764825820923,-13.875081062316895,7.4847493171691895
1697701845082550800,24.67355078125,0.18933209776878357,-15.00987720489502,8.940183639526367
1697701845092144400,24.683144287109375,0.9002995491027832,-14.481063842773438,7.6498541831970215
1697701845101737000,24.692737060546875,0.033798620104789734,-13.118650436401367,4.8176493644714355
1697701845111328800,24.702328857421875,-0.5407779216766357,-12.09631633758545,2.902493953704834
1697701845120921300,24.71192138671875,-0.7301099896430969,-11.569596290588379,2.418844699859619
1697701845130514700,24.7215146484375,-0.040677983313798904,-11.227422714233398,2.176870346069336
1697701845140107300,24.731107177734376,0.2706880569458008,-10.884950637817383,2.145763635635376
1697701845149699000,24.740698974609376,1.163809061050415,-10.667202949523926,2.3973093032836914
1697701845159291600,24.750291748046877,1.4796617031097412,-10.707880973815918,2.8666014671325684
1697701845168885000,24.759885009765625,1.7072789669036865,-10.530513763427734,2.4308087825775146
1697701845178477600,24.7694775390625,0.2682952284812927,-10.351051330566406,2.53609299659729
1697701845188069400,24.7790693359375,-1.1416754722595215,-10.351051330566406,2.5480570793151855
1697701845197662000,24.788661865234374,-2.3365912437438965,-9.70229721069336,2.488236427307129
1697701845207255300,24.79825537109375,-2.449054002761841,-9.37178897857666,2.497807741165161
1697701845216848000,24.807847900390627,-2.5974090099334717,-9.22582721710205,2.5935206413269043
1697701845226439700,24.817439697265623,-2.1496520042419434,-8.787641525268555,2.1984057426452637
1697701845236032300,24.8270322265625,-1.7356936931610107,-8.146065711975098,2.1816561222076416
1697701845245625600,24.83662548828125,-1.5296118259429932,-7.2125654220581055,2.7203402519226074
1697701845255218200,24.84621826171875,-0.8521439433097839,-6.62841796875,2.710768938064575
1697701845264810000,24.85581005859375,-0.3206382393836975,-6.0610198974609375,2.8833513259887695
1697701845274402600,24.865402587890625,-0.6176473498344421,-5.577370643615723,2.9383862018585205
1697701845283996000,24.874995849609373,-0.88803631067276,-5.311468124389648,2.6820549964904785
1697701845293588500,24.88458837890625,-1.0411769151687622,-5.469394207000732,2.6413772106170654
1697701845303180300,24.89418017578125,-2.0467605590820312,-5.699404239654541,2.607877492904663
1697701845312772900,24.90377294921875,-2.7984061241149902,-5.682654857635498,2.3135604858398438
1697701845322366200,24.9133662109375,-3.662813186645508,-5.232504844665527,2.004587173461914
1697701845331958800,24.922958740234375,-3.5024940967559814,-5.019543647766113,1.7748762369155884
1697701845341550600,24.932550537109375,-4.218247413635254,-4.971687316894531,2.1003000736236572
1697701845351143200,24.94214306640625,-4.1129631996154785,-4.846961498260498,2.5863420963287354
1697701845360736500,24.951736572265624,-3.8949170112609863,-4.823033332824707,3.386143207550049
1697701845370329000,24.9613291015625,-3.5814573764801025,-4.851747035980225,3.9774694442749023
1697701845379921000,24.9709208984375,-3.2365918159484863,-4.641178607940674,4.4344987869262695
1697701845389513500,24.980513427734376,-3.274876832962036,-4.284348964691162,4.829613208770752
1697701845399107000,24.990107177734377,-3.0738797187805176,-4.001996040344238,4.834399223327637
1697701845408699400,24.999699462890625,-3.045166015625,-3.9661035537719727,5.076373100280762
1697701845418291200,25.009291259765625,-3.303590774536133,-4.631607532501221,5.385047435760498
1697701845427883800,25.0188837890625,-3.5168511867523193,-4.753641128540039,5.413761138916016
1697701845437477400,25.028477294921874,-3.4235310554504395,-4.720141887664795,5.710770130157471
1697701845447069700,25.038069580078126,-3.655634880065918,-4.622035980224609,5.985944747924805
1697701845456661800,25.047661865234375,-3.148057222366333,-4.409074783325195,6.297310829162598
1697701845466254000,25.057254150390627,-2.913560628890991,-4.528716087341309,6.721139907836914
1697701845475847700,25.06684765625,-2.310270309448242,-4.2723846435546875,6.639484405517578
1697701845485440300,25.076440185546875,-1.9749759435653687,-4.198207378387451,6.361917018890381
1697701845495032000,25.086031982421876,-2.185544490814209,-3.9661035537719727,5.298905849456787
1697701845504624600,25.095624755859376,-4.053142547607422,-4.045066833496094,4.276572227478027
1697701845514218000,25.105218017578125,-5.161617755889893,-5.8597235679626465,5.61745023727417
1697701845523810600,25.114810546875,-12.384652137756348,-11.136495590209961,6.57966423034668
1697701845533402400,25.12440234375,-2.5232315063476562,-21.172292709350586,8.114360809326172
1697701845542995000,25.133994873046873,-0.4259224236011505,-29.33869743347168,14.085350036621094
1697701845552588300,25.14358837890625,-2.0491535663604736,-31.550861358642578,15.538392066955566
1697701845562180900,25.153180908203126,-4.368995189666748,-21.706192016601562,11.28664493560791
1697701845571772700,25.162772705078126,-3.1145577430725098,-9.802796363830566,7.216454029083252
1697701845581365200,25.172365234375,-4.115355968475342,-4.892425060272217,3.314059257507324
1697701845590958600,25.18195849609375,-4.610969066619873,-5.610869884490967,2.655734062194824
1697701845600551200,25.19155126953125,-4.165605068206787,-5.708975791931152,2.0620148181915283
1697701845610143000,25.20114306640625,-2.764906644821167,-4.966901779174805,1.76051926612854
1697701845619735600,25.210735595703124,-1.441077470779419,-4.8900322914123535,1.724626898765564
1697701845629329200,25.2203291015625,0.07926224917173386,-5.438287734985352,2.4164516925811768
1697701845638921500,25.22992138671875,1.285843014717102,-6.781558513641357,2.466701030731201
1697701845648513300,25.23951318359375,1.4916257858276367,-8.220243453979492,2.3662025928497314
1697701845658105900,25.24910595703125,0.857228696346283,-9.506086349487305,2.253739833831787
1697701845667699500,25.258699462890625,-0.09810572862625122,-10.31515884399414,1.6767704486846924
1697701845677291800,25.268291748046874,-1.0148558616638184,-10.863414764404297,1.1955139636993408
1697701845686883800,25.2778837890625,-1.8840487003326416,-11.370992660522461,1.2744771242141724
1697701845696476200,25.28747607421875,-1.8864415884017944,-11.50259780883789,1.2936197519302368
1697701845706069800,25.29706982421875,-1.4985052347183228,-11.272886276245117,1.3677972555160522
1697701845715662300,25.306662353515627,-1.3046865463256836,-10.660024642944336,1.4036896228790283
1697701845725254100,25.316254150390623,-1.677966833114624,-9.924830436706543,1.322333574295044
1697701845734846700,25.3258466796875,-1.5750755071640015,-9.771689414978027,1.5831513404846191
1697701845744440000,25.335440185546876,-1.654038667678833,-9.731011390686035,1.8562321662902832
1697701845754032600,25.34503271484375,-2.2357935905456543,-9.388538360595703,2.073979139328003
1697701845763624400,25.35462451171875,-2.8920252323150635,-8.794819831848145,2.1577277183532715
1697701845773217000,25.364217041015625,-2.702693223953247,-8.474181175231934,2.363809585571289
1697701845782810400,25.373810302734373,-2.0228323936462402,-8.158029556274414,2.591127872467041
1697701845792403000,25.38340283203125,-1.0722836256027222,-8.088638305664062,3.0652058124542236
1697701845801994800,25.392994873046874,-0.33499518036842346,-8.119744300842285,3.3020951747894287
1697701845811587300,25.40258740234375,0.22761724889278412,-8.227421760559082,3.4292140007019043
1697701845821180700,25.4121806640625,0.5027918815612793,-8.34018325805664,3.433999538421631
1697701845830773200,25.421773193359375,0.9385846853256226,-8.636893272399902,3.3382866382598877
1697701845840365000,25.431364990234375,1.695314884185791,-9.106185913085938,3.357429265975952
1697701845849957600,25.44095751953125,2.3201406002044678,-9.458230018615723,3.2231321334838867
1697701845859551200,25.45055126953125,2.8396823406219482,-9.664012908935547,3.1250264644622803
1697701845869143600,25.4601435546875,3.059821844100952,-9.592227935791016,3.2159535884857178
1697701845878735600,25.469735595703124,2.3895325660705566,-9.24736213684082,3.022135019302368
1697701845888328000,25.479327880859376,1.1279168128967285,-8.6033935546875,2.53609299659729
1697701845897921500,25.488921630859377,0.04815555736422539,-8.095816612243652,2.2393829822540283
1697701845907514000,25.49851416015625,-0.6008976101875305,-8.117351531982422,2.277667999267578
1697701845917106000,25.50810595703125,-1.292722463607788,-8.20827865600586,2.0380866527557373
1697701845926698500,25.517698486328126,-1.7691932916641235,-8.349754333496094,1.3725829124450684
1697701845936291800,25.527291748046874,-1.5583257675170898,-8.493324279785156,0.7692924737930298
1697701845945884400,25.536884521484374,-1.1392827033996582,-8.656036376953125,0.1372881978750229
1697701845955476200,25.546476318359375,-0.9263214468955994,-8.782855987548828,0.28085756301879883
1697701845965068800,25.55606884765625,-0.8425726890563965,-9.134899139404297,1.1548360586166382
1697701845974662100,25.565662109375,-0.39481574296951294,-9.381360054016113,2.1984057426452637
1697701845984254700,25.575254638671876,-0.3158525824546814,-9.606584548950195,2.770589590072632
1697701845993846500,25.584846435546876,-0.45224347710609436,-9.723833084106445,2.9383862018585205
1697701846003439000,25.594439208984376,-0.22013968229293823,-9.728618621826172,2.6485555171966553
1697701846013032700,25.60403271484375,0.31375887989997864,-9.587442398071289,2.1026928424835205
1697701846022625000,25.613625,0.7208378314971924,-9.003293991088867,1.3654043674468994
1697701846032216800,25.623216796875,0.7950153350830078,-8.579465866088867,0.8626125454902649
1697701846041809400,25.632809326171873,0.3041875660419464,-8.548358917236328,0.9702895879745483
1697701846051403000,25.642403076171874,-0.48574298620224,-8.732605934143066,1.4970096349716187
1697701846060995300,25.651995361328126,-1.2640085220336914,-8.859724998474121,2.1003000736236572
1697701846070587400,25.66158740234375,-1.618146300315857,-9.096614837646484,2.6653053760528564
1697701846080180000,25.671179931640626,-1.1249257326126099,-9.470193862915039,2.9048867225646973
1697701846089773300,25.680773193359375,-0.550349235534668,-9.860223770141602,2.9048867225646973
1697701846099366000,25.690365966796875,-0.016450656577944756,-10.274481773376465,2.6413772106170654
1697701846108957700,25.699957763671875,0.12711870670318604,-10.980663299560547,1.8131613731384277
1697701846118550300,25.70955029296875,0.4692923426628113,-11.643774032592773,1.4898312091827393
1697701846128143600,25.7191435546875,0.8189435601234436,-12.127423286437988,1.1572288274765015
1697701846137736200,25.728736083984376,0.5051847100257874,-12.49860954284668,0.6807580590248108
1697701846147328000,25.738327880859377,-0.24406790733337402,-12.776177406311035,0.44835513830184937
1697701846156920600,25.747920654296873,-1.09381902217865,-12.975080490112305,0.2306082844734192
1697701846166514000,25.757513916015625,-1.6444673538208008,-13.231112480163574,0.08703892678022385
1697701846176106500,25.7671064453125,-1.43389892578125,-13.695619583129883,0.02961117960512638
1697701846185698300,25.7766982421875,-1.0507482290267944,-14.255839347839355,-0.027816563844680786
1697701846195291000,25.786290771484374,-1.1874382495880127,-14.780166625976562,0.5201398134231567
1697701846204884200,25.79588427734375,-0.8473583459854126,-15.326028823852539,0.8027920126914978
1697701846214476800,25.805476806640623,-0.24167509377002716,-15.759428977966309,0.8937192559242249
1697701846224068600,25.815068603515623,0.09122636169195175,-15.888641357421875,0.3885345757007599
1697701846233661200,25.8246611328125,0.4214358925819397,-16.05853271484375,0.13250255584716797
1697701846243254800,25.8342548828125,0.5940182209014893,-16.24786376953125,0.481854647397995
1697701846252847400,25.843847412109376,0.43100717663764954,-15.974782943725586,0.8865407705307007
1697701846262439200,25.853439208984376,0.24436701834201813,-15.103496551513672,1.4611172676086426
1697701846272031700,25.86303173828125,0.25633111596107483,-13.698012351989746,1.7892330884933472
1697701846281625000,25.872625,0.37597227096557617,-12.225828170776367,2.026122570037842
1697701846291217700,25.8822177734375,0.012263216078281403,-10.784451484680176,2.2657039165496826
1697701846300809500,25.8918095703125,-1.0100702047348022,-9.419944763183594,2.1026928424835205
1697701846310402000,25.901402099609374,-2.286342144012451,-8.560322761535645,1.4874383211135864
1697701846319995400,25.910995361328126,-3.337090253829956,-8.469395637512207,0.9367900490760803
1697701846329588000,25.920587890625,-3.500101327896118,-8.799605369567871,0.6496513485908508
1697701846339179800,25.9301796875,-3.188735246658325,-9.034400939941406,0.4387838542461395
1697701846348772400,25.9397724609375,-2.623729944229126,-8.981759071350098,0.376570463180542
1697701846358365700,25.94936572265625,-1.9917258024215698,-8.82114028930664,0.3693920075893402
1697701846367958300,25.958958251953124,-1.445863127708435,-8.806783676147461,0.37417763471603394
1697701846377550000,25.968550048828124,-0.5958128571510315,-8.943473815917969,0.4627120792865753
1697701846387142700,25.978142578125,-0.05742774158716202,-9.460622787475586,0.5970092415809631
1697701846396736300,25.987736328125,-0.35413774847984314,-10.087841033935547,0.5778666734695435
1697701846406328600,25.99732861328125,-0.1866401731967926,-10.636096954345703,0.7668996453285217
1697701846415920400,26.00692041015625,0.30658039450645447,-11.210673332214355,1.418046474456787
1697701846425513200,26.01651318359375,1.2643076181411743,-11.816356658935547,2.176870346069336
1697701846435106600,26.0261064453125,1.0007981061935425,-12.297613143920898,2.3901307582855225
1697701846444699100,26.03569921875,-0.1579262912273407,-12.1537446975708,2.1098713874816895
1697701846454291000,26.045291015625,-0.7588238716125488,-11.390134811401367,2.5145576000213623
1697701846463883500,26.054883544921875,-0.7564310431480408,-10.171589851379395,2.5935206413269043
1697701846473476900,26.064476806640624,-0.6894320249557495,-9.338289260864258,1.9902302026748657
1697701846483069400,26.0740693359375,-0.7875377535820007,-8.967401504516602,1.5999010801315308
1697701846492661200,26.0836611328125,-1.0794621706008911,-8.739784240722656,1.3654043674468994
1697701846502253800,26.09325390625,-1.4482558965682983,-8.679964065551758,1.0755738019943237
1697701846511847200,26.10284716796875,-1.3142578601837158,-8.749356269836426,1.0348957777023315
1697701846521439700,26.112439697265625,-1.4051851034164429,-8.900403022766113,1.418046474456787
1697701846531031600,26.122031494140625,-1.2352946996688843,-8.818747520446777,1.5568302869796753
1697701846540624100,26.1316240234375,-1.256830096244812,-8.577073097229004,1.5640087127685547
1697701846550217500,26.141217529296874,-1.5990036725997925,-8.074280738830566,1.5041881799697876
