time,seconds_elapsed,z,y,x
1697664263117133000,1.308133056640625,6.681957244873047,4.231407642364502,0.6137589812278748
1697664263126725000,1.31772509765625,7.208677291870117,4.19072961807251,0.4866403043270111
1697664263136318000,1.32731787109375,7.472187042236328,4.3223347663879395,0.6807580590248108
1697664263145911600,1.33691162109375,7.335795879364014,4.358227252960205,0.41964125633239746
1697664263155504000,1.346504150390625,7.153642177581787,4.331906318664551,-0.03529413416981697
1697664263165096200,1.35609619140625,6.902396202087402,4.262514591217041,-0.37507495284080505
1697664263174689000,1.36568896484375,6.679564476013184,4.25294303894043,-0.5473581552505493
1697664263184282600,1.37528271484375,6.468996047973633,4.279263973236084,-0.5784648656845093
1697664263193875200,1.384875244140625,6.284748554229736,4.374977111816406,-0.5138586759567261
1697664263203467300,1.39446728515625,6.078666687011719,4.480261325836182,-0.4420739710330963
1697664263213060000,1.40406005859375,5.829813480377197,4.571188449859619,-0.4707878530025482
1697664263222653700,1.41365380859375,5.640780448913574,4.614558696746826,-0.5641079545021057
1697664263232246500,1.42324658203125,5.4179487228393555,4.679164886474609,-0.7175477147102356
1697664263241838300,1.43283837890625,5.281557559967041,4.820341110229492,-0.8730811476707458
1697664263251431200,1.44243115234375,5.3246283531188965,5.0117669105529785,-0.9783653616905212
1697664263261024800,1.452024658203125,5.544768333435059,5.177170753479004,-1.0597213506698608
1697664263270617300,1.461617431640625,5.875277042388916,5.3614182472229,-0.9927222728729248
1697664263280209400,1.47120947265625,6.507281303405762,5.595914840698242,-0.34636107087135315
1697664263289802200,1.48080224609375,7.319046497344971,5.969494342803955,0.1420738399028778
1697664263299395800,1.490395751953125,7.929515361785889,6.2398834228515625,0.42681974172592163
1697664263308988400,1.499988525390625,8.362615585327148,6.355037689208984,0.40767714381217957
1697664263318580500,1.50958056640625,8.623732566833496,6.393322944641113,0.3000001311302185
1697664263328173300,1.51917333984375,8.851051330566406,6.517749786376953,0.2066800594329834
1697664263337767000,1.528766845703125,8.975776672363281,6.682854652404785,0.16839489340782166
1697664263347359700,1.53835986328125,9.016454696655273,6.783353328704834,0.19950158894062042
1697664263356951600,1.54795166015625,9.198308944702148,6.816852569580078,0.31435707211494446
1697664263366544400,1.55754443359375,9.46630573272705,6.999006271362305,0.4938187599182129
1697664263376138000,1.567137939453125,9.77527904510498,7.430013179779053,0.8195417523384094
1697664263385730800,1.576730712890625,9.911669731140137,7.841578960418701,1.2529417276382446
1697664263395322600,1.586322509765625,9.868598937988281,7.889435291290283,1.5448660850524902
1697664263404915500,1.59591552734375,9.739386558532715,7.863114356994629,1.4300106763839722
1697664263414509000,1.605509033203125,9.610174179077148,7.94925594329834,1.212263822555542
1697664263424101600,1.6151015625,9.727422714233398,7.865507125854492,1.1285150051116943
1697664263433693700,1.624693603515625,10.261321067810059,7.362715244293213,0.776470959186554
1697664263443286500,1.63428662109375,11.053644180297852,6.608676910400391,0.4124628007411957
1697664263452880100,1.643880126953125,11.872588157653809,6.129813194274902,0.3000001311302185
1697664263462473000,1.653472900390625,12.964313507080078,5.703591823577881,0.5081757307052612
1697664263472064800,1.663064697265625,14.11107349395752,5.109872817993164,0.7381857633590698
1697664263481657600,1.67265771484375,14.790933609008789,4.585545539855957,0.714257538318634
1697664263491251200,1.682251220703125,15.035001754760742,4.142873287200928,0.6640082597732544
1697664263500844000,1.691843994140625,14.740684509277344,4.032504558563232,0.7214360237121582
1697664263510435800,1.701435791015625,13.703994750976562,4.243371963500977,0.5201398134231567
1697664263520028700,1.711028564453125,12.147762298583984,4.497011184692383,-0.09272187948226929
1697664263529622300,1.720622314453125,10.457531929016113,4.602295398712158,-0.8874381184577942
1697664263539215000,1.730215087890625,8.970991134643555,4.643272399902344,-1.4883357286453247
1697664263548807000,1.739806884765625,7.869694709777832,4.6648077964782715,-1.7877376079559326
1697664263558399700,1.749399658203125,7.203891754150391,4.5568318367004395,-1.698904037475586
1697664263567993300,1.758993408203125,6.864110946655273,4.255335807800293,-1.3902299404144287
1697664263577586200,1.768586181640625,6.734898567199707,3.826721668243408,-1.0046863555908203
1697664263587178000,1.778177978515625,6.847361087799072,3.4459636211395264,-0.5282155871391296
1697664263596770800,1.787770751953125,7.0770721435546875,3.175574779510498,0.022432712838053703
1697664263606364400,1.797364501953125,7.139285564422607,3.1253254413604736,0.393320232629776
1697664263615957000,1.80695703125,7.00050163269043,3.137289524078369,0.6735795736312866
1697664263625549000,1.816549072265625,6.679564476013184,3.2282168865203857,0.7429714202880859
1697664263635142000,1.826141845703125,6.246463298797607,3.402892827987671,0.6927221417427063
1697664263644735500,1.835735595703125,5.870491027832031,3.565903902053833,0.6496513485908508
1697664263654328300,1.845328369140625,5.576174259185791,3.7262229919433594,0.5491527915000916
1697664263663920000,1.854920166015625,5.501697540283203,3.8075790405273438,0.3000001311302185
1697664263673513000,1.864512939453125,5.624030590057373,3.6496527194976807,-0.2626122832298279
1697664263683106600,1.8741064453125,6.04038143157959,3.668795347213745,-0.14775680005550385
1697664263692699400,1.883699462890625,6.437889099121094,3.8673996925354004,0.22103698551654816
1697664263702291200,1.893291259765625,6.828218460083008,4.022933006286621,0.6400800347328186
1697664263711884000,1.902884033203125,7.331010341644287,4.248157501220703,1.1309077739715576
1697664263721477600,1.9124775390625,7.534400463104248,4.516153812408447,1.4826527833938599
1697664263731070500,1.922070556640625,7.474579811096191,4.7126641273498535,1.7820546627044678
1697664263740662300,1.931662353515625,7.304689407348633,4.911268711090088,1.7940187454223633
1697664263750255000,1.941255126953125,6.98614501953125,5.193920612335205,1.724626898765564
1697664263759848700,1.9508486328125,6.655636310577393,5.351847171783447,1.5927225351333618
1697664263769441300,1.960441162109375,6.428318023681641,5.473880767822266,1.475474238395691
1697664263779033300,1.970033447265625,6.344569206237793,5.514558792114258,1.32711923122406
1697664263788626200,1.979626220703125,6.399604320526123,5.545665740966797,1.114158034324646
1697664263798219800,1.9892197265625,6.662814617156982,5.615057468414307,1.0803594589233398
1697664263807812600,1.9988125,6.971787929534912,5.766104221343994,1.0950154066085815
1697664263817404400,2.008404296875,7.259225845336914,5.902495384216309,1.1787642240524292
1697664263826997200,2.017997314453125,7.682755470275879,5.998208045959473,1.298405408859253
1697664263836590800,2.0275908203125,8.16401195526123,6.208776473999023,1.2026925086975098
1697664263846183400,2.037183349609375,8.676374435424805,6.438786506652832,1.1213364601135254
1697664263855775500,2.046775390625,9.377771377563477,6.685247421264648,1.1117652654647827
1697664263865368300,2.056368408203125,10.129715919494629,7.056434154510498,1.231406331062317
1697664263874962000,2.0659619140625,10.86700439453125,7.444370269775391,1.5759727954864502
1697664263884554500,2.075554443359375,11.233405113220215,8.073982238769531,2.0620148181915283
1697664263894146600,2.085146484375,11.039287567138672,8.617451667785645,2.56719970703125
1697664263903739400,2.094739501953125,10.526924133300781,8.763413429260254,2.830709218978882
1697664263913333000,2.1043330078125,10.294820785522461,8.511868476867676,2.7275187969207764
1697664263922925600,2.113925537109375,10.46471118927002,8.13380241394043,2.191227436065674
1697664263932517600,2.123517578125,10.876575469970703,7.695616722106934,1.8729819059371948
1697664263942110500,2.1331103515625,11.410473823547363,7.384250640869141,2.035693883895874
1697664263951704000,2.1427041015625,12.262618064880371,6.946363925933838,2.3207387924194336
1697664263961296600,2.152296630859375,13.03370475769043,6.26141881942749,2.3997020721435547
1697664263970888700,2.161888671875,13.634602546691895,5.524130344390869,2.4164516925811768
1697664263980481500,2.1714814453125,14.041681289672852,4.858626365661621,2.330310106277466
1697664263990075100,2.1810751953125,14.005788803100586,4.408476829528809,2.0333011150360107
1697664263999668000,2.19066796875,13.373485565185547,4.090231418609619,1.7629120349884033
1697664264009259800,2.200259765625,12.274581909179688,3.8362929821014404,1.6310077905654907
1697664264018852600,2.2098525390625,10.883753776550293,3.685544967651367,1.7270197868347168
1697664264028446200,2.2194462890625,9.358628273010254,3.503690481185913,1.810768485069275
1697664264038038800,2.229038818359375,7.917551040649414,3.326322555541992,1.9950158596038818
1697664264047630800,2.238630859375,6.62213659286499,3.2569308280944824,2.268096685409546
1697664264057223700,2.2482236328125,5.511268615722656,3.323929786682129,2.5384857654571533
1697664264066817300,2.2578173828125,4.671088695526123,3.402892827987671,2.809173822402954
1697664264076409900,2.267409912109375,4.118047714233398,3.551547050476074,2.964707374572754
1697664264086002000,2.277001953125,3.7971103191375732,3.652045488357544,2.7203402519226074
1697664264095594800,2.2865947265625,3.9385859966278076,3.652045488357544,2.210369825363159
1697664264105188000,2.29618798828125,4.323830604553223,3.6807594299316406,1.7270197868347168
1697664264114781000,2.305781005859375,4.8074798583984375,3.666402578353882,1.322333574295044
1697664264124373000,2.315373046875,5.350949764251709,3.6233317852020264,1.0037890672683716
1697664264133965800,2.3249658203125,5.83938455581665,3.5706896781921387,0.7668996453285217
1697664264143559200,2.33455908203125,6.320641040802002,3.5635111331939697,0.5730810165405273
1697664264153152000,2.344152099609375,6.579065799713135,3.635295867919922,0.4531407952308655
1697664264162744000,2.353744140625,6.706184387207031,3.7669010162353516,0.3885345757007599
1697664264172337000,2.3633369140625,6.7707905769348145,3.975076675415039,0.33828529715538025
1697664264181930200,2.37293017578125,6.866503715515137,4.240979194641113,0.3406781256198883
1697664264191523000,2.382523193359375,6.847361087799072,4.394119739532471,0.4914259612560272
1697664264201115100,2.392115234375,6.828218460083008,4.492225646972656,0.48903313279151917
1697664264210708000,2.4017080078125,6.617351055145264,4.540081977844238,0.5129613280296326
1697664264220301300,2.41130126953125,6.212964057922363,4.626522541046143,0.6113662123680115
1697664264229894100,2.42089404296875,5.911169052124023,4.791627407073975,0.7573283910751343
1697664264239486000,2.43048583984375,5.576174259185791,4.995017051696777,0.9702895879745483
1697664264249078800,2.440078857421875,5.401198863983154,5.222634315490723,1.2433704137802124
1697664264258672400,2.44967236328125,5.3318071365356445,5.402096271514893,1.4539388418197632
1697664264268265200,2.45926513671875,5.405984401702881,5.531308650970459,1.4467604160308838
1697664264277857000,2.46885693359375,5.638387680053711,5.684449195861816,1.2625130414962769
1697664264287449900,2.478449951171875,5.975775241851807,5.912066459655762,1.150050401687622
1697664264297043500,2.48804345703125,6.4905314445495605,6.113063812255859,1.0707881450653076
1697664264306636300,2.49763623046875,7.172784805297852,6.307181358337402,0.9080761671066284
1697664264316228000,2.50722802734375,7.967800140380859,6.424429893493652,0.7501499056816101
1697664264325821000,2.516821044921875,8.740981101989746,6.510571479797363,0.745364248752594
1697664264335414500,2.52641455078125,9.461520195007324,6.527320861816406,0.7980063557624817
1697664264345007000,2.536007080078125,9.89970588684082,6.472286224365234,0.7597211599349976
1697664264354599200,2.54559912109375,10.187143325805664,6.3717875480651855,0.6089733839035034
1697664264364192000,2.55519189453125,10.246963500976562,6.350252151489258,0.4172484576702118
1697664264373785600,2.56478564453125,10.117751121520996,6.319145679473877,0.4387838542461395
1697664264383378200,2.574378173828125,9.9140625,6.3239312171936035,0.4507479667663574
1697664264392970200,2.58397021484375,9.638887405395508,6.326323986053467,0.5515456199645996
1697664264402563000,2.59356298828125,9.521639823913574,6.338288307189941,0.8434699773788452
1697664264412156700,2.60315673828125,9.411270141601562,6.5991058349609375,1.1404790878295898
1697664264421749200,2.612749267578125,9.310771942138672,7.0061845779418945,1.5544373989105225
1697664264431341300,2.62234130859375,9.250951766967773,7.2095746994018555,1.8634105920791626
1697664264440934100,2.63193408203125,9.088239669799805,7.223931789398193,1.693520188331604
1697664264450527700,2.64152783203125,8.86062240600586,7.465905666351318,1.3917254209518433
1697664264460120300,2.651120361328125,8.693124771118164,7.81765079498291,1.2529417276382446
1697664264469712400,2.66071240234375,8.760123252868652,7.731509208679199,1.2481560707092285
1697664264479305200,2.67030517578125,9.069096565246582,7.2574310302734375,1.0085747241973877
1697664264488898600,2.679898681640625,9.581459999084473,6.749853610992432,0.7716853022575378
1697664264498491400,2.689491455078125,10.603494644165039,6.26141881942749,0.7621139883995056
1697664264508083500,2.69908349609375,12.032906532287598,5.571986675262451,0.8697910308837891
1697664264517676300,2.70867626953125,13.191631317138672,4.997410297393799,0.8099704384803772
1697664264527269600,2.71826953125,13.589138984680176,4.566402912139893,0.4651049077510834
1697664264536862500,2.727862548828125,13.062418937683105,4.267300128936768,0.0894317477941513
1697664264546454500,2.73745458984375,12.147762298583984,4.317549228668213,-0.3846462368965149
1697664264556047000,2.747047119140625,11.053644180297852,4.403690814971924,-0.8108677864074707
1697664264565640700,2.756640625,9.976275444030762,4.492225646972656,-1.246660590171814
1697664264575233500,2.766233642578125,8.997312545776367,4.568795680999756,-1.5672988891601562
1697664264584825300,2.775825439453125,8.128119468688965,4.583152770996094,-1.710868239402771
1697664264594418200,2.785418212890625,7.46500825881958,4.4946184158325195,-1.643869161605835
1697664264604011800,2.79501171875,6.940680980682373,4.288835525512695,-1.5290136337280273
1697664264613604400,2.804604248046875,6.492924213409424,3.972683906555176,-1.3423734903335571
1697664264623196400,2.814196533203125,6.174678802490234,3.7286159992218018,-1.0094720125198364
1697664264632789200,2.823789306640625,5.903990745544434,3.6544384956359863,-0.6337988972663879
1697664264642382800,2.8333828125,5.68385124206543,3.644867181777954,-0.29371899366378784
1697664264651975400,2.842975341796875,5.563910961151123,3.620938777923584,-0.09511470049619675
1697664264661567500,2.8525673828125,5.427519798278809,3.685544967651367,-0.11665010452270508
1697664264671160300,2.862160400390625,5.271986484527588,3.776472330093384,-0.09511470049619675
1697664264680754000,2.87175390625,5.336592674255371,3.9463627338409424,0.05832505226135254
1697664264690346500,2.881346435546875,5.487340450286865,4.097409725189209,0.19232311844825745
1697664264699938600,2.8909384765625,5.638387680053711,4.178765773773193,0.2593221664428711
1697664264709531400,2.900531494140625,6.059524059295654,4.157230377197266,0.3406781256198883
1697664264719125000,2.910125,6.5288166999816895,4.1883368492126465,0.481854647397995
1697664264728717600,2.919717529296875,6.883253574371338,4.262514591217041,0.6616154313087463
1697664264738309600,2.9293095703125,7.005287170410156,4.37019157409668,0.7884350419044495
1697664264747902500,2.93890234375,6.9598236083984375,4.413262367248535,0.8530412912368774
1697664264757495800,2.948495849609375,6.895217418670654,4.552045822143555,0.8243274092674255
1697664264767088600,2.958088623046875,6.739684104919434,4.631308078765869,0.900897741317749
1697664264776680700,2.9676806640625,6.612565517425537,4.71744966506958,1.0061819553375244
1697664264786273300,2.977273193359375,6.6245293617248535,4.8777689933776855,1.0636097192764282
1697664264795867000,2.986866943359375,6.598208427429199,5.004588603973389,1.1380863189697266
1697664264805459700,2.996459716796875,6.81386137008667,5.148158073425293,1.693520188331604
1697664264815051500,3.006051513671875,7.230212688446045,5.8235321044921875,2.825923442840576
1697664264824644400,3.015644287109375,7.220641613006592,5.9647088050842285,2.854637384414673
1697664264834238000,3.025238037109375,7.323832035064697,5.897709846496582,2.732304334640503
1697664264843830800,3.034830810546875,7.443472862243652,6.079564094543457,2.2896320819854736
1697664264853422600,3.044422607421875,7.754539966583252,6.041278839111328,2.186441659927368
1697664264863015400,3.054015380859375,8.087441444396973,6.0197434425354,1.913659930229187
1697664264872609000,3.063609130859375,8.61894702911377,6.084349632263184,1.72941255569458
1697664264882201600,3.07320166015625,9.317950248718262,6.160920143127441,1.6911274194717407
1697664264891793700,3.082793701171875,10.012167930603027,6.278168201446533,1.5185450315475464
1697664264901386500,3.092386474609375,10.682756423950195,6.474678993225098,1.3797613382339478
1697664264910980000,3.10197998046875,11.065608024597168,6.831209659576416,1.3606188297271729
1697664264920572700,3.11157275390625,10.993824005126953,7.073183536529541,1.6983058452606201
1697664264930164700,3.121164794921875,10.747363090515137,7.022934436798096,2.1026928424835205
1697664264939757600,3.130757568359375,10.34746265411377,6.790531635284424,2.44277286529541
1697664264949351000,3.140350830078125,10.048060417175293,6.589534282684326,2.6964120864868164
1697664264958943700,3.14994384765625,9.957133293151855,6.429215431213379,2.8737800121307373
1697664264968535800,3.159535888671875,10.019346237182617,6.220740795135498,3.0245277881622314
1697664264978128600,3.169128662109375,10.086645126342773,6.0508503913879395,3.1202406883239746
1697664264987722000,3.178721923828125,10.273284912109375,5.907280921936035,3.3092737197875977
1697664264997314800,3.188314697265625,10.46471118927002,5.770890235900879,3.28773832321167
1697664265006906600,3.19790673828125,10.666007041931152,5.569593906402588,3.2614171504974365
1697664265016499500,3.20749951171875,10.788041114807129,5.504987716674805,3.2350962162017822
1697664265026093000,3.217093017578125,10.675578117370605,5.392524719238281,3.0939197540283203
1697664265035686000,3.226685791015625,10.23021411895752,5.351847171783447,2.9144580364227295
1697664265045277700,3.236277587890625,9.959526062011719,5.124229907989502,2.7203402519226074
1697664265054870500,3.24587060546875,9.531210899353027,4.887340068817139,2.5791637897491455
1697664265064464100,3.255464111328125,9.069096565246582,4.59511661529541,2.6485555171966553
1697664265074056700,3.265056640625,8.401200294494629,4.348656177520752,2.662912607192993
1697664265083648800,3.274648681640625,7.517650604248047,4.099802494049072,2.5169503688812256
1697664265093241600,3.28424169921875,6.730112552642822,3.996612071990967,2.4164516925811768
1697664265102835200,3.293835205078125,5.987739562988281,3.896113395690918,2.3255245685577393
1697664265112427800,3.303427734375,5.398806095123291,3.8769710063934326,2.2968106269836426
1697664265122019800,3.313019775390625,5.085346221923828,3.965505361557007,1.999801516532898
1697664265131612700,3.32261279296875,5.099703311920166,3.841078519821167,1.882553219795227
1697664265141206000,3.3322060546875,5.315057277679443,3.7980077266693115,1.4228321313858032
1697664265150798800,3.341798828125,6.054738521575928,3.6879379749298096,0.9104689955711365
1697664265160390700,3.351390625,7.316653251647949,3.589832067489624,0.537188708782196
1697664265169983500,3.3609833984375,8.30279541015625,3.5156545639038086,0.376570463180542
1697664265179577000,3.3705771484375,8.961420059204102,3.518047571182251,0.37896329164505005
1697664265189170000,3.380169921875,9.2557373046875,3.707080364227295,0.35503506660461426
1697664265198761700,3.38976171875,9.195916175842285,3.93679141998291,0.2521436810493469
