time,seconds_elapsed,z,y,x
1697664312332757500,50.52375756835937,-2.1542389392852783,-9.543662071228027,-0.6694483160972595
1697664312342350300,50.533350341796876,-2.2008984088897705,-9.529600143432617,-0.7163424491882324
1697664312351942400,50.5429423828125,-2.262662887573242,-9.51132869720459,-0.765085756778717
1697664312361535200,50.55253515625,-2.338853120803833,-9.489118576049805,-0.8104165196418762
1697664312371128800,50.56212890625,-2.425199270248413,-9.463476181030273,-0.8552373647689819
1697664312380721700,50.5717216796875,-2.517517328262329,-9.434701919555664,-0.9049318432807922
1697664312390313700,50.58131372070312,-2.612793207168579,-9.403136253356934,-0.9616333246231079
1697664312399906600,50.590906494140626,-2.7099416255950928,-9.369549751281738,-1.0188895463943481
1697664312409500200,50.600500244140626,-2.8055355548858643,-9.335477828979492,-1.0715503692626953
1697664312419093000,50.61009301757812,-2.896423578262329,-9.302766799926758,-1.1133886575698853
1697664312428685000,50.61968505859375,-2.9806861877441406,-9.272974014282227,-1.139233946800232
1697664312438278000,50.62927783203125,-3.0572516918182373,-9.247163772583008,-1.1461046934127808
1697664312447871700,50.63887182617187,-3.1251134872436523,-9.225661277770996,-1.1363251209259033
1697664312457464300,50.64846435546875,-3.185816526412964,-9.208019256591797,-1.1105517148971558
1697664312467056400,50.658056396484376,-3.240112066268921,-9.193985939025879,-1.0689653158187866
1697664312476649200,50.66764916992187,-3.2894561290740967,-9.182618141174316,-1.0145933628082275
1697664312486242800,50.67724291992187,-3.3370678424835205,-9.17170524597168,-0.9561300873756409
1697664312495836000,50.6868359375,-3.3873801231384277,-9.158560752868652,-0.903774619102478
1697664312505427700,50.696427734375,-3.436568021774292,-9.14362907409668,-0.8685829639434814
1697664312515020800,50.706020751953126,-3.474736452102661,-9.13057804107666,-0.8538916110992432
1697664312524614400,50.71561450195313,-3.4923031330108643,-9.123579978942871,-0.8570402264595032
1697664312534207000,50.72520703125,-3.4884486198425293,-9.123212814331055,-0.8764103651046753
1697664312543799000,50.73479907226562,-3.4679148197174072,-9.128015518188477,-0.9073564410209656
1697664312553391900,50.74439184570313,-3.4387736320495605,-9.135797500610352,-0.939378559589386
1697664312562985700,50.75398583984375,-3.4050557613372803,-9.145597457885742,-0.9664568901062012
1697664312572578600,50.76357861328125,-3.365793466567993,-9.158047676086426,-0.9859011769294739
1697664312582170400,50.77317041015625,-3.322357654571533,-9.172142028808594,-1.0020725727081299
1697664312591763500,50.78276342773437,-3.2700681686401367,-9.190384864807129,-1.0069050788879395
1697664312601357000,50.792357177734374,-3.2005040645599365,-9.21588134765625,-0.9973468780517578
1697664312610950000,50.80194995117188,-3.1173341274261475,-9.245237350463867,-0.9890369176864624
1697664312620541700,50.81154174804688,-3.0221357345581055,-9.277087211608887,-0.9862720370292664
1697664312630134800,50.821134765625,-2.91048526763916,-9.313000679016113,-0.9836093187332153
1697664312639728400,50.830728271484375,-2.778170585632324,-9.353530883789062,-0.9816350936889648
1697664312649321200,50.8403212890625,-2.6301212310791016,-9.396235466003418,-0.9816369414329529
1697664312658913000,50.8499130859375,-2.4748504161834717,-9.438478469848633,-0.9801167845726013
1697664312668506000,50.85950610351563,-2.3160667419433594,-9.479711532592773,-0.9701971411705017
1697664312678099700,50.869099609375,-2.1504969596862793,-9.520585060119629,-0.9509056806564331
1697664312687692500,50.878692626953125,-1.9653592109680176,-9.56196403503418,-0.9362694025039673
1697664312697284600,50.88828466796875,-1.7478293180465698,-9.604649543762207,-0.9306839108467102
1697664312706877400,50.89787744140625,-1.4972050189971924,-9.645744323730469,-0.942539632320404
1697664312716471000,50.90747094726562,-1.242640495300293,-9.678437232971191,-0.9767758846282959
1697664312726063900,50.91706396484375,-1.0229449272155762,-9.699627876281738,-1.0203874111175537
1697664312735656000,50.92665600585938,-0.8522710204124451,-9.712719917297363,-1.052186369895935
1697664312745248800,50.936248779296875,-0.7331977486610413,-9.72078800201416,-1.067275881767273
1697664312754842400,50.94584228515625,-0.6665061116218567,-9.725798606872559,-1.0653612613677979
1697664312764435200,50.95543530273437,-0.6425269246101379,-9.728975296020508,-1.0510014295578003
1697664312774027300,50.96502734375,-0.6328288316726685,-9.732516288757324,-1.0237438678741455
1697664312783620000,50.9746201171875,-0.6213401556015015,-9.738456726074219,-0.9730291366577148
1697664312793213700,50.98421362304688,-0.6243112087249756,-9.745950698852539,-0.8927821516990662
1697664312802806500,50.993806640625,-0.6420208811759949,-9.753992080688477,-0.7860385775566101
1697664312812398600,51.003398681640626,-0.6662117838859558,-9.762146949768066,-0.6534749865531921
1697664312821991400,51.01299145507812,-0.6927391886711121,-9.769065856933594,-0.5058026909828186
1697664312831585000,51.0225849609375,-0.7122020721435547,-9.774338722229004,-0.3541782796382904
1697664312841177900,51.032177734375,-0.714861273765564,-9.77841567993164,-0.20483280718326569
1697664312850770000,51.04177001953125,-0.703400194644928,-9.781192779541016,-0.062384795397520065
1697664312860362800,51.05136279296875,-0.6829860806465149,-9.782613754272461,0.06620227545499802
1697664312869956400,51.060956298828124,-0.6566522121429443,-9.783082962036133,0.1745549440383911
1697664312879549200,51.07054907226563,-0.6285205483436584,-9.783040046691895,0.2597574293613434
1697664312889141200,51.08014135742187,-0.6043802499771118,-9.782693862915039,0.322527140378952
1697664312898734000,51.08973413085938,-0.5863559246063232,-9.782330513000488,0.3641267716884613
1697664312908327700,51.09932763671875,-0.5768858194351196,-9.782027244567871,0.38670721650123596
1697664312917920500,51.10892041015625,-0.5796115398406982,-9.781575202941895,0.3939758241176605
1697664312927512600,51.1185126953125,-0.5960608720779419,-9.780750274658203,0.38991543650627136
1697664312937105400,51.12810546875,-0.6236319541931152,-9.779540061950684,0.37693795561790466
1697664312946699000,51.13769897460938,-0.6592599153518677,-9.778009414672852,0.355388879776001
1697664312956291800,51.147291748046875,-0.6997082233428955,-9.776206016540527,0.3265056014060974
1697664312965884000,51.1568837890625,-0.7407089471817017,-9.774190902709961,0.2948577105998993
1697664312975476700,51.166476806640624,-0.7806139588356018,-9.771875381469727,0.26735374331474304
1697664312985070300,51.1760703125,-0.8245479464530945,-9.768739700317383,0.2494630515575409
1697664312994663200,51.1856630859375,-0.877853512763977,-9.764226913452148,0.24420084059238434
1697664313004255200,51.19525512695313,-0.9331448078155518,-9.758987426757812,0.24861155450344086
1697664313013848000,51.20484814453125,-0.9749355316162109,-9.754720687866211,0.2555558383464813
1697664313023441700,51.214441650390626,-0.9905786514282227,-9.752819061279297,0.267681360244751
1697664313033034500,51.22403442382812,-0.9716048240661621,-9.754326820373535,0.28193366527557373
1697664313042626600,51.23362646484375,-0.9248949289321899,-9.758443832397461,0.29620179533958435
1697664313052219400,51.24321948242188,-0.8670695424079895,-9.76317024230957,0.31476813554763794
1697664313061813000,51.25281298828125,-0.8122496008872986,-9.766977310180664,0.3417392671108246
1697664313071405800,51.26240576171875,-0.7601867318153381,-9.769853591918945,0.3774431049823761
1697664313080998000,51.271997802734376,-0.7092063426971436,-9.771749496459961,0.4246722161769867
1697664313090590700,51.2815908203125,-0.6681947112083435,-9.77227783203125,0.47589632868766785
1697664313100184300,51.29118432617187,-0.6518813371658325,-9.771100997924805,0.5205897092819214
1697664313109777200,51.30077709960938,-0.6704208850860596,-9.768486022949219,0.545518159866333
1697664313119369200,51.310369140625,-0.7218241095542908,-9.764883995056152,0.5444236993789673
1697664313128962000,51.319962158203126,-0.7807816863059998,-9.762101173400879,0.512001097202301
1697664313138556000,51.329555908203126,-0.7909673452377319,-9.763898849487305,0.45939743518829346
1697664313148148500,51.3391484375,-0.7721299529075623,-9.766510009765625,0.43531885743141174
1697664313157740500,51.34874047851562,-0.7643504738807678,-9.766742706298828,0.4437416195869446
1697664313167333400,51.35833349609375,-0.7382578253746033,-9.767041206359863,0.4798573851585388
1697664313176927200,51.36792724609375,-0.703344464302063,-9.76629638671875,0.5432838201522827
1697664313186520000,51.37752001953125,-0.6854890584945679,-9.762595176696777,0.6262738704681396
1697664313196112000,51.38711181640625,-0.7025442719459534,-9.755374908447266,0.7137715816497803
1697664313205705000,51.396705078125,-0.7524318099021912,-9.745180130004883,0.7973154187202454
1697664313215298600,51.40629858398437,-0.8175509572029114,-9.734350204467773,0.8628031015396118
1697664313224891400,51.41589135742188,-0.8886366486549377,-9.725332260131836,0.8936536908149719
1697664313234483500,51.4254833984375,-0.9716457724571228,-9.718573570251465,0.8806982636451721
1697664313244076300,51.435076171875,-1.068199634552002,-9.713273048400879,0.825632631778717
1697664313253670000,51.444669921875,-1.1720184087753296,-9.70844554901123,0.7367832064628601
1697664313263262700,51.4542626953125,-1.2785818576812744,-9.703023910522461,0.622052788734436
1697664313272854500,51.4638544921875,-1.382082223892212,-9.696442604064941,0.48913076519966125
1697664313282447600,51.47344750976563,-1.4779253005981445,-9.68830680847168,0.350474089384079
1697664313292041200,51.48304125976563,-1.567254900932312,-9.678240776062012,0.21387933194637299
1697664313301634000,51.492634033203124,-1.6494089365005493,-9.666616439819336,0.0797128975391388
1697664313311226000,51.50222607421875,-1.7225191593170166,-9.654067039489746,-0.048045698553323746
1697664313320819000,51.51181884765625,-1.784948468208313,-9.641512870788574,-0.15996035933494568
1697664313330412500,51.52141259765625,-1.837240219116211,-9.62976360321045,-0.2501848638057709
1697664313340005400,51.53100537109375,-1.881856918334961,-9.619131088256836,-0.31833070516586304
1697664313349597400,51.54059741210938,-1.9200141429901123,-9.609577178955078,-0.37411385774612427
1697664313359190300,51.550190185546874,-1.9505234956741333,-9.601240158081055,-0.4266433119773865
1697664313368784000,51.559783935546875,-1.9766173362731934,-9.593582153320312,-0.4759841561317444
1697664313378376700,51.56937670898437,-2.0046145915985107,-9.585636138916016,-0.5171858072280884
1697664313387968800,51.57896875,-2.043475866317749,-9.575722694396973,-0.5478406548500061
1697664313397561600,51.5885615234375,-2.097684860229492,-9.562565803527832,-0.5722343921661377
1697664313407155200,51.5981552734375,-2.1687581539154053,-9.545205116271973,-0.5965975522994995
1697664313416748000,51.607748046875,-2.2558655738830566,-9.523341178894043,-0.6224395632743835
1697664313426340000,51.617340087890625,-2.356856107711792,-9.49700927734375,-0.649959146976471
1697664313435933000,51.62693286132812,-2.4658095836639404,-9.467022895812988,-0.6823917031288147
1697664313445526500,51.63652661132812,-2.571784019470215,-9.435784339904785,-0.7226919531822205
1697664313455119400,51.646119384765626,-2.664402961730957,-9.40649127960205,-0.767642080783844
1697664313464711400,51.65571142578125,-2.736475706100464,-9.382037162780762,-0.8120639324188232
1697664313474304300,51.66530419921875,-2.788282871246338,-9.363483428955078,-0.8491421341896057
1697664313483897900,51.67489794921875,-2.827141523361206,-9.349522590637207,-0.8741250038146973
1697664313493490700,51.68449072265625,-2.861330032348633,-9.338090896606445,-0.8850075006484985
1697664313503082800,51.69408276367187,-2.8967065811157227,-9.326905250549316,-0.8878718614578247
1697664313512675600,51.703675537109376,-2.938652276992798,-9.314044952392578,-0.885033130645752
1697664313522269200,51.71326928710938,-2.9923226833343506,-9.29746150970459,-0.8795400857925415
1697664313531862000,51.72286206054687,-3.0594940185546875,-9.275884628295898,-0.8762738704681396
1697664313541454000,51.7324541015625,-3.1369266510009766,-9.249857902526855,-0.8776111602783203
1697664313551047000,51.742046875,-3.215891122817993,-9.222541809082031,-0.8792904615402222
1697664313560640500,51.751640625,-3.2800281047821045,-9.200260162353516,-0.8757860660552979
1697664313570233600,51.76123364257813,-3.3094711303710938,-9.1895751953125,-0.8772175312042236
1697664313579825400,51.77082543945313,-3.298905611038208,-9.191930770874023,-0.8921952843666077
1697664313589418500,51.78041845703125,-3.25652813911438,-9.204105377197266,-0.9218844175338745
1697664313599012000,51.79001220703125,-3.1976048946380615,-9.220632553100586,-0.9621073007583618
1697664313608605000,51.79960498046875,-3.1308765411376953,-9.238893508911133,-1.0054031610488892
1697664313618196700,51.80919677734375,-3.059786319732666,-9.258129119873047,-1.0464898347854614
1697664313627789800,51.81878979492188,-2.986201047897339,-9.278599739074707,-1.077294111251831
1697664313637383400,51.82838354492188,-2.9281017780303955,-9.291946411132812,-1.1208659410476685
1697664313646976300,51.837976318359374,-2.9024548530578613,-9.29135513305664,-1.1903200149536133
1697664313656568000,51.847568115234374,-2.8733863830566406,-9.291584014892578,-1.2571765184402466
1697664313666161200,51.8571611328125,-2.803345203399658,-9.304712295532227,-1.3168009519577026
1697664313675754800,51.86675463867188,-2.704631805419922,-9.32756233215332,-1.3608568906784058
1697664313685347600,51.87634765625,-2.5807180404663086,-9.356849670410156,-1.3998756408691406
1697664313694939600,51.88593969726563,-2.4167490005493164,-9.393331527709961,-1.4474273920059204
1697664313704532500,51.895532470703124,-2.2140374183654785,-9.434446334838867,-1.503213882446289
1697664313714126000,51.9051259765625,-1.9980915784835815,-9.476550102233887,-1.5404582023620605
1697664313723719000,51.91471899414063,-1.7804397344589233,-9.519204139709473,-1.5444021224975586
1697664313733311000,51.92431103515625,-1.567538857460022,-9.561396598815918,-1.5142372846603394
1697664313742903800,51.93390380859375,-1.3660722970962524,-9.601411819458008,-1.455031394958496
1697664313752497400,51.943497314453126,-1.1869646310806274,-9.635494232177734,-1.3851933479309082
1697664313762090200,51.95309033203125,-1.02711820602417,-9.662327766418457,-1.3247032165527344
1697664313771682300,51.962682373046874,-0.8673444390296936,-9.685473442077637,-1.2687318325042725
1697664313781275100,51.97227514648438,-0.7049098014831543,-9.703964233398438,-1.2274259328842163
1697664313790868700,51.98186865234375,-0.5595844984054565,-9.717820167541504,-1.192150592803955
1697664313800461600,51.991461669921875,-0.4558311402797699,-9.728364944458008,-1.1495678424835205
1697664313810053600,52.0010537109375,-0.4116843640804291,-9.73698616027832,-1.0917917490005493
1697664313819646500,52.010646484375,-0.40505701303482056,-9.744867324829102,-1.0217012166976929
1697664313829240000,52.02023999023437,-0.4062926471233368,-9.753629684448242,-0.9338281750679016
1697664313838833000,52.0298330078125,-0.4175702929496765,-9.762950897216797,-0.8251134753227234
1697664313848425000,52.03942504882812,-0.4601081907749176,-9.771336555480957,-0.6925901174545288
1697664313858017800,52.049017822265625,-0.5149463415145874,-9.778731346130371,-0.5307085514068604
1697664313867611400,52.058611328125,-0.5532841086387634,-9.78475284576416,-0.35053563117980957
1697664313877204200,52.06820434570312,-0.5692296028137207,-9.788467407226562,-0.1796228587627411
1697664313886796300,52.07779638671875,-0.5591549277305603,-9.790653228759766,-0.02901337295770645
1697664313896389000,52.08738916015625,-0.52861487865448,-9.791823387145996,0.10554194450378418
1697664313905983000,52.09698291015625,-0.4916093349456787,-9.791800498962402,0.2221565693616867
1697664313915575800,52.106575927734376,-0.45707499980926514,-9.790846824645996,0.31749585270881653
1697664313925167600,52.116167724609376,-0.4289790689945221,-9.789549827575684,0.38871240615844727
1697664313934760700,52.1257607421875,-0.4076586961746216,-9.78841781616211,0.4371207356452942
1697664313944354300,52.13535424804687,-0.39580434560775757,-9.787626266479492,0.4648655951023102
1697664313953947100,52.14494702148438,-0.3927879333496094,-9.787384033203125,0.4724383056163788
1697664313963539000,52.1545390625,-0.39298054575920105,-9.7877836227417,0.46393725275993347
1697664313973132000,52.164132080078126,-0.39470353722572327,-9.788866996765137,0.43894389271736145
1697664313982725600,52.1737255859375,-0.4064120054244995,-9.790067672729492,0.39973458647727966
1697664313992318500,52.183318359375,-0.44280797243118286,-9.790224075317383,0.3547317087650299
1697664314001910500,52.19291064453125,-0.5030146241188049,-9.788678169250488,0.31489330530166626
1697664314011503400,52.20250341796875,-0.5745211839675903,-9.785515785217285,0.28980737924575806
1697664314021097000,52.21209692382813,-0.6411011219024658,-9.781624794006348,0.2813945412635803
1697664314030689800,52.221689697265624,-0.6933409571647644,-9.777917861938477,0.28635162115097046
1697664314040281900,52.23128173828125,-0.7140506505966187,-9.776062965393066,0.2985110878944397
1697664314049874700,52.24087475585937,-0.7073521614074707,-9.776029586791992,0.31509000062942505
1697664314059468300,52.25046826171875,-0.6828904151916504,-9.777487754821777,0.3236866593360901
1697664314069061000,52.26006103515625,-0.6423632502555847,-9.780147552490234,0.326286643743515
1697664314078653200,52.26965307617188,-0.5766879916191101,-9.783692359924316,0.3423246741294861
1697664314088246000,52.27924609375,-0.49878624081611633,-9.786799430847168,0.37435445189476013
1697664314097839600,52.288839599609375,-0.46372559666633606,-9.786794662475586,0.4171145260334015
1697664314107432400,52.29843237304687,-0.46973687410354614,-9.783977508544922,0.4727766513824463
1697664314117024500,52.3080244140625,-0.5007175207138062,-9.778838157653809,0.5422258973121643
1697664314126617300,52.31761743164063,-0.5325551629066467,-9.773187637329102,0.609581470489502
1697664314136211000,52.3272109375,-0.4488871693611145,-9.77470588684082,0.6511622071266174
1697664314145803800,52.3368037109375,-0.3784964382648468,-9.774993896484375,0.6903783679008484
1697664314155395800,52.346395751953125,-0.365945041179657,-9.773909568786621,0.7121511697769165
1697664314164988700,52.35598876953125,-0.4198923110961914,-9.771281242370605,0.7184377908706665
1697664314174582300,52.36558227539062,-0.5235509872436523,-9.76706600189209,0.7076160311698914
1697664314184175400,52.37517529296875,-0.6482727527618408,-9.761016845703125,0.6875127553939819
1697664314193767200,52.38476708984375,-0.7710872888565063,-9.754384994506836,0.6540483832359314
1697664314203360300,52.3943603515625,-0.8791778683662415,-9.748908042907715,0.596846878528595
1697664314212953900,52.403953857421875,-0.9714879989624023,-9.744976043701172,0.5119054317474365
1697664314222546700,52.41354663085937,-1.0606433153152466,-9.740531921386719,0.4092273414134979
1697664314232138500,52.42313842773437,-1.1606110334396362,-9.733328819274902,0.2927040755748749
1697664314241731600,52.43273168945313,-1.283594012260437,-9.720911026000977,0.16323566436767578
1697664314251325200,52.4423251953125,-1.427501916885376,-9.702168464660645,0.023833995684981346
1697664314260918000,52.45191796875,-1.578494668006897,-9.678083419799805,-0.11595691740512848
1697664314270510000,52.461510009765625,-1.7262039184570312,-9.650399208068848,-0.24576863646507263
1697664314280103000,52.47110302734375,-1.8632705211639404,-9.621317863464355,-0.358970046043396
1697664314289696500,52.48069653320312,-1.979853868484497,-9.593570709228516,-0.46257367730140686
1697664314299289300,52.490289306640626,-2.066054105758667,-9.56991195678711,-0.5644457340240479
1697664314308881400,52.49988134765625,-2.12357759475708,-9.551048278808594,-0.6620175242424011
1697664314318474200,52.50947412109375,-2.162060022354126,-9.53530502319336,-0.7575258016586304
1697664314328067800,52.51906787109375,-2.1918416023254395,-9.520612716674805,-0.8509658575057983
1697664314337660700,52.52866064453125,-2.22623348236084,-9.50399398803711,-0.9425273537635803
1697664314347252700,52.53825268554687,-2.2762880325317383,-9.482598304748535,-1.0340392589569092
1697664314356845600,52.547845458984376,-2.348721981048584,-9.45482349395752,-1.1225894689559937
1697664314366439200,52.55743920898438,-2.445653200149536,-9.42031192779541,-1.2028648853302002
1697664314376032000,52.567031982421874,-2.5655672550201416,-9.379030227661133,-1.2735942602157593
1697664314385624000,52.5766240234375,-2.707073211669922,-9.330889701843262,-1.3329023122787476
1697664314395217000,52.586216796875,-2.862264633178711,-9.27773666381836,-1.3789210319519043
1697664314404810500,52.595810546875,-3.0153751373291016,-9.223973274230957,-1.4128694534301758
1697664314414403300,52.6054033203125,-3.1417171955108643,-9.178911209106445,-1.430943489074707
1697664314423995400,52.61499536132813,-3.2199761867523193,-9.150901794433594,-1.4363616704940796
1697664314433588200,52.624588134765624,-3.245511770248413,-9.144173622131348,-1.4216643571853638
1697664314443182000,52.63418212890625,-3.2213518619537354,-9.159418106079102,-1.3778011798858643
1697664314452775000,52.64377490234375,-3.154829978942871,-9.191862106323242,-1.3141918182373047
1697664314462366700,52.65336669921875,-3.0651862621307373,-9.231240272521973,-1.248688817024231
1697664314471959800,52.66295971679688,-2.9814178943634033,-9.265223503112793,-1.1988177299499512
1697664314481553400,52.67255346679688,-2.9282846450805664,-9.286030769348145,-1.1684025526046753
1697664314491146200,52.682146240234374,-2.912942409515381,-9.2907075881958,-1.1695719957351685
1697664314500738300,52.69173828125,-2.9284658432006836,-9.280972480773926,-1.2074832916259766
1697664314510331100,52.7013310546875,-2.957540512084961,-9.264168739318848,-1.2643327713012695
1697664314519924700,52.7109248046875,-2.9723961353302,-9.25299072265625,-1.3105074167251587
1697664314529517600,52.720517578125,-2.9520370960235596,-9.256491661071777,-1.3316211700439453
1697664314539109600,52.73010961914063,-2.901689052581787,-9.272196769714355,-1.3330225944519043
1697664314548702500,52.739702392578124,-2.838386297225952,-9.294087409973145,-1.3167710304260254
1697664314558296000,52.749296142578125,-2.7696831226348877,-9.31955623626709,-1.2826277017593384
1697664314567889000,52.75888891601563,-2.695892572402954,-9.347694396972656,-1.2341645956039429
1697664314577481000,52.76848095703125,-2.620025396347046,-9.376350402832031,-1.1789438724517822
1697664314587073800,52.77807373046875,-2.536095142364502,-9.407127380371094,-1.1155961751937866
1697664314596667400,52.78766748046875,-2.441415548324585,-9.439104080200195,-1.05508291721344
1697664314606260200,52.79726025390625,-2.337104320526123,-9.470603942871094,-1.0079677104949951
1697664314615852300,52.806852294921875,-2.2185871601104736,-9.502384185791016,-0.9762018918991089
1697664314625445000,52.81644506835938,-2.0796592235565186,-9.536190032958984,-0.9520924091339111
1697664314635039000,52.8260390625,-1.9171544313430786,-9.572001457214355,-0.93364417552948
1697664314644631600,52.835631591796876,-1.7343127727508545,-9.607813835144043,-0.9232856035232544
1697664314654223600,52.8452236328125,-1.5283236503601074,-9.642481803894043,-0.9258249998092651
1697664314663816400,52.85481640625,-1.302230715751648,-9.673644065856934,-0.9461517930030823
1697664314673410300,52.864410400390625,-1.0724860429763794,-9.697981834411621,-0.9845429062843323
1697664314683003100,52.87400317382812,-0.8671489357948303,-9.713597297668457,-1.0317331552505493
1697664314692595000,52.88359497070312,-0.7011985778808594,-9.72253704071045,-1.07283353805542
1697664314702188000,52.89318798828125,-0.5835270881652832,-9.727542877197266,-1.0976285934448242
1697664314711781600,52.90278173828125,-0.5234116315841675,-9.729754447937012,-1.1082890033721924
1697664314721374500,52.91237451171875,-0.5151396989822388,-9.730470657348633,-1.1058788299560547
1697664314730966500,52.921966552734375,-0.532372772693634,-9.7313814163208,-1.0895723104476929
1697664314740559400,52.93155932617187,-0.5539331436157227,-9.734305381774902,-1.0520707368850708
1697664314750153000,52.94115307617187,-0.585983395576477,-9.739888191223145,-0.9806081652641296
1697664314759745800,52.950745849609376,-0.6366887092590332,-9.746706008911133,-0.8756307363510132
1697664314769337900,52.960337890625,-0.6923883557319641,-9.753674507141113,-0.7462026476860046
1697664314778930700,52.9699306640625,-0.7394406199455261,-9.760430335998535,-0.5980085134506226
1697664314788524300,52.97952416992187,-0.7761803865432739,-9.766172409057617,-0.4356682598590851
1697664314798117000,52.9891171875,-0.8027617931365967,-9.77002239227295,-0.26946577429771423
1697664314807709200,52.99870922851562,-0.8155118227005005,-9.772074699401855,-0.1090981513261795
1697664314817302000,53.008302001953126,-0.818239688873291,-9.772384643554688,0.037008799612522125
1697664314826895600,53.0178955078125,-0.8129526972770691,-9.771622657775879,0.1577460765838623
1697664314836488400,53.02748852539062,-0.8017754554748535,-9.770648002624512,0.24899518489837646
1697664314846080500,53.03708056640625,-0.7873235940933228,-9.769932746887207,0.3144995868206024
1697664314855673300,53.04667333984375,-0.7714948058128357,-9.769721031188965,0.3573830723762512
1697664314865267200,53.05626708984375,-0.7574577331542969,-9.770044326782227,0.37798529863357544
1697664314874859800,53.06585986328125,-0.7457274794578552,-9.771023750305176,0.3760106861591339
1697664314884451800,53.07545190429688,-0.7370001077651978,-9.772586822509766,0.3517862856388092
1697664314894045000,53.085044921875,-0.733262300491333,-9.77426815032959,0.31045758724212646
1697664314903638500,53.094638427734374,-0.7363916635513306,-9.775422096252441,0.2631058394908905
1697664314913231400,53.1042314453125,-0.7439759373664856,-9.775918960571289,0.2198083996772766
1697664314922823400,53.11382348632812,-0.7510133385658264,-9.776052474975586,0.1874948889017105
1697664314932416300,53.12341625976563,-0.7512728571891785,-9.776326179504395,0.17148613929748535
1697664314942009900,53.133009765625,-0.7402721047401428,-9.777018547058105,0.17968472838401794
1697664314951602700,53.142602783203124,-0.723842203617096,-9.77763557434082,0.21045184135437012
1697664314961194800,53.15219482421875,-0.7111461162567139,-9.777694702148438,0.24766507744789124
1697664314970787600,53.16178759765625,-0.7007767558097839,-9.777791023254395,0.2722086012363434
1697664314980381200,53.17138110351563,-0.6933342218399048,-9.777934074401855,0.2857940196990967
1697664314989974000,53.18097412109375,-0.6777607798576355,-9.778950691223145,0.28835538029670715
1697664314999566000,53.19056616210938,-0.6517531871795654,-9.78075122833252,0.2872403860092163
1697664315009159000,53.200158935546874,-0.6235119700431824,-9.782164573669434,0.3014741539955139
1697664315018752500,53.20975244140625,-0.6212188005447388,-9.781542778015137,0.32540464401245117
1697664315028345300,53.21934545898438,-0.6586584448814392,-9.77877140045166,0.33495032787323
1697664315037937400,53.2289375,-0.7013176083564758,-9.7756986618042,0.3380109369754791
1697664315047530500,53.23853051757813,-0.7160954475402832,-9.773934364318848,0.35748258233070374
1697664315057123800,53.248123779296876,-0.7167477011680603,-9.77277946472168,0.3865694999694824
1697664315066717000,53.257717041015624,-0.7168420553207397,-9.771065711975098,0.42755383253097534
1697664315076308700,53.267308837890624,-0.7200472354888916,-9.768085479736328,0.4862290322780609
1697664315085901800,53.27690185546875,-0.7222476005554199,-9.763984680175781,0.559772253036499
1697664315095495400,53.28649536132812,-0.7293999791145325,-9.75882625579834,0.6353463530540466
1697664315105088300,53.296088134765625,-0.7534183859825134,-9.752654075622559,0.6989200115203857
1697664315114680300,53.30568041992188,-0.7993226051330566,-9.745817184448242,0.7419660687446594
1697664315124273200,53.315273193359374,-0.8617010116577148,-9.739774703979492,0.7514237761497498
1697664315133866800,53.32486669921875,-0.9401859045028687,-9.734451293945312,0.725882887840271
1697664315143459600,53.33445947265625,-1.0416483879089355,-9.727834701538086,0.6742200255393982
1697664315153051600,53.3440517578125,-1.1634385585784912,-9.7191801071167,0.5952558517456055
1697664315162644500,53.35364453125,-1.2974088191986084,-9.708379745483398,0.48424047231674194
1697664315172238000,53.363238037109376,-1.4378777742385864,-9.694689750671387,0.34039443731307983
1697664315181831000,53.37283081054687,-1.5794451236724854,-9.677078247070312,0.1728973537683487
1697664315191423000,53.382423095703125,-1.7130273580551147,-9.655869483947754,-0.010500575415790081
1697664315201015800,53.39201586914062,-1.8308191299438477,-9.632120132446289,-0.20184999704360962
1697664315210609400,53.401609375,-1.9297122955322266,-9.607220649719238,-0.3846043050289154
1697664315220202200,53.4112021484375,-2.0093767642974854,-9.583127975463867,-0.5444865822792053
1697664315229794300,53.420794189453126,-2.0683329105377197,-9.561893463134766,-0.6801258325576782
1697664315239387100,53.43038720703125,-2.1068339347839355,-9.544570922851562,-0.79548579454422
1697664315248981000,53.43998095703125,-2.131119728088379,-9.530842781066895,-0.8898038268089294
1697664315258573800,53.44957373046875,-2.150097370147705,-9.519098281860352,-0.9665656089782715
1697664315268165600,53.45916552734375,-2.1716771125793457,-9.50731372833252,-1.0320762395858765
1697664315277758700,53.4687587890625,-2.2079529762268066,-9.492265701293945,-1.0918843746185303
1697664315287352300,53.478352294921876,-2.268799066543579,-9.471102714538574,-1.1494134664535522
1697664315296945200,53.48794506835937,-2.357780694961548,-9.442488670349121,-1.2044426202774048
1697664315306537200,53.497537109375,-2.4725747108459473,-9.406594276428223,-1.254090666770935
1697664315316130000,53.50713012695312,-2.6034677028656006,-9.364668846130371,-1.3020421266555786
1697664315325723600,53.5167236328125,-2.737332344055176,-9.319666862487793,-1.3495230674743652
1697664315335316500,53.52631640625,-2.8638904094696045,-9.274847030639648,-1.3949036598205566
1697664315344908500,53.535908447265626,-2.971113443374634,-9.23532772064209,-1.4323407411575317
1697664315354501400,53.54550146484375,-3.0408458709716797,-9.208721160888672,-1.4570850133895874
1697664315364095000,53.555094970703124,-3.0617353916168213,-9.200311660766602,-1.4664342403411865
