time,seconds_elapsed,z,y,x
1701881331190702600,3.22270263671875,0.025655584409832954,-0.058183200657367706,-0.08322793990373611
1701881331200295200,3.232295166015625,0.025655584409832954,-0.025197450071573257,-0.08689302206039429
1701881331209888300,3.24188818359375,0.025655584409832954,0.009009997360408306,-0.08078455179929733
1701881331219480600,3.25148046875,0.023212196305394173,0.037108972668647766,-0.06612421572208405
1701881331229072000,3.26107177734375,0.02076880633831024,0.06032116711139679,-0.046577103435993195
1701881331238664400,3.27066455078125,0.02076880633831024,0.07742489129304886,-0.025808297097682953
1701881331248257500,3.280257568359375,0.023212196305394173,0.08964183181524277,-0.00259610079228878
1701881331257849900,3.289849853515625,0.026877280324697495,0.10063708573579788,0.019394399598240852
1701881331267441200,3.299441162109375,0.026877280324697495,0.10796725004911423,0.03665083646774292
1701881331277033700,3.30903369140625,0.026877280324697495,0.11407572776079178,0.04886778071522713
1701881331286626800,3.318626708984375,0.026877280324697495,0.11896250396966934,0.05741964280605316
1701881331296219000,3.328218994140625,0.024433890357613564,0.11896250396966934,0.062306419014930725
1701881331305810400,3.337810546875,0.025655584409832954,0.12140589207410812,0.061084724962711334
1701881331315402800,3.34740283203125,0.028098974376916885,0.11896250396966934,0.05497625470161438
1701881331324996000,3.35699609375,0.03176405653357506,0.11285403370857239,0.047646086663007736
1701881331334588200,3.366588134765625,0.03665083646774292,0.10308047384023666,0.03665083646774292
1701881331344179700,3.3761796875,0.042759306728839874,0.08719844371080399,0.023212196305394173
1701881331353772000,3.38577197265625,0.04886778071522713,0.06765133142471313,0.008399149402976036
1701881331363365400,3.395365478515625,0.05497625470161438,0.0456608310341835,-0.007482878863811493
1701881331372957400,3.40495751953125,0.061084724962711334,0.0261137206107378,-0.02092151902616024
1701881331382549000,3.414549072265625,0.06719319522380829,0.013896775431931019,-0.031916771084070206
1701881331392141300,3.424141357421875,0.07085828483104706,0.004123218823224306,-0.03924693539738655
1701881331401734700,3.433734619140625,0.07085828483104706,0.004123218823224306,-0.04291202127933502
1701881331411326700,3.44332666015625,0.06719319522380829,0.011453386396169662,-0.04291202127933502
1701881331420918300,3.452918212890625,0.05986303091049194,0.021226942539215088,-0.03924693539738655
1701881331430510600,3.462510498046875,0.05008947476744652,0.037108972668647766,-0.03558185324072838
1701881331440103700,3.472103759765625,0.04153761267662048,0.051769305020570755,-0.0331384651362896
1701881331449696000,3.481696044921875,0.029320668429136276,0.0725381150841713,-0.031916771084070206
1701881331459287600,3.49128759765625,0.01832541823387146,0.0981936976313591,-0.031916771084070206
1701881331468880000,3.5008798828125,0.009773556143045425,0.1250709742307663,-0.03436015918850899
1701881331478473000,3.510472900390625,0,0.1507265567779541,-0.03802524134516716
1701881331488065300,3.520065185546875,-0.006108472589403391,0.1751604527235031,-0.047798797488212585
1701881331497656800,3.52965673828125,-0.010995250195264816,0.19959434866905212,-0.05757235363125801
1701881331507249200,3.539249267578125,-0.01832541823387146,0.2276933193206787,-0.06978929787874222
1701881331516842200,3.54884228515625,-0.025655584409832954,0.2557922899723053,-0.08078455179929733
1701881331526434600,3.5584345703125,-0.03298575058579445,0.2814478874206543,-0.09055810421705246
1701881331536026000,3.568026123046875,-0.0390942245721817,0.293664813041687,-0.09422318637371063
1701881331545618400,3.577618408203125,-0.04153761267662048,0.31321191787719727,-0.09666658192873001
1701881331555211500,3.58721142578125,-0.05008947476744652,0.32665055990219116,-0.09177979826927185
1701881331564803800,3.596803955078125,-0.05741964280605316,0.36452311277389526,-0.08689302206039429
1701881331574395400,3.6063955078125,-0.05008947476744652,0.39140036702156067,-0.08322793990373611
1701881331583987700,3.61598779296875,-0.0390942245721817,0.36574479937553406,-0.06490252166986465
1701881331593580800,3.625580810546875,-0.029320668429136276,0.36818817257881165,-0.05390727147459984
1701881331603173000,3.635173095703125,-0.024433890357613564,0.39262208342552185,-0.0587940476834774
1701881331612764700,3.6447646484375,-0.01710372418165207,0.4121691882610321,-0.07467607408761978
1701881331622357000,3.65435693359375,-0.008551862090826035,0.41705596446990967,-0.09910997003316879
1701881331631950000,3.6639501953125,0.0012216945178806782,0.40361732244491577,-0.12354385852813721
1701881331641542400,3.67354248046875,0.008551862090826035,0.36818817257881165,-0.13576079905033112
1701881331651134000,3.683134033203125,0.01832541823387146,0.31199023127555847,-0.12965233623981476
1701881331660726300,3.692726318359375,0.030542362481355667,0.27656111121177673,-0.11377029865980148
1701881331670319400,3.7023193359375,0.03787253051996231,0.26190075278282166,-0.10399674624204636
1701881331679911700,3.71191162109375,0.04153761267662048,0.24724042415618896,-0.09177979826927185
1701881331689503200,3.721503173828125,0.03787253051996231,0.2301367074251175,-0.08200624585151672
1701881331699095600,3.731095458984375,0.030542362481355667,0.21791976690292358,-0.07345438003540039
1701881331708688600,3.740688720703125,0.025655584409832954,0.18737739324569702,-0.06856760382652283
1701881331718281000,3.750281005859375,0.029320668429136276,0.14339639246463776,-0.06123743951320648
1701881331727872500,3.75987255859375,0.03665083646774292,0.10674555599689484,-0.049020491540431976
1701881331737464600,3.769464599609375,0.043981000781059265,0.0859767496585846,-0.031916771084070206
1701881331747058000,3.779057861328125,0.046424392610788345,0.08108997344970703,-0.007482878863811493
1701881331756650000,3.78864990234375,0.045202698558568954,0.08353336155414581,0.01695101149380207
1701881331766241800,3.79824169921875,0.04031591862440109,0.09086353331804276,0.03787253051996231
1701881331775833900,3.807833740234375,0.04031591862440109,0.10308047384023666,0.05375456064939499
1701881331785427200,3.81742724609375,0.04153761267662048,0.11651911586523056,0.05986303091049194
1701881331795019300,3.827019287109375,0.043981000781059265,0.13117945194244385,0.05986303091049194
1701881331804611000,3.836611083984375,0.045202698558568954,0.14706148207187653,0.05986303091049194
1701881331814203100,3.846203125,0.042759306728839874,0.16538690030574799,0.05497625470161438
1701881331823796500,3.85579638671875,0.03665083646774292,0.1763821393251419,0.045202698558568954
1701881331833388500,3.865388427734375,0.026877280324697495,0.18004722893238068,0.03176405653357506
1701881331842980000,3.87497998046875,0.01954711228609085,0.1763821393251419,0.014507622458040714
1701881331852572700,3.88457275390625,0.01588202826678753,0.1763821393251419,0.0010689827613532543
1701881331862165800,3.894165771484375,0.013438640162348747,0.18004722893238068,-0.007482878863811493
1701881331871757800,3.9037578125,0.014660334214568138,0.18126893043518066,-0.007482878863811493
1701881331881349400,3.913349365234375,0.01588202826678753,0.18493400514125824,-0.00015271181473508477
1701881331890941700,3.922941650390625,0.01832541823387146,0.18493400514125824,0.012064233422279358
1701881331900534800,3.93253466796875,0.021990500390529633,0.188599094748497,0.021837789565324783
1701881331910127000,3.942127197265625,0.025655584409832954,0.19226416945457458,0.025655584409832954
1701881331919718700,3.95171875,0.029320668429136276,0.19959434866905212,0.01695101149380207
1701881331929311000,3.96131103515625,0.028098974376916885,0.20814619958400726,-0.00259610079228878
1701881331938904000,3.970904052734375,0.024433890357613564,0.2166980654001236,-0.028251685202121735
1701881331948496400,3.980496337890625,0.02076880633831024,0.2289150059223175,-0.05390727147459984
1701881331958088000,3.990087890625,0.01832541823387146,0.23991025984287262,-0.07345438003540039
1701881331967680300,3.99968017578125,0.01710372418165207,0.2570139765739441,-0.08200624585151672
1701881331977273300,4.0092734375,0.01710372418165207,0.27289602160453796,-0.08200624585151672
1701881331986865700,4.01886572265625,0.01588202826678753,0.28755635023117065,-0.07711946964263916
1701881331996457200,4.028457275390625,0.014660334214568138,0.30343836545944214,-0.07467607408761978
1701881332006049500,4.038049560546875,0.01588202826678753,0.31687700748443604,-0.072232685983181
1701881332015642600,4.047642578125,0.01954711228609085,0.319320410490036,-0.07589777559041977
1701881332025235000,4.05723486328125,0.024433890357613564,0.3180987238883972,-0.08078455179929733
1701881332034826500,4.066826416015625,0.03420744836330414,0.31687700748443604,-0.08933641016483307
1701881332044418800,4.076418701171875,0.042759306728839874,0.3083251416683197,-0.10033166408538818
1701881332054012000,4.086011962890625,0.04886778071522713,0.2985515892505646,-0.11010521650314331
1701881332063604200,4.095604248046875,0.0525328628718853,0.3046600818634033,-0.11377029865980148
1701881332073195800,4.10519580078125,0.0525328628718853,0.3205420970916748,-0.1113269105553627
1701881332082788000,4.1147880859375,0.05008947476744652,0.3339807391166687,-0.10521844029426575
1701881332092381200,4.124381103515625,0.04886778071522713,0.3449759781360626,-0.10033166408538818
1701881332101973500,4.133973388671875,0.04886778071522713,0.35230615735054016,-0.09544488787651062
1701881332111565000,4.14356494140625,0.04886778071522713,0.3608580231666565,-0.08933641016483307
1701881332121157400,4.153157470703125,0.045202698558568954,0.35108447074890137,-0.08811471611261368
1701881332130750500,4.16275048828125,0.042759306728839874,0.3364241421222687,-0.08689302206039429
1701881332140342800,4.1723427734375,0.04031591862440109,0.32542887330055237,-0.08811471611261368
1701881332149934300,4.181934326171875,0.03665083646774292,0.3229855000972748,-0.09300149232149124
1701881332159526700,4.191526611328125,0.03420744836330414,0.3217637836933136,-0.10155335813760757
1701881332169119700,4.20111962890625,0.03665083646774292,0.31565532088279724,-0.10766182839870453
1701881332178712000,4.210712158203125,0.047646086663007736,0.3083251416683197,-0.11743538826704025
1701881332188303600,4.2203037109375,0.05497625470161438,0.30099499225616455,-0.12720894813537598
1701881332197895700,4.229895751953125,0.05986303091049194,0.293664813041687,-0.13942588865756989
1701881332207489000,4.239489013671875,0.06352811306715012,0.2777827978134155,-0.150421142578125
1701881332217081000,4.2490810546875,0.06719319522380829,0.2655658423900604,-0.15286453068256378
1701881332226672600,4.258672607421875,0.06963659077882767,0.2533488869667053,-0.15286453068256378
1701881332236265000,4.268264892578125,0.07452336698770523,0.23868857324123383,-0.1516428291797638
1701881332245858300,4.2778583984375,0.0659715011715889,0.22647161781787872,-0.15530791878700256
1701881332255450400,4.287450439453125,0.05131116881966591,0.22524993121623993,-0.17241163551807404
1701881332265042000,4.2970419921875,0.030542362481355667,0.23991025984287262,-0.19440214335918427
1701881332274634500,4.306634521484375,0.007330167107284069,0.2582356929779053,-0.21272756159305573
1701881332284227600,4.3162275390625,-0.01588202826678753,0.2533488869667053,-0.2286095917224884
1701881332293819600,4.325819580078125,-0.042759306728839874,0.21425467729568481,-0.24571330845355988
1701881332303411200,4.3354111328125,-0.07696675509214401,0.1507265567779541,-0.2725905776023865
1701881332313003800,4.345003662109375,-0.10140064358711243,0.10185877978801727,-0.2945810854434967
1701881332322596600,4.3545966796875,-0.10628741979598999,0.04199574887752533,-0.2921377122402191
1701881332332189000,4.36418896484375,-0.11972606182098389,-0.036192700266838074,-0.2689255177974701
1701881332341780500,4.373780517578125,-0.12827792763710022,-0.1253764033317566,-0.2420482337474823
1701881332351372800,4.383372802734375,-0.13805148005485535,-0.22311195731163025,-0.2286095917224884
1701881332360966000,4.3929658203125,-0.13316470384597778,-0.31229567527770996,-0.2286095917224884
1701881332370558200,4.40255810546875,-0.10384403169155121,-0.3746020793914795,-0.24937839806079865
1701881332380149800,4.412149658203125,-0.08185353130102158,-0.439351886510849,-0.2945810854434967
1701881332389742000,4.4217421875,-0.06352811306715012,-0.4931064546108246,-0.3617742955684662
1701881332399335200,4.431335205078125,-0.06352811306715012,-0.5676298141479492,-0.4387410581111908
1701881332408927500,4.440927490234375,-0.06963659077882767,-0.6849125027656555,-0.5034908652305603
1701881332418519000,4.45051904296875,-0.07696675509214401,-0.8449544906616211,-0.5560237169265747
1701881332428111400,4.460111328125,-0.10140064358711243,-0.959793746471405,-0.6171084642410278
1701881332437704400,4.469704345703125,-0.130721315741539,-1.0489774942398071,-0.705070436000824
1701881332447296800,4.479296875,-0.15149012207984924,-1.0819631814956665,-0.7942541241645813
1701881332456888300,4.488888427734375,-0.21623992919921875,-1.0868499279022217,-0.8614473342895508
1701881332466480600,4.498480712890625,-0.3017585575580597,-1.0624160766601562,-0.9347490072250366
1701881332476073700,4.50807373046875,-0.34696123003959656,-0.9622371196746826,-1.0288194417953491
1701881332485666000,4.517666015625,-0.3029802441596985,-0.8205205798149109,-1.1790878772735596
1701881332495257600,4.527257568359375,-0.22479179501533508,-0.6433748602867126,-1.3782241344451904
1701881332504850000,4.536849853515625,-0.14904673397541046,-0.32939937710762024,-1.5358227491378784
1701881332514443000,4.546443115234375,0.0390942245721817,0.032222192734479904,-1.5993508100509644
1701881332524035300,4.556035400390625,0.3029802441596985,0.2020377367734909,-1.6653223037719727
1701881332533627000,4.565626953125,0.4825693368911743,0.2655658423900604,-1.7239636182785034
1701881332543219200,4.57521923828125,0.6303943991661072,0.402395635843277,-1.6201196908950806
1701881332552812300,4.584812255859375,0.7806627750396729,0.6613948941230774,-1.431978702545166
1701881332562404600,4.594404541015625,0.9003888368606567,1.0266815423965454,-1.3965495824813843
1701881332571996200,4.60399609375,0.9797990322113037,1.333326816558838,-1.431978702545166
1701881332581588500,4.61358837890625,1.1019684076309204,1.4909254312515259,-1.2291773557662964
1701881332591181600,4.623181640625,1.2058124542236328,1.4860386848449707,-0.719730794429779
1701881332600773600,4.632773681640625,1.235133171081543,1.3834162950515747,-0.2958027720451355
1701881332610365400,4.642365478515625,1.1044118404388428,1.4445010423660278,-0.1638597846031189
1701881332619957500,4.65195751953125,0.37383851408958435,1.6033213138580322,0.10384403169155121
1701881332629550800,4.66155078125,-0.12461283802986145,0.9057337641716003,0.237008735537529
1701881332639143000,4.671142822265625,-0.3164188861846924,0.6503996253013611,0.26632940769195557
1701881332648734500,4.680734375,-0.5656445622444153,0.4524851143360138,0.009620844386518002
1701881332658326800,4.690326904296875,-0.5008947253227234,0.6833853721618652,-0.14553436636924744
1701881332667920100,4.699920166015625,-0.9371923804283142,0.5624375939369202,-0.11499200016260147
1701881332677512200,4.70951220703125,-1.6555488109588623,0.13484452664852142,0.38483378291130066
1701881332687103700,4.719103759765625,-2.5877017974853516,-0.9255862832069397,0.9590302109718323
1701881332696696300,4.7286962890625,-2.29082989692688,-1.4936742782592773,1.2192511558532715
1701881332706289200,4.7382890625,-1.1754227876663208,-1.1137272119522095,1.1215155124664307
1701881332715881500,4.747881591796875,-0.27976804971694946,-0.695907711982727,0.9174925684928894
1701881332725473000,4.75747314453125,0.28221142292022705,-0.8290724158287048,0.9602518677711487
1701881332735065300,4.7670654296875,0.33718767762184143,-0.7447755336761475,1.3304253816604614
1701881332744658400,4.776658447265625,0.2895416021347046,-0.4808894991874695,1.817881464958191
1701881332754250800,4.786250732421875,0.18814095854759216,-0.34405970573425293,2.1367437839508057
1701881332763842300,4.79584228515625,0.23212195932865143,-0.5468609929084778,2.102536201477051
1701881332773434600,4.8054345703125,0.2907632887363434,-0.7105680704116821,1.8899613618850708
1701881332783027700,4.81502783203125,0.11483928561210632,-0.9011524319648743,1.674943208694458
1701881332792620000,4.8246201171875,-0.11361759155988693,-1.1088404655456543,1.456259846687317
1701881332802211600,4.834211669921875,-0.26755109429359436,-1.0697462558746338,1.1545013189315796
1701881332811804000,4.843803955078125,-0.554649293422699,-0.8131904006004333,0.9407047629356384
1701881332821397000,4.85339697265625,-0.6109999418258667,-0.46989426016807556,0.8234221339225769
1701881332830989300,4.8629892578125,-0.5106683373451233,-0.2683146595954895,0.29687178134918213
1701881332840580900,4.872580810546875,-0.862669050693512,0.04321744292974472,-0.6207735538482666
1701881332850173200,4.882173095703125,-1.2865970134735107,0.1763821393251419,-1.8754538297653198
1701881332859766300,4.891766357421875,-1.6921995878219604,-0.08872556686401367,-3.2987279891967773
1701881332869358600,4.901358642578125,-1.8864490985870361,-0.46134239435195923,-4.339611530303955
1701881332878950100,4.9109501953125,-1.9096612930297852,-0.5615213513374329,-4.965119361877441
1701881332888542500,4.92054248046875,-1.825364351272583,-0.44301697611808777,-5.143486499786377
1701881332898135600,4.930135498046875,-1.8192558288574219,-0.19989976286888123,-5.048194408416748
1701881332907728000,4.939727783203125,-1.9047744274139404,-0.10094250738620758,-4.906477928161621
1701881332917319400,4.9493193359375,-1.629893183708191,-0.3465031087398529,-4.629153251647949
1701881332926911700,4.958911865234375,-1.2291773557662964,-0.2695363461971283,-4.2626447677612305
1701881332936504800,4.9685048828125,-0.8382351398468018,-0.3709369897842407,-3.94866943359375
1701881332946097200,4.97809716796875,-0.5974085927009583,-0.5224271416664124,-3.8888063430786133
1701881332955688400,4.9876884765625,-0.5448757410049438,-0.645818293094635,-3.923013925552368
1701881332965281000,4.997281005859375,-0.5644228458404541,-0.9659022092819214,-3.853377103805542
1701881332974874000,5.0068740234375,-0.6513158679008484,-1.0624160766601562,-3.809396266937256
1701881332984466400,5.016466552734375,-0.8040276765823364,-1.311641812324524,-3.633472204208374
1701881332994057700,5.0260576171875,-0.9494093656539917,-1.395938754081726,-3.705552101135254
1701881333003650000,5.035650146484375,-1.2340642213821411,-1.4521366357803345,-4.052513599395752
1701881333013243400,5.045243408203125,-1.4832898378372192,-1.5964492559432983,-4.403139591217041
1701881333022835500,5.05483544921875,-1.6506620645523071,-1.8065807819366455,-4.5631818771362305
1701881333032427000,5.064427001953125,-1.7532843351364136,-2.0264856815338135,-4.524087429046631
1701881333042019300,5.074019287109375,-1.840024709701538,-2.0704667568206787,-4.456894397735596
1701881333051612400,5.0836123046875,-2.233410358428955,-1.6282134056091309,-4.472776412963867
1701881333061204700,5.093204833984375,-2.4288814067840576,-1.6868547201156616,-4.111154556274414
1701881333070796300,5.10279638671875,-2.398339033126831,-1.5107779502868652,-3.6689014434814453
1701881333080388600,5.112388671875,-2.2053112983703613,-1.4753488302230835,-3.0250682830810547
1701881333089981700,5.121981689453125,-1.8730103969573975,-1.4240376949310303,-2.271282911300659
1701881333099574000,5.131573974609375,-1.5822471380233765,-1.366618037223816,-1.6237847805023193
1701881333109165600,5.14116552734375,-1.3660072088241577,-1.356844425201416,-1.2731584310531616
1701881333118758000,5.1507578125,-1.2902621030807495,-1.255443811416626,-1.1693143844604492
1701881333128351000,5.16035107421875,-1.320804476737976,-0.9524635672569275,-1.171757698059082
1701881333137943300,5.169943359375,-1.1546540260314941,-0.9683456420898438,-1.038593053817749
1701881333147534800,5.179534912109375,-0.811357855796814,-1.1577082872390747,-0.8712208867073059
1701881333157127200,5.189127197265625,-0.5277720093727112,-1.1332744359970093,-0.8541171550750732
1701881333166720300,5.19872021484375,-0.41293275356292725,-1.0172133445739746,-0.8138012886047363
1701881333176312600,5.2083125,-0.39949411153793335,-0.9475768208503723,-0.7368345260620117
1701881333185904000,5.217904052734375,-0.3897205591201782,-0.8706100583076477,-0.6794148683547974
1701881333195496400,5.227496337890625,-0.4031592011451721,-0.783869743347168,-0.6476507782936096
1701881333205089500,5.237089599609375,-0.4618005156517029,-0.6739172339439392,-0.5169295072555542
1701881333214681900,5.246681884765625,-0.4312581717967987,-0.603058934211731,-0.4143071472644806
1701881333224273400,5.2562734375,-0.3836120665073395,-0.5969504714012146,-0.48272204399108887
1701881333233865500,5.265865478515625,-0.3518480062484741,-0.6042806506156921,-0.6207735538482666
1701881333243458800,5.275458740234375,-0.3665083646774292,-0.6702521443367004,-0.7380561828613281
1701881333253051000,5.28505078125,-0.36284327507019043,-0.7777612805366516,-0.8235748410224915
1701881333262642700,5.294642578125,-0.3432961702346802,-0.8730534315109253,-0.9139801859855652
1701881333272234800,5.30423486328125,-0.31031039357185364,-0.9329164624214172,-1.0275977849960327
1701881333281828000,5.313828125,-0.3164188861846924,-0.9561286568641663,-1.1436587572097778
1701881333291420200,5.323420166015625,-0.35795649886131287,-0.9231429100036621,-1.2071869373321533
1701881333301011700,5.33301171875,-0.4214846193790436,-0.8645015954971313,-1.242616057395935
1701881333310604300,5.342604248046875,-0.46668729186058044,-0.8021951913833618,-1.236507534980774
1701881333320197000,5.352197021484375,-0.4715740978717804,-0.7191199064254761,-1.1607625484466553
1701881333329789400,5.36178955078125,-0.4691306948661804,-0.617719292640686,-1.0593618154525757
1701881333339381000,5.371381103515625,-0.4691306948661804,-0.5016583204269409,-0.9652913808822632
1701881333348973300,5.380973388671875,-0.4618005156517029,-0.45645561814308167,-0.8443436026573181
1701881333358566400,5.39056640625,-0.4178195297718048,-0.4894413650035858,-0.6867450475692749
1701881333368158700,5.40015869140625,-0.37506023049354553,-0.5370874404907227,-0.5425850749015808
1701881333377750300,5.409750244140625,-0.3640649616718292,-0.5578562617301941,-0.4521796703338623
1701881333387342600,5.419342529296875,-0.367730051279068,-0.5456393361091614,-0.4155288338661194
1701881333396935700,5.428935791015625,-0.37383851408958435,-0.4747810363769531,-0.4228590130805969
1701881333406528000,5.438528076171875,-0.37139514088630676,-0.3758237659931183,-0.4631749391555786
1701881333416119600,5.44811962890625,-0.34573954343795776,-0.27686652541160583,-0.47539186477661133
1701881333425711900,5.4577119140625,-0.3029802441596985,-0.18279604613780975,-0.4289674758911133
1701881333435305000,5.467304931640625,-0.2626643180847168,-0.07773031294345856,-0.33978378772735596
1701881333444897300,5.476897216796875,-0.2223484069108963,0.017561858519911766,-0.2408265322446823
1701881333454488800,5.48648876953125,-0.1820324808359146,0.0859767496585846,-0.150421142578125
1701881333464081200,5.4960810546875,-0.15393351018428802,0.13484452664852142,-0.07834116369485855
1701881333473674200,5.50567431640625,-0.15393351018428802,0.18004722893238068,-0.028251685202121735
1701881333483266600,5.5152666015625,-0.16004198789596558,0.20814619958400726,0.010842538438737392
1701881333492858000,5.524858154296875,-0.17225892841815948,0.24601873755455017,0.05375456064939499
1701881333502450400,5.534450439453125,-0.15515519678592682,0.25090551376342773,0.11972606182098389
1701881333512043500,5.54404345703125,-0.13927318155765533,0.24724042415618896,0.18814095854759216
1701881333521635800,5.5536357421875,-0.12705622613430023,0.22280654311180115,0.25289076566696167
1701881333531227400,5.563227294921875,-0.12461283802986145,0.1898207813501358,0.2870981991291046
1701881333540819700,5.57281982421875,-0.129499614238739,0.17027367651462555,0.3017585575580597
1701881333550412800,5.582412841796875,-0.13438639044761658,0.1763821393251419,0.2980934679508209
1701881333560005000,5.592005126953125,-0.1429382562637329,0.2032594233751297,0.2773246467113495
1701881333569596400,5.601596435546875,-0.1588202863931656,0.2533488869667053,0.24678228795528412
1701881333579189000,5.61118896484375,-0.1820324808359146,0.30099499225616455,0.21379654109477997
1701881333588782000,5.620781982421875,-0.20280128717422485,0.3229855000972748,0.19302773475646973
1701881333598374100,5.6303740234375,-0.21501824259757996,0.3180987238883972,0.18569757044315338
1701881333607965700,5.639965576171875,-0.2211267054080963,0.296108216047287,0.18691925704479218
1701881333617558000,5.64955810546875,-0.2235700935125351,0.2838912606239319,0.19180603325366974
1701881333627151000,5.659151123046875,-0.2235700935125351,0.27533939480781555,0.19913621246814728
1701881333636743400,5.668743408203125,-0.21623992919921875,0.26312246918678284,0.20646637678146362
1701881333646335000,5.6783349609375,-0.20280128717422485,0.2582356929779053,0.20646637678146362
1701881333655927300,5.68792724609375,-0.18936264514923096,0.25945737957954407,0.20646637678146362
1701881333665520400,5.697520263671875,-0.17836740612983704,0.2533488869667053,0.22723518311977386
1701881333675112700,5.70711279296875,-0.1710372269153595,0.26190075278282166,0.2516690790653229
1701881333684704300,5.716704345703125,-0.16615045070648193,0.2680092453956604,0.25777754187583923
1701881333694296600,5.726296630859375,-0.15515519678592682,0.26434415578842163,0.25289076566696167
1701881333703889700,5.7358896484375,-0.13682979345321655,0.24601873755455017,0.25533416867256165
1701881333713482000,5.74548193359375,-0.1172826737165451,0.22036315500736237,0.25533416867256165
1701881333723073500,5.755073486328125,-0.09895725548267365,0.18371231853961945,0.2626643180847168
1701881333732665900,5.764665771484375,-0.08796200156211853,0.15927842259407043,0.26877278089523315
1701881333742259000,5.774259033203125,-0.0794101431965828,0.1519482582807541,0.261442631483078
1701881333751851300,5.783851318359375,-0.0647498071193695,0.15439164638519287,0.24678228795528412
1701881333761442800,5.79344287109375,-0.042759306728839874,0.15561333298683167,0.23823043704032898
1701881333771035100,5.80303515625,-0.024433890357613564,0.15561333298683167,0.24678228795528412
1701881333780628200,5.812628173828125,-0.008551862090826035,0.15927842259407043,0.26877278089523315
1701881333790220500,5.822220458984375,0.006108472589403391,0.16172181069850922,0.3054236173629761
1701881333799812000,5.83181201171875,0.021990500390529633,0.16538690030574799,0.3432961702346802
1701881333809404400,5.841404296875,0.029320668429136276,0.17393875122070312,0.3799470067024231
1701881333818997500,5.85099755859375,0.026877280324697495,0.18493400514125824,0.40071579813957214
1701881333828589800,5.86058984375,0.01954711228609085,0.19959434866905212,0.41048935055732727
1701881333838181400,5.870181396484375,0.014660334214568138,0.21058958768844604,0.41293275356292725
1701881333847773400,5.8797734375,0.012216945178806782,0.21791976690292358,0.4092676639556885
1701881333857366800,5.88936669921875,0.012216945178806782,0.2276933193206787,0.4080459773540497
1701881333866958800,5.898958740234375,0.01588202826678753,0.23991025984287262,0.4227063059806824
1701881333876550700,5.908550537109375,0.01954711228609085,0.2533488869667053,0.44103172421455383
1701881333886142700,5.918142822265625,0.024433890357613564,0.2582356929779053,0.44958359003067017
1701881333895736000,5.927736083984375,0.029320668429136276,0.26067906618118286,0.4556920528411865
1701881333905328000,5.937328125,0.03420744836330414,0.26190075278282166,0.4605788290500641
1701881333914919700,5.946919677734375,0.03420744836330414,0.26067906618118286,0.4727957844734192
1701881333924512000,5.956511962890625,0.026877280324697495,0.2582356929779053,0.48989951610565186
1701881333934105000,5.96610498046875,0.014660334214568138,0.2667875289916992,0.5057815313339233
1701881333943697400,5.975697509765625,0.026877280324697495,0.23624517023563385,0.4459185004234314
1701881333953289000,5.9852890625,0.029320668429136276,0.23746687173843384,0.3775036036968231
1701881333962881300,5.99488134765625,0.024433890357613564,0.24601873755455017,0.3689517378807068
1701881333972474400,6.004474365234375,0.028098974376916885,0.2533488869667053,0.3762819170951843
1701881333982066700,6.014066650390625,0.03420744836330414,0.24724042415618896,0.3799470067024231
1701881333991658200,6.023658203125,0.043981000781059265,0.23746687173843384,0.3799470067024231
1701881334001250600,6.03325048828125,0.047646086663007736,0.22524993121623993,0.3701734244823456
1701881334010843600,6.04284375,0.047646086663007736,0.2154763638973236,0.3542914092540741
1701881334020436000,6.05243603515625,0.04153761267662048,0.21425467729568481,0.342074453830719
1701881334030027500,6.062027587890625,0.03420744836330414,0.21425467729568481,0.33352261781692505
1701881334039619800,6.071619873046875,0.02076880633831024,0.21425467729568481,0.32374903559684753
1701881334049213000,6.081212890625,0.008551862090826035,0.21791976690292358,0.3139754831790924
1701881334058805200,6.09080517578125,-0.0012216945178806782,0.21058958768844604,0.30664533376693726
1701881334068396800,6.100396728515625,-0.012216945178806782,0.20692451298236847,0.3005368411540985
1701881334077989000,6.109989013671875,-0.023212196305394173,0.20081603527069092,0.2858765125274658
1701881334087582200,6.119582275390625,-0.042759306728839874,0.22524993121623993,0.2602209448814392
1701881334097174500,6.129174560546875,-0.06841489672660828,0.22524993121623993,0.24678228795528412
1701881334106766000,6.13876611328125,-0.04153761267662048,0.1763821393251419,0.261442631483078
1701881334116358400,6.1483583984375,-0.030542362481355667,0.16905197501182556,0.24556060135364532
1701881334125951500,6.157951416015625,-0.028098974376916885,0.17271706461906433,0.23212195932865143
1701881334135543800,6.167543701171875,-0.03542914241552353,0.18126893043518066,0.22845686972141266
1701881334145135000,6.177135009765625,-0.03787253051996231,0.18126893043518066,0.22845686972141266
1701881334154727700,6.186727783203125,-0.03542914241552353,0.18615570664405823,0.2223484069108963
1701881334164320800,6.19632080078125,-0.0390942245721817,0.18615570664405823,0.20646637678146362
1701881334173912800,6.205912841796875,-0.07574506103992462,0.22524993121623993,0.1698155403137207
1701881334183504400,6.21550439453125,-0.09895725548267365,0.2154763638973236,0.1710372269153595
1701881334193096700,6.2250966796875,-0.062306419014930725,0.17149536311626434,0.18814095854759216
1701881334202689800,6.234689697265625,-0.05497625470161438,0.164165198802948,0.1698155403137207
1701881334212282000,6.2442822265625,-0.05619794875383377,0.1629435122013092,0.15026842057704926
1701881334221873700,6.253873779296875,-0.05864133685827255,0.15927842259407043,0.1319430023431778
