time,seconds_elapsed,z,y,x
1701881331310620400,3.342620361328125,-0.11485548317432404,-9.958329200744629,0.022432712838053703
1701881331320212700,3.352212646484375,-0.10767702013254166,-10.028020858764648,0.022432712838053703
1701881331329806000,3.36180615234375,-0.11964113265275955,-10.078269958496094,0.03918246924877167
1701881331339398100,3.371398193359375,-0.12681959569454193,-10.095019340515137,0.05832505226135254
1701881331348989700,3.38098974609375,-0.13878370821475983,-10.12134075164795,0.08225327730178833
1701881331358582000,3.39058203125,-0.16510476171970367,-10.11416244506836,0.1133599728345871
1701881331368175400,3.40017529296875,-0.16749759018421173,-10.095019340515137,0.12771691381931305
1701881331377767400,3.409767333984375,-0.19381862878799438,-10.080662727355957,0.09900303930044174
1701881331387359000,3.41935888671875,-0.2153540402650833,-10.078269958496094,0.043968115001916885
1701881331396951300,3.428951416015625,-0.24167509377002716,-10.095019340515137,-0.027816563844680786
1701881331406544600,3.438544677734375,-0.28235307335853577,-10.099804878234863,-0.11665010452270508
1701881331416136700,3.44813671875,-0.31345975399017334,-10.102197647094727,-0.21954147517681122
1701881331425728300,3.457728271484375,-0.380458801984787,-10.092626571655273,-0.32243284583091736
1701881331435320600,3.467320556640625,-0.4211367964744568,-10.07587718963623,-0.4085744619369507
1701881331444913700,3.47691357421875,-0.47617170214653015,-10.047163009643555,-0.46360939741134644
1701881331454506000,3.486506103515625,-0.5048855543136597,-10.013663291931152,-0.5258227586746216
1701881331464097500,3.49609765625,-0.5312066078186035,-9.987342834472656,-0.5234299302101135
1701881331473689900,3.50568994140625,-0.5647061467170715,-9.984950065612793,-0.5353940725326538
1701881331483283000,3.515282958984375,-0.6176473498344421,-10.016056060791016,-0.5688936114311218
1701881331492875300,3.524875244140625,-0.6894320249557495,-10.109376907348633,-0.6002993583679199
1701881331502466800,3.534466796875,-0.7253243923187256,-10.212267875671387,-0.6337988972663879
1701881331512059100,3.54405908203125,-0.768395185470581,-10.272088050842285,-0.669691264629364
1701881331521652200,3.55365234375,-0.7899305820465088,-10.312766075134277,-0.6816553473472595
1701881331531244500,3.56324462890625,-0.6655037999153137,-10.30798053741455,-0.6218347549438477
1701881331540836000,3.572836181640625,-0.8377870321273804,-10.2385892868042,-0.5955137610435486
1701881331550428400,3.582428466796875,-0.7085745930671692,-10.274481773376465,-0.48035913705825806
1701881331560021500,3.592021484375,-0.8066803216934204,-10.312766075134277,-0.5688936114311218
1701881331569613800,3.60161376953125,-1.0483554601669312,-10.257731437683105,-0.7438687682151794
1701881331579205400,3.611205322265625,-0.7205387353897095,-10.178768157958984,-0.6194419860839844
1701881331588797700,3.620797607421875,-0.7181459069252014,-10.080662727355957,-0.4325026869773865
1701881331598390800,3.630390869140625,-0.8449655175209045,-10.016056060791016,-0.4492524564266205
1701881331607983000,3.639983154296875,-0.8306085467338562,-9.915258407592773,-0.49232324957847595
1701881331617574700,3.64957470703125,-0.7707880139350891,-9.77408218383789,-0.38703906536102295
1701881331627167000,3.6591669921875,-0.6008976101875305,-9.697511672973633,-0.19561325013637543
1701881331636760000,3.668760009765625,-0.30149564146995544,-9.764511108398438,-0.030209386721253395
1701881331646352400,3.678352294921875,0.01944168470799923,-9.81954574584961,0.05593222752213478
1701881331655944000,3.68794384765625,0.057726845145225525,-9.81954574584961,0.20428723096847534
1701881331665536300,3.697536376953125,-0.12681959569454193,-9.821938514709473,0.2928216755390167
1701881331675129300,3.70712939453125,-0.22492532432079315,-9.836296081542969,0.23300109803676605
1701881331684721700,3.7167216796875,-0.2392822653055191,-9.833903312683105,0.2186441719532013
1701881331694313200,3.726313232421875,-0.31106695532798767,-9.79083251953125,0.254536509513855
1701881331703905500,3.735905517578125,-0.3397808074951172,-9.699904441833496,0.1420738399028778
1701881331713498600,3.74549853515625,-0.32542386651039124,-9.647262573242188,-0.04486542567610741
1701881331723091000,3.755091064453125,-0.3517449200153351,-9.64965534210205,-0.12861421704292297
1701881331732682500,3.7646826171875,-0.39960137009620667,-9.723833084106445,-0.13100704550743103
1701881331742274800,3.77427490234375,-0.4618147611618042,-9.807581901550293,-0.12143574655056
1701881331751868000,3.783867919921875,-0.5647061467170715,-9.876974105834961,-0.16450655460357666
1701881331761460200,3.793460205078125,-0.7301099896430969,-9.924830436706543,-0.20039889216423035
1701881331771051800,3.8030517578125,-0.8473583459854126,-9.920044898986816,-0.23389841616153717
1701881331780643800,3.812643798828125,-0.8808578252792358,-9.92961597442627,-0.22911277413368225
1701881331790237200,3.8222373046875,-0.797109067440033,-9.953543663024902,-0.16929219663143158
1701881331799829500,3.83182958984375,-0.6631109714508057,-10.006484985351562,-0.11665010452270508
1701881331809421000,3.841421142578125,-0.5407779216766357,-10.116555213928223,-0.07597211748361588
1701881331819013000,3.85101318359375,-0.4331009089946747,-10.219446182250977,-0.05922235921025276
1701881331828606500,3.8606064453125,-0.3756731450557709,-10.300802230834961,-0.09990034252405167
1701881331838198500,3.870198486328125,-0.3732803463935852,-10.31755256652832,-0.18364913761615753
1701881331847790000,3.8797900390625,-0.39481574296951294,-10.257731437683105,-0.24825534224510193
1701881331857382700,3.889382568359375,-0.3756731450557709,-10.197911262512207,-0.3080759048461914
1701881331866975700,3.898975830078125,-0.38285163044929504,-10.099804878234863,-0.372682124376297
1701881331876567800,3.90856787109375,-0.363709032535553,-10.044770240783691,-0.43968117237091064
1701881331886159400,3.918159423828125,-0.37088751792907715,-10.001699447631836,-0.4995017349720001
1701881331895751700,3.927751708984375,-0.4043870270252228,-9.98973560333252,-0.5353940725326538
1701881331905345000,3.937344970703125,-0.4785645306110382,-9.975079536437988,-0.5282155871391296
1701881331914937000,3.94693701171875,-0.5647061467170715,-9.955936431884766,-0.4995017349720001
1701881331924528600,3.956528564453125,-0.6272186636924744,-9.934401512145996,-0.4372883439064026
1701881331934121000,3.966120849609375,-0.6846463680267334,-9.900901794433594,-0.389431893825531
1701881331943714000,3.975714111328125,-0.6415755748748779,-9.857831001281738,-0.35832518339157104
1701881331953306400,3.985306396484375,-0.5527420043945312,-9.831509590148926,-0.39182472229003906
1701881331962898000,3.99489794921875,-0.4211367964744568,-9.817152976989746,-0.4061816334724426
1701881331972490200,4.004490234375,-0.30149564146995544,-9.81954574584961,-0.43489551544189453
1701881331982083300,4.014083251953125,-0.20817556977272034,-9.81954574584961,-0.4420739710330963
1701881331991675600,4.023675537109375,-0.21296121180057526,-9.838688850402832,-0.4731806814670563
1701881332001267200,4.03326708984375,-0.2632105052471161,-9.855438232421875,-0.5234299302101135
1701881332010859500,4.042859619140625,-0.30149564146995544,-9.888937950134277,-0.5880361795425415
1701881332020452600,4.05245263671875,-0.3565305769443512,-9.908080101013184,-0.605085015296936
1701881332030045000,4.062044921875,-0.40677985548973083,-9.941579818725586,-0.6457630395889282
1701881332039636500,4.071636474609375,-0.43549370765686035,-9.941579818725586,-0.6792625188827515
1701881332049228800,4.081228759765625,-0.4426721930503845,-9.977771759033203,-0.6601199507713318
1701881332058822000,4.09082177734375,-0.4666004180908203,-10.016056060791016,-0.6314060688018799
1701881332068414200,4.100414306640625,-0.4546363055706024,-10.073484420776367,-0.5688936114311218
1701881332078005800,4.110005859375,-0.40677985548973083,-10.099804878234863,-0.5353940725326538
1701881332087598000,4.11959814453125,-0.33738797903060913,-10.109376907348633,-0.5569294691085815
1701881332097191200,4.129191162109375,-0.3086741268634796,-10.10698413848877,-0.5856433510780334
1701881332106783500,4.138783447265625,-0.2632105052471161,-10.09023380279541,-0.49710890650749207
1701881332116375000,4.148375,-0.19381862878799438,-10.059126853942871,-0.4707878530025482
1701881332125967400,4.15796728515625,-0.1579262912273407,-9.999306678771973,-0.4875376224517822
1701881332135560400,4.167560546875,-0.1746760457754135,-10.006484985351562,-0.48514479398727417
1701881332145152800,4.17715283203125,-0.22971096634864807,-10.016056060791016,-0.48514479398727417
1701881332154744300,4.186744384765625,-0.31106695532798767,-10.037591934204102,-0.5042873620986938
1701881332164336600,4.196336669921875,-0.3397808074951172,-10.030413627624512,-0.6098706722259521
1701881332173929700,4.2059296875,-0.40677985548973083,-9.975079536437988,-0.7223333120346069
1701881332183522000,4.21552197265625,-0.5072783827781677,-9.953543663024902,-0.7295117974281311
1701881332193113600,4.225113525390625,-0.5575276613235474,-9.881759643554688,-0.7103692293167114
1701881332202705700,4.23470556640625,-0.5575276613235474,-9.81954574584961,-0.669691264629364
1701881332212299000,4.244299072265625,-0.5240281820297241,-9.726225852966309,-0.6242275834083557
1701881332221891300,4.253891357421875,-0.4905286431312561,-9.68076229095459,-0.5306084156036377
1701881332231483000,4.26348291015625,-0.5312066078186035,-9.54197883605957,-0.5377869009971619
1701881332241075000,4.273074951171875,-0.5647061467170715,-9.513264656066895,-0.42293140292167664
1701881332250668300,4.282668212890625,-0.7061817646026611,-9.506086349487305,-0.32243284583091736
1701881332260260400,4.29226025390625,-0.8186444640159607,-9.558728218078613,-0.25064817070961
1701881332269852000,4.301851806640625,-0.7899305820465088,-9.592227935791016,-0.25304099917411804
1701881332279444500,4.311444580078125,-0.7253243923187256,-9.64965534210205,-0.24586252868175507
1701881332289037600,4.32103759765625,-0.7061817646026611,-9.692726135253906,-0.24107688665390015
1701881332298629600,4.330629638671875,-0.6798607110977173,-9.81954574584961,-0.14057832956314087
1701881332308221200,4.34022119140625,-0.6320042610168457,-9.800403594970703,-0.11425728350877762
1701881332317813800,4.349813720703125,-0.24646073579788208,-9.506086349487305,-0.1740778535604477
1701881332327406800,4.35940673828125,0.13668999075889587,-9.367003440856934,0.05832505226135254
1701881332336999000,4.3689990234375,0.2682952284812927,-9.087042808532715,0.30239295959472656
1701881332346590500,4.378590576171875,0.1462612897157669,-8.866903305053711,0.5730810165405273
1701881332356182800,4.388182861328125,0.02183450572192669,-8.835497856140137,0.6281159520149231
1701881332365776000,4.39777587890625,-0.2392822653055191,-8.560322761535645,0.5009972453117371
1701881332375368200,4.4073681640625,-0.4833501875400543,-8.548358917236328,0.5778666734695435
1701881332384959700,4.416959716796875,-0.6846463680267334,-8.656036376953125,0.534795880317688
1701881332394552000,4.426552001953125,-0.6032904386520386,-8.938688278198242,0.623330295085907
1701881332404145200,4.436145263671875,-0.11485548317432404,-9.055936813354492,0.4746761918067932
1701881332413737500,4.445737548828125,0.4621138870716095,-9.170791625976562,0.2880360186100006
1701881332423329000,4.4553291015625,0.615553617477417,-9.283254623413086,0.24257239699363708
1701881332432921300,4.46492138671875,0.6035895347595215,-9.367003440856934,0.3885345757007599
1701881332442514400,4.474514404296875,0.5748756527900696,-9.26171875,0.3813561201095581
1701881332452106800,4.484106689453125,1.0055837631225586,-9.44626522064209,0.6831508874893188
1701881332461698300,4.4936982421875,1.230808138847351,-9.972686767578125,0.6616154313087463
1701881332471290600,4.50329052734375,1.1422736644744873,-10.150054931640625,0.1707877218723297
1701881332480883700,4.5128837890625,0.6394818425178528,-9.747760772705078,-0.4731806814670563
1701881332490476000,4.52247607421875,0.15583257377147675,-9.508479118347168,-0.47557350993156433
1701881332500067600,4.532067626953125,0.37118661403656006,-9.393324851989746,-0.7390831112861633
1701881332509660000,4.541659912109375,1.108774185180664,-7.478168964385986,-2.120339870452881
1701881332519253000,4.5512529296875,0.9984052777290344,-4.500001907348633,-3.403790235519409
1701881332528845300,4.56084521484375,0.39511483907699585,-5.110470771789551,-3.3245279788970947
1701881332538436900,4.570436767578125,1.529910922050476,-5.73768949508667,-2.7906293869018555
1701881332548029200,4.580029296875,2.2459630966186523,-4.789533615112305,-2.7738797664642334
1701881332557622300,4.589622314453125,-0.349352091550827,-4.9139604568481445,-3.161816120147705
1701881332567214600,4.599214599609375,-2.592623233795166,-7.444669246673584,-2.682952404022217
1701881332576806100,4.60880615234375,-0.5790630578994751,-7.202994346618652,-3.3556346893310547
1701881332586398500,4.6183984375,3.9050865173339844,-3.7695930004119873,-3.576073408126831
1701881332595991600,4.627991455078125,4.472484588623047,-2.436192512512207,-3.154637575149536
1701881332605584000,4.637583984375,0.5437689423561096,-4.325026988983154,-2.1586251258850098
1701881332615175400,4.647175537109375,-0.3852444589138031,-12.233006477355957,2.0787646770477295
1701881332624767500,4.656767578125,4.522733688354492,-17.471195220947266,1.827518343925476
1701881332634360800,4.66636083984375,1.0414760112762451,3.0702905654907227,1.8681962490081787
1701881332643953200,4.675953125,-0.363709032535553,-1.002293586730957,4.233501434326172
1701881332653544700,4.685544677734375,-3.2676985263824463,3.113361358642578,1.6648063659667969
1701881332663136800,4.69513671875,-1.0316057205200195,-5.478965759277344,6.960422039031982
1701881332672730000,4.704730224609375,1.9202401638031006,-13.822439193725586,5.5983076095581055
1701881332682322200,4.714322265625,6.073881149291992,-23.89203453063965,4.877470016479492
1701881332691913700,4.723913818359375,4.922335147857666,-10.34626579284668,-0.9400802254676819
1701881332701506300,4.73350634765625,-1.555932879447937,8.069195747375488,0.8243274092674255
1701881332711099400,4.743099365234375,-3.9595232009887695,-1.296610713005066,1.1715857982635498
1701881332720691500,4.75269140625,-0.349352091550827,-12.034103393554688,-0.7773682475090027
1701881332730283000,4.762282958984375,0.6203392744064331,-14.090734481811523,-1.0070792436599731
1701881332739875300,4.771875244140625,0.7040880918502808,-9.510871887207031,-2.050948143005371
1701881332749468700,4.78146875,-0.5934200286865234,-7.856534004211426,-1.545763373374939
1701881332759060700,4.791060791015625,-2.796013355255127,-2.848057270050049,-1.806880235671997
1701881332768652300,4.80065234375,-3.79681134223938,-1.5840486288070679,1.150050401687622
1701881332778244600,4.81024462890625,-2.21665096282959,-6.8294148445129395,3.591925859451294
1701881332787837700,4.819837646484375,-0.25363919138908386,-11.191530227661133,3.1680972576141357
1701881332797430000,4.829429931640625,-0.5240281820297241,-13.00379467010498,-0.34636107087135315
1701881332807021600,4.839021484375,-1.0698908567428589,-16.10160255432129,-3.5234313011169434
1701881332816614000,4.84861376953125,-1.716252088546753,-13.650156021118164,-4.634299278259277
1701881332826207000,4.85820703125,-2.9087750911712646,-4.751248359680176,-4.320540428161621
1701881332835799300,4.86779931640625,-3.7776687145233154,-14.789737701416016,-3.4779677391052246
1701881332845390800,4.877390869140625,-3.069094181060791,-14.469099044799805,-3.326920747756958
1701881332854983200,4.886983154296875,-2.630908489227295,-12.18245792388916,-2.606382131576538
1701881332864576300,4.896576171875,-0.3565305769443512,-14.897414207458496,-2.6470601558685303
1701881332874168600,4.90616845703125,-0.9861420392990112,-12.975080490112305,-1.1386845111846924
1701881332883760000,4.915760009765625,-1.4003994464874268,-11.330314636230469,0.714257538318634
1701881332893352400,4.9253525390625,-1.8649061918258667,-11.979068756103516,2.3685953617095947
1701881332902945500,4.934945556640625,-3.2365918159484863,-15.562918663024902,3.1178479194641113
1701881332912537900,4.944537841796875,-3.0786654949188232,-11.213066101074219,3.005385160446167
1701881332922129400,4.95412939453125,-4.7952165603637695,-15.316457748413086,4.331607341766357
1701881332931721700,4.9637216796875,-3.820739507675171,-13.932807922363281,5.607879161834717
1701881332941314800,4.973314697265625,-5.977869033813477,-14.397015571594238,5.595914840698242
1701881332950907100,4.9829072265625,-6.490232467651367,-13.781761169433594,5.186442852020264
1701881332960498400,4.99249853515625,-6.368198394775391,-12.534502029418945,5.1290154457092285
1701881332970091000,5.002091064453125,-9.150154113769531,-13.243077278137207,4.37228536605835
1701881332979684000,5.01168408203125,-7.684848785400391,-12.374183654785156,4.1282172203063965
1701881332989276400,5.0212763671875,-12.839287757873535,-12.103495597839355,3.7235312461853027
1701881332998867700,5.03086767578125,-16.471294403076172,-12.35982608795166,4.501796722412109
1701881333008460000,5.0404599609375,-18.252450942993164,-10.805987358093262,4.233501434326172
1701881333018053400,5.050053466796875,-19.66242218017578,-10.573883056640625,3.7354953289031982
1701881333027645400,5.0596455078125,-20.383258819580078,-9.496515274047852,3.8407795429229736
1701881333037237000,5.069237060546875,-19.887645721435547,-6.441478729248047,4.06839656829834
1701881333046829300,5.078829345703125,-22.949562072753906,-8.06231689453125,6.340381622314453
1701881333056422400,5.08842236328125,-14.989239692687988,-2.3668007850646973,5.382654666900635
1701881333066014700,5.0980146484375,-15.918252944946289,-1.5960127115249634,4.717150688171387
1701881333075606300,5.107606201171875,-12.939786911010742,-0.13070793449878693,3.3068809509277344
1701881333085198600,5.117198486328125,-12.066107749938965,1.8349958658218384,1.9902302026748657
1701881333094791700,5.126791748046875,-11.094022750854492,2.6464617252349854,1.181157112121582
1701881333104384000,5.136384033203125,-11.802597999572754,2.6057839393615723,0.7357929348945618
1701881333113975600,5.1459755859375,-11.637493133544922,1.3680963516235352,0.8721838593482971
1701881333123567900,5.15556787109375,-11.443674087524414,-0.02063809521496296,1.566401481628418
1701881333133161000,5.165160888671875,-7.706384658813477,1.051944613456726,-0.7989036440849304
1701881333142753300,5.174753173828125,-6.514160633087158,1.980958104133606,-2.3359930515289307
1701881333152344800,5.1843447265625,-8.575576782226562,1.277169108390808,-1.7231314182281494
1701881333161937200,5.193937255859375,-8.240283012390137,-0.125922292470932,-0.6649056077003479
1701881333171530200,5.2035302734375,-7.943572998046875,-0.7387840151786804,-1.0405787229537964
1701881333181122600,5.21312255859375,-8.194819450378418,-0.4298107624053955,-1.9097715616226196
1701881333190714000,5.222714111328125,-8.774181365966797,-0.20488543808460236,-2.472383975982666
1701881333200306400,5.232306396484375,-7.1988067626953125,-0.19770696759223938,-2.8579275608062744
1701881333209899500,5.2418994140625,-6.346662998199463,1.425524115562439,-4.66779899597168
1701881333219491800,5.251491943359375,-6.882954120635986,2.3856441974639893,-4.859224796295166
1701881333229083400,5.26108349609375,-7.196413993835449,2.8115665912628174,-4.703691005706787
1701881333238675500,5.270675537109375,-7.433602809906006,2.4335005283355713,-3.946960926055908
1701881333248268800,5.280268798828125,-7.866703510284424,1.41834557056427,-3.4923245906829834
1701881333257861000,5.289861083984375,-8.546863555908203,0.50129634141922,-2.941676378250122
1701881333267452700,5.29945263671875,-9.272188186645508,-0.18813568353652954,-2.5800609588623047
1701881333277044700,5.309044677734375,-9.779765129089355,-0.5928218364715576,-2.1634106636047363
1701881333286638000,5.31863818359375,-9.901799201965332,-0.755533754825592,-2.0006988048553467
1701881333296230100,5.328230224609375,-10.225129127502441,-0.4226323068141937,-2.184946060180664
1701881333305821700,5.33782177734375,-10.158130645751953,0.09421738982200623,-2.4436700344085693
1701881333315414300,5.347414306640625,-9.42772102355957,0.7671987414360046,-2.7284159660339355
1701881333325007400,5.35700732421875,-8.87946605682373,1.4925230741500854,-2.7212376594543457
1701881333334599400,5.366599365234375,-8.855537414550781,1.9642082452774048,-2.723630428314209
1701881333344191000,5.37619091796875,-8.738288879394531,2.1867408752441406,-2.675773859024048
1701881333353783300,5.385783203125,-8.67607593536377,2.110170364379883,-2.6350958347320557
1701881333363376600,5.395376708984375,-8.831609725952148,1.6217355728149414,-2.4747767448425293
1701881333372968700,5.40496875,-9.22433090209961,0.7528418302536011,-2.283350944519043
1701881333382560300,5.414560302734375,-9.56650447845459,-0.11395817995071411,-2.2495524883270264
1701881333392152600,5.424152587890625,-9.786943435668945,-0.753140926361084,-2.239981174468994
1701881333401745700,5.43374560546875,-10.019047737121582,-1.1147562265396118,-2.3336002826690674
1701881333411338000,5.443337890625,-9.746265411376953,-1.1530413627624512,-2.568096876144409
1701881333420929500,5.452929443359375,-9.300901412963867,-0.8919246196746826,-2.709273338317871
1701881333430521900,5.46252197265625,-9.262616157531738,-0.5473581552505493,-2.5537400245666504
1701881333440115000,5.472114990234375,-9.504291534423828,-0.30538398027420044,-2.2686948776245117
1701881333449707300,5.481707275390625,-9.693623542785645,-0.21684955060482025,-1.9408782720565796
1701881333459298800,5.491298828125,-9.703194618225098,-0.12831512093544006,-1.6390835046768188
1701881333468891100,5.50089111328125,-9.770194053649902,0.09182456880807877,-1.3950155973434448
1701881333478484200,5.510484130859375,-9.765408515930176,0.0726819857954979,-1.2873386144638062
1701881333488076500,5.52007666015625,-9.655338287353516,-0.13310076296329498,-0.9927222728729248
1701881333497668000,5.529668212890625,-9.162117958068848,0.09182456880807877,-1.2203395366668701
1701881333507260400,5.539260498046875,-9.068798065185547,-0.09960123896598816,-1.057328462600708
1701881333516853500,5.548853515625,-9.006285667419434,-0.23838496208190918,-0.9831510186195374
1701881333526445800,5.55844580078125,-9.308079719543457,-0.4731806814670563,-0.9041878581047058
1701881333536037400,5.568037353515625,-9.554540634155273,-0.7052844762802124,-0.7965108156204224
1701881333545629700,5.577629638671875,-9.698409080505371,-0.8344969153404236,-0.7725825905799866
1701881333555222800,5.587222900390625,-9.801301002502441,-0.8847461938858032,-0.6768696904182434
1701881333564815000,5.596815185546875,-9.7366943359375,-0.8273184299468994,-0.5521438121795654
1701881333574406400,5.606406494140625,-9.741479873657227,-0.7674978375434875,-0.4372883439064026
1701881333583999000,5.6159990234375,-9.573683738708496,-0.8153542876243591,-0.39182472229003906
1701881333593592000,5.625592041015625,-9.45164966583252,-0.8943174481391907,-0.3535395562648773
1701881333603184000,5.63518408203125,-9.343972206115723,-1.033400297164917,-0.33439695835113525
1701881333612775700,5.644775634765625,-9.365508079528809,-1.1697912216186523,-0.243469700217247
1701881333622368000,5.654367919921875,-9.377471923828125,-1.2248260974884033,-0.19322042167186737
1701881333631961000,5.663961181640625,-9.363115310668945,-1.217647671699524,-0.24107688665390015
1701881333641553400,5.673553466796875,-9.468399047851562,-1.119541883468628,-0.2745763957500458
1701881333651145000,5.68314501953125,-9.61226749420166,-1.0357930660247803,-0.25304099917411804
1701881333660737300,5.6927373046875,-9.241081237792969,-0.8727820515632629,-0.267397940158844
1701881333670330400,5.702330322265625,-9.346364974975586,-0.7244270443916321,-0.3367897868156433
1701881333679922700,5.711922607421875,-9.513862609863281,-0.6358926296234131,-0.23629122972488403
1701881333689514200,5.72151416015625,-9.497113227844238,-0.5904290080070496,-0.2793620526790619
1701881333699106600,5.7311064453125,-9.384650230407715,-0.6765705943107605,-0.2721835672855377
1701881333708699600,5.74069970703125,-9.45164966583252,-0.7794619798660278,-0.27696922421455383
1701881333718292000,5.7502919921875,-9.504291534423828,-0.9038887619972229,-0.3008974492549896
1701881333727883500,5.759883544921875,-9.667302131652832,-1.0429716110229492,-0.2267199456691742
1701881333737475800,5.769475830078125,-9.882657051086426,-1.1051849126815796,-0.1621137410402298
1701881333747069000,5.77906884765625,-9.908977508544922,-1.1362916231155396,-0.06640082597732544
1701881333756661200,5.7886611328125,-9.818050384521484,-1.1315059661865234,0.024825535714626312
1701881333766252800,5.798252685546875,-9.662516593933105,-1.095613718032837,0.09900303930044174
1701881333775845000,5.80784521484375,-9.648159980773926,-1.033400297164917,0.16360925137996674
1701881333785438200,5.817438232421875,-9.540184020996094,-1.0908280611038208,0.17557336390018463
1701881333795030500,5.827030517578125,-9.549755096435547,-1.1961122751235962,0.19232311844825745
1701881333804622000,5.8366220703125,-9.571290969848633,-1.313360571861267,0.2186441719532013
1701881333814214400,5.84621435546875,-9.62901782989502,-1.4736796617507935,0.22582264244556427
1701881333823807500,5.855807373046875,-9.681659698486328,-1.5912270545959473,0.2234298139810562
1701881333833399800,5.86539990234375,-9.624231338500977,-1.672582983970642,0.12053844332695007
1701881333842991400,5.874991455078125,-9.581160545349121,-1.6845471858978271,0.0032901312224566936
1701881333852583400,5.88458349609375,-9.559326171875,-1.6103696823120117,-0.13579268753528595
1701881333862176800,5.8941767578125,-9.45164966583252,-1.6223337650299072,-0.20518454909324646
1701881333871769000,5.90376904296875,-9.454042434692383,-1.6606189012527466,-0.17168502509593964
1701881333881360600,5.913360595703125,-9.59791088104248,-1.7060825824737549,-0.10707881301641464
1701881333890952700,5.92295263671875,-9.585947036743164,-1.8376877307891846,-0.0062811593525111675
1701881333900546000,5.932546142578125,-9.595518112182617,-1.947757601737976,0.0487537607550621
1701881333910138000,5.94213818359375,-9.571290969848633,-2.093719720840454,0.11096715182065964
1701881333919729700,5.951729736328125,-9.549755096435547,-2.2663021087646484,0.15643078088760376
1701881333929322000,5.961322021484375,-9.633803367614746,-2.4409782886505127,0.3287140130996704
1701881333938915300,5.970915283203125,-9.688838005065918,-2.271087884902954,0.09661021083593369
1701881333948507400,5.98050732421875,-9.767801284790039,-2.402693033218384,0.31914272904396057
1701881333958099000,5.990098876953125,-9.56889820098877,-2.395514488220215,0.25692933797836304
1701881333967691300,5.999691162109375,-9.494720458984375,-2.318944215774536,0.1899302899837494
1701881333977284400,6.009284423828125,-9.44447135925293,-2.2902302742004395,0.16839489340782166
1701881333986876700,6.018876708984375,-9.370293617248535,-2.2686948776245117,0.1827518343925476
1701881333996468200,6.02846826171875,-9.32722282409668,-2.2686948776245117,0.22582264244556427
1701881334006060500,6.038060546875,-9.34875774383545,-2.2974088191986084,0.271286278963089
1701881334015653600,6.047653564453125,-9.391828536987305,-2.333301067352295,0.3287140130996704
1701881334025246000,6.057245849609375,-9.365508079528809,-2.3356940746307373,0.39092740416526794
1701881334034837500,6.06683740234375,-9.372686386108398,-2.3213369846343994,0.41964125633239746
1701881334044429800,6.076429931640625,-9.396614074707031,-2.333301067352295,0.4292125701904297
1701881334054023000,6.08602294921875,-9.387042999267578,-2.340479612350464,0.3981058597564697
1701881334063615200,6.095615234375,-9.33440113067627,-2.3691935539245605,0.40289151668548584
1701881334073206800,6.105206787109375,-9.442078590393066,-2.3907289505004883,0.40289151668548584
1701881334082799000,6.114799072265625,-9.511469841003418,-2.4170498847961426,0.3813561201095581
1701881334092392200,6.12439208984375,-9.504291534423828,-2.467299222946167,0.5802595019340515
1701881334101984500,6.133984619140625,-9.049654960632324,-2.161017894744873,0.022432712838053703
1701881334111576000,6.143576171875,-9.367900848388672,-2.318944215774536,0.2665006220340729
1701881334121168400,6.15316845703125,-9.324830055236816,-2.3691935539245605,0.3358924686908722
1701881334130761500,6.162761474609375,-9.32722282409668,-2.4625136852264404,0.393320232629776
1701881334140353800,6.172353759765625,-9.28893756866455,-2.507977247238159,0.3646063506603241
1701881334149945300,6.1819453125,-9.308079719543457,-2.529512643814087,0.3981058597564697
1701881334159537700,6.19153759765625,-9.300901412963867,-2.553440809249878,0.4244269132614136
1701881334169130800,6.201130859375,-9.422935485839844,-2.6300110816955566,0.4746761918067932
1701881334178722800,6.210722900390625,-9.145368576049805,-2.709273338317871,0.6520441770553589
1701881334188314400,6.220314453125,-8.987142562866211,-2.476870536804199,0.1540379524230957
1701881334197906700,6.22990673828125,-9.162117958068848,-2.7188446521759033,0.44835513830184937
1701881334207499800,6.239499755859375,-9.10229778289795,-2.788236618041992,0.534795880317688
1701881334217092000,6.249092041015625,-9.059226989746094,-2.826521635055542,0.5611169338226318
1701881334226683600,6.25868359375,-9.037691116333008,-2.7930221557617188,0.5467599630355835
1701881334236276000,6.26827587890625,-9.396614074707031,-2.9700911045074463,0.9152546525001526
1701881334245869000,6.277869140625,-8.881858825683594,-2.65633225440979,0.3981058597564697
1701881334255461400,6.28746142578125,-8.723932266235352,-2.6611177921295166,0.46031925082206726
1701881334265053000,6.297052978515625,-9.20997428894043,-2.7571299076080322,0.6472585201263428
1701881334274645200,6.306645263671875,-9.97836971282959,-3.178266763687134,1.2290135622024536
1701881334284238300,6.31623828125,-8.951250076293945,-2.6443681716918945,0.5826523303985596
1701881334293830700,6.32583056640625,-9.035298347473145,-2.6371896266937256,0.44835513830184937
1701881334303422200,6.335422119140625,-9.05444049835205,-2.826521635055542,0.6161518096923828
1701881334313014500,6.3450146484375,-9.073583602905273,-2.371586322784424,0.27846473455429077
1701881334322607600,6.354607666015625,-10.28016471862793,-2.9629125595092773,1.5329020023345947
1701881334332200000,6.364199951171875,-9.29611587524414,-2.4553351402282715,-0.02063809521496296
1701881334341791500,6.37379150390625,-9.739087104797363,-2.601297378540039,0.9942178130149841
1701881334351383800,6.3833837890625,-9.446864128112793,-2.507977247238159,0.7190431952476501
