time,seconds_elapsed,z,y,x
1701881331190702600,3.22270263671875,0.01588202826678753,-0.05665608495473862,-0.08750387281179428
1701881331200295200,3.232295166015625,0.01588202826678753,-0.02367033064365387,-0.09116895496845245
1701881331209888300,3.24188818359375,0.01588202826678753,0.010537114925682545,-0.0850604772567749
1701881331219480600,3.25148046875,0.013438640162348747,0.038636088371276855,-0.07040014863014221
1701881331229072000,3.26107177734375,0.010995250195264816,0.06184828653931618,-0.05085303261876106
1701881331238664400,3.27066455078125,0.010995250195264816,0.07895200699567795,-0.03008422814309597
1701881331248257500,3.280257568359375,0.013438640162348747,0.09116895496845245,-0.0068720318377017975
1701881331257849900,3.289849853515625,0.01710372418165207,0.10216420143842697,0.01511846948415041
1701881331267441200,3.299441162109375,0.01710372418165207,0.10949437320232391,0.032222192734479904
1701881331277033700,3.30903369140625,0.01710372418165207,0.11560284346342087,0.04443913698196411
1701881331286626800,3.318626708984375,0.01710372418165207,0.12048961967229843,0.052990999072790146
1701881331296219000,3.328218994140625,0.014660334214568138,0.12048961967229843,0.05787777900695801
1701881331305810400,3.337810546875,0.01588202826678753,0.12293300777673721,0.05665608495473862
1701881331315402800,3.34740283203125,0.01832541823387146,0.12048961967229843,0.050547610968351364
1701881331324996000,3.35699609375,0.021990500390529633,0.11438114941120148,0.04321744292974472
1701881331334588200,3.366588134765625,0.026877280324697495,0.10460758954286575,0.032222192734479904
1701881331344179700,3.3761796875,0.03298575058579445,0.08872556686401367,0.018783552572131157
1701881331353772000,3.38577197265625,0.0390942245721817,0.06917845457792282,0.004123218823224306
1701881331363365400,3.395365478515625,0.045202698558568954,0.04718795046210289,-0.01175880990922451
1701881331372957400,3.40495751953125,0.05131116881966591,0.02764083817601204,-0.025197450071573257
1701881331382549000,3.414549072265625,0.05741964280605316,0.015423892997205257,-0.036192700266838074
1701881331392141300,3.424141357421875,0.061084724962711334,0.005650337319821119,-0.04352286830544472
1701881331401734700,3.433734619140625,0.061084724962711334,0.005650337319821119,-0.04718795046210289
1701881331411326700,3.44332666015625,0.05741964280605316,0.012980503961443901,-0.04718795046210289
1701881331420918300,3.452918212890625,0.05008947476744652,0.022754060104489326,-0.04352286830544472
1701881331430510600,3.462510498046875,0.04031591862440109,0.038636088371276855,-0.039857782423496246
1701881331440103700,3.472103759765625,0.03176405653357506,0.05329642444849014,-0.037414394319057465
1701881331449696000,3.481696044921875,0.01954711228609085,0.07406523078680038,-0.036192700266838074
1701881331459287600,3.49128759765625,0.008551862090826035,0.09972081333398819,-0.036192700266838074
1701881331468880000,3.5008798828125,0,0.12659808993339539,-0.038636088371276855
1701881331478473000,3.510472900390625,-0.009773556143045425,0.1522536724805832,-0.04230117425322533
1701881331488065300,3.520065185546875,-0.01588202826678753,0.1766875684261322,-0.05207473039627075
1701881331497656800,3.52965673828125,-0.02076880633831024,0.2011214643716812,-0.06184828653931618
1701881331507249200,3.539249267578125,-0.028098974376916885,0.2292204350233078,-0.07406523078680038
1701881331516842200,3.54884228515625,-0.03542914241552353,0.2573194205760956,-0.0850604772567749
1701881331526434600,3.5584345703125,-0.042759306728839874,0.2829749882221222,-0.09483403712511063
1701881331536026000,3.568026123046875,-0.04886778071522713,0.2951919436454773,-0.0984991192817688
1701881331545618400,3.577618408203125,-0.05131116881966591,0.31473904848098755,-0.10094250738620758
1701881331555211500,3.58721142578125,-0.05986303091049194,0.32817769050598145,-0.09605573117733002
1701881331564803800,3.596803955078125,-0.06719319522380829,0.36605021357536316,-0.09116895496845245
1701881331574395400,3.6063955078125,-0.05986303091049194,0.39292749762535095,-0.08750387281179428
1701881331583987700,3.61598779296875,-0.04886778071522713,0.36727190017700195,-0.06917845457792282
1701881331593580800,3.625580810546875,-0.0390942245721817,0.36971530318260193,-0.058183200657367706
1701881331603173000,3.635173095703125,-0.03420744836330414,0.39414918422698975,-0.06306997686624527
1701881331612764700,3.6447646484375,-0.026877280324697495,0.4136963188648224,-0.07895200699567795
1701881331622357000,3.65435693359375,-0.01832541823387146,0.41858309507369995,-0.10338589549064636
1701881331631950000,3.6639501953125,-0.008551862090826035,0.40514445304870605,-0.12781979143619537
1701881331641542400,3.67354248046875,-0.0012216945178806782,0.36971530318260193,-0.14003673195838928
1701881331651134000,3.683134033203125,0.008551862090826035,0.31351736187934875,-0.13392825424671173
1701881331660726300,3.692726318359375,0.02076880633831024,0.27808821201324463,-0.11804623156785965
1701881331670319400,3.7023193359375,0.028098974376916885,0.26342788338661194,-0.10827267915010452
1701881331679911700,3.71191162109375,0.03176405653357506,0.24876753985881805,-0.09605573117733002
1701881331689503200,3.721503173828125,0.028098974376916885,0.23166382312774658,-0.08628217875957489
1701881331699095600,3.731095458984375,0.02076880633831024,0.21944688260555267,-0.07773031294345856
1701881331708688600,3.740688720703125,0.01588202826678753,0.1889045089483261,-0.072843536734581
1701881331718281000,3.750281005859375,0.01954711228609085,0.14492350816726685,-0.06551336497068405
1701881331727872500,3.75987255859375,0.026877280324697495,0.10827267915010452,-0.05329642444849014
1701881331737464600,3.769464599609375,0.03420744836330414,0.08750387281179428,-0.036192700266838074
1701881331747058000,3.779057861328125,0.03665083646774292,0.08261708915233612,-0.01175880990922451
1701881331756650000,3.78864990234375,0.03542914241552353,0.0850604772567749,0.012675080448389053
1701881331766241800,3.79824169921875,0.030542362481355667,0.09239064902067184,0.033443886786699295
1701881331775833900,3.807833740234375,0.030542362481355667,0.10460758954286575,0.04932591691613197
1701881331785427200,3.81742724609375,0.03176405653357506,0.11804623156785965,0.05543438717722893
1701881331795019300,3.827019287109375,0.03420744836330414,0.13270656764507294,0.05543438717722893
1701881331804611000,3.836611083984375,0.03542914241552353,0.14858859777450562,0.05543438717722893
1701881331814203100,3.846203125,0.03298575058579445,0.16691401600837708,0.050547610968351364
1701881331823796500,3.85579638671875,0.026877280324697495,0.1779092699289322,0.04077405482530594
1701881331833388500,3.865388427734375,0.01710372418165207,0.18157434463500977,0.02733541466295719
1701881331842980000,3.87497998046875,0.009773556143045425,0.1779092699289322,0.010231691412627697
1701881331852572700,3.88457275390625,0.006108472589403391,0.1779092699289322,-0.0032069480512291193
1701881331862165800,3.894165771484375,0.0036650835536420345,0.18157434463500977,-0.01175880990922451
1701881331871757800,3.9037578125,0.004886778071522713,0.18279604613780975,-0.01175880990922451
1701881331881349400,3.913349365234375,0.006108472589403391,0.18646112084388733,-0.004428642801940441
1701881331890941700,3.922941650390625,0.008551862090826035,0.18646112084388733,0.007788302376866341
1701881331900534800,3.93253466796875,0.012216945178806782,0.1901262104511261,0.017561858519911766
1701881331910127000,3.942127197265625,0.01588202826678753,0.19379130005836487,0.021226942539215088
1701881331919718700,3.95171875,0.01954711228609085,0.2011214643716812,0.012675080448389053
1701881331929311000,3.96131103515625,0.01832541823387146,0.20967331528663635,-0.0068720318377017975
1701881331938904000,3.970904052734375,0.014660334214568138,0.21822518110275269,-0.0325276181101799
1701881331948496400,3.980496337890625,0.010995250195264816,0.2304421216249466,-0.058183200657367706
1701881331958088000,3.990087890625,0.008551862090826035,0.2414373755455017,-0.07773031294345856
1701881331967680300,3.99968017578125,0.007330167107284069,0.2585411071777344,-0.08628217875957489
1701881331977273300,4.0092734375,0.007330167107284069,0.27442312240600586,-0.08628217875957489
1701881331986865700,4.01886572265625,0.006108472589403391,0.28908345103263855,-0.08139539510011673
1701881331996457200,4.028457275390625,0.004886778071522713,0.3049654960632324,-0.07895200699567795
1701881332006049500,4.038049560546875,0.006108472589403391,0.3184041380882263,-0.07650861889123917
1701881332015642600,4.047642578125,0.009773556143045425,0.3208475112915039,-0.08017370104789734
1701881332025235000,4.05723486328125,0.014660334214568138,0.3196258246898651,-0.0850604772567749
1701881332034826500,4.066826416015625,0.024433890357613564,0.3184041380882263,-0.09361234307289124
1701881332044418800,4.076418701171875,0.03298575058579445,0.30985227227211,-0.10460758954286575
1701881332054012000,4.086011962890625,0.0390942245721817,0.30007871985435486,-0.11438114941120148
1701881332063604200,4.095604248046875,0.042759306728839874,0.3061871826648712,-0.11804623156785965
1701881332073195800,4.10519580078125,0.042759306728839874,0.3220692276954651,-0.11560284346342087
1701881332082788000,4.1147880859375,0.04031591862440109,0.335507869720459,-0.10949437320232391
1701881332092381200,4.124381103515625,0.0390942245721817,0.3465031087398529,-0.10460758954286575
1701881332101973500,4.133973388671875,0.0390942245721817,0.35383328795433044,-0.09972081333398819
1701881332111565000,4.14356494140625,0.0390942245721817,0.3623851239681244,-0.09361234307289124
1701881332121157400,4.153157470703125,0.03542914241552353,0.35261157155036926,-0.09239064902067184
1701881332130750500,4.16275048828125,0.03298575058579445,0.3379512429237366,-0.09116895496845245
1701881332140342800,4.1723427734375,0.030542362481355667,0.32695600390434265,-0.09239064902067184
1701881332149934300,4.181934326171875,0.026877280324697495,0.3245126008987427,-0.09727742522954941
1701881332159526700,4.191526611328125,0.024433890357613564,0.3232909142971039,-0.10582929104566574
1701881332169119700,4.20111962890625,0.026877280324697495,0.3171824514865875,-0.1119377613067627
1701881332178712000,4.210712158203125,0.03787253051996231,0.30985227227211,-0.12171131372451782
1701881332188303600,4.2203037109375,0.045202698558568954,0.30252209305763245,-0.13148486614227295
1701881332197895700,4.229895751953125,0.05008947476744652,0.2951919436454773,-0.14370182156562805
1701881332207489000,4.239489013671875,0.05375456064939499,0.2793098986148834,-0.15469707548618317
1701881332217081000,4.2490810546875,0.05741964280605316,0.2670929729938507,-0.15714046359062195
1701881332226672600,4.258672607421875,0.05986303091049194,0.2548760175704956,-0.15714046359062195
1701881332236265000,4.268264892578125,0.0647498071193695,0.24021568894386292,-0.15591876208782196
1701881332245858300,4.2778583984375,0.05619794875383377,0.2279987335205078,-0.15958385169506073
1701881332255450400,4.287450439453125,0.04153761267662048,0.22677704691886902,-0.1766875684261322
1701881332265042000,4.2970419921875,0.02076880633831024,0.2414373755455017,-0.19867807626724243
1701881332274634500,4.306634521484375,-0.0024433890357613564,0.25976279377937317,-0.2170034945011139
1701881332284227600,4.3162275390625,-0.025655584409832954,0.2548760175704956,-0.23288552463054657
1701881332293819600,4.325819580078125,-0.0525328628718853,0.2157817929983139,-0.24998924136161804
1701881332303411200,4.3354111328125,-0.08674030750989914,0.1522536724805832,-0.27686652541160583
1701881332313003800,4.345003662109375,-0.11117420345544815,0.10338589549064636,-0.29885703325271606
1701881332322596600,4.3545966796875,-0.11606097966432571,0.04352286830544472,-0.2964136302471161
1701881332332189000,4.36418896484375,-0.129499614238739,-0.034665580838918686,-0.27320143580436707
1701881332341780500,4.373780517578125,-0.13805148005485535,-0.1238492801785469,-0.24632415175437927
1701881332351372800,4.383372802734375,-0.14782503247261047,-0.22158484160900116,-0.23288552463054657
1701881332360966000,4.3929658203125,-0.1429382562637329,-0.3107685446739197,-0.23288552463054657
1701881332370558200,4.40255810546875,-0.11361759155988693,-0.3730749487876892,-0.2536543309688568
1701881332380149800,4.412149658203125,-0.0916270911693573,-0.43797749280929565,-0.29885703325271606
1701881332389742000,4.4217421875,-0.07330167293548584,-0.49173203110694885,-0.36605021357536316
1701881332399335200,4.431335205078125,-0.07330167293548584,-0.5662553906440735,-0.44301697611808777
1701881332408927500,4.440927490234375,-0.0794101431965828,-0.6835380792617798,-0.5077667832374573
1701881332418519000,4.45051904296875,-0.08674030750989914,-0.8435800671577454,-0.5602996349334717
1701881332428111400,4.460111328125,-0.11117420345544815,-0.9584193229675293,-0.6213843822479248
1701881332437704400,4.469704345703125,-0.14049486815929413,-1.0476030111312866,-0.709346354007721
1701881332447296800,4.479296875,-0.16126367449760437,-1.0805888175964355,-0.798530101776123
1701881332456888300,4.488888427734375,-0.22601348161697388,-1.0854755640029907,-0.8657232522964478
1701881332466480600,4.498480712890625,-0.3115321099758148,-1.0610417127609253,-0.9390249252319336
1701881332476073700,4.50807373046875,-0.3567348122596741,-0.9608627557754517,-1.0330954790115356
1701881332485666000,4.517666015625,-0.3127537965774536,-0.8191461563110352,-1.1833637952804565
1701881332495257600,4.527257568359375,-0.2345653474330902,-0.6420004963874817,-1.3825000524520874
1701881332504850000,4.536849853515625,-0.1588202863931656,-0.32787227630615234,-1.5400986671447754
1701881332514443000,4.546443115234375,0.029320668429136276,0.03374931216239929,-1.6036267280578613
1701881332524035300,4.556035400390625,0.29320669174194336,0.20356485247612,-1.6695982217788696
1701881332533627000,4.565626953125,0.4727957844734192,0.2670929729938507,-1.72823965549469
1701881332543219200,4.57521923828125,0.6206207871437073,0.4039227366447449,-1.6243956089019775
1701881332552812300,4.584812255859375,0.7708892226219177,0.6629219651222229,-1.436254620552063
1701881332562404600,4.594404541015625,0.8906152844429016,1.028208613395691,-1.4008255004882812
1701881332571996200,4.60399609375,0.9700254201889038,1.334854006767273,-1.436254620552063
1701881332581588500,4.61358837890625,1.09219491481781,1.492452621459961,-1.2334532737731934
1701881332591181600,4.623181640625,1.1960389614105225,1.4875657558441162,-0.724006712436676
1701881332600773600,4.632773681640625,1.225359559059143,1.3849434852600098,-0.30007871985435486
1701881332610365400,4.642365478515625,1.0946383476257324,1.446028232574463,-0.16813570261001587
1701881332619957500,4.65195751953125,0.3640649616718292,1.6048485040664673,0.09941539168357849
1701881332629550800,4.66155078125,-0.13438639044761658,0.9072608947753906,0.23258009552955627
1701881332639143000,4.671142822265625,-0.3261924386024475,0.6519267559051514,0.26190075278282166
1701881332648734500,4.680734375,-0.5754181146621704,0.4540122151374817,0.005344913341104984
1701881332658326800,4.690326904296875,-0.5106683373451233,0.6849125027656555,-0.1498102843761444
1701881332667920100,4.699920166015625,-0.9468132257461548,0.5639647245407104,-0.11926792562007904
1701881332677512200,4.70951220703125,-1.6653223037719727,0.1363716572523117,0.38040512800216675
1701881332687103700,4.719103759765625,-2.597475290298462,-0.9242119193077087,0.9547542929649353
1701881332696696300,4.7286962890625,-2.3006033897399902,-1.4922997951507568,1.2149752378463745
1701881332706289200,4.7382890625,-1.1851963996887207,-1.1123528480529785,1.1172395944595337
1701881332715881500,4.747881591796875,-0.2895416021347046,-0.6945333480834961,0.9132166504859924
1701881332725473000,4.75747314453125,0.2724378705024719,-0.8276980519294739,0.9559759497642517
1701881332735065300,4.7670654296875,0.3274141252040863,-0.7434011101722717,1.326149344444275
1701881332744658400,4.776658447265625,0.27976804971694946,-0.47951510548591614,1.813605546951294
1701881332754250800,4.786250732421875,0.17836740612983704,-0.34253260493278503,2.132467746734619
1701881332763842300,4.79584228515625,0.2223484069108963,-0.5454866290092468,2.0982604026794434
1701881332773434600,4.8054345703125,0.28098973631858826,-0.7091936469078064,1.8856854438781738
1701881332783027700,4.81502783203125,0.1050657257437706,-0.8997780084609985,1.670667290687561
1701881332792620000,4.8246201171875,-0.12339114397764206,-1.1074661016464233,1.45198392868042
1701881332802211600,4.834211669921875,-0.2773246467113495,-1.0683718919754028,1.1502254009246826
1701881332811804000,4.843803955078125,-0.5644228458404541,-0.8118160367012024,0.9364288449287415
1701881332821397000,4.85339697265625,-0.6206207871437073,-0.46851983666419983,0.8191461563110352
1701881332830989300,4.8629892578125,-0.5204418897628784,-0.2667875289916992,0.2924431264400482
1701881332840580900,4.872580810546875,-0.8722898960113525,0.04474456235766411,-0.6250494718551636
1701881332850173200,4.882173095703125,-1.2963706254959106,0.1779092699289322,-1.8797297477722168
1701881332859766300,4.891766357421875,-1.7019731998443604,-0.08719844371080399,-3.3030037879943848
1701881332869358600,4.901358642578125,-1.8962225914001465,-0.4599680006504059,-4.343887805938721
1701881332878950100,4.9109501953125,-1.9194347858428955,-0.5601469278335571,-4.969547748565674
1701881332888542500,4.92054248046875,-1.8351378440856934,-0.4416425824165344,-5.147915363311768
1701881332898135600,4.930135498046875,-1.8290294408798218,-0.19837264716625214,-5.052623271942139
1701881332907728000,4.939727783203125,-1.9145480394363403,-0.09941539168357849,-4.9109063148498535
1701881332917319400,4.9493193359375,-1.6396667957305908,-0.3449759781360626,-4.633429050445557
1701881332926911700,4.958911865234375,-1.2389509677886963,-0.2680092453956604,-4.266921043395996
1701881332936504800,4.9685048828125,-0.8478559851646423,-0.3694098889827728,-3.9529452323913574
1701881332946097200,4.97809716796875,-0.6071822047233582,-0.5210527181625366,-3.8930823802948
1701881332955688400,4.9876884765625,-0.554649293422699,-0.6444438695907593,-3.9272897243499756
1701881332965281000,4.997281005859375,-0.5741963982582092,-0.9645278453826904,-3.8576531410217285
1701881332974874000,5.0068740234375,-0.660936713218689,-1.0610417127609253,-3.8136720657348633
1701881332984466400,5.016466552734375,-0.813648521900177,-1.3102673292160034,-3.6377482414245605
1701881332994057700,5.0260576171875,-0.9590302109718323,-1.3945642709732056,-3.7098281383514404
1701881333003650000,5.035650146484375,-1.2438377141952515,-1.4507622718811035,-4.056789398193359
1701881333013243400,5.045243408203125,-1.4930634498596191,-1.5949221849441528,-4.407415866851807
1701881333022835500,5.05483544921875,-1.6604355573654175,-1.8050535917282104,-4.567457675933838
1701881333032427000,5.064427001953125,-1.7630579471588135,-2.024958610534668,-4.528363227844238
1701881333042019300,5.074019287109375,-1.8497982025146484,-2.068939685821533,-4.461170196533203
1701881333051612400,5.0836123046875,-2.2431838512420654,-1.6266862154006958,-4.477052211761475
1701881333061204700,5.093204833984375,-2.438654899597168,-1.6853275299072266,-4.11543083190918
1701881333070796300,5.10279638671875,-2.4081125259399414,-1.5094035863876343,-3.6731772422790527
1701881333080388600,5.112388671875,-2.2150847911834717,-1.4739744663238525,-3.029344320297241
1701881333089981700,5.121981689453125,-1.8827840089797974,-1.4226632118225098,-2.2755587100982666
1701881333099574000,5.131573974609375,-1.5920206308364868,-1.365243673324585,-1.6280606985092163
1701881333109165600,5.14116552734375,-1.375780701637268,-1.355470061302185,-1.2774343490600586
1701881333118758000,5.1507578125,-1.3000357151031494,-1.254069447517395,-1.1735903024673462
1701881333128351000,5.16035107421875,-1.330578088760376,-0.9510892033576965,-1.1760337352752686
1701881333137943300,5.169943359375,-1.1642749309539795,-0.966971218585968,-1.042868971824646
1701881333147534800,5.179534912109375,-0.8209787011146545,-1.1563338041305542,-0.8754968047142029
1701881333157127200,5.189127197265625,-0.5375455617904663,-1.1318999528884888,-0.858393132686615
1701881333166720300,5.19872021484375,-0.4227063059806824,-1.0158389806747437,-0.8180772066116333
1701881333176312600,5.2083125,-0.4092676639556885,-0.9462023973464966,-0.7411104440689087
1701881333185904000,5.217904052734375,-0.39949411153793335,-0.869235634803772,-0.6836907863616943
1701881333195496400,5.227496337890625,-0.41293275356292725,-0.7824953198432922,-0.6519267559051514
1701881333205089500,5.237089599609375,-0.4715740978717804,-0.6725428104400635,-0.5212054252624512
1701881333214681900,5.246681884765625,-0.44103172421455383,-0.6016845703125,-0.41858309507369995
1701881333224273400,5.2562734375,-0.393385648727417,-0.5955760478973389,-0.4869979918003082
1701881333233865500,5.265865478515625,-0.36162158846855164,-0.6029062271118164,-0.6250494718551636
1701881333243458800,5.275458740234375,-0.3762819170951843,-0.6688777208328247,-0.7423321604728699
1701881333253051000,5.28505078125,-0.37261682748794556,-0.7763868570327759,-0.8278507590293884
1701881333262642700,5.294642578125,-0.3530697226524353,-0.8716790676116943,-0.9182561635971069
1701881333272234800,5.30423486328125,-0.32008397579193115,-0.9315420985221863,-1.0318737030029297
1701881333281828000,5.313828125,-0.3261924386024475,-0.9547542929649353,-1.1479346752166748
1701881333291420200,5.323420166015625,-0.367730051279068,-0.9217684864997864,-1.2114628553390503
1701881333301011700,5.33301171875,-0.4312581717967987,-0.8631271719932556,-1.246891975402832
1701881333310604300,5.342604248046875,-0.47646087408065796,-0.8008207678794861,-1.240783452987671
1701881333320197000,5.352197021484375,-0.4813476502895355,-0.7177455425262451,-1.1650384664535522
1701881333329789400,5.36178955078125,-0.47890424728393555,-0.6163448691368103,-1.0636377334594727
1701881333339381000,5.371381103515625,-0.47890424728393555,-0.5002838969230652,-0.9695672988891602
1701881333348973300,5.380973388671875,-0.4715740978717804,-0.45508119463920593,-0.8486195802688599
1701881333358566400,5.39056640625,-0.42759308218955994,-0.48806697130203247,-0.6910209655761719
1701881333368158700,5.40015869140625,-0.38483378291130066,-0.5357130169868469,-0.5468609929084778
1701881333377750300,5.409750244140625,-0.37383851408958435,-0.5564818382263184,-0.45645561814308167
1701881333387342600,5.419342529296875,-0.3775036036968231,-0.5442649126052856,-0.41980478167533875
1701881333396935700,5.428935791015625,-0.3836120665073395,-0.4734066128730774,-0.4271349310874939
1701881333406528000,5.438528076171875,-0.3811686933040619,-0.3742966651916504,-0.4674508571624756
1701881333416119600,5.44811962890625,-0.3555130958557129,-0.27533939480781555,-0.4796678125858307
1701881333425711900,5.4577119140625,-0.3127537965774536,-0.18126893043518066,-0.43324342370033264
1701881333435305000,5.467304931640625,-0.2724378705024719,-0.07620319724082947,-0.34405970573425293
1701881333444897300,5.476897216796875,-0.23212195932865143,0.019088976085186005,-0.24510246515274048
1701881333454488800,5.48648876953125,-0.19180603325366974,0.08750387281179428,-0.15469707548618317
1701881333464081200,5.4960810546875,-0.16370706260204315,0.1363716572523117,-0.08261708915233612
1701881333473674200,5.50567431640625,-0.16370706260204315,0.18157434463500977,-0.0325276181101799
1701881333483266600,5.5152666015625,-0.1698155403137207,0.20967331528663635,0.0065666078589856625
1701881333492858000,5.524858154296875,-0.1820324808359146,0.24754585325717926,0.04932591691613197
1701881333502450400,5.534450439453125,-0.16492876410484314,0.252432644367218,0.11529742181301117
1701881333512043500,5.54404345703125,-0.14904673397541046,0.24876753985881805,0.18371231853961945
1701881333521635800,5.5536357421875,-0.13682979345321655,0.22433365881443024,0.24846212565898895
1701881333531227400,5.563227294921875,-0.13438639044761658,0.1913478970527649,0.2826695740222931
1701881333540819700,5.57281982421875,-0.13927318155765533,0.17180079221725464,0.2973299026489258
1701881333550412800,5.582412841796875,-0.1441599577665329,0.1779092699289322,0.293664813041687
1701881333560005000,5.592005126953125,-0.15271180868148804,0.2047865390777588,0.27289602160453796
1701881333569596400,5.601596435546875,-0.16859383881092072,0.2548760175704956,0.2423536479473114
1701881333579189000,5.61118896484375,-0.19180603325366974,0.30252209305763245,0.20936790108680725
1701881333588782000,5.620781982421875,-0.21257483959197998,0.3245126008987427,0.188599094748497
1701881333598374100,5.6303740234375,-0.22479179501533508,0.3196258246898651,0.18126893043518066
1701881333607965700,5.639965576171875,-0.23090025782585144,0.2976353168487549,0.18249061703681946
1701881333617558000,5.64955810546875,-0.23334364593029022,0.28541839122772217,0.18737739324569702
1701881333627151000,5.659151123046875,-0.23334364593029022,0.27686652541160583,0.19470755755901337
1701881333636743400,5.668743408203125,-0.22601348161697388,0.26464956998825073,0.2020377367734909
1701881333646335000,5.6783349609375,-0.21257483959197998,0.25976279377937317,0.2020377367734909
1701881333655927300,5.68792724609375,-0.19913621246814728,0.26098448038101196,0.2020377367734909
1701881333665520400,5.697520263671875,-0.18814095854759216,0.2548760175704956,0.22280654311180115
1701881333675112700,5.70711279296875,-0.18081079423427582,0.26342788338661194,0.24724042415618896
1701881333684704300,5.716704345703125,-0.17592400312423706,0.2695363461971283,0.2533488869667053
1701881333694296600,5.726296630859375,-0.16492876410484314,0.2658712565898895,0.24846212565898895
1701881333703889700,5.7358896484375,-0.14660334587097168,0.24754585325717926,0.25090551376342773
1701881333713482000,5.74548193359375,-0.12705622613430023,0.22189027070999146,0.25090551376342773
1701881333723073500,5.755073486328125,-0.10873081535100937,0.18523943424224854,0.2582356929779053
1701881333732665900,5.764665771484375,-0.09773556143045425,0.16080553829669952,0.26434415578842163
1701881333742259000,5.774259033203125,-0.08918370306491852,0.15347537398338318,0.2570139765739441
1701881333751851300,5.783851318359375,-0.07452336698770523,0.15591876208782196,0.2423536479473114
1701881333761442800,5.79344287109375,-0.0525328628718853,0.15714046359062195,0.23380178213119507
1701881333771035100,5.80303515625,-0.03420744836330414,0.15714046359062195,0.2423536479473114
1701881333780628200,5.812628173828125,-0.01832541823387146,0.16080553829669952,0.26434415578842163
1701881333790220500,5.822220458984375,-0.0036650835536420345,0.1632489264011383,0.30099499225616455
1701881333799812000,5.83181201171875,0.012216945178806782,0.16691401600837708,0.33886751532554626
1701881333809404400,5.841404296875,0.01954711228609085,0.1754658818244934,0.3755183517932892
1701881333818997500,5.85099755859375,0.01710372418165207,0.18646112084388733,0.3962871730327606
1701881333828589800,5.86058984375,0.009773556143045425,0.2011214643716812,0.40606072545051575
1701881333838181400,5.870181396484375,0.004886778071522713,0.21211670339107513,0.40850409865379333
1701881333847773400,5.8797734375,0.0024433890357613564,0.21944688260555267,0.40483900904655457
1701881333857366800,5.88936669921875,0.0024433890357613564,0.2292204350233078,0.40361732244491577
1701881333866958800,5.898958740234375,0.006108472589403391,0.2414373755455017,0.41827765107154846
1701881333876550700,5.908550537109375,0.009773556143045425,0.2548760175704956,0.4366030693054199
1701881333886142700,5.918142822265625,0.014660334214568138,0.25976279377937317,0.44515493512153625
1701881333895736000,5.927736083984375,0.01954711228609085,0.26220619678497314,0.4512633979320526
1701881333905328000,5.937328125,0.024433890357613564,0.26342788338661194,0.45615020394325256
1701881333914919700,5.946919677734375,0.024433890357613564,0.26220619678497314,0.4683671295642853
1701881333924512000,5.956511962890625,0.01710372418165207,0.25976279377937317,0.48547086119651794
1701881333934105000,5.96610498046875,0.004886778071522713,0.2683146595954895,0.5013529062271118
1701881333943697400,5.975697509765625,0.01710372418165207,0.23777230083942413,0.4414898455142975
1701881333953289000,5.9852890625,0.01954711228609085,0.23899398744106293,0.3730749487876892
1701881333962881300,5.99488134765625,0.014660334214568138,0.24754585325717926,0.36452311277389526
1701881333972474400,6.004474365234375,0.01832541823387146,0.2548760175704956,0.3718532621860504
1701881333982066700,6.014066650390625,0.024433890357613564,0.24876753985881805,0.3755183517932892
1701881333991658200,6.023658203125,0.03420744836330414,0.23899398744106293,0.3755183517932892
1701881334001250600,6.03325048828125,0.03787253051996231,0.22677704691886902,0.36574479937553406
1701881334010843600,6.04284375,0.03787253051996231,0.2170034945011139,0.3498627543449402
1701881334020436000,6.05243603515625,0.03176405653357506,0.2157817929983139,0.33764582872390747
1701881334030027500,6.062027587890625,0.024433890357613564,0.2157817929983139,0.32909396290779114
1701881334039619800,6.071619873046875,0.010995250195264816,0.2157817929983139,0.319320410490036
1701881334049213000,6.081212890625,-0.0012216945178806782,0.21944688260555267,0.3095468580722809
1701881334058805200,6.09080517578125,-0.010995250195264816,0.21211670339107513,0.30221667885780334
1701881334068396800,6.100396728515625,-0.021990500390529633,0.20845162868499756,0.296108216047287
1701881334077989000,6.109989013671875,-0.03298575058579445,0.20234315097332,0.2814478874206543
1701881334087582200,6.119582275390625,-0.0525328628718853,0.22677704691886902,0.2557922899723053
1701881334097174500,6.129174560546875,-0.0781884491443634,0.22677704691886902,0.2423536479473114
1701881334106766000,6.13876611328125,-0.05131116881966591,0.1779092699289322,0.2570139765739441
1701881334116358400,6.1483583984375,-0.04031591862440109,0.17057909071445465,0.2411319613456726
1701881334125951500,6.157951416015625,-0.03787253051996231,0.17424418032169342,0.2276933193206787
1701881334135543800,6.167543701171875,-0.045202698558568954,0.18279604613780975,0.22402822971343994
1701881334145135000,6.177135009765625,-0.047646086663007736,0.18279604613780975,0.22402822971343994
1701881334154727700,6.186727783203125,-0.045202698558568954,0.18768282234668732,0.21791976690292358
1701881334164320800,6.19632080078125,-0.04886778071522713,0.18768282234668732,0.2020377367734909
1701881334173912800,6.205912841796875,-0.08551861345767975,0.22677704691886902,0.16538690030574799
1701881334183504400,6.21550439453125,-0.10873081535100937,0.2170034945011139,0.16660858690738678
1701881334193096700,6.2250966796875,-0.07207997888326645,0.17302247881889343,0.18371231853961945
1701881334202689800,6.234689697265625,-0.0647498071193695,0.1656923145055771,0.16538690030574799
1701881334212282000,6.2442822265625,-0.0659715011715889,0.1644706279039383,0.14583978056907654
