time,seconds_elapsed,z,y,x
1697039559611914200,2.315914306640625,-0.05472499877214432,-0.0028874999843537807,0.019112499430775642
1697039559630748700,2.334748779296875,-0.03891250118613243,-0.005224999971687794,0.017875000834465027
1697039559649583000,2.3535830078125,-0.013199999928474426,0.009349999949336052,0.021449999883770943
1697039559668417500,2.37241748046875,0.008799999952316284,-0.005224999971687794,0.0411125011742115
1697039559687252200,2.391252197265625,0.02461249940097332,-0.03698749840259552,0.03739999979734421
1697039559706086700,2.410086669921875,0.038087498396635056,-0.04688749834895134,0.023924998939037323
1697039559724921000,2.428921142578125,0.042899999767541885,-0.03464999794960022,0.008112499490380287
1697039559743755800,2.447755859375,0.01979999989271164,-0.05169999971985817,-0.005362499970942736
1697039559762590200,2.466590087890625,-0.009624999947845936,-0.06998749822378159,0.020349999889731407
1697039559781424600,2.485424560546875,-0.013199999928474426,-0.06517499685287476,0.04221250116825104
1697039559800259000,2.504259033203125,-0.009624999947845936,-0.05664999783039093,0.04963750019669533
1697039559819093500,2.523093505859375,-0.0193875003606081,-0.07246249914169312,0.043449997901916504
1697039559837928200,2.54192822265625,-0.027912499383091927,-0.1274625062942505,0.03863750025629997
1697039559856762600,2.5607626953125,-0.002199999988079071,-0.09693749994039536,0.04221250116825104
1697039559875597600,2.57959765625,0.03932499885559082,0.030112499371170998,0.03987500071525574
1697039559894432000,2.598431884765625,0.047849997878074646,0.07782500237226486,0.0411125011742115
1697039559913266200,2.61726611328125,0.030799999833106995,0.021587500348687172,0.031212499365210533
1697039559932100900,2.636100830078125,0.030799999833106995,0.004537499975413084,0.027637500315904617
1697039559950935300,2.654935302734375,0.050324998795986176,0.05087500065565109,0.014162499457597733
1697039559969769700,2.673769775390625,0.04908749833703041,0.08635000139474869,0.0006874999962747097
1697039559988604400,2.6926044921875,0.03684999793767929,0.08387500047683716,0.006874999962747097
1697039560007438800,2.71143896484375,0.021037500351667404,0.08387500047683716,0.05692499876022339
1697039560026273500,2.7302734375,0.035612501204013824,0.0728750005364418,0.09968750178813934
1697039560045107700,2.749107666015625,0.07108750194311142,0.08511249721050262,0.09597499668598175
1697039560063942400,2.7679423828125,0.10766249895095825,0.16940000653266907,0.09239999949932098
1697039560082776800,2.78677685546875,0.12732499837875366,0.2854500114917755,0.08868750184774399
1697039560101611300,2.805611328125,0.13942499458789825,0.27445000410079956,0.08868750184774399
1697039560120445700,2.82444580078125,0.15537500381469727,0.23539999127388,0.1106875017285347
1697039560139280600,2.84328076171875,0.1358499974012375,0.32339999079704285,0.10573749989271164
1697039560158115000,2.862114990234375,0.10161250084638596,0.36616250872612,0.09721250087022781
1697039560176949500,2.880949462890625,0.08689999580383301,0.36739999055862427,0.1143999993801117
1697039560195784000,2.899783935546875,0.08332499861717224,0.36492499709129333,0.148499995470047
1697039560214618400,2.918618408203125,0.06984999775886536,0.37716248631477356,0.21449999511241913
1697039560233453000,2.937453125,0.09913749992847443,0.3746874928474426,0.2694999873638153
1697039560252287500,2.95628759765625,0.17242500185966492,0.4162124991416931,0.2829749882221222
1697039560271122200,2.9751220703125,0.1798499971628189,0.5689749717712402,0.2829749882221222
1697039560289956600,2.99395654296875,0.1896124929189682,0.7485499978065491,0.2670249938964844
1697039560308791000,3.012791015625,0.20418749749660492,0.8706499934196472,0.25244998931884766
1697039560327625500,3.03162548828125,0.18713749945163727,0.8670749664306641,0.279262512922287
1697039560346460200,3.050460205078125,0.1260875016450882,0.8133124709129333,0.30744999647140503
1697039560365294600,3.069294677734375,0.0966624990105629,0.7728874683380127,0.3489750027656555
1697039560384129300,3.08812939453125,0.11261250078678131,0.6287875175476074,0.3513124883174896
1697039560402963700,3.106963623046875,0.1480875015258789,0.5517874956130981,0.29878750443458557
1697039560421798100,3.125798095703125,0.13089999556541443,0.6055499911308289,0.32573750615119934
1697039560440632600,3.144632568359375,0.1676124930381775,0.6520249843597412,0.4295499920845032
1697039560459467000,3.163467041015625,0.25671249628067017,0.7766000032424927,0.47478750348091125
1697039560478301700,3.1823017578125,0.33742499351501465,1.0051250457763672,0.4235000014305115
1697039560497136000,3.20113623046875,0.39723750948905945,0.9671750068664551,0.3880249857902527
1697039560515970800,3.219970703125,0.44123750925064087,0.6642624735832214,0.40878748893737793
1697039560534805200,3.23880517578125,0.4399999976158142,0.6104999780654907,0.39902499318122864
1697039560553639700,3.2576396484375,0.4632374942302704,0.8340749740600586,0.37097498774528503
1697039560572474000,3.27647412109375,0.4987125098705292,0.8780750036239624,0.4160749912261963
1697039560591308500,3.29530859375,0.5047624707221985,0.6788374781608582,0.5273125171661377
1697039560610143200,3.314143310546875,0.5512375235557556,0.6458374857902527,0.5945500135421753
1697039560628977700,3.332977783203125,0.6220499873161316,0.5909749865531921,0.6763625144958496
1697039560647812000,3.35181201171875,0.7026249766349792,0.5603125095367432,0.6776000261306763
1697039560666646800,3.370646728515625,0.7955750226974487,0.7106000185012817,0.5700749754905701
1697039560685481200,3.389481201171875,0.8724374771118164,0.9305999875068665,0.5565999746322632
1697039560704316000,3.40831591796875,0.8908625245094299,1.0624624490737915,0.6176499724388123
1697039560723150000,3.427150146484375,0.8713374733924866,0.8560749888420105,0.6043124794960022
1697039560741984500,3.445984619140625,0.7735750079154968,0.7423624992370605,0.6543624997138977
1697039560760819500,3.4648193359375,0.8516749739646912,0.9231749773025513,0.7716500163078308
1697039560779654000,3.48365380859375,0.9091500043869019,0.897599995136261,0.8339374661445618
1697039560798488300,3.50248828125,0.9556249976158142,0.9048874974250793,0.6848874688148499
1697039560817323000,3.521322998046875,0.9616749882698059,0.906125009059906,0.648312509059906
1697039560836157700,3.54015771484375,0.9286749958992004,1.0734624862670898,0.7679374814033508
1697039560854992000,3.558991943359375,0.9909625053405762,1.207937479019165,0.9829875230789185
1697039560873826600,3.57782666015625,1.118012547492981,1.2555124759674072,0.9451749920845032
1697039560892661000,3.596660888671875,1.2390124797821045,1.1932250261306763,0.7654625177383423
1697039560911495400,3.615495361328125,1.3648250102996826,1.5243250131607056,0.8839874863624573
1697039560930330000,3.634330078125,1.5896375179290771,1.5866124629974365,0.9207000136375427
1697039560949164500,3.65316455078125,1.8046875,1.536562442779541,0.9585124850273132
1697039560967999200,3.671999267578125,1.9365500211715698,1.531612515449524,1.0844625234603882
1697039560986833700,3.690833740234375,1.9512624740600586,1.3630374670028687,1.273800015449524
1697039561005668000,3.709668212890625,1.979312539100647,1.190750002861023,1.2725625038146973
1697039561024502500,3.72850244140625,2.0868375301361084,0.9391250014305115,1.216325044631958
1697039561043337000,3.7473369140625,2.066075086593628,0.7631250023841858,1.4887125492095947
1697039561062171600,3.766171630859375,1.8474500179290771,0.6263124942779541,2.1118624210357666
1697039561081006300,3.78500634765625,1.6409250497817993,0.5335000157356262,2.8203999996185303
1697039561099840800,3.8038408203125,1.5994000434875488,0.1681624948978424,3.1490249633789062
1697039561118675200,3.82267529296875,1.5175875425338745,-0.17503750324249268,3.742887496948242
1697039561137509600,3.841509521484375,1.1046749353408813,-0.21051250398159027,4.205850124359131
1697039561156344300,3.86034423828125,0.9116249680519104,1.549899935722351,3.7549874782562256
1697039561175178800,3.8791787109375,1.119249939918518,0.7338374853134155,3.4801249504089355
1697039561194013400,3.898013427734375,1.009387493133545,0.7093625068664551,4.825287342071533
1697039561212847900,3.916847900390625,0.5780500173568726,-0.39627498388290405,5.23696231842041
1697039561231682600,3.9356826171875,0.01484999991953373,-1.0485750436782837,5.057387351989746
1697039561250516700,3.954516845703125,-0.6814500093460083,-0.5831375122070312,4.619999885559082
1697039561269351200,3.97335107421875,-0.5556374788284302,0.9916499853134155,3.4386000633239746
1697039561288185900,3.992185791015625,-0.27101248502731323,2.072812557220459,2.293912410736084
1697039561307020300,4.011020263671875,0.0943249985575676,1.8309500217437744,1.7539499998092651
1697039561325855000,4.02985498046875,0.3667125105857849,2.1070499420166016,1.3923250436782837
1697039561344689400,4.048689453125,0.6330500245094299,2.331862449645996,1.0087000131607056
1697039561363523800,4.06752392578125,4.35682487487793,3.3434500694274902,-0.16788749396800995
1697039561382358500,4.086358642578125,7.629737377166748,-1.9075374603271484,0.7777000069618225
1697039561401193000,4.10519287109375,0.12732499837875366,3.424025058746338,0.13997499644756317
1697039561420027600,4.124027587890625,-0.267300009727478,1.1602250337600708,-0.40603750944137573
1697039561438862000,4.142862060546875,-0.9074999690055847,1.6086125373840332,0.4918375015258789
1697039561457696500,4.161696533203125,-0.42253750562667847,1.9091874361038208,0.19497500360012054
1697039561476531000,4.180531005859375,-1.390125036239624,1.2347500324249268,0.6591749787330627
1697039561495365600,4.19936572265625,-2.3197624683380127,0.29411250352859497,0.8742250204086304
1697039561514200000,4.218199951171875,-2.48476243019104,0.35144999623298645,0.5431249737739563
1697039561533034500,4.237034423828125,-2.520237445831299,-0.4536125063896179,0.8839874863624573
1697039561551869000,4.255868896484375,-2.2892374992370605,-0.7236624956130981,0.9267500042915344
1697039561570703400,4.274703369140625,-1.964324951171875,-0.8079500198364258,1.0355124473571777
1697039561589538000,4.2935380859375,-0.7804499864578247,-0.9972875118255615,0.454025000333786
1697039561608372500,4.31237255859375,0.4179999828338623,-1.3956249952316284,0.03987500071525574
1697039561627207200,4.331207275390625,0.052799999713897705,-0.17270000278949738,0.16321249306201935
1697039561646041900,4.350041748046875,0.7185750007629395,-0.5330874919891357,-0.02983750030398369
1697039561664876000,4.3688759765625,1.088724970817566,-0.6148999929428101,-0.27665001153945923
1697039561683710700,4.387710693359375,1.3575375080108643,-0.38279998302459717,-0.7958499789237976
1697039561702545200,4.406545166015625,1.1742500066757202,-0.41456249356269836,-0.9559000134468079
1697039561721379600,4.425379638671875,0.5535749793052673,-0.6844750046730042,-0.8386124968528748
1697039561740214300,4.44421435546875,0.3104749917984009,-0.9398124814033508,-0.49527499079704285
1697039561759048700,4.463048583984375,0.3899500072002411,-1.1903375387191772,-0.2069374918937683
1697039561777883100,4.481883056640625,0.2872374951839447,-1.2368124723434448,-0.028599999845027924
1697039561796717800,4.5007177734375,0.15289999544620514,-0.9985250234603882,0.012924999929964542
1697039561815552500,4.519552490234375,0.028324998915195465,-0.6283749938011169,-0.12870000302791595
1697039561834387000,4.538386962890625,0.006324999965727329,-0.6258999705314636,-0.18988749384880066
1697039561853221400,4.557221435546875,0.1676124930381775,-0.7249000072479248,-0.06764999777078629
1697039561872056000,4.57605615234375,0.4729999899864197,-0.6393749713897705,0.20721249282360077
1697039561890890500,4.594890380859375,0.37894999980926514,-0.304562509059906,0.14739999175071716
1697039561909725000,4.613724853515625,0.09556250274181366,-0.02241249941289425,0.014162499457597733
1697039561928559400,4.632559326171875,0.0038499999791383743,0.025299999862909317,-0.02983750030398369
1697039561947393800,4.651393798828125,0.01732499897480011,0.011824999935925007,-0.045649997889995575
1697039561966228200,4.670228271484375,0.0013749999925494194,-0.050462499260902405,-0.07617499679327011
1697039561985063000,4.68906298828125,-0.020624998956918716,-0.06751249730587006,-0.06407500058412552
1697039562003897300,4.7078974609375,-0.025437500327825546,-0.14698749780654907,-0.15565000474452972
1697039562022731800,4.726731689453125,-0.022962499409914017,-0.011412499472498894,-0.2069374918937683
1697039562041566500,4.74556640625,-0.02667500078678131,0.11811249703168869,-0.15812499821186066
1697039562060401200,4.764401123046875,0.023375000804662704,0.24268749356269836,-0.11659999936819077
1697039562079235600,4.783235595703125,0.11742500215768814,0.1975875049829483,-0.1396999955177307
1697039562098070000,4.802070068359375,0.12113749980926514,0.16458749771118164,-0.20817500352859497
1697039562116904400,4.820904541015625,0.10408750176429749,0.05582499876618385,-0.20941250026226044
1697039562135739400,4.839739501953125,0.10766249895095825,0.015537500381469727,-0.19222499430179596
1697039562154573800,4.85857373046875,0.08208750188350677,0.04853750020265579,-0.14588749408721924
1697039562173408300,4.877408203125,0.033137500286102295,0.07411249727010727,-0.08236250281333923
1697039562192242700,4.89624267578125,0.021037500351667404,0.05211250111460686,-0.043175000697374344
1697039562211077000,4.9150771484375,0.005087499972432852,0.011824999935925007,-0.02488750033080578
1697039562229911800,4.933911865234375,-0.05967500060796738,-0.10422500222921371,-0.02488750033080578
1697039562248746200,4.952746337890625,-0.09143749624490738,-0.1714625060558319,-0.018837500363588333
1697039562267581000,4.971580810546875,-0.05719999969005585,-0.057750001549720764,-0.012649999931454659
1697039562286415400,4.990415283203125,-0.027912499383091927,0.0387750007212162,-0.0028874999843537807
1697039562305249800,5.009249755859375,-0.010724999941885471,0.021587500348687172,-0.023649999871850014
1697039562324084500,5.02808447265625,0.011137500405311584,0.027775000780820847,-0.10064999759197235
1697039562342919000,5.0469189453125,0.01484999991953373,0.029012499377131462,-0.18988749384880066
1697039562361753600,5.065753662109375,0.02956249937415123,0.07782500237226486,-0.11893749982118607
1697039562380588000,5.084588134765625,0.04661250114440918,0.03506249934434891,-0.04936249926686287
1697039562399422500,5.10342236328125,0.04179999977350235,0.05087500065565109,-0.005362499970942736
1697039562418257200,5.122257080078125,0.06984999775886536,0.09129999577999115,-0.040837500244379044
1697039562437091300,5.14109130859375,0.07232499867677689,0.03382499888539314,-0.06517499685287476
1697039562455926300,5.15992626953125,0.03684999793767929,-0.08470000326633453,-0.038362499326467514
1697039562474760700,5.1787607421875,0.03437500074505806,-0.14698749780654907,-0.04207500070333481
1697039562493595100,5.19759521484375,0.016087500378489494,-0.08346249908208847,-0.043175000697374344
1697039562512429600,5.2164296875,0.00013749999925494194,-0.09803749620914459,-0.006599999964237213
1697039562531264000,5.235263916015625,-0.0364375002682209,-0.2153249979019165,0.03135000169277191
1697039562550098700,5.2540986328125,-0.021724998950958252,-0.21779999136924744,-0.005362499970942736
1697039562568933000,5.27293310546875,0.02708750031888485,-0.0882750004529953,-0.04688749834895134
1697039562587767800,5.291767822265625,0.04908749833703041,-0.025987500324845314,-0.031075000762939453
1697039562606602200,5.310602294921875,0.057612501084804535,-0.018699999898672104,-0.004124999977648258
1697039562625437000,5.32943701171875,0.030799999833106995,0.03258749842643738,0.0031624999828636646
1697039562644271400,5.348271240234375,-0.0364375002682209,0.05087500065565109,0.03492499887943268
1697039562663105800,5.367105712890625,0.010037500411272049,0.13158750534057617,-0.03959999978542328
1697039562681940200,5.385940185546875,0.010037500411272049,0.171875,-0.04936249926686287
1697039562700775000,5.40477490234375,-0.04372499883174896,0.07782500237226486,0.0019249999895691872
1697039562719609300,5.423609375,-0.049912501126527786,0.004537499975413084,0.03368749842047691
1697039562738444000,5.442444091796875,0.016087500378489494,0.10958749800920486,0.008112499490380287
1697039562757278500,5.461278564453125,0.01484999991953373,0.14863750338554382,0.028875000774860382
1697039562776113200,5.480113037109375,-0.022962499409914017,0.029012499377131462,0.09116250276565552
1697039562794947600,5.498947509765625,0.035612501204013824,-0.03451250120997429,0.011687500402331352
1697039562813782000,5.517781982421875,0.03932499885559082,-0.1518000066280365,-0.0016499999910593033
1697039562832617000,5.536616943359375,0.025849999859929085,-0.2055625021457672,0.03616249933838844
1697039562851451100,5.555451171875,-0.0009624999947845936,-0.20446249842643738,0.09239999949932098
1697039562870285800,5.574285888671875,0.010037500411272049,-0.08951249718666077,0.10339999943971634
1697039562889120300,5.593120361328125,-0.005912499967962503,-0.04922499880194664,0.11563749611377716
1697039562907954700,5.61195458984375,0.006324999965727329,-0.1555124968290329,0.116737499833107
1697039562926789400,5.630789306640625,-0.025437500327825546,-0.1872749924659729,0.13763749599456787
1697039562945624000,5.6496240234375,-0.040150001645088196,-0.11769999563694,0.11563749611377716
1697039562964458500,5.66845849609375,-0.014437500387430191,-0.07851249724626541,0.05939999967813492
1697039562983293000,5.68729296875,-0.02419999986886978,0.020349999889731407,0.05211250111460686
1697039563002127400,5.70612744140625,-0.06338749825954437,0.11329999566078186,0.05816249921917915
1697039563020961800,5.7249619140625,-0.08896250277757645,0.10958749800920486,0.0789249986410141
1697039563039796500,5.74379638671875,-0.03272499889135361,-0.06517499685287476,0.07039999961853027
1697039563058631000,5.762630859375,-0.05238749831914902,-0.047987498342990875,0.0411125011742115
1697039563077465600,5.781465576171875,-0.08772499859333038,0.18658749759197235,-0.03217500075697899
1697039563096300000,5.800300048828125,-0.09019999951124191,0.09129999577999115,-0.07864999771118164
1697039563115134700,5.819134765625,-0.08648750185966492,-0.023512499406933784,-0.03712499886751175
1697039563133969200,5.83796923828125,-0.06943749636411667,-0.021175000816583633,-0.01759999990463257
1697039563152803600,5.856803466796875,-0.05719999969005585,0.030112499371170998,-0.012649999931454659
1697039563171638000,5.875637939453125,-0.07672499865293503,0.08635000139474869,-0.055412501096725464
1697039563190472700,5.89447265625,-0.11701250076293945,-0.0004124999977648258,-0.089649997651577
1697039563209307400,5.913307373046875,-0.10491249710321426,-0.06270000338554382,-0.10917499661445618
1697039563228141800,5.932141845703125,-0.08648750185966492,-0.005224999971687794,-0.08717499673366547
1697039563246976300,5.950976318359375,-0.0719124972820282,-0.008937500417232513,-0.048124998807907104
1697039563265811000,5.96981103515625,-0.11591249704360962,-0.08951249718666077,-0.07136250287294388
1697039563284645400,5.988645263671875,-0.11948750168085098,-0.057750001549720764,-0.12388750165700912
1697039563303479800,6.007479736328125,-0.10119999945163727,-0.13598750531673431,-0.09941250085830688
1697039563322314500,6.026314453125,-0.12319999933242798,-0.11769999563694,-0.06159999966621399
1697039563341149000,6.04514892578125,-0.1732500046491623,-0.10175000131130219,-0.10793749988079071
