time,seconds_elapsed,z,y,x
1697039558933871900,1.637871826171875,-4.085591793060303,5.251670837402344,-9.824448585510254
1697039558952706300,1.656706298828125,0.3403109908103943,7.417791843414307,-8.356810569763184
1697039558971541000,1.675541015625,0.923039972782135,-1.9790699481964111,3.078735113143921
1697039558990375400,1.69437548828125,-5.5751051902771,-11.247827529907227,15.284696578979492
1697039559009209900,1.7132099609375,-3.627392053604126,-3.114645004272461,0.5671499967575073
1697039559028044500,1.73204443359375,3.065368890762329,-5.327117919921875,7.631302833557129
1697039559046879000,1.75087890625,12.505730628967285,2.6005430221557617,2.1508259773254395
1697039559065713400,1.76971337890625,5.773801803588867,4.073897838592529,0.16475500166416168
1697039559084548000,1.788548095703125,-1.0179109573364258,6.949000835418701,-4.7442121505737305
1697039559103382500,1.807382568359375,-4.05818510055542,-1.1567269563674927,7.9498820304870605
1697039559122217000,1.826217041015625,-2.0301599502563477,3.5446619987487793,1.2474149465560913
1697039559141051400,1.845051513671875,-2.3478360176086426,4.711440086364746,-2.194624900817871
1697039559159886000,1.863885986328125,9.664417266845703,-5.697636127471924,4.694620132446289
1697039559178720500,1.882720458984375,9.600075721740723,-6.796074867248535,-2.2865869998931885
1697039559197555000,1.901554931640625,2.9352660179138184,-5.183263778686523,-4.811898231506348
1697039559216389600,1.9203896484375,0.5957949757575989,-3.9965059757232666,-4.640564918518066
1697039559235224000,1.93922412109375,0.9500939846038818,-1.9272949695587158,-1.9514100551605225
1697039559254058500,1.95805859375,1.9280359745025635,-0.5657240152359009,1.211027979850769
1697039559272893000,1.976892822265625,3.811357021331787,0.18877099454402924,1.276196002960205
1697039559291727600,1.9957275390625,3.3507440090179443,-0.8672850131988525,3.004040002822876
1697039559310562000,2.01456201171875,1.236528992652893,2.2475221157073975,-0.00648100022226572
1697039559329396700,2.033396728515625,0.303862988948822,1.1320220232009888,0.8016570210456848
1697039559348231200,2.052231201171875,-0.5312899947166443,0.3618200123310089,2.270203113555908
1697039559367065600,2.071065673828125,0.5554310083389282,0.8023430109024048,0.4997679889202118
1697039559385900300,2.089900390625,1.6953200101852417,0.2860789895057678,1.5768259763717651
1697039559404734500,2.108734375,2.240709066390991,-0.4373910129070282,2.5688459873199463
1697039559423569000,2.12756884765625,1.387995958328247,0.025575999170541763,2.776855945587158
1697039559442403600,2.146403564453125,0.5683490037918091,0.35761699080467224,2.257127046585083
1697039559461238000,2.165238037109375,0.2830280065536499,0.1786320060491562,2.3102269172668457
1697039559480072700,2.18407275390625,0.42132699489593506,0.2703019976615906,1.8257559537887573
1697039559498907100,2.2029072265625,0.539339005947113,0.430635005235672,1.4365979433059692
1697039559517741600,2.221741455078125,0.5802149772644043,0.4808819890022278,1.303704023361206
1697039559536576000,2.240575927734375,0.787542998790741,0.21829499304294586,1.245877981185913
1697039559555410700,2.25941064453125,0.9575570225715637,0.14763200283050537,1.011965036392212
1697039559574245400,2.278245361328125,1.166435956954956,0.22908100485801697,0.6189200282096863
1697039559593079600,2.29707958984375,1.3285340070724487,0.15026099979877472,0.2897160053253174
1697039559611914200,2.315914306640625,1.2328890562057495,0.004602999892085791,0.0900539979338646
1697039559630748700,2.334748779296875,1.091459035873413,-0.005007000174373388,-0.030469000339508057
1697039559649583000,2.3535830078125,1.0736119747161865,0.12207899987697601,-0.058292001485824585
1697039559668417500,2.37241748046875,0.9127839803695679,0.2338559925556183,0.044707998633384705
1697039559687252200,2.391252197265625,0.7000049948692322,0.20794999599456787,0.15893599390983582
1697039559706086700,2.410086669921875,0.5831789970397949,0.17961899936199188,0.39636701345443726
1697039559724921000,2.428921142578125,0.5928879976272583,0.09369099885225296,0.7214450240135193
1697039559743755800,2.447755859375,0.7209060192108154,0.16882599890232086,0.7995399832725525
1697039559762590200,2.466590087890625,0.7184489965438843,0.21764600276947021,0.5199400186538696
1697039559781424600,2.485424560546875,0.5721129775047302,0.2140740007162094,0.3000450134277344
1697039559800259000,2.504259033203125,0.39474499225616455,0.11503899842500687,0.2999339997768402
1697039559819093500,2.523093505859375,0.47676199674606323,0.00330700003542006,0.13069500029087067
1697039559837928200,2.54192822265625,0.5022330284118652,0.030050000175833702,-0.14445100724697113
1697039559856762600,2.5607626953125,0.2026039958000183,0.30349001288414,-0.1772560030221939
1697039559875597600,2.57959765625,0.11868400126695633,0.45206698775291443,0.16930000483989716
1697039559894432000,2.598431884765625,0.1385059952735901,0.3528049886226654,0.37602499127388
1697039559913266200,2.61726611328125,0.017131000757217407,0.22706399857997894,0.2199839949607849
1697039559932100900,2.636100830078125,-0.04119399935007095,-0.005107000004500151,0.08000099658966064
1697039559950935300,2.654935302734375,-0.01583399996161461,-0.08775699883699417,0.26481199264526367
1697039559969769700,2.673769775390625,0.2528440058231354,0.044571999460458755,0.459306001663208
1697039559988604400,2.6926044921875,0.5275779962539673,0.22988900542259216,0.4430440068244934
1697039560007438800,2.71143896484375,0.5667650103569031,0.44331300258636475,0.1637669950723648
1697039560026273500,2.7302734375,0.22307099401950836,0.4967019855976105,-0.039997998625040054
1697039560045107700,2.749107666015625,-0.06811299920082092,0.11528600007295609,0.044923000037670135
1697039560063942400,2.7679423828125,-0.09567499905824661,-0.2791140079498291,0.1875240057706833
1697039560082776800,2.78677685546875,0.08421199768781662,-0.04612499848008156,0.1608159989118576
1697039560101611300,2.805611328125,0.3504759967327118,0.30846700072288513,0.038610998541116714
1697039560120445700,2.82444580078125,0.025165000930428505,0.5942540168762207,0.142862007021904
1697039560139280600,2.84328076171875,-0.1964540034532547,0.4407910108566284,0.49246498942375183
1697039560158115000,2.862114990234375,-0.2600950002670288,0.15114900469779968,0.5406079888343811
1697039560176949500,2.880949462890625,-0.15203000605106354,-0.04292599856853485,0.4694240093231201
1697039560195784000,2.899783935546875,0.2038930058479309,-0.10316000133752823,0.6506040096282959
1697039560214618400,2.918618408203125,0.49578601121902466,0.14597800374031067,0.6047189831733704
1697039560233453000,2.937453125,0.428072988986969,0.3687419891357422,0.3169519901275635
1697039560252287500,2.95628759765625,0.03779799863696098,0.3243420124053955,0.2343370020389557
1697039560271122200,2.9751220703125,-0.5179679989814758,0.31220999360084534,0.043480999767780304
1697039560289956600,2.99395654296875,-0.7523599863052368,0.15391799807548523,-0.025832999497652054
1697039560308791000,3.012791015625,-0.6408209800720215,0.04977700114250183,0.1326330006122589
1697039560327625500,3.03162548828125,-0.2092529982328415,0.15739299356937408,0.34757000207901
1697039560346460200,3.050460205078125,-0.2054159939289093,0.3858700096607208,0.20337100327014923
1697039560365294600,3.069294677734375,-0.012915999628603458,0.3672429919242859,0.0194729994982481
1697039560384129300,3.08812939453125,-0.04355499893426895,0.21341800689697266,-0.16256600618362427
1697039560402963700,3.106963623046875,-0.2740910053253174,0.09088899940252304,-0.06467899680137634
1697039560421798100,3.125798095703125,0.12626999616622925,0.1410450041294098,-0.08278699964284897
1697039560440632600,3.144632568359375,0.8093090057373047,0.21082299947738647,-0.3773829936981201
1697039560459467000,3.163467041015625,0.03934299945831299,0.6251659989356995,-0.49159398674964905
1697039560478301700,3.1823017578125,-0.2681570053100586,0.8554329872131348,-0.5029550194740295
1697039560497136000,3.20113623046875,0.4809949994087219,0.3037709891796112,-0.4902159869670868
1697039560515970800,3.219970703125,0.5339159965515137,-0.5522950291633606,-0.16195499897003174
1697039560534805200,3.23880517578125,-0.7754309773445129,-0.3607349991798401,-0.1839420050382614
1697039560553639700,3.2576396484375,-0.8795040249824524,0.5581949949264526,-0.160848006606102
1697039560572474000,3.27647412109375,0.13095299899578094,1.0521990060806274,0.21862700581550598
1697039560591308500,3.29530859375,0.08158800005912781,1.3946770429611206,-0.34674200415611267
1697039560610143200,3.314143310546875,0.2586289942264557,0.972923994064331,-0.41342198848724365
1697039560628977700,3.332977783203125,0.8330990076065063,0.07397700101137161,-0.5829499959945679
1697039560647812000,3.35181201171875,-0.3893899917602539,-0.08104000240564346,-0.5206940174102783
1697039560666646800,3.370646728515625,-0.5842049717903137,0.7924720048904419,-0.5411670207977295
1697039560685481200,3.389481201171875,-0.5063250064849854,1.4558680057525635,-0.03519200161099434
1697039560704316000,3.40831591796875,-0.21201099455356598,1.0181729793548584,0.5586090087890625
1697039560723150000,3.427150146484375,-0.20309199392795563,0.017743999138474464,1.3538130521774292
1697039560741984500,3.445984619140625,-0.10219500213861465,0.27935999631881714,0.825501024723053
1697039560760819500,3.4648193359375,0.19701099395751953,0.26114600896835327,0.32189100980758667
1697039560779654000,3.48365380859375,-0.5355949997901917,0.6506350040435791,-0.0454460009932518
1697039560798488300,3.50248828125,-1.4333360195159912,1.2252559661865234,-0.010095999576151371
1697039560817323000,3.521322998046875,-0.8231040239334106,1.1803569793701172,0.548084020614624
1697039560836157700,3.54015771484375,-0.42679300904273987,1.3153070211410522,0.6289330124855042
1697039560854992000,3.558991943359375,0.05081100016832352,1.1960610151290894,0.6045770049095154
1697039560873826600,3.57782666015625,-1.6985399723052979,1.5818840265274048,0.6719599962234497
1697039560892661000,3.596660888671875,-1.3417719602584839,2.318268060684204,0.46810299158096313
1697039560911495400,3.615495361328125,-1.6466070413589478,2.7791481018066406,0.714402973651886
1697039560930330000,3.634330078125,-1.574215054512024,2.9400720596313477,0.9397680163383484
1697039560949164500,3.65316455078125,-1.5757830142974854,2.5394749641418457,1.1018810272216797
1697039560967999200,3.671999267578125,-0.13849900662899017,1.8149869441986084,1.734531044960022
1697039560986833700,3.690833740234375,0.12495400011539459,0.8271629810333252,1.9834469556808472
1697039561005668000,3.709668212890625,-2.346801996231079,0.5958549976348877,1.8854880332946777
1697039561024502500,3.72850244140625,-0.9185600280761719,0.6582790017127991,2.3232789039611816
1697039561043337000,3.7473369140625,0.5883560180664062,0.17503899335861206,3.985013961791992
1697039561062171600,3.766171630859375,1.0598740577697754,-0.6379500031471252,4.964606761932373
1697039561081006300,3.78500634765625,0.08643600344657898,-0.46871501207351685,5.965644836425781
1697039561099840800,3.8038408203125,-0.09688100218772888,0.2796339988708496,5.355809211730957
1697039561118675200,3.82267529296875,0.7377399802207947,-0.9905800223350525,7.765216827392578
1697039561137509600,3.841509521484375,-0.8456240296363831,-2.0490009784698486,7.844422817230225
1697039561156344300,3.86034423828125,-5.359241008758545,-1.476554036140442,4.832359790802002
1697039561175178800,3.8791787109375,1.999750018119812,-1.2839349508285522,4.195316791534424
1697039561194013400,3.898013427734375,0.29237401485443115,-1.8780330419540405,3.935292959213257
1697039561212847900,3.916847900390625,-3.71329402923584,-4.239563941955566,2.954987049102783
1697039561231682600,3.9356826171875,-7.412714004516602,-3.9219629764556885,4.141951084136963
1697039561250516700,3.954516845703125,-11.850804328918457,0.9030489921569824,3.528857946395874
1697039561269351200,3.97335107421875,-10.735000610351562,8.72443962097168,1.800595998764038
1697039561288185900,3.992185791015625,-5.8581647872924805,5.737936973571777,1.7871769666671753
1697039561307020300,4.011020263671875,-4.420217037200928,0.966916024684906,-3.1389639377593994
1697039561325855000,4.02985498046875,-6.4695000648498535,-2.365675926208496,-0.6689310073852539
1697039561344689400,4.048689453125,3.182374954223633,1.7562099695205688,-8.403569221496582
1697039561363523800,4.06752392578125,11.532814979553223,15.199588775634766,-57.38066864013672
1697039561382358500,4.086358642578125,11.174225807189941,5.943026065826416,-47.897342681884766
1697039561401193000,4.10519287109375,-2.5843958854675293,16.68618392944336,-23.478004455566406
1697039561420027600,4.124027587890625,7.756739139556885,-1.7486430406570435,12.884688377380371
1697039561438862000,4.142862060546875,2.306910991668701,0.8890159726142883,0.8843430280685425
1697039561457696500,4.161696533203125,-1.3365999460220337,0.17353400588035583,5.528375148773193
1697039561476531000,4.180531005859375,-0.9662359952926636,-2.5261120796203613,13.332758903503418
1697039561495365600,4.19936572265625,-6.94937801361084,-2.8959929943084717,12.120140075683594
1697039561514200000,4.218199951171875,-5.524592876434326,-2.5315520763397217,10.409383773803711
1697039561533034500,4.237034423828125,-7.646499156951904,-1.3367040157318115,6.410953998565674
1697039561551869000,4.255868896484375,-1.9689409732818604,-0.4313820004463196,4.441773891448975
1697039561570703400,4.274703369140625,-4.985030174255371,3.7427799701690674,-2.7149739265441895
1697039561589538000,4.2935380859375,-1.5847350358963013,7.7327961921691895,-13.140778541564941
1697039561608372500,4.31237255859375,-0.877240002155304,0.7516630291938782,-6.5457048416137695
1697039561627207200,4.331207275390625,-3.7073590755462646,2.4359779357910156,-7.85275411605835
1697039561646041900,4.350041748046875,-1.6936769485473633,0.2460010051727295,-7.104514122009277
1697039561664876000,4.3688759765625,-3.3187999725341797,2.0743141174316406,-5.674342155456543
1697039561683710700,4.387710693359375,-4.348939895629883,5.539035797119141,-0.2551589906215668
1697039561702545200,4.406545166015625,-2.2729110717773438,3.1522130966186523,4.654969215393066
1697039561721379600,4.425379638671875,-1.1256409883499146,-3.50468111038208,1.8780709505081177
1697039561740214300,4.44421435546875,-0.19241799414157867,-5.313004016876221,-4.248874187469482
1697039561759048700,4.463048583984375,-0.22054800391197205,-2.891218900680542,-2.603543996810913
1697039561777883100,4.481883056640625,1.3333909511566162,-1.677644968032837,0.48277100920677185
1697039561796717800,4.5007177734375,0.3657830059528351,0.5949620008468628,-1.643784999847412
1697039561815552500,4.519552490234375,-0.14751900732517242,0.3756909966468811,-1.856552004814148
1697039561834387000,4.538386962890625,0.9528250098228455,-1.3867900371551514,-0.7856870293617249
1697039561853221400,4.557221435546875,0.5415589809417725,-3.640558958053589,-1.037376046180725
1697039561872056000,4.57605615234375,-0.29670000076293945,-0.3796359896659851,-0.15764400362968445
1697039561890890500,4.594890380859375,-1.298346996307373,2.3813350200653076,1.6016429662704468
1697039561909725000,4.613724853515625,-0.1247749999165535,1.0140680074691772,0.7160230278968811
1697039561928559400,4.632559326171875,0.31089699268341064,1.0809420347213745,0.8791800141334534
1697039561947393800,4.651393798828125,-0.6090229749679565,1.9703619480133057,0.3135330080986023
1697039561966228200,4.670228271484375,-1.2551900148391724,1.74623703956604,0.008793000131845474
1697039561985063000,4.68906298828125,-1.7377899885177612,1.4332540035247803,-0.48593801259994507
1697039562003897300,4.7078974609375,-1.4528759717941284,1.2345739603042603,-0.49845001101493835
1697039562022731800,4.726731689453125,-0.6484299898147583,0.936847984790802,-0.5355700254440308
1697039562041566500,4.74556640625,-0.1907700002193451,0.6769220232963562,-0.7761809825897217
1697039562060401200,4.764401123046875,-1.0188679695129395,0.44464901089668274,-1.3790680170059204
1697039562079235600,4.783235595703125,-1.5637530088424683,0.5350670218467712,-1.2298979759216309
1697039562098070000,4.802070068359375,-1.147055983543396,0.6206439733505249,-0.39566999673843384
1697039562116904400,4.820904541015625,-0.6144809722900391,0.27698299288749695,-0.38992899656295776
1697039562135739400,4.839739501953125,-0.34165599942207336,0.029079999774694443,-0.5588719844818115
1697039562154573800,4.85857373046875,0.061076000332832336,0.36885198950767517,-0.5694839954376221
1697039562173408300,4.877408203125,-0.3286210000514984,0.016488999128341675,-0.5285279750823975
1697039562192242700,4.89624267578125,-0.5562930107116699,0.07736500352621078,-0.3819989860057831
1697039562211077000,4.9150771484375,-0.6844850182533264,0.4338040053844452,-0.24911099672317505
1697039562229911800,4.933911865234375,-0.583503007888794,0.5472609996795654,-0.1553570032119751
1697039562248746200,4.952746337890625,-0.38657400012016296,0.22905200719833374,-0.35249799489974976
1697039562267581000,4.971580810546875,-0.06233200058341026,0.30822300910949707,-0.3957560062408447
1697039562286415400,4.990415283203125,-0.489890992641449,0.4259229898452759,-0.4507420063018799
1697039562305249800,5.009249755859375,-0.35977500677108765,0.5922620296478271,-0.08647599816322327
1697039562324084500,5.02808447265625,-0.6311020255088806,0.37269899249076843,0.06899400055408478
1697039562342919000,5.0469189453125,-0.021428000181913376,0.3130429983139038,0.0026149998884648085
1697039562361753600,5.065753662109375,0.23162199556827545,0.06496299803256989,-0.0006820000126026571
1697039562380588000,5.084588134765625,-0.014820000156760216,-0.08745799958705902,-0.34396499395370483
1697039562399422500,5.10342236328125,-0.29438701272010803,0.2014860063791275,-0.43848100304603577
1697039562418257200,5.122257080078125,-0.4165300130844116,0.1394049972295761,-0.34087198972702026
1697039562437091300,5.14109130859375,-0.6392430067062378,0.2458759993314743,-0.40014898777008057
1697039562455926300,5.15992626953125,-0.43775299191474915,0.15324899554252625,-0.10060399770736694
1697039562474760700,5.1787607421875,-0.03415000066161156,-0.11097700148820877,-0.07623700052499771
1697039562493595100,5.19759521484375,-0.13523000478744507,0.1055779978632927,-0.28832000494003296
1697039562512429600,5.2164296875,-0.14060300588607788,0.07783400267362595,-0.18350300192832947
1697039562531264000,5.235263916015625,-0.38106000423431396,0.34696701169013977,-0.11376900225877762
1697039562550098700,5.2540986328125,-0.32719799876213074,0.26179200410842896,-0.09618999809026718
1697039562568933000,5.27293310546875,0.06112699955701828,0.045201998203992844,-0.07075800001621246
1697039562587767800,5.291767822265625,0.03786100074648857,-0.11130400002002716,0.07244700193405151
1697039562606602200,5.310602294921875,0.09506499767303467,0.08658400177955627,0.09049499779939651
1697039562625437000,5.32943701171875,-0.040904998779296875,0.17798900604248047,0.18390199542045593
1697039562644271400,5.348271240234375,-0.43776699900627136,0.3419159948825836,0.18969300389289856
1697039562663105800,5.367105712890625,-0.16028699278831482,0.1935179978609085,0.18895100057125092
1697039562681940200,5.385940185546875,-0.16397899389266968,0.15520599484443665,0.26008400321006775
1697039562700775000,5.40477490234375,0.0014649999793618917,0.17614999413490295,-0.0492670014500618
1697039562719609300,5.423609375,0.09852000325918198,-0.13374200463294983,-0.471220999956131
1697039562738444000,5.442444091796875,0.07715100049972534,-0.11009299755096436,-0.38701900839805603
1697039562757278500,5.461278564453125,0.03253199905157089,-0.12732699513435364,-0.31688299775123596
1697039562776113200,5.480113037109375,-0.6371359825134277,-0.08727099746465683,-0.44144299626350403
1697039562794947600,5.498947509765625,-0.3423739969730377,0.04292599856853485,-0.08514299988746643
1697039562813782000,5.517781982421875,0.02470099925994873,0.1665479987859726,-0.26426100730895996
1697039562832617000,5.536616943359375,0.19863200187683105,-0.027837000787258148,-0.21911099553108215
1697039562851451100,5.555451171875,0.061845000833272934,-0.08115299791097641,-0.2805890142917633
1697039562870285800,5.574285888671875,0.1551630049943924,-0.023195000365376472,0.131973996758461
1697039562889120300,5.593120361328125,-0.04275599867105484,-0.07304099947214127,0.31933900713920593
1697039562907954700,5.61195458984375,-0.10960300266742706,0.3122459948062897,0.19612599909305573
1697039562926789400,5.630789306640625,-0.21120800077915192,0.16401399672031403,-0.42503899335861206
1697039562945624000,5.6496240234375,-0.06897900253534317,-0.03908099979162216,-0.46113499999046326
1697039562964458500,5.66845849609375,0.23879100382328033,0.2576799988746643,0.09402099996805191
1697039562983293000,5.68729296875,0.11215700209140778,0.09215400367975235,0.30977699160575867
1697039563002127400,5.70612744140625,-0.009285000152885914,0.045805998146533966,0.28263598680496216
1697039563020961800,5.7249619140625,0.0007639999967068434,-0.19972799718379974,-0.22155499458312988
1697039563039796500,5.74379638671875,-0.10098200291395187,0.21172399818897247,0.10938599705696106
1697039563058631000,5.762630859375,-0.03419499844312668,0.5034030079841614,-0.7986990213394165
1697039563077465600,5.781465576171875,-0.25741198658943176,0.04539699852466583,-0.5563139915466309
1697039563096300000,5.800300048828125,-0.18832699954509735,-0.05119900032877922,0.38107800483703613
1697039563115134700,5.819134765625,0.1537960022687912,-0.0558059997856617,0.4330199956893921
1697039563133969200,5.83796923828125,0.1670379936695099,-0.28239700198173523,-0.0772169977426529
1697039563152803600,5.856803466796875,0.02643200010061264,0.1433359980583191,-0.4357900023460388
1697039563171638000,5.875637939453125,-0.12370900064706802,0.16701099276542664,-0.29344800114631653
1697039563190472700,5.89447265625,-0.15535299479961395,0.012942000292241573,-0.1236720010638237
1697039563209307400,5.913307373046875,0.02266700007021427,0.03477400168776512,0.2782149910926819
1697039563228141800,5.932141845703125,0.06112600117921829,0.03181999921798706,0.13298200070858002
1697039563246976300,5.950976318359375,0.10241899639368057,-0.08416099846363068,-0.13670599460601807
1697039563265811000,5.96981103515625,0.2174769937992096,-0.0603719986975193,-0.6318169832229614
1697039563284645400,5.988645263671875,0.10169800370931625,0.0019369999645277858,-0.3368630111217499
1697039563303479800,6.007479736328125,-0.11965200304985046,-0.02290700003504753,0.3209410011768341
1697039563322314500,6.026314453125,0.20853200554847717,0.2441290020942688,0.16611899435520172
1697039563341149000,6.04514892578125,0.35558998584747314,-0.00906199961900711,-0.5511869788169861
1697039563359983400,6.0639833984375,0.3158070147037506,-0.1497880071401596,-0.528656005859375
1697039563378818000,6.082818115234375,-0.09767500311136246,-0.3669010102748871,-0.541047990322113
