time,seconds_elapsed,z,y,x
1697039563590706700,6.294706787109375,6.157050132751465,0.20100000500679016,-7.069050312042236
1697039563609541000,6.313541015625,6.528000354766846,0.4429500102996826,-7.162050247192383
1697039563628376000,6.3323759765625,6.676950454711914,0.8050500154495239,-7.123950481414795
1697039563647210200,6.351210205078125,6.11400032043457,-0.9589500427246094,-5.85705041885376
1697039563666045000,6.370044921875,7.074000358581543,0.6469500064849854,-7.360950469970703
1697039563684879400,6.38887939453125,8.13705062866211,1.7910001277923584,-7.426050186157227
1697039563703713800,6.4077138671875,6.739050388336182,0.46695002913475037,-7.636050224304199
1697039563722548200,6.42654833984375,7.4239501953125,0.2970000207424164,-6.376950263977051
1697039563741383200,6.445383056640625,6.481050491333008,0.3379500210285187,-6.469950199127197
1697039563760217300,6.46421728515625,6.367950439453125,0.9720000624656677,-6.525000095367432
1697039563779052000,6.483052001953125,6.895050525665283,0.6829500198364258,-6.549000263214111
1697039563797886700,6.50188671875,6.616950511932373,0.9720000624656677,-6.600000381469727
1697039563816721200,6.52072119140625,6.454050540924072,-0.13305000960826874,-5.613000392913818
1697039563835555600,6.5395556640625,7.258950233459473,-0.013050000183284283,-6.58305025100708
1697039563854390300,6.558390380859375,8.896050453186035,-1.071000099182129,-4.330049991607666
1697039563873224700,6.577224609375,7.9770002365112305,0.7470000386238098,-6.922950267791748
1697039563892059400,6.596059326171875,6.367950439453125,1.072950005531311,-6.681000232696533
1697039563910893800,6.614893798828125,6.829950332641602,-0.6739500164985657,-4.156949996948242
1697039563929728300,6.633728271484375,7.630050182342529,-1.0399500131607056,-4.497000217437744
1697039563948563000,6.65256298828125,7.908000469207764,-0.41100001335144043,-6.109050273895264
1697039563967397600,6.671397705078125,7.390050411224365,-0.36000001430511475,-7.485000133514404
1697039563986232000,6.690232177734375,7.548000335693359,-1.240950107574463,-6.3070502281188965
1697039564005066500,6.70906640625,6.873000144958496,2.1259500980377197,-4.545000076293945
1697039564023901200,6.727901123046875,7.788000583648682,0.28995001316070557,-4.825050354003906
1697039564042735600,6.746735595703125,7.848000526428223,-0.8389500379562378,-5.851950168609619
1697039564061570000,6.765570068359375,8.329050064086914,0.5080500245094299,-7.713000297546387
1697039564080404500,6.784404541015625,8.56095027923584,-0.7120500206947327,-6.541950225830078
1697039564099239400,6.803239501953125,8.08905029296875,-0.3150000274181366,-6.22605037689209
1697039564118073900,6.822073974609375,7.16295051574707,-0.6600000262260437,-5.127000331878662
1697039564136908300,6.840908203125,7.04295015335083,0.9079500436782837,-6.220950126647949
1697039564155743000,6.859742919921875,7.857000350952148,0.05100000277161598,-6.991950511932373
1697039564174577700,6.87857763671875,8.218950271606445,-0.7150500416755676,-5.611050128936768
1697039564193411800,6.897411865234375,8.619000434875488,-0.5539500117301941,-5.9239501953125
1697039564212246500,6.91624658203125,8.116050720214844,0.11295000463724136,-6.124950408935547
1697039564231081200,6.935081298828125,7.242000579833984,0.4909500181674957,-7.006950378417969
1697039564249915600,6.95391552734375,7.761000156402588,-1.045050024986267,-4.423050403594971
1697039564268750000,6.97275,8.10105037689209,-1.1479500532150269,-5.589000225067139
1697039564287584500,6.99158447265625,8.094000816345215,-0.7890000343322754,-8.35200023651123
1697039564306419200,7.010419189453125,7.636950492858887,-1.210050106048584,-6.871950149536133
1697039564325254000,7.02925390625,7.338000297546387,-0.820050060749054,-0.6540000438690186
1697039564344088600,7.048088623046875,10.828950881958008,-0.6430500149726868,-6.631050109863281
1697039564362922800,7.0669228515625,7.681950569152832,-0.3769500255584717,-9.657000541687012
1697039564381757400,7.08575732421875,7.471950531005859,-0.11100000888109207,-5.071950435638428
1697039564400592100,7.104592041015625,7.912050247192383,-1.8570001125335693,-4.308000087738037
1697039564419426600,7.123426513671875,8.359950065612793,-5.404950141906738,-4.5360002517700195
1697039564438261000,7.142260986328125,6.856050491333008,5.920950412750244,-3.444000244140625
1697039564457095700,7.161095703125,7.908000469207764,4.018050193786621,-7.914000511169434
1697039564475930400,7.179930419921875,6.646050453186035,-2.2609500885009766,-10.272000312805176
1697039564494765000,7.19876513671875,8.756999969482422,-2.7090001106262207,-2.3110501766204834
1697039564513599500,7.217599609375,8.116050720214844,0.9769500494003296,-6.568050384521484
1697039564532434000,7.236433837890625,8.788949966430664,-0.9040500521659851,-5.617950439453125
1697039564551268600,7.2552685546875,8.005949974060059,-4.6080002784729,-4.9710001945495605
1697039564570102800,7.274102783203125,8.110950469970703,2.890050172805786,-5.8909502029418945
1697039564588937500,7.2929375,7.3810505867004395,-1.4470500946044922,-5.152950286865234
1697039564607772000,7.31177197265625,8.254950523376465,-1.1340000629425049,-4.938000202178955
1697039564626606600,7.330606689453125,8.329050064086914,-1.201050043106079,-5.17995023727417
1697039564645441300,7.349441162109375,8.556000709533691,-0.5299500226974487,-5.905050277709961
1697039564664275700,7.368275634765625,8.28795051574707,0.9079500436782837,-4.7989501953125
1697039564683110100,7.387110107421875,8.086950302124023,-0.7290000319480896,-4.975950241088867
1697039564701944600,7.405944580078125,9.058950424194336,-0.6000000238418579,-6.256950378417969
1697039564720779300,7.424779296875,8.671050071716309,-0.89205002784729,-5.665950298309326
1697039564739614000,7.443614013671875,8.635050773620605,-1.0879501104354858,-5.653950214385986
1697039564758448400,7.462448486328125,9.09000015258789,-0.31005001068115234,-5.28000020980835
1697039564777283000,7.481282958984375,8.59695053100586,-0.612000048160553,-4.179000377655029
1697039564796117500,7.500117431640625,6.799050331115723,0.29205000400543213,-4.639050006866455
1697039564814952000,7.518951904296875,8.986950874328613,-0.8700000643730164,-3.6949501037597656
1697039564833786600,7.53778662109375,8.689949989318848,-0.4420500099658966,-5.104950428009033
1697039564852621300,7.556621337890625,9.187950134277344,0.7500000596046448,-5.176950454711914
1697039564871456000,7.5754560546875,8.12505054473877,-0.9679500460624695,-2.587050199508667
1697039564890290200,7.594290283203125,7.383000373840332,-1.3300501108169556,-5.283000469207764
1697039564909124900,7.613124755859375,9.592950820922852,-2.877000093460083,-7.4659504890441895
1697039564927959300,7.631959228515625,6.95205020904541,-3.424950122833252,-8.890950202941895
1697039564946794000,7.6507939453125,9.02595043182373,-4.452000141143799,-7.588050365447998
1697039564965628700,7.669628662109375,7.785000324249268,-4.462050437927246,-6.991950511932373
1697039564984463000,7.688463134765625,7.783050537109375,0.4339500069618225,-3.750000238418579
1697039565003297500,7.707297607421875,8.381999969482422,0.6589500308036804,1.7869501113891602
1697039565022132200,7.72613232421875,9.574050903320312,-0.037050001323223114,4.621950149536133
1697039565040966700,7.744966552734375,8.02695083618164,-2.9100000858306885,0.4339500069618225
1697039565059801000,7.763801025390625,9.949950218200684,-3.5089502334594727,-4.621950149536133
1697039565078635800,7.7826357421875,12.945000648498535,0.520050048828125,-3.7219502925872803
1697039565097470200,7.80147021484375,12.754050254821777,3.091050148010254,5.347050189971924
1697039565116305000,7.820304931640625,6.78000020980835,5.374950408935547,6.6060004234313965
1697039565135139300,7.839139404296875,6.361050128936768,2.9760000705718994,0.6709500551223755
1697039565153974000,7.85797412109375,9.87600040435791,-3.2809500694274902,-2.7520501613616943
1697039565172808700,7.87680859375,15.655050277709961,-4.339950084686279,-4.255050182342529
1697039565191643100,7.89564306640625,11.31705093383789,0.6349500417709351,-2.874000072479248
1697039565210477600,7.9144775390625,6.066000461578369,-1.8300000429153442,1.13100004196167
1697039565229312300,7.933312255859375,9.478050231933594,-3.4729502201080322,-0.05595000088214874
1697039565248147000,7.95214697265625,11.355000495910645,-1.1100000143051147,-0.00795000046491623
1697039565266981400,7.9709814453125,8.689949989318848,-4.11899995803833,0.6570000052452087
1697039565285816000,7.989816162109375,6.301050186157227,-3.832050085067749,-0.3340500295162201
1697039565304650200,8.008650146484374,8.973000526428223,-3.724050283432007,-0.1680000126361847
1697039565323485000,8.02748486328125,9.768000602722168,-2.5060501098632812,0.039000000804662704
1697039565342319600,8.046319580078125,8.329050064086914,-2.593950033187866,3.055950164794922
1697039565361154000,8.065154052734375,4.981950283050537,-1.5450000762939453,2.682000160217285
1697039565379988700,8.08398876953125,6.979050159454346,-0.7150500416755676,4.969050407409668
1697039565398823400,8.102823486328125,7.819050312042236,-1.9840500354766846,4.423050403594971
1697039565417658000,8.121658203125,11.097000122070312,-4.354050159454346,3.453000068664551
1697039565436492300,8.1404921875,11.937000274658203,-3.1740002632141113,1.1230500936508179
1697039565455327200,8.1593271484375,11.587950706481934,-3.541950225830078,4.063950061798096
1697039565474161700,8.17816162109375,9.475950241088867,-4.153050422668457,4.288949966430664
1697039565492996000,8.19699609375,6.712950229644775,-5.146050453186035,3.5629501342773438
1697039565511830800,8.215830810546874,6.502050399780273,-5.7709503173828125,3.610950231552124
