time,seconds_elapsed,z,y,x
1697039563359983400,6.0639833984375,-0.1527625024318695,-0.10271249711513519,-0.09350000321865082
1697039563378818000,6.082818115234375,-0.12457499653100967,-0.10628750175237656,-0.08978749811649323
1697039563397652700,6.10165283203125,-0.04152499884366989,-0.22123749554157257,-0.05431250110268593
1697039563416487200,6.120487060546875,-0.1588124930858612,-0.31776249408721924,-0.048262499272823334
1697039563435321900,6.13932177734375,-0.22605000436306,-0.25657498836517334,-0.08855000138282776
1697039563454156300,6.15815625,-0.210099995136261,-0.32381248474121094,-0.1093124970793724
1697039563472990700,6.17699072265625,-0.18081249296665192,-0.3507624864578247,-0.10202500224113464
1697039563491825200,6.1958251953125,-0.12223749607801437,-0.39586248993873596,-0.05073750019073486
1697039563510659800,6.214659912109375,0.028049999848008156,-0.39352500438690186,-0.020212499424815178
1697039563529494300,6.233494384765625,0.007287499960511923,-0.5400999784469604,-0.06421250104904175
1697039563548329000,6.252328857421875,-0.13805000483989716,-0.5961999893188477,-0.06655000150203705
1697039563567163400,6.271163330078125,-0.1050499975681305,-0.6696249842643738,0.0005499999970197678
1697039563585998000,6.289998046875,-0.07699999958276749,-0.5413374900817871,0.029975000768899918
1697039563604832500,6.30883251953125,-0.0085249999538064,-0.45704999566078186,0.026262499392032623
1697039563623667000,6.3276669921875,-0.0147124994546175,-0.45333749055862427,0.06297499686479568
1697039563642501600,6.346501708984375,0.0147124994546175,-0.44110000133514404,0.011549999937415123
1697039563661336300,6.36533642578125,0.01223750039935112,-0.15028749406337738,-0.12526249885559082
1697039563680170800,6.384170654296875,0.17957499623298645,-0.12718750536441803,-0.020212499424815178
1697039563699005200,6.403005126953125,-0.02199999988079071,-0.6291999816894531,0.04207500070333481
1697039563717839600,6.421839599609375,-0.057475000619888306,-0.5498625040054321,-0.020212499424815178
1697039563736674300,6.44067431640625,-0.10257499665021896,-0.6414374709129333,-0.04097500070929527
1697039563755509000,6.459509033203125,-0.19304999709129333,-0.14918750524520874,0.06655000150203705
1697039563774343700,6.47834375,-0.17833749949932098,-0.708674967288971,-0.058024998754262924
1697039563793177900,6.497177734375,-0.2723875045776367,-0.8577250242233276,-0.1704999953508377
1697039563812012500,6.516012451171875,-0.22357499599456787,-0.4166249930858612,-0.0006874999962747097
1697039563830847000,6.534846923828125,-0.2003374993801117,-0.24557499587535858,0.017737500369548798
1697039563849681400,6.553681396484375,-0.2320999950170517,-0.24323749542236328,-0.05678749829530716
1697039563868516000,6.57251611328125,-0.8100125193595886,-1.2425874471664429,-0.4404124915599823
1697039563887350800,6.591350830078125,-0.6682500243186951,-0.7404375076293945,-0.3073124885559082
1697039563906185200,6.610185302734375,-0.2040500044822693,-0.06847500056028366,0.014024999924004078
1697039563925019600,6.62901953125,-0.02447500079870224,-0.18328750133514404,-0.08002500236034393
1697039563943854000,6.64785400390625,-0.2712875008583069,-0.4740999937057495,-0.16307500004768372
1697039563962688800,6.666688720703125,-0.6254875063896179,-0.38733750581741333,-0.1190750002861023
1697039563981523200,6.685523193359375,-0.8710625171661377,0.23691250383853912,0.10807500034570694
1697039564000358000,6.70435791015625,-0.3335750102996826,-0.3372874855995178,-0.27059999108314514
1697039564019192300,6.7231923828125,0.2578125,0.608299970626831,-0.05926249921321869
1697039564038027000,6.742027099609375,0.3041499853134155,0.10257499665021896,0.15936249494552612
1697039564056861400,6.760861328125,0.1942874938249588,-0.3605250120162964,-0.17902499437332153
1697039564075695900,6.77969580078125,0.1942874938249588,-0.04647500067949295,-0.1704999953508377
1697039564094530800,6.79853076171875,0.13928750157356262,-0.5058624744415283,-0.33412501215934753
1697039564113365200,6.817365234375,0.21381250023841858,-0.3885749876499176,-0.2853125035762787
1697039564132199700,6.83619970703125,0.0672374963760376,-0.032999999821186066,0.029975000768899918
1697039564151034000,6.8550341796875,-0.08923749625682831,0.057337500154972076,0.16307500004768372
1697039564169868800,6.873868896484375,-0.006187499966472387,-0.035475000739097595,0.05197500064969063
1697039564188703200,6.892703125,-0.037950001657009125,-0.13323749601840973,-0.19236250221729279
1697039564207538000,6.911537841796875,-0.07204999774694443,-0.37152498960494995,-0.5479375123977661
1697039564226372600,6.93037255859375,-0.11604999750852585,-0.4081000089645386,-0.5491750240325928
1697039564245207000,6.94920703125,0.5289624929428101,-3.9375874996185303,-2.4171125888824463
1697039564264041500,6.96804150390625,0.5631999969482422,0.7683500051498413,-1.2406624555587769
1697039564282876000,6.9868759765625,-0.17599999904632568,0.620537519454956,0.005499999970197678
1697039564301710300,7.00571044921875,-0.38362500071525574,1.7029374837875366,1.4190000295639038
1697039564320545300,7.024545166015625,0.36643749475479126,2.6706624031066895,3.1061248779296875
1697039564339379700,7.043379638671875,-0.3469125032424927,-1.9608874320983887,0.27431249618530273
1697039564358214100,7.062214111328125,-0.38362500071525574,0.14657500386238098,-0.5784624814987183
1697039564377048800,7.081048828125,-0.32615000009536743,-0.062424998730421066,-0.4208875000476837
1697039564395883500,7.099883544921875,-0.38609999418258667,-0.28833749890327454,-0.4575999975204468
1697039564414718000,7.118718017578125,-0.1368124932050705,-0.708674967288971,-1.112375020980835
1697039564433552600,7.137552734375,1.8446999788284302,-0.35804998874664307,-1.1941875219345093
1697039564452387000,7.156386962890625,1.7165499925613403,-0.3531000018119812,-1.3945250511169434
1697039564471221500,7.175221435546875,0.8025875091552734,-0.634149968624115,-0.8740875124931335
1697039564490056200,7.19405615234375,0.7354875206947327,-0.10271249711513519,-0.2633124887943268
1697039564508891000,7.212890869140625,0.11604999750852585,-0.2810499966144562,0.22288750112056732
1697039564527725300,7.231725341796875,0.43367499113082886,-0.23223750293254852,0.7262749671936035
1697039564546559700,7.250559814453125,0.26510000228881836,-1.4539250135421753,0.07150000333786011
1697039564565394400,7.26939453125,0.3774375021457672,-0.6084374785423279,-0.26936250925064087
1697039564584228900,7.288228759765625,0.2578125,0.1013374999165535,-0.007974999956786633
1697039564603063300,7.307063232421875,0.057337500154972076,-0.11976250261068344,-0.04702499881386757
1697039564621898000,7.32589794921875,0.02447500079870224,-0.16128750145435333,-0.13378749787807465
1697039564640732400,7.344732421875,0.01347499992698431,-0.28228750824928284,-0.28888750076293945
1697039564659567000,7.363567138671875,0.46172499656677246,-0.3971000015735626,-0.255887508392334
1697039564678401500,7.382401611328125,0.6182000041007996,-0.5816249847412109,-0.2363625019788742
1697039564697236000,7.401236083984375,0.6327750086784363,-0.2480500042438507,-0.2730749845504761
1697039564716070700,7.420070556640625,0.6852999925613403,-0.41538751125335693,-0.21078750491142273
1697039564734905000,7.438905029296875,0.4226749837398529,-0.5449125170707703,-0.3548874855041504
1697039564753739800,7.45773974609375,0.2919124960899353,-0.6182000041007996,-0.38788750767707825
1697039564772574500,7.476574462890625,0.4483875036239624,-1.0947749614715576,-0.2363625019788742
1697039564791409000,7.495408935546875,0.8025875091552734,-0.9762499928474426,-0.10449999570846558
1697039564810243300,7.514243408203125,0.7512999773025513,-0.22123749554157257,-0.2633124887943268
1697039564829078000,7.533078125,0.48496249318122864,-0.45086249709129333,-0.29864999651908875
1697039564847912400,7.551912353515625,0.734250009059906,-0.8039624691009521,-0.3231250047683716
1697039564866747100,7.5707470703125,1.0421124696731567,-0.966487467288971,-0.11426249891519547
1697039564885581600,7.58958154296875,0.7330124974250793,-0.8124874830245972,-0.15578749775886536
1697039564904416300,7.608416259765625,0.8552500009536743,-0.44714999198913574,-0.28888750076293945
1697039564923250700,7.627250732421875,1.45131254196167,-0.6476249694824219,-0.46117499470710754
1697039564942085400,7.64608544921875,2.1538000106811523,-0.1845249980688095,-0.6859874725341797
1697039564960920000,7.664920166015625,2.7561874389648438,-1.1496374607086182,-0.6261749863624573
1697039564979754500,7.68375439453125,3.527012586593628,-2.370224952697754,-0.8692749738693237
1697039564998589000,7.7025888671875,3.9131124019622803,-2.620612382888794,-1.2894749641418457
1697039565017423400,7.72142333984375,3.4086248874664307,-1.0213500261306763,-1.503287434577942
1697039565036258000,7.740258056640625,2.324850082397461,0.21367499232292175,-1.3934249877929688
1697039565055092500,7.759092529296875,1.7653625011444092,0.15633749961853027,-1.1856625080108643
1697039565073927000,7.777927001953125,2.3065624237060547,-2.686612367630005,-0.8790374994277954
1697039565092761600,7.79676171875,3.153287410736084,-4.70359992980957,-0.023787500336766243
1697039565111596300,7.81559619140625,2.5228500366210938,-2.404325008392334,0.23388749361038208
1697039565130430700,7.8344306640625,1.2119250297546387,-0.23223750293254852,-0.8118000030517578
1697039565149265400,7.853265380859375,0.420199990272522,1.2082124948501587,-1.444712519645691
1697039565168099800,7.872099853515625,0.047575000673532486,-0.2957625091075897,-1.2907124757766724
1697039565186934500,7.8909345703125,0.7367249727249146,-2.4862749576568604,-0.5796999931335449
1697039565205769000,7.90976904296875,1.1959749460220337,-2.4092750549316406,-0.44288748502731323
1697039565224603600,7.928603759765625,1.2034000158309937,-0.5046250224113464,-1.4520000219345093
1697039565243438000,7.94743798828125,1.181399941444397,-0.5644375085830688,-1.8796249628067017
1697039565262272500,7.9662724609375,1.4794999361038208,-1.4196875095367432,-1.6401000022888184
1697039565281107200,7.985107177734375,1.5417875051498413,-1.826550006866455,-1.5815249681472778
1697039565299942000,8.00394189453125,1.4904999732971191,-2.1209375858306885,-1.7648124694824219
1697039565318776600,8.022776611328124,1.5785000324249268,-2.608375072479248,-1.5643374919891357
1697039565337611000,8.041611083984375,1.6957875490188599,-2.9957125186920166,-1.200374960899353
1697039565356445400,8.060445556640625,1.547837495803833,-3.470912456512451,-1.2564749717712402
1697039565375279900,8.07927978515625,1.485550045967102,-2.8881874084472656,-1.515524983406067
1697039565394114800,8.09811474609375,1.1301125288009644,-2.2957000732421875,-1.4764750003814697
1697039565412949200,8.11694921875,0.6414374709129333,-1.2474000453948975,-1.2406624555587769
1697039565431784000,8.135783935546876,0.3041499853134155,-1.2131625413894653,-0.7470374703407288
1697039565450618400,8.154618408203126,0.5264874696731567,-0.6561499834060669,-0.029975000768899918
1697039565469452800,8.173452880859376,0.39338749647140503,-0.4875749945640564,0.5002250075340271
1697039565488287200,8.192287353515624,0.3176249861717224,-0.6096749901771545,0.5747500061988831
1697039565507122000,8.211121826171874,0.4104374945163727,-0.5926250219345093,0.23512500524520874
