time,seconds_elapsed,z,y,x
1697028232372548600,23.856548583984374,0.6157249808311462,0.3801875114440918,0.38596248626708984
1697028232391386600,23.87538671875,0.32862499356269836,4.986024856567383,2.3871374130249023
1697028232410224600,23.894224609375,0.2626250088214874,5.583462238311768,3.1543874740600586
1697028232429062700,23.913062744140625,0.18809999525547028,5.4917497634887695,3.5307250022888184
1697028232447900700,23.931900634765626,0.26881250739097595,4.182199954986572,3.7945873737335205
1697028232466738700,23.95073876953125,0.0635249987244606,2.7955124378204346,3.7958250045776367
1697028232485576700,23.96957666015625,-0.4776749908924103,1.0252000093460083,3.5087249279022217
1697028232504414500,23.98841455078125,-0.6902499794960022,-0.6289250254631042,2.989525079727173
1697028232523253000,24.0072529296875,-1.022587537765503,-1.7382749319076538,2.481187582015991
1697028232542090800,24.0260908203125,-1.4832124710083008,-2.515287399291992,2.272325038909912
1697028232560928800,24.0449287109375,-1.7605500221252441,-3.2275373935699463,2.201512575149536
1697028232579766800,24.063766845703125,-1.8618874549865723,-3.9960250854492188,2.773237466812134
1697028232598604500,24.0826044921875,-1.7543624639511108,-2.3282876014709473,3.0823373794555664
1697028232617442800,24.10144287109375,-1.389162540435791,0.16637499630451202,2.8074750900268555
1697028232636280600,24.120280517578124,-0.9150624871253967,1.6605875492095947,2.3113749027252197
1697028232655118800,24.139118896484376,-0.48138749599456787,2.122312545776367,1.9754624366760254
1697028232673956600,24.15795654296875,-0.47519999742507935,2.0710248947143555,1.9045125246047974
1697028232692794600,24.176794677734375,-1.0690624713897705,2.2347874641418457,1.9912749528884888
1697028232711633000,24.1956328125,-0.7294374704360962,1.830399990081787,2.2503249645233154
1697028232730470700,24.214470703125,0.002474999986588955,0.5011875033378601,2.079274892807007
1697028232749309000,24.233308837890625,0.4006749987602234,-0.26372501254081726,1.5233625173568726
1697028232768146700,24.252146728515626,0.5779125094413757,0.5842375159263611,1.4060750007629395
1697028232786984700,24.270984619140624,0.2503874897956848,1.3697749376296997,1.3950749635696411
1697028232805822700,24.28982275390625,-0.210099995136261,0.9176750183105469,1.3303124904632568
1697028232824661000,24.308660888671874,-0.44110000133514404,0.3227125108242035,1.0346875190734863
1697028232843499000,24.3274990234375,-0.4446749985218048,1.092437505722046,0.6400625109672546
1697028232862337000,24.3463369140625,-0.273624986410141,1.4540624618530273,0.6340125203132629
1697028232881174800,24.3651748046875,-0.6474875211715698,0.0943249985575676,0.3957250118255615
1697028232900012800,24.3840126953125,-0.4618625044822693,-1.2214125394821167,-0.6061000227928162
1697028232918850800,24.402850830078126,-0.08181250095367432,-1.0920250415802002,-2.1356499195098877
1697028232937688800,24.421688720703123,0.3078624904155731,-1.0553125143051147,-3.2645249366760254
1697028232956526800,24.44052685546875,0.6474875211715698,0.29218751192092896,-3.7299625873565674
1697028232975364900,24.45936474609375,0.21738749742507935,1.8401625156402588,-4.002349853515625
1697028232994203000,24.478202880859374,-0.07947500050067902,2.702699899673462,-3.9450125694274902
1697028233013041000,24.497041015625,0.04647500067949295,3.1706125736236572,-3.558912515640259
1697028233031879200,24.515879150390624,0.5669124722480774,3.0410873889923096,-3.1312875747680664
1697028233050717000,24.534717041015625,0.5900124907493591,2.2200748920440674,-2.866187572479248
1697028233069554700,24.5535546875,0.5876749753952026,0.868862509727478,-2.8173749446868896
1697028233088393000,24.57239306640625,0.7562500238418579,-0.1280124932527542,-2.946899890899658
1697028233107231000,24.59123095703125,0.878350019454956,-0.7462124824523926,-3.1582374572753906
1697028233126069000,24.610069091796873,0.935824990272522,-1.2313125133514404,-3.3633875846862793
1697028233144907000,24.628906982421874,0.4104374945163727,-2.0559000968933105,-3.392812490463257
1697028233163745000,24.6477451171875,-0.31638750433921814,-1.6820374727249146,-3.478337526321411
1697028233182582800,24.666582763671876,-0.5387250185012817,-1.103024959564209,-3.1495749950408936
1697028233201420800,24.6854208984375,-0.5704874992370605,-2.321000099182129,-2.5705626010894775
1697028233220259000,24.704259033203126,-0.46543750166893005,-4.021599769592285,-2.16617488861084
1697028233239096800,24.723096923828123,-0.15028749406337738,-3.484112501144409,-1.4319249391555786
1697028233257935000,24.74193505859375,-0.25286251306533813,-3.459637403488159,-0.6206749677658081
1697028233276772900,24.76077294921875,-0.7587249875068665,-3.4669249057769775,0.27486249804496765
1697028233295611000,24.77961083984375,-1.743362545967102,-2.073087453842163,1.880174994468689
1697028233314449000,24.798448974609375,-2.8257625102996826,0.07590000331401825,2.8122875690460205
1697028233333286700,24.81728662109375,-2.0256500244140625,2.0453124046325684,0.006049999967217445
1697028233352125000,24.836125,1.1483999490737915,-4.779087543487549,-0.49486249685287476
1697028233370963000,24.854962890625,2.0585124492645264,-5.9031500816345215,-2.686612367630005
1697028233389801000,24.873801025390627,-0.05623750016093254,-1.6539875268936157,-2.2407000064849854
1697028233408639000,24.892638916015624,0.1625249981880188,-0.29548749327659607,-2.979762554168701
1697028233427477000,24.91147705078125,0.7794874906539917,-1.880037546157837,-1.459975004196167
1697028233446314800,24.930314697265626,0.878350019454956,0.681862473487854,-0.3665750026702881
1697028233465153000,24.949153076171875,1.3084499835968018,-0.7767375111579895,0.14533749222755432
1697028233483991000,24.967990966796876,0.1331000030040741,3.2890000343322754,1.4586000442504883
1697028233502829000,24.9868291015625,-0.09404999762773514,3.1546623706817627,2.206325054168701
1697028233521666800,25.005666748046874,0.042762499302625656,5.111837387084961,3.349912405014038
1697028233540505000,25.024505126953127,0.13433749973773956,5.982900142669678,4.084162712097168
1697028233559342800,25.0433427734375,0.11233749985694885,5.213174819946289,4.727937698364258
1697028233578181000,25.06218115234375,-0.0037124999798834324,3.265899896621704,4.632649898529053
1697028233597019100,25.08101904296875,-0.48743748664855957,0.5255249738693237,3.9606873989105225
1697028233615857000,25.09985693359375,-0.9235875010490417,-2.01066255569458,3.023624897003174
1697028233634695000,25.11869482421875,-1.4317874908447266,-3.0614373683929443,2.1550374031066895
1697028233653533000,25.137532958984377,-1.9511250257492065,-3.619687557220459,1.6785999536514282
1697028233672370700,25.15637060546875,-1.7190250158309937,-3.42787504196167,2.35661244392395
1697028233691209000,25.175208984375,-1.5027375221252441,-1.3461250066757202,2.803762435913086
1697028233710046700,25.194046630859376,-1.1666874885559082,0.6183375120162964,2.625425100326538
1697028233728885000,25.212885009765625,-0.7587249875068665,1.9122124910354614,2.2527999877929688
1697028233747722800,25.23172265625,-0.3115749955177307,2.068549871444702,1.8336999416351318
1697028233766561000,25.25056103515625,-0.2516250014305115,1.542062520980835,1.5135999917984009
1697028233785398800,25.269398681640624,-0.7440124750137329,1.441825032234192,1.4488375186920166
1697028233804236800,25.28823681640625,-0.6536750197410583,1.6018749475479126,1.6638875007629395
1697028233823074800,25.30707470703125,-0.2162874937057495,1.0106250047683716,1.8299875259399414
1697028233841913000,25.3259130859375,0.0672374963760376,0.5120499730110168,1.7261749505996704
1697028233860750800,25.344750732421875,0.28338751196861267,0.6330500245094299,1.7237000465393066
1697028233879588900,25.3635888671875,0.273624986410141,-0.29548749327659607,1.8557000160217285
1697028233898427000,25.382427001953126,-0.02447500079870224,-1.9863250255584717,1.817887544631958
1697028233917265000,25.401264892578126,-0.16005000472068787,-2.0620875358581543,1.2522125244140625
1697028233936103000,25.42010302734375,-0.047712501138448715,0.44618749618530273,0.3676750063896179
1697028233954941000,25.43894091796875,-0.10876250267028809,2.515700101852417,0.3334375023841858
1697028233973779000,25.457779052734374,-0.45086249709129333,2.44846248626709,0.476437509059906
1697028233992616700,25.47661669921875,-0.33233749866485596,0.807812511920929,-0.698912501335144
1697028234011454700,25.495454833984375,-0.03423750028014183,0.012374999932944775,-2.6560873985290527
1697028234030293000,25.51429296875,-0.20776249468326569,-0.09501250088214874,-3.8264875411987305
1697028234049130800,25.533130859375,-0.16733749210834503,0.3581874966621399,-3.9705874919891357
1697028234067968800,25.55196875,-0.11976250261068344,1.3452999591827393,-3.9107749462127686
1697028234086806800,25.570806884765624,0.06104999780654907,2.025787591934204,-3.809299945831299
1697028234105644800,25.589644775390624,0.2578125,2.1956000328063965,-3.494149923324585
1697028234124482600,25.608482666015625,0.6291999816894531,2.159024953842163,-3.016474962234497
1697028234143320800,25.62732080078125,0.6291999816894531,1.7692124843597412,-2.711087465286255
1697028234162158600,25.64615869140625,0.476437509059906,0.5340499877929688,-2.687849998474121
1697028234180996600,25.66499658203125,0.6377249956130981,-0.7169250249862671,-2.849137544631958
1697028234199834600,25.683834716796873,0.8552500009536743,-2.281949996948242,-3.48191237449646
1697028234218672600,25.702672607421874,1.2046375274658203,-2.018087387084961,-3.7897748947143555
1697028234237510700,25.7215107421875,1.2839750051498413,-1.0712624788284302,-3.667675018310547
1697028234256348700,25.7403486328125,0.9211124777793884,-0.8964999914169312,-3.320625066757202
1697028234275186400,25.7591865234375,0.24914999306201935,-0.6253499984741211,-2.71589994430542
1697028234294024700,25.778024658203126,-0.17833749949932098,-2.2441375255584717,-1.9156500101089478
1697028234312862500,25.796862548828123,-0.30662500858306885,-3.823737382888794,-1.565024971961975
1697028234331700700,25.81570068359375,-0.22728750109672546,-4.174362659454346,-1.3536875247955322
1697028234350538500,25.83453857421875,-0.2358125001192093,-4.1560750007629395,-0.9884874820709229
1697028234369376800,25.853376708984374,-0.7525374889373779,-3.573349952697754,-0.36781248450279236
1697028234388214500,25.872214599609375,-1.7958874702453613,-2.047374963760376,1.277787446975708
1697028234407052500,25.891052490234376,-2.954050064086914,-0.04496249929070473,2.3638999462127686
1697028234425890600,25.909890625,-2.5693249702453613,1.9988374710083008,0.3737249970436096
1697028234444728600,25.928728515625,0.36162498593330383,-3.2972500324249268,-0.13323749601840973
1697028234463566800,25.94756689453125,2.1099374294281006,-5.980149745941162,-1.9193625450134277
1697028234482404600,25.966404541015624,0.4446749985218048,-2.357712507247925,-2.7318499088287354
1697028234501242400,25.985242431640625,-0.10999999940395355,-1.6284124851226807,-2.9896624088287354
1697028234520080400,26.004080322265626,0.6157249808311462,-1.42683744430542,-2.4875125885009766
1697028234538918400,26.02291845703125,0.42762500047683716,1.2988250255584717,0.18438750505447388
1697028234557756400,26.04175634765625,1.2669249773025513,-1.9398499727249146,-0.29205000400543213
1697028234576594400,26.060594482421877,0.17586250603199005,3.198662519454956,1.1666874885559082
1697028234595432200,26.07943212890625,-0.5376250147819519,3.4502875804901123,2.1245124340057373
1697028234614270500,26.0982705078125,-0.2773374915122986,5.044600009918213,3.379199981689453
1697028234633108500,26.1171083984375,-0.06599999964237213,5.9523749351501465,4.0572123527526855
1697028234651946500,26.135946533203125,0.08304999768733978,6.195475101470947,4.42131233215332
1697028234670784300,26.1547841796875,-0.10999999940395355,4.90654993057251,4.586174964904785
1697028234689622300,26.173622314453127,-0.2615250051021576,1.9562125205993652,4.158687591552734
1697028234708460300,26.192460205078124,-0.5852000117301941,-0.9722625017166138,3.437774896621704
1697028234727298000,26.211298095703125,-0.9345874786376953,-3.0614373683929443,2.4579498767852783
1697028234746136300,26.23013623046875,-1.1666874885559082,-4.277074813842773,1.6601749658584595
1697028234764974000,26.24897412109375,-1.3487374782562256,-4.7718000411987305,1.6883624792099
1697028234783812000,26.26781201171875,-1.4306875467300415,-2.496999979019165,2.4958999156951904
1697028234802650000,26.286650146484376,-1.3426874876022339,-0.06696250289678574,2.5777125358581543
1697028234821487900,26.30548779296875,-1.1618750095367432,1.2890625,2.1843249797821045
1697028234840326100,26.324326171875,-0.8027250170707703,1.4198249578475952,1.8349374532699585
1697028234859164000,26.343163818359375,-0.5339124798774719,1.0154374837875366,1.6871249675750732
1697028234878002200,26.362002197265625,-0.5497249960899353,0.8578624725341797,1.6908375024795532
1697028234896840000,26.38083984375,-0.9285374879837036,1.0594375133514404,1.7604124546051025
1697028234915678000,26.399677978515626,-0.6646749973297119,1.0459624528884888,1.9362750053405762
1697028234934516000,26.418515869140624,-0.22357499599456787,0.12966249883174896,1.96322500705719
1697028234953354000,26.43735400390625,0.11481250077486038,-0.40053749084472656,1.8116999864578247
1697028234972192000,26.45619189453125,0.18562500178813934,-0.48963749408721924,1.6541249752044678
1697028234991030000,26.475030029296875,-0.04028749838471413,-1.2788875102996826,1.5075500011444092
1697028235009868000,26.493867919921875,-0.273624986410141,-0.7682124972343445,1.0469249486923218
1697028235028705800,26.512705810546876,-0.20157499611377716,1.884024977684021,0.2516250014305115
1697028235047544000,26.5315439453125,-0.14176249504089355,4.199249744415283,0.18809999525547028
1697028235066381800,26.5503818359375,-0.273624986410141,3.2316625118255615,0.2149125039577484
1697028235085219800,26.5692197265625,-0.7110124826431274,0.08332499861717224,-0.11976250261068344
1697028235104057900,26.588057861328124,-0.32381248474121094,-1.2935999631881714,-1.4184499979019165
1697028235122895600,26.6068955078125,0.00976249948143959,-1.386412501335144,-2.945662498474121
1697028235141734000,26.62573388671875,0.2358125001192093,-1.5171749591827393,-3.7984375953674316
1697028235160571600,26.644571533203123,0.33838748931884766,0.04179999977350235,-3.9657750129699707
1697028235179409700,26.66340966796875,0.23828749358654022,1.4393500089645386,-3.8802499771118164
1697028235198247700,26.68224755859375,0.09776250272989273,2.45588755607605,-3.535675048828125
1697028235217085400,26.70108544921875,0.35791251063346863,2.993375062942505,-3.0897624492645264
1697028235235923700,26.719923828125,0.8710625171661377,2.859037399291992,-2.579087495803833
1697028235254761500,26.738761474609376,0.7012500166893005,1.4711124897003174,-2.5400373935699463
1697028235273599500,26.757599609375,0.6792500019073486,0.15908749401569366,-2.7488999366760254
1697028235292437500,26.7764375,0.861299991607666,-0.43601250648498535,-3.3120999336242676
1697028235311275300,26.795275146484375,0.9700624942779541,-0.3932499885559082,-3.6834874153137207
1697028235330113500,26.814113525390624,1.127637505531311,-0.43601250648498535,-3.549149990081787
1697028235348951300,26.832951416015625,0.6645374894142151,-1.8507499694824219,-3.058000087738037
1697028235367789600,26.85178955078125,-0.37386250495910645,-1.8445625305175781,-2.9272375106811523
1697028235386627300,26.87062744140625,-0.7037249803543091,-1.815274953842163,-2.455749988555908
1697028235405465300,26.88946533203125,-0.41909998655319214,-3.5146374702453613,-1.9193625450134277
1697028235424303400,26.908303466796873,-0.1368124932050705,-4.1805500984191895,-1.4331624507904053
1697028235443141400,26.927141357421874,0.0317624993622303,-4.124312400817871,-0.8162000179290771
1697028235461979400,26.9459794921875,-0.39338749647140503,-3.9960250854492188,-0.2700499892234802
1697028235480817200,26.964817138671876,-1.4196875095367432,-3.374112367630005,1.0163999795913696
1697028235499655200,26.9836552734375,-2.717137575149536,-0.7939249873161316,2.4030873775482178
1697028235518493200,27.0024931640625,-2.4861373901367188,2.4546499252319336,0.11715000122785568
1697028235537331200,27.021331298828127,0.6524375081062317,-3.578162431716919,0.21738749742507935
1697028235556169000,27.0401689453125,2.3017499446868896,-6.550637245178223,-1.8961249589920044
1697028235575007000,27.059007080078125,0.1685750037431717,-1.6197500228881836,-2.368987560272217
1697028235593845200,27.07784521484375,0.1648624986410141,0.2677125036716461,-2.806375026702881
1697028235612683000,27.09668310546875,1.6150749921798706,-1.9630874395370483,-2.3909873962402344
1697028235631521000,27.11552099609375,0.9651125073432922,-0.5605875253677368,-0.2358125001192093
1697028235650358800,27.13435888671875,0.45938751101493835,-0.7303999662399292,-0.10518749803304672
1697028235669196800,27.15319677734375,-0.13323749601840973,3.938962459564209,1.5331250429153442
1697028235688034800,27.172034912109375,-0.24557499587535858,5.142362594604492,2.6754748821258545
1697028235706872600,27.19087255859375,0.11481250077486038,5.9768500328063965,3.3169124126434326
1697028235725710600,27.209710693359376,0.4006749987602234,5.539462566375732,3.9081625938415527
1697028235744548600,27.228548583984374,0.21738749742507935,4.593874931335449,4.224549770355225
1697028235763387000,27.247386962890626,-0.25286251306533813,2.968899965286255,4.181787490844727
1697028235782224600,27.266224609375,-0.39957499504089355,1.0324875116348267,3.654062509536743
1697028235801062700,27.285062744140625,-0.8442500233650208,-0.7939249873161316,2.8184750080108643
1697028235819900700,27.303900634765625,-1.1691625118255615,-1.9863250255584717,1.9472750425338745
1697028235838738400,27.322738525390626,-1.4782625436782837,-2.9111499786376953,1.4440250396728516
1697028235857576700,27.34157666015625,-1.8386499881744385,-3.9715499877929688,1.5173125267028809
1697028235876414500,27.36041455078125,-1.7873624563217163,-4.03383731842041,2.8380000591278076
1697028235895252500,27.37925244140625,-1.451449990272522,-1.8495124578475952,3.264387369155884
1697028235914090500,27.398090576171874,-0.8270624876022339,0.5255249738693237,2.6559500694274902
1697028235932928300,27.41692822265625,-0.5961999893188477,1.7521624565124512,1.9729875326156616
1697028235951766500,27.4357666015625,-0.607200026512146,1.8376874923706055,1.639412522315979
1697028235970604300,27.454604248046873,-0.65972501039505,1.4881625175476074,1.5405499935150146
1697028235989442300,27.4734423828125,-0.7880125045776367,1.489400029182434,1.5503125190734863
1697028236008280300,27.4922802734375,-0.6144874691963196,1.5224000215530396,1.784887433052063
1697028236027118000,27.5111181640625,-0.2810499966144562,1.0166749954223633,2.014512538909912
1697028236045956000,27.5299560546875,0.0012374999932944775,0.9213874936103821,1.9876999855041504
1697028236064794000,27.548794189453126,0.12952500581741333,1.1474374532699585,1.7946499586105347
1697028236083632000,27.567632080078123,0.030524998903274536,0.20913749933242798,1.5123624801635742
1697028236102470000,27.586469970703124,-0.21381250023841858,-0.5581125020980835,1.210687518119812
1697028236121308000,27.605307861328125,-0.21876250207424164,-0.4628250002861023,0.6413000226020813
1697028236140145700,27.624145751953126,-0.15152500569820404,1.0166749954223633,0.3139125108718872
1697028236158984000,27.64298388671875,-0.3091000020503998,2.217599868774414,0.3493874967098236
1697028236177822000,27.661822021484376,-0.5913875102996826,1.0386749505996704,-0.1979999989271164
1697028236196659700,27.68065966796875,-0.16733749210834503,0.055137500166893005,-1.631024956703186
1697028236215497700,27.699497802734374,0.1551000028848648,-0.4848249852657318,-3.0201873779296875
1697028236234335700,27.718335693359375,0.5974375009536743,-0.13667500019073486,-3.7189624309539795
1697028236253173500,27.737173583984376,0.32862499356269836,1.1620124578475952,-3.9375874996185303
1697028236272011800,27.75601171875,-0.0147124994546175,2.1845998764038086,-3.9535374641418457
1697028236290849500,27.774849609375,-0.2578125,2.802799940109253,-3.7739624977111816
1697028236309687600,27.7936875,0.12828749418258667,2.9298501014709473,-3.3231000900268555
1697028236328525600,27.812525634765624,0.778249979019165,2.4044625759124756,-2.796612501144409
1697028236347363300,27.83136328125,0.5362499952316284,1.03125,-2.825900077819824
1697028236366201600,27.85020166015625,0.6304374933242798,0.233474999666214,-2.800187587738037
1697028236385039400,27.869039306640627,0.7379624843597412,-0.29919999837875366,-2.866187572479248
1697028236403877400,27.88787744140625,1.027400016784668,-1.049262523651123,-3.1387124061584473
1697028236422715400,27.90671533203125,1.2779250144958496,-1.71503746509552,-3.1142375469207764
1697028236441553200,27.92555322265625,0.8967750072479248,-3.536637544631958,-3.0617125034332275
1697028236460391200,27.94439111328125,0.01223750039935112,-2.131662607192993,-3.29010009765625
1697028236479229200,27.963229248046876,-0.4776749908924103,-1.4328874349594116,-2.6938998699188232
1697028236498067000,27.98206689453125,-0.5069624781608582,-2.6533374786376953,-2.0806500911712646
1697028236516905000,28.000905029296874,-0.28833749890327454,-3.100487470626831,-1.6029750108718872
1697028236535742700,28.01974267578125,-0.028049999848008156,-3.0259625911712646,-0.9322500228881836
1697028236554581000,28.0385810546875,-0.21504999697208405,-3.359537363052368,-0.3433375060558319
1697028236573419000,28.0574189453125,-0.9150624871253967,-2.7901499271392822,0.550962507724762
1697028236592257000,28.076257080078125,-1.9278874397277832,-1.884850025177002,1.8874624967575073
1697028236611094800,28.0950947265625,-2.5876123905181885,1.0837750434875488,1.490362524986267
1697028236629932800,28.113932861328124,-0.6524375081062317,0.6672874689102173,-0.2895750105381012
1697028236648770600,28.1327705078125,1.8471750020980835,-6.4370622634887695,-1.0324875116348267
1697028236667608600,28.151608642578125,0.6584874987602234,-4.349124908447266,-2.972475051879883
1697028236686446800,28.17044677734375,-0.17599999904632568,-0.5410624742507935,-1.6592124700546265
1697028236705284400,28.189284423828123,0.3018124997615814,-0.1256749927997589,-2.3189375400543213
1697028236724122400,28.208122314453124,1.022587537765503,-0.8672124743461609,0.07809999585151672
1697028236742960400,28.22696044921875,1.5380749702453613,1.193774938583374,-0.38981249928474426
1697028236761798400,28.24579833984375,1.4977874755859375,-1.3595999479293823,0.21986250579357147
1697028236780636200,28.26463623046875,-0.057475000619888306,5.064125061035156,2.3040874004364014
1697028236799474200,28.28347412109375,-0.5607249736785889,4.576687335968018,2.8403375148773193
1697028236818312200,28.302312255859373,-0.3041499853134155,4.664687633514404,3.497725009918213
1697028236837150200,28.321150146484374,0.27486249804496765,5.343937397003174,4.181787490844727
1697028236855988000,28.339988037109375,0.345674991607666,5.2828874588012695,4.475074768066406
1697028236874826000,28.358825927734376,-0.3128125071525574,3.418524980545044,4.440837383270264
1697028236893664000,28.3776640625,-0.6951999664306641,0.29823750257492065,3.911875009536743
1697028236912502000,28.396501953125,-1.214400053024292,-2.3381874561309814,2.8489999771118164
1697028236931339800,28.41533984375,-1.6530250310897827,-3.7321624755859375,1.9314625263214111
1697028236950177800,28.434177734375,-1.622499942779541,-4.3723626136779785,1.360837459564209
1697028236969015600,28.453015625,-1.4294500350952148,-4.1438374519348145,1.788462519645691
1697028236987853600,28.471853515625,-1.4134999513626099,-0.9942625164985657,2.7707624435424805
1697028237006691600,28.490691650390627,-1.240112543106079,0.9261999726295471,2.779287576675415
1697028237025529600,28.509529541015624,-0.9713000059127808,1.7423999309539795,2.3028500080108643
1697028237044367400,28.528367431640625,-0.6927250027656555,1.7106374502182007,1.880174994468689
1697028237063205400,28.547205322265626,-0.4129124879837036,1.2218250036239624,1.6858874559402466
1697028237082043400,28.56604345703125,-0.5277249813079834,0.7710999846458435,1.6248375177383423
1697028237100881200,28.584881103515624,-0.9530124664306641,0.36547499895095825,1.610124945640564
1697028237119719200,28.60371923828125,-0.5009124875068665,-0.9979749917984009,1.6321250200271606
1697028237138557200,28.62255712890625,-0.010999999940395355,-1.5769875049591064,1.3633124828338623
1697028237157395200,28.641395263671875,0.22728750109672546,0.21642500162124634,1.120212435722351
1697028237176233000,28.66023291015625,0.1331000030040741,1.9207375049591064,1.224025011062622
1697028237195070700,28.67907080078125,-0.1405249983072281,1.7716875076293945,1.307212471961975
1697028237213909000,28.697908935546874,-0.3763374984264374,1.1449625492095947,0.8086374998092651
1697028237232747000,28.7167470703125,-0.18328750133514404,2.000075101852417,0.3004375100135803
1697028237251584500,28.73558447265625,0.030524998903274536,1.9232125282287598,0.3969624936580658
1697028237270422800,28.7544228515625,0.0147124994546175,0.3667125105857849,0.5619624853134155
1697028237289260500,28.773260498046874,-0.16128750145435333,-1.523224949836731,-0.3507624864578247
1697028237308098800,28.792098876953126,0.1942874938249588,-2.7571499347686768,-1.8423625230789185
1697028237326936600,28.8109365234375,0.48372501134872437,-3.0516750812530518,-3.13747501373291
1697028237345774600,28.829774658203124,0.935824990272522,-0.8733999729156494,-3.661487579345703
1697028237364612400,28.8486123046875,0.6829624772071838,1.4968249797821045,-3.716487407684326
1697028237383450600,28.86745068359375,0.4716250002384186,2.735562562942505,-3.8252499103546143
1697028237402288400,28.886288330078123,0.32133749127388,3.160712480545044,-3.7556750774383545
1697028237421126100,28.905126220703124,0.404387503862381,3.5528624057769775,-3.2510499954223633
1697028237439964200,28.923964111328125,0.7550125122070312,3.295187473297119,-2.6646125316619873
1697028237458802200,28.94280224609375,0.5534374713897705,1.5529249906539917,-2.71589994430542
1697028237477640200,28.96164013671875,0.476437509059906,-0.195250004529953,-3.028712511062622
1697028237496478000,28.98047802734375,0.6279624700546265,-1.6797000169754028,-3.0751874446868896
1697028237515316000,28.99931591796875,0.7500625252723694,-2.5177624225616455,-2.86261248588562
1697028237534154000,29.018154052734374,0.9211124777793884,-3.302062511444092,-2.4105124473571777
1697028237552991700,29.03699169921875,0.5852000117301941,-1.9826124906539917,-3.046999931335449
1697028237571829800,29.055829833984376,-0.1625249981880188,-0.4628250002861023,-3.004237413406372
1697028237590667800,29.074667724609377,-0.4129124879837036,-1.7577999830245972,-2.2138874530792236
1697028237609505500,29.093505615234374,-0.3750999867916107,-3.3008248805999756,-1.7105000019073486
1697028237628343600,29.112343505859375,-0.25286251306533813,-3.4340624809265137,-1.1961125135421753
1697028237647181600,29.131181640625,-0.28228750824928284,-3.143249988555908,-0.6524375081062317
1697028237666019300,29.150019287109377,-0.7477250099182129,-3.124962568283081,-0.2639999985694885
1697028237684857300,29.168857421875,-1.363450050354004,-2.592287540435791,0.550962507724762
1697028237703695400,29.1876953125,-2.087937593460083,-1.478124976158142,1.9375125169754028
1697028237722533000,29.206533203125,-2.230799913406372,1.6629250049591064,-0.3727625012397766
1697028237741371100,29.22537109375,0.5277249813079834,-2.400475025177002,-0.9822999835014343
1697028237760209000,29.244208984375,2.0902750492095947,-6.07420015335083,-1.7935500144958496
1697028237779047000,29.263046875,0.3689124882221222,-2.1634249687194824,-2.2822248935699463
1697028237797885000,29.281885009765624,-0.4618625044822693,0.4437125027179718,-1.3256374597549438
1697028237816723000,29.300722900390625,0.8600624799728394,-2.341899871826172,-1.909600019454956
1697028237835561000,29.31956103515625,0.9455875158309937,0.27018749713897705,-0.13323749601840973
1697028237854398700,29.338398681640626,1.1459250450134277,0.028324998915195465,-0.3250499963760376
1697028237873236700,29.35723681640625,0.3713875114917755,0.6318125128746033,0.49472498893737793
1697028237892074800,29.37607470703125,-0.36162498593330383,3.6078624725341797,1.8299875259399414
1697028237910912300,29.394912353515625,-0.07452499866485596,4.480162620544434,3.0518124103546143
1697028237929750500,29.41375048828125,0.42996248602867126,6.2675251960754395,3.994925022125244
1697028237948588300,29.43258837890625,0.6462500095367432,6.4190497398376465,4.316262245178223
1697028237967426300,29.45142626953125,-0.13323749601840973,5.283987522125244,4.42131233215332
1697028237986264000,29.47026416015625,-0.927299976348877,3.0691375732421875,4.339362621307373
1697028238005102000,29.48910205078125,-1.1263999938964844,0.3702875077724457,3.5172500610351562
1697028238023940000,29.507940185546875,-1.5125000476837158,-1.6857500076293945,2.481187582015991
1697028238042777900,29.52677783203125,-1.8704124689102173,-2.7070999145507812,1.817887544631958
1697028238061615900,29.545615966796873,-1.7128374576568604,-3.467062473297119,1.3877874612808228
1697028238080453600,29.56445361328125,-1.6150749921798706,-3.7602124214172363,2.392087459564209
1697028238099291600,29.583291748046875,-1.6835500001907349,-2.604525089263916,3.216675043106079
1697028238118129700,29.602129638671876,-1.04830002784729,-0.4164874851703644,3.018812417984009
1697028238136967400,29.620967529296873,-0.34209999442100525,1.0947749614715576,2.4359500408172607
1697028238155805400,29.639805419921874,-0.09157499670982361,1.377062439918518,2.056037425994873
1697028238174643200,29.658643310546875,-0.340862512588501,1.184012532234192,1.9069875478744507
1697028238193481200,29.677481201171876,-1.1521124839782715,1.3880624771118164,1.817887544631958
1697028238212319200,29.6963193359375,-0.8955374956130981,1.8510249853134155,1.818987488746643
1697028238231157200,29.7151572265625,-0.22605000436306,1.184012532234192,1.6944124698638916
1697028238249995000,29.7339951171875,0.26510000228881836,-0.3797749876976013,1.2582625150680542
1697028238268833000,29.7528330078125,0.4899125099182129,-1.5807000398635864,1.0053999423980713
1697028238287671000,29.771671142578125,0.21986250579357147,-1.0797874927520752,1.0212124586105347
1697028238306508800,29.7905087890625,-0.3273875117301941,1.2573000192642212,1.0016875267028809
1697028238325346800,29.809346923828127,-0.7232499718666077,3.369575023651123,0.6767749786376953
1697028238344184600,29.8281845703125,-0.6572499871253967,4.174775123596191,0.5179625153541565
1697028238363022300,29.847022216796876,-0.3128125071525574,2.478987455368042,0.7781124711036682
1697028238381860600,29.865860595703126,-0.3493874967098236,0.8749125003814697,0.4164874851703644
1697028238400698400,29.884698486328126,-0.05623750016093254,-0.9185000061988831,-1.01048743724823
