time,seconds_elapsed,z,y,x
1697664262517570300,0.7085703125,1.9268293380737305,-1.3181815147399902,0.25453877449035645
1697664262527164000,0.718163818359375,1.7861785888671875,-2.228757858276367,0.3598440885543823
1697664262536756700,0.7277568359375,1.070343017578125,-1.696192741394043,-1.1017827987670898
1697664262546348500,0.7373486328125,0.5850019454956055,-0.3724370002746582,-3.076749563217163
1697664262555941400,0.74694140625,-0.04417228698730469,0.23485374450683594,-4.204862594604492
1697664262565535000,0.756534912109375,-1.3024077415466309,-0.48982763290405273,-2.9387362003326416
1697664262575127800,0.7661279296875,-2.3416709899902344,-1.2962965965270996,-1.1656217575073242
1697664262584719600,0.7757197265625,-2.935303211212158,-1.3300466537475586,-0.7674431800842285
1697664262594312700,0.785312744140625,-3.1049318313598633,-1.098625659942627,-0.9728353023529053
1697664262603906000,0.794906005859375,-3.1344165802001953,-1.1090245246887207,-0.7955962419509888
1697664262613499000,0.804498779296875,-3.087496280670166,-1.2090420722961426,-0.43947720527648926
1697664262623091000,0.814091064453125,-2.8626317977905273,-1.2364087104797363,-0.2835307717323303
1697664262632683800,0.823683837890625,-2.417726993560791,-1.2446718215942383,-0.2941960096359253
1697664262642277000,0.833277099609375,-1.7679991722106934,-1.3010058403015137,-0.19255942106246948
1697664262651870000,0.842869873046875,-1.148993968963623,-1.2161674499511719,-0.10721290111541748
1697664262661462000,0.8524619140625,-0.7401185035705566,-1.0734858512878418,-0.09032714366912842
1697664262671054800,0.862054931640625,-0.5782561302185059,-0.9196953773498535,-0.03733086585998535
1697664262680648200,0.871648193359375,-0.6561613082885742,-0.7021045684814453,-0.03768718242645264
1697664262690241000,0.881240966796875,-1.017533779144287,-0.46171045303344727,0.029364705085754395
1697664262699833000,0.8908330078125,-1.4506664276123047,-0.2948284149169922,0.20388305187225342
1697664262709426000,0.900426025390625,-1.784346103668213,-0.13321208953857422,0.2739311456680298
1697664262719019500,0.91001953125,-2.0688204765319824,0.08451080322265625,0.35662662982940674
1697664262728612000,0.919612060546875,-2.0623345375061035,0.24646615982055664,0.6965043544769287
1697664262738204200,0.9292041015625,-1.9444260597229004,0.3718428611755371,0.9336198568344116
1697664262747797000,0.938796875,-1.6076416969299316,0.42363834381103516,1.0276379585266113
1697664262757390600,0.948390625,-1.1680488586425781,0.47592687606811523,1.0737533569335938
1697664262766983200,0.957983154296875,-0.8184194564819336,0.5537867546081543,1.0944669246673584
1697664262776575200,0.9675751953125,-0.46477556228637695,0.6647129058837891,1.147017240524292
1697664262786168000,0.97716796875,-0.12537813186645508,0.835960865020752,1.0783133506774902
1697664262795761700,0.98676171875,0.11037349700927734,1.0458202362060547,0.8044180274009705
1697664262805354200,0.996354248046875,0.21764755249023438,1.1570391654968262,0.6507050395011902
1697664262814946300,1.0059462890625,0.3682427406311035,1.2377667427062988,0.5174980759620667
1697664262824539100,1.0155390625,0.578493595123291,1.2622718811035156,0.3837905526161194
1697664262834132700,1.0251328125,0.8244566917419434,1.268296718597412,0.3696833848953247
1697664262843725600,1.0347255859375,1.0688285827636719,1.3846993446350098,0.33849596977233887
1697664262853317400,1.0443173828125,1.3007478713989258,1.4905600547790527,0.24063140153884888
1697664262862910200,1.05391015625,1.4546260833740234,1.7318081855773926,0.16174298524856567
1697664262872503800,1.06350390625,1.3511857986450195,2.21821928024292,0.18196606636047363
1697664262882096600,1.0730966796875,1.0296235084533691,2.4450035095214844,0.42167234420776367
1697664262891688400,1.0826884765625,0.6677637100219727,2.314568519592285,0.6017353534698486
1697664262901281300,1.09228125,0.53369140625,2.052974224090576,0.5116797089576721
1697664262910875000,1.101875,0.7397365570068359,1.9368176460266113,0.3297653794288635
1697664262920467700,1.1114677734375,1.0301356315612793,1.7975850105285645,0.45511555671691895
1697664262930059800,1.121059814453125,1.3467178344726562,1.487983226776123,0.6879854202270508
1697664262939652600,1.130652587890625,1.8866615295410156,0.9768471717834473,0.8482329845428467
1697664262949246000,1.140245849609375,2.5349016189575195,0.38473081588745117,0.8127859830856323
1697664262958838800,1.1498388671875,3.195476531982422,-0.09535694122314453,0.657071590423584
1697664262968430800,1.159430908203125,3.770273208618164,-0.39284515380859375,0.7801614999771118
1697664262978023700,1.169023681640625,3.9454212188720703,-0.6220436096191406,0.9708892107009888
1697664262987617000,1.178616943359375,3.5893430709838867,-0.7722468376159668,0.8921900987625122
1697664262997209900,1.1882099609375,2.92946720123291,-0.8651981353759766,0.6824308633804321
1697664263006802000,1.197802001953125,2.001837730407715,-0.9824714660644531,0.1839253306388855
1697664263016394800,1.207394775390625,0.9097194671630859,-1.0807886123657227,-0.2653212547302246
1697664263025988000,1.216988037109375,-0.02637958526611328,-1.2149748802185059,-0.2754574418067932
1697664263035581000,1.226580810546875,-0.9668927192687988,-1.2681083679199219,0.10503017902374268
1697664263045173000,1.236173095703125,-1.9342985153198242,-1.2370209693908691,0.39436352252960205
1697664263054765800,1.245765869140625,-2.6871700286865234,-1.2613253593444824,0.5863229036331177
1697664263064359400,1.255359375,-3.140247344970703,-1.2135381698608398,0.6460267305374146
1697664263073952000,1.264951904296875,-3.296164035797119,-1.1275835037231445,0.5185912847518921
1697664263083544000,1.2745439453125,-3.3831348419189453,-1.0351710319519043,0.32042014598846436
1697664263093137000,1.284136962890625,-3.0522446632385254,-1.0126686096191406,0.1382216215133667
1697664263102730500,1.29373046875,-2.7214064598083496,-1.143345832824707,-0.13082760572433472
1697664263112323000,1.303322998046875,-2.139068126678467,-1.1999435424804688,-0.3690246343612671
1697664263121915100,1.3129150390625,-1.4269022941589355,-1.2257013320922852,-0.4462279677391052
1697664263131508000,1.322508056640625,-0.9241495132446289,-1.2165541648864746,-0.5355803370475769
1697664263141101600,1.3321015625,-0.6828083992004395,-1.0417799949645996,-0.30510830879211426
1697664263150694100,1.341694091796875,-0.8346810340881348,-0.9714798927307129,-0.5258569717407227
1697664263160286200,1.3512861328125,-1.0243754386901855,-0.972449779510498,-0.9383780360221863
1697664263169879000,1.360879150390625,-1.2753992080688477,-1.0248985290527344,-1.237088918685913
1697664263179472600,1.37047265625,-1.4902558326721191,-1.0256409645080566,-1.372010350227356
1697664263189065200,1.380065185546875,-1.6865110397338867,-0.9976801872253418,-1.3722037076950073
1697664263198657300,1.3896572265625,-1.8508386611938477,-0.9067835807800293,-1.2841546535491943
1697664263208250000,1.39925,-2.0321054458618164,-0.8113141059875488,-1.195427417755127
1697664263217843700,1.40884375,-2.2528772354125977,-0.7333722114562988,-1.2109100818634033
1697664263227436500,1.4184365234375,-2.4117612838745117,-0.7046232223510742,-1.2928999662399292
1697664263237028400,1.4280283203125,-2.6030168533325195,-0.653956413269043,-1.4372636079788208
1697664263246621200,1.43762109375,-2.7090353965759277,-0.5241141319274902,-1.590743064880371
1697664263256214800,1.44721484375,-2.639225959777832,-0.3391728401184082,-1.7039923667907715
1697664263265807400,1.456807373046875,-2.398310661315918,-0.17380619049072266,-1.8041400909423828
1697664263275399400,1.4663994140625,-2.054015636444092,0.016819477081298828,-1.7637012004852295
1697664263284992300,1.4759921875,-1.4155373573303223,0.2607131004333496,-1.1494282484054565
1697664263294585900,1.4855859375,-0.6043901443481445,0.6420931816101074,-0.6915850639343262
1697664263304178400,1.495178466796875,0.0014996528625488281,0.9173126220703125,-0.42991966009140015
1697664263313770500,1.5047705078125,0.4278244972229004,1.0339765548706055,-0.46280428767204285
1697664263323363300,1.51436328125,0.6801462173461914,1.0726451873779297,-0.5767945051193237
1697664263332957000,1.52395703125,0.8971757888793945,1.1965107917785645,-0.6714332103729248
1697664263342549500,1.533549560546875,1.0096993446350098,1.360684871673584,-0.7070634365081787
1697664263352141600,1.5431416015625,1.0366668701171875,1.461806297302246,-0.6720149517059326
1697664263361734400,1.552734375,1.201704978942871,1.4990215301513672,-0.5544660091400146
1697664263371328000,1.562327880859375,1.449244499206543,1.6866235733032227,-0.3728877902030945
1697664263380920800,1.5719208984375,1.7343549728393555,2.121948719024658,-0.04398775100708008
1697664263390512600,1.5815126953125,1.8455724716186523,2.5365405082702637,0.39213675260543823
1697664263400105500,1.59110546875,1.7762060165405273,2.5898962020874023,0.6823334693908691
1697664263409699000,1.600698974609375,1.618391990661621,2.5754480361938477,0.560382068157196
1697664263419291600,1.610291748046875,1.4565887451171875,2.6821537017822266,0.3300465941429138
1697664263428883700,1.6198837890625,1.534428596496582,2.631474018096924,0.22484511137008667
1697664263438476500,1.6294765625,2.0195188522338867,2.178107261657715,-0.16070300340652466
1697664263448070100,1.639070068359375,2.7535924911499023,1.4902763366699219,-0.5720633268356323
1697664263457662700,1.648662841796875,3.506402015686035,1.089303970336914,-0.7407907247543335
1697664263467254800,1.6582548828125,4.526029586791992,0.7452535629272461,-0.5877270698547363
1697664263476847600,1.66784765625,5.598188400268555,0.22887706756591797,-0.39738374948501587
1697664263486441200,1.677441162109375,6.2068328857421875,-0.2324380874633789,-0.4305240511894226
1697664263496034000,1.687033935546875,6.3894758224487305,-0.6351122856140137,-0.4589970111846924
1697664263505625900,1.6966259765625,6.050412178039551,-0.734900951385498,-0.3611542582511902
1697664263515218700,1.70621875,4.991385459899902,-0.543795108795166,-0.5178058743476868
1697664263524812300,1.715812255859375,3.434507369995117,-0.33086347579956055,-1.0907601118087769
1697664263534404900,1.72540478515625,1.7606325149536133,-0.27634620666503906,-1.8526673316955566
1697664263543997000,1.734996826171875,0.3010110855102539,-0.2870903015136719,-2.4290459156036377
1697664263553589800,1.74458984375,-0.7683167457580566,-0.3112950325012207,-2.7146267890930176
1697664263563183400,1.754183349609375,-1.4016222953796387,-0.45545291900634766,-2.624438762664795
1697664263572776200,1.763776123046875,-1.7118887901306152,-0.7824039459228516,-2.323847532272339
1697664263582368000,1.773367919921875,-1.8159313201904297,-1.2243237495422363,-1.952324628829956
1697664263591960800,1.7829609375,-1.6836562156677246,-1.608489751815796,-1.490706443786621
1697664263601554400,1.792554443359375,-1.4390368461608887,-1.876265048980713,-0.9515330791473389
1697664263611147000,1.80214697265625,-1.3649182319641113,-1.9212007522583008,-0.5848655700683594
1697664263620739000,1.811739013671875,-1.493058204650879,-1.9029452800750732,-0.30057376623153687
1697664263630332000,1.821331787109375,-1.8033490180969238,-1.8047239780426025,-0.21905404329299927
1697664263639925500,1.830925537109375,-2.2258572578430176,-1.6213338375091553,-0.25217390060424805
1697664263649518300,1.840518310546875,-2.591017723083496,-1.4475975036621094,-0.27690935134887695
1697664263659110100,1.850110107421875,-2.8752822875976562,-1.2733657360076904,-0.3612496256828308
1697664263668703000,1.859702880859375,-2.9407734870910645,-1.1744384765625,-0.5996720790863037
1697664263678296600,1.869296630859375,-2.8115663528442383,-1.311058521270752,-1.1581330299377441
1697664263687889400,1.878889404296875,-2.389540672302246,-1.270035743713379,-1.0501073598861694
1697664263697481200,1.888481201171875,-1.986804485321045,-1.0528192520141602,-0.6975135803222656
1697664263707074000,1.898073974609375,-1.5901103019714355,-0.8847723007202148,-0.29911959171295166
1697664263716667600,1.907667724609375,-1.0789852142333984,-0.6568183898925781,0.1705145239830017
1697664263726260200,1.91726025390625,-0.8632974624633789,-0.39664173126220703,0.5046272873878479
1697664263735852300,1.926852294921875,-0.9059810638427734,-0.21846485137939453,0.7904583811759949
1697664263745445000,1.936445068359375,-1.0538854598999023,-0.045886993408203125,0.7900192737579346
1697664263755038700,1.946038818359375,-1.3459820747375488,0.20528316497802734,0.7062900066375732
1697664263764631300,1.95563134765625,-1.6470718383789062,0.3296961784362793,0.5588490962982178
1697664263774223400,1.965223388671875,-1.8440461158752441,0.4181232452392578,0.42491602897644043
1697664263783816200,1.974816162109375,-1.8987960815429688,0.4282517433166504,0.26034533977508545
1697664263793409800,1.984409912109375,-1.8185162544250488,0.4342508316040039,0.03362429141998291
1697664263803002400,1.99400244140625,-1.5359563827514648,0.48485326766967773,-0.009005308151245117
1697664263812594400,2.003594482421875,-1.2147622108459473,0.6232500076293945,0.0023223161697387695
1697664263822187300,2.013187255859375,-0.9220843315124512,0.7543373107910156,0.08750474452972412
1697664263831780900,2.02278076171875,-0.5001773834228516,0.8521218299865723,0.20917105674743652
1697664263841373400,2.03237353515625,-0.02741718292236328,1.0706572532653809,0.1152108907699585
1697664263850965500,2.041965576171875,0.4710426330566406,1.3120622634887695,0.03545045852661133
1697664263860558300,2.051558349609375,1.1542654037475586,1.5707321166992188,0.027369379997253418
1697664263870152000,2.06115185546875,1.8857240676879883,1.9498052597045898,0.14754986763000488
1697664263879744500,2.07074462890625,2.6028823852539062,2.3382973670959473,0.490447998046875
1697664263889336600,2.080336669921875,2.9506988525390625,2.959557056427002,0.9752734899520874
1697664263898929400,2.089929443359375,2.740528106689453,3.4890828132629395,1.482508659362793
1697664263908523000,2.09952294921875,2.213214874267578,3.622920513153076,1.746031641960144
1697664263918115600,2.109115478515625,1.9646625518798828,3.3672637939453125,1.6323548555374146
1697664263927707600,2.118707763671875,2.1148014068603516,2.9949116706848145,1.0709370374679565
1697664263937300500,2.128300537109375,2.5024795532226562,2.572261333465576,0.7144860029220581
1697664263946894000,2.13789404296875,3.008237838745117,2.282970428466797,0.8307721614837646
1697664263956486700,2.147486572265625,3.8286046981811523,1.8700122833251953,1.065691351890564
1697664263966078700,2.15707861328125,4.565929412841797,1.2094573974609375,1.1021932363510132
1697664263975671600,2.166671630859375,5.134259223937988,0.48966073989868164,1.0936988592147827
1697664263985265200,2.17626513671875,5.513090133666992,-0.17051124572753906,1.0023609399795532
1697664263994857700,2.185857666015625,5.457982063293457,-0.6313900947570801,0.7159762382507324
1697664264004449800,2.19544970703125,4.820185661315918,-0.9775419235229492,0.46108579635620117
1697664264014042600,2.205042724609375,3.731395721435547,-1.2740216255187988,0.3396615982055664
1697664264023636200,2.21463623046875,2.3662500381469727,-1.4789001941680908,0.43388664722442627
1697664264033228800,2.224228759765625,0.880274772644043,-1.7205076217651367,0.5037177801132202
1697664264042820900,2.23382080078125,-0.5131716728210449,-1.9572744369506836,0.6661672592163086
1697664264052413700,2.24341357421875,-1.7565655708312988,-2.0822556018829346,0.9166797399520874
1697664264062007300,2.25300732421875,-2.816114902496338,-2.063392400741577,1.1703275442123413
1697664264071599900,2.262599853515625,-3.6095962524414062,-2.0223968029022217,1.4332102537155151
1697664264081192000,2.27219189453125,-4.123478889465332,-1.8999404907226562,1.5921598672866821
1697664264090784800,2.28178466796875,-4.414983749389648,-1.8115365505218506,1.3630706071853638
1697664264100378000,2.291378173828125,-4.255568504333496,-1.8099315166473389,0.8781254291534424
1697664264109971000,2.300970947265625,-3.862464427947998,-1.7677536010742188,0.4262911081314087
1697664264119563000,2.31056298828125,-3.3800454139709473,-1.7588329315185547,0.05658066272735596
1697664264129155600,2.320155517578125,-2.844620704650879,-1.77152681350708,-0.22579097747802734
1697664264138749200,2.329749267578125,-2.368567943572998,-1.7897014617919922,-0.42719149589538574
1697664264148342000,2.339342041015625,-1.9019899368286133,-1.761186122894287,-0.5872262716293335
1697664264157934000,2.34893408203125,-1.6580491065979004,-1.6549530029296875,-0.6747660636901855
1697664264167527000,2.35852685546875,-1.5441927909851074,-1.4920685291290283,-0.7090663909912109
1697664264177120300,2.368120361328125,-1.4894399642944336,-1.25785493850708,-0.7325929403305054
1697664264186713000,2.377713134765625,-1.3991813659667969,-0.9737124443054199,-0.7087206840515137
1697664264196305200,2.38730517578125,-1.417924404144287,-0.8113279342651367,-0.5403749942779541
1697664264205897700,2.396897705078125,-1.4302105903625488,-0.7138805389404297,-0.5289008021354675
1697664264215491300,2.4064912109375,-1.6274199485778809,-0.6751632690429688,-0.49579548835754395
1697664264225084200,2.416084228515625,-2.0127458572387695,-0.6044111251831055,-0.3923104405403137
1697664264234676000,2.425676025390625,-2.291511058807373,-0.4587225914001465,-0.24341410398483276
1697664264244268800,2.435268798828125,-2.6020994186401367,-0.27608537673950195,-0.028221189975738525
1697664264253862400,2.4448623046875,-2.7531933784484863,-0.06842470169067383,0.2483818531036377
1697664264263455200,2.454455322265625,-2.8019776344299316,0.09489917755126953,0.4661605954170227
1697664264273047000,2.464047119140625,-2.7121639251708984,0.2139430046081543,0.46989917755126953
1697664264282640000,2.473639892578125,-2.4708943367004395,0.36420202255249023,0.30057114362716675
1697664264292233500,2.4832333984375,-2.1313791275024414,0.5959796905517578,0.20619601011276245
1697664264301826300,2.492826416015625,-1.6222543716430664,0.8087043762207031,0.14740240573883057
1697664264311418000,2.502418212890625,-0.9521989822387695,1.0192837715148926,0.007312357425689697
1697664264321011000,2.512010986328125,-0.17389822006225586,1.154252052307129,-0.1246037483215332
1697664264330604500,2.5216044921875,0.5816612243652344,1.2544398307800293,-0.09889322519302368
1697664264340197000,2.531197021484375,1.2863588333129883,1.2777643203735352,-0.012910902500152588
1697664264349789200,2.5407890625,1.7131757736206055,1.2199392318725586,-0.017680108547210693
1697664264359382000,2.550382080078125,1.9948406219482422,1.1073427200317383,-0.13846826553344727
1697664264368975600,2.5599755859375,2.054806709289551,1.0659027099609375,-0.3066890835762024
1697664264378568200,2.569568115234375,1.9304838180541992,1.0098910331726074,-0.2716929316520691
1697664264388160300,2.57916015625,1.7347440719604492,0.9882817268371582,-0.2564772963523865
1697664264397753000,2.588753173828125,1.4676971435546875,0.9662256240844727,-0.15976768732070923
1697664264407346700,2.5983466796875,1.3568735122680664,0.9574027061462402,0.12661993503570557
1697664264416939300,2.607939208984375,1.2506885528564453,1.2004146575927734,0.42271703481674194
1697664264426531300,2.61753125,1.1515522003173828,1.5913901329040527,0.8425789475440979
1697664264436124200,2.627124267578125,1.0904550552368164,1.7819743156433105,1.1605918407440186
1697664264445717800,2.6367177734375,0.9242324829101562,1.7872557640075684,1.003991723060608
1697664264455310300,2.646310302734375,0.6912317276000977,2.023408889770508,0.7192357182502747
1697664264464902400,2.65590234375,0.5142374038696289,2.375990390777588,0.5916607975959778
1697664264474495200,2.6654951171875,0.5649452209472656,2.302884101867676,0.5823503732681274
1697664264484088600,2.675088623046875,0.8487215042114258,1.8575067520141602,0.32266169786453247
1697664264493681400,2.684681396484375,1.3271245956420898,1.3927597999572754,0.05810362100601196
1697664264503273500,2.6942734375,2.3078622817993164,0.9553160667419434,0.02426666021347046
1697664264512866300,2.7038662109375,3.6915130615234375,0.31652116775512695,0.12094128131866455
1697664264522459600,2.713459716796875,4.806487083435059,-0.21710824966430664,0.071322500705719
1697664264532052500,2.723052490234375,5.168099403381348,-0.6230840682983398,-0.23979967832565308
1697664264541644300,2.732644287109375,4.618127822875977,-0.9150447845458984,-0.5643875002861023
1697664264551237000,2.742237060546875,3.6929359436035156,-0.8724837303161621,-0.982261061668396
1697664264560830700,2.751830810546875,2.5992612838745117,-0.8046140670776367,-1.3560566902160645
1697664264570423600,2.761423583984375,1.5312175750732422,-0.7412734031677246,-1.746403694152832
1697664264580015400,2.771015380859375,0.5677871704101562,-0.6934285163879395,-2.031207323074341
1697664264589608200,2.780608154296875,-0.28111743927001953,-0.7086248397827148,-2.1490139961242676
1697664264599201800,2.790201904296875,-0.9215230941772461,-0.8257303237915039,-2.066502809524536
1697664264608794400,2.79979443359375,-1.4223155975341797,-1.056736946105957,-1.9459571838378906
1697664264618386400,2.809386474609375,-1.847677230834961,-1.391768455505371,-1.7614688873291016
1697664264627979300,2.818979248046875,-2.147052764892578,-1.6470627784729004,-1.434376835823059
1697664264637572900,2.82857275390625,-2.403193473815918,-1.7238821983337402,-1.061041235923767
1697664264647165400,2.83816552734375,-2.6146044731140137,-1.7270050048828125,-0.7171453237533569
1697664264656757500,2.847757568359375,-2.731416702270508,-1.7351670265197754,-0.5091661214828491
1697664264666350300,2.857350341796875,-2.870445728302002,-1.64609694480896,-0.5182172060012817
1697664264675944000,2.86694384765625,-3.033048629760742,-1.5232703685760498,-0.4842525124549866
1697664264685536500,2.87653662109375,-2.9785728454589844,-1.3170228004455566,-0.3229672908782959
1697664264695128600,2.886128662109375,-2.8392672538757324,-1.1285462379455566,-0.1873578131198883
1697664264704721400,2.895721435546875,-2.6998848915100098,-1.0099945068359375,-0.1268380880355835
1697664264714314800,2.905314697265625,-2.2891182899475098,-0.9971795082092285,-0.06101977825164795
1697664264723907600,2.914907470703125,-1.827840805053711,-0.9379758834838867,0.057659924030303955
1697664264733499600,2.924499755859375,-1.4770722389221191,-0.8446125984191895,0.21014246344566345
1697664264743092500,2.934092529296875,-1.3529419898986816,-0.7276349067687988,0.3076004683971405
1697664264752685800,2.943685791015625,-1.3909926414489746,-0.683807373046875,0.34117597341537476
1697664264762278700,2.953278564453125,-1.4438729286193848,-0.5510416030883789,0.27922189235687256
1697664264771870700,2.96287060546875,-1.584557056427002,-0.4823122024536133,0.32032376527786255
1697664264781463300,2.97246337890625,-1.694875717163086,-0.4081416130065918,0.38739895820617676
1697664264791057000,2.982056884765625,-1.6666908264160156,-0.2594151496887207,0.4056748151779175
1697664264800649700,2.991649658203125,-1.67842435836792,-0.14206314086914062,0.44387155771255493
1697664264810241500,3.001241455078125,-1.45125150680542,-0.005376338958740234,0.9662846922874451
1697664264819834400,3.01083447265625,-1.0261306762695312,0.6625995635986328,2.068850517272949
1697664264829428000,3.020427978515625,-1.0294952392578125,0.7975115776062012,2.085265636444092
1697664264839020500,3.0300205078125,-0.9245104789733887,0.7280311584472656,1.9678298234939575
1697664264848612600,3.039612548828125,-0.808011531829834,0.913628101348877,1.538398265838623
1697664264858205400,3.049205322265625,-0.5054044723510742,0.8858017921447754,1.452148199081421
1697664264867799000,3.058799072265625,-0.18538379669189453,0.8796744346618652,1.1980171203613281
1697664264877391600,3.0683916015625,0.33057689666748047,0.9618010520935059,1.0302479267120361
1697664264886983700,3.077983642578125,1.0131158828735352,1.0545811653137207,1.003188967704773
1697664264896576500,3.087576416015625,1.6925334930419922,1.1822147369384766,0.8373603224754333
1697664264906169900,3.097169921875,2.352227210998535,1.3788304328918457,0.6990415453910828
1697664264915762700,3.1067626953125,2.731443405151367,1.7225580215454102,0.6740753054618835
1697664264925354800,3.116354736328125,2.663982391357422,1.9388542175292969,0.9968833327293396
1697664264934947600,3.125947509765625,2.4283533096313477,1.856675624847412,1.3671159744262695
1697664264944541000,3.135541015625,2.0430355072021484,1.5936102867126465,1.64866042137146
1697664264954133800,3.1451337890625,1.757925033569336,1.3680524826049805,1.826104760169983
1697664264963725800,3.154725830078125,1.6780929565429688,1.1913480758666992,1.9198321104049683
