time,seconds_elapsed,z,y,x
1697664346205290500,84.39629052734375,0.26632940769195557,1.450914978981018,-0.06551336497068405
1697664346214884000,84.40588403320312,0.04886778071522713,1.4851224422454834,0.10552386194467545
1697664346224477200,84.41547729492187,-0.043981000781059265,1.491230845451355,0.14095300436019897
1697664346234069200,84.4250693359375,0.012216945178806782,1.50589120388031,0.05665608495473862
1697664346243662300,84.43466235351562,0.17348061501979828,1.4631319046020508,-0.11438114941120148
1697664346253256000,84.444255859375,0.3701734244823456,1.4472498893737793,-0.27442312240600586
1697664346262849000,84.45384912109375,0.5803049206733704,1.2261232137680054,-0.358720064163208
1697664346272441000,84.46344116210938,0.7146912813186646,0.7875348329544067,-0.31351736187934875
1697664346282034200,84.4730341796875,0.7110261917114258,0.4943281412124634,-0.13026317954063416
1697664346291627800,84.48262768554687,0.5937435626983643,0.32573428750038147,0.1238492801785469
1697664346301220900,84.49222094726562,0.4031592011451721,0.21944688260555267,0.35230615735054016
1697664346310813000,84.50181298828124,0.21257483959197998,0.14492350816726685,0.4537068009376526
1697664346320406000,84.51140600585937,0.01588202826678753,0.10094250738620758,0.399952232837677
1697664346329999600,84.52099951171876,-0.17714570462703705,0.2170034945011139,0.3339807391166687
1697664346339592700,84.5305927734375,-0.3176405727863312,0.36605021357536316,0.3694098889827728
1697664346349184800,84.54018481445313,-0.4214846193790436,0.358720064163208,0.4500417113304138
1697664346358777900,84.54977783203125,-0.5473191738128662,0.15958385169506073,0.5931326746940613
1697664346368371500,84.55937133789062,-0.6731536984443665,-0.19592925906181335,0.846023440361023
1697664346377964500,84.56896459960937,-0.7379034757614136,-0.6322268843650818,1.152668833732605
1697664346387556600,84.578556640625,-0.7244648337364197,-1.0928057432174683,1.4031161069869995
1697664346397149700,84.58814965820312,-0.6804838180541992,-1.3847907781600952,1.5949221849441528
1697664346406743300,84.59774340820313,-0.6536065936088562,-1.365243673324585,1.748855710029602
1697664346416336400,84.60733642578126,-0.6096255779266357,-1.2320789098739624,1.851478099822998
1697664346425928400,84.61692846679688,-0.517998456954956,-1.0451596975326538,1.9247796535491943
1697664346435521500,84.626521484375,-0.3555130958557129,-0.7678350210189819,2.0176284313201904
1697664346445115100,84.636115234375,-0.16492876410484314,-0.4746283292770386,2.1862223148345947
1697664346454708200,84.64570825195312,0.013438640162348747,-0.17882554233074188,2.3597030639648438
1697664346464300300,84.65530029296875,0.16126367449760437,0.021532366052269936,2.439113140106201
1697664346473893400,84.66489331054687,0.2357870489358902,0.008093725889921188,2.3157219886779785
1697664346483487000,84.67448706054688,0.1832541823387146,-0.25212720036506653,1.9247796535491943
1697664346493080000,84.684080078125,0.03176405653357506,-0.4294256269931793,1.318819284439087
1697664346502672100,84.69367211914063,-0.16859383881092072,-0.48928865790367126,0.5882459282875061
1697664346512265200,84.70326513671876,-0.258999228477478,-0.7385143637657166,-0.005650337319821119
1697664346521858800,84.71285888671875,-0.3946073353290558,-1.4495404958724976,-0.2670929729938507
1697664346531452000,84.72245190429688,-0.712247908115387,-1.9870861768722534,-0.41736137866973877
1697664346541044000,84.7320439453125,-1.0592091083526611,-1.8246008157730103,-0.5932853817939758
1697664346550637000,84.74163696289062,-1.3171393871307373,-1.222305417060852,-0.6812474131584167
1697664346560230700,84.75123071289063,-1.478403091430664,-0.6591041684150696,-0.6311579346656799
1697664346569823700,84.76082373046874,-1.565143346786499,-0.3327590525150299,-0.51998370885849
1697664346579415800,84.77041577148438,-1.5761386156082153,-0.18371231853961945,-0.37826716899871826
1697664346589009000,84.7800087890625,-1.5321576595306396,-0.06887302547693253,-0.2279987335205078
1697664346598602500,84.7896025390625,-1.4051014184951782,0.0032069480512291193,-0.0716218426823616
1697664346608195600,84.79919555664063,-1.1642749309539795,-0.1250709742307663,0.1250709742307663
1697664346617787600,84.80878759765625,-0.873511552810669,-0.40361732244491577,0.3205420970916748
1697664346627380700,84.81838061523437,-0.6047387719154358,-0.6468872427940369,0.43293800950050354
1697664346636974300,84.82797436523437,-0.3567348122596741,-0.8240329623222351,0.45859357714653015
1697664346646567400,84.8375673828125,-0.11239589750766754,-0.9852966070175171,0.40361732244491577
1697664346656159500,84.84715942382813,0.11606097966432571,-1.184432864189148,0.2667875289916992
1697664346665752600,84.85675268554688,0.30786702036857605,-1.4556490182876587,0.09208522737026215
1697664346675346200,84.86634619140625,0.4556920528411865,-1.7268651723861694,-0.058183200657367706
1697664346684939300,84.87593920898438,0.554649293422699,-1.9040108919143677,-0.17424418032169342
1697664346694531300,84.88553125,0.5998520255088806,-1.9443268775939941,-0.27686652541160583
1697664346704124400,84.89512451171875,0.5925218462944031,-1.8343743085861206,-0.3611634373664856
1697664346713718000,84.90471801757812,0.5302154421806335,-1.6059174537658691,-0.4002576768398285
1697664346723311000,84.91431103515625,0.39827242493629456,-1.3212625980377197,-0.3965925872325897
1697664346732903200,84.92390307617187,0.19913621246814728,-1.0891406536102295,-0.34405970573425293
1697664346742496300,84.93349633789063,-0.05131116881966591,-1.1025793552398682,-0.2964136302471161
1697664346752089900,84.94308984375,-0.3261924386024475,-1.458092451095581,-0.3342861533164978
1697664346761683000,84.95268286132813,-0.41048935055732727,-1.5973656177520752,-0.3086305856704712
1697664346771275000,84.96227490234375,-0.37261682748794556,-1.5839269161224365,-0.16935740411281586
1697664346780868000,84.9718681640625,-0.37383851408958435,-1.6046957969665527,0.050547610968351364
1697664346790461700,84.98146166992187,-0.4080459773540497,-1.5265072584152222,0.3095468580722809
1697664346800054800,84.9910546875,-0.44958359003067017,-1.2870551347732544,0.5638120174407959
1697664346809646800,85.00064672851562,-0.4947862923145294,-0.8301414251327515,0.7959339618682861
1697664346819240000,85.01023999023438,-0.499673068523407,-0.3180987238883972,0.8790091872215271
1697664346828833500,85.01983349609375,-0.522885262966156,-0.05543438717722893,0.6444438695907593
1697664346838426600,85.02942651367188,-0.569309651851654,-0.15805672109127045,0.20570281147956848
1697664346848018700,85.03901879882812,-0.4422534108161926,-0.31199023127555847,-0.09972081333398819
1697664346857611800,85.04861181640625,-0.19302773475646973,-0.293664813041687,-0.2279987335205078
1697664346867205400,85.05820532226562,-0.0012216945178806782,-0.5076140761375427,-0.2793098986148834
1697664346876798500,85.06779858398437,0.07452336698770523,-0.5454866290092468,-0.4014793634414673
1697664346886390500,85.077390625,0.10384403169155121,-0.2973299026489258,-0.5028799772262573
1697664346895983600,85.08698364257812,0.062306419014930725,-0.10430216789245605,-0.32695600390434265
1697664346905577200,85.0965771484375,-0.10873081535100937,0.2536543309688568,-0.06551336497068405
1697664346915170300,85.10617041015625,-0.2980934679508209,0.7301151752471924,-0.016645587980747223
1697664346924762400,85.11576245117188,-0.38727715611457825,1.0563076734542847,-0.18401773273944855
1697664346934355500,85.12535546875,-0.4080459773540497,1.2126845121383667,-0.48455458879470825
1697664346943949000,85.13494897460937,-0.33352261781692505,1.1393828392028809,-0.7973083853721619
1697664346953542100,85.14454223632812,-0.12827792763710022,0.724006712436676,-1.019656777381897
1697664346963134200,85.15413427734374,0.13316470384597778,0.22311195731163025,-1.1638166904449463
1697664346972727300,85.16372729492187,0.390942245721817,-0.111632339656353,-1.2591089010238647
1697664346982321000,85.17332080078126,0.6927008032798767,-0.1910424828529358,-1.3079767227172852
1697664346991914000,85.1829140625,1.0799779891967773,-0.0725381150841713,-1.325080394744873
1697664347001506000,85.19250610351563,1.5332266092300415,0.04718795046210289,-1.3043116331100464
1697664347011099100,85.20209912109375,1.910730242729187,0.252432644367218,-1.287207841873169
1697664347020692700,85.21169262695312,2.1013145446777344,0.4527905285358429,-1.232231616973877
1697664347030285800,85.22128588867187,2.068328857421875,0.571294903755188,-1.066081166267395
1697664347039878000,85.2308779296875,1.9034000635147095,0.728893518447876,-0.8217422962188721
1697664347049471000,85.24047094726562,1.6639479398727417,0.890157163143158,-0.5847335457801819
1697664347059064600,85.25006469726563,1.4196090698242188,1.0465340614318848,-0.4088095426559448
1697664347068657700,85.25965771484375,1.2155860662460327,1.2566654682159424,-0.30985227227211
1697664347078249700,85.26924975585938,1.060430884361267,1.482679009437561,-0.2951919436454773
1697664347087842800,85.2788427734375,0.9504783153533936,1.6757067441940308,-0.36849361658096313
1697664347097436700,85.28843676757812,0.8710681796073914,1.8039846420288086,-0.5187620520591736
1697664347107029500,85.29802954101562,0.7696675658226013,1.8552958965301514,-0.7313368916511536
1697664347116621600,85.30762158203125,0.6621584296226501,1.81986665725708,-0.9451334476470947
1697664347126214700,85.31721459960937,0.6181774139404297,1.7209094762802124,-1.1186140775680542
1697664347135808300,85.32680834960938,0.6316160559654236,1.6329474449157715,-1.2175712585449219
1697664347145401300,85.3364013671875,0.6914790868759155,1.5327684879302979,-1.2420052289962769
1697664347154993400,85.34599340820313,0.7916580438613892,1.421594262123108,-1.2029110193252563
1697664347164586500,85.35558642578125,0.8869501948356628,1.278656005859375,-1.0917367935180664
1697664347174180000,85.36518017578125,0.9187142848968506,1.1149489879608154,-0.9255862832069397
1697664347183773200,85.37477319335937,0.873511552810669,1.0086615085601807,-0.7398887276649475
1697664347193365200,85.384365234375,0.7769976854324341,0.9695672988891602,-0.5297572612762451
1697664347202958300,85.39395825195312,0.6413896083831787,0.9903361201286316,-0.2817533016204834
1697664347212552200,85.40355224609375,0.4556920528411865,1.1051753759384155,-0.03497100621461868
1697664347222145000,85.41314501953126,0.3005368411540985,1.2334532737731934,0.1519482582807541
1697664347231737000,85.42273706054688,0.22723518311977386,1.3861651420593262,0.2557922899723053
1697664347241330200,85.432330078125,0.261442631483078,1.459466814994812,0.25090551376342773
1697664347250923800,85.441923828125,0.3506263196468353,1.4142640829086304,0.15927842259407043
1697664347260516900,85.45151684570313,0.4337015450000763,1.1796988248825073,0.05543438717722893
1697664347270109000,85.46110888671875,0.42881476879119873,0.8021951913833618,0.0029015245381742716
1697664347279702000,85.47070190429687,0.3261924386024475,0.4515688419342041,-0.0032069480512291193
1697664347289296000,85.4802958984375,0.1563768982887268,0.22189027070999146,0.0456608310341835
1697664347298888700,85.489888671875,-0.05864133685827255,0.09605573117733002,0.15561333298683167
1697664347308480800,85.49948071289063,-0.23090025782585144,-0.04199574887752533,0.21791976690292358
1697664347318073900,85.50907397460938,-0.38483378291130066,-0.06398624926805496,0.2020377367734909
1697664347327667700,85.51866772460937,-0.5192201733589172,0.10582929104566574,0.24968381226062775
1697664347337260500,85.52826049804688,-0.6108472347259521,0.27808821201324463,0.423164427280426
1697664347346852600,85.5378525390625,-0.6853706240653992,0.2683146595954895,0.6652126908302307
1697664347356445700,85.54744580078125,-0.8002098798751831,-0.04810422286391258,0.9107732772827148
1697664347366039600,85.55703955078125,-0.864959716796875,-0.5515950918197632,1.1123528480529785
1697664347375632400,85.56663232421874,-0.8075400590896606,-1.0121738910675049,1.3163758516311646
1697664347385224400,85.57622436523438,-0.6597150564193726,-1.3212625980377197,1.5106252431869507
1697664347394817500,85.58581762695313,-0.5509842038154602,-1.2797249555587769,1.6951011419296265
1697664347404411400,85.59541137695312,-0.4703523814678192,-1.0195040702819824,1.9137845039367676
1697664347414004200,85.60500415039063,-0.33352261781692505,-0.7348492741584778,2.172783613204956
1697664347423596300,85.61459619140625,-0.17225892841815948,-0.4453076422214508,2.5270750522613525
1697664347433189400,85.624189453125,-0.03542914241552353,-0.1495048701763153,2.896026849746704
1697664347442783200,85.633783203125,0.10140064358711243,0.07040014863014221,2.9900972843170166
1697664347452376000,85.6433759765625,0.24189551174640656,0.021532366052269936,2.676121950149536
1697664347461968100,85.65296801757812,0.26755109429359436,-0.111632339656353,2.0555009841918945
1697664347471561200,85.66256127929688,0.10873081535100937,-0.30221667885780334,1.3334795236587524
1697664347481155000,85.67215502929687,-0.12583453953266144,-0.5259394645690918,0.5858024954795837
1697664347490748000,85.68174780273438,-0.24678228795528412,-0.9119949340820312,-0.03008422814309597
1697664347500340000,85.69134008789062,-0.36039987206459045,-1.5411676168441772,-0.358720064163208
1697664347509933000,85.70093310546875,-0.6035171151161194,-1.976090908050537,-0.5163186192512512
1697664347519527000,85.71052685546876,-0.9199360013008118,-1.8759119510650635,-0.6360446810722351
1697664347529119700,85.72011962890625,-1.2096302509307861,-1.387234091758728,-0.7166765332221985
1697664347538711800,85.7297119140625,-1.4307570457458496,-0.9229902029037476,-0.7130114436149597
1697664347548305000,85.73930493164063,-1.55170476436615,-0.6090146899223328,-0.6445965766906738
1697664347557898800,85.74889868164063,-1.589577317237854,-0.38162681460380554,-0.5419742465019226
1697664347567491600,85.75849169921875,-1.5932424068450928,-0.25212720036506653,-0.40514445304870605
1697664347577084000,85.768083984375,-1.5346009731292725,-0.22647161781787872,-0.25976279377937317
1697664347586676700,85.7776767578125,-1.3379082679748535,-0.31687700748443604,-0.10094250738620758
1697664347596270600,85.7872705078125,-1.0628741979599,-0.5259394645690918,0.09208522737026215
1697664347605863400,85.79686352539062,-0.786771297454834,-0.7519529461860657,0.2716743052005768
1697664347615455500,85.80645556640626,-0.5375455617904663,-0.9474241137504578,0.38040512800216675
1697664347625048600,85.81604858398437,-0.30908870697021484,-1.111131191253662,0.4133908748626709
1697664347634642400,85.82564233398438,-0.07696675509214401,-1.2870551347732544,0.35474956035614014
1697664347644235300,85.8352353515625,0.14049486815929413,-1.489856481552124,0.21791976690292358
1697664347653827600,85.84482763671875,0.34451785683631897,-1.7073180675506592,0.05421269312500954
1697664347663420400,85.85442041015625,0.5204418897628784,-1.8905723094940186,-0.10827267915010452
1697664347673014300,85.86401416015624,0.6572716236114502,-1.9980813264846802,-0.2585411071777344
1697664347682607000,85.87360717773437,0.7159129977226257,-2.056722640991211,-0.38071054220199585
1697664347692199400,85.88319946289063,0.6804838180541992,-2.067718029022217,-0.4246915578842163
1697664347701792300,85.89279223632812,0.546097457408905,-1.961430549621582,-0.3733803927898407
1697664347711386000,85.90238623046875,0.2761029601097107,-1.8722468614578247,-0.27197974920272827
1697664347720979000,85.91197900390625,-0.05864133685827255,-1.835595965385437,-0.1644706279039383
1697664347730571300,85.9215712890625,-0.2724378705024719,-1.2870551347732544,0.029778804630041122
1697664347740164000,85.9311640625,-0.365286648273468,-0.7556180357933044,0.2423536479473114
1697664347749758000,85.94075805664062,-0.3970507085323334,-0.731184184551239,0.4671454429626465
1697664347759351000,85.95035107421874,-0.4349232614040375,-0.8130376935005188,0.7055285573005676
1697664347768943000,85.95994311523438,-0.40193748474121094,-0.6090146899223328,0.9950701594352722
1697664347778536200,85.9695361328125,-0.367730051279068,-0.2020377367734909,1.355470061302185
1697664347788129800,85.9791298828125,-0.4581354558467865,0.2548760175704956,1.4593141078948975
1697664347797722600,85.98872265625,-0.5021164417266846,0.5395308136940002,0.9694145917892456
1697664347807315000,85.99831494140625,-0.5033381581306458,0.49921491742134094,0.3315373361110687
1697664347816907800,86.00790771484375,-0.3762819170951843,0.36482852697372437,-0.08139539510011673
1697664347826501600,86.01750170898437,-0.22723518311977386,-0.07986827939748764,-0.284196674823761
1697664347836094700,86.0270947265625,-0.2907632887363434,-0.3852919042110443,-0.40758782625198364
1697664347845686800,86.03668676757812,-0.24678228795528412,-0.2423536479473114,-0.46134239435195923
1697664347855279900,86.04627978515624,-0.20646637678146362,-0.14461809396743774,-0.36360684037208557
1697664347864873500,86.05587353515625,-0.33596599102020264,-0.14706148207187653,-0.23410721123218536
1697664347874466600,86.06546655273438,-0.4605788290500641,-0.04688252881169319,-0.2011214643716812
1697664347884058600,86.07505859375,-0.38483378291130066,0.16691401600837708,-0.30985227227211
1697664347893651700,86.08465161132813,-0.22967857122421265,0.4662291705608368,-0.4906630516052246
1697664347903245300,86.09424536132812,-0.08063183724880219,0.5407525300979614,-0.6788040399551392
1697664347912838400,86.10383837890625,0.10262233763933182,0.4931064546108246,-0.9072608947753906
1697664347922430500,86.11343041992187,0.3127537965774536,0.43568679690361023,-1.1161706447601318
1697664347932023600,86.1230234375,0.554649293422699,0.38071054220199585,-1.2053543329238892
1697664347941617200,86.1326171875,0.8845068216323853,0.27808821201324463,-1.200467586517334
1697664347951210200,86.14221020507813,1.346307396888733,0.27442312240600586,-1.2456703186035156
1697664347960802300,86.15180224609375,1.822768211364746,0.5187620520591736,-1.343405842781067
1697664347970395400,86.1613955078125,2.241809368133545,0.7459971904754639,-1.3653963804244995
1697664347979989000,86.17098901367187,2.453162670135498,0.8987090587615967,-1.2578872442245483
1697664347989582000,86.18058203125,2.319997787475586,1.0172133445739746,-1.0440906286239624
1697664347999174100,86.19017407226562,2.070772171020508,1.1015102863311768,-0.7826480269432068
1697664348008767200,86.19976733398437,1.8203247785568237,1.2065759897232056,-0.4918847680091858
1697664348018360800,86.20936083984375,1.5662124156951904,1.4875657558441162,-0.18768282234668732
1697664348027954000,86.21895385742188,1.2754490375518799,1.7990978956222534,0.01511846948415041
1697664348037546000,86.2285458984375,1.0421054363250732,2.0446584224700928,0.04688252881169319
1697664348047139000,86.23813916015625,0.9028322696685791,2.2144739627838135,-0.07773031294345856
1697664348056732700,86.24773266601562,0.8270871639251709,2.325648307800293,-0.2805316150188446
1697664348066325800,86.25732568359375,0.763559103012085,2.3134312629699707,-0.48333290219306946
1697664348075917800,86.26691772460937,0.6902574300765991,2.2108089923858643,-0.6714738607406616
1697664348085511000,86.27651098632812,0.6145123243331909,2.0788660049438477,-0.8327375054359436
1697664348095104500,86.2861044921875,0.5326588153839111,2.0177812576293945,-0.9610154628753662
1697664348104697600,86.29569750976563,0.48989951610565186,2.0348849296569824,-1.0648595094680786
1697664348114289700,86.30528955078125,0.5302154421806335,2.056875467300415,-1.1173923015594482
1697664348123882800,86.3148828125,0.5851916670799255,2.01289439201355,-1.0379822254180908
1697664348133476600,86.3244765625,0.5839699506759644,1.945701241493225,-0.7802046537399292
1697664348143069400,86.3340693359375,0.5033381581306458,1.9505879878997803,-0.36971530318260193
1697664348152661500,86.34366162109374,0.390942245721817,1.9970123767852783,0.09941539168357849
1697664348162254600,86.35325463867187,0.2480039894580841,2.0299980640411377,0.5013529062271118
1697664348171848400,86.36284838867188,0.16615045070648193,1.8308619260787964,0.7055285573005676
1697664348181441300,86.37244116210937,0.16248537600040436,1.5303250551223755,0.6786513328552246
1697664348191033600,86.38203369140625,0.2492256760597229,1.2749909162521362,0.48791423439979553
1697664348200626400,86.39162646484375,0.40071579813957214,1.1625950336456299,0.19592925906181335
1697664348210220300,86.40122021484375,0.5986303091049194,1.0269869565963745,-0.10460758954286575
1697664348219813000,86.41081323242187,0.707361102104187,0.7508839964866638,-0.2939702570438385
1697664348229405400,86.42040551757813,0.6206207871437073,0.45889899134635925,-0.284196674823761
1697664348238998300,86.42999829101562,0.3701734244823456,0.16935740411281586,-0.10827267915010452
1697664348248592100,86.43959204101563,0.12461283802986145,-0.23991025984287262,0.09575030952692032
1697664348258185000,86.44918505859376,-0.03787253051996231,-0.5381564497947693,0.24601873755455017
1697664348267777300,86.45877734375,-0.24067382514476776,-0.5430431962013245,0.3694098889827728
1697664348277370000,86.4683701171875,-0.44103172421455383,-0.38040512800216675,0.4793623983860016
1697664348286964000,86.4779638671875,-0.5534276366233826,-0.34253260493278503,0.5748072862625122
1697664348296556800,86.48755688476562,-0.5998520255088806,-0.42072105407714844,0.7177455425262451
1697664348306149000,86.49714916992187,-0.7207997441291809,-0.5430431962013245,0.9278770089149475
1697664348315742000,86.50674194335937,-0.8124268651008606,-0.9034430980682373,1.1318999528884888
1697664348325335800,86.51633569335938,-0.8380824327468872,-1.2968287467956543,1.317597508430481
1697664348334929000,86.52592895507813,-0.8356390595436096,-1.4177764654159546,1.489856481552124
1697664348344521000,86.53552099609375,-0.7965448498725891,-1.2467392683029175,1.646233320236206
1697664348354114000,86.54511401367188,-0.6902574300765991,-0.8154810667037964,1.7793980836868286
1697664348363707600,86.55470776367187,-0.49234288930892944,-0.2582356929779053,1.9088976383209229
1697664348373300700,86.56430078125,-0.24556060135364532,0.13270656764507294,2.0726046562194824
1697664348382892800,86.57389282226562,0.0525328628718853,0.39292749762535095,2.1972177028656006
1697664348392486000,86.58348583984375,0.3665083646774292,0.5126535892486572,2.2436420917510986
1697664348402079500,86.59307958984375,0.5338805317878723,0.45523393154144287,2.155679941177368
1697664348411672600,86.60267260742188,0.5155550837516785,0.15958385169506073,1.8649166822433472
1697664348421264600,86.6122646484375,0.4178195297718048,-0.051769305020570755,1.3823473453521729
1697664348430857700,86.62185766601563,0.3042019307613373,-0.07620319724082947,0.791047215461731
1697664348440451300,86.63145141601562,0.13438639044761658,-0.17027367651462555,0.270452618598938
1697664348450044400,86.64104443359375,-0.0659715011715889,-0.4121691882610321,-0.0594048947095871
1697664348459636500,86.65063647460937,-0.30786702036857605,-0.7556180357933044,-0.2573194205760956
1697664348469229600,86.6602294921875,-0.5668662786483765,-1.0976924896240234,-0.4259132444858551
1697664348478823200,86.6698232421875,-0.8832851648330688,-1.087918996810913,-0.5041016936302185
1697664348488416300,86.67941625976563,-1.194969892501831,-0.8179244995117188,-0.48333290219306946
1697664348498008300,86.68900830078125,-1.4136532545089722,-0.46485477685928345,-0.40758782625198364
1697664348507601400,86.69860131835938,-1.5321576595306396,-0.10796725004911423,-0.30740886926651
1697664348517195000,86.70819506835937,-1.611567735671997,0.13270656764507294,-0.18035265803337097
1697664348526788000,86.7177880859375,-1.667765736579895,0.2536543309688568,-0.056961506605148315
1697664348536380200,86.72738012695312,-1.6286715269088745,0.30130040645599365,0.033443886786699295
1697664348545973200,86.73697314453125,-1.4441956281661987,0.18523943424224854,0.12873606383800507
1697664348555566800,86.74656689453126,-1.181531310081482,-0.04688252881169319,0.20570281147956848
1697664348565160000,86.75615991210938,-0.9040539264678955,-0.2948864996433258,0.23258009552955627
1697664348574752000,86.765751953125,-0.6193991303443909,-0.5247178077697754,0.2032594233751297
1697664348584345000,86.77534497070313,-0.3274141252040863,-0.7983773946762085,0.1507265567779541
1697664348593939000,86.78493896484375,-0.045202698558568954,-1.1624423265457153,0.09452861547470093
1697664348603531800,86.79453173828125,0.22479179501533508,-1.568044900894165,0.0065666078589856625
1697664348613123800,86.80412377929687,0.4618005156517029,-1.9260014295578003,-0.12293300777673721
1697664348622717000,86.81371704101562,0.6328377723693848,-2.175227165222168,-0.2414373755455017
1697664348632310800,86.82331079101563,0.6988092660903931,-2.2876229286193848,-0.30374380946159363
1697664348641903600,86.83290356445312,0.6646018028259277,-2.3035049438476562,-0.3171824514865875
1697664348651496000,86.84249584960938,0.5277720093727112,-2.21065616607666,-0.29030516743659973
1697664348661088800,86.8520888671875,0.28098973631858826,-1.897902488708496,-0.18523943424224854
1697664348670682600,86.8616826171875,-0.07085828483104706,-1.5656014680862427,-0.03130592033267021
1697664348680275500,86.871275390625,-0.6193991303443909,-1.9968596696853638,-0.08139539510011673
1697664348689867500,86.88086743164062,-0.8637380003929138,-2.213099718093872,-0.0850604772567749
1697664348699460600,86.89046069335937,-0.6927008032798767,-1.8087186813354492,0.09208522737026215
1697664348709054500,86.90005444335938,-0.5167768001556396,-1.6853275299072266,0.21914145350456238
1697664348718647300,86.90964721679687,-0.3542914092540741,-1.4886348247528076,0.3217637836933136
1697664348728239600,86.91923950195313,-0.284654825925827,-1.040272831916809,0.49524441361427307
1697664348737832400,86.92883251953126,-0.4300364851951599,-0.4746283292770386,0.6945333480834961
1697664348747426300,86.93842626953125,-0.6633801460266113,0.20356485247612,0.6273401379585266
1697664348757019100,86.94801904296875,-0.7806627750396729,0.5871769189834595,0.24846212565898895
1697664348766611500,86.95761157226562,-0.7159129977226257,0.7105680704116821,-0.1498102843761444
1697664348776204300,86.96720434570312,-0.5485408306121826,0.6592568755149841,-0.31596073508262634
1697664348785798100,86.97679809570313,-0.34696123003959656,0.4637857675552368,-0.29885703325271606
1697664348795391200,86.98639111328124,-0.1832541823387146,0.4161396920681,-0.25121092796325684
1697664348804983300,86.9959833984375,-0.12705622613430023,0.7374453544616699,-0.24998924136161804
1697664348814576400,87.00557641601563,-0.1979145109653473,1.0709679126739502,-0.18157434463500977
1697664348824170000,87.015169921875,-0.3274141252040863,1.4533582925796509,-0.10949437320232391
1697664348833763000,87.02476318359375,-0.38727715611457825,1.7917677164077759,-0.20967331528663635
1697664348843355100,87.03435522460937,-0.3139754831790924,1.852852463722229,-0.4796678125858307
1697664348852948200,87.0439482421875,-0.24556060135364532,1.4643535614013672,-0.7850914597511292
1697664348862541800,87.05354174804687,-0.17470231652259827,0.755770742893219,-1.002553105354309
1697664348872135000,87.06313500976563,0.006108472589403391,0.1107160672545433,-1.0831849575042725
1697664348881727000,87.07272705078125,0.23823043704032898,-0.2301367074251175,-1.1418262720108032
1697664348891320000,87.08232006835938,0.5351021885871887,-0.3596363365650177,-1.2200146913528442
1697664348900913700,87.09191357421875,0.9223793745040894,-0.4599680006504059,-1.270104169845581
1697664348910506800,87.1015068359375,1.3536375761032104,-0.4844018816947937,-1.2578872442245483
1697664348920098800,87.11109887695312,1.712815761566162,-0.30099499225616455,-1.1931374073028564
1697664348929692000,87.12069189453125,1.9437159299850464,-0.04932591691613197,-1.1235008239746094
1697664348939285500,87.13028540039062,2.0206828117370605,0.14125843346118927,-1.0147700309753418
1697664348948878600,87.13987866210938,1.910730242729187,0.3379512429237366,-0.8315158486366272
1697664348958470700,87.149470703125,1.7115939855575562,0.5676298141479492,-0.5896202921867371
1697664348968063700,87.15906372070313,1.447708010673523,0.7692093849182129,-0.38071054220199585
1697664348977657600,87.16865771484375,1.1740484237670898,0.9695672988891602,-0.24998924136161804
1697664348987250400,87.17825048828125,0.9553651213645935,1.1796988248825073,-0.20600824058055878
1697664348996842500,87.18784252929687,0.8222004175186157,1.3886085748672485,-0.26342788338661194
1697664349006435600,87.197435546875,0.7598940134048462,1.5535372495651245,-0.39414918422698975
1697664349016029400,87.20702954101563,0.7330167293548584,1.663489818572998,-0.5615213513374329
1697664349025622300,87.21662231445312,0.6951441764831543,1.6989189386367798,-0.7411104440689087
1697664349035214300,87.22621435546876,0.652384877204895,1.6586030721664429,-0.9170344471931458
1697664349044807400,87.23580737304688,0.6450546979904175,1.6414992809295654,-1.0721896886825562
1697664349054401300,87.2454013671875,0.6670452356338501,1.7331264019012451,-1.1711468696594238
1697664349063994000,87.254994140625,0.7024743556976318,1.8357486724853516,-1.209019422531128
1697664349073586400,87.26458642578125,0.7391251921653748,1.907828688621521,-1.1650384664535522
1697664349083179300,87.27417919921875,0.6988092660903931,1.9139372110366821,-0.9976662993431091
1697664349092773000,87.28377319335938,0.5974085927009583,1.9004985094070435,-0.7313368916511536
1697664349102366000,87.29336596679687,0.46424391865730286,1.9420361518859863,-0.38071054220199585
1697664349111958300,87.30295825195313,0.3164188861846924,1.987238883972168,0.0261137206107378
1697664349121551400,87.31255126953126,0.13682979345321655,2.01289439201355,0.40728241205215454
1697664349131145000,87.32214501953125,-0.023212196305394173,1.9701350927352905,0.6529957056045532
1697664349140738000,87.33173803710937,-0.07696675509214401,1.8687344789505005,0.7250757217407227
1697664349150330000,87.341330078125,-0.021990500390529633,1.774664044380188,0.6578825116157532
1697664349159923200,87.35092309570312,0.13560809195041656,1.5975183248519897,0.4915793240070343
1697664349169516800,87.36051684570313,0.34940463304519653,1.2310099601745605,0.2802261710166931
1697664349179110000,87.37010986328124,0.5131117105484009,0.7740961909294128,0.09575030952692032
1697664349188702000,87.37970190429688,0.5913001298904419,0.43080002069473267,-0.010537114925682545
1697664349198295000,87.389294921875,0.5436540842056274,0.3465031087398529,0.007788302376866341
1697664349207888600,87.398888671875,0.41537612676620483,0.1779092699289322,0.10796725004911423
1697664349217481700,87.40848168945313,0.26632940769195557,-0.1372879147529602,0.2289150059223175
1697664349227073800,87.41807373046875,0.10995250940322876,-0.35474956035614014,0.31565532088279724
1697664349236667000,87.4276669921875,-0.10262233763933182,-0.29977330565452576,0.3865135908126831
