time,seconds_elapsed,z,y,x
1698071928147171800,12.319171875,0.5607577562332153,-1.271173119544983,0.23258009552955627
1698071928156765400,12.328765380859375,0.5534276366233826,-1.058598279953003,0.6884248852729797
1698071928166358300,12.338358154296875,0.5534276366233826,-0.7898254990577698,1.040272831916809
1698071928175950300,12.347950439453125,0.546097457408905,-0.555260181427002,1.2430741786956787
1698071928185543200,12.357543212890626,0.5326588153839111,-0.4318690001964569,1.262621283531189
1698071928195136800,12.36713671875,0.4837910234928131,-0.5112791657447815,1.199093222618103
1698071928204729600,12.3767294921875,0.32008397579193115,-0.45019441843032837,1.0989142656326294
1698071928214321700,12.38632177734375,0.013438640162348747,-0.14339639246463776,0.9303203821182251
1698071928223914500,12.39591455078125,-0.33474430441856384,0.2793098986148834,0.7348492741584778
1698071928233508000,12.405508056640626,-0.5949652194976807,0.6800256967544556,0.5650337338447571
1698071928243101000,12.415100830078124,-0.730573296546936,0.9768974781036377,0.48424917459487915
1698071928252693000,12.42469287109375,-0.7855495810508728,1.1406044960021973,0.578472375869751
1698071928262285800,12.434285888671875,-0.7660024762153625,1.1430479288101196,0.8435800671577454
1698071928271879400,12.44387939453125,-0.5803049206733704,0.9170344471931458,1.1954281330108643
1698071928281472300,12.45347216796875,-0.28343313932418823,0.5786250829696655,1.4495404958724976
1698071928291064300,12.463064208984376,0.006108472589403391,0.4124746024608612,1.5387243032455444
1698071928300657200,12.4726572265625,0.23334364593029022,0.5273138880729675,1.5411676168441772
1698071928310250800,12.482250732421875,0.41537612676620483,0.755770742893219,1.4642008543014526
1698071928319843600,12.491843505859375,0.5839699506759644,0.9329164624214172,1.2650647163391113
1698071928329435600,12.501435546875,0.7415685653686523,1.0709679126739502,0.9681929349899292
1698071928339028500,12.511028564453126,0.8906152844429016,1.1589299440383911,0.6957550048828125
1698071928348622000,12.5206220703125,1.0091196298599243,1.223679780960083,0.4903576374053955
1698071928358215000,12.53021484375,1.077534556388855,1.278656005859375,0.3608580231666565
1698071928367807000,12.539806884765625,1.0897514820098877,1.334854006767273,0.2802261710166931
1698071928377399600,12.549399658203125,1.0567657947540283,1.4057122468948364,0.19592925906181335
1698071928386993400,12.558993408203126,0.9956810474395752,1.4863440990447998,0.07864658534526825
1698071928396586200,12.568586181640624,0.8820634484291077,1.4472498893737793,-0.015423892997205257
1698071928406178000,12.578177978515624,0.6829272508621216,1.2749909162521362,-0.07895200699567795
1698071928415771100,12.587771240234375,0.42514967918395996,0.9243646264076233,-0.08139539510011673
1698071928425364700,12.59736474609375,0.14782503247261047,0.465007483959198,0.03833066672086716
1698071928434957300,12.606957275390625,-0.10140064358711243,0.15591876208782196,0.19837264716625214
1698071928444549600,12.616549560546876,-0.25533416867256165,0.02641914412379265,0.2790044844150543
1698071928454142200,12.62614208984375,-0.2736595869064331,-0.017561858519911766,0.2948864996433258
1698071928463736000,12.635736083984375,-0.23334364593029022,-0.0456608310341835,0.3596363365650177
1698071928473329000,12.645328857421875,-0.2345653474330902,-0.06154286116361618,0.5050179958343506
1698071928482920700,12.654920654296875,-0.32252734899520874,-0.12140589207410812,0.5760289430618286
1698071928492513500,12.664513427734375,-0.3640649616718292,-0.1250709742307663,0.44271156191825867
1698071928502107400,12.674107421875,-0.41537612676620483,-0.09452861547470093,0.3071034550666809
1698071928511700000,12.683699951171874,-0.5473191738128662,-0.16050012409687042,0.23380178213119507
1698071928521292000,12.6932919921875,-0.7061394453048706,-0.2411319613456726,0.02244863659143448
1698071928530885000,12.702885009765625,-0.8502993583679199,-0.23258009552955627,-0.3489464819431305
1698071928540478700,12.712478759765625,-0.9932376146316528,-0.27411770820617676,-0.7215633392333984
1698071928550071300,12.7220712890625,-1.1618314981460571,-0.4734066128730774,-1.0697462558746338
1698071928559663400,12.731663330078124,-1.3122526407241821,-0.6139014959335327,-1.3702831268310547
1698071928569256200,12.741256103515624,-1.3892194032669067,-0.48806697130203247,-1.6134003400802612
1698071928578850000,12.75085009765625,-1.3806675672531128,-0.1238492801785469,-1.7942111492156982
1698071928588442600,12.760442626953125,-1.259719729423523,0.3379512429237366,-1.8809514045715332
1698071928598034700,12.77003466796875,-1.0213366746902466,0.7533273696899414,-1.843078851699829
1698071928607627500,12.77962744140625,-0.726908266544342,1.0709679126739502,-1.639055848121643
1698071928617221000,12.78922119140625,-0.43614494800567627,1.2603305578231812,-1.2334532737731934
1698071928626814000,12.79881396484375,-0.261442631483078,1.3617312908172607,-0.6983511447906494
1698071928636406000,12.808406005859375,-0.12339114397764206,1.5083346366882324,-0.31229567527770996
1698071928645998800,12.817998779296875,0.021990500390529633,1.6647114753723145,-0.24754585325717926
1698071928655592700,12.8275927734375,0.11606097966432571,1.703805685043335,-0.4002576768398285
1698071928665185300,12.837185302734374,0.14049486815929413,1.6598247289657593,-0.6116108298301697
1698071928674777300,12.84677734375,0.09040539711713791,1.4472498893737793,-0.7215633392333984
1698071928684370200,12.8563701171875,0.062306419014930725,1.05142080783844,-0.8009734749794006
1698071928693963800,12.8659638671875,0.0525328628718853,0.6885775923728943,-0.9915578365325928
1698071928703556600,12.875556640625,0.047646086663007736,0.3489464819431305,-1.2016892433166504
1698071928713148700,12.885148681640626,0.045202698558568954,-0.1507265567779541,-1.2297883033752441
1698071928722741500,12.894741455078124,0.10995250940322876,-0.6004628539085388,-1.1137272119522095
1698071928732335000,12.904335205078125,0.17714570462703705,-0.9278770089149475,-0.904817521572113
1698071928741928000,12.913927978515625,0.24678228795528412,-1.0683718919754028,-0.6751389503479004
1698071928751520000,12.92352001953125,0.29320669174194336,-1.1099094152450562,-0.4772244095802307
1698071928761112800,12.93311279296875,0.33474430441856384,-1.1233481168746948,-0.31596073508262634
1698071928770706400,12.94270654296875,0.3799470067024231,-1.1563338041305542,-0.19501298666000366
1698071928780299300,12.95229931640625,0.42392799258232117,-1.2369656562805176,-0.09116895496845245
1698071928789891300,12.961891357421875,0.46302223205566406,-1.3628002405166626,0.018783552572131157
1698071928799484200,12.971484130859375,0.4886777997016907,-1.4507622718811035,0.10430216789245605
1698071928809077800,12.981077880859376,0.48989951610565186,-1.466644287109375,0.1360662281513214
1698071928818670600,12.990670654296874,0.4300364851951599,-1.3908991813659668,0.08964183181524277
1698071928828262700,13.0002626953125,0.284654825925827,-1.276059865951538,-0.023975754156708717
1698071928837855500,13.00985546875,0.062306419014930725,-1.1868761777877808,-0.14492350816726685
1698071928847449000,13.019448974609375,-0.20035789906978607,-1.1233481168746948,-0.14003673195838928
1698071928857042000,13.0290419921875,-0.47646087408065796,-1.050046443939209,0.033443886786699295
1698071928866634000,13.038634033203126,-0.7501204609870911,-0.9694145917892456,0.2435753494501114
1698071928876226800,13.048226806640624,-1.0005677938461304,-0.8313631415367126,0.3058817684650421
1698071928885820400,13.0578203125,-1.1496145725250244,-0.6615476012229919,0.1910424828529358
1698071928895413200,13.067413330078125,-1.0787562131881714,-0.5381564497947693,0.08719844371080399
1698071928905005300,13.07700537109375,-0.6865923404693604,-0.5332696437835693,0.21058958768844604
1698071928914598100,13.08659814453125,-0.25289076566696167,-0.6578825116157532,0.40606072545051575
1698071928924191700,13.096191650390624,-0.043981000781059265,-0.9144383668899536,0.3046600818634033
1698071928933784600,13.10578466796875,0.05008947476744652,-1.064706802368164,-0.31351736187934875
1698071928943376600,13.115376708984375,0.05741964280605316,-0.7091936469078064,-1.0917367935180664
1698071928952969500,13.124969482421875,-0.07207997888326645,-0.2802261710166931,-1.4484715461730957
1698071928962563000,13.13456298828125,-0.24556060135364532,0.06184828653931618,-1.5132213830947876
1698071928972156000,13.144156005859376,-0.29442837834358215,0.724006712436676,-1.1796988248825073
1698071928981748000,13.153748046875,-0.15026842057704926,1.1809204816818237,-0.27320143580436707
1698071928991340800,13.1633408203125,0.009773556143045425,0.8131904006004333,0.6187883019447327
1698071929000934400,13.172934326171875,0.11606097966432571,0.35138988494873047,0.8008207678794861
1698071929010527200,13.18252734375,0.14660334587097168,0.23532891273498535,0.4524851143360138
1698071929020119000,13.192119140625,0.15026842057704926,0.16813570261001587,-0.009315420873463154
1698071929029712100,13.201712158203126,0.17836740612983704,-0.1751604527235031,-0.3171824514865875
1698071929039305700,13.2113056640625,0.25777754187583923,-0.8362498879432678,-0.38193225860595703
1698071929048898300,13.220898193359375,0.3823903799057007,-1.4544273614883423,-0.24021568894386292
1698071929058490400,13.230490478515625,0.47768256068229675,-1.6718889474868774,0.02733541466295719
1698071929068083500,13.24008349609375,0.53143709897995,-1.428771734237671,0.35597124695777893
1698071929077677000,13.249677001953126,0.5864133834838867,-1.0451596975326538,0.7287407517433167
1698071929087269600,13.25926953125,0.6572716236114502,-0.7421793937683105,1.0537115335464478
1698071929096861700,13.26886181640625,0.7293516397476196,-0.5210527181625366,1.2870551347732544
1698071929106454800,13.278454833984375,0.7721109390258789,-0.3461976945400238,1.401894450187683
1698071929116048400,13.28804833984375,0.7525638341903687,-0.2948864996433258,1.4226632118225098
1698071929125641000,13.297640869140626,0.6035171151161194,-0.2545706033706665,1.3799039125442505
1698071929135233000,13.30723291015625,0.3115321099758148,-0.02244863659143448,1.2601778507232666
1698071929144825900,13.316825927734374,-0.05131116881966591,0.33917292952537537,1.0744802951812744
1698071929154419500,13.32641943359375,-0.3665083646774292,0.6580352187156677,0.8753440976142883
1698071929164012300,13.33601220703125,-0.5680879354476929,0.9170344471931458,0.7262973785400391
1698071929173604400,13.345604248046875,-0.6804838180541992,1.1259442567825317,0.7140804529190063
1698071929183197200,13.355197265625,-0.7207997441291809,1.2212363481521606,0.8997780084609985
1698071929192790800,13.364790771484374,-0.605960488319397,1.0905150175094604,1.2186403274536133
1698071929202383600,13.374383544921875,-0.3665083646774292,0.7765395641326904,1.554606318473816
1698071929211975700,13.3839755859375,-0.10017894953489304,0.6079457402229309,1.6999878883361816
1698071929221568500,13.393568603515625,0.11117420345544815,0.7105680704116821,1.6914360523223877
1698071929231162000,13.403162109375,0.28221142292022705,0.9378032684326172,1.5985872745513916
1698071929240755000,13.4127548828125,0.42881476879119873,1.154043197631836,1.4031161069869995
1698071929250347000,13.422346923828124,0.5680879354476929,1.2969814538955688,1.1221264600753784
1698071929259939800,13.43193994140625,0.7159129977226257,1.4020471572875977,0.8301414251327515
1698071929269533400,13.441533447265625,0.8441908955574036,1.491230845451355,0.5858024954795837
1698071929279126300,13.451126220703125,0.9321529269218445,1.5596457719802856,0.399952232837677
1698071929288718300,13.46071826171875,0.9761339426040649,1.6048485040664673,0.2582356929779053
1698071929298311200,13.470311279296874,0.9810206890106201,1.6305040121078491,0.15439164638519287
1698071929307904800,13.47990478515625,0.9602518677711487,1.6427209377288818,0.05421269312500954
1698071929317497600,13.48949755859375,0.896723747253418,1.6182870864868164,-0.056961506605148315
1698071929327089700,13.499089599609375,0.7525638341903687,1.4936742782592773,-0.13392825424671173
1698071929336682500,13.5086826171875,0.53143709897995,1.1870288848876953,-0.12048961967229843
1698071929346276000,13.518276123046874,0.27854636311531067,0.7655443549156189,0.0004581354442052543
1698071929355869000,13.527868896484375,0.03420744836330414,0.4234698712825775,0.1629435122013092
1698071929365461000,13.5374609375,-0.1453816443681717,0.2170034945011139,0.26312246918678284
1698071929375053800,13.5470537109375,-0.21379654109477997,0.09483403712511063,0.2851129472255707
1698071929384647400,13.5566474609375,-0.24189551174640656,-0.0016798300202935934,0.3620797097682953
1698071929394240300,13.566240234375,-0.3151971995830536,-0.13362284004688263,0.48302745819091797
1698071929403832300,13.575832275390624,-0.3970507085323334,-0.23380178213119507,0.4683671295642853
1698071929413425200,13.585425048828125,-0.48012593388557434,-0.32542887330055237,0.3498627543449402
1698071929423018800,13.595018798828125,-0.6157340407371521,-0.5674771070480347,0.2802261710166931
1698071929432611300,13.604611328125,-0.7782194018363953,-0.8081509470939636,0.13117945194244385
1698071929442203600,13.61420361328125,-0.9541434049606323,-0.7947123050689697,-0.1644706279039383
1698071929451796200,13.623796142578126,-1.115407109260559,-0.6468872427940369,-0.5065450668334961
1698071929461390000,13.63339013671875,-1.2377293109893799,-0.5833591222763062,-0.853506326675415
1698071929470982700,13.642982666015625,-1.3171393871307373,-0.5980194807052612,-1.190693974494934
1698071929480574700,13.65257470703125,-1.3513468503952026,-0.5882459282875061,-1.4948959350585938
1698071929490167600,13.66216748046875,-1.3000357151031494,-0.4721849262714386,-1.7013623714447021
1698071929499761400,13.671761474609376,-1.1398409605026245,-0.20692451298236847,-1.7441216707229614
1698071929509354000,13.68135400390625,-0.9236010313034058,0.14858859777450562,-1.6427209377288818
1698071929518946000,13.690946044921875,-0.684148907661438,0.5077667832374573,-1.4423631429672241
1698071929528539000,13.700538818359375,-0.4593571424484253,0.7973083853721619,-1.144269585609436
1698071929538132500,13.710132568359375,-0.25655585527420044,0.9707890152931213,-0.8046385645866394
1698071929547725300,13.719725341796876,-0.11239589750766754,1.0465340614318848,-0.511431872844696
1698071929557317400,13.7293173828125,0.01710372418165207,1.1796988248825073,-0.38071054220199585
1698071929566910200,13.73891015625,0.1172826737165451,1.2114628553390503,-0.36605021357536316
1698071929576503800,13.74850390625,0.16004198789596558,1.2163496017456055,-0.4405735731124878
1698071929586096600,13.7580966796875,0.10995250940322876,1.168703556060791,-0.4955498278141022
1698071929595688700,13.767688720703125,0.03665083646774292,0.9292513728141785,-0.511431872844696
1698071929605281500,13.777281494140626,0.07574506103992462,0.6739172339439392,-0.6287145614624023
1698071929614875100,13.786875244140624,0.08918370306491852,0.39414918422698975,-0.8046385645866394
1698071929624468000,13.796468017578125,0.06719319522380829,0.015423892997205257,-0.8645015954971313
1698071929634060000,13.80606005859375,0.08063183724880219,-0.36452311277389526,-0.807081937789917
1698071929643652900,13.81565283203125,0.0916270911693573,-0.7177455425262451,-0.6665870547294617
1698071929653246500,13.82524658203125,0.10750912129878998,-0.9950701594352722,-0.5150969624519348
1698071929662839300,13.83483935546875,0.12705622613430023,-1.1685508489608765,-0.40514445304870605
1698071929672431400,13.844431396484374,0.16248537600040436,-1.277281641960144,-0.32817769050598145
1698071929682024200,13.854024169921875,0.21501824259757996,-1.3285927772521973,-0.27320143580436707
1698071929691617800,13.86361767578125,0.2626643180847168,-1.3347012996673584,-0.22433365881443024
1698071929701210600,13.873210693359376,0.2980934679508209,-1.3395880460739136,-0.17180079221725464
1698071929710802700,13.882802734375,0.3139754831790924,-1.3298144340515137,-0.12904147803783417
1698071929720395500,13.8923955078125,0.27976804971694946,-1.3102673292160034,-0.1107160672545433
1698071929729989000,13.901989013671875,0.20524467527866364,-1.2039799690246582,-0.14003673195838928
1698071929739582000,13.91158203125,0.08307522535324097,-1.063485026359558,-0.21089501678943634
1698071929749174000,13.921174072265625,-0.09407047927379608,-0.9364288449287415,-0.27808821201324463
1698071929758766600,13.9307666015625,-0.3176405727863312,-0.8851176500320435,-0.24998924136161804
1698071929768360400,13.9403603515625,-0.5522059202194214,-0.9254335761070251,-0.08872556686401367
1698071929777953300,13.949953369140625,-0.7537854909896851,-1.02683424949646,0.10185877978801727
1698071929787545000,13.959545166015625,-0.9089407324790955,-1.1441168785095215,0.19837264716625214
1698071929797138000,13.969137939453125,-0.9846857786178589,-1.2406307458877563,0.17271706461906433
1698071929806731800,13.978731689453125,-0.8857285380363464,-1.317597508430481,0.037108972668647766
1698071929816324400,13.988324462890626,-0.5900784730911255,-1.3347012996673584,-0.008093725889921188
1698071929825916400,13.99791650390625,-0.2748812735080719,-1.245517611503601,0.17393875122070312
1698071929835509200,14.00750927734375,-0.08063183724880219,-1.159998893737793,0.2790044844150543
1698071929845102800,14.017102783203125,0.024433890357613564,-1.1416735649108887,0.0713164210319519
1698071929854695700,14.02669580078125,0.05008947476744652,-1.0427162647247314,-0.4906630516052246
1698071929864287700,14.036287841796875,-0.05741964280605316,-0.7421793937683105,-1.200467586517334
1698071929873880600,14.045880615234376,-0.24433889985084534,-0.469741553068161,-1.5669759511947632
1698071929883474200,14.05547412109375,-0.4227063059806824,-0.3742966651916504,-1.514443039894104
1698071929893067000,14.06506689453125,-0.5302154421806335,-0.0847550556063652,-1.0917367935180664
1698071929902659000,14.0746591796875,-0.49112120270729065,0.49799323081970215,-0.30252209305763245
1698071929912252000,14.084251953125,-0.34696123003959656,0.8486195802688599,0.6554391384124756
1698071929921845500,14.093845458984376,-0.042759306728839874,0.5847335457801819,1.3542484045028687
1698071929931438300,14.103438232421874,0.27121618390083313,0.19867807626724243,1.397007703781128
1698071929941030400,14.113030517578125,0.3701734244823456,0.19623468816280365,0.8545753359794617
1698071929950623200,14.122623291015625,0.36039987206459045,0.3623851239681244,0.10796725004911423
1698071929960216800,14.132216796875,0.33474430441856384,0.27320143580436707,-0.44790375232696533
1698071929969809700,14.1418095703125,0.3408527672290802,-0.052990999072790146,-0.7130114436149597
1698071929979401700,14.151401611328126,0.416597843170166,-0.4416425824165344,-0.6971294283866882
1698071929988994600,14.16099462890625,0.5522059202194214,-0.7385143637657166,-0.4931064546108246
1698071929998588200,14.170588134765625,0.582748293876648,-0.8203678727149963,-0.16080553829669952
1698071930008181000,14.180180908203125,0.497229665517807,-0.7421793937683105,0.2545706033706665
1698071930017773000,14.18977294921875,0.41293275356292725,-0.527161180973053,0.6456655263900757
1698071930027366000,14.199365966796876,0.34818294644355774,-0.28999972343444824,0.9413156509399414
1698071930036959500,14.20895947265625,0.3274141252040863,-0.04443913698196411,1.0549331903457642
1698071930046552300,14.21855224609375,0.33352261781692505,-0.02733541466295719,1.040272831916809
1698071930056144400,14.228144287109375,0.2870981991291046,-0.0590994730591774,1.0011786222457886
1698071930065737000,14.237737060546875,0.12461283802986145,0.08628217875957489,0.9743013978004456
1698071930075330800,14.247330810546876,-0.13805148005485535,0.46867257356643677,0.8900044560432434
1698071930084923600,14.256923583984374,-0.390942245721817,0.9353598356246948,0.731184184551239
1698071930094515500,14.266515380859374,-0.5338805317878723,1.2896512746810913,0.5540384650230408
1698071930104108300,14.2761083984375,-0.5619794726371765,1.446028232574463,0.44515493512153625
1698071930113702100,14.2857021484375,-0.5363239049911499,1.4704620838165283,0.4940227270126343
1698071930123294700,14.295294677734375,-0.4593571424484253,1.3849434852600098,0.7360709309577942
1698071930132886800,14.30488671875,-0.26755109429359436,1.0245435237884521,1.1416735649108887
1698071930142479600,14.314479736328124,0.03665083646774292,0.6421532034873962,1.4617575407028198
1698071930152073200,14.3240732421875,0.31886225938796997,0.5883986353874207,1.5460543632507324
1698071930161666000,14.333666015625,0.5131117105484009,0.8425110578536987,1.5081819295883179
1698071930171258000,14.343258056640625,0.6352811455726624,1.1161706447601318,1.4128897190093994
1698071930180851000,14.352850830078125,0.7159129977226257,1.2859861850738525,1.2406307458877563
1698071930190444500,14.362444580078124,0.7733326554298401,1.3825000524520874,1.0366077423095703
1698071930200037400,14.372037353515625,0.8319739699363708,1.4472498893737793,0.8753440976142883
1698071930209629400,14.38162939453125,0.8857285380363464,1.491230845451355,0.7617265582084656
1698071930219222300,14.39122216796875,0.9370396733283997,1.5217732191085815,0.6713211536407471
1698071930228816000,14.40081591796875,0.9969027042388916,1.4325895309448242,0.6346703171730042
1698071930238408700,14.41040869140625,1.0274450778961182,1.3788349628448486,0.5760289430618286
1698071930248000800,14.420000732421874,1.0250016450881958,1.2957597970962524,0.45981526374816895
1698071930257593600,14.429593505859375,0.9822424054145813,1.1711468696594238,0.3315373361110687
1698071930267187200,14.439187255859375,0.8759549856185913,1.0355387926101685,0.26190075278282166
1698071930276780000,14.448780029296875,0.7207997441291809,0.835180938243866,0.2851129472255707
1698071930286372000,14.4583720703125,0.5436540842056274,0.6067240238189697,0.34253260493278503
1698071930295965000,14.46796484375,0.3530697226524353,0.41858309507369995,0.37796175479888916
1698071930305558500,14.47755859375,0.19913621246814728,0.2304421216249466,0.3840702176094055
1698071930315151400,14.4871513671875,0.08918370306491852,0.12293300777673721,0.33031564950942993
1698071930324743400,14.496743408203125,0.02076880633831024,0.06306997686624527,0.24479703605175018
1698071930334336300,14.506336181640625,-0.03787253051996231,-0.050547610968351364,0.23746687173843384
1698071930343929900,14.515929931640626,-0.14049486815929413,-0.32665055990219116,0.28877803683280945
1698071930353522400,14.5255224609375,-0.25655585527420044,-0.5625903010368347,0.2582356929779053
1698071930363114500,14.535114501953124,-0.4043808877468109,-0.6774296164512634,0.2276933193206787
1698071930372707600,14.54470751953125,-0.5937435626983643,-0.8203678727149963,0.20936790108680725
1698071930382301200,14.55430126953125,-0.7745543122291565,-0.938872218132019,0.10918894410133362
1698071930391893800,14.563893798828126,-0.9468132257461548,-0.8887827396392822,-0.10705098509788513
1698071930401485800,14.57348583984375,-1.0873081684112549,-0.7824953198432922,-0.40758782625198364
1698071930411078700,14.58307861328125,-1.1827529668807983,-0.7886037826538086,-0.7191199064254761
1698071930420672500,14.592672607421875,-1.2584980726242065,-0.8765658140182495,-0.9744541049003601
1698071930430265000,14.60226513671875,-1.307365894317627,-0.8423583507537842,-1.2249014377593994
1698071930439857200,14.611857177734375,-1.307365894317627,-0.6016845703125,-1.4765704870224
1698071930449450000,14.621449951171876,-1.21818208694458,-0.19837264716625214,-1.6769284009933472
1698071930459043600,14.631043701171874,-1.0237799882888794,0.27320143580436707,-1.7697771787643433
1698071930468636400,14.640636474609375,-0.781884491443634,0.6421532034873962,-1.7062491178512573
1698071930478228500,14.650228515625,-0.5204418897628784,0.8645015954971313,-1.4790139198303223
1698071930487821300,14.6598212890625,-0.3164188861846924,0.8999307155609131,-1.121057391166687
1698071930497415000,14.669414794921876,-0.18691925704479218,0.9378032684326172,-0.7631009221076965
1698071930507007700,14.6790078125,-0.043981000781059265,1.0917367935180664,-0.5700731873512268
1698071930516599800,14.688599853515624,0.08674030750989914,1.1894723176956177,-0.5639647245407104
1698071930526192600,14.698192626953125,0.10628741979598999,1.190693974494934,-0.6042806506156921
1698071930535786200,14.7077861328125,0.05131116881966591,1.1515997648239136,-0.6226060390472412
1698071930545379000,14.717379150390625,0.008551862090826035,0.9585720896720886,-0.6323796510696411
1698071930554971100,14.72697119140625,-0.047646086663007736,0.5798467397689819,-0.6617003083229065
1698071930564564000,14.73656396484375,-0.08063183724880219,0.21822518110275269,-0.6983511447906494
1698071930574157600,14.746157470703125,-0.0525328628718853,-0.10552386194467545,-0.7374453544616699
1698071930583750400,14.75575048828125,-0.03176405653357506,-0.3730749487876892,-0.7765395641326904
1698071930593342500,14.765342529296875,-0.007330167107284069,-0.5711421966552734,-0.783869743347168
1698071930602935300,14.774935302734375,0.025655584409832954,-0.8264763355255127,-0.7081246972084045
1698071930612529000,14.78452880859375,0.062306419014930725,-1.02683424949646,-0.6287145614624023
1698071930622121700,14.794121826171875,0.10017894953489304,-1.1441168785095215,-0.5725166201591492
1698071930631713500,14.803713623046875,0.1429382562637329,-1.216196894645691,-0.5383091568946838
1698071930641306600,14.813306640625,0.17836740612983704,-1.2259705066680908,-0.51998370885849
1698071930650900200,14.822900146484375,0.1966928243637085,-1.2113101482391357,-0.5102101564407349
1698071930660492800,14.832492919921876,0.19180603325366974,-1.1917630434036255,-0.4869979918003082
1698071930670084900,14.8420849609375,0.17714570462703705,-1.1477819681167603,-0.46012070775032043
1698071930679677700,14.851677734375,0.1441599577665329,-1.0805888175964355,-0.4491254389286041
1698071930689271600,14.861271484375,0.0916270911693573,-0.9779664874076843,-0.4369085133075714
1698071930698864000,14.870864013671875,0.010995250195264816,-0.8790091872215271,-0.4124746024608612
1698071930708456200,14.880456298828125,-0.09651386737823486,-0.7934905886650085,-0.3758237659931183
1698071930718049000,14.890049072265626,-0.23945212364196777,-0.7605048418045044,-0.30740886926651
1698071930727642600,14.899642578125,-0.4031592011451721,-0.7824953198432922,-0.17057909071445465
1698071930737235500,14.9092353515625,-0.5583143830299377,-0.8521319031715393,0.04321744292974472
1698071930746827500,14.91882763671875,-0.6572716236114502,-0.9633061289787292,0.24846212565898895
1698071930756420400,14.92842041015625,-0.6988092660903931,-1.1318999528884888,0.36696648597717285
1698071930766014000,14.938013916015626,-0.6963658928871155,-1.3285927772521973,0.40972578525543213
1698071930775606800,14.947606689453124,-0.6218425035476685,-1.4422104358673096,0.40728241205215454
1698071930785198800,14.95719873046875,-0.41537612676620483,-1.4031161069869995,0.39262208342552185
1698071930794791700,14.966791748046875,-0.12216944992542267,-1.1954281330108643,0.40606072545051575
1698071930804385300,14.97638525390625,0.09040539711713791,-1.0561549663543701,0.37796175479888916
1698071930813978000,14.98597802734375,0.19180603325366974,-1.136786699295044,0.14706148207187653
1698071930823570200,14.995570068359376,0.16370706260204315,-1.207645058631897,-0.4112529158592224
1698071930833163000,15.0051630859375,0.01832541823387146,-0.8631271719932556,-1.1638166904449463
1698071930842756600,15.014756591796875,-0.2235700935125351,-0.47951510548591614,-1.5633108615875244
1698071930852349400,15.024349365234375,-0.4312581717967987,-0.3217637836933136,-1.4851224422454834
1698071930861941500,15.03394140625,-0.5412106513977051,-0.07986827939748764,-1.011104941368103
1698071930871534300,15.043534423828126,-0.4947862923145294,0.45523393154144287,-0.3171824514865875
1698071930881128000,15.0531279296875,-0.24189551174640656,0.7276718020439148,0.6285618543624878
1698071930890720800,15.062720703125,0.11972606182098389,0.3709369897842407,1.3114891052246094
1698071930900312600,15.0723125,0.34696123003959656,0.009315420873463154,1.1856545209884644
1698071930909905700,15.08190576171875,0.32008397579193115,0.016645587980747223,0.5467082858085632
1698071930919499300,15.091499267578126,0.20280128717422485,0.05329642444849014,-0.08261708915233612
1698071930929092000,15.101092041015624,0.15026842057704926,-0.15561333298683167,-0.465007483959198
1698071930938684000,15.110683837890624,0.17958909273147583,-0.6444438695907593,-0.566408097743988
1698071930948276700,15.12027685546875,0.30786702036857605,-1.1856545209884644,-0.41736137866973877
1698071930957870600,15.12987060546875,0.4593571424484253,-1.4825263023376465,-0.14614520967006683
1698071930967463200,15.139463134765625,0.522885262966156,-1.3860124349594116,0.17149536311626434
1698071930977055200,15.14905517578125,0.5070032477378845,-1.166107416152954,0.5259394645690918
1698071930986648000,15.15864794921875,0.47768256068229675,-0.9486457705497742,0.8276980519294739
1698071930996241700,15.16824169921875,0.46546560525894165,-0.7971556782722473,1.0243908166885376
1698071931005834500,15.17783447265625,0.4691306948661804,-0.7177455425262451,1.1001359224319458
1698071931015426600,15.187426513671875,0.47890424728393555,-0.6774296164512634,1.0671501159667969
1698071931025019400,15.197019287109375,0.42392799258232117,-0.6652126908302307,1.0060654878616333
1698071931034613000,15.206613037109374,0.2345653474330902,-0.5308262705802917,0.9462023973464966
1698071931044205800,15.216205810546874,-0.046424392610788345,-0.18249061703681946,0.8631271719932556
1698071931053798000,15.2257978515625,-0.3115321099758148,0.2683146595954895,0.7446228265762329
1698071931063390700,15.235390625,-0.4825693368911743,0.6152759194374084,0.6285618543624878
1698071931072984300,15.244984375,-0.5534276366233826,0.8192988634109497,0.578472375869751
1698071931082577200,15.2545771484375,-0.5668662786483765,0.8742751479148865,0.6810947060585022
1698071931092169200,15.264169189453124,-0.5204418897628784,0.8205205798149109,0.9193251132965088
1698071931101762000,15.273761962890624,-0.35917818546295166,0.6934643387794495,1.1917630434036255
1698071931111355600,15.283355712890625,-0.1185043677687645,0.511431872844696,1.411668062210083
1698071931120948500,15.292948486328125,0.12216944992542267,0.4906630516052246,1.5399459600448608
1698071931130540500,15.30254052734375,0.3139754831790924,0.6739172339439392,1.5924787521362305
1698071931140133400,15.31213330078125,0.4581354558467865,0.9524635672569275,1.5484977960586548
1698071931149727000,15.32172705078125,0.5595360994338989,1.215127944946289,1.3750171661376953
1698071931159319800,15.33131982421875,0.6462764143943787,1.4301460981369019,1.1074661016464233
1698071931168912000,15.340911865234375,0.7391251921653748,1.5975183248519897,0.8557969927787781
1698071931178504400,15.35050439453125,0.8148702383041382,1.7233527898788452,0.6639909744262695
