time,seconds_elapsed,z,y,x
1698071930295965000,14.46796484375,0.36253786087036133,0.4161396920681,0.3799470067024231
1698071930305558500,14.47755859375,0.2086043357849121,0.2279987335205078,0.38605546951293945
1698071930315151400,14.4871513671875,0.09865183383226395,0.12048961967229843,0.33230090141296387
1698071930324743400,14.496743408203125,0.03023693896830082,0.06062658876180649,0.24678228795528412
1698071930334336300,14.506336181640625,-0.028404397889971733,-0.052990999072790146,0.23945212364196777
1698071930343929900,14.515929931640626,-0.1310267299413681,-0.32909396290779114,0.2907632887363434
1698071930353522400,14.5255224609375,-0.24708771705627441,-0.5650337338447571,0.2602209448814392
1698071930363114500,14.535114501953124,-0.3949127495288849,-0.679872989654541,0.22967857122421265
1698071930372707600,14.54470751953125,-0.5842754244804382,-0.8228112459182739,0.2113531529903412
1698071930382301200,14.55430126953125,-0.7650861740112305,-0.9413156509399414,0.11117420345544815
1698071930391893800,14.563893798828126,-0.9373451471328735,-0.8912261724472046,-0.1050657257437706
1698071930401485800,14.57348583984375,-1.077839970588684,-0.7849387526512146,-0.4056025743484497
1698071930411078700,14.58307861328125,-1.1731321811676025,-0.791047215461731,-0.7171346545219421
1698071930420672500,14.592672607421875,-1.2488771677017212,-0.8790091872215271,-0.9724688529968262
1698071930430265000,14.60226513671875,-1.2977449893951416,-0.8448017835617065,-1.2229162454605103
1698071930439857200,14.611857177734375,-1.2977449893951416,-0.6041279435157776,-1.4745852947235107
1698071930449450000,14.621449951171876,-1.2085613012313843,-0.20081603527069092,-1.6750959157943726
1698071930459043600,14.631043701171874,-1.0143119096755981,0.2707580327987671,-1.7679446935653687
1698071930468636400,14.640636474609375,-0.772416353225708,0.6397097706794739,-1.7044165134429932
1698071930478228500,14.650228515625,-0.5109737515449524,0.8620582222938538,-1.477028727531433
1698071930487821300,14.6598212890625,-0.30695074796676636,0.8974873423576355,-1.1190721988677979
1698071930497415000,14.669414794921876,-0.17745113372802734,0.9353598356246948,-0.7611156702041626
1698071930507007700,14.6790078125,-0.03451287001371384,1.089293360710144,-0.5680879354476929
1698071930516599800,14.688599853515624,0.09620844572782516,1.1870288848876953,-0.5619794726371765
1698071930526192600,14.698192626953125,0.11575555801391602,1.1882506608963013,-0.6022953987121582
1698071930535786200,14.7077861328125,0.060779303312301636,1.1491564512252808,-0.6206207871437073
1698071930545379000,14.717379150390625,0.018019994720816612,0.9561286568641663,-0.6303943991661072
1698071930554971100,14.72697119140625,-0.03817795217037201,0.5774033665657043,-0.6597150564193726
1698071930564564000,14.73656396484375,-0.07116370648145676,0.2157817929983139,-0.6963658928871155
1698071930574157600,14.746157470703125,-0.04306473210453987,-0.10796725004911423,-0.735460102558136
1698071930583750400,14.75575048828125,-0.02229592576622963,-0.3755183517932892,-0.7745543122291565
1698071930593342500,14.765342529296875,0.0021379655227065086,-0.573585569858551,-0.781884491443634
1698071930602935300,14.774935302734375,0.03512371703982353,-0.8289197087287903,-0.7061394453048706
1698071930612529000,14.78452880859375,0.07177454978227615,-1.0292776823043823,-0.6267293095588684
1698071930622121700,14.794121826171875,0.10964708030223846,-1.1465603113174438,-0.5705313682556152
1698071930631713500,14.803713623046875,0.15240639448165894,-1.2186403274536133,-0.5363239049911499
1698071930641306600,14.813306640625,0.18783552944660187,-1.2284138202667236,-0.517998456954956
1698071930650900200,14.822900146484375,0.20616094768047333,-1.2137534618377686,-0.5082249045372009
1698071930660492800,14.832492919921876,0.20127417147159576,-1.1942063570022583,-0.4850127100944519
1698071930670084900,14.8420849609375,0.18661384284496307,-1.1502254009246826,-0.4581354558467865
1698071930679677700,14.851677734375,0.15362808108329773,-1.0830321311950684,-0.4471401870250702
1698071930689271600,14.861271484375,0.10109522193670273,-0.9804098606109619,-0.4349232614040375
1698071930698864000,14.870864013671875,0.020463382825255394,-0.8814526200294495,-0.41048935055732727
1698071930708456200,14.880456298828125,-0.08704573661088943,-0.7959339618682861,-0.37383851408958435
1698071930718049000,14.890049072265626,-0.22998400032520294,-0.762948215007782,-0.3054236173629761
1698071930727642600,14.899642578125,-0.3936910629272461,-0.7849387526512146,-0.16859383881092072
1698071930737235500,14.9092353515625,-0.5488462448120117,-0.8545753359794617,0.045202698558568954
1698071930746827500,14.91882763671875,-0.647803544998169,-0.9657495021820068,0.2504473626613617
1698071930756420400,14.92842041015625,-0.689341127872467,-1.1343433856964111,0.3689517378807068
1698071930766014000,14.938013916015626,-0.6868977546691895,-1.3310362100601196,0.41171106696128845
1698071930775606800,14.947606689453124,-0.6123743653297424,-1.4446537494659424,0.4092676639556885
1698071930785198800,14.95719873046875,-0.4059080183506012,-1.4055595397949219,0.3946073353290558
1698071930794791700,14.966791748046875,-0.11270131915807724,-1.197871446609497,0.4080459773540497
1698071930804385300,14.97638525390625,0.09987352788448334,-1.058598279953003,0.3799470067024231
1698071930813978000,14.98597802734375,0.20127417147159576,-1.1392301321029663,0.14904673397541046
1698071930823570200,14.995570068359376,0.17317520081996918,-1.2100883722305298,-0.4092676639556885
1698071930833163000,15.0051630859375,0.027793550863862038,-0.8655705451965332,-1.1618314981460571
1698071930842756600,15.014756591796875,-0.21410197019577026,-0.4818057715892792,-1.5613255500793457
1698071930852349400,15.024349365234375,-0.4217900335788727,-0.3242071866989136,-1.4831371307373047
1698071930861941500,15.03394140625,-0.531742513179779,-0.08231166750192642,-1.0091196298599243
1698071930871534300,15.043534423828126,-0.4853181540966034,0.4527905285358429,-0.3151971995830536
1698071930881128000,15.0531279296875,-0.23242738842964172,0.7252284288406372,0.6303943991661072
1698071930890720800,15.062720703125,0.1291942000389099,0.36849361658096313,1.313321590423584
1698071930900312600,15.0723125,0.3564293682575226,0.0068720318377017975,1.1874871253967285
1698071930909905700,15.08190576171875,0.3295520842075348,0.014202198944985867,0.5485408306121826
1698071930919499300,15.091499267578126,0.21226942539215088,0.05085303261876106,-0.08063183724880219
1698071930929092000,15.101092041015624,0.15973655879497528,-0.15805672109127045,-0.46302223205566406
1698071930938684000,15.110683837890624,0.18905723094940186,-0.6468872427940369,-0.5644228458404541
1698071930948276700,15.12027685546875,0.3173351585865021,-1.1880979537963867,-0.41537612676620483
1698071930957870600,15.12987060546875,0.4688252806663513,-1.4849697351455688,-0.1441599577665329
1698071930967463200,15.139463134765625,0.532353401184082,-1.388455867767334,0.17348061501979828
1698071930977055200,15.14905517578125,0.5164713859558105,-1.1685508489608765,0.5277720093727112
1698071930986648000,15.15864794921875,0.4871506989002228,-0.9510892033576965,0.8295305967330933
1698071930996241700,15.16824169921875,0.4749337434768677,-0.7995990514755249,1.0262234210968018
1698071931005834500,15.17783447265625,0.47859883308410645,-0.7201889157295227,1.1019684076309204
1698071931015426600,15.187426513671875,0.4883723855018616,-0.679872989654541,1.068982720375061
1698071931025019400,15.197019287109375,0.4333961308002472,-0.6676560640335083,1.007897973060608
1698071931034613000,15.206613037109374,0.24403348565101624,-0.5331169366836548,0.948034942150116
1698071931044205800,15.216205810546874,-0.03695625811815262,-0.18493400514125824,0.864959716796875
1698071931053798000,15.2257978515625,-0.3020639717578888,0.2658712565898895,0.7464553713798523
1698071931063390700,15.235390625,-0.4731011986732483,0.6128324866294861,0.6303943991661072
1698071931072984300,15.244984375,-0.5439594984054565,0.8168554902076721,0.5803049206733704
1698071931082577200,15.2545771484375,-0.5573981404304504,0.8718317747116089,0.6829272508621216
1698071931092169200,15.264169189453124,-0.5109737515449524,0.8180772066116333,0.9211576581001282
1698071931101762000,15.273761962890624,-0.34971004724502563,0.6910209655761719,1.1935955286026
1698071931111355600,15.283355712890625,-0.10903623700141907,0.5089884996414185,1.4135005474090576
1698071931120948500,15.292948486328125,0.1316375881433487,0.488219678401947,1.5417784452438354
1698071931130540500,15.30254052734375,0.32344362139701843,0.6714738607406616,1.5943113565444946
1698071931140133400,15.31213330078125,0.46760356426239014,0.9500201940536499,1.550330400466919
1698071931149727000,15.32172705078125,0.569004237651825,1.2126845121383667,1.3768497705459595
1698071931159319800,15.33131982421875,0.6557445526123047,1.427702784538269,1.109298586845398
1698071931168912000,15.340911865234375,0.7485933303833008,1.5950748920440674,0.8576295375823975
1698071931178504400,15.35050439453125,0.8243383765220642,1.7209094762802124,0.6658235192298889
1698071931188098300,15.360098388671876,0.8793146014213562,1.8076497316360474,0.517998456954956
1698071931197691100,15.369691162109374,0.9184088706970215,1.838192105293274,0.3946073353290558
1698071931207283000,15.379282958984374,0.9428427219390869,1.8284186124801636,0.2724378705024719
1698071931216875800,15.388875732421875,0.9513946175575256,1.760003685951233,0.16370706260204315
1698071931226469600,15.3984697265625,0.8939749598503113,1.727017879486084,0.0659715011715889
1698071931236062200,15.408062255859376,0.7437065243721008,1.5962965488433838,0.04886778071522713
1698071931245654300,15.417654296875,0.5286883115768433,1.2920947074890137,0.12094775587320328
1698071931255247000,15.4272470703125,0.2867927849292755,0.9145910739898682,0.25655585527420044
1698071931264840700,15.4368408203125,0.0778830274939537,0.6189410090446472,0.3811686933040619
1698071931274433500,15.44643359375,-0.0650552362203598,0.43568679690361023,0.41171106696128845
1698071931284025600,15.456025634765625,-0.13713520765304565,0.3208475112915039,0.3518480062484741
1698071931293618400,15.465618408203126,-0.17256435751914978,0.2414373755455017,0.3384093940258026
1698071931303212000,15.4752119140625,-0.25441789627075195,0.04474456235766411,0.4471401870250702
1698071931312804900,15.484804931640625,-0.33504971861839294,-0.19592925906181335,0.46546560525894165
1698071931322397000,15.49439697265625,-0.3924693763256073,-0.3755183517932892,0.393385648727417
1698071931331989800,15.50398974609375,-0.531742513179779,-0.6493306159973145,0.4031592011451721
1698071931341583400,15.513583251953126,-0.7149966955184937,-0.8814526200294495,0.3640649616718292
1698071931351176200,15.52317626953125,-0.8909206986427307,-0.938872218132019,0.18936264514923096
1698071931360768300,15.532768310546874,-1.0436325073242188,-0.9486457705497742,-0.10873081535100937
1698071931370361000,15.542361083984375,-1.1926792860031128,-0.9547542929649353,-0.4703523814678192
1698071931379954700,15.55195458984375,-1.3295090198516846,-0.9840749502182007,-0.7928797602653503
1698071931389547500,15.561547607421875,-1.4064757823944092,-0.9584193229675293,-1.086086392402649
1698071931399139600,15.5711396484375,-1.4089192152023315,-0.7458444833755493,-1.3548592329025269
1698071931408732400,15.580732421875,-1.3258439302444458,-0.32665055990219116,-1.5710991621017456
1698071931418326000,15.590325927734375,-1.1706887483596802,0.19256959855556488,-1.7166335582733154
1698071931427918800,15.5999189453125,-0.9593356251716614,0.7166765332221985,-1.7972652912139893
1698071931437511000,15.609510986328125,-0.7003363966941833,1.1100621223449707,-1.7019731998443604
1698071931447103700,15.619103759765625,-0.42545512318611145,1.311641812324524,-1.3792930841445923
1698071931456697300,15.628697265625,-0.18722468614578247,1.3238587379455566,-0.9455915689468384
1698071931466290000,15.6382900390625,0.008246437646448612,1.2835427522659302,-0.5803049206733704
1698071931475882200,15.64788232421875,0.1829487532377243,1.3043116331100464,-0.4043808877468109
1698071931485474800,15.657474853515625,0.3136700689792633,1.2774343490600586,-0.3921639323234558
1698071931495068700,15.667068603515625,0.3405473530292511,1.2297883033752441,-0.42637139558792114
1698071931504661200,15.6766611328125,0.2843494117259979,1.1613733768463135,-0.42637139558792114
1698071931514253300,15.68625341796875,0.2110477238893509,0.913369357585907,-0.4569137394428253
1698071931523846400,15.695846435546875,0.21471281349658966,0.6531484127044678,-0.6218425035476685
1698071931533440000,15.70543994140625,0.18783552944660187,0.3721587061882019,-0.7733326554298401
1698071931543032600,15.715032470703125,0.11942064017057419,0.05207473039627075,-0.7708892226219177
1698071931552624600,15.724624755859375,0.13530266284942627,-0.19715094566345215,-0.6731536984443665
1698071931562217500,15.734217529296876,0.20127417147159576,-0.40850409865379333,-0.5949652194976807
1698071931571811000,15.74381103515625,0.2599155008792877,-0.7104153633117676,-0.5485408306121826
1698071931581404000,15.75340380859375,0.33077380061149597,-0.9535325765609741,-0.49356457591056824
1698071931590996000,15.762995849609375,0.37353309988975525,-1.0769237279891968,-0.4471401870250702
1698071931600588800,15.7725888671875,0.38452833890914917,-1.1318999528884888,-0.43614494800567627
1698071931610182400,15.782182373046876,0.38697174191474915,-1.1416735649108887,-0.448361873626709
1698071931619775200,15.791775146484374,0.3784198760986328,-1.1734375953674316,-0.4471401870250702
1698071931629367300,15.8013671875,0.3662029206752777,-1.1673290729522705,-0.4349232614040375
1698071931638960000,15.810960205078125,0.351542592048645,-1.1331216096878052,-0.4190412163734436
1698071931648553700,15.8205537109375,0.3148917555809021,-1.106244444847107,-0.390942245721817
1698071931658146600,15.830146484375,0.2354816198348999,-1.0976924896240234,-0.33596599102020264
1698071931667738600,15.839738525390626,0.0925433561205864,-1.0891406536102295,-0.23823043704032898
1698071931677331500,15.84933154296875,-0.10781454294919968,-1.087918996810913,-0.09040539711713791
1698071931686925000,15.858925048828125,-0.32283276319503784,-1.113574504852295,0.10262233763933182
1698071931696518000,15.868517822265625,-0.5280774831771851,-1.1331216096878052,0.2993151545524597
1698071931706110000,15.87810986328125,-0.717440128326416,-1.081810474395752,0.4422534108161926
1698071931715702500,15.88770263671875,-0.8591566681861877,-0.9852966070175171,0.4825693368911743
1698071931725296400,15.89729638671875,-0.9336800575256348,-0.9022213816642761,0.4031592011451721
1698071931734889200,15.90688916015625,-0.9324583411216736,-0.791047215461731,0.2492256760597229
1698071931744481000,15.91648095703125,-0.7369872331619263,-0.6126797795295715,0.10262233763933182
1698071931754073900,15.926073974609375,-0.3142809271812439,-0.45859357714653015,0.13805148005485535
1698071931763667700,15.935667724609376,0.005803049076348543,-0.44759833812713623,0.3042019307613373
1698071931773260300,15.94526025390625,0.1719534993171692,-0.7018635272979736,0.22601348161697388
1698071931782852400,15.954852294921874,0.2513636350631714,-1.040272831916809,-0.284654825925827
1698071931792445200,15.964445068359375,0.23303823173046112,-0.8105943202972412,-1.0653176307678223
1698071931802038800,15.974038818359375,0.05467082932591438,-0.30343836545944214,-1.5283398628234863
1698071931811631600,15.983631591796875,-0.12736165523529053,-0.1238492801785469,-1.4806936979293823
1698071931821223700,15.9932236328125,-0.21898874640464783,0.284196674823761,-1.0677610635757446
1698071931830816500,16.00281640625,-0.23364907503128052,1.0440906286239624,-0.2907632887363434
1698071931840410000,16.01241015625,-0.1053711548447609,1.5413203239440918,0.6646018028259277
1698071931850003000,16.0220029296875,0.16584503650665283,1.3006465435028076,1.3548592329025269
1698071931859595000,16.031594970703125,0.4175141155719757,0.7802046537399292,1.424495816230774
1698071931869187800,16.041187744140625,0.4737120568752289,0.5273138880729675,0.8539644479751587
1698071931878781400,16.050781494140626,0.32222193479537964,0.5774033665657043,0.1050657257437706
1698071931888374300,16.060374267578126,0.17439688742160797,0.439351886510849,-0.4080459773540497
1698071931897966300,16.06996630859375,0.1316375881433487,0.017867282032966614,-0.629172682762146
1698071931907559200,16.07955908203125,0.16462333500385284,-0.43538138270378113,-0.6218425035476685
1698071931917152800,16.08915283203125,0.2599155008792877,-0.684759795665741,-0.416597843170166
1698071931926745600,16.09874560546875,0.40041038393974304,-0.70797199010849,-0.03542914241552353
1698071931936337700,16.108337646484376,0.48104220628738403,-0.5257867574691772,0.42881476879119873
1698071931945930200,16.11793017578125,0.4712686538696289,-0.4695888161659241,0.916270911693573
1698071931955524000,16.127524169921877,0.48104220628738403,-0.3755183517932892,1.290109395980835
1698071931965117000,16.137116943359374,0.5335750579833984,-0.3364241421222687,1.4550381898880005
1698071931974708700,16.146708740234374,0.5958815217018127,-0.3584146201610565,1.4122788906097412
1698071931984301600,16.156301513671874,0.6032116413116455,-0.4781406819820404,1.2534586191177368
1698071931993895400,16.1658955078125,0.4724903404712677,-0.5318952798843384,1.0506572723388672
1698071932003488000,16.175488037109375,0.20005246996879578,-0.29977330565452576,0.8478559851646423
1698071932013080000,16.185080078125,-0.145687073469162,0.19256959855556488,0.675597071647644
1698071932022673000,16.1946728515625,-0.4327852725982666,0.7215633392333984,0.5485408306121826
1698071932032266500,16.2042666015625,-0.6001574397087097,1.0611944198608398,0.4947862923145294
1698071932041859300,16.213859375,-0.6514685750007629,1.1980241537094116,0.522885262966156
1698071932051451400,16.223451416015624,-0.6013791561126709,1.19191575050354,0.6108472347259521
1698071932061044200,16.233044189453125,-0.5024218559265137,1.1369394063949585,0.8148702383041382
1698071932070637800,16.242637939453125,-0.3680354654788971,1.0624160766601562,1.1141854524612427
1698071932080230700,16.252230712890626,-0.16156910359859467,0.959793746471405,1.3658545017242432
1698071932089822700,16.26182275390625,0.08032641559839249,0.8962656259536743,1.479472041130066
1698071932099415600,16.27141552734375,0.27946263551712036,0.9720106720924377,1.4587032794952393
1698071932109009200,16.281009033203127,0.42728766798973083,1.1515997648239136,1.336533784866333
1698071932118602000,16.29060205078125,0.540905237197876,1.3079767227172852,1.133732557296753
1698071932128194000,16.300194091796875,0.6410841941833496,1.4228159189224243,0.9101623892784119
1698071932137787000,16.309786865234376,0.7510367035865784,1.491230845451355,0.7488987445831299
1698071932147380500,16.31938037109375,0.8646543025970459,1.5254383087158203,0.6487197875976562
1698071932156973300,16.328973388671876,0.9648332595825195,1.5437637567520142,0.5595360994338989
1698071932166565400,16.3385654296875,1.0295830965042114,1.5486505031585693,0.47890424728393555
1698071932176158000,16.348157958984373,1.0527952909469604,1.4900091886520386,0.4178195297718048
1698071932185751800,16.357751708984374,1.0234745740890503,1.4900091886520386,0.30786702036857605
1698071932195344400,16.367344482421874,0.9208522439002991,1.4472498893737793,0.19302773475646973
1698071932204936400,16.3769365234375,0.7424848675727844,1.2481136322021484,0.1429382562637329
1698071932214529300,16.386529296875,0.5018110275268555,0.9255862832069397,0.1575985997915268
1698071932224123100,16.396123046875,0.23181653022766113,0.6372663974761963,0.20768806338310242
1698071932233715700,16.4057158203125,-0.0015271181473508477,0.41980478167533875,0.261442631483078
1698071932243307800,16.415307861328124,-0.15423893928527832,0.28908345103263855,0.24189551174640656
1698071932252900600,16.424900634765624,-0.20555010437965393,0.21944688260555267,0.1453816443681717
1698071932262494200,16.434494140625,-0.2214321345090866,0.08261708915233612,0.1563768982887268
1698071932272087000,16.444087158203125,-0.2764083743095398,-0.17393875122070312,0.22723518311977386
1698071932281679000,16.45367919921875,-0.3301629424095154,-0.35108447074890137,0.1563768982887268
1698071932291272000,16.46327197265625,-0.44988900423049927,-0.5331169366836548,0.09284878522157669
1698071932300865500,16.472865478515626,-0.6258130073547363,-0.837471604347229,0.07085828483104706
1698071932310458400,16.482458251953126,-0.8041804432868958,-1.0072871446609497,-0.042759306728839874
1698071932320050400,16.492050537109375,-0.9520054459571838,-0.9828532338142395,-0.3005368411540985
1698071932329643300,16.501643310546875,-1.0839484930038452,-0.9242119193077087,-0.6438329815864563
1698071932339236900,16.51123681640625,-1.197566032409668,-0.9706363081932068,-0.9761339426040649
1698071932348829700,16.52082958984375,-1.268424391746521,-0.975523054599762,-1.2974395751953125
1698071932358421800,16.530421875,-1.2610942125320435,-0.6859814524650574,-1.5918679237365723
1698071932368014600,16.5400146484375,-1.1865707635879517,-0.18615570664405823,-1.8326945304870605
1698071932377608200,16.549608154296877,-1.0375241041183472,0.35261157155036926,-1.973189353942871
1698071932387200800,16.55920068359375,-0.8225058317184448,0.7569924592971802,-1.959750771522522
1698071932396792800,16.568792724609374,-0.5977140665054321,1.002553105354309,-1.7300721406936646
1698071932406385700,16.5783857421875,-0.39735615253448486,1.1283875703811646,-1.3328686952590942
1698071932415979300,16.587979248046874,-0.24586601555347443,1.1711468696594238,-0.8979454636573792
1698071932425572000,16.597572021484375,-0.08582404255867004,1.2261232137680054,-0.6132906675338745
1698071932435164200,16.6071640625,0.06444438546895981,1.2310099601745605,-0.5057815313339233
1698071932444757000,16.616757080078123,0.1426328420639038,1.2187930345535278,-0.5082249045372009
1698071932454350600,16.6263505859375,0.1585148572921753,1.2285665273666382,-0.569309651851654
1698071932463943400,16.635943359375,0.11209046840667725,1.1027320623397827,-0.6035171151161194
1698071932473535500,16.645535400390624,0.04734066128730774,0.7960866689682007,-0.6389462351799011
1698071932483128300,16.65512841796875,0.0791047215461731,0.462564080953598,-0.7281299233436584
1698071932492722000,16.664721923828125,0.10964708030223846,0.18523943424224854,-0.8674030900001526
1698071932502314800,16.674314697265626,0.10109522193670273,-0.14095300436019897,-0.9468132257461548
1698071932511906800,16.68390673828125,0.16217994689941406,-0.4366030693054199,-0.9553651213645935
1698071932521499600,16.693499755859374,0.2098260372877121,-0.8057075142860413,-0.8722898960113525
1698071932531093200,16.70309326171875,0.24525517225265503,-1.1038010120391846,-0.7207997441291809
1698071932540686000,16.71268603515625,0.28312769532203674,-1.2504043579101562,-0.5839699506759644
1698071932550278000,16.72227783203125,0.3136700689792633,-1.3847907781600952,-0.46424391865730286
1698071932559870700,16.73187060546875,0.33566057682037354,-1.4654226303100586,-0.3836120665073395
1698071932569464600,16.741464599609376,0.34543412923812866,-1.4654226303100586,-0.3310792148113251
1698071932579057200,16.75105712890625,0.34421244263648987,-1.443432092666626,-0.25655585527420044
1698071932588649200,16.760649169921876,0.3246653079986572,-1.434880256652832,-0.14049486815929413
1698071932598242300,16.7702421875,0.29534465074539185,-1.410446286201477,-0.0390942245721817
1698071932607835600,16.779835693359374,0.24647687375545502,-1.411668062210083,0.023212196305394173
1698071932617428500,16.789428466796874,0.14996300637722015,-1.4128897190093994,0.046424392610788345
1698071932627020500,16.7990205078125,0.0021379655227065086,-1.3347012996673584,0.008551862090826035
1698071932636613400,16.80861328125,-0.19211146235466003,-1.2650647163391113,-0.04886778071522713
1698071932646207000,16.81820703125,-0.40468630194664,-1.2284138202667236,-0.05131116881966591
1698071932655799800,16.8277998046875,-0.6026008129119873,-1.2259705066680908,0.03420744836330414
1698071932665391900,16.837391845703124,-0.7736380696296692,-1.2601778507232666,0.12827792763710022
1698071932674984700,16.846984619140624,-0.9153546094894409,-1.3066022396087646,0.1429382562637329
1698071932684578300,16.856578369140625,-0.9996515512466431,-1.2968287467956543,0.11483928561210632
1698071932694171100,16.866171142578125,-0.930014967918396,-1.2662863731384277,0.09651386737823486
1698071932703763200,16.87576318359375,-0.6392516493797302,-1.1343433856964111,0.16126367449760437
1698071932713356000,16.88535595703125,-0.28373855352401733,-0.9804098606109619,0.3775036036968231
1698071932722949600,16.89494970703125,-0.07605048269033432,-0.9743013978004456,0.45202696323394775
1698071932732542200,16.904542236328126,0.03023693896830082,-1.1257915496826172,0.07452336698770523
1698071932742134300,16.91413427734375,0.09498675167560577,-1.0537115335464478,-0.7525638341903687
1698071932751727000,16.92372705078125,0.04978405311703682,-0.6432221531867981,-1.4354910850524902
1698071932761320700,16.93332080078125,-0.05650337040424347,-0.4537068009376526,-1.611567735671997
1698071932770913500,16.94291357421875,-0.16645587980747223,-0.15316994488239288,-1.4782503843307495
1698071932780505600,16.952505615234376,-0.2238755226135254,0.6445965766906738,-0.8209787011146545
1698071932790098400,16.962098388671876,-0.12369657307863235,1.3458492755889893,0.3029802441596985
1698071932799692000,16.971692138671877,0.04489727318286896,1.1638166904449463,1.1642749309539795
1698071932809284900,16.981284912109373,0.1817270666360855,0.6922426819801331,1.266897201538086
1698071932818877000,16.990876953125,0.18661384284496307,0.5651864409446716,0.675597071647644
1698071932828469800,17.0004697265625,0.10964708030223846,0.7069029808044434,-0.12827792763710022
1698071932838063400,17.0100634765625,0.09987352788448334,0.566408097743988,-0.7000309824943542
1698071932847656200,17.01965625,0.1707318127155304,-0.10674555599689484,-0.9272661209106445
1698071932857248300,17.029248291015627,0.29534465074539185,-0.9071081876754761,-0.8283088803291321
1698071932866841000,17.038841064453123,0.4321744441986084,-1.3591351509094238,-0.48012593388557434
1698071932876434700,17.0484345703125,0.5274665951728821,-1.332257866859436,0.04153761267662048
1698071932886027500,17.058027587890624,0.5018110275268555,-0.9425373077392578,0.5974085927009583
1698071932895619600,17.06761962890625,0.45049986243247986,-0.6236750483512878,1.110520362854004
1698071932905212200,17.077212158203125,0.48104220628738403,-0.4146125912666321,1.4587032794952393
1698071932914806000,17.086805908203125,0.5519005060195923,-0.23380178213119507,1.5674340724945068
1698071932924398600,17.096398681640625,0.6007682681083679,-0.21303297579288483,1.4464863538742065
1698071932933990700,17.10599072265625,0.5751127004623413,-0.35108447074890137,1.2314680814743042
1698071932943583500,17.11558349609375,0.43583953380584717,-0.4011739492416382,0.9859074950218201
1698071932953177000,17.125177001953126,0.14996300637722015,-0.17882554233074188,0.7281299233436584
1698071932962770000,17.13477001953125,-0.20066332817077637,0.31596073508262634,0.4984513521194458
1698071932972362000,17.144362060546875,-0.48043137788772583,0.7973083853721619,0.36162158846855164
1698071932981954800,17.153954833984375,-0.642916738986969,1.0770764350891113,0.3432961702346802
1698071932991548400,17.16354833984375,-0.6795675754547119,1.1699252128601074,0.41293275356292725
1698071933001141200,17.173141357421876,-0.6368082761764526,1.154043197631836,0.5534276366233826
1698071933010733300,17.1827333984375,-0.5745018720626831,1.1296093463897705,0.8124268651008606
1698071933020326100,17.192326171875,-0.4963133931159973,1.0624160766601562,1.1545013189315796
1698071933029919700,17.201919677734374,-0.31916770339012146,0.9170344471931458,1.4525947570800781
1698071933039512600,17.2115126953125,-0.07116370648145676,0.755770742893219,1.6529526710510254
1698071933049104600,17.221104736328126,0.17684027552604675,0.7203416228294373,1.6993770599365234
1698071933058697200,17.230697265625,0.3820849657058716,0.8791618943214417,1.6016415357589722
1698071933068291000,17.240291015625,0.5360184907913208,1.0905150175094604,1.40617036819458
1698071933077883600,17.249883544921875,0.6533011198043823,1.2762126922607422,1.165496587753296
1698071933087475700,17.259475830078124,0.7583668828010559,1.4325895309448242,0.948034942150116
1698071933097068800,17.26906884765625,0.8622109293937683,1.5510939359664917,0.7745543122291565
1698071933106662400,17.278662353515625,0.9440644383430481,1.6476078033447266,0.6316160559654236
1698071933116255000,17.2882548828125,0.9965972900390625,1.7490084171295166,0.49234288930892944
1698071933125847000,17.297846923828125,1.0198094844818115,1.8223100900650024,0.3640649616718292
1698071933135440000,17.30743994140625,1.0149227380752563,1.8895032405853271,0.22601348161697388
1698071933145033500,17.317033447265626,0.9452861547470093,1.8504090309143066,0.11606097966432571
1698071933154626300,17.326626220703126,0.776692271232605,1.6769284009933472,0.0525328628718853
1698071933164218400,17.33621826171875,0.5445703268051147,1.270104169845581,0.07330167293548584
1698071933173811200,17.345811279296875,0.26846736669540405,0.7802046537399292,0.1820324808359146
1698071933183404800,17.35540478515625,-0.00519220158457756,0.45889899134635925,0.29320669174194336
1698071933192997600,17.36499755859375,-0.20188501477241516,0.2964136302471161,0.3164188861846924
1698071933202589700,17.374589599609376,-0.28373855352401733,0.18279604613780975,0.2516690790653229
1698071933212182300,17.384182373046876,-0.32161107659339905,-0.02244863659143448,0.25289076566696167
1698071933221776100,17.393776123046877,-0.3655920922756195,-0.3498627543449402,0.34818294644355774
1698071933231369000,17.403368896484373,-0.4181249439716339,-0.4891359508037567,0.33718767762184143
1698071933240960800,17.412960693359373,-0.5280774831771851,-0.6029062271118164,0.32252734899520874
1698071933250553600,17.4225537109375,-0.7198835015296936,-0.8472451567649841,0.3151971995830536
1698071933260147500,17.4321474609375,-0.9165763258934021,-0.9449806809425354,0.16248537600040436
1698071933269740000,17.441739990234375,-1.0815050601959229,-0.8411366939544678,-0.13805148005485535
1698071933279332000,17.45133203125,-1.2158914804458618,-0.7641699314117432,-0.45202696323394775
1698071933288925000,17.460925048828123,-1.3075186014175415,-0.837471604347229,-0.767224133014679
1698071933298518500,17.4705185546875,-1.3710466623306274,-0.9278770089149475,-1.0396620035171509
1698071933308111400,17.480111328125,-1.3967022895812988,-0.9254335761070251,-1.2864443063735962
1698071933317703400,17.489703369140624,-1.3576080799102783,-0.6737645268440247,-1.5417784452438354
1698071933327296300,17.499296142578125,-1.230551838874817,-0.188599094748497,-1.7386239767074585
