time,seconds_elapsed,z,y,x
1701881788662273800,0.542273681640625,0.5131117105484009,0.5150969624519348,-1.316528558731079
1701881788671866400,0.551866455078125,0.43736663460731506,0.25121092796325684,-1.2102410793304443
1701881788681459700,0.561459716796875,0.37261682748794556,-0.08719844371080399,-1.0929584503173828
1701881788691052300,0.57105224609375,0.30664533376693726,-0.4355340898036957,-0.9634588360786438
1701881788700644000,0.58064404296875,0.23090025782585144,-0.7788302302360535,-0.8241856694221497
1701881788710236700,0.590236572265625,0.13927318155765533,-1.1001359224319458,-0.6641436815261841
1701881788719830000,0.599830078125,0.04153761267662048,-1.317597508430481,-0.4760027229785919
1701881788729422600,0.609422607421875,-0.05131116881966591,-1.3298144340515137,-0.2658712565898895
1701881788739014400,0.619014404296875,-0.13560809195041656,-1.1490037441253662,-0.05085303261876106
1701881788748607000,0.62860693359375,-0.19424942135810852,-0.8496885299682617,0.14339639246463776
1701881788758200300,0.638200439453125,-0.20646637678146362,-0.5344913601875305,0.30099499225616455
1701881788767793000,0.64779296875,-0.1588202863931656,-0.32787227630615234,0.4366030693054199
1701881788777384700,0.657384765625,-0.07574506103992462,-0.2166980654001236,0.5467082858085632
1701881788786977300,0.666977294921875,-0.008551862090826035,-0.11896250396966934,0.6004628539085388
1701881788796570600,0.676570556640625,0.024433890357613564,-0.021226942539215088,0.6065713167190552
1701881788806163200,0.6861630859375,0.021990500390529633,0.072843536734581,0.5662553906440735
1701881788815755000,0.695755126953125,-0.009773556143045425,0.13514995574951172,0.4891359508037567
1701881788825347600,0.70534765625,-0.05497625470161438,0.1766875684261322,0.38162681460380554
1701881788834941000,0.71494091796875,-0.09407047927379608,0.2011214643716812,0.24968381226062775
1701881788844533500,0.724533447265625,-0.10995250940322876,0.22433365881443024,0.10063708573579788
1701881788854125300,0.734125244140625,-0.10262233763933182,0.27197974920272827,-0.0594048947095871
1701881788863718000,0.7437177734375,-0.07330167293548584,0.3623851239681244,-0.22433365881443024
1701881788873311200,0.753311279296875,-0.03298575058579445,0.47111594676971436,-0.37948885560035706
1701881788882903800,0.76290380859375,0.0036650835536420345,0.5639647245407104,-0.5163186192512512
1701881788892495600,0.77249560546875,0.023212196305394173,0.6152759194374084,-0.6323796510696411
1701881788902088200,0.782088134765625,0.02076880633831024,0.6103891134262085,-0.724006712436676
1701881788911681500,0.791681640625,-0.0012216945178806782,0.5688515305519104,-0.7936432957649231
1701881788921274000,0.801274169921875,-0.013438640162348747,0.5236487984657288,-0.8388460278511047
1701881788930865700,0.81086572265625,-0.004886778071522713,0.4821111857891083,-0.8559496998786926
1701881788940458500,0.82045849609375,0.026877280324697495,0.46989426016807556,-0.8473978638648987
1701881788950051800,0.8300517578125,0.07330167293548584,0.49677154421806335,-0.8119687438011169
1701881788959644400,0.83964453125,0.10873081535100937,0.5224271416664124,-0.7582141757011414
1701881788969236200,0.849236328125,0.1172826737165451,0.5212054252624512,-0.6897992491722107
1701881788978828800,0.858828857421875,0.11972606182098389,0.4869979918003082,-0.6091674566268921
1701881788988422100,0.868422119140625,0.14049486815929413,0.4124746024608612,-0.5187620520591736
1701881788998014700,0.8780146484375,0.1710372269153595,0.3318427801132202,-0.41980478167533875
1701881789007606300,0.887606201171875,0.20157960057258606,0.2829749882221222,-0.3171824514865875
1701881789017199000,0.89719921875,0.24678228795528412,0.2707580327987671,-0.21944688260555267
1701881789026792400,0.90679248046875,0.3408527672290802,0.25976279377937317,-0.13270656764507294
1701881789036385000,0.916385009765625,0.4825693368911743,0.20845162868499756,-0.058183200657367706
1701881789045976600,0.9259765625,0.6413896083831787,0.12904147803783417,0.005344913341104984
1701881789055569200,0.935569091796875,0.7806627750396729,0.04107947647571564,0.06398624926805496
1701881789065162800,0.945162841796875,0.8820634484291077,-0.031000498682260513,0.12140589207410812
1701881789074755300,0.95475537109375,0.9419264793395996,-0.0847550556063652,0.17882554233074188
1701881789084347000,0.964346923828125,0.9602518677711487,-0.1360662281513214,0.23380178213119507
1701881789093939700,0.973939697265625,0.9492566585540771,-0.20081603527069092,0.2826695740222931
1701881789103532800,0.98353271484375,0.9199360013008118,-0.2655658423900604,0.3217637836933136
1701881789113125600,0.993125732421875,0.8820634484291077,-0.3058817684650421,0.3474193811416626
1701881789122717200,1.00271728515625,0.8527427911758423,-0.3095468580722809,0.3584146201610565
1701881789132309800,1.012309814453125,0.8454126119613647,-0.2557922899723053,0.35474956035614014
1701881789141903400,1.0219033203125,0.8490777015686035,-0.14828316867351532,0.3364241421222687
1701881789151495700,1.03149560546875,0.8588512539863586,-0.03955236077308655,0.3083251416683197
1701881789161087500,1.04108740234375,0.8686248064041138,0.04107947647571564,0.2692309319972992
1701881789170680000,1.05068017578125,0.8771766424179077,0.10094250738620758,0.22647161781787872
1701881789180273400,1.0602734375,0.8906152844429016,0.17057909071445465,0.18126893043518066
1701881789189866000,1.069865966796875,0.896723747253418,0.2585411071777344,0.14339639246463776
1701881789199457800,1.079457763671875,0.8893936276435852,0.36360684037208557,0.11774080991744995
1701881789209050400,1.08905029296875,0.864959716796875,0.465007483959198,0.10308047384023666
1701881789218643700,1.098643798828125,0.8344173431396484,0.5395308136940002,0.09941539168357849
1701881789228236300,1.108236328125,0.8112051486968994,0.5651864409446716,0.111632339656353
1701881789237828000,1.117828125,0.8002098798751831,0.543195903301239,0.13973131775856018
1701881789247420700,1.127420654296875,0.8014315962791443,0.5016583204269409,0.18371231853961945
1701881789257014000,1.137013916015625,0.8087617754936218,0.4527905285358429,0.23746687173843384
1701881789266606600,1.146606689453125,0.8160919547080994,0.3868190348148346,0.2973299026489258
1701881789276198400,1.156198486328125,0.818535327911377,0.30130040645599365,0.36696648597717285
1701881789285791000,1.165791015625,0.8380824327468872,0.2170034945011139,0.44393324851989746
1701881789295384300,1.17538427734375,0.8845068216323853,0.1375933438539505,0.5320479869842529
1701881789304977000,1.184976806640625,0.9333745837211609,0.06551336497068405,0.624896764755249
1701881789314568700,1.194568603515625,0.9565867781639099,0.020310672000050545,0.7104153633117676
1701881789324161300,1.204161376953125,0.948034942150116,0.015423892997205257,0.7812736630439758
1701881789333754600,1.213754638671875,0.9174925684928894,0.02641914412379265,0.8313631415367126
1701881789343347200,1.22334716796875,0.869846522808075,0.02886253222823143,0.8570187091827393
1701881789352939000,1.23293896484375,0.8026533126831055,0.02886253222823143,0.860683798789978
1701881789362531600,1.242531494140625,0.7098045349121094,0.03130592033267021,0.8423583507537842
1701881789372125000,1.252125,0.5876350402832031,0.055739812552928925,0.7959339618682861
1701881789381717500,1.261717529296875,0.4618005156517029,0.10705098509788513,0.7226322889328003
1701881789391309300,1.271309326171875,0.37383851408958435,0.1656923145055771,0.6285618543624878
1701881789400902000,1.28090185546875,0.3261924386024475,0.1901262104511261,0.5259394645690918
1701881789410495200,1.2904951171875,0.3005368411540985,0.15469707548618317,0.42072105407714844
1701881789420087800,1.300087890625,0.28098973631858826,0.055739812552928925,0.319320410490036
1701881789429679600,1.3096796875,0.2736595869064331,-0.0713164210319519,0.22524993121623993
1701881789439272200,1.319272216796875,0.2870981991291046,-0.19837264716625214,0.14339639246463776
1701881789448865500,1.328865478515625,0.33718767762184143,-0.2912214398384094,0.08231166750192642
1701881789458458000,1.3384580078125,0.43858832120895386,-0.3474193811416626,0.05543438717722893
1701881789468050000,1.3480498046875,0.569309651851654,-0.40361732244491577,0.06276455521583557
1701881789477642500,1.357642578125,0.7146912813186646,-0.4611896872520447,0.09575030952692032
1701881789487235800,1.36723583984375,0.8710681796073914,-0.5467082858085632,0.1360662281513214
1701881789496828400,1.376828369140625,1.035996913909912,-0.648108959197998,0.164165198802948
1701881789506420200,1.386420166015625,1.2290246486663818,-0.7470661997795105,0.19837264716625214
1701881789516012800,1.3960126953125,1.4660334587097168,-0.8631271719932556,0.2582356929779053
1701881789525606100,1.405606201171875,1.7164808511734009,-0.9865183234214783,0.34008920192718506
1701881789535198700,1.41519873046875,1.9058434963226318,-1.0622633695602417,0.43049460649490356
1701881789544790500,1.42479052734375,2.0035789012908936,-1.0744802951812744,0.5234960913658142
1701881789554383000,1.434383056640625,2.0182392597198486,-1.0476030111312866,0.6114581227302551
1701881789563976400,1.4439765625,1.998692274093628,-1.0378295183181763,0.6957550048828125
1701881789573569000,1.453569091796875,2.015795946121216,-1.1331216096878052,0.7727217674255371
1701881789583160800,1.463160888671875,2.126970052719116,-1.387234091758728,0.8496885299682617
1701881789592753400,1.47275341796875,2.3395450115203857,-1.7512991428375244,0.9217684864997864
1701881789602346800,1.4823466796875,2.600987672805786,-2.1678969860076904,0.9975135922431946
1701881789611939300,1.491939208984375,2.884420871734619,-2.6113719940185547,1.0915840864181519
1701881789621531100,1.50153125,3.1776273250579834,-3.042630195617676,1.2284138202667236
1701881789631123700,1.511123779296875,3.442735195159912,-3.425020694732666,1.4214415550231934
1701881789640717000,1.520717041015625,3.6553099155426025,-3.765873432159424,1.6645587682724
1701881789650309600,1.5303095703125,3.8520028591156006,-4.0774054527282715,1.9357749223709106
1701881789659901400,1.5399013671875,4.0340352058410645,-4.308305740356445,2.213099718093872
1701881789669494000,1.549493896484375,4.1930084228515625,-4.4219231605529785,2.484315872192383
1701881789679087400,1.55908740234375,4.35427188873291,-4.431696891784668,2.728654623031616
1701881789688680000,1.568679931640625,4.5289740562438965,-4.333961486816406,2.9143521785736084
1701881789698271700,1.578271728515625,4.706120014190674,-4.112834453582764,3.0181963443756104
1701881789707864300,1.5878642578125,4.8759355545043945,-3.795193910598755,3.0304131507873535
1701881789717457700,1.597457763671875,5.015208721160889,-3.4531195163726807,2.947338104248047
1701881789727050200,1.60705029296875,5.1276044845581055,-3.1049365997314453,2.7640838623046875
1701881789736642000,1.61664208984375,5.216788291931152,-2.7579753398895264,2.481872320175171
1701881789746234600,1.626234619140625,5.224118232727051,-2.435447931289673,2.1043689250946045
1701881789755828000,1.635827880859375,5.099505424499512,-2.253415584564209,1.6498984098434448
1701881789765420500,1.645420654296875,4.812407493591309,-2.274184226989746,1.1221264600753784
1701881789775012400,1.655012451171875,4.274861812591553,-2.519744873046875,0.4769189953804016
1701881789784605000,1.66460498046875,3.63331937789917,-2.837385416030884,-0.1766875684261322
1701881789794198300,1.6741982421875,2.9931516647338867,-3.164799690246582,-0.8278507590293884
1701881789803790800,1.683790771484375,2.5508980751037598,-3.445789337158203,-1.4374762773513794
1701881789813382700,1.693382568359375,2.3713090419769287,-3.4702231884002686,-1.8943901062011719
1701881789822975200,1.702975341796875,2.3004508018493652,-2.9400079250335693,-2.1045215129852295
1701881789832568600,1.712568603515625,2.2381443977355957,-1.971204161643982,-2.014116048812866
1701881789842161200,1.7221611328125,2.1184182167053223,-1.0537115335464478,-1.6891453266143799
1701881789851753000,1.7317529296875,1.9938054084777832,-0.49051034450531006,-1.2627739906311035
1701881789861345500,1.741345458984375,1.910730242729187,-0.2166980654001236,-0.8327375054359436
1701881789870939000,1.75093896484375,1.8655275106430054,-0.10185877978801727,-0.4943281412124634
1701881789880531500,1.760531494140625,1.9119518995285034,-0.05543438717722893,-0.2658712565898895
1701881789890123300,1.770123291015625,2.0524468421936035,-0.051769305020570755,-0.15347537398338318
1701881789899715800,1.7797158203125,2.216153860092163,-0.052990999072790146,-0.1522536724805832
1701881789909309200,1.78930908203125,2.381082534790039,-0.0981936976313591,-0.25121092796325684
1701881789918901800,1.79890185546875,2.552119731903076,-0.2667875289916992,-0.4014793634414673
1701881789928493600,1.80849365234375,2.7084968090057373,-0.5540384650230408,-0.5871769189834595
1701881789938086100,1.818086181640625,2.8050105571746826,-0.8399149775505066,-0.775317907333374
1701881789947679500,1.827679443359375,2.2576913833618164,-0.4453076422214508,-0.4503471553325653
1701881789957272000,1.83727197265625,1.226581335067749,0.04107947647571564,0.40606072545051575
1701881789966864000,1.84686376953125,0.873511552810669,-0.3339807391166687,0.8008207678794861
1701881789976456400,1.85645654296875,1.2106993198394775,-0.8386932611465454,0.5405998229980469
1701881789986049800,1.8660498046875,1.5747642517089844,-0.4721849262714386,0.016340164467692375
1701881789995642400,1.875642333984375,1.7311410903930664,0.335507869720459,-0.5554128885269165
1701881790005234200,1.885234130859375,1.8520889282226562,0.8412894010543823,-0.9536852836608887
1701881790014826800,1.89482666015625,1.9608197212219238,0.9903361201286316,-1.08074152469635
1701881790024420000,1.904420166015625,1.9302773475646973,0.8596147894859314,-0.996444582939148
1701881790034012700,1.9140126953125,1.7812305688858032,0.4381301999092102,-0.7643226385116577
1701881790043604500,1.9236044921875,1.5918679237365723,-0.06032116711139679,-0.4662291705608368
1701881790053197000,1.933197021484375,1.4440429210662842,-0.42576053738594055,-0.2170034945011139
1701881790062790400,1.942790283203125,1.3585243225097656,-0.5283828973770142,-0.10094250738620758
1701881790072383000,1.952383056640625,1.3182083368301392,-0.3962871730327606,-0.09972081333398819
1701881790081974500,1.961974609375,1.2791141271591187,-0.17271706461906433,-0.14492350816726685
1701881790091567400,1.9715673828125,1.1850436925888062,0.04230117425322533,-0.21822518110275269
1701881790101160700,1.98116064453125,1.0030112266540527,0.1901262104511261,-0.34283801913261414
1701881790110753300,1.990753173828125,0.7660024762153625,0.1620272397994995,-0.5346440672874451
1701881790120344800,2.0003447265625,0.6108472347259521,-0.19959434866905212,-0.6897992491722107
1701881790129937700,2.009937744140625,0.6206207871437073,-0.6994200944900513,-0.603058934211731
1701881790139531000,2.019531005859375,1.0152281522750854,-0.9840749502182007,-0.24021568894386292
1701881790149123600,2.02912353515625,1.637070655822754,-0.7385143637657166,0.08353336155414581
1701881790158715100,2.038715087890625,2.126970052719116,-0.40606072545051575,0.2948864996433258
1701881790168308000,2.048307861328125,2.45927095413208,-0.1372879147529602,0.43171629309654236
1701881790177901300,2.0579013671875,2.4494974613189697,0.3379512429237366,0.3742966651916504
1701881790187493600,2.06749365234375,2.3077809810638428,0.1889045089483261,0.2533488869667053
1701881790197085400,2.07708544921875,2.203936815261841,-0.3058817684650421,0.15316994488239288
1701881790206678000,2.086677978515625,2.1306352615356445,-0.7690566778182983,0.051769305020570755
1701881790216271600,2.096271728515625,1.8838529586791992,-0.2423536479473114,0.0065666078589856625
1701881790225864200,2.1058642578125,1.3866232633590698,0.5102101564407349,0.23991025984287262
1701881790235455700,2.115455810546875,0.8759549856185913,0.10827267915010452,0.33764582872390747
1701881790245048300,2.12504833984375,0.5412106513977051,0.07406523078680038,0.12262758612632751
1701881790254641700,2.1346416015625,0.4618005156517029,0.15836215019226074,-0.4491254389286041
1701881790264234200,2.144234130859375,0.4984513521194458,0.11804623156785965,-1.2334532737731934
1701881790273826000,2.153825927734375,0.32374903559684753,0.08261708915233612,-2.059318780899048
1701881790283418600,2.163418701171875,-0.10995250940322876,0.02641914412379265,-2.7324724197387695
1701881790293012000,2.173011962890625,-0.4043808877468109,-0.4318690001964569,-3.083098888397217
1701881790302604500,2.1826044921875,-0.35795649886131287,-0.6591041684150696,-3.000023603439331
1701881790312196400,2.1921962890625,0.20646637678146362,0.4136963188648224,-1.8943901062011719
1701881790321789000,2.201788818359375,1.692046880722046,2.004342555999756,-0.41736137866973877
1701881790331382300,2.21138232421875,2.015795946121216,1.4325895309448242,0.2851129472255707
1701881790340974800,2.220974853515625,0.4043808877468109,-0.4330907166004181,0.3828485310077667
1701881790350566700,2.230566650390625,-0.3432961702346802,-0.869235634803772,0.4781406819820404
1701881790360159200,2.2401591796875,-0.42759308218955994,-0.3742966651916504,0.36818817257881165
1701881790369752600,2.249752685546875,-0.17225892841815948,-0.04443913698196411,0.14828316867351532
1701881790379345200,2.25934521484375,-0.03420744836330414,-0.04810422286391258,0.07986827939748764
1701881790388937000,2.26893701171875,-0.03665083646774292,-0.14583978056907654,0.07009471952915192
1701881790398529500,2.278529541015625,0.0024433890357613564,-0.09575030952692032,-0.016645587980747223
1701881790408123000,2.288122802734375,0.013438640162348747,-0.012675080448389053,-0.09483403712511063
1701881790417715500,2.297715576171875,0.03420744836330414,0.016645587980747223,-0.12293300777673721
1701881790427307300,2.307307373046875,0.062306419014930725,0.014202198944985867,-0.14003673195838928
1701881790436899800,2.31689990234375,0.07330167293548584,-0.018783552572131157,-0.14736689627170563
1701881790446493200,2.3264931640625,0.05375456064939499,-0.07498150318861008,-0.15347537398338318
1701881790456085800,2.336085693359375,0.01832541823387146,-0.12751436233520508,-0.17057909071445465
1701881790465677600,2.345677490234375,-0.0024433890357613564,-0.14217470586299896,-0.17913095653057098
1701881790475270100,2.355270263671875,-0.0012216945178806782,-0.13973131775856018,-0.1644706279039383
1701881790484863500,2.364863525390625,-0.0036650835536420345,-0.0029015245381742716,-0.1107160672545433
1701881790494456000,2.3744560546875,-0.010995250195264816,0.2658712565898895,-0.056961506605148315
1701881790504047900,2.3840478515625,-0.0036650835536420345,0.5627430081367493,-0.06551336497068405
1701881790513640400,2.393640380859375,0.007330167107284069,0.6934643387794495,-0.10460758954286575
1701881790523233800,2.40323388671875,0.04153761267662048,0.5615213513374329,-0.08383878320455551
1701881790532826400,2.412826416015625,0.046424392610788345,0.41980478167533875,-0.09239064902067184
1701881790542418200,2.422418212890625,-0.0036650835536420345,0.5517477989196777,-0.22066856920719147
1701881790552010800,2.4320107421875,-0.08185353130102158,0.8889354467391968,-0.37704548239707947
1701881790561604000,2.44160400390625,-0.1172826737165451,1.0086615085601807,-0.4662291705608368
1701881790571196700,2.45119677734375,-0.0794101431965828,0.6042806506156921,-0.45889899134635925
1701881790580788500,2.46078857421875,-0.029320668429136276,0.17302247881889343,-0.335507869720459
1701881790590381000,2.470381103515625,-0.03176405653357506,0.15836215019226074,-0.1779092699289322
1701881790599974400,2.479974365234375,-0.045202698558568954,0.26342788338661194,-0.0716218426823616
1701881790609567000,2.48956689453125,-0.05864133685827255,0.32573428750038147,-0.02641914412379265
1701881790619159600,2.49915966796875,-0.0659715011715889,0.3184041380882263,-0.015423892997205257
1701881790628751400,2.50875146484375,-0.06719319522380829,0.2927485406398773,-0.025197450071573257
1701881790638344700,2.5183447265625,-0.06719319522380829,0.2793098986148834,-0.037414394319057465
1701881790647937300,2.527937255859375,-0.0647498071193695,0.2793098986148834,-0.05207473039627075
1701881790657529000,2.537529052734375,-0.062306419014930725,0.27320143580436707,-0.07406523078680038
1701881790667121700,2.54712158203125,-0.061084724962711334,0.27808821201324463,-0.0984991192817688
1701881790676715000,2.556715087890625,-0.06352811306715012,0.2927485406398773,-0.11682453751564026
1701881790686307600,2.5663076171875,-0.0659715011715889,0.28541839122772217,-0.13026317954063416
1701881790695899100,2.575899169921875,-0.06352811306715012,0.27442312240600586,-0.1363716572523117
1701881790705491700,2.58549169921875,-0.061084724962711334,0.2658712565898895,-0.13148486614227295
1701881790715085300,2.595085205078125,-0.05131116881966591,0.2585411071777344,-0.11926792562007904
1701881790724678000,2.604677978515625,-0.03665083646774292,0.25121092796325684,-0.10094250738620758
1701881790734269400,2.61426953125,-0.01710372418165207,0.23410721123218536,-0.07650861889123917
1701881790743862300,2.6238623046875,0.006108472589403391,0.2047865390777588,-0.05085303261876106
1701881790753455400,2.633455322265625,0.03176405653357506,0.1644706279039383,-0.025197450071573257
1701881790763048000,2.6430478515625,0.05619794875383377,0.11560284346342087,-0.0007635590736754239
1701881790772639700,2.6526396484375,0.0794101431965828,0.06062658876180649,0.02489202655851841
1701881790782232300,2.662232421875,0.10017894953489304,0.009315420873463154,0.0456608310341835
1701881790791825700,2.67182568359375,0.11606097966432571,-0.034665580838918686,0.06520794332027435
1701881790801418200,2.681418212890625,0.129499614238739,-0.0713164210319519,0.07864658534526825
1701881790811010000,2.691010009765625,0.13805148005485535,-0.0981936976313591,0.09086353331804276
1701881790820602600,2.7006025390625,0.13927318155765533,-0.12018419802188873,0.10308047384023666
1701881790830196000,2.710196044921875,0.13927318155765533,-0.15316994488239288,0.10918894410133362
1701881790839788500,2.71978857421875,0.13316470384597778,-0.19715094566345215,0.11529742181301117
1701881790849380400,2.72938037109375,0.12216944992542267,-0.2423536479473114,0.11896250396966934
1701881790858973000,2.738972900390625,0.10873081535100937,-0.2838912606239319,0.13362284004688263
1701881790868566300,2.748566162109375,0.09529217332601547,-0.31321191787719727,0.15439164638519287
1701881790878158800,2.758158935546875,0.08063183724880219,-0.32542887330055237,0.17882554233074188
1701881790887750700,2.767750732421875,0.07085828483104706,-0.3229855000972748,0.21303297579288483
1701881790897343200,2.77734326171875,0.06719319522380829,-0.3180987238883972,0.24724042415618896
1701881790906936600,2.7869365234375,0.06841489672660828,-0.31199023127555847,0.27289602160453796
1701881790916529200,2.796529052734375,0.07696675509214401,-0.31687700748443604,0.2838912606239319
1701881790926121000,2.806120849609375,0.09284878522157669,-0.3229855000972748,0.28755635023117065
1701881790935713500,2.815713623046875,0.11606097966432571,-0.3315373361110687,0.28633466362953186
1701881790945307000,2.825306884765625,0.13805148005485535,-0.33764582872390747,0.2826695740222931
1701881790954899500,2.8348994140625,0.1588202863931656,-0.34253260493278503,0.27533939480781555
1701881790964491300,2.8444912109375,0.17592400312423706,-0.33886751532554626,0.26312246918678284
1701881790974083800,2.854083740234375,0.18814095854759216,-0.34008920192718506,0.24479703605175018
1701881790983677200,2.86367724609375,0.1979145109653473,-0.35108447074890137,0.22402822971343994
1701881790993269800,2.873269775390625,0.20157960057258606,-0.35474956035614014,0.20692451298236847
1701881791002861300,2.882861328125,0.20035789906978607,-0.35352784395217896,0.19226416945457458
1701881791012454100,2.8924541015625,0.1979145109653473,-0.3352024257183075,0.18004722893238068
1701881791022047500,2.902047607421875,0.19058434665203094,-0.3229855000972748,0.1751604527235031
1701881791031640000,2.91164013671875,0.16737215220928192,-0.3571929335594177,0.18493400514125824
1701881791041231600,2.921231689453125,0.1453816443681717,-0.37796175479888916,0.19348587095737457
1701881791050824400,2.930824462890625,0.12705622613430023,-0.3840702176094055,0.19470755755901337
1701881791060417800,2.940417724609375,0.11117420345544815,-0.39262208342552185,0.19715094566345215
1701881791070010000,2.950010009765625,0.09773556143045425,-0.40850409865379333,0.19470755755901337
1701881791079602000,2.959601806640625,0.09040539711713791,-0.4146125912666321,0.18737739324569702
1701881791089194500,2.969194580078125,0.08918370306491852,-0.42331716418266296,0.1763821393251419
1701881791098787800,2.978787841796875,0.09040539711713791,-0.4330907166004181,0.16538690030574799
1701881791108380400,2.98838037109375,0.09651386737823486,-0.4355340898036957,0.15805672109127045
1701881791117972200,2.99797216796875,0.10384403169155121,-0.42331716418266296,0.15439164638519287
1701881791127564800,3.007564697265625,0.11239589750766754,-0.3987305462360382,0.1495048701763153
1701881791137158100,3.017158203125,0.12705622613430023,-0.3620797097682953,0.14828316867351532
1701881791146750700,3.026750732421875,0.13927318155765533,-0.3205420970916748,0.14339639246463776
1701881791156342500,3.036342529296875,0.1575985997915268,-0.293664813041687,0.12873606383800507
1701881791165935000,3.04593505859375,0.17470231652259827,-0.2912214398384094,0.10552386194467545
1701881791175528400,3.055528564453125,0.18814095854759216,-0.3071034550666809,0.07620319724082947
1701881791185121000,3.06512109375,0.19180603325366974,-0.31443363428115845,0.04321744292974472
1701881791194712800,3.074712890625,0.1832541823387146,-0.30343836545944214,0.010231691412627697
1701881791204305400,3.084305419921875,0.16370706260204315,-0.2814478874206543,-0.017867282032966614
1701881791213898800,3.093898681640625,0.1453816443681717,-0.27533939480781555,-0.04718795046210289
1701881791223491300,3.1034912109375,0.12216944992542267,-0.29977330565452576,-0.06673506647348404
1701881791233083100,3.113083251953125,0.09407047927379608,-0.3095468580722809,-0.07773031294345856
1701881791242675700,3.12267578125,0.0647498071193695,-0.31199023127555847,-0.07895200699567795
1701881791252269000,3.13226904296875,0.03298575058579445,-0.29977330565452576,-0.06795676052570343
1701881791261861600,3.141861572265625,0.004886778071522713,-0.2716743052005768,-0.05085303261876106
1701881791271453200,3.151453125,-0.01832541823387146,-0.26190075278282166,-0.037414394319057465
1701881791281046000,3.1610458984375,-0.03542914241552353,-0.28999972343444824,-0.0325276181101799
