time,seconds_elapsed,z,y,x
1701881788633496000,0.51349609375,7.630402565002441,1.8970898389816284,5.860751152038574
1701881788643089400,0.52308935546875,7.693241596221924,1.7689231634140015,5.818532943725586
1701881788652682000,0.532681884765625,7.765058517456055,1.6506047248840332,5.757582187652588
1701881788662273800,0.542273681640625,7.833285808563232,1.540580153465271,5.695317268371582
1701881788671866400,0.551866455078125,7.887738227844238,1.4403239488601685,5.646186828613281
1701881788681459700,0.561459716796875,7.923628330230713,1.348853349685669,5.618460655212402
1701881788691052300,0.57105224609375,7.939082145690918,1.2661888599395752,5.615881443023682
1701881788700644000,0.58064404296875,7.9342942237854,1.1916133165359497,5.63892126083374
1701881788710236700,0.590236572265625,7.908573150634766,1.127671718597412,5.68798828125
1701881788719830000,0.599830078125,7.864197254180908,1.0842385292053223,5.757535457611084
1701881788729422600,0.609422607421875,7.808976173400879,1.068052887916565,5.835198879241943
1701881788739014400,0.619014404296875,7.7536540031433105,1.0791034698486328,5.9065022468566895
1701881788748607000,0.62860693359375,7.707908630371094,1.111936330795288,5.960044860839844
1701881788758200300,0.638200439453125,7.676760673522949,1.159749984741211,5.991053581237793
1701881788767793000,0.64779296875,7.658416748046875,1.2253906726837158,6.001455307006836
1701881788777384700,0.657384765625,7.64662504196167,1.2935103178024292,6.002194404602051
1701881788786977300,0.666977294921875,7.633444309234619,1.3522377014160156,6.006028175354004
1701881788796570600,0.676570556640625,7.6215739250183105,1.405153751373291,6.008955955505371
1701881788806163200,0.6861630859375,7.610893726348877,1.4560961723327637,6.0103631019592285
1701881788815755000,0.695755126953125,7.601338863372803,1.5042532682418823,6.01059627532959
1701881788825347600,0.70534765625,7.5929670333862305,1.548211932182312,6.01001501083374
1701881788834941000,0.71494091796875,7.586851596832275,1.5873889923095703,6.007517337799072
1701881788844533500,0.724533447265625,7.584558963775635,1.6182349920272827,6.002179145812988
1701881788854125300,0.734125244140625,7.588449954986572,1.6358364820480347,5.992483615875244
1701881788863718000,0.7437177734375,7.600367546081543,1.6396650075912476,5.976311206817627
1701881788873311200,0.753311279296875,7.6217942237854,1.6304231882095337,5.951501369476318
1701881788882903800,0.76290380859375,7.6513519287109375,1.6090611219406128,5.9193010330200195
1701881788892495600,0.77249560546875,7.685719013214111,1.5759201049804688,5.883586406707764
1701881788902088200,0.782088134765625,7.7216339111328125,1.5336687564849854,5.847616672515869
1701881788911681500,0.791681640625,7.756969928741455,1.4849510192871094,5.8133225440979
1701881788921274000,0.801274169921875,7.791991710662842,1.4314749240875244,5.77980375289917
1701881788930865700,0.81086572265625,7.826836109161377,1.3752305507659912,5.746282577514648
1701881788940458500,0.82045849609375,7.861445426940918,1.3181312084197998,5.712319850921631
1701881788950051800,0.8300517578125,7.897570610046387,1.2621207237243652,5.675016403198242
1701881788959644400,0.83964453125,7.934387683868408,1.2078750133514404,5.6353278160095215
1701881788969236200,0.849236328125,7.96995735168457,1.1567059755325317,5.595729827880859
1701881788978828800,0.858828857421875,8.003056526184082,1.1104882955551147,5.557723045349121
1701881788988422100,0.868422119140625,8.032502174377441,1.0689640045166016,5.523279666900635
1701881788998014700,0.8780146484375,8.057315826416016,1.0319169759750366,5.494105815887451
1701881789007606300,0.887606201171875,8.078790664672852,1.0003188848495483,5.468354225158691
1701881789017199000,0.89719921875,8.098526954650879,0.9729728102684021,5.444039344787598
1701881789026792400,0.90679248046875,8.118607521057129,0.94803386926651,5.418471813201904
1701881789036385000,0.916385009765625,8.137558937072754,0.9219498038291931,5.3944902420043945
1701881789045976600,0.9259765625,8.152647972106934,0.8921665549278259,5.3766865730285645
1701881789055569200,0.935569091796875,8.161869049072266,0.8579747676849365,5.368255138397217
1701881789065162800,0.945162841796875,8.16507625579834,0.8221098780632019,5.368990421295166
1701881789074755300,0.95475537109375,8.162988662719727,0.7888991236686707,5.377139568328857
1701881789084347000,0.964346923828125,8.155664443969727,0.7594478130340576,5.392472267150879
1701881789093939700,0.973939697265625,8.142950057983398,0.7338184118270874,5.415188312530518
1701881789103532800,0.98353271484375,8.125235557556152,0.7116701006889343,5.444673538208008
1701881789113125600,0.993125732421875,8.103737831115723,0.6917440891265869,5.479169845581055
1701881789122717200,1.00271728515625,8.080507278442383,0.6726670265197754,5.515731334686279
1701881789132309800,1.012309814453125,8.059122085571289,0.6540963649749756,5.54915189743042
1701881789141903400,1.0219033203125,8.04255485534668,0.6353141069412231,5.5753092765808105
1701881789151495700,1.03149560546875,8.03150463104248,0.6140034198760986,5.5935959815979
1701881789161087500,1.04108740234375,8.025297164916992,0.588613748550415,5.605222702026367
1701881789170680000,1.05068017578125,8.023109436035156,0.5588563680648804,5.611397743225098
1701881789180273400,1.0602734375,8.02514362335205,0.5238550305366516,5.611863613128662
1701881789189866000,1.069865966796875,8.032215118408203,0.48501062393188477,5.605236530303955
1701881789199457800,1.079457763671875,8.045141220092773,0.44461557269096375,5.590027809143066
1701881789209050400,1.08905029296875,8.06371021270752,0.40341147780418396,5.566347599029541
1701881789218643700,1.098643798828125,8.086682319641113,0.3630823791027069,5.5357136726379395
1701881789228236300,1.108236328125,8.111980438232422,0.32503393292427063,5.500955104827881
1701881789237828000,1.117828125,8.137232780456543,0.2896308898925781,5.465523719787598
1701881789247420700,1.127420654296875,8.160943031311035,0.25820276141166687,5.431640625
1701881789257014000,1.137013916015625,8.182333946228027,0.23135428130626678,5.400581359863281
1701881789266606600,1.146606689453125,8.200754165649414,0.20892488956451416,5.37348747253418
1701881789276198400,1.156198486328125,8.215445518493652,0.19027671217918396,5.351694583892822
1701881789285791000,1.165791015625,8.226400375366211,0.1764216274023056,5.335316181182861
1701881789295384300,1.17538427734375,8.233874320983887,0.1681348979473114,5.3240437507629395
1701881789304977000,1.184976806640625,8.237337112426758,0.16568300127983093,5.318761348724365
1701881789314568700,1.194568603515625,8.236756324768066,0.16987791657447815,5.3195271492004395
1701881789324161300,1.204161376953125,8.2337064743042,0.1810666173696518,5.323878765106201
1701881789333754600,1.213754638671875,8.229225158691406,0.1985347419977188,5.330179691314697
1701881789343347200,1.22334716796875,8.223433494567871,0.22122783958911896,5.33821964263916
1701881789352939000,1.23293896484375,8.216230392456055,0.24791614711284637,5.348129749298096
1701881789362531600,1.242531494140625,8.20765495300293,0.27834266424179077,5.359786510467529
1701881789372125000,1.252125,8.198891639709473,0.31107306480407715,5.3713884353637695
1701881789381717500,1.261717529296875,8.192036628723145,0.34353846311569214,5.379859924316406
1701881789391309300,1.271309326171875,8.189345359802246,0.3727628290653229,5.382013320922852
1701881789400902000,1.28090185546875,8.189833641052246,0.3964134156703949,5.379579544067383
1701881789410495200,1.2904951171875,8.190122604370117,0.4130657911300659,5.377885818481445
1701881789420087800,1.300087890625,8.18693733215332,0.42116740345954895,5.382105827331543
1701881789429679600,1.3096796875,8.178742408752441,0.4213137924671173,5.394537925720215
1701881789439272200,1.319272216796875,8.165570259094238,0.41393330693244934,5.4150261878967285
1701881789448865500,1.328865478515625,8.14913272857666,0.39923280477523804,5.440831184387207
1701881789458458000,1.3384580078125,8.131012916564941,0.3781813681125641,5.469369411468506
1701881789468050000,1.3480498046875,8.111654281616211,0.35142719745635986,5.499812602996826
1701881789477642500,1.357642578125,8.090024948120117,0.31836608052253723,5.533581733703613
1701881789487235800,1.36723583984375,8.064103126525879,0.2796708643436432,5.573368072509766
1701881789496828400,1.376828369140625,8.03255844116211,0.23279689252376556,5.620871543884277
1701881789506420200,1.386420166015625,7.996510982513428,0.17586006224155426,5.6740875244140625
1701881789516012800,1.3960126953125,7.955124855041504,0.11041944473981857,5.733601093292236
1701881789525606100,1.405606201171875,7.9069037437438965,0.03733770176768303,5.8008503913879395
1701881789535198700,1.41519873046875,7.852313995361328,-0.040843382477760315,5.87451171875
1701881789544790500,1.42479052734375,7.793802738189697,-0.11985532939434052,5.95085334777832
1701881789554383000,1.434383056640625,7.734176158905029,-0.19618116319179535,6.026144504547119
1701881789563976400,1.4439765625,7.674922943115234,-0.26799964904785156,6.098698139190674
1701881789573569000,1.453569091796875,7.612034797668457,-0.3382050096988678,6.173566818237305
1701881789583160800,1.463160888671875,7.538795471191406,-0.41301804780960083,6.258302688598633
1701881789592753400,1.47275341796875,7.448740005493164,-0.5009471774101257,6.358908176422119
1701881789602346800,1.4823466796875,7.3361029624938965,-0.607227087020874,6.479448318481445
1701881789611939300,1.491939208984375,7.197934150695801,-0.732526421546936,6.619934558868408
1701881789621531100,1.50153125,7.032681465148926,-0.8755645751953125,6.778286933898926
1701881789631123700,1.511123779296875,6.8412370681762695,-1.0319410562515259,6.950033187866211
1701881789640717000,1.520717041015625,6.624206066131592,-1.1969190835952759,7.131455898284912
1701881789650309600,1.5303095703125,6.384047985076904,-1.369317650794983,7.317054748535156
1701881789659901400,1.5399013671875,6.124511241912842,-1.5499684810638428,7.500556945800781
1701881789669494000,1.549493896484375,5.854273319244385,-1.7391215562820435,7.6728949546813965
1701881789679087400,1.55908740234375,5.582687854766846,-1.93900465965271,7.825870037078857
1701881789688680000,1.568679931640625,5.317289352416992,-2.1528608798980713,7.953741550445557
1701881789698271700,1.578271728515625,5.06586217880249,-2.385328769683838,8.05094051361084
1701881789707864300,1.5878642578125,4.835782527923584,-2.640336275100708,8.11259651184082
1701881789717457700,1.597457763671875,4.628142356872559,-2.9171969890594482,8.138834953308105
1701881789727050200,1.60705029296875,4.442513465881348,-3.2140533924102783,8.13045597076416
1701881789736642000,1.61664208984375,4.276866436004639,-3.5316152572631836,8.087428092956543
1701881789746234600,1.626234619140625,4.126089572906494,-3.865013599395752,8.012954711914062
1701881789755828000,1.635827880859375,3.97904634475708,-4.202943325042725,7.916618347167969
1701881789765420500,1.645420654296875,3.814779758453369,-4.534782886505127,7.813679218292236
1701881789775012400,1.655012451171875,3.6001532077789307,-4.844498157501221,7.729173183441162
1701881789784605000,1.66460498046875,3.334580659866333,-5.121952533721924,7.669194221496582
1701881789794198300,1.6741982421875,3.0114002227783203,-5.363279819488525,7.637872219085693
1701881789803790800,1.683790771484375,2.6407711505889893,-5.579689979553223,7.619959354400635
1701881789813382700,1.693382568359375,2.2518999576568604,-5.788010597229004,7.589352130889893
1701881789822975200,1.702975341796875,1.8924051523208618,-5.99256706237793,7.528500080108643
1701881789832568600,1.712568603515625,1.6141691207885742,-6.18447732925415,7.4375457763671875
1701881789842161200,1.7221611328125,1.4310635328292847,-6.356118679046631,7.329542636871338
1701881789851753000,1.7317529296875,1.3223520517349243,-6.509138107299805,7.214768886566162
1701881789861345500,1.741345458984375,1.2634533643722534,-6.650211811065674,7.0956854820251465
1701881789870939000,1.75093896484375,1.2302851676940918,-6.785190582275391,6.972659587860107
1701881789880531500,1.760531494140625,1.212257742881775,-6.921103477478027,6.840989589691162
1701881789890123300,1.770123291015625,1.1981639862060547,-7.0650811195373535,6.694730281829834
1701881789899715800,1.7797158203125,1.1797128915786743,-7.217870235443115,6.533071517944336
1701881789909309200,1.78930908203125,1.1465895175933838,-7.379317760467529,6.356208324432373
1701881789918901800,1.79890185546875,1.0920441150665283,-7.548811912536621,6.163867473602295
1701881789928493600,1.80849365234375,1.0072051286697388,-7.7237772941589355,5.958118915557861
1701881789938086100,1.818086181640625,0.8905990719795227,-7.899875164031982,5.741880416870117
1701881789947679500,1.827679443359375,0.8340135812759399,-8.020825386047363,5.580427169799805
1701881789957272000,1.83727197265625,0.9098829627037048,-8.049641609191895,5.526821613311768
1701881789966864000,1.84686376953125,0.9948505163192749,-8.062889099121094,5.492764949798584
1701881789976456400,1.85645654296875,1.006932258605957,-8.115798950195312,5.412050724029541
1701881789986049800,1.8660498046875,0.9625363349914551,-8.204405784606934,5.285037994384766
1701881789995642400,1.875642333984375,0.896476686000824,-8.30376148223877,5.1394805908203125
1701881790005234200,1.885234130859375,0.8337624073028564,-8.405837059020996,4.9816789627075195
1701881790014826800,1.89482666015625,0.7816912531852722,-8.509418487548828,4.811354160308838
1701881790024420000,1.904420166015625,0.7392351627349854,-8.607136726379395,4.64124059677124
1701881790034012700,1.9140126953125,0.7102025151252747,-8.691949844360352,4.485088348388672
1701881790043604500,1.9236044921875,0.6870187520980835,-8.762208938598633,4.349952220916748
1701881790053197000,1.933197021484375,0.6645865440368652,-8.823891639709473,4.227011680603027
1701881790062790400,1.942790283203125,0.63761305809021,-8.880504608154297,4.111018180847168
1701881790072383000,1.952383056640625,0.6073958873748779,-8.933710098266602,3.998783588409424
1701881790081974500,1.961974609375,0.5780932307243347,-8.983144760131836,3.8909261226654053
1701881790091567400,1.9715673828125,0.5495012402534485,-9.026458740234375,3.793609142303467
1701881790101160700,1.98116064453125,0.5145580768585205,-9.061551094055176,3.7140166759490967
1701881790110753300,1.990753173828125,0.4623437523841858,-9.087689399719238,3.65657114982605
1701881790120344800,2.0003447265625,0.39252597093582153,-9.108175277709961,3.6135122776031494
1701881790129937700,2.009937744140625,0.32612279057502747,-9.12894058227539,3.567418098449707
1701881790139531000,2.019531005859375,0.29440057277679443,-9.165826797485352,3.4743826389312744
1701881790149123600,2.02912353515625,0.28718599677085876,-9.2238187789917,3.3179967403411865
1701881790158715100,2.038715087890625,0.3034191131591797,-9.292622566223145,3.1185739040374756
1701881790168308000,2.048307861328125,0.34067007899284363,-9.365450859069824,2.888368606567383
1701881790177901300,2.0579013671875,0.3763294219970703,-9.42851734161377,2.67055082321167
1701881790187493600,2.06749365234375,0.4021400511264801,-9.48303508758545,2.4659104347229004
1701881790197085400,2.07708544921875,0.40930211544036865,-9.531805992126465,2.2688148021698
1701881790206678000,2.086677978515625,0.3985060453414917,-9.575653076171875,2.078084945678711
1701881790216271600,2.096271728515625,0.38100695610046387,-9.614779472351074,1.8924118280410767
1701881790225864200,2.1058642578125,0.41528043150901794,-9.642204284667969,1.739491581916809
1701881790235455700,2.115455810546875,0.46723514795303345,-9.655632972717285,1.6494910717010498
1701881790245048300,2.12504833984375,0.4742741882801056,-9.662199974060059,1.6085222959518433
1701881790254641700,2.1346416015625,0.4139944016933441,-9.670233726501465,1.576570749282837
1701881790264234200,2.144234130859375,0.2772168815135956,-9.681593894958496,1.5363258123397827
1701881790273826000,2.153825927734375,0.05707072839140892,-9.690101623535156,1.5063440799713135
1701881790283418600,2.163418701171875,-0.2275265008211136,-9.686077117919922,1.516089916229248
1701881790293012000,2.173011962890625,-0.5315905809402466,-9.668378829956055,1.5524985790252686
1701881790302604500,2.1826044921875,-0.8181617856025696,-9.64393138885498,1.5797384977340698
1701881790312196400,2.1921962890625,-0.971073567867279,-9.634848594665527,1.548255443572998
1701881790321789000,2.201788818359375,-0.9626458883285522,-9.666351318359375,1.343631386756897
1701881790331382300,2.21138232421875,-0.8876768946647644,-9.70093059539795,1.1288748979568481
1701881790340974800,2.220974853515625,-0.821686327457428,-9.706345558166504,1.1322797536849976
1701881790350566700,2.230566650390625,-0.7694263458251953,-9.703709602355957,1.1901203393936157
1701881790360159200,2.2401591796875,-0.7393590807914734,-9.699806213378906,1.2399522066116333
1701881790369752600,2.249752685546875,-0.7343534827232361,-9.698747634887695,1.2511571645736694
1701881790379345200,2.25934521484375,-0.7346935272216797,-9.699389457702637,1.2459760904312134
1701881790388937000,2.26893701171875,-0.7331700325012207,-9.699882507324219,1.2430355548858643
1701881790398529500,2.278529541015625,-0.7388524413108826,-9.699918746948242,1.239375352859497
1701881790408123000,2.288122802734375,-0.7496581673622131,-9.699237823486328,1.238222360610962
1701881790417715500,2.297715576171875,-0.7612623572349548,-9.698894500732422,1.2338210344314575
1701881790427307300,2.307307373046875,-0.7737684845924377,-9.698972702026367,1.2253955602645874
1701881790436899800,2.31689990234375,-0.7857269644737244,-9.699251174926758,1.2155451774597168
1701881790446493200,2.3264931640625,-0.7981122732162476,-9.699191093444824,1.2079319953918457
1701881790456085800,2.336085693359375,-0.8132171034812927,-9.698482513427734,1.2035372257232666
1701881790465677600,2.345677490234375,-0.8300704956054688,-9.697427749633789,1.2005301713943481
1701881790475270100,2.355270263671875,-0.8458713889122009,-9.696470260620117,1.1972278356552124
1701881790484863500,2.364863525390625,-0.8560656905174255,-9.695806503295898,1.1953556537628174
1701881790494456000,2.3744560546875,-0.8594683408737183,-9.695398330688477,1.1962239742279053
1701881790504047900,2.3840478515625,-0.8616830110549927,-9.694890975952148,1.198745608329773
1701881790513640400,2.393640380859375,-0.8652130365371704,-9.694323539733887,1.2007784843444824
1701881790523233800,2.40323388671875,-0.8649030327796936,-9.6951322555542,1.194460153579712
1701881790532826400,2.412826416015625,-0.8665517568588257,-9.696051597595215,1.1857730150222778
1701881790542418200,2.422418212890625,-0.8821648955345154,-9.694709777832031,1.1852298974990845
1701881790552010800,2.4320107421875,-0.9115328192710876,-9.690467834472656,1.1976325511932373
1701881790561604000,2.44160400390625,-0.9436292052268982,-9.685415267944336,1.2135443687438965
1701881790571196700,2.45119677734375,-0.973422110080719,-9.681234359741211,1.2233363389968872
1701881790580788500,2.46078857421875,-0.9977412819862366,-9.678729057312012,1.223556399345398
1701881790590381000,2.470381103515625,-1.0141091346740723,-9.676886558532715,1.2246811389923096
1701881790599974400,2.479974365234375,-1.0200526714324951,-9.6756010055542,1.2298845052719116
1701881790609567000,2.48956689453125,-1.0192151069641113,-9.674759864807129,1.2371827363967896
1701881790619159600,2.49915966796875,-1.0162774324417114,-9.674125671386719,1.2445341348648071
1701881790628751400,2.50875146484375,-1.014723777770996,-9.673407554626465,1.2513610124588013
1701881790638344700,2.5183447265625,-1.0146688222885132,-9.6725492477417,1.2580235004425049
1701881790647937300,2.527937255859375,-1.0160391330718994,-9.671557426452637,1.264529824256897
1701881790657529000,2.537529052734375,-1.019545555114746,-9.670373916625977,1.2707431316375732
1701881790667121700,2.54712158203125,-1.0254616737365723,-9.668902397155762,1.2771559953689575
1701881790676715000,2.556715087890625,-1.0332939624786377,-9.667094230651855,1.28451406955719
1701881790686307600,2.5663076171875,-1.0424907207489014,-9.665081977844238,1.2921956777572632
1701881790695899100,2.575899169921875,-1.0526419878005981,-9.662939071655273,1.2999802827835083
1701881790705491700,2.58549169921875,-1.0626946687698364,-9.660757064819336,1.3079845905303955
1701881790715085300,2.595085205078125,-1.0718199014663696,-9.658731460571289,1.315483808517456
1701881790724678000,2.604677978515625,-1.0793639421463013,-9.657010078430176,1.3219354152679443
1701881790734269400,2.61426953125,-1.0846567153930664,-9.65577220916748,1.3266407251358032
1701881790743862300,2.6238623046875,-1.087694764137268,-9.6550874710083,1.3291373252868652
1701881790753455400,2.633455322265625,-1.088673710823059,-9.655001640319824,1.3289494514465332
1701881790763048000,2.6430478515625,-1.0878568887710571,-9.655487060546875,1.3260892629623413
1701881790772639700,2.6526396484375,-1.0853137969970703,-9.656530380249023,1.320573329925537
1701881790782232300,2.662232421875,-1.0816394090652466,-9.658002853393555,1.3127886056900024
1701881790791825700,2.67182568359375,-1.0770070552825928,-9.659823417663574,1.3031748533248901
1701881790801418200,2.681418212890625,-1.0718084573745728,-9.661910057067871,1.2919409275054932
1701881790811010000,2.691010009765625,-1.0658735036849976,-9.664238929748535,1.279369592666626
1701881790820602600,2.7006025390625,-1.0591965913772583,-9.666707992553711,1.2661956548690796
1701881790830196000,2.710196044921875,-1.0524545907974243,-9.669239044189453,1.2524051666259766
1701881790839788500,2.71978857421875,-1.0457442998886108,-9.671745300292969,1.2386082410812378
1701881790849380400,2.72938037109375,-1.0391230583190918,-9.674177169799805,1.2251131534576416
1701881790858973000,2.738972900390625,-1.0314558744430542,-9.676609992980957,1.2123123407363892
1701881790868566300,2.748566162109375,-1.0222179889678955,-9.679069519042969,1.2004512548446655
1701881790878158800,2.758158935546875,-1.0106916427612305,-9.681589126586914,1.1898391246795654
1701881790887750700,2.767750732421875,-0.9956511855125427,-9.684351921081543,1.179991602897644
1701881790897343200,2.77734326171875,-0.9770960807800293,-9.687405586242676,1.1704078912734985
1701881790906936600,2.7869365234375,-0.9560024738311768,-9.690691947937012,1.160578966140747
1701881790916529200,2.796529052734375,-0.933786153793335,-9.694132804870605,1.1498785018920898
1701881790926121000,2.806120849609375,-0.9109985828399658,-9.69776725769043,1.1374423503875732
1701881790935713500,2.815713623046875,-0.887939989566803,-9.701620101928711,1.1227275133132935
1701881790945307000,2.825306884765625,-0.8648530840873718,-9.7056303024292,1.1059596538543701
1701881790954899500,2.8348994140625,-0.8422188758850098,-9.709728240966797,1.0873022079467773
1701881790964491300,2.8444912109375,-0.8205448389053345,-9.713824272155762,1.0671144723892212
1701881790974083800,2.854083740234375,-0.8003899455070496,-9.717825889587402,1.0457589626312256
1701881790983677200,2.86367724609375,-0.7820849418640137,-9.72171688079834,1.0232110023498535
1701881790993269800,2.873269775390625,-0.7651754021644592,-9.72545051574707,1.0002473592758179
1701881791002861300,2.882861328125,-0.7493724822998047,-9.72901725769043,0.9772661924362183
1701881791012454100,2.8924541015625,-0.7344565987586975,-9.732415199279785,0.9544941186904907
1701881791022047500,2.902047607421875,-0.7197219133377075,-9.735661506652832,0.93235182762146
1701881791031640000,2.91164013671875,-0.7026944160461426,-9.738774299621582,0.9126229286193848
1701881791041231600,2.921231689453125,-0.6850337982177734,-9.74168586730957,0.8947954773902893
1701881791050824400,2.930824462890625,-0.6590535640716553,-9.745244026184082,0.875355064868927
1701881791060417800,2.940417724609375,-0.6327478289604187,-9.748689651489258,0.8561875820159912
1701881791070010000,2.950010009765625,-0.6153497695922852,-9.751015663146973,0.8422751426696777
1701881791079602000,2.959601806640625,-0.598748505115509,-9.753191947937012,0.8289309740066528
1701881791089194500,2.969194580078125,-0.5831881761550903,-9.755256652832031,0.8156198859214783
1701881791098787800,2.978787841796875,-0.5685812830924988,-9.757248878479004,0.8019884824752808
1701881791108380400,2.98838037109375,-0.554627001285553,-9.759215354919434,0.787708580493927
1701881791117972200,2.99797216796875,-0.5409134030342102,-9.761177062988281,0.772793710231781
1701881791127564800,3.007564697265625,-0.5277044177055359,-9.763143539428711,0.7569279670715332
1701881791137158100,3.017158203125,-0.5145235061645508,-9.765167236328125,0.7397049069404602
1701881791146750700,3.026750732421875,-0.501706063747406,-9.767202377319336,0.7214083075523376
1701881791156342500,3.036342529296875,-0.4901838004589081,-9.769243240356445,0.7014305591583252
1701881791165935000,3.04593505859375,-0.4809345006942749,-9.771223068237305,0.679907500743866
1701881791175528400,3.055528564453125,-0.47482994198799133,-9.773066520690918,0.6573367714881897
1701881791185121000,3.06512109375,-0.4722428321838379,-9.774682998657227,0.6347788572311401
1701881791194712800,3.074712890625,-0.47308534383773804,-9.776004791259766,0.6134257912635803
1701881791204305400,3.084305419921875,-0.4767211973667145,-9.777003288269043,0.5944156050682068
1701881791213898800,3.093898681640625,-0.48303505778312683,-9.777704238891602,0.5775570869445801
1701881791223491300,3.1034912109375,-0.4907320439815521,-9.778160095214844,0.5631704926490784
1701881791233083100,3.113083251953125,-0.4994102716445923,-9.778379440307617,0.5516183376312256
1701881791242675700,3.12267578125,-0.5079986453056335,-9.778422355651855,0.5429487228393555
1701881791252269000,3.13226904296875,-0.5153864622116089,-9.778347969055176,0.5372757911682129
1701881791261861600,3.141861572265625,-0.521153450012207,-9.778209686279297,0.5342252850532532
1701881791271453200,3.151453125,-0.5255730748176575,-9.778023719787598,0.533301055431366
1701881791281046000,3.1610458984375,-0.5294359922409058,-9.777795791625977,0.5336505770683289
1701881791290639400,3.170639404296875,-0.5339156985282898,-9.777485847473145,0.5348647236824036
1701881791300232000,3.18023193359375,-0.5391409993171692,-9.777098655700684,0.536716878414154
1701881791309823500,3.189823486328125,-0.5450501441955566,-9.776630401611328,0.5392622947692871
1701881791319416300,3.199416259765625,-0.5517840385437012,-9.776093482971191,0.542144238948822
1701881791329009700,3.209009765625,-0.5593015551567078,-9.77550220489502,0.5450903177261353
1701881791338602000,3.21860205078125,-0.569540798664093,-9.775004386901855,0.5434116721153259
1701881791348193800,3.22819384765625,-0.5813528299331665,-9.774425506591797,0.5413153171539307
1701881791357786400,3.237786376953125,-0.5928416848182678,-9.773859024047852,0.5390698313713074
1701881791367379700,3.247379638671875,-0.603356122970581,-9.773317337036133,0.537229597568512
1701881791376972300,3.25697216796875,-0.6149674654006958,-9.772677421569824,0.5357062220573425
1701881791386564000,3.266564208984375,-0.6219165325164795,-9.772317886352539,0.5342205166816711
