time,seconds_elapsed,z,y,x
1701882392617516800,0.541516845703125,7.893700122833252,1.1924175024032593,5.695439338684082
1701882392627109400,0.551109375,7.842746734619141,1.0868932008743286,5.786222457885742
1701882392636702700,0.56070263671875,7.7664408683776855,1.0102226734161377,5.901883602142334
1701882392646295000,0.570294921875,7.6660332679748535,0.9670063257217407,6.038809776306152
1701882392655886800,0.579886962890625,7.539974689483643,0.9550882577896118,6.1973371505737305
1701882392665479200,0.589479248046875,7.389033794403076,0.9615767598152161,6.375573635101318
1701882392675072500,0.599072509765625,7.214225769042969,0.9745883941650391,6.570807456970215
1701882392684665000,0.6086650390625,7.014796257019043,0.9861463308334351,6.781631946563721
1701882392694256600,0.618256591796875,6.792004585266113,0.9919480681419373,7.003933906555176
1701882392703849200,0.62784912109375,6.553131103515625,0.9921517372131348,7.2278971672058105
1701882392713442600,0.637442626953125,6.312687873840332,0.992129921913147,7.438819408416748
1701882392723035000,0.647034912109375,6.075224876403809,0.983120322227478,7.635149002075195
1701882392732626700,0.656626708984375,5.8478569984436035,0.9583830833435059,7.813735485076904
1701882392742219300,0.66621923828125,5.63453483581543,0.9114784002304077,7.974434852600098
1701882392751812400,0.675812255859375,5.435393810272217,0.8414090871810913,8.119046211242676
1701882392761405000,0.685405029296875,5.247657299041748,0.7488824725151062,8.250554084777832
1701882392770996700,0.694996826171875,5.071305274963379,0.6367257833480835,8.369399070739746
1701882392780589300,0.70458935546875,4.90585994720459,0.5096798539161682,8.476034164428711
1701882392790182400,0.714182373046875,4.753973484039307,0.3722899258136749,8.569219589233398
1701882392799775000,0.72377490234375,4.6179423332214355,0.22645007073879242,8.648337364196777
1701882392809366500,0.733366455078125,4.494237422943115,0.07139389961957932,8.715911865234375
1701882392818959000,0.742958984375,4.376581192016602,-0.09429234266281128,8.775364875793457
1701882392828552400,0.752552490234375,4.263492584228516,-0.2683223783969879,8.827288627624512
1701882392838144800,0.762144775390625,4.155167579650879,-0.44806909561157227,8.871540069580078
1701882392847736600,0.771736572265625,4.0511956214904785,-0.6295038461685181,8.908531188964844
1701882392857329200,0.7813291015625,3.9493069648742676,-0.8091098666191101,8.939726829528809
1701882392866922200,0.790922119140625,3.847867488861084,-0.9872363805770874,8.966028213500977
1701882392876514800,0.800514892578125,3.743372678756714,-1.1659698486328125,8.988773345947266
1701882392886106600,0.810106689453125,3.6317715644836426,-1.3442139625549316,9.009645462036133
1701882392895699000,0.819698974609375,3.5120527744293213,-1.5180468559265137,9.029475212097168
1701882392905292300,0.829292236328125,3.384719133377075,-1.6832786798477173,9.048791885375977
1701882392914884900,0.838884765625,3.2491679191589355,-1.843528389930725,9.067231178283691
1701882392924476400,0.848476318359375,3.1077094078063965,-2.0063507556915283,9.08224105834961
1701882392934069000,0.858069091796875,2.9682834148406982,-2.177116632461548,9.089546203613281
1701882392943662300,0.867662353515625,2.8387584686279297,-2.3601183891296387,9.085246086120605
1701882392953254700,0.877254638671875,2.7251734733581543,-2.5595176219940186,9.066018104553223
1701882392962846500,0.886846435546875,2.6300854682922363,-2.7754316329956055,9.030505180358887
1701882392972439000,0.89643896484375,2.5486831665039062,-3.0079002380371094,8.979262351989746
1701882392982032400,0.906032470703125,2.4691803455352783,-3.2554900646209717,8.91489315032959
1701882392991624700,0.915624755859375,2.380950927734375,-3.512822389602661,8.840901374816895
1701882393001216500,0.925216552734375,2.280052423477173,-3.7705774307250977,8.760964393615723
1701882393010808800,0.934808837890625,2.171008348464966,-4.024310111999512,8.675370216369629
1701882393020402200,0.944402099609375,2.065260171890259,-4.279851913452148,8.57834243774414
1701882393029994800,0.953994873046875,1.973785161972046,-4.542450428009033,8.464082717895508
1701882393039586300,0.96358642578125,1.89850652217865,-4.812611103057861,8.33095645904541
1701882393049179000,0.973178955078125,1.8333258628845215,-5.086171627044678,8.181696891784668
1701882393058772200,0.982772216796875,1.7699120044708252,-5.354734897613525,8.022756576538086
1701882393068364500,0.992364501953125,1.7023885250091553,-5.608985424041748,7.86203145980835
1701882393077956400,1.001956298828125,1.6303473711013794,-5.841889381408691,7.706145763397217
1701882393087549000,1.011548828125,1.5570127964019775,-6.04632043838501,7.562282085418701
1701882393097142300,1.021142333984375,1.4858472347259521,-6.218596458435059,7.43583869934082
1701882393106734600,1.030734619140625,1.418535590171814,-6.362252235412598,7.326656341552734
1701882393116326400,1.040326416015625,1.3596619367599487,-6.482089042663574,7.232165813446045
1701882393125918700,1.049918701171875,1.3113234043121338,-6.5832953453063965,7.149197578430176
1701882393135512000,1.059511962890625,1.2723808288574219,-6.6699137687683105,7.075569152832031
1701882393145104600,1.069104736328125,1.224820613861084,-6.74180793762207,7.015569686889648
1701882393154696200,1.0786962890625,1.1189759969711304,-6.7932233810424805,6.983581066131592
1701882393164288800,1.088288818359375,0.9668709635734558,-6.82327938079834,6.976992130279541
1701882393173882000,1.097882080078125,0.7998791337013245,-6.838471412658691,6.983256816864014
1701882393183474400,1.107474365234375,0.629243016242981,-6.855190277099609,6.984325408935547
1701882393193066200,1.117066162109375,0.45035895705223083,-6.8793559074401855,6.974384784698486
1701882393202658800,1.126658935546875,0.27552640438079834,-6.903149127960205,6.959957599639893
1701882393212252200,1.136252197265625,0.12501797080039978,-6.9211578369140625,6.946389675140381
1701882393221844500,1.145844482421875,0.012393759563565254,-6.931880474090576,6.936805725097656
1701882393231436300,1.155436279296875,-0.06059885025024414,-6.936423301696777,6.932008743286133
1701882393241028900,1.16502880859375,-0.10300476104021072,-6.938153266906738,6.9297776222229
1701882393250622000,1.1746220703125,-0.13025392591953278,-6.939949989318848,6.927518367767334
1701882393260214500,1.184214599609375,-0.15576817095279694,-6.941450119018555,6.925487995147705
1701882393269806000,1.19380615234375,-0.1887325942516327,-6.940009593963623,6.926112174987793
1701882393279398700,1.203398681640625,-0.2321338802576065,-6.9356794357299805,6.929131984710693
1701882393288992000,1.212991943359375,-0.2813268005847931,-6.92820930480957,6.934779167175293
1701882393298584300,1.222584228515625,-0.32842156291007996,-6.921088695526123,6.939816951751709
1701882393308176100,1.232176025390625,-0.3710468113422394,-6.918584823608398,6.9401655197143555
1701882393317768700,1.241768798828125,-0.4132639467716217,-6.924735069274902,6.931639671325684
1701882393327362000,1.251362060546875,-0.46219009160995483,-6.9411187171936035,6.912136554718018
1701882393336954400,1.260954345703125,-0.520115852355957,-6.968591690063477,6.880306243896484
1701882393346546200,1.270546142578125,-0.5875841975212097,-7.0087080001831055,6.833970546722412
1701882393356138800,1.280138671875,-0.6628060936927795,-7.059363842010498,6.774692535400391
1701882393365731800,1.28973193359375,-0.7435055375099182,-7.1207780838012695,6.701648712158203
1701882393375324400,1.299324462890625,-0.8219361901283264,-7.194525241851807,6.613138675689697
1701882393384916000,1.308916015625,-0.8897063732147217,-7.284059047698975,6.505481243133545
1701882393394508500,1.318508544921875,-0.9385384321212769,-7.3981828689575195,6.368392467498779
1701882393404102000,1.328101806640625,-0.969258725643158,-7.540335178375244,6.194697856903076
1701882393413694500,1.337694580078125,-0.983817458152771,-7.705312252044678,5.985871315002441
1701882393423286000,1.3472861328125,-0.9868013262748718,-7.8858819007873535,5.745387077331543
1701882393432878600,1.356878662109375,-0.9983047842979431,-8.068093299865723,5.484490871429443
1701882393442472000,1.366471923828125,-1.0279110670089722,-8.241408348083496,5.214687347412109
1701882393452064300,1.376064208984375,-1.0056424140930176,-8.378732681274414,4.9955878257751465
1701882393461656000,1.385656005859375,-0.8695096969604492,-8.442978858947754,4.912275791168213
1701882393471248600,1.39524853515625,-0.7242016792297363,-8.470731735229492,4.888006687164307
1701882393480841700,1.404841796875,-0.664976179599762,-8.501507759094238,4.842784881591797
1701882393490434300,1.414434326171875,-0.6856147646903992,-8.545760154724121,4.76133394241333
1701882393500026000,1.424026123046875,-0.7380253076553345,-8.596037864685059,4.661956310272217
1701882393509618700,1.43361865234375,-0.7971194982528687,-8.650465965270996,4.550210952758789
1701882393519211800,1.443211669921875,-0.8506242036819458,-8.713245391845703,4.418843746185303
1701882393528804400,1.452804443359375,-0.897563636302948,-8.780404090881348,4.27425479888916
1701882393538396000,1.46239599609375,-0.943200409412384,-8.846234321594238,4.126124858856201
1701882393547988500,1.471988525390625,-0.9875156879425049,-8.90871810913086,3.9786858558654785
1701882393557581800,1.481581787109375,-1.0309498310089111,-8.966739654541016,3.8347225189208984
1701882393567174100,1.491174072265625,-1.0765023231506348,-9.01812744140625,3.6993112564086914
1701882393576766000,1.500765869140625,-1.1262099742889404,-9.060442924499512,3.5791633129119873
1701882393586358500,1.510358642578125,-1.1811844110488892,-9.092778205871582,3.478013515472412
1701882393595951600,1.51995166015625,-1.2400503158569336,-9.116127967834473,3.395416021347046
1701882393605544200,1.529544189453125,-1.293652057647705,-9.134542465209961,3.3252053260803223
1701882393615136000,1.539135986328125,-1.327207326889038,-9.155969619750977,3.252249240875244
1701882393624728600,1.548728515625,-1.348038673400879,-9.184014320373535,3.1633918285369873
1701882393634321700,1.55832177734375,-1.374569058418274,-9.218591690063477,3.049347162246704
1701882393643914200,1.567914306640625,-1.4129242897033691,-9.25881576538086,2.9066104888916016
1701882393653505800,1.577505859375,-1.4603943824768066,-9.303561210632324,2.7352142333984375
1701882393663098400,1.587098388671875,-1.5176242589950562,-9.353450775146484,2.5258970260620117
1701882393672691700,1.596691650390625,-1.5801516771316528,-9.404630661010742,2.286137819290161
1701882393682284000,1.606283935546875,-1.6592953205108643,-9.44255256652832,2.06284761428833
1701882393691875800,1.615875732421875,-1.738792896270752,-9.470793724060059,1.8577070236206055
1701882393701468400,1.625468505859375,-1.8049101829528809,-9.496665000915527,1.6510741710662842
1701882393711061800,1.635061767578125,-1.872454047203064,-9.517875671386719,1.4402583837509155
1701882393720654000,1.644654052734375,-1.936660647392273,-9.534720420837402,1.2283457517623901
1701882393730246000,1.654245849609375,-1.9737318754196167,-9.551998138427734,1.0169203281402588
1701882393739838500,1.66383837890625,-1.9631260633468628,-9.57246208190918,0.8273354172706604
1701882393749431600,1.673431640625,-1.8865337371826172,-9.601003646850586,0.6573473811149597
1701882393759024000,1.683024169921875,-1.742575764656067,-9.637572288513184,0.5010238289833069
1701882393768615700,1.69261572265625,-1.5466597080230713,-9.677746772766113,0.34559115767478943
1701882393778208300,1.702208251953125,-1.326740026473999,-9.714695930480957,0.18663740158081055
1701882393787801600,1.711801513671875,-1.1350942850112915,-9.740713119506836,0.02134932391345501
1701882393797394200,1.721394287109375,-1.0641366243362427,-9.747650146484375,-0.14598198235034943
1701882393806985700,1.73098583984375,-1.1218860149383545,-9.738502502441406,-0.27083149552345276
1701882393816578300,1.740578369140625,-1.3106433153152466,-9.71588134765625,-0.2329246997833252
1701882393826171600,1.750171630859375,-1.5330508947372437,-9.685774803161621,-0.0769180953502655
1701882393835764000,1.759763916015625,-1.7191604375839233,-9.654157638549805,-0.11011750996112823
1701882393845355800,1.769355712890625,-1.8276807069778442,-9.629985809326172,-0.30552518367767334
1701882393854948400,1.7789482421875,-1.833802580833435,-9.623517036437988,-0.4421336054801941
1701882393864541700,1.788541748046875,-1.7765616178512573,-9.636621475219727,-0.3869641125202179
1701882393874134000,1.798134033203125,-1.7192089557647705,-9.64919662475586,-0.32821667194366455
1701882393883725800,1.807725830078125,-1.6941301822662354,-9.654491424560547,-0.30182209610939026
1701882393893318100,1.817318115234375,-1.7037935256958008,-9.652975082397461,-0.29587188363075256
1701882393902911500,1.826911376953125,-1.728869080543518,-9.648876190185547,-0.2838723063468933
1701882393912504000,1.836504150390625,-1.7565144300460815,-9.644365310668945,-0.2669193148612976
1701882393922095600,1.846095703125,-1.7887027263641357,-9.63891315460205,-0.24954812228679657
1701882393931688200,1.855688232421875,-1.8236987590789795,-9.632763862609863,-0.2331634908914566
1701882393941281500,1.865281494140625,-1.8580517768859863,-9.626517295837402,-0.21952255070209503
1701882393950873900,1.874873779296875,-1.8907103538513184,-9.620369911193848,-0.20996811985969543
1701882393960465700,1.884465576171875,-1.9216982126235962,-9.614385604858398,-0.2026108205318451
1701882393970058200,1.894058349609375,-1.9504015445709229,-9.608808517456055,-0.19266000390052795
1701882393979651600,1.903651611328125,-1.976346731185913,-9.603700637817383,-0.18264104425907135
1701882393989244000,1.913243896484375,-1.99649178981781,-9.599721908569336,-0.17245861887931824
1701882393998835700,1.922835693359375,-2.0070831775665283,-9.59766960144043,-0.1635488122701645
1701882394008428300,1.93242822265625,-2.007134199142456,-9.597722053527832,-0.15976683795452118
1701882394018021400,1.942021484375,-2.001371383666992,-9.59891414642334,-0.16046635806560516
1701882394027614000,1.951614013671875,-1.995971918106079,-9.599964141845703,-0.1648775339126587
1701882394037205500,1.96120556640625,-1.9958218336105347,-9.599919319152832,-0.1691817194223404
1701882394046798000,1.970798095703125,-2.0037167072296143,-9.598339080810547,-0.16554079949855804
1701882394056391400,1.980391357421875,-2.0130155086517334,-9.596575736999512,-0.15452216565608978
1701882394065984000,1.98998388671875,-2.0226171016693115,-9.594749450683594,-0.14206381142139435
1701882394075575600,1.999575439453125,-2.028035879135132,-9.593775749206543,-0.13014531135559082
1701882394085168000,2.009168212890625,-2.0291295051574707,-9.59368896484375,-0.11898411065340042
1701882394094761500,2.018761474609375,-2.0282328128814697,-9.594006538391113,-0.10813356935977936
1701882394104353800,2.028353759765625,-2.0270984172821045,-9.594350814819336,-0.09838774055242538
1701882394113945600,2.037945556640625,-2.026059150695801,-9.594648361206055,-0.09043968468904495
1701882394123538200,2.0475380859375,-2.025290012359619,-9.594870567321777,-0.08395761996507645
1701882394133131300,2.05713134765625,-2.02425479888916,-9.595133781433105,-0.07864203304052353
1701882394142723800,2.066723876953125,-2.0224900245666504,-9.595545768737793,-0.073636993765831
1701882394152315600,2.076315673828125,-2.020479917526245,-9.596009254455566,-0.06827130168676376
1701882394161908000,2.085907958984375,-2.0180532932281494,-9.596562385559082,-0.06198825687170029
1701882394171501300,2.095501220703125,-2.0152153968811035,-9.597203254699707,-0.05464551970362663
1701882394181094000,2.105093994140625,-2.011720657348633,-9.597979545593262,-0.04629649221897125
1701882394190685400,2.114685546875,-2.007742404937744,-9.598854064941406,-0.03691578283905983
1701882394200278000,2.124278076171875,-2.0036821365356445,-9.599736213684082,-0.026664847508072853
1701882394209871400,2.133871337890625,-2.000001907348633,-9.600526809692383,-0.016356127336621284
1701882394219463700,2.143463623046875,-1.996860146522522,-9.601192474365234,-0.006828963756561279
1701882394229055500,2.153055419921875,-1.9940574169158936,-9.601777076721191,0.0016423147171735764
1701882394238648000,2.16264794921875,-1.991088628768921,-9.602389335632324,0.0086973886936903
1701882394248241200,2.1722412109375,-1.987857460975647,-9.60305118560791,0.014643213711678982
1701882394257833700,2.181833740234375,-1.9847556352615356,-9.603683471679688,0.019730007275938988
1701882394267425500,2.191425537109375,-1.9821783304214478,-9.604206085205078,0.024244731292128563
1701882394277018000,2.20101806640625,-1.979652762413025,-9.604716300964355,0.02816353365778923
1701882394286611200,2.210611083984375,-1.9771842956542969,-9.60521411895752,0.03162972256541252
1701882394296203800,2.220203857421875,-1.974726676940918,-9.60571002960205,0.03445998206734657
1701882394305795300,2.22979541015625,-1.9719363451004028,-9.606273651123047,0.03676589950919151
1701882394315388000,2.239387939453125,-1.9683619737625122,-9.606998443603516,0.03888537734746933
1701882394324981200,2.248981201171875,-1.9640270471572876,-9.607877731323242,0.04077475145459175
1701882394334573600,2.258573486328125,-1.959038257598877,-9.60888957977295,0.04245177283883095
1701882394344165400,2.268165283203125,-1.9527816772460938,-9.61015510559082,0.044042494148015976
1701882394353758000,2.277758056640625,-1.9451851844787598,-9.611689567565918,0.045478977262973785
1701882394363351000,2.28735107421875,-1.9360723495483398,-9.61352252960205,0.04703318700194359
1701882394372943600,2.296943603515625,-1.9259651899337769,-9.615543365478516,0.04885188862681389
1701882394382535400,2.306535400390625,-1.9154671430587769,-9.617629051208496,0.05092969536781311
1701882394392128000,2.3161279296875,-1.9047280550003052,-9.61974811553955,0.05324350669980049
1701882394401721000,2.32572119140625,-1.893863558769226,-9.621878623962402,0.05593378096818924
1701882394411313700,2.335313720703125,-1.8828787803649902,-9.624013900756836,0.059236254543066025
1701882394420905200,2.3449052734375,-1.8716521263122559,-9.626181602478027,0.06260691583156586
1701882394430497800,2.354497802734375,-1.8604949712753296,-9.628320693969727,0.0662643238902092
1701882394440091100,2.364091064453125,-1.8496040105819702,-9.630393028259277,0.06992334872484207
1701882394449683500,2.373683349609375,-1.8384298086166382,-9.632505416870117,0.07351620495319366
1701882394459275300,2.383275146484375,-1.8262938261032104,-9.634786605834961,0.076976478099823
1701882394468867800,2.392867919921875,-1.8136407136917114,-9.637152671813965,0.07988796383142471
1701882394478461200,2.402461181640625,-1.8012508153915405,-9.639449119567871,0.08310472965240479
1701882394488053500,2.412053466796875,-1.7897697687149048,-9.64151382446289,0.09118815511465073
1701882394497645300,2.421645263671875,-1.778446912765503,-9.643522262573242,0.09993217140436172
1701882394507238000,2.43123779296875,-1.7673556804656982,-9.645461082458496,0.10921045392751694
1701882394516831000,2.4408310546875,-1.756372332572937,-9.647361755371094,0.11810622364282608
1701882394526423600,2.450423583984375,-1.7464977502822876,-9.649035453796387,0.127466082572937
1701882394536015000,2.46001513671875,-1.7396386861801147,-9.65015697479248,0.13602450489997864
1701882394545607700,2.469607666015625,-1.7398761510849,-9.650091171264648,0.13772225379943848
1701882394555201000,2.479200927734375,-1.738309383392334,-9.650373458862305,0.13766975700855255
1701882394564793300,2.48879345703125,-1.7376720905303955,-9.650392532348633,0.14426307380199432
1701882394574385200,2.49838525390625,-1.7421268224716187,-9.649565696716309,0.1458519548177719
1701882394583977700,2.507977783203125,-1.750691533088684,-9.64802360534668,0.14528270065784454
1701882394593571000,2.517571044921875,-1.7598375082015991,-9.646382331848145,0.143789142370224
1701882394603163400,2.527163330078125,-1.769837737083435,-9.644564628601074,0.14300283789634705
1701882394612755200,2.536755126953125,-1.7826107740402222,-9.64220142364502,0.14366047084331512
1701882394622347500,2.546347412109375,-1.7990467548370361,-9.639127731323242,0.14500541985034943
1701882394631940900,2.55594091796875,-1.8182084560394287,-9.635513305664062,0.1462087780237198
1701882394641533400,2.565533447265625,-1.8379323482513428,-9.63177490234375,0.14596012234687805
1701882394651125000,2.575125,-1.8574423789978027,-9.628087043762207,0.14226490259170532
1701882394660717600,2.584717529296875,-1.8768715858459473,-9.62440013885498,0.13658645749092102
1701882394670311000,2.594310791015625,-1.895163893699646,-9.620919227600098,0.1290854513645172
1701882394679903200,2.6039033203125,-1.9110547304153442,-9.61788558959961,0.12057100236415863
1701882394689495000,2.6134951171875,-1.923174500465393,-9.615554809570312,0.11355528980493546
1701882394699087600,2.623087646484375,-1.9328866004943848,-9.613673210144043,0.10790794342756271
1701882394708681000,2.632680908203125,-1.94297456741333,-9.611672401428223,0.10490157455205917
1701882394718273300,2.642273193359375,-1.954270362854004,-9.609387397766113,0.10439974814653397
1701882394727865000,2.651864990234375,-1.9671884775161743,-9.606736183166504,0.10576336830854416
1701882394737457400,2.66145751953125,-1.982461929321289,-9.60356616973877,0.10837756842374802
1701882394747050800,2.67105078125,-2.001591682434082,-9.599562644958496,0.1113930344581604
1701882394756643300,2.680643310546875,-2.0260226726531982,-9.594406127929688,0.1140289381146431
1701882394766235000,2.69023486328125,-2.056285858154297,-9.587947845458984,0.11546675860881805
1701882394775827500,2.699827392578125,-2.092195510864258,-9.580166816711426,0.11621545255184174
1701882394785420800,2.7094208984375,-2.1319851875305176,-9.57136344909668,0.11842883378267288
1701882394795013000,2.71901318359375,-2.1746959686279297,-9.56173324584961,0.1197914183139801
1701882394804605000,2.72860498046875,-2.220694065093994,-9.551129341125488,0.1217973455786705
1701882394814197500,2.738197509765625,-2.2679834365844727,-9.539965629577637,0.12530022859573364
1701882394823790600,2.74779052734375,-2.3154664039611816,-9.528487205505371,0.1301608830690384
1701882394833383200,2.757383056640625,-2.365316152572632,-9.516129493713379,0.1376744657754898
1701882394842975000,2.76697509765625,-2.4179766178131104,-9.502716064453125,0.1488562375307083
1701882394852567300,2.7765673828125,-2.473893880844116,-9.488082885742188,0.1628454178571701
1701882394862160600,2.78616064453125,-2.5321855545043945,-9.472416877746582,0.17815102636814117
1701882394871753200,2.795753173828125,-2.583130121231079,-9.45813274383545,0.2038370668888092
1701882394881344800,2.8053447265625,-2.6334705352783203,-9.443563461303711,0.23307153582572937
1701882394890937300,2.814937255859375,-2.6813056468963623,-9.429292678833008,0.2634541392326355
1701882394900530700,2.82453076171875,-2.726853609085083,-9.415450096130371,0.28972774744033813
1701882394910123000,2.834123046875,-2.7661750316619873,-9.403158187866211,0.3150964677333832
1701882394919714800,2.84371484375,-2.801403522491455,-9.391860961914062,0.3398178219795227
1701882394929307100,2.85330712890625,-2.833961248397827,-9.381294250488281,0.36105233430862427
1701882394938900500,2.862900390625,-2.8618052005767822,-9.37209701538086,0.3797837793827057
1701882394948493000,2.8724931640625,-2.884411573410034,-9.364531517028809,0.39511486887931824
1701882394958084900,2.8820849609375,-2.902923822402954,-9.358306884765625,0.4068233370780945
1701882394967677200,2.89167724609375,-2.9187045097351074,-9.353006362915039,0.41570499539375305
1701882394977270500,2.9012705078125,-2.9329299926757812,-9.348278045654297,0.421893447637558
1701882394986863000,2.910863037109375,-2.9460556507110596,-9.343996047973633,0.4253119230270386
1701882394996454700,2.92045458984375,-2.957670211791992,-9.3402738571167,0.42645829916000366
1701882395006047200,2.930047119140625,-2.9667513370513916,-9.337423324584961,0.42580628395080566
1701882395015640600,2.939640625,-2.972038507461548,-9.335862159729004,0.423145592212677
1701882395025233000,2.94923291015625,-2.9736244678497314,-9.335565567016602,0.41850534081459045
1701882395034824700,2.95882470703125,-2.9721591472625732,-9.336318969726562,0.41208383440971375
1701882395044417300,2.968417236328125,-2.9682862758636475,-9.337931632995605,0.40335407853126526
1701882395054010400,2.97801025390625,-2.9622445106506348,-9.340383529663086,0.3907984495162964
1701882395063603000,2.98760302734375,-2.953857898712158,-9.343741416931152,0.3736327886581421
1701882395073194500,2.997194580078125,-2.9426639080047607,-9.348118782043457,0.3518427014350891
1701882395082787000,3.006787109375,-2.927658796310425,-9.353743553161621,0.32661592960357666
1701882395092380400,3.01638037109375,-2.907646894454956,-9.360899925231934,0.2992212474346161
1701882395101973000,3.025972900390625,-2.8818702697753906,-9.369731903076172,0.2708050608634949
1701882395111564500,3.035564453125,-2.850087881088257,-9.380226135253906,0.24236756563186646
1701882395121157000,3.0451572265625,-2.8130383491516113,-9.392062187194824,0.21535161137580872
1701882395130750500,3.05475048828125,-2.772106885910034,-9.404749870300293,0.1910121887922287
1701882395140342800,3.0643427734375,-2.729013442993164,-9.417754173278809,0.16967302560806274
1701882395149934600,3.0739345703125,-2.685513734817505,-9.430562019348145,0.15132959187030792
1701882395159527200,3.083527099609375,-2.643864393234253,-9.442574501037598,0.13471537828445435
1701882395169120300,3.093120361328125,-2.6058738231658936,-9.453339576721191,0.11903174221515656
1701882395178712800,3.102712890625,-2.5732946395874023,-9.462441444396973,0.10367467999458313
1701882395188304400,3.112304443359375,-2.5463602542877197,-9.469873428344727,0.08907793462276459
1701882395197897000,3.12189697265625,-2.525484085083008,-9.475582122802734,0.07524561882019043
1701882395207490300,3.131490234375,-2.5107343196868896,-9.479592323303223,0.06266961246728897
1701882395217082600,3.14108251953125,-2.5011839866638184,-9.482181549072266,0.051784902811050415
1701882395226674400,3.15067431640625,-2.4942612648010254,-9.484052658081055,0.04223557561635971
1701882395236267000,3.16026708984375,-2.488182306289673,-9.48568344116211,0.03386064991354942
1701882395245860400,3.1698603515625,-2.4817087650299072,-9.487401008605957,0.02702409215271473
1701882395255452700,3.17945263671875,-2.4735991954803467,-9.489530563354492,0.022424444556236267
1701882395265044500,3.18904443359375,-2.4624762535095215,-9.492429733276367,0.019326575100421906
1701882395274637000,3.198636962890625,-2.448058605194092,-9.496163368225098,0.016938848420977592
1701882395284230100,3.208230224609375,-2.4303057193756104,-9.500725746154785,0.014618057757616043
1701882395293822700,3.21782275390625,-2.409757137298584,-9.505963325500488,0.011072108522057533
1701882395303414300,3.227414306640625,-2.3872225284576416,-9.511651992797852,0.005364896729588509
1701882395313006800,3.2370068359375,-2.363548517227173,-9.517562866210938,-0.00412762351334095
1701882395322600200,3.24660009765625,-2.336904287338257,-9.524126052856445,-0.017000433057546616
1701882395332192500,3.256192626953125,-2.3064911365509033,-9.531493186950684,-0.033525820821523666
1701882395341784300,3.265784423828125,-2.2721805572509766,-9.539633750915527,-0.054565299302339554
