time,seconds_elapsed,z,y,x
1697827942294306800,0.848306884765625,2.749725103378296,0.02186249941587448,0.5094375014305115
1697827942303725600,0.8577255859375,2.7962000370025635,0.15248750150203705,0.9248250126838684
1697827942313144000,0.86714404296875,2.7607250213623047,0.3162499964237213,1.2266374826431274
1697827942322562800,0.876562744140625,2.65443754196167,0.42748749256134033,1.2925000190734863
1697827942331981300,0.885981201171875,2.3832874298095703,0.8929250240325928,1.0213500261306763
1697827942341400000,0.895400146484375,1.8138999938964844,2.6362874507904053,-0.4618625044822693
1697827942350818800,0.90481884765625,1.6625125408172607,3.479300022125244,-1.3096874952316284
1697827942360237600,0.914237548828125,1.5817999839782715,3.2520124912261963,-0.9785875082015991
1697827942369656000,0.923656005859375,1.1273624897003174,2.610574960708618,-0.20652499794960022
1697827942379074800,0.93307470703125,0.7717875242233276,1.8788000345230103,0.25657498836517334
1697827942388493600,0.94249365234375,0.6239749789237976,1.3718374967575073,0.5449125170707703
1697827942397912300,0.951912353515625,0.49211248755455017,0.6961625218391418,0.742775022983551
1697827942407330800,0.961330810546875,0.5799750089645386,-0.4950000047683716,1.0604000091552734
1697827942416749300,0.970749267578125,0.7730249762535095,-1.5175875425338745,1.5795999765396118
1697827942426168000,0.98016796875,0.9062625169754028,-1.9573124647140503,2.1257500648498535
1697827942435586800,0.9895869140625,0.9305999875068665,-2.119837522506714,2.487375020980835
1697827942445005300,0.99900537109375,0.7425000071525574,-2.180887460708618,2.6314749717712402
1697827942454424300,1.00842431640625,0.405349999666214,-1.9243124723434448,2.6694250106811523
1697827942463842800,1.0178427734375,0.0705375000834465,-1.3415875434875488,2.7549500465393066
1697827942473261600,1.027261474609375,-0.2788499891757965,-0.6598625183105469,2.8477625846862793
1697827942482680300,1.036680419921875,-0.5451874732971191,-0.3287625014781952,2.7304749488830566
1697827942492099000,1.04609912109375,-0.8738124966621399,-0.10284999758005142,2.9760499000549316
1697827942501517600,1.055517578125,-0.8542875051498413,0.39077499508857727,3.5367748737335205
1697827942510936300,1.064936279296875,-0.17008750140666962,2.3809499740600586,1.6125999689102173
1697827942520354800,1.074354736328125,0.04729999974370003,3.201962471008301,-0.5216749906539917
1697827942529773600,1.083773681640625,-0.5024250149726868,1.0883125066757202,-0.11371249705553055
1697827942539192300,1.0931923828125,-1.3905375003814697,-1.434399962425232,0.6852999925613403
1697827942548610800,1.10261083984375,-2.031975030899048,-2.8468000888824463,0.7464874982833862
1697827942558029800,1.11202978515625,-2.195737600326538,-2.502224922180176,0.9724000096321106
1697827942567448300,1.1214482421875,-1.7741625308990479,-2.761275053024292,1.1544499397277832
1697827942576867000,1.1308671875,-1.9281624555587769,-2.8370375633239746,1.6933125257492065
1697827942586285600,1.14028564453125,-2.443650007247925,-2.533987522125244,1.9082249402999878
1697827942595704800,1.149704833984375,-2.1517374515533447,0.07796250283718109,0.6829624772071838
1697827942605123300,1.159123291015625,-1.6753000020980835,0.6730625033378601,-0.2956250011920929
1697827942614542000,1.1685419921875,-1.7436374425888062,-0.2994749844074249,-0.8662499785423279
1697827942623960800,1.1779609375,-1.6495875120162964,-1.6702125072479248,-1.2632124423980713
1697827942633379300,1.18737939453125,-1.27943754196167,-2.7990875244140625,-1.04458749294281
1697827942642798000,1.196798095703125,-0.7943375110626221,-3.843674898147583,-0.4483875036239624
1697827942652216800,1.206216796875,-0.3619000017642975,-4.226062297821045,0.11110000312328339
1697827942661635300,1.21563525390625,-0.07108750194311142,-3.623812437057495,0.31638750433921814
1697827942671054000,1.22505419921875,0.0705375000834465,-2.6562249660491943,0.3139125108718872
1697827942680472800,1.234472900390625,0.026537500321865082,-1.7422624826431274,0.15152500569820404
1697827942689891300,1.243891357421875,-0.4511374831199646,-1.148537516593933,-0.06228749826550484
1697827942699310000,1.25331005859375,-0.8420500159263611,-1.0557249784469604,-0.25657498836517334
1697827942708728800,1.262728759765625,-1.0888625383377075,-1.093537449836731,-0.4068624973297119
1697827942718147600,1.272147705078125,-1.393012523651123,-0.966487467288971,-0.6109125018119812
1697827942727566300,1.28156640625,-1.7278250455856323,-0.9274374842643738,-0.9505375027656555
1697827942736985000,1.290985107421875,-2.0381624698638916,-1.2878249883651733,-1.5980249643325806
1697827942746403600,1.300403564453125,-2.2165000438690186,-1.3037749528884888,-2.3970375061035156
1697827942755822300,1.309822265625,-2.9580373764038086,-2.4019875526428223,-2.783137559890747
1697827942765241000,1.319240966796875,-3.8145248889923096,-3.060612440109253,-2.433612585067749
1697827942774659800,1.328659912109375,-4.3459625244140625,-3.0581374168395996,-1.7043124437332153
1697827942784078300,1.338078369140625,-4.463250160217285,-2.8968498706817627,-1.0177749395370483
1697827942793497000,1.3474970703125,-3.923150062561035,-1.9317375421524048,-0.432574987411499
1697827942802915800,1.356915771484375,-3.2403249740600586,-0.2139499932527542,-0.032999999821186066
1697827942812334300,1.366334228515625,-2.089449882507324,0.8464499711990356,-0.3811500072479248
1697827942821753000,1.375753173828125,-1.1206250190734863,1.6454625129699707,-0.9310125112533569
1697827942831171600,1.385171630859375,-0.8958125114440918,1.9215624332427979,-1.1789250373840332
1697827942840590600,1.394590576171875,-1.0936750173568726,2.1158499717712402,-1.3048750162124634
1697827942850009000,1.404009033203125,-1.1719125509262085,2.384662389755249,-1.4086874723434448
1697827942859427800,1.413427734375,-1.1719125509262085,2.5434749126434326,-1.5015000104904175
1697827942868846600,1.4228466796875,-1.27572500705719,2.9233875274658203,-1.631024956703186
1697827942878265000,1.43226513671875,-1.3282500505447388,3.7688748836517334,-1.6065499782562256
1697827942887684000,1.44168408203125,-1.306249976158142,4.757225036621094,-1.4917374849319458
1697827942897102600,1.4511025390625,-1.3026750087738037,5.201900005340576,-1.468500018119812
1697827942906521300,1.460521240234375,-1.0533875226974487,4.639937400817871,-1.7030749320983887
1697827942915939800,1.46993994140625,-1.0656249523162842,3.740687370300293,-1.447737455368042
1697827942925358600,1.479358642578125,-0.860337495803833,3.3973500728607178,-1.2339249849319458
1697827942934777300,1.48877734375,-0.8335250020027161,2.616762399673462,-1.0287749767303467
1697827942944196000,1.498196044921875,-1.009387493133545,1.9435625076293945,-0.725724995136261
1697827942953614800,1.50761474609375,-1.3905375003814697,1.44760000705719,-0.3396250009536743
1697827942963033300,1.517033447265625,-1.6728249788284302,1.1005499362945557,-0.1405249983072281
1697827942972452000,1.5264521484375,-1.6898750066757202,1.0040249824523926,-0.11247500032186508
1697827942981870600,1.53587060546875,-1.8389250040054321,0.9992125034332275,-0.17957499623298645
1697827942991289300,1.545289306640625,-2.1322124004364014,0.9246875047683716,-0.3763374984264374
1697827943000708000,1.5547080078125,-2.331312417984009,1.0724999904632568,-0.5106750130653381
1697827943010126800,1.564126953125,-3.3759000301361084,1.730987548828125,-0.5289624929428101
1697827943019545600,1.573545654296875,-3.097325086593628,0.11591249704360962,-0.1564749926328659
1697827943028964400,1.58296435546875,-2.524362564086914,-1.992787480354309,0.06476250290870667
1697827943038382800,1.5923828125,-1.7766374349594116,-3.0263750553131104,0.2381500005722046
1697827943047801600,1.601801513671875,-1.0326249599456787,-4.140537261962891,0.5631999969482422
1697827943057220400,1.611220458984375,-0.4241875112056732,-5.062887668609619,0.8978750109672546
1697827943066638800,1.620638916015625,0.2330625057220459,-5.1460747718811035,1.2009249925613403
1697827943076057600,1.6300576171875,0.8317375183105469,-4.979837417602539,1.3499749898910522
1697827943085476400,1.639476318359375,1.0773124694824219,-4.432587623596191,1.214400053024292
1697827943094894800,1.648894775390625,1.1383625268936157,-3.3037123680114746,1.0763499736785889
1697827943104313900,1.65831396484375,1.1958374977111816,-2.1723625659942627,1.0665874481201172
1697827943113732400,1.667732421875,0.9697874784469604,-1.3745875358581543,1.4928375482559204
1697827943123150800,1.67715087890625,0.6692125201225281,-1.223062515258789,2.015749931335449
1697827943132569900,1.68656982421875,0.4553999900817871,-1.0410125255584717,2.109800100326538
1697827943141988400,1.69598828125,0.4591124951839447,-0.5230500102043152,1.8984625339508057
1697827943151407000,1.705406982421875,0.7302625179290771,-0.3227125108242035,1.6871249675750732
1697827943160825600,1.71482568359375,1.1188374757766724,-0.9409124851226807,1.6725499629974365
1697827943170244400,1.724244384765625,-0.043037500232458115,-0.4437125027179718,2.1965625286102295
1697827943179663400,1.733663330078125,0.9697874784469604,-0.4717625081539154,2.0952250957489014
1697827943189082000,1.74308203125,1.1151249408721924,0.17448750138282776,1.797124981880188
1697827943198500900,1.7525009765625,0.8377875089645386,0.44206249713897705,1.4990249872207642
1697827943207919400,1.76191943359375,0.5799750089645386,0.5288249850273132,1.3352625370025635
1697827943217338000,1.771338134765625,0.5714499950408936,0.5373499989509583,1.1666874885559082
1697827943226756900,1.7807568359375,0.6496874690055847,0.2624875009059906,1.031112551689148
1697827943236175400,1.79017529296875,0.5946875214576721,0.15138749778270721,0.8893499970436096
1697827943245594000,1.799593994140625,0.5946875214576721,-0.14190000295639038,0.6340125203132629
1697827943255013000,1.80901318359375,0.9185000061988831,-1.5798749923706055,0.503250002861023
1697827943264431600,1.818431640625,1.2531750202178955,-4.614500045776367,1.1093499660491943
1697827943273850400,1.827850341796875,0.8560749888420105,-6.742724895477295,2.7939999103546143
1697827943283268900,1.837268798828125,0.9563124775886536,-2.9383749961853027,2.690187454223633
1697827943292688000,1.84668798828125,2.050950050354004,-2.085599899291992,2.1025125980377197
1697827943302106400,1.8561064453125,2.6361498832702637,-1.9280250072479248,1.7555999755859375
1697827943311525000,1.865525146484375,2.9525375366210938,-1.480875015258789,1.7738875150680542
1697827943320943600,1.874943603515625,2.202475070953369,-1.7594499588012695,2.6204750537872314
1697827943330362400,1.8843623046875,1.2703624963760376,-1.5248750448226929,2.416562557220459
1697827943339781000,1.893781005859375,1.1213124990463257,-2.6317498683929443,2.2320375442504883
1697827943349200000,1.903199951171875,1.1726000308990479,-2.999424934387207,2.120800018310547
1697827943358618600,1.91261865234375,2.254999876022339,-1.6946874856948853,1.668837547302246
1697827943368037000,1.922037109375,3.44492506980896,-0.2934249937534332,0.7745375037193298
1697827943377455900,1.931455810546875,4.495562553405762,0.5275874733924866,-0.6549124717712402
1697827943386874600,1.94087451171875,4.791325092315674,0.9699249863624573,-0.9333499670028687
1697827943396293400,1.95029345703125,4.3685126304626465,0.06696250289678574,0.08676250278949738
1697827943405712100,1.959712158203125,3.642787456512451,-1.5908750295639038,0.935824990272522
1697827943415130600,1.969130615234375,3.0307750701904297,-1.5016374588012695,0.5900124907493591
1697827943424549400,1.97854931640625,2.571387529373169,-0.7515749931335449,0.2063875049352646
1697827943433968000,1.987968017578125,1.9409500360488892,0.6938250064849854,-0.19910000264644623
1697827943443387000,1.997386962890625,1.3228875398635864,0.5435374975204468,-0.6659125089645386
1697827943452805400,2.006805419921875,1.1138875484466553,0.6411625146865845,-1.1240625381469727
1697827943462224100,2.01622412109375,1.0601249933242798,1.622225046157837,-1.901075005531311
1697827943471643000,2.025642822265625,1.289887547492981,1.2935999631881714,-2.539900064468384
1697827943481061400,2.035061279296875,1.6917999982833862,1.0467875003814697,-2.9004249572753906
1697827943490480000,2.044480224609375,2.2367124557495117,0.45925000309944153,-3.098287582397461
1697827943499899000,2.05389892578125,2.4920499324798584,-0.2957625091075897,-3.1972875595092773
1697827943509317600,2.063317626953125,2.279474973678589,-0.16266250610351562,-3.0177125930786133
1697827943518736100,2.072736083984375,1.9716124534606934,-0.05637500062584877,-2.5180375576019287
1697827943528155100,2.082155029296875,1.7785625457763672,0.48977500200271606,-1.7703125476837158
1697827943537573600,2.09157373046875,1.5817999839782715,0.8599249720573425,-1.2816375494003296
1697827943546992400,2.100992431640625,1.6025625467300415,2.1879000663757324,-1.4942125082015991
1697827943556411000,2.110410888671875,2.4846251010894775,2.8525750637054443,-1.6700749397277832
1697827943565830000,2.119829833984375,3.1125874519348145,3.751687526702881,-2.517899990081787
1697827943575248400,2.129248291015625,2.9867749214172363,3.872687578201294,-3.5747249126434326
1697827943584667100,2.138667236328125,2.214712381362915,-0.14190000295639038,-3.1215250492095947
1697827943594086000,2.1480859375,1.689324975013733,-1.7984999418258667,-3.7482500076293945
1697827943603504600,2.157504638671875,1.3729374408721924,-2.366650104522705,-3.5454375743865967
1697827943612923400,2.16692333984375,1.5940375328063965,-2.0758373737335205,-2.702425003051758
1697827943622342000,2.176341796875,2.122999906539917,-1.8254499435424805,-1.7703125476837158
1697827943631761000,2.185760986328125,2.6349124908447266,-1.6506874561309814,-1.0115875005722046
1697827943641179400,2.195179443359375,2.5458123683929443,-0.6158624887466431,-0.07328750193119049
1697827943650598000,2.204597900390625,1.876325011253357,0.721875011920929,1.018875002861023
1697827943660016600,2.2140166015625,1.0491249561309814,1.3486000299453735,1.5002624988555908
1697827943669435400,2.223435302734375,0.612975001335144,0.9076374769210815,1.1691625118255615
1697827943678854000,2.23285400390625,0.612975001335144,0.3102000057697296,0.5497249960899353
1697827943688272600,2.242272705078125,0.870787501335144,-0.0966624990105629,-0.00494999997317791
1697827943697691400,2.25169140625,1.2458875179290771,-0.4778124988079071,-0.4606249928474426
1697827943707110400,2.2611103515625,1.4829374551773071,-1.0324875116348267,-0.8405374884605408
1697827943716529200,2.270529052734375,0.9941250085830688,-2.6683249473571777,-1.5417875051498413
1697827943725947400,2.279947509765625,0.2868250012397766,-3.4942874908447266,-1.5272125005722046
1697827943735366400,2.289366455078125,-0.052799999713897705,-0.4655750095844269,0.9613999724388123
1697827943744785200,2.29878515625,-0.13103750348091125,1.8140374422073364,2.566849946975708
1697827943754204000,2.308203857421875,0.030249999836087227,2.6265249252319336,3.03228759765625
1697827943763622400,2.317622314453125,0.2330625057220459,2.9381000995635986,3.1116249561309814
1697827943773041200,2.327041259765625,0.5006374716758728,3.1347250938415527,3.079862594604492
1697827943782460000,2.3364599609375,0.6997374892234802,2.974674940109253,3.117812395095825
1697827943791878700,2.345878662109375,0.6093999743461609,2.7450499534606934,3.227674961090088
1697827943801297400,2.35529736328125,0.3783999979496002,2.3454749584198,3.3536250591278076
1697827943810716000,2.3647158203125,0.15853749215602875,1.8482749462127686,3.3511500358581543
1697827943820134700,2.374134765625,-0.056512501090765,0.9124500155448914,3.1080498695373535
1697827943829553400,2.383553466796875,-0.0845625028014183,0.37619999051094055,2.624187469482422
1697827943838972200,2.39297216796875,-0.07851249724626541,0.8294000029563904,2.18322491645813
1697827943848391000,2.402390869140625,0.007012499962002039,0.2209624946117401,1.5148375034332275
1697827943857809700,2.4118095703125,0.341825008392334,-0.4729999899864197,0.8465874791145325
1697827943867228200,2.421228271484375,0.7669749855995178,-1.664162516593933,0.037812501192092896
1697827943876647000,2.43064697265625,1.090649962425232,-2.5730373859405518,-0.725724995136261
1697827943886065700,2.440065673828125,1.1896499395370483,-2.0941250324249268,-0.9761124849319458
1697827943895484400,2.449484375,1.2886500358581543,-0.812624990940094,-0.8955374956130981
1697827943904903000,2.45890283203125,1.5342249870300293,0.8733999729156494,-0.725724995136261
1697827943914321700,2.46832177734375,1.894612431526184,2.7328124046325684,-0.4996750056743622
1697827943923740400,2.477740478515625,2.284287452697754,3.958212375640869,-0.2320999950170517
1697827943933159000,2.487158935546875,2.500575065612793,3.7492125034332275,-0.020762499421834946
1697827943942577700,2.49657763671875,2.3442375659942627,2.837862491607666,0.22605000436306
1697827943951996400,2.505996337890625,1.9837124347686768,1.7492749691009521,0.43367499113082886
1697827943961415200,2.515415283203125,1.5390374660491943,0.6338750123977661,0.520437479019165
1697827943970834200,2.524834228515625,1.140837550163269,-1.0117249488830566,0.6132500171661377
1697827943980252700,2.534252685546875,0.9392625093460083,-2.3604624271392822,0.6927250027656555
1697827943989671200,2.543671142578125,0.7584499716758728,-2.898087501525879,0.695062518119812
1697827943999090200,2.553090087890625,0.6765000224113464,-2.910325050354004,0.5216749906539917
1697827944008508700,2.5625087890625,0.43092501163482666,-1.1497750282287598,-0.594962477684021
1697827944017927200,2.57192724609375,0.3343999981880188,-3.3915750980377197,-1.96693754196167
1697827944027346200,2.58134619140625,0.5689749717712402,-4.594974994659424,-1.635837435722351
1697827944036765000,2.590764892578125,0.5922124981880188,-3.418524980545044,-0.11852499842643738
1697827944046183400,2.600183349609375,0.44440001249313354,-0.9311500191688538,0.9088749885559082
1697827944055602400,2.6096025390625,0.08277499675750732,1.2667875289916992,0.6107749938964844
1697827944065021200,2.619021240234375,-0.23856249451637268,2.0523250102996826,0.1625249981880188
1697827944074440000,2.62843994140625,1.1151249408721924,1.2275999784469604,0.9211124777793884
1697827944083858400,2.6378583984375,2.7376248836517334,-0.12113749980926514,1.8899375200271606
1697827944093277200,2.647277099609375,2.110762596130371,-0.9066749811172485,1.7250750064849854
1697827944102696000,2.656696044921875,1.6000875234603882,-2.029362440109253,1.1618750095367432
1697827944112114700,2.66611474609375,1.4645124673843384,-3.280474901199341,0.6182000041007996
1697827944121533200,2.675533203125,1.028362512588501,-3.3488125801086426,-0.07452499866485596
1697827944130952000,2.684951904296875,0.5531625151634216,-2.0477874279022217,-0.6084374785423279
1697827944140370700,2.69437060546875,0.3185875117778778,-0.21518750488758087,-0.861299991607666
1697827944149789400,2.70378955078125,0.1732500046491623,0.940500020980835,-1.1655875444412231
1697827944159208200,2.713208251953125,0.08030000329017639,1.2692625522613525,-1.9511250257492065
1697827944168626700,2.722626708984375,0.08648750185966492,1.4328874349594116,-3.0177125930786133
1697827944178045400,2.73204541015625,0.06201250106096268,1.8042750358581543,-3.7604875564575195
1697827944187464200,2.741464111328125,-0.24956250190734863,1.8177499771118164,-3.8300623893737793
1697827944196882700,2.750882568359375,-0.5354250073432922,1.3657875061035156,-3.5857250690460205
1697827944206301400,2.760301513671875,-0.523187518119812,1.8959875106811523,-3.468437433242798
1697827944215720400,2.769720458984375,-0.05156249925494194,2.211137533187866,-3.827587366104126
1697827944225139000,2.779138916015625,0.5446375012397766,1.7982250452041626,-4.085400104522705
1697827944234557700,2.7885576171875,1.0638375282287598,0.5385875105857849,-3.649250030517578
1697827944243976400,2.7979765625,1.4107500314712524,-0.2774749994277954,-2.7244250774383545
1697827944253395200,2.807395263671875,1.4889874458312988,-0.32394999265670776,-1.5882624387741089
1697827944262813700,2.816813720703125,1.377750039100647,0.04633750021457672,-0.48867499828338623
1697827944272232400,2.826232421875,1.211650013923645,0.5422999858856201,0.2993375062942505
1697827944281651200,2.835651123046875,0.9722625017166138,0.035337500274181366,0.48496249318122864
1697827944291070000,2.845070068359375,0.5861625075340271,-0.9739124774932861,-0.020762499421834946
1697827944300488700,2.85448876953125,0.33934998512268066,-1.4368749856948853,-0.6133875250816345
1697827944309907500,2.863907470703125,0.3198249936103821,-1.3452999591827393,-0.9235875010490417
1697827944319326000,2.873325927734375,0.3125374913215637,-1.03496253490448,-1.0177749395370483
1697827944328744400,2.882744384765625,0.2648249864578247,-0.720912516117096,-0.9383000135421753
1697827944338163500,2.89216357421875,0.147537499666214,-1.0667250156402588,-0.8124874830245972
1697827944347582200,2.901582275390625,0.026537500321865082,-1.2658250331878662,-0.3811500072479248
1697827944357000700,2.911000732421875,-0.13956250250339508,-1.1510125398635864,0.3310999870300293
1697827944366419700,2.920419677734375,-0.3240875005722046,-1.0287749767303467,1.0249249935150146
1697827944375838500,2.92983837890625,-0.44866248965263367,-0.7673875093460083,1.5955499410629272
1697827944385257000,2.939257080078125,-0.5072374939918518,-0.5511000156402588,2.0194625854492188
1697827944394675700,2.94867578125,-0.4914250075817108,-0.36176249384880066,2.3408000469207764
1697827944404094500,2.958094482421875,-0.4388999938964844,-0.27623748779296875,2.5924248695373535
1697827944413513200,2.96751318359375,-0.4021874964237213,-0.4057624936103821,2.787950038909912
1697827944422931500,2.976931396484375,-0.37537500262260437,-0.7734375,2.9284749031066895
1697827944432350500,2.9863505859375,-0.3484250009059906,-1.3048750162124634,3.0298125743865967
1697827944441769200,2.995769287109375,-0.3338499963283539,-1.721500039100647,3.183812379837036
1697827944451188000,3.00518798828125,-0.32766249775886536,-2.05507493019104,3.3401498794555664
1697827944460606500,3.0146064453125,-0.25437501072883606,-1.5371124744415283,3.475724935531616
1697827944470025500,3.024025390625,-0.26785001158714294,-0.9884874820709229,3.475724935531616
1697827944479444000,3.03344384765625,-0.29961249232292175,-0.6696249842643738,3.216675043106079
1697827944488862700,3.04286279296875,-0.3741374909877777,-0.6671500205993652,2.75742506980896
1697827944498281500,3.052281494140625,-0.44013750553131104,-0.7636749744415283,2.164799928665161
1697827944507700200,3.0617001953125,-0.4852375090122223,-0.9762499928474426,1.4892624616622925
1697827944517118700,3.07111865234375,-0.5219500064849854,-1.0129624605178833,0.8503000140190125
1697827944526537500,3.080537353515625,-0.5744749903678894,-0.8981499671936035,0.24433749914169312
1697827944535956200,3.089956298828125,-0.6111875176429749,-0.7539125084877014,-0.37014999985694885
1697827944653690000,3.207690185546875,0.1097249984741211,-2.311650037765503,-0.36162498593330383
1697827944663108900,3.21710888671875,0.2843500077724457,-2.0501248836517334,-0.6756749749183655
1697827944672527600,3.226527587890625,0.33563750982284546,-0.9066749811172485,-0.7000125050544739
1697827944681946400,3.2359462890625,0.2563000023365021,0.5691124796867371,-0.32257500290870667
1697827944691364900,3.24536474609375,0.0999625027179718,1.6686999797821045,0.04633750021457672
1697827944700783600,3.25478369140625,-0.07356250286102295,2.0913748741149902,0.1368124932050705
