time,seconds_elapsed,z,y,x
1697701695951335200,17.259335205078123,-0.5033381581306458,-0.164165198802948,-0.15714046359062195
1697701695960928000,17.268927978515624,-0.517998456954956,-0.05665608495473862,-0.11560284346342087
1697701695970519800,17.278519775390624,-0.4837910234928131,-0.051769305020570755,-0.037414394319057465
1697701695980112400,17.2881123046875,-0.31886225938796997,-0.376740038394928,0.029778804630041122
1697701695989706000,17.2977060546875,-0.12583453953266144,-0.8496885299682617,0.08108997344970703
1697701695999298600,17.307298583984377,0.03420744836330414,-1.096470832824707,0.11651911586523056
1697701696008890600,17.316890625,0.13438639044761658,-1.058598279953003,0.1507265567779541
1697701696018483200,17.326483154296874,0.16737215220928192,-0.9254335761070251,0.19470755755901337
1697701696028076800,17.336076904296874,0.18081079423427582,-0.8912261724472046,0.25212720036506653
1697701696037669400,17.34566943359375,0.24433889985084534,-0.9559759497642517,0.3242071866989136
1697701696047261400,17.355261474609375,0.3542914092540741,-1.0133955478668213,0.40361732244491577
1697701696056854000,17.36485400390625,0.43858832120895386,-0.9645278453826904,0.45981526374816895
1697701696066447600,17.374447509765623,0.42637139558792114,-0.7605048418045044,0.4537068009376526
1697701696076040200,17.384040283203124,0.34696123003959656,-0.5027272701263428,0.3706315755844116
1697701696085632300,17.39363232421875,0.29320669174194336,-0.376740038394928,0.23746687173843384
1697701696095224800,17.403224853515624,0.2638860046863556,-0.28999972343444824,0.0981936976313591
1697701696104818400,17.412818359375,0.20646637678146362,-0.07986827939748764,-0.019088976085186005
1697701696114411000,17.422410888671877,0.129499614238739,0.20600824058055878,-0.07773031294345856
1697701696124003000,17.432003173828125,0.03420744836330414,0.4540122151374817,-0.08628217875957489
1697701696133595600,17.441595703125,-0.0659715011715889,0.6042806506156921,-0.09361234307289124
1697701696143189200,17.451189208984374,-0.129499614238739,0.6348230242729187,-0.13148486614227295
1697701696152781800,17.46078173828125,-0.15271180868148804,0.5273138880729675,-0.18646112084388733
1697701696162373600,17.47037353515625,-0.15515519678592682,0.34039464592933655,-0.23410721123218536
1697701696171966500,17.479966552734375,-0.14660334587097168,0.16935740411281586,-0.2683146595954895
1697701696181559800,17.489559814453123,-0.14049486815929413,0.023975754156708717,-0.28541839122772217
1697701696191152600,17.499152587890624,-0.1185043677687645,-0.07742489129304886,-0.29030516743659973
1697701696200744400,17.508744384765624,-0.07452336698770523,-0.052990999072790146,-0.30007871985435486
1697701696210337300,17.518337158203124,-0.025655584409832954,0.039857782423496246,-0.3086305856704712
1697701696219930600,17.5279306640625,0.021990500390529633,0.13270656764507294,-0.30985227227211
1697701696229523500,17.5375234375,0.045202698558568954,0.23532891273498535,-0.3086305856704712
1697701696239115300,17.547115234375,0.012216945178806782,0.37948885560035706,-0.2976353168487549
1697701696248708000,17.5567080078125,-0.05864133685827255,0.5016583204269409,-0.2707580327987671
1697701696258301400,17.566301513671874,-0.12461283802986145,0.5468609929084778,-0.26220619678497314
1697701696267894300,17.575894287109374,-0.19058434665203094,0.5505260825157166,-0.3086305856704712
1697701696277486000,17.585486083984375,-0.26755109429359436,0.566408097743988,-0.3965925872325897
1697701696287078700,17.59507861328125,-0.36162158846855164,0.5908420085906982,-0.5089884996414185
1697701696296672300,17.60467236328125,-0.4850127100944519,0.5822901725769043,-0.6433748602867126
1697701696306264800,17.614264892578124,-0.6218425035476685,0.5138752460479736,-0.7875348329544067
1697701696315857000,17.62385693359375,-0.7611156702041626,0.39414918422698975,-0.9426900148391724
1697701696325449500,17.633449462890624,-0.8857285380363464,0.24754585325717926,-1.1051753759384155
1697701696335043000,17.64304296875,-0.9895725846290588,0.09727742522954941,-1.232231616973877
1697701696344635600,17.6526357421875,-1.077534556388855,0.03497100621461868,-1.2542221546173096
1697701696354227500,17.6622275390625,-1.1545013189315796,0.08994726091623306,-1.1467130184173584
1697701696363820300,17.6718203125,-1.2303991317749023,0.12904147803783417,-0.9659022092819214
1697701696373414000,17.681413818359374,-1.2731584310531616,0.15958385169506073,-0.7850914597511292
1697701696383006500,17.69100634765625,-1.219403862953186,0.1656923145055771,-0.6665870547294617
1697701696392598300,17.700598388671875,-1.0262234210968018,0.2157817929983139,-0.6592568755149841
1697701696402191000,17.710191162109375,-0.8637380003929138,0.22189027070999146,-0.6336013078689575
1697701696411784400,17.719784423828123,-0.7183563709259033,0.5322006940841675,-0.5004366040229797
1697701696421377300,17.729377197265624,-0.6621584296226501,1.0404255390167236,-0.21822518110275269
1697701696430969000,17.738968994140624,-0.6902574300765991,1.1271659135818481,0.19226416945457458
1697701696440562000,17.74856201171875,-0.6694886088371277,0.7447755336761475,0.5247178077697754
1697701696450155300,17.7581552734375,-0.5583143830299377,0.10338589549064636,0.6615476012229919
1697701696459748000,17.767748046875,-0.43736663460731506,-0.5198310017585754,0.6310052275657654
1697701696469340000,17.77733984375,-0.32252734899520874,-0.9889616966247559,0.550373375415802
1697701696478932500,17.786932373046874,-0.21868331730365753,-1.2442958354949951,0.4671454429626465
1697701696488526000,17.796526123046874,-0.1698155403137207,-1.3163758516311646,0.40972578525543213
1697701696498118700,17.80611865234375,-0.07452336698770523,-1.2589561939239502,0.44271156191825867
1697701696507710700,17.815710693359375,0.10750912129878998,-1.1257915496826172,0.5479300022125244
1697701696517303300,17.82530322265625,0.34451785683631897,-0.9571976661682129,0.6444438695907593
1697701696526897000,17.83489697265625,0.6181774139404297,-0.6383354067802429,0.6554391384124756
1697701696536489500,17.844489501953124,0.8380824327468872,-0.21914145350456238,0.5967977643013
1697701696546081500,17.85408154296875,0.9297095537185669,0.19501298666000366,0.5210527181625366
1697701696555674000,17.863674072265624,0.9810206890106201,0.4918847680091858,0.4647020399570465
1697701696565267700,17.873267822265625,1.0237799882888794,0.6103891134262085,0.43293800950050354
1697701696574860300,17.8828603515625,1.0640959739685059,0.4906630516052246,0.41827765107154846
1697701696584452000,17.8924521484375,1.1117420196533203,0.21333840489387512,0.4109475016593933
1697701696594045000,17.902044921875,1.133732557296753,-0.09697200357913971,0.4402681589126587
1697701696603638300,17.91163818359375,1.1129636764526367,-0.3865135908126831,0.5430431962013245
1697701696613231000,17.921231201171874,1.068982720375061,-0.6603258848190308,0.6981984376907349
1697701696622823000,17.930822998046875,1.0396620035171509,-0.8997780084609985,0.869235634803772
1697701696632415500,17.94041552734375,1.0262234210968018,-1.041494607925415,1.0121738910675049
1697701696642009000,17.950009033203123,1.0066763162612915,-1.0207257270812988,1.0842539072036743
1697701696651602000,17.959601806640624,0.9773555994033813,-0.8655705451965332,1.0378295183181763
1697701696661193700,17.96919384765625,0.939483106136322,-0.6310052275657654,0.8851176500320435
1697701696670786300,17.978786376953124,0.8845068216323853,-0.39262208342552185,0.6835380792617798
1697701696680380000,17.9883798828125,0.818535327911377,-0.1751604527235031,0.5025745630264282
1697701696689972500,17.997972412109377,0.7342383861541748,-0.0029015245381742716,0.40483900904655457
1697701696699564500,18.007564453125,0.6193991303443909,0.10827267915010452,0.3877353072166443
1697701696709157000,18.0171572265625,0.4813476502895355,0.16813570261001587,0.4011739492416382
1697701696718750700,18.026750732421874,0.31031039357185364,0.2279987335205078,0.42194274067878723
1697701696728343300,18.03634326171875,0.14049486815929413,0.34283801913261414,0.43049460649490356
1697701696737935000,18.04593505859375,-0.0012216945178806782,0.4796678125858307,0.43293800950050354
1697701696747528000,18.05552783203125,-0.10384403169155121,0.5358657836914062,0.4524851143360138
1697701696757121300,18.065121337890623,-0.15149012207984924,0.3953709006309509,0.425607830286026
1697701696766714000,18.074714111328124,-0.1832541823387146,0.13514995574951172,0.31321191787719727
1697701696776306000,18.084305908203124,-0.22601348161697388,0.04230117425322533,0.12873606383800507
1697701696785898500,18.0938984375,-0.17225892841815948,0.35505497455596924,0.04443913698196411
1697701696795492000,18.1034921875,0.014660334214568138,0.8486195802688599,0.14339639246463776
1697701696805084700,18.113084716796877,0.13805148005485535,0.9659022092819214,0.26312246918678284
1697701696814676700,18.1226767578125,0.12216944992542267,0.543195903301239,0.23991025984287262
1697701696824269300,18.132269287109374,0.06841489672660828,-0.20814619958400726,0.04932591691613197
1697701696833863000,18.14186279296875,-0.0024433890357613564,-0.9584193229675293,-0.22189027070999146
1697701696843455500,18.15145556640625,-0.006108472589403391,-1.456870675086975,-0.46012070775032043
1697701696853047600,18.161047607421875,0.08429691940546036,-1.5191770792007446,-0.5309789776802063
1697701696862640000,18.17064013671875,0.09529217332601547,-0.9474241137504578,-0.32939937710762024
1697701696872233700,18.180233642578123,-0.09284878522157669,-0.05543438717722893,0.0016798300202935934
1697701696881826300,18.189826416015624,-0.2736595869064331,0.3746020793914795,0.1519482582807541
1697701696891418000,18.199418212890624,-0.26999449729919434,0.23166382312774658,-0.022754060104489326
1697701696901010700,18.2090107421875,-0.2211267054080963,-0.1360662281513214,-0.30130040645599365
1697701696910604300,18.218604248046876,-0.22967857122421265,-0.3755183517932892,-0.3868190348148346
1697701696920196900,18.22819677734375,-0.24189551174640656,-0.4575245976448059,-0.25121092796325684
1697701696929789000,18.237788818359373,-0.23090025782585144,-0.5467082858085632,-0.03374931216239929
1697701696939381500,18.247381591796874,-0.2211267054080963,-0.6700994372367859,0.1751604527235031
1697701696948975000,18.25697509765625,-0.20524467527866364,-0.7275190949440002,0.34131091833114624
1697701696958567700,18.266567626953126,-0.17348061501979828,-0.6615476012229919,0.4280512034893036
1697701696968159500,18.276159423828126,-0.1185043677687645,-0.46851983666419983,0.4158342778682709
1697701696977752300,18.28575244140625,-0.05864133685827255,-0.21914145350456238,0.34131091833114624
1697701696987346000,18.295345947265623,-0.008551862090826035,-0.08353336155414581,0.27656111121177673
1697701696996938500,18.3049384765625,0.05497625470161438,-0.14339639246463776,0.23991025984287262
1697701697006530300,18.3145302734375,0.14049486815929413,-0.30099499225616455,0.22158484160900116
1697701697016123100,18.324123046875,0.21868331730365753,-0.3987305462360382,0.22158484160900116
1697701697025716500,18.333716552734376,0.2748812735080719,-0.40606072545051575,0.23502348363399506
1697701697035309300,18.343309326171877,0.3139754831790924,-0.41705596446990967,0.2435753494501114
1697701697044901000,18.352901123046873,0.3432961702346802,-0.41705596446990967,0.2044811248779297
1697701697054493700,18.36249365234375,0.3555130958557129,-0.3217637836933136,0.09575030952692032
1697701697064087300,18.37208740234375,0.33596599102020264,-0.1776038408279419,-0.04718795046210289
1697701697073680000,18.381679931640626,0.29565006494522095,-0.07742489129304886,-0.17424418032169342
1697701697083271700,18.391271728515626,0.23945212364196777,-0.03955236077308655,-0.27686652541160583
1697701697092864500,18.400864501953127,0.16615045070648193,-0.04932591691613197,-0.35505497455596924
1697701697102458000,18.4104580078125,0.0794101431965828,-0.09575030952692032,-0.4027010500431061
1697701697112050700,18.42005078125,-0.009773556143045425,-0.1776038408279419,-0.40514445304870605
1697701697121642500,18.429642578125,-0.0781884491443634,-0.24968381226062775,-0.36605021357536316
1697701697131235300,18.4392353515625,-0.12705622613430023,-0.2912214398384094,-0.3220692276954651
1697701697140828700,18.44882861328125,-0.1588202863931656,-0.3449759781360626,-0.29885703325271606
1697701697150421200,18.458421142578125,-0.1820324808359146,-0.402395635843277,-0.31229567527770996
1697701697160013300,18.468013427734373,-0.19424942135810852,-0.39262208342552185,-0.3574983477592468
1697701697169606000,18.47760595703125,-0.19424942135810852,-0.2912214398384094,-0.41980478167533875
1697701697179199500,18.487199462890626,-0.19058434665203094,-0.16660858690738678,-0.4527905285358429
1697701697188792000,18.4967919921875,-0.18081079423427582,-0.0590994730591774,-0.4100312292575836
1697701697198383900,18.5063837890625,-0.16248537600040436,0.03130592033267021,-0.32817769050598145
1697701697207976700,18.515976806640627,-0.16737215220928192,0.1107160672545433,-0.2292204350233078
1697701697217570300,18.5255703125,-0.22723518311977386,0.2047865390777588,-0.14003673195838928
1697701697227163000,18.535162841796875,-0.31886225938796997,0.3232909142971039,-0.08139539510011673
1697701697236754700,18.544754638671876,-0.3775036036968231,0.4405735731124878,-0.04230117425322533
1697701697246347300,18.55434716796875,-0.37261682748794556,0.4747810363769531,-0.054518118500709534
1697701697255940900,18.56394091796875,-0.3530697226524353,0.39170581102371216,-0.16813570261001587
1697701697265533400,18.573533447265625,-0.36162158846855164,0.2670929729938507,-0.38193225860595703
1697701697275125500,18.58312548828125,-0.45202696323394775,0.09361234307289124,-0.6311579346656799
1697701697284718000,18.592718017578125,-0.5741963982582092,-0.09697200357913971,-0.8742751479148865
1697701697294311700,18.602311767578126,-0.6633801460266113,-0.293664813041687,-1.0868499279022217
1697701697303904300,18.611904296875,-0.7782194018363953,-0.5247178077697754,-1.1968024969100952
1697701697313496000,18.62149609375,-0.9529217481613159,-0.6578825116157532,-1.1320526599884033
1697701697323089000,18.6310888671875,-1.1593880653381348,-0.5919110178947449,-0.9145910739898682
1697701697332682200,18.64068212890625,-1.3464601039886475,-0.38040512800216675,-0.6482616662979126
1697701697342274800,18.65027490234375,-1.4368654489517212,-0.1360662281513214,-0.4149180054664612
1697701697351867000,18.659866943359376,-1.394106149673462,0.06429167091846466,-0.21944688260555267
1697701697361459500,18.66945947265625,-1.2352858781814575,0.2976353168487549,-0.05329642444849014
1697701697371053000,18.679052978515625,-1.0445488691329956,0.5126535892486572,0.08353336155414581
1697701697380645600,18.688645751953125,-0.8991671800613403,0.654370129108429,0.18004722893238068
1697701697390237400,18.698237548828125,-0.8014315962791443,0.6995728015899658,0.21058958768844604
1697701697399830300,18.707830322265625,-0.726908266544342,0.571294903755188,0.17149536311626434
1697701697409423600,18.717423583984374,-0.6474980711936951,0.25121092796325684,0.06154286116361618
1697701697419016400,18.727016357421874,-0.5131117105484009,-0.11774080991744995,-0.058183200657367706
1697701697428608300,18.736608154296874,-0.33474430441856384,-0.42698222398757935,-0.10338589549064636
1697701697438200800,18.746200927734375,-0.13927318155765533,-0.5992411375045776,-0.02886253222823143
1697701697447794400,18.75579443359375,0.04153761267662048,-0.6994200944900513,0.07864658534526825
1697701697457387000,18.765386962890624,0.2113531529903412,-0.8191461563110352,0.1507265567779541
1697701697466978800,18.774978759765624,0.393385648727417,-0.9193251132965088,0.19715094566345215
1697701697476571600,18.784571533203124,0.5803049206733704,-0.9034430980682373,0.23746687173843384
1697701697486165200,18.794165283203125,0.7550072073936462,-0.7165238261222839,0.27289602160453796
1697701697495757800,18.8037578125,0.9077190160751343,-0.3852919042110443,0.30343836545944214
1697701697505349600,18.813349609375,1.037218689918518,0.023975754156708717,0.3229855000972748
1697701697514942200,18.822942138671873,1.1520578861236572,0.45767730474472046,0.3107685446739197
1697701697524535800,18.832535888671874,1.2363548278808594,0.8254073858261108,0.25090551376342773
1697701697534128400,18.84212841796875,1.2766708135604858,1.0330954790115356,0.16660858690738678
1697701697543720400,18.851720458984374,1.249793529510498,1.0465340614318848,0.11896250396966934
1697701697553313000,18.86131298828125,1.133732557296753,0.9060391783714294,0.13117945194244385
1697701697562906600,18.87090673828125,0.9223793745040894,0.6397097706794739,0.23746687173843384
1697701697572499200,18.880499267578124,0.7036960124969482,0.3086305856704712,0.402395635843277
1697701697582091000,18.890091064453124,0.582748293876648,0.009315420873463154,0.5589252710342407
1697701697591683800,18.899683837890624,0.5961869359016418,-0.15439164638519287,0.7055285573005676
1697701697601277200,18.909277099609376,0.675597071647644,-0.07864658534526825,0.8240329623222351
1697701697610869800,18.918869873046877,0.7061394453048706,0.2805316150188446,0.8521319031715393
1697701697620461800,18.9284619140625,0.652384877204895,0.7362236380577087,0.7873821258544922
1697701697630054400,18.938054443359373,0.5351021885871887,1.0294303894042969,0.6725428104400635
1697701697639648000,18.94764794921875,0.40193748474121094,1.1247224807739258,0.5662553906440735
1697701697649240600,18.957240478515626,0.284654825925827,1.1296093463897705,0.578472375869751
1697701697658832400,18.966832275390626,0.1954711228609085,1.0013313293457031,0.6810947060585022
1697701697668425200,18.97642529296875,0.14171656966209412,0.6091674566268921,0.7262973785400391
1697701697678018600,18.9860185546875,0.03298575058579445,0.3049654960632324,0.6664343476295471
1697701697687611100,18.995611083984375,-0.06719319522380829,0.4405735731124878,0.5967977643013
1697701697697203200,19.005203125,-0.024433890357613564,0.7081246972084045,0.6529957056045532
1697701697706795800,19.014795654296876,0.03176405653357506,0.5273138880729675,0.6639909744262695
1697701697716389400,19.024389404296876,0.0024433890357613564,-0.0456608310341835,0.44271156191825867
1697701697725982000,19.03398193359375,-0.0647498071193695,-0.6322268843650818,0.021226942539215088
1697701697735573800,19.04357373046875,-0.16492876410484314,-1.063485026359558,-0.5089884996414185
1697701697745166600,19.05316650390625,-0.3139754831790924,-1.3041589260101318,-1.0233218669891357
1697701697754760000,19.062760009765626,-0.4947862923145294,-1.2174185514450073,-1.3409624099731445
1697701697764352500,19.0723525390625,-0.6047387719154358,-0.6872031688690186,-1.177255392074585
1697701697773944600,19.081944580078126,-0.5289937257766724,0.07406523078680038,-0.36360684037208557
1697701697783537200,19.091537109375,-0.38849884271621704,0.28786176443099976,0.31321191787719727
1697701697793130800,19.101130859375,-0.34573954343795776,-0.0261137206107378,0.34375429153442383
1697701697802723300,19.110723388671875,-0.33352261781692505,-0.319320410490036,-0.023975754156708717
1697701697812315100,19.120315185546875,-0.27854636311531067,-0.3229855000972748,-0.35627666115760803
1697701697821908000,19.129907958984376,-0.27121618390083313,-0.12995775043964386,-0.43446511030197144
1697701697831501300,19.139501220703124,-0.2235700935125351,-0.0004581354442052543,-0.3049654960632324
1697701697841094000,19.149093994140625,-0.08185353130102158,-0.1507265567779541,-0.014202198944985867
1697701697850686000,19.15868603515625,-0.0012216945178806782,-0.5112791657447815,0.376740038394928
1697701697860278500,19.168278564453125,-0.028098974376916885,-0.9730796813964844,0.7580614686012268
1697701697869872000,19.1778720703125,-0.04153761267662048,-1.420219898223877,1.0708152055740356
1697701697879464700,19.187464599609374,0.028098974376916885,-1.734195351600647,1.276059865951538
1697701697889056500,19.197056396484374,0.13927318155765533,-1.8380393981933594,1.323706030845642
1697701697898649300,19.2066494140625,0.237008735537529,-1.7378604412078857,1.1954281330108643
1697701697908242700,19.21624267578125,0.3005368411540985,-1.4458754062652588,0.9474241137504578
1697701697917835300,19.225835205078123,0.33596599102020264,-0.9718579649925232,0.6664343476295471
1697701697927427300,19.23542724609375,0.367730051279068,-0.46485477685928345,0.402395635843277
1697701697937020000,19.24502001953125,0.3775036036968231,-0.004123218823224306,0.1519482582807541
1697701697946613500,19.254613525390624,0.33230090141296387,0.3232909142971039,-0.08139539510011673
1697701697956206000,19.2642060546875,0.2504473626613617,0.3245126008987427,-0.23655059933662415
1697701697965798000,19.2737978515625,0.14660334587097168,0.02886253222823143,-0.2939702570438385
1697701697975390700,19.283390625,0.0659715011715889,-0.2985515892505646,-0.28664007782936096
1697701697984984000,19.292984130859374,0.013438640162348747,-0.4587462842464447,-0.27197974920272827
1697701697994576600,19.30257666015625,-0.023212196305394173,-0.4599680006504059,-0.27808821201324463
1697701698004168700,19.312168701171874,-0.06352811306715012,-0.4282039403915405,-0.27442312240600586
1697701698013761300,19.32176123046875,-0.09529217332601547,-0.40606072545051575,-0.2426590770483017
1697701698023355000,19.33135498046875,-0.12216944992542267,-0.3730749487876892,-0.18401773273944855
1697701698032947500,19.340947509765623,-0.14049486815929413,-0.296108216047287,-0.10827267915010452
1697701698042539300,19.350539306640623,-0.1441599577665329,-0.164165198802948,-0.03008422814309597
1697701698052131800,19.3601318359375,-0.14171656966209412,0.04718795046210289,-0.012980503961443901
1697701698061725400,19.369725341796876,-0.12339114397764206,0.3049654960632324,-0.05085303261876106
1697701698071318000,19.379318115234376,-0.1172826737165451,0.4955498278141022,-0.09239064902067184
1697701698080910000,19.38891015625,-0.1319430023431778,0.5688515305519104,-0.1119377613067627
1697701698090502700,19.398502685546877,-0.16004198789596558,0.511431872844696,-0.12659808993339539
1697701698100096000,19.408095947265625,-0.20157960057258606,0.39414918422698975,-0.18035265803337097
1697701698109688800,19.417688720703126,-0.27854636311531067,0.39292749762535095,-0.25121092796325684
1697701698119280600,19.42728076171875,-0.37261682748794556,0.543195903301239,-0.24876753985881805
1697701698128873200,19.436873291015626,-0.43614494800567627,0.7337802648544312,-0.18401773273944855
1697701698138466800,19.446466796875,-0.49234288930892944,0.7875348329544067,-0.17913095653057098
1697701698148059400,19.456059326171875,-0.5118899941444397,0.5236487984657288,-0.27197974920272827
1697701698157651200,19.465651123046875,-0.4605788290500641,0.1779092699289322,-0.4906630516052246
1697701698167244000,19.475244140625,-0.42881476879119873,-0.011453386396169662,-0.778982937335968
1697701698176837400,19.48483740234375,-0.4984513521194458,-0.0713164210319519,-1.0147700309753418
1697701698186430200,19.49443017578125,-0.6902574300765991,0.058183200657367706,-1.1039537191390991
1697701698196022000,19.50402197265625,-0.8234221339225769,0.3990359604358673,-1.0172133445739746
1697701698205614600,19.513614501953125,-0.7916580438613892,0.7973083853721619,-0.8473978638648987
1697701698215208200,19.523208251953125,-0.7684458494186401,0.9988879561424255,-0.6983511447906494
1697701698224800800,19.53280078125,-0.7574505805969238,0.9671239256858826,-0.6470399498939514
1697701698234392600,19.542392578125,-0.7159129977226257,0.9695672988891602,-0.6311579346656799
1697701698243985400,19.5519853515625,-0.6462764143943787,1.356844425201416,-0.5224271416664124
1697701698253578800,19.561578857421875,-0.6707102656364441,1.4839006662368774,-0.24632415175437927
1697701698263171300,19.57117138671875,-0.7403468489646912,1.0721896886825562,0.09208522737026215
1697701698272763100,19.58076318359375,-0.813648521900177,0.28664007782936096,0.29977330565452576
1697701698282356000,19.59035595703125,-0.8454126119613647,-0.6383354067802429,0.35597124695777893
1697701698291949600,19.599949462890624,-0.781884491443634,-1.373795509338379,0.3180987238883972
1697701698301542100,19.609542236328124,-0.6853706240653992,-1.8307092189788818,0.21181128919124603
1697701698311134000,19.619134033203125,-0.5204418897628784,-1.9321098327636719,0.0713164210319519
1697701698320726500,19.6287265625,-0.3408527672290802,-1.8881288766860962,0.03833066672086716
1697701698330320100,19.638320068359373,-0.1575985997915268,-1.6902143955230713,0.14095300436019897
1697701698339912700,19.64791259765625,0.03787253051996231,-1.2320789098739624,0.22524993121623993
1697701698349504500,19.65750439453125,0.2357870489358902,-0.8521319031715393,0.31687700748443604
1697701698359097300,19.667097412109374,0.4593571424484253,-0.5296045541763306,0.3901786804199219
1697701698368690700,19.676690673828126,0.7061394453048706,-0.14706148207187653,0.3987305462360382
1697701698378283300,19.686283203125,0.9419264793395996,0.252432644367218,0.3571929335594177
1697701698387875300,19.695875244140623,1.1178505420684814,0.6103891134262085,0.3058817684650421
1697701698397468000,19.705468017578124,1.2314680814743042,0.8315158486366272,0.2667875289916992
1697701698407061500,19.7150615234375,1.3108782768249512,0.8803836107254028,0.2545706033706665
1697701698416654000,19.724654052734376,1.3414205312728882,0.747218906879425,0.2655658423900604
1697701698426246000,19.734245849609376,1.3023263216018677,0.4674508571624756,0.3095468580722809
1697701698435838500,19.74383837890625,1.1874871253967285,0.1253764033317566,0.402395635843277
1697701698445432000,19.75343212890625,1.031110167503357,-0.17149536311626434,0.5247178077697754
1697701698455024600,19.763024658203125,0.9150491952896118,-0.33764582872390747,0.6224533319473267
1697701698464616400,19.772616455078126,0.8808417320251465,-0.3620797097682953,0.6652126908302307
1697701698474209300,19.782209228515626,0.8820634484291077,-0.3058817684650421,0.6737645268440247
1697701698483802600,19.791802734375,0.8222004175186157,-0.1360662281513214,0.6859814524650574
1697701698493395500,19.8013955078125,0.6792621612548828,0.19379130005836487,0.6981984376907349
1697701698502987300,19.8109873046875,0.5387672781944275,0.5871769189834595,0.684759795665741
1697701698512579800,19.820579833984375,0.4202629029750824,0.9182561635971069,0.6627692580223083
1697701698522173400,19.83017333984375,0.3115321099758148,1.1100621223449707,0.6835380792617798
1697701698531766000,19.83976611328125,0.2516690790653229,1.1173923015594482,0.7983773946762085
1697701698541357800,19.84935791015625,0.22845686972141266,0.8266290426254272,0.892447829246521
1697701698550950400,19.858950439453125,0.11483928561210632,0.2927485406398773,0.7812736630439758
1697701698560544000,19.8685439453125,0.012216945178806782,0.04352286830544472,0.5147915482521057
1697701698570136600,19.878136474609374,0.01832541823387146,0.5883986353874207,0.3620797097682953
1697701698579728400,19.887728271484374,0.32252734899520874,1.3763915300369263,0.4928010404109955
1697701698589321200,19.8973212890625,0.675597071647644,1.482679009437561,0.48669254779815674
1697701698598914600,19.90691455078125,0.786771297454834,0.7765395641326904,0.10674555599689484
1697701698608507400,19.91650732421875,0.6560499668121338,-0.31565532088279724,-0.5138752460479736
1697701698618099200,19.92609912109375,0.3555130958557129,-1.300493836402893,-1.2065759897232056
1697701698627691800,19.93569189453125,0.06719319522380829,-1.7464122772216797,-1.6940321922302246
1697701698637285400,19.945285400390624,0.01954711228609085,-1.6816625595092773,-1.5315468311309814
1697701698646878000,19.9548779296875,-0.01954711228609085,-1.1502254009246826,-0.7716528177261353
1697701698656469800,19.9644697265625,-0.23334364593029022,-0.26434415578842163,-0.014202198944985867
1697701698666062300,19.974062255859376,-0.46546560525894165,0.49677154421806335,0.31565532088279724
1697701698675656000,19.983656005859373,-0.5790832042694092,0.7814263701438904,0.16783028841018677
1697701698685248500,19.99324853515625,-0.5570927262306213,0.709346354007721,-0.24754585325717926
1697701698694840300,20.00284033203125,-0.44103172421455383,0.5908420085906982,-0.5908420085906982
1697701698704433200,20.01243310546875,-0.28098973631858826,0.5419742465019226,-0.7117897868156433
1697701698714026500,20.022026611328126,-0.10384403169155121,0.5053234100341797,-0.6555918455123901
1697701698723619000,20.031619140625,0.08307522535324097,0.39292749762535095,-0.4784461259841919
1697701698733211100,20.041211181640627,0.26755109429359436,0.20356485247612,-0.2292204350233078
1697701698742803700,20.0508037109375,0.4214846193790436,-0.04932591691613197,0.04077405482530594
1697701698752397300,20.060397216796876,0.522885262966156,-0.3877353072166443,0.25212720036506653
1697701698761990000,20.069989990234376,0.577861487865448,-0.7055285573005676,0.3620797097682953
1697701698771581700,20.079581787109376,0.5815265774726868,-0.7409577369689941,0.3474193811416626
1697701698781174300,20.08917431640625,0.5155550837516785,-0.39384377002716064,0.23991025984287262
1697701698790767900,20.098767822265625,0.4092676639556885,0.10705098509788513,0.12140589207410812
1697701698800360400,20.1083603515625,0.2993151545524597,0.47355934977531433,0.02733541466295719
1697701698809952300,20.1179521484375,0.20524467527866364,0.6201626658439636,-0.03130592033267021
1697701698819545000,20.127545166015626,0.11239589750766754,0.6788040399551392,-0.08261708915233612
1697701698829138400,20.137138427734374,0.01832541823387146,0.7215633392333984,-0.16080553829669952
1697701698838731000,20.14673095703125,-0.06352811306715012,0.7276718020439148,-0.27564483880996704
1697701698848323000,20.156322998046875,-0.11483928561210632,0.6617003083229065,-0.3892624080181122
1697701698857915600,20.16591552734375,-0.13560809195041656,0.5322006940841675,-0.47355934977531433
1697701698867509000,20.175509033203124,-0.13682979345321655,0.3721587061882019,-0.5260922312736511
1697701698877101600,20.1851015625,-0.12705622613430023,0.2438807636499405,-0.5700731873512268
1697701698886693600,20.194693603515624,-0.12339114397764206,0.2011214643716812,-0.6140542030334473
1697701698896286200,20.2042861328125,-0.12216944992542267,0.2683146595954895,-0.649483323097229
1697701698905879800,20.2138798828125,-0.11361759155988693,0.40758782625198364,-0.669030487537384
1697701698915472400,20.223472412109373,-0.10628741979598999,0.5554128885269165,-0.6763606071472168
1697701698925064200,20.233064208984374,-0.11117420345544815,0.7081246972084045,-0.6934643387794495
1697701698934656800,20.24265673828125,-0.1319430023431778,0.9072608947753906,-0.6836907863616943
1697701698944250400,20.25225048828125,-0.16492876410484314,1.1149489879608154,-0.669030487537384
1697701698953843000,20.261843017578126,-0.20157960057258606,1.2591089010238647,-0.7191199064254761
1697701698963434800,20.271434814453126,-0.21746163070201874,1.3617312908172607,-0.8119687438011169
1697701698973027600,20.281027587890627,-0.18936264514923096,1.524216651916504,-0.8926005363464355
