time,seconds_elapsed,z,y,x
1697665035582762800,11.4967626953125,-1.205411672592163,2.1948776245117188,-1.5029743909835815
1697665035592354600,11.5063544921875,-1.0463480949401855,1.8702192306518555,-2.025371551513672
1697665035601945900,11.51594580078125,-0.7642988562583923,1.3481855392456055,-2.5216760635375977
1697665035611536100,11.5255361328125,-0.45438408851623535,0.7051382064819336,-2.6313629150390625
1697665035621127200,11.535127197265625,-0.2232990860939026,0.28021907806396484,-2.860189914703369
1697665035630719200,11.54471923828125,0.13646817207336426,0.11351966857910156,-3.0353963375091553
1697665035640310300,11.554310302734375,0.46760720014572144,0.0013990402221679688,-2.8618364334106445
1697665035649900800,11.56390087890625,0.7190618515014648,-0.0708150863647461,-2.2929911613464355
1697665035659491800,11.573491943359375,1.0308070182800293,-0.203643798828125,-1.524145483970642
1697665035669084000,11.583083984375,1.3591649532318115,-0.2467193603515625,-0.7918491959571838
1697665035678675200,11.59267529296875,1.0325777530670166,-0.5302925109863281,-0.19673651456832886
1697665035688265500,11.602265380859375,0.3039094805717468,-0.8392324447631836,0.16507560014724731
1697665035697856800,11.611856689453125,0.022981643676757812,-0.7604084014892578,0.5737878084182739
1697665035707448600,11.621448486328125,-0.09178853034973145,-0.4640645980834961,0.3685002326965332
1697665035717039900,11.631039794921875,0.20637327432632446,-0.021749496459960938,-0.5593998432159424
1697665035726630100,11.640630126953125,0.699915885925293,0.7219839096069336,-1.4024285078048706
1697665035736221200,11.65022119140625,0.6409175395965576,1.4034299850463867,-1.9822051525115967
1697665035745813200,11.659813232421875,0.12092244625091553,1.8529186248779297,-2.2540054321289062
1697665035755404300,11.669404296875,0.3143186569213867,2.0091395378112793,-2.7288765907287598
1697665035764994800,11.678994873046875,0.19843924045562744,1.9778990745544434,-2.916738510131836
1697665035774585900,11.6885859375,-0.3311716318130493,1.9837002754211426,-2.525507926940918
1697665035784178000,11.698177978515625,-0.47756946086883545,2.2770113945007324,-2.1785221099853516
1697665035793769200,11.707769287109375,-0.31631743907928467,2.611131191253662,-1.8159847259521484
1697665035803359500,11.717359375,0.11184656620025635,2.9503965377807617,-1.4344223737716675
1697665035812950800,11.72695068359375,0.6612116098403931,3.027719497680664,-0.8306633234024048
1697665035822542600,11.73654248046875,0.8699668049812317,2.8296360969543457,-0.650333046913147
1697665035832134000,11.7461337890625,1.200476884841919,2.187716484069824,-0.5178669095039368
1697665035841724200,11.75572412109375,1.3840129375457764,1.5118932723999023,-0.40651965141296387
1697665035851315500,11.7653154296875,1.1243486404418945,1.0386295318603516,-0.32991456985473633
1697665035860907300,11.7749072265625,1.079661250114441,0.5716867446899414,-0.14210408926010132
1697665035870498300,11.784498291015625,1.051011323928833,0.3164215087890625,-0.1446613073348999
1697665035880088800,11.7940888671875,0.7904791831970215,0.2818260192871094,0.14809244871139526
1697665035889680000,11.803679931640625,0.5017951726913452,0.2764415740966797,0.6725512146949768
1697665035899272000,11.81327197265625,0.6961634159088135,0.23622703552246094,1.2495986223220825
1697665035908863200,11.82286328125,1.2038400173187256,0.10467338562011719,1.8852508068084717
1697665035918453500,11.83245361328125,2.0506725311279297,-0.055176734924316406,2.476508855819702
1697665035928044500,11.84204443359375,2.6957552433013916,-0.28855228424072266,3.023529529571533
1697665035937636600,11.85163671875,2.582784652709961,-0.7661228179931641,3.3725333213806152
1697665035947228000,11.861227783203125,2.0744261741638184,-1.577347755432129,3.7488811016082764
1697665035956818200,11.870818115234375,1.3227332830429077,-2.5483036041259766,3.4868268966674805
1697665035966409500,11.880409423828125,0.5439746379852295,-3.4519128799438477,2.6117477416992188
1697665035976001300,11.890001220703125,0.02849113941192627,-3.995173454284668,1.5356773138046265
1697665035985592600,11.899592529296875,-0.17458903789520264,-4.535144805908203,1.343766212463379
1697665035995182800,11.909182861328125,-0.5818142890930176,-4.724684715270996,0.8987301588058472
1697665036004774100,11.918774169921875,-0.8774087429046631,-4.388297080993652,0.2521933317184448
1697665036014366000,11.928365966796875,-0.94905686378479,-3.7548294067382812,-0.5230185985565186
1697665036023957200,11.937957275390625,-0.6082425117492676,-2.9349365234375,-1.1973564624786377
1697665036033547500,11.947547607421875,-0.19107961654663086,-1.7468900680541992,-1.5744900703430176
1697665036043138800,11.957138916015625,-0.03486299514770508,-0.4294471740722656,-1.5505057573318481
1697665036052730600,11.966730712890625,0.09457111358642578,0.70733642578125,-1.4521125555038452
1697665036062322000,11.976322021484375,0.1912146806716919,1.6139583587646484,-1.6578789949417114
1697665036071912200,11.985912109375,0.11078965663909912,2.1734442710876465,-1.7957959175109863
1697665036081503500,11.99550341796875,-0.0886162519454956,2.380812644958496,-1.975598692893982
1697665036091095300,12.00509521484375,-0.21536219120025635,2.4506607055664062,-2.297623872756958
1697665036100686600,12.0146865234375,-0.34332752227783203,2.344048500061035,-2.542606830596924
1697665036110276900,12.02427685546875,-0.4463675022125244,2.029534339904785,-2.757671356201172
1697665036119868200,12.0338681640625,-0.5224748849868774,1.2657690048217773,-2.897529125213623
1697665036129460000,12.0434599609375,-0.992385983467102,0.31096649169921875,-2.6794283390045166
1697665036139051300,12.05305126953125,-1.395034909248352,-0.674957275390625,-2.389219284057617
1697665036148641500,12.0626416015625,-1.5706979036331177,-1.58709716796875,-1.9283932447433472
1697665036158232800,12.07223291015625,-1.4560530185699463,-1.9693517684936523,-1.3951091766357422
1697665036167824600,12.08182470703125,-1.1873942613601685,-2.0400686264038086,-0.3139026165008545
1697665036177416000,12.091416015625,-0.8112455010414124,-1.2722301483154297,0.6921902894973755
1697665036187007000,12.101007080078125,-1.0945556163787842,-0.7812271118164062,1.8602322340011597
1697665036196598000,12.110597900390625,-1.8164163827896118,-0.6097326278686523,2.1791112422943115
1697665036206189800,12.12018994140625,-2.31990385055542,-0.6232891082763672,3.146338939666748
1697665036215781000,12.129781005859375,-2.6607818603515625,-0.7190427780151367,4.053941249847412
1697665036225371400,12.139371337890625,-3.291971206665039,-0.514918327331543,4.313417434692383
1697665036234962700,12.148962646484375,-4.322113513946533,0.5041618347167969,3.3484599590301514
1697665036244554500,12.158554443359375,-3.5579495429992676,0.9746866226196289,3.2950241565704346
1697665036254145800,12.168145751953125,-3.120793342590332,1.7346181869506836,0.9881730079650879
1697665036263736000,12.177736083984374,-1.5487470626831055,1.8414945602416992,-1.4643354415893555
1697665036273327400,12.187327392578124,0.18146997690200806,1.6731891632080078,-3.0187621116638184
1697665036282919200,12.196919189453125,1.6298078298568726,1.5462217330932617,-3.3397467136383057
1697665036292510500,12.206510498046875,2.6072096824645996,1.7139625549316406,-3.0270771980285645
1697665036302100700,12.216100830078124,2.747257709503174,2.1328773498535156,-2.487760066986084
1697665036311691800,12.22569189453125,2.1193292140960693,2.403470993041992,-1.7078956365585327
1697665036321283800,12.235283935546875,1.1469581127166748,2.3800907135009766,-0.836854100227356
1697665036330875000,12.244875,0.023044850677251816,2.0439462661743164,-0.08321666717529297
1697665036340465400,12.25446533203125,-1.047576904296875,1.548659324645996,0.2493828535079956
1697665036350056400,12.264056396484374,-1.7748963832855225,1.0953426361083984,0.4795501232147217
1697665036359648500,12.2736484375,-1.931512475013733,0.7583169937133789,0.5587677955627441
1697665036369239600,12.283239501953124,-1.5858399868011475,0.7241964340209961,0.2868938446044922
1697665036378830000,12.292830078125,-0.9073683619499207,0.837677001953125,-0.4305436611175537
1697665036388421000,12.302421142578124,-0.16736002266407013,1.1679573059082031,-0.9467500448226929
1697665036398013200,12.31201318359375,0.24990054965019226,1.4928159713745117,-1.353860855102539
1697665036407604500,12.3216044921875,0.5727107524871826,1.6215496063232422,-1.6889451742172241
1697665036417194800,12.33119482421875,0.9768980145454407,1.5545530319213867,-1.9403914213180542
1697665036426785800,12.340785888671874,1.4621418714523315,1.4349288940429688,-1.9413615465164185
1697665036436377900,12.3503779296875,1.8869576454162598,1.5271587371826172,-2.005828380584717
1697665036445969200,12.35996923828125,2.137054920196533,1.8039865493774414,-2.1263515949249268
1697665036455559400,12.369559326171874,2.1089189052581787,1.5076971054077148,-2.082747220993042
1697665036465150700,12.379150634765624,2.1860904693603516,0.5850086212158203,-1.7978436946868896
1697665036474742500,12.388742431640624,2.9741928577423096,-0.42434024810791016,-1.4623045921325684
1697665036484333800,12.398333740234374,3.3393208980560303,-1.3067903518676758,-1.20018470287323
1697665036493924000,12.407924072265626,1.7475945949554443,-3.0665082931518555,-0.4335641860961914
1697665036503515400,12.417515380859374,-1.068540096282959,-6.440520286560059,0.36399292945861816
1697665036513107200,12.427107177734374,-2.8357787132263184,-9.180557250976562,1.3692117929458618
1697665036522698500,12.436698486328124,-4.317553997039795,-9.085111618041992,2.846236228942871
1697665036532288800,12.446288818359376,-5.693851947784424,-8.630936622619629,1.4650328159332275
1697665036541880000,12.455880126953126,-3.393270969390869,-8.59784984588623,-1.3284554481506348
1697665036551471900,12.465471923828124,-0.14343512058258057,-6.600235939025879,-1.8852900266647339
1697665036561063200,12.475063232421874,1.0839568376541138,-4.136295318603516,-0.6126826405525208
1697665036570653400,12.4846533203125,1.3724472522735596,-3.1103477478027344,0.23975145816802979
1697665036580244700,12.49424462890625,0.8358943462371826,-2.4329566955566406,0.6034899950027466
1697665036589836500,12.50383642578125,0.13998162746429443,-1.407273292541504,1.2695081233978271
1697665036599427800,12.513427734375,-0.16280966997146606,-0.03248310089111328,1.3978866338729858
1697665036609018000,12.52301806640625,-0.6265380382537842,1.1267166137695312,1.21378493309021
1697665036618609400,12.532609375,-0.894296407699585,1.872878074645996,0.7315329313278198
1697665036628201500,12.542201416015626,-0.9242266416549683,2.3556647300720215,0.09208810329437256
1697665036637792500,12.55179248046875,-0.7725547552108765,2.6599273681640625,-0.5079638361930847
1697665036647382800,12.5613828125,-0.4555851221084595,2.7412514686584473,-1.0096546411514282
1697665036656974000,12.57097412109375,0.06140577793121338,2.548459053039551,-1.6421347856521606
1697665036666566100,12.580566162109376,0.6099541187286377,2.1045446395874023,-2.435853958129883
1697665036676157200,12.5901572265625,1.0054538249969482,1.3674793243408203,-3.057004451751709
1697665036685747700,12.599747802734376,1.0612483024597168,0.6908397674560547,-3.2209863662719727
1697665036695338800,12.6093388671875,0.9685045480728149,0.26203250885009766,-2.7926158905029297
1697665036704930800,12.618930908203126,0.6279746890068054,0.06746673583984375,-2.236891746520996
1697665036714521900,12.62852197265625,0.45360881090164185,-0.08740997314453125,-1.7089011669158936
1697665036724112400,12.6381123046875,0.5633921027183533,0.002712249755859375,-1.2111455202102661
1697665036733703400,12.647703369140626,0.54706871509552,0.22244548797607422,-0.6830484867095947
1697665036743295500,12.65729541015625,0.052826642990112305,0.4657630920410156,-0.15057897567749023
1697665036752886500,12.666886474609376,-0.6064298152923584,0.5076208114624023,0.19598188996315002
1697665036762477000,12.67647705078125,-0.5030320882797241,0.2914466857910156,0.8907298445701599
1697665036772068400,12.686068359375,-0.3530524969100952,0.6899509429931641,0.17837898433208466
1697665036781660200,12.69566015625,-0.010467529296875,1.3175067901611328,-0.6665731072425842
1697665036791251500,12.70525146484375,0.5851607322692871,1.8924617767333984,-1.2199063301086426
1697665036800841700,12.714841796875,1.0827910900115967,2.7045106887817383,-1.4812027215957642
1697665036810433000,12.72443310546875,1.3533703088760376,3.306954860687256,-1.271863341331482
1697665036820024800,12.73402490234375,1.2855968475341797,3.7962183952331543,-1.182416558265686
1697665036829616000,12.7436162109375,1.0489253997802734,4.31133508682251,-1.1293619871139526
1697665036839206400,12.753206298828125,1.0264134407043457,4.682546138763428,-0.5718665719032288
1697665036848797700,12.762797607421875,1.0864983797073364,4.674116611480713,0.10230940580368042
1697665036858389500,12.772389404296876,1.2945361137390137,4.817197799682617,0.39448004961013794
1697665036867980800,12.781980712890626,1.4194891452789307,4.645813465118408,0.8961028456687927
1697665036877571000,12.791571044921875,1.3782446384429932,4.236535549163818,1.1050872802734375
1697665036887162400,12.801162353515625,1.4565075635910034,3.6421618461608887,1.2386860847473145
1697665036896754400,12.81075439453125,1.6767975091934204,2.8918070793151855,1.210517406463623
1697665036906345500,12.820345458984375,2.171320676803589,1.759504795074463,1.0742828845977783
1697665036915935700,12.829935791015625,2.532327890396118,0.6903562545776367,0.7192493081092834
1697665036925527000,12.839527099609375,1.9312727451324463,0.04352760314941406,0.6088014841079712
1697665036935119000,12.849119140625,1.1167922019958496,-0.6325016021728516,0.7042458653450012
1697665036944710100,12.858710205078125,0.954859733581543,-1.0853214263916016,0.41185498237609863
1697665036954300700,12.86830078125,0.9191779494285583,-1.2743234634399414,0.7690760493278503
1697665036963892000,12.87789208984375,0.232039213180542,-1.3973846435546875,1.292062759399414
1697665036973483800,12.88748388671875,-0.11180639266967773,-1.5633268356323242,1.6425244808197021
1697665036983075000,12.897074951171875,-0.6147164106369019,-1.5960969924926758,1.38981032371521
1697665036992665300,12.906665283203125,1.4090169668197632,-2.00753116607666,1.3901009559631348
1697665037002256600,12.916256591796875,1.566148042678833,-1.586888313293457,1.4182831048965454
1697665037011848400,12.925848388671875,1.3924639225006104,-1.5167713165283203,1.31876540184021
1697665037021439700,12.935439697265625,1.3772742748260498,-1.543931007385254,1.1307470798492432
1697665037031030000,12.945030029296875,1.558406114578247,-1.735097885131836,0.9697466492652893
1697665037040621300,12.954621337890625,1.8085510730743408,-2.087222099304199,0.9230925440788269
1697665037050213400,12.96421337890625,1.8019328117370605,-2.6380605697631836,0.7977796792984009
1697665037059804400,12.973804443359375,1.415092945098877,-3.394674301147461,0.7273930311203003
1697665037069394700,12.983394775390625,0.8445595502853394,-4.41420841217041,0.6612869501113892
1697665037078986000,12.992986083984375,0.16221952438354492,-5.08986759185791,0.7785102128982544
1697665037088578000,13.002578125,-0.41863226890563965,-5.236638069152832,0.9747366309165955
1697665037098169000,13.012169189453125,-0.6515077352523804,-5.216306686401367,0.8678037524223328
1697665037107759600,13.021759521484375,-0.45111942291259766,-5.029202461242676,0.2373032569885254
1697665037117350700,13.0313505859375,-0.12655282020568848,-4.742161750793457,-0.49308669567108154
1697665037126942700,13.040942626953125,0.05861544609069824,-4.526065826416016,-1.027787208557129
1697665037136533800,13.05053369140625,0.21791112422943115,-4.180149078369141,-1.4932236671447754
1697665037146124300,13.060124267578125,0.2930028438568115,-3.377887725830078,-1.897412896156311
1697665037155715300,13.06971533203125,0.2799689769744873,-2.13942813873291,-2.3797287940979004
1697665037165307400,13.079307373046875,0.09464478492736816,-0.7823057174682617,-2.673919200897217
1697665037174898700,13.088898681640625,-0.24444055557250977,0.5794858932495117,-2.4876482486724854
1697665037184489000,13.098489013671875,-0.6427494287490845,1.846560001373291,-2.252147674560547
1697665037194080300,13.108080322265625,-1.0145263671875,2.9199881553649902,-1.9402484893798828
1697665037203672000,13.117672119140625,-1.2716764211654663,3.6157007217407227,-1.694557785987854
1697665037213263400,13.127263427734375,-1.3618439435958862,4.053945064544678,-1.297587513923645
1697665037222853600,13.136853515625,-1.0404938459396362,4.317145824432373,-0.8722686767578125
1697665037232445000,13.14644482421875,-0.5091818571090698,4.3513922691345215,-0.6338092088699341
1697665037242037000,13.156037109375,-0.06776678562164307,4.233688831329346,-0.6645277738571167
1697665037251628000,13.1656279296875,0.174890398979187,3.534306049346924,-0.6084262132644653
1697665037261218300,13.17521826171875,0.3351731300354004,2.359468460083008,-0.10025781393051147
1697665037270809600,13.1848095703125,0.322740375995636,1.1489067077636719,0.1255165934562683
1697665037280401700,13.194401611328125,-0.14247846603393555,-0.1391134262084961,0.19337481260299683
1697665037289992700,13.20399267578125,-0.7042539715766907,-1.343205451965332,0.2726541757583618
1697665037299583200,13.213583251953125,-2.1705031394958496,-3.073650360107422,0.5294287800788879
1697665037309174500,13.223174560546875,-3.819643020629883,-4.687000274658203,1.1009066104888916
1697665037318766300,13.232766357421875,-4.58937406539917,-5.036674499511719,1.5563771724700928
1697665037328357600,13.242357666015625,-4.676839828491211,-4.571488380432129,2.6077115535736084
1697665037337948000,13.251947998046875,-4.637648582458496,-3.2070798873901367,3.168861150741577
1697665037347539200,13.261539306640625,-3.945091485977173,-1.1034936904907227,3.406852960586548
1697665037357131000,13.271131103515625,-2.716240882873535,0.9342842102050781,3.1985154151916504
1697665037366722300,13.280722412109375,-1.7435059547424316,2.9345693588256836,1.518270492553711
1697665037376312600,13.2903125,-0.527288556098938,4.200623035430908,-0.4771832525730133
1697665037385903900,13.29990380859375,0.7426937222480774,3.999605178833008,-1.4851309061050415
1697665037395496000,13.309495849609375,2.449636936187744,2.842360496520996,-2.134298324584961
1697665037405087000,13.3190869140625,3.7435340881347656,1.7109851837158203,-2.263495922088623
1697665037414677200,13.32867724609375,3.441021680831909,1.472487449645996,-1.9633467197418213
1697665037424268500,13.3382685546875,2.6300041675567627,1.6735124588012695,-1.6165611743927002
1697665037433860600,13.347860595703125,1.2041791677474976,1.6872596740722656,-0.9504196643829346
1697665037443451600,13.35745166015625,-0.3888416886329651,1.4733400344848633,-0.11301350593566895
1697665037453042200,13.367042236328125,-1.8351019620895386,1.1419572830200195,0.6430371999740601
1697665037462633200,13.37663330078125,-2.8837599754333496,0.667140007019043,1.3518867492675781
1697665037472225300,13.386225341796875,-3.122777223587036,0.6370954513549805,1.6687005758285522
1697665037481816600,13.395816650390625,-2.6777000427246094,0.8460912704467773,1.3523811101913452
1697665037491406800,13.40540673828125,-1.4777698516845703,0.9600696563720703,0.5686130523681641
1697665037500998100,13.414998046875,-0.4637058973312378,1.0299291610717773,0.15100669860839844
1697665037510590000,13.42458984375,0.11004547774791718,1.2136611938476562,-0.15457391738891602
1697665037520181200,13.43418115234375,0.540149450302124,1.6403942108154297,-0.6603450775146484
1697665037529771500,13.443771484375,0.893275260925293,2.1952128410339355,-1.1456316709518433
1697665037539362800,13.45336279296875,1.002068281173706,2.7537803649902344,-1.6030855178833008
1697665037548955000,13.462954833984375,1.1452054977416992,2.8979992866516113,-2.0432004928588867
1697665037558546000,13.4725458984375,1.484771728515625,2.8528733253479004,-2.1767871379852295
1697665037568136400,13.482136474609375,1.8380242586135864,2.833310604095459,-2.0854363441467285
1697665037577727500,13.4917275390625,2.10638689994812,2.726961135864258,-1.942029595375061
1697665037587319600,13.501319580078125,2.3161847591400146,2.383671760559082,-1.670210838317871
1697665037596910600,13.51091064453125,2.3937604427337646,1.8971939086914062,-1.3228521347045898
1697665037606501000,13.520501220703125,2.5808658599853516,1.0146760940551758,-0.8478128910064697
1697665037616092400,13.530092529296875,2.8443710803985596,-0.17692184448242188,-0.42905616760253906
1697665037625684200,13.539684326171875,3.130725145339966,-1.2733631134033203,0.03147411346435547
1697665037635275500,13.549275634765625,2.848876476287842,-2.6214141845703125,0.5172362327575684
1697665037644865800,13.55886572265625,0.9807291626930237,-4.999229431152344,0.7212953567504883
1697665037654457000,13.56845703125,-1.911172866821289,-8.600831985473633,1.433584213256836
1697665037664049000,13.578048828125,-4.354321002960205,-11.21650505065918,2.958460807800293
1697665037673640200,13.58764013671875,-6.5354533195495605,-10.92296028137207,2.7343831062316895
1697665037683230500,13.59723046875,-5.8903350830078125,-9.967015266418457,1.1151360273361206
1697665037692821800,13.60682177734375,-1.910228967666626,-9.281401634216309,-0.2261565923690796
1697665037702413800,13.616413818359375,0.9588147401809692,-7.336127281188965,-0.10375988483428955
1697665037712004900,13.6260048828125,1.7577626705169678,-4.945069313049316,1.0376462936401367
1697665037721595400,13.635595458984374,1.9005895853042603,-3.0182132720947266,1.406969428062439
1697665037731186400,13.6451865234375,1.231582760810852,-1.843195915222168,1.3269352912902832
1697665037740778500,13.654778564453125,0.3548227548599243,-0.8525590896606445,1.3229824304580688
1697665037750369800,13.664369873046875,-0.44087523221969604,0.049155235290527344,1.221344232559204
1697665037759960000,13.6739599609375,-1.468719244003296,0.6491336822509766,1.04744291305542
1697665037769551400,13.68355126953125,-2.0622239112854004,1.2752065658569336,0.8076564073562622
1697665037779143200,13.69314306640625,-1.9912880659103394,2.013554096221924,0.37108635902404785
1697665037788734500,13.702734375,-1.3285338878631592,2.637587547302246,-0.1325528621673584
1697665037798324700,13.71232470703125,-0.775086522102356,3.0410327911376953,-1.0544517040252686
1697665037807916000,13.721916015625,-0.2569361925125122,3.048285961151123,-1.7558847665786743
1697665037817508000,13.731508056640624,0.2906486988067627,2.9735798835754395,-2.391204357147217
1697665037827099100,13.74109912109375,0.8640769124031067,2.597508430480957,-3.077479362487793
1697665037836689700,13.750689697265624,1.1755348443984985,1.8653383255004883,-3.3718724250793457
1697665037846280700,13.76028076171875,1.0083868503570557,1.1158943176269531,-3.3661887645721436
1697665037855872800,13.769872802734374,0.6206068992614746,0.7851896286010742,-3.2707390785217285
1697665037865464000,13.779464111328124,0.4123474359512329,0.5204219818115234,-2.6794357299804688
1697665037875054300,13.789054443359374,0.13928282260894775,0.35688304901123047,-1.6676855087280273
1697665037884645600,13.798645751953124,0.22611767053604126,0.27534008026123047,-0.5971913933753967
1697665037894237400,13.808237548828124,0.32004010677337646,0.21369361877441406,0.4042345881462097
1697665037903828700,13.817828857421874,0.21659868955612183,0.14577198028564453,1.0582988262176514
1697665037913419000,13.8274189453125,0.20983397960662842,0.15776824951171875,1.4801440238952637
1697665037923010300,13.83701025390625,-0.047771990299224854,0.18279075622558594,1.783133625984192
1697665037932602400,13.846602294921874,-0.18102675676345825,0.4812355041503906,1.5945335626602173
1697665037942193400,13.856193359375,-0.09632772207260132,0.9521980285644531,1.223004937171936
1697665037951784000,13.865783935546874,0.0032573938369750977,1.454268455505371,-0.0862601101398468
1697665037961375000,13.875375,0.5125333666801453,1.837061882019043,-0.7781680822372437
1697665037970967000,13.884967041015624,0.7740176320075989,2.21799898147583,-0.844997763633728
1697665037980558300,13.894558349609374,0.8591375350952148,2.6233415603637695,-0.9784099459648132
1697665037990148600,13.904148681640624,0.6412625908851624,3.086364269256592,-0.9792404770851135
1697665037999740000,13.913739990234374,0.6800922751426697,3.6762938499450684,-1.3847756385803223
1697665038009331700,13.923331787109374,0.8243227601051331,4.085451126098633,-0.8290571570396423
1697665038018923000,13.932923095703124,0.721879243850708,4.667834281921387,-0.3606017231941223
1697665038028513300,13.94251318359375,0.5600143671035767,4.584878921508789,0.08201819658279419
1697665038038104600,13.9521044921875,0.5712612867355347,4.382960319519043,0.5309451222419739
1697665038047696600,13.961696533203124,0.7772273421287537,4.048154354095459,0.35598164796829224
1697665038057287700,13.97128759765625,1.049008846282959,3.349181652069092,0.15355134010314941
1697665038066878200,13.980878173828126,1.3361093997955322,2.387275218963623,-0.14499890804290771
1697665038076469200,13.99046923828125,1.601785659790039,1.0700407028198242,-0.04730856418609619
1697665038086061300,14.000061279296874,1.6325068473815918,0.00749969482421875,0.044240593910217285
1697665038095652600,14.009652587890624,1.397183895111084,-0.822453498840332,0.646603524684906
1697665038105243000,14.019242919921876,0.875225841999054,-1.3472414016723633,1.2114932537078857
1697665038114834200,14.028834228515626,0.3225759267807007,-1.644744873046875,1.669063925743103
1697665038124426000,14.038426025390624,-0.04183459281921387,-1.7993974685668945,1.9393219947814941
1697665038134017300,14.048017333984374,0.2632267475128174,-2.0738000869750977,2.00831937789917
1697665038143607600,14.057607666015626,0.4202544689178467,-2.223226547241211,1.6647847890853882
1697665038153198800,14.06719873046875,0.7116174697875977,-2.2069091796875,1.46724534034729
1697665038162791000,14.076791015625,1.1322143077850342,-2.082063674926758,1.3187198638916016
1697665038172382000,14.0863818359375,1.6738221645355225,-2.0108041763305664,1.4052972793579102
1697665038181972500,14.095972412109376,2.0146312713623047,-2.2700576782226562,1.499431848526001
1697665038191563500,14.1055634765625,1.9867974519729614,-2.732733726501465,1.6598210334777832
1697665038201155600,14.115155517578126,1.710965871810913,-3.157351493835449,1.7612992525100708
1697665038210747000,14.124746826171876,1.2766283750534058,-3.3983640670776367,1.7923704385757446
1697665038220337200,14.134337158203126,0.7183912396430969,-3.534719467163086,1.7727471590042114
1697665038229928400,14.143928466796876,0.22020792961120605,-3.4540586471557617,1.5023794174194336
1697665038239520500,14.1535205078125,-0.2599226236343384,-3.278728485107422,1.2781190872192383
1697665038249111600,14.163111572265626,-0.7526441812515259,-3.2771129608154297,1.0077893733978271
1697665038258701800,14.172701904296876,-1.1010030508041382,-3.36380672454834,0.11709463596343994
1697665038268293000,14.182293212890626,-0.9050006866455078,-3.219392776489258,-0.9279500246047974
1697665038277885200,14.19188525390625,-0.3054124116897583,-2.7320480346679688,-1.7771189212799072
1697665038287476200,14.201476318359376,0.15254199504852295,-1.9276437759399414,-2.2438724040985107
1697665038297066800,14.211066650390626,0.32732462882995605,-1.0728559494018555,-2.5324535369873047
1697665038306658000,14.220657958984376,0.20798027515411377,-0.3244504928588867,-2.853085994720459
1697665038316249900,14.230249755859376,0.00437319278717041,0.3781585693359375,-3.022078037261963
1697665038325841200,14.239841064453126,-0.21946978569030762,1.0901288986206055,-2.981398582458496
1697665038335431400,14.249431396484376,-0.5294005870819092,1.8872785568237305,-2.8985743522644043
1697665038345022700,14.259022705078126,-0.8092608451843262,2.474668502807617,-2.6677467823028564
1697665038354614800,14.26861474609375,-0.9914114475250244,2.737081527709961,-2.2852487564086914
1697665038364205800,14.278205810546876,-0.9039480686187744,2.99922513961792,-1.8883719444274902
1697665038373796400,14.28779638671875,-0.6788078546524048,2.778013229370117,-1.3516643047332764
1697665038383387400,14.297387451171875,-0.6931637525558472,2.487001895904541,-0.9107941389083862
1697665038392979500,14.3069794921875,-1.0123939514160156,1.8726062774658203,-0.3946681618690491
1697665038402570800,14.31657080078125,-1.2601006031036377,0.9640398025512695,0.46158868074417114
1697665038412161000,14.3261611328125,-1.282322645187378,0.4090766906738281,0.8514938354492188
1697665038421752300,14.33575244140625,-0.953402578830719,-0.2538881301879883,1.1455001831054688
1697665038431344000,14.34534423828125,-0.41190004348754883,-0.5777807235717773,1.3083341121673584
1697665038440935400,14.354935302734376,-0.4764217734336853,-0.8810815811157227,1.680918574333191
1697665038450525700,14.364525634765625,-0.8838238716125488,-1.3599262237548828,2.106379508972168
1697665038460117000,14.374116943359375,-1.7141380310058594,-1.7824373245239258,2.4401679039001465
1697665038469709000,14.383708984375,-2.045417070388794,-1.687673568725586,3.272859811782837
1697665038479300000,14.393300048828126,-2.5456631183624268,-1.506591796875,4.500474452972412
1697665038488890600,14.402890625,-2.9934048652648926,-0.5158672332763672,4.820639133453369
1697665038498482000,14.41248193359375,-2.512117862701416,0.613494873046875,5.131472587585449
1697665038508073700,14.42207373046875,-2.274611711502075,1.5607328414916992,3.892127752304077
1697665038517665000,14.4316650390625,-1.5627230405807495,1.9775972366333008,2.0601272583007812
1697665038527255300,14.44125537109375,-0.18335089087486267,1.6720552444458008,0.7050732970237732
1697665038536846600,14.4508466796875,1.4336812496185303,1.3171281814575195,-0.6020768284797668
1697665038546438700,14.460438720703126,2.8017544746398926,0.9346723556518555,-1.4083545207977295
1697665038556029700,14.47002978515625,2.7241079807281494,0.8592901229858398,-1.6904430389404297
1697665038565620200,14.4796201171875,1.5635180473327637,0.8994693756103516,-1.5941731929779053
1697665038575211300,14.489211181640625,0.15800805389881134,1.0099506378173828,-1.217350959777832
1697665038584803300,14.49880322265625,-0.8756231665611267,1.066488265991211,-0.5761661529541016
1697665038594394600,14.50839453125,-1.56303071975708,1.0930671691894531,-0.1955350637435913
1697665038603985000,14.51798486328125,-1.729393482208252,1.099405288696289,-0.017651796340942383
1697665038613576200,14.527576171875,-1.6813498735427856,1.0071125030517578,-0.15783476829528809
1697665038623168000,14.53716796875,-1.4133567810058594,0.9390478134155273,-0.397446870803833
1697665038632759300,14.54675927734375,-1.2119994163513184,1.072800636291504,-0.8148059844970703
1697665038642349600,14.556349609375,-0.9953794479370117,1.1790332794189453,-0.943852424621582
1697665038651940900,14.56594091796875,-0.4334712326526642,1.3130950927734375,-1.1218572854995728
1697665038661533000,14.575532958984375,0.25356000661849976,1.5638256072998047,-1.5597865581512451
