time,seconds_elapsed,z,y,x
1701865135725271600,0.475271484375,0.01954711228609085,-0.9498674869537354,-0.5908420085906982
1701865135735056100,0.48505615234375,-0.043981000781059265,-0.684759795665741,-0.5456393361091614
1701865135744841000,0.494841064453125,-0.09773556143045425,-0.4599680006504059,-0.4894413650035858
1701865135754625500,0.50462548828125,-0.12216944992542267,-0.24846212565898895,-0.4381301999092102
1701865135764410000,0.51441015625,-0.12216944992542267,-0.09330692142248154,-0.4088095426559448
1701865135774195000,0.52419482421875,-0.10995250940322876,-0.016340164467692375,-0.3868190348148346
1701865135783918800,0.5339189453125,-0.08796200156211853,0.054518118500709534,-0.358720064163208
1701865135793510700,0.5435107421875,-0.07085828483104706,0.11804623156785965,-0.32939937710762024
1701865135803103500,0.553103515625,-0.09284878522157669,0.1253764033317566,-0.31229567527770996
1701865135812697000,0.562697021484375,-0.14660334587097168,0.08139539510011673,-0.3061871826648712
1701865135822289700,0.57228955078125,-0.2089097648859024,-0.011453386396169662,-0.3086305856704712
1701865135831881700,0.5818818359375,-0.2492256760597229,-0.09941539168357849,-0.32817769050598145
1701865135841474300,0.591474365234375,-0.24311721324920654,-0.17271706461906433,-0.3623851239681244
1701865135851068000,0.60106787109375,-0.1966928243637085,-0.15683503448963165,-0.4039227366447449
1701865135860660500,0.610660400390625,-0.14904673397541046,-0.08353336155414581,-0.441795289516449
1701865135870252500,0.62025244140625,-0.12461283802986145,-0.012675080448389053,-0.4772244095802307
1701865135879845000,0.62984521484375,-0.13560809195041656,0.019088976085186005,-0.5041016936302185
1701865135889438700,0.639438720703125,-0.18081079423427582,-0.010231691412627697,-0.5163186192512512
1701865135899031300,0.64903125,-0.24678228795528412,-0.08719844371080399,-0.5089884996414185
1701865135908623400,0.658623291015625,-0.3042019307613373,-0.2044811248779297,-0.4906630516052246
1701865135918216000,0.6682158203125,-0.34940463304519653,-0.35474956035614014,-0.4784461259841919
1701865135927809500,0.6778095703125,-0.390942245721817,-0.5418215394020081,-0.4772244095802307
1701865135937402400,0.68740234375,-0.4202629029750824,-0.7250757217407227,-0.47355934977531433
1701865135946994200,0.696994140625,-0.43981003761291504,-0.8362498879432678,-0.44546034932136536
1701865135956587000,0.7065869140625,-0.44958359003067017,-0.8411366939544678,-0.39292749762535095
1701865135966180400,0.716180419921875,-0.474017471075058,-0.754396378993988,-0.3208475112915039
1701865135975773200,0.725773193359375,-0.5204418897628784,-0.610236406326294,-0.2536543309688568
1701865135985365000,0.735364990234375,-0.569309651851654,-0.45141613483428955,-0.21211670339107513
1701865135994957800,0.744957763671875,-0.6035171151161194,-0.3180987238883972,-0.19989976286888123
1701865136004551400,0.754551513671875,-0.6340594291687012,-0.23624517023563385,-0.21822518110275269
1701865136014144000,0.76414404296875,-0.6536065936088562,-0.19592925906181335,-0.25976279377937317
1701865136023735800,0.77373583984375,-0.6487197875976562,-0.18737739324569702,-0.30130040645599365
1701865136033328600,0.78332861328125,-0.6267293095588684,-0.22402822971343994,-0.3220692276954651
1701865136042922200,0.792922119140625,-0.5705313682556152,-0.34008920192718506,-0.30130040645599365
1701865136052514800,0.802514892578125,-0.5131117105484009,-0.45263782143592834,-0.23410721123218536
1701865136062106600,0.812106689453125,-0.5070032477378845,-0.4844018816947937,-0.13026317954063416
1701865136071699500,0.821699462890625,-0.5155550837516785,-0.4428642690181732,-0.005650337319821119
1701865136081293000,0.83129296875,-0.5045598149299622,-0.30221667885780334,0.11651911586523056
1701865136090885600,0.8408857421875,-0.4605788290500641,-0.14095300436019897,0.20692451298236847
1701865136100477400,0.8504775390625,-0.4092676639556885,-0.028557108715176582,0.2570139765739441
1701865136110070300,0.8600703125,-0.367730051279068,0.02641914412379265,0.2790044844150543
1701865136119663900,0.869663818359375,-0.3274141252040863,0.036192700266838074,0.2826695740222931
1701865136129256400,0.87925634765625,-0.27976804971694946,0.02886253222823143,0.270452618598938
1701865136138848500,0.8888486328125,-0.23334364593029022,0.009315420873463154,0.24968381226062775
1701865136148441000,0.898441162109375,-0.19913621246814728,-0.0029015245381742716,0.23502348363399506
1701865136158034700,0.90803466796875,-0.1832541823387146,-0.0004581354442052543,0.23746687173843384
1701865136167627300,0.917627197265625,-0.1698155403137207,0.03130592033267021,0.24601873755455017
1701865136177219300,0.92721923828125,-0.1575985997915268,0.06917845457792282,0.25090551376342773
1701865136186812000,0.93681201171875,-0.1588202863931656,0.09483403712511063,0.2423536479473114
1701865136196405500,0.946405517578125,-0.17225892841815948,0.08994726091623306,0.2154763638973236
1701865136205998000,0.955998046875,-0.1954711228609085,0.04840964451432228,0.1751604527235031
1701865136215590100,0.965590087890625,-0.21379654109477997,-0.018783552572131157,0.12262758612632751
1701865136225182700,0.9751826171875,-0.22723518311977386,-0.09452861547470093,0.05787777900695801
1701865136234776300,0.9847763671875,-0.2345653474330902,-0.16660858690738678,-0.0068720318377017975
1701865136244369000,0.994368896484375,-0.22601348161697388,-0.21181128919124603,-0.06551336497068405
1701865136253961000,1.0039609375,-0.20402298867702484,-0.22280654311180115,-0.10949437320232391
1701865136263553500,1.013553466796875,-0.18691925704479218,-0.21058958768844604,-0.13514995574951172
1701865136273147100,1.023147216796875,-0.16248537600040436,-0.18371231853961945,-0.14614520967006683
1701865136282740000,1.032739990234375,-0.129499614238739,-0.14461809396743774,-0.14492350816726685
1701865136292331800,1.042331787109375,-0.10384403169155121,-0.12018419802188873,-0.13514995574951172
1701865136301924600,1.051924560546875,-0.08918370306491852,-0.10185877978801727,-0.1253764033317566
1701865136311518000,1.06151806640625,-0.08918370306491852,-0.12140589207410812,-0.11682453751564026
1701865136321110800,1.07111083984375,-0.10017894953489304,-0.1898207813501358,-0.11438114941120148
1701865136330702600,1.08070263671875,-0.11606097966432571,-0.2814478874206543,-0.1253764033317566
1701865136340295400,1.09029541015625,-0.12094775587320328,-0.35352784395217896,-0.15347537398338318
1701865136349889000,1.099888916015625,-0.10995250940322876,-0.37796175479888916,-0.1901262104511261
1701865136359481600,1.109481689453125,-0.0916270911693573,-0.3584146201610565,-0.2304421216249466
1701865136369073400,1.119073486328125,-0.05986303091049194,-0.28633466362953186,-0.2658712565898895
1701865136378666200,1.128666259765625,-0.008551862090826035,-0.18493400514125824,-0.2927485406398773
1701865136388259800,1.138259765625,0.05131116881966591,-0.07864658534526825,-0.30374380946159363
1701865136397852400,1.147852294921875,0.10628741979598999,0.014202198944985867,-0.28908345103263855
1701865136407444200,1.1574443359375,0.14904673397541046,0.0716218426823616,-0.2560977041721344
1701865136417037000,1.167037109375,0.18081079423427582,0.09605573117733002,-0.20967331528663635
1701865136426630700,1.176630615234375,0.20646637678146362,0.08750387281179428,-0.1656923145055771
1701865136436223200,1.18622314453125,0.22967857122421265,0.04230117425322533,-0.12659808993339539
1701865136445815000,1.19581494140625,0.25411245226860046,-0.028557108715176582,-0.08261708915233612
1701865136455407900,1.205407958984375,0.2724378705024719,-0.09330692142248154,-0.03130592033267021
1701865136465001500,1.21500146484375,0.2870981991291046,-0.13973131775856018,0.02489202655851841
1701865136474594000,1.224593994140625,0.2980934679508209,-0.15927842259407043,0.0713164210319519
1701865136484186000,1.23418603515625,0.3017585575580597,-0.15316994488239288,0.10430216789245605
1701865136493778700,1.24377880859375,0.3017585575580597,-0.111632339656353,0.11896250396966934
1701865136503372300,1.253372314453125,0.3042019307613373,-0.028557108715176582,0.111632339656353
1701865136512964900,1.26296484375,0.3017585575580597,0.06062658876180649,0.07986827939748764
1701865136522557000,1.272556884765625,0.2919849753379822,0.1253764033317566,0.04077405482530594
1701865136532149500,1.2821494140625,0.26632940769195557,0.16080553829669952,0.020005248486995697
1701865136541743000,1.2917431640625,0.2235700935125351,0.16813570261001587,0.021226942539215088
1701865136551335700,1.301335693359375,0.18081079423427582,0.14370182156562805,0.029778804630041122
1701865136560927700,1.310927734375,0.15026842057704926,0.09361234307289124,0.034665580838918686
1701865136570520300,1.320520263671875,0.12705622613430023,0.017867282032966614,0.034665580838918686
1701865136580114000,1.330114013671875,0.09895725548267365,-0.04077405482530594,0.03588727489113808
1701865136589706500,1.33970654296875,0.07452336698770523,-0.05543438717722893,0.03588727489113808
1701865136599298600,1.349298583984375,0.05131116881966591,-0.0456608310341835,0.028557108715176582
1701865136608891100,1.35889111328125,0.03420744836330414,-0.007788302376866341,0.012675080448389053
1701865136618484700,1.368484619140625,0.030542362481355667,0.03374931216239929,-0.020310672000050545
1701865136628077600,1.37807763671875,0.042759306728839874,0.055739812552928925,-0.06429167091846466
1701865136637669400,1.38766943359375,0.0647498071193695,0.06551336497068405,-0.10460758954286575
1701865136647262200,1.39726220703125,0.08429691940546036,0.06062658876180649,-0.1253764033317566
1701865136656855600,1.40685546875,0.0916270911693573,0.039857782423496246,-0.12048961967229843
1701865136666448400,1.416448486328125,0.09529217332601547,0.01175880990922451,-0.09116895496845245
1701865136676040200,1.426040283203125,0.09895725548267365,-0.01511846948415041,-0.05207473039627075
1701865136685633000,1.435633056640625,0.10140064358711243,-0.03588727489113808,-0.008093725889921188
1701865136695226400,1.445226318359375,0.10017894953489304,-0.03955236077308655,0.028557108715176582
1701865136704819200,1.454819091796875,0.1050657257437706,-0.017561858519911766,0.05665608495473862
1701865136714411000,1.464410888671875,0.1050657257437706,0.012980503961443901,0.0713164210319519
1701865136724003800,1.47400390625,0.10384403169155121,0.04107947647571564,0.0725381150841713
1701865136733597200,1.48359716796875,0.10873081535100937,0.06673506647348404,0.06398624926805496
1701865136743190000,1.49318994140625,0.12094775587320328,0.08139539510011673,0.04810422286391258
1701865136752781800,1.50278173828125,0.1319430023431778,0.06673506647348404,0.029778804630041122
1701865136762374700,1.512374755859375,0.14171656966209412,0.02764083817601204,0.018783552572131157
1701865136771968000,1.521968017578125,0.15026842057704926,-0.02367033064365387,0.013896775431931019
1701865136781560800,1.531560791015625,0.16248537600040436,-0.07009471952915192,0.018783552572131157
1701865136791152600,1.541152587890625,0.17348061501979828,-0.10796725004911423,0.032222192734479904
1701865136800745500,1.550745361328125,0.1820324808359146,-0.14461809396743774,0.05665608495473862
1701865136810339000,1.560339111328125,0.19058434665203094,-0.1763821393251419,0.08719844371080399
1701865136819931600,1.569931640625,0.18936264514923096,-0.19715094566345215,0.11896250396966934
1701865136829523500,1.5795234375,0.1820324808359146,-0.20570281147956848,0.14339639246463776
1701865136839116300,1.5891162109375,0.16615045070648193,-0.1910424828529358,0.14828316867351532
1701865136848710000,1.5987099609375,0.15149012207984924,-0.16172181069850922,0.13240113854408264
1701865136858302500,1.608302490234375,0.14171656966209412,-0.1238492801785469,0.11285403370857239
1701865136867894300,1.617894287109375,0.13316470384597778,-0.09575030952692032,0.09208522737026215
1701865136877487000,1.627487060546875,0.130721315741539,-0.08108997344970703,0.0725381150841713
1701865136887080700,1.637080810546875,0.12216944992542267,-0.07742489129304886,0.05787777900695801
1701865136896673300,1.64667333984375,0.10995250940322876,-0.07498150318861008,0.04810422286391258
1701865136906265000,1.65626513671875,0.09773556143045425,-0.08231166750192642,0.034665580838918686
1701865136915858000,1.66585791015625,0.08429691940546036,-0.09086353331804276,0.02489202655851841
1701865136925451500,1.675451416015625,0.06963659077882767,-0.0859767496585846,0.01511846948415041
1701865136935044000,1.685044189453125,0.061084724962711334,-0.0725381150841713,0.0004581354442052543
1701865136944636200,1.69463623046875,0.05864133685827255,-0.04443913698196411,-0.010537114925682545
1701865136954228700,1.704228759765625,0.05741964280605316,-0.011453386396169662,-0.016645587980747223
1701865136963822300,1.713822265625,0.05497625470161438,0.008093725889921188,-0.017867282032966614
1701865136973415000,1.723414794921875,0.0525328628718853,0.010537114925682545,-0.010537114925682545
1701865136983007000,1.733007080078125,0.05008947476744652,-0.0004581354442052543,-0.0032069480512291193
1701865136992599600,1.742599609375,0.043981000781059265,-0.020005248486995697,0.004123218823224306
1701865137002193200,1.752193115234375,0.03298575058579445,-0.03955236077308655,0.007788302376866341
1701865137011785700,1.76178564453125,0.014660334214568138,-0.051769305020570755,0.0065666078589856625
1701865137021377800,1.771377685546875,-0.0024433890357613564,-0.06154286116361618,0.0004581354442052543
1701865137030970400,1.780970458984375,-0.010995250195264816,-0.05787777900695801,-0.008093725889921188
1701865137040564000,1.79056396484375,-0.01588202826678753,-0.05665608495473862,-0.014202198944985867
1701865137050156500,1.800156494140625,-0.012216945178806782,-0.06032116711139679,-0.020310672000050545
1701865137059748600,1.80974853515625,0,-0.06520794332027435,-0.022754060104489326
1701865137069341200,1.819341064453125,0.01710372418165207,-0.07742489129304886,-0.019088976085186005
1701865137078934800,1.828934814453125,0.03298575058579445,-0.09452861547470093,-0.0032069480512291193
1701865137088527400,1.83852734375,0.05131116881966591,-0.12751436233520508,0.02244863659143448
1701865137098119400,1.848119384765625,0.0794101431965828,-0.1763821393251419,0.05543438717722893
1701865137107712000,1.8577119140625,0.1185043677687645,-0.23746687173843384,0.09208522737026215
1701865137117305600,1.8673056640625,0.17225892841815948,-0.31443363428115845,0.13240113854408264
1701865137126898200,1.876898193359375,0.22845686972141266,-0.40483900904655457,0.18004722893238068
1701865137136490200,1.886490234375,0.28221142292022705,-0.49173203110694885,0.22647161781787872
1701865137146082800,1.896082763671875,0.34818294644355774,-0.5515950918197632,0.2680092453956604
1701865137155676400,1.905676513671875,0.4202629029750824,-0.5821374654769897,0.2948864996433258
1701865137165269000,1.91526904296875,0.4874561131000519,-0.6151232123374939,0.31687700748443604
1701865137174861000,1.924861083984375,0.5558710098266602,-0.6529957056045532,0.3449759781360626
1701865137184453600,1.93445361328125,0.6267293095588684,-0.6835380792617798,0.376740038394928
1701865137194047200,1.944047119140625,0.6902574300765991,-0.7262973785400391,0.40850409865379333
1701865137203640000,1.95364013671875,0.7550072073936462,-0.786160409450531,0.43049460649490356
1701865137213231900,1.96323193359375,0.8270871639251709,-0.8301414251327515,0.425607830286026
1701865137222824700,1.97282470703125,0.9040539264678955,-0.8680139780044556,0.3975088596343994
1701865137232418000,1.98241796875,0.9907942414283752,-0.9034430980682373,0.3584146201610565
1701865137242011000,1.992010986328125,1.0750911235809326,-0.9327637553215027,0.32665055990219116
1701865137251602700,2.001602783203125,1.1447277069091797,-0.9571976661682129,0.3046600818634033
1701865137261195500,2.011195556640625,1.2106993198394775,-0.998735249042511,0.2912214398384094
1701865137270788900,2.020788818359375,1.3157650232315063,-1.035386085510254,0.3058817684650421
1701865137280381700,2.030381591796875,1.4916889667510986,-1.0341644287109375,0.35474956035614014
1701865137289973500,2.039973388671875,1.73969304561615,-1.009730577468872,0.4109475016593933
1701865137299566300,2.04956640625,2.0414514541625977,-0.9681929349899292,0.4647020399570465
1701865137309159700,2.05915966796875,2.363978862762451,-0.9315420985221863,0.5222744345664978
1701865137318752500,2.06875244140625,2.696279764175415,-0.91566002368927,0.5833591222763062
1701865137328344300,2.07834423828125,3.0359108448028564,-0.9413156509399414,0.6322268843650818
1701865137337937200,2.087937255859375,3.4097495079040527,-1.0243908166885376,0.6884248852729797
1701865137347530800,2.09753076171875,3.798248291015625,-1.183211088180542,0.7898254990577698
1701865137357123300,2.107123291015625,4.168421745300293,-1.4397670030593872,0.9645278453826904
1701865137366715100,2.116715087890625,4.548521518707275,-1.8636950254440308,1.1709941625595093
1701865137376308000,2.126307861328125,4.932133674621582,-2.255858898162842,1.3921209573745728
1701865137385901600,2.135901611328125,5.0262041091918945,-2.293731451034546,1.790393352508545
1701865137395494100,2.145494140625,4.8698272705078125,-2.2802927494049072,2.2143213748931885
1701865137405086000,2.1550859375,4.649921894073486,-2.4146792888641357,2.560060977935791
1701865137414678800,2.1646787109375,4.464224338531494,-2.693225622177124,2.855710983276367
1701865137424272400,2.1742724609375,4.333503246307373,-3.0304131507873535,3.1525826454162598
1701865137433865000,2.183864990234375,4.247984409332275,-3.3773744106292725,3.4665582180023193
1701865137443456800,2.193456787109375,4.167352676391602,-3.602166175842285,3.7817554473876953
1701865137453049600,2.203049560546875,4.111001968383789,-3.6290435791015625,4.060301780700684
1701865137462643200,2.212643310546875,4.108558654785156,-3.523977756500244,4.269211292266846
1701865137472235800,2.22223583984375,4.121997356414795,-3.329728364944458,4.397489547729492
1701865137481827600,2.23182763671875,4.111001968383789,-3.069507360458374,4.44391393661499
1701865137491420400,2.24142041015625,4.092676639556885,-2.75675368309021,4.4158148765563965
1701865137501014000,2.251013916015625,4.070686340332031,-2.4256744384765625,4.324187755584717
1701865137510606600,2.260606689453125,4.051138877868652,-2.0701613426208496,4.192244529724121
1701865137520198700,2.27019873046875,4.007157802581787,-1.734195351600647,4.019985675811768
1701865137529791200,2.279791259765625,3.9362998008728027,-1.420219898223877,3.797637462615967
1701865137539384800,2.289384765625,3.8666632175445557,-1.1233481168746948,3.532529592514038
1701865137548977400,2.298977294921875,3.7970266342163086,-0.8729007244110107,3.2637569904327393
1701865137558569200,2.3085693359375,3.723724842071533,-0.6652126908302307,3.0218613147735596
1701865137568162000,2.318162109375,3.6516449451446533,-0.4844018816947937,2.799513101577759
1701865137577755600,2.327755615234375,3.5587961673736572,-0.35474956035614014,2.5551741123199463
1701865137587348200,2.33734814453125,3.436626672744751,-0.2948864996433258,2.2876229286193848
1701865137596940000,2.34693994140625,3.271697998046875,-0.2533488869667053,2.0115199089050293
1701865137606532900,2.356532958984375,3.086000442504883,-0.1360662281513214,1.7500773668289185
1701865137616126500,2.36612646484375,2.9027462005615234,0.056961506605148315,1.5032950639724731
1701865137625719000,2.375718994140625,2.7353739738464355,0.25976279377937317,1.254069447517395
1701865137635311000,2.38531103515625,2.598544120788574,0.3965925872325897,1.009730577468872
1701865137644903700,2.394903564453125,2.491035223007202,0.41980478167533875,0.7983773946762085
1701865137654497300,2.404497314453125,2.385969400405884,0.3196258246898651,0.6310052275657654
1701865137664089900,2.41408984375,2.2381443977355957,0.14614520967006683,0.5357130169868469
1701865137673682000,2.423681884765625,2.042673349380493,0.01175880990922451,0.5259394645690918
1701865137683274500,2.4332744140625,1.8423153162002563,-0.02367033064365387,0.5699204802513123
1701865137692868000,2.4428681640625,1.665169596672058,0.004428642801940441,0.6346703171730042
1701865137702460700,2.452460693359375,1.502684235572815,0.04230117425322533,0.6957550048828125
1701865137712052700,2.462052734375,1.3634110689163208,0.056961506605148315,0.7238540053367615
1701865137721645300,2.471645263671875,1.266897201538086,0.038636088371276855,0.6884248852729797
1701865137731239000,2.481239013671875,1.2461284399032593,0.0007635590736754239,0.578472375869751
1701865137740831500,2.49083154296875,1.290109395980835,-0.08719844371080399,0.38040512800216675
1701865137750423600,2.500423583984375,1.382958173751831,-0.19592925906181335,0.10430216789245605
1701865137760016100,2.51001611328125,1.5295615196228027,-0.2032594233751297,-0.07406523078680038
1701865137769609700,2.519609619140625,1.6407357454299927,-0.22647161781787872,-0.19989976286888123
1701865137779202300,2.529202392578125,1.689603567123413,-0.3242071866989136,-0.35383328795433044
1701865137788794400,2.53879443359375,1.793447494506836,-0.45019441843032837,-0.5297572612762451
1701865137798387000,2.548386962890625,1.9718149900436401,-0.5748072862625122,-0.7252284288406372
1701865137807980500,2.55798046875,1.9534895420074463,-0.42331716418266296,-0.7362236380577087
1701865137817573000,2.567572998046875,1.5747642517089844,0.08628217875957489,-0.28908345103263855
1701865137827165200,2.577165283203125,1.429382562637329,0.16080553829669952,0.13240113854408264
1701865137836757800,2.5867578125,1.3524158000946045,0.021532366052269936,0.19592925906181335
1701865137846351400,2.596351318359375,1.2375766038894653,0.1656923145055771,0.04810422286391258
1701865137855944000,2.60594384765625,1.2339115142822266,0.9487984776496887,-0.6152759194374084
1701865137865536000,2.615535888671875,1.4965758323669434,1.1968024969100952,-1.2358967065811157
1701865137875128600,2.625128662109375,1.878966212272644,0.5615213513374329,-0.798530101776123
1701865137884722200,2.63472216796875,2.311445951461792,0.18523943424224854,-0.4821111857891083
1701865137894314800,2.644314697265625,2.218597173690796,-0.02244863659143448,-0.5126535892486572
1701865137903906800,2.65390673828125,2.102536201477051,-0.2044811248779297,-0.6995728015899658
1701865137913499400,2.66349951171875,2.085432529449463,-0.3901786804199219,-0.853506326675415
1701865137923093000,2.673093017578125,2.0328996181488037,-0.3571929335594177,-0.8840487003326416
1701865137932685600,2.682685546875,1.9376075267791748,-0.2814478874206543,-0.8730534315109253
1701865137942277600,2.692277587890625,1.8276549577713013,-0.23258009552955627,-0.8596147894859314
1701865137951870200,2.7018701171875,1.7873390913009644,-0.15683503448963165,-0.8388460278511047
1701865137961463800,2.7114638671875,1.6639479398727417,-0.11896250396966934,-0.8131904006004333
1701865137971056400,2.721056396484375,1.52711820602417,-0.0981936976313591,-0.7264500856399536
1701865137980648400,2.7306484375,1.4000619649887085,-0.15683503448963165,-0.5835118293762207
1701865137990241000,2.740240966796875,1.2717839479446411,-0.2435753494501114,-0.43080002069473267
1701865137999834600,2.749834716796875,1.138619303703308,-0.3364241421222687,-0.2658712565898895
1701865138009427200,2.75942724609375,0.9773555994033813,-0.4011739492416382,-0.14858859777450562
1701865138019019300,2.769019287109375,0.8674030900001526,-0.3608580231666565,-0.055739812552928925
1701865138028611800,2.77861181640625,0.7696675658226013,-0.28755635023117065,0.021226942539215088
1701865138038205400,2.788205322265625,0.7171346545219421,-0.19959434866905212,0.05665608495473862
1701865138047798000,2.797798095703125,0.6169557571411133,-0.13973131775856018,0.06154286116361618
1701865138057390000,2.80739013671875,0.46302223205566406,-0.11651911586523056,0.11529742181301117
1701865138066982700,2.816982666015625,0.3017585575580597,-0.1495048701763153,0.2655658423900604
1701865138076576300,2.826576171875,0.09773556143045425,-0.11285403370857239,0.3046600818634033
1701865138086168800,2.8361689453125,-0.024433890357613564,0.001985253533348441,0.26067906618118286
1701865138095761000,2.845760986328125,-0.043981000781059265,0.15958385169506073,0.17882554233074188
1701865138105353500,2.855353515625,-0.008551862090826035,0.32817769050598145,0.13484452664852142
1701865138114947000,2.864947021484375,0.07574506103992462,0.29885703325271606,0.12629267573356628
1701865138124539600,2.87453955078125,0.6157340407371521,-0.12995775043964386,0.050547610968351364
1701865138134131700,2.884131591796875,1.5478869676589966,-0.3865135908126831,0.22647161781787872
1701865138143724300,2.893724365234375,2.068328857421875,-0.3889569938182831,0.40361732244491577
1701865138153318000,2.90331787109375,2.311445951461792,-0.2570139765739441,0.4378247857093811
1701865138162910500,2.912910400390625,2.5826621055603027,-0.1385096162557602,0.42072105407714844
1701865138172502500,2.92250244140625,2.8514349460601807,-0.1360662281513214,0.39506545662879944
1701865138182095000,2.93209521484375,2.8477699756622314,-0.35352784395217896,0.4158342778682709
1701865138191688700,2.941688720703125,2.7097184658050537,-0.503948986530304,0.4109475016593933
1701865138201281300,2.95128125,2.65229868888855,-0.5638120174407959,0.3730749487876892
1701865138210873300,2.960873291015625,2.660850763320923,-0.5748072862625122,0.35597124695777893
1701865138220466000,2.9704658203125,2.7011666297912598,-0.5173876285552979,0.3229855000972748
1701865138230059500,2.9800595703125,2.7329306602478027,-0.40972578525543213,0.2777827978134155
1701865138239652000,2.989652099609375,2.7842419147491455,-0.2545706033706665,0.21914145350456238
1701865138249244200,2.999244140625,2.878312349319458,-0.052990999072790146,0.0859767496585846
1701865138258836700,3.008836669921875,2.8966376781463623,0.12659808993339539,-0.1107160672545433
1701865138268430300,3.018430419921875,2.8392181396484375,0.06306997686624527,-0.24021568894386292
1701865138278023000,3.02802294921875,2.6889495849609375,0.022754060104489326,-0.2170034945011139
1701865138287615000,3.037614990234375,1.5991981029510498,0.44668206572532654,0.0016798300202935934
1701865138297207600,3.04720751953125,0.6707102656364441,0.2695363461971283,0.10552386194467545
1701865138306801200,3.05680126953125,0.6731536984443665,-0.04688252881169319,0.012675080448389053
1701865138316393700,3.066393798828125,0.7061394453048706,0.04230117425322533,-0.05329642444849014
1701865138325985800,3.07598583984375,0.5326588153839111,0.2047865390777588,-0.09361234307289124
1701865138335578400,3.085578369140625,0.38727715611457825,0.2536543309688568,-0.1107160672545433
1701865138345172000,3.095171875,0.22601348161697388,0.27686652541160583,-0.11804623156785965
1701865138354764500,3.1047646484375,0.05375456064939499,0.28664007782936096,-0.11926792562007904
1701865138364356600,3.114356689453125,-0.07207997888326645,0.27808821201324463,-0.1119377613067627
1701865138373949200,3.12394921875,-0.10995250940322876,0.23288552463054657,-0.09483403712511063
1701865138383542800,3.133542724609375,-0.08796200156211853,0.1375933438539505,-0.06795676052570343
1701865138393135400,3.14313525390625,-0.02076880633831024,0.06551336497068405,-0.054518118500709534
1701865138402727400,3.1527275390625,0.06963659077882767,0.04718795046210289,-0.0594048947095871
1701865138412320000,3.162320068359375,0.14660334587097168,-0.020005248486995697,-0.037414394319057465
1701865138421913600,3.17191357421875,0.2773246467113495,-0.04443913698196411,-0.03497100621461868
1701865138431506200,3.181506103515625,0.5473191738128662,0.2438807636499405,-0.3220692276954651
1701865138441098200,3.19109814453125,0.4850127100944519,0.47111594676971436,-0.44301697611808777
