time,seconds_elapsed,z,y,x
1701865136215590100,0.965590087890625,7.329914093017578,6.397662162780762,1.2299072742462158
1701865136225182700,0.9751826171875,7.3164167404174805,6.415009021759033,1.219878077507019
1701865136234776300,0.9847763671875,7.305935382843018,6.428190231323242,1.2132880687713623
1701865136244369000,0.994368896484375,7.298855304718018,6.437013149261475,1.2091134786605835
1701865136253961000,1.0039609375,7.295754909515381,6.441009044647217,1.2065482139587402
1701865136263553500,1.013553466796875,7.295929431915283,6.441120624542236,1.2048894166946411
1701865136273147100,1.023147216796875,7.298655986785889,6.43833589553833,1.2032641172409058
1701865136282740000,1.032739990234375,7.30305814743042,6.433893203735352,1.200314998626709
1701865136292331800,1.042331787109375,7.308171272277832,6.428719520568848,1.1969085931777954
1701865136301924600,1.051924560546875,7.313027381896973,6.423820495605469,1.1935486793518066
1701865136311518000,1.06151806640625,7.317176342010498,6.419330596923828,1.1922738552093506
1701865136321110800,1.07111083984375,7.320145606994629,6.415356159210205,1.195432424545288
1701865136330702600,1.08070263671875,7.321686267852783,6.411965370178223,1.204158067703247
1701865136340295400,1.09029541015625,7.323487758636475,6.407394886016846,1.2174606323242188
1701865136349889000,1.099888916015625,7.326810359954834,6.400716304779053,1.2325024604797363
1701865136359481600,1.109481689453125,7.332796573638916,6.390957355499268,1.24745512008667
1701865136369073400,1.119073486328125,7.342329502105713,6.3775811195373535,1.2597850561141968
1701865136378666200,1.128666259765625,7.355807304382324,6.360443592071533,1.2677704095840454
1701865136388259800,1.138259765625,7.3724846839904785,6.340362548828125,1.271481990814209
1701865136397852400,1.147852294921875,7.390476703643799,6.319302558898926,1.271868348121643
1701865136407444200,1.1574443359375,7.407748222351074,6.299237251281738,1.2709287405014038
1701865136417037000,1.167037109375,7.4226579666137695,6.281668663024902,1.270897626876831
1701865136426630700,1.176630615234375,7.434159278869629,6.267473220825195,1.273752212524414
1701865136436223200,1.18622314453125,7.441954135894775,6.256668567657471,1.2813301086425781
1701865136445815000,1.19581494140625,7.446125030517578,6.248775482177734,1.2955397367477417
1701865136455407900,1.205407958984375,7.44643497467041,6.243997573852539,1.3166213035583496
1701865136465001500,1.21500146484375,7.442630767822266,6.2429938316345215,1.3426296710968018
1701865136474594000,1.224593994140625,7.435464859008789,6.245324611663818,1.3711962699890137
1701865136484186000,1.23418603515625,7.425837516784668,6.250258922576904,1.4005645513534546
1701865136493778700,1.24377880859375,7.415338516235352,6.256603240966797,1.4276052713394165
1701865136503372300,1.253372314453125,7.405514240264893,6.263240814208984,1.4493333101272583
1701865136512964900,1.26296484375,7.397947788238525,6.26847505569458,1.4652578830718994
1701865136522557000,1.272556884765625,7.393481731414795,6.271078586578369,1.4766156673431396
1701865136532149500,1.2821494140625,7.3915276527404785,6.271447658538818,1.4848084449768066
1701865136541743000,1.2917431640625,7.390265941619873,6.271523475646973,1.4907571077346802
1701865136551335700,1.301335693359375,7.388580799102783,6.272343635559082,1.4956470727920532
1701865136560927700,1.310927734375,7.3859381675720215,6.2741475105285645,1.5011264085769653
1701865136570520300,1.320520263671875,7.382060527801514,6.276617050170898,1.5098472833633423
1701865136580114000,1.330114013671875,7.377633094787598,6.278945446014404,1.5217599868774414
1701865136589706500,1.33970654296875,7.373122692108154,6.281366348266602,1.53358793258667
1701865136599298600,1.349298583984375,7.3693461418151855,6.2833099365234375,1.5437451601028442
1701865136608891100,1.35889111328125,7.367126941680908,6.284397125244141,1.549894094467163
1701865136618484700,1.368484619140625,7.367269992828369,6.283692836761475,1.5520697832107544
1701865136628077600,1.37807763671875,7.3701863288879395,6.280285358428955,1.55202054977417
1701865136637669400,1.38766943359375,7.3758864402771,6.27365255355835,1.5517624616622925
1701865136647262200,1.39726220703125,7.383222579956055,6.264655590057373,1.5532220602035522
1701865136656855600,1.40685546875,7.390766143798828,6.254751205444336,1.5572537183761597
1701865136666448400,1.416448486328125,7.39689302444458,6.245876312255859,1.5637757778167725
1701865136676040200,1.426040283203125,7.400955677032471,6.238867282867432,1.572506070137024
1701865136685633000,1.435633056640625,7.402246952056885,6.234671115875244,1.5830355882644653
1701865136695226400,1.445226318359375,7.401170253753662,6.233140468597412,1.5940611362457275
1701865136704819200,1.454819091796875,7.3984904289245605,6.233734130859375,1.6041427850723267
1701865136714411000,1.464410888671875,7.3950676918029785,6.2356977462768555,1.6122740507125854
1701865136724003800,1.47400390625,7.391479969024658,6.23833703994751,1.618507742881775
1701865136733597200,1.48359716796875,7.388381004333496,6.240148067474365,1.6256568431854248
1701865136743190000,1.49318994140625,7.3852925300598145,6.24244499206543,1.6308684349060059
1701865136752781800,1.50278173828125,7.382218837738037,6.244482040405273,1.6369726657867432
1701865136762374700,1.512374755859375,7.3788743019104,6.245981693267822,1.6463011503219604
1701865136771968000,1.521968017578125,7.375070571899414,6.246953964233398,1.6595994234085083
1701865136781560800,1.531560791015625,7.370737552642822,6.247557640075684,1.676493763923645
1701865136791152600,1.541152587890625,7.365610599517822,6.247922420501709,1.6975362300872803
1701865136800745500,1.550745361328125,7.359268665313721,6.248607158660889,1.7223402261734009
1701865136810339000,1.560339111328125,7.351242542266846,6.250211715698242,1.7505640983581543
1701865136819931600,1.569931640625,7.341280937194824,6.253230094909668,1.7813178300857544
1701865136829523500,1.5795234375,7.328819751739502,6.258410930633545,1.8141355514526367
1701865136839116300,1.5891162109375,7.3143463134765625,6.265740871429443,1.8469483852386475
1701865136848710000,1.5987099609375,7.299665451049805,6.273740768432617,1.8776183128356934
1701865136858302500,1.608302490234375,7.285795211791992,6.281769752502441,1.9044545888900757
1701865136867894300,1.617894287109375,7.273176193237305,6.289134502410889,1.928232192993164
1701865136877487000,1.627487060546875,7.262097358703613,6.295314788818359,1.9497054815292358
1701865136887080700,1.637080810546875,7.252291679382324,6.3001203536987305,1.9705699682235718
1701865136896673300,1.64667333984375,7.24314546585083,6.304342269897461,1.9906033277511597
1701865136906265000,1.65626513671875,7.234556674957275,6.3080878257751465,2.0098745822906494
1701865136915858000,1.66585791015625,7.227116107940674,6.310448169708252,2.029141426086426
1701865136925451500,1.675451416015625,7.220424652099609,6.312300205230713,2.047124147415161
1701865136935044000,1.685044189453125,7.215402126312256,6.313085556030273,2.062354326248169
1701865136944636200,1.69463623046875,7.212351322174072,6.312464237213135,2.074889898300171
1701865136954228700,1.704228759765625,7.211125373840332,6.310763359069824,2.084303855895996
1701865136963822300,1.713822265625,7.211559772491455,6.307723522186279,2.0919899940490723
1701865136973415000,1.723414794921875,7.212460041046143,6.3045477867126465,2.098449945449829
1701865136983007000,1.733007080078125,7.2131171226501465,6.301477432250977,2.1053972244262695
1701865136992599600,1.742599609375,7.21253776550293,6.2994232177734375,2.1135201454162598
1701865137002193200,1.752193115234375,7.210935115814209,6.297795295715332,2.1238114833831787
1701865137011785700,1.76178564453125,7.208729267120361,6.296509742736816,2.1350834369659424
1701865137021377800,1.771377685546875,7.206712245941162,6.295263767242432,2.1455397605895996
1701865137030970400,1.780970458984375,7.205593585968018,6.293539047241211,2.1543357372283936
1701865137040564000,1.79056396484375,7.205036163330078,6.291603088378906,2.16184663772583
1701865137050156500,1.800156494140625,7.2053632736206055,6.289096832275391,2.168039321899414
1701865137059748600,1.80974853515625,7.206204414367676,6.2862067222595215,2.173617362976074
1701865137069341200,1.819341064453125,7.207382678985596,6.282491207122803,2.1804420948028564
1701865137078934800,1.828934814453125,7.207858562469482,6.278736114501953,2.1896681785583496
1701865137088527400,1.83852734375,7.206906795501709,6.27552604675293,2.2019639015197754
1701865137098119400,1.848119384765625,7.203308582305908,6.274137496948242,2.2176403999328613
1701865137107712000,1.8577119140625,7.196540355682373,6.274728775024414,2.2378504276275635
1701865137117305600,1.8673056640625,7.186516284942627,6.27679443359375,2.2641193866729736
1701865137126898200,1.876898193359375,7.171867370605469,6.280546188354492,2.2998781204223633
1701865137136490200,1.886490234375,7.152215480804443,6.28607702255249,2.3455138206481934
1701865137146082800,1.896082763671875,7.128318786621094,6.293243885040283,2.398442506790161
1701865137155676400,1.905676513671875,7.1002583503723145,6.302031517028809,2.4578676223754883
1701865137165269000,1.91526904296875,7.0690226554870605,6.310668468475342,2.5248329639434814
1701865137174861000,1.924861083984375,7.035634994506836,6.318440914154053,2.597601890563965
1701865137184453600,1.93445361328125,6.999759674072266,6.325327396392822,2.6765596866607666
1701865137194047200,1.944047119140625,6.959916114807129,6.332230091094971,2.76275634765625
1701865137203640000,1.95364013671875,6.91583776473999,6.339468002319336,2.855297327041626
1701865137213231900,1.96323193359375,6.867648601531982,6.34656286239624,2.9541382789611816
1701865137222824700,1.97282470703125,6.817194938659668,6.351359844207764,3.0588366985321045
1701865137232418000,1.98241796875,6.766998767852783,6.35076379776001,3.169530153274536
1701865137242011000,1.992010986328125,6.717174530029297,6.343154430389404,3.288517475128174
1701865137251602700,2.001602783203125,6.667730808258057,6.328888416290283,3.414224147796631
1701865137261195500,2.011195556640625,6.619941234588623,6.307383060455322,3.5445289611816406
1701865137270788900,2.020788818359375,6.576299667358398,6.278327465057373,3.6749513149261475
1701865137280381700,2.030381591796875,6.535576343536377,6.2428412437438965,3.8057284355163574
1701865137289973500,2.039973388671875,6.49668025970459,6.200497627258301,3.9392082691192627
1701865137299566300,2.04956640625,6.457544326782227,6.148435115814209,4.082554817199707
1701865137309159700,2.05915966796875,6.416862487792969,6.083662509918213,4.2406744956970215
1701865137318752500,2.06875244140625,6.374053955078125,6.0040974617004395,4.415046691894531
1701865137328344300,2.07834423828125,6.30659818649292,5.908666610717773,4.6351776123046875
1701865137337937200,2.087937255859375,6.233422756195068,5.790337085723877,4.877172946929932
1701865137347530800,2.09753076171875,6.147836685180664,5.648244857788086,5.145077228546143
1701865137357123300,2.107123291015625,6.040102958679199,5.484198570251465,5.4416093826293945
1701865137366715100,2.116715087890625,5.898261547088623,5.295361042022705,5.774084091186523
1701865137376308000,2.126307861328125,5.718944549560547,5.08056640625,6.136116027832031
1701865137385901600,2.135901611328125,5.509786128997803,4.859341144561768,6.496109485626221
1701865137395494100,2.145494140625,5.274933338165283,4.644711017608643,6.839014530181885
1701865137405086000,2.1550859375,5.011183738708496,4.439340114593506,7.1659393310546875
1701865137414678800,2.1646787109375,4.713335990905762,4.240696907043457,7.481400012969971
1701865137424272400,2.1742724609375,4.377229690551758,4.0437726974487305,7.788334369659424
1701865137433865000,2.183864990234375,4.001051425933838,3.843207597732544,8.086514472961426
1701865137443456800,2.193456787109375,3.592167615890503,3.635481834411621,8.369587898254395
1701865137453049600,2.203049560546875,3.167299270629883,3.414614200592041,8.630123138427734
1701865137462643200,2.212643310546875,2.7424283027648926,3.173403263092041,8.864479064941406
1701865137472235800,2.22223583984375,2.330382823944092,2.9076087474823,9.071136474609375
1701865137481827600,2.23182763671875,1.9421513080596924,2.618621349334717,9.248851776123047
1701865137491420400,2.24142041015625,1.5870970487594604,2.3081390857696533,9.39808464050293
1701865137501014000,2.251013916015625,1.2718452215194702,1.9789677858352661,9.520318984985352
1701865137510606600,2.260606689453125,1.000950813293457,1.6346935033798218,9.617497444152832
1701865137520198700,2.27019873046875,0.7740328311920166,1.2813377380371094,9.691720008850098
1701865137529791200,2.279791259765625,0.5888943076133728,0.9248149394989014,9.745168685913086
1701865137539384800,2.289384765625,0.4440552592277527,0.5674785375595093,9.780141830444336
1701865137548977400,2.298977294921875,0.33469778299331665,0.21272316575050354,9.798627853393555
1701865137558569200,2.3085693359375,0.255217581987381,-0.13602010905742645,9.802384376525879
1701865137568162000,2.318162109375,0.20189169049263,-0.479093998670578,9.79286003112793
1701865137577755600,2.327755615234375,0.16732949018478394,-0.8157764077186584,9.771227836608887
1701865137587348200,2.33734814453125,0.14402684569358826,-1.1401156187057495,9.73908519744873
1701865137596940000,2.34693994140625,0.1289125233888626,-1.4462467432022095,9.698563575744629
1701865137606532900,2.356532958984375,0.12723059952259064,-1.7322405576705933,9.651607513427734
1701865137616126500,2.36612646484375,0.14431695640087128,-1.9980151653289795,9.599868774414062
1701865137625719000,2.375718994140625,0.17904523015022278,-2.2451157569885254,9.544515609741211
1701865137635311000,2.38531103515625,0.22484451532363892,-2.4773504734039307,9.48591423034668
1701865137644903700,2.394903564453125,0.2716842293739319,-2.698331594467163,9.424201965332031
1701865137654497300,2.404497314453125,0.309246689081192,-2.908818006515503,9.360209465026855
1701865137664089900,2.41408984375,0.33292892575263977,-3.1049907207489014,9.296159744262695
1701865137673682000,2.423681884765625,0.3477424383163452,-3.2824792861938477,9.234434127807617
1701865137683274500,2.4332744140625,0.3629656732082367,-3.441499710083008,9.17576789855957
1701865137692868000,2.4428681640625,0.3839203417301178,-3.583977222442627,9.120203018188477
1701865137702460700,2.452460693359375,0.410483717918396,-3.710850477218628,9.068157196044922
1701865137712052700,2.462052734375,0.4384262263774872,-3.8243227005004883,9.019574165344238
1701865137721645300,2.471645263671875,0.4618540108203888,-3.9293153285980225,8.97315788269043
1701865137731239000,2.481239013671875,0.47649461030960083,-4.033365726470947,8.926101684570312
1701865137740831500,2.49083154296875,0.4747808575630188,-4.142584800720215,8.876032829284668
1701865137750423600,2.500423583984375,0.44822537899017334,-4.261025428771973,8.821175575256348
1701865137760016100,2.51001611328125,0.41621556878089905,-4.392120361328125,8.758220672607422
1701865137769609700,2.519609619140625,0.37849271297454834,-4.533082485198975,8.687824249267578
1701865137779202300,2.529202392578125,0.3229721188545227,-4.677351474761963,8.613272666931152
1701865137788794400,2.53879443359375,0.24713000655174255,-4.830554008483887,8.530830383300781
1701865137798387000,2.548386962890625,0.15120184421539307,-4.999105930328369,8.435429573059082
1701865137807980500,2.55798046875,0.07118212431669235,-5.164090156555176,8.336515426635742
1701865137817573000,2.567572998046875,0.07653727382421494,-5.2864251136779785,8.25943374633789
1701865137827165200,2.577165283203125,0.12327365577220917,-5.393024921417236,8.189656257629395
1701865137836757800,2.5867578125,0.15361735224723816,-5.493492603302002,8.122088432312012
1701865137846351400,2.596351318359375,0.17455801367759705,-5.586410999298096,8.058034896850586
1701865137855944000,2.60594384765625,0.18838706612586975,-5.6882548332214355,7.986154556274414
1701865137865536000,2.615535888671875,0.17851080000400543,-5.818582057952881,7.891934394836426
1701865137875128600,2.625128662109375,0.2062564492225647,-5.970415115356445,7.777017116546631
1701865137884722200,2.63472216796875,0.2036958634853363,-6.147797107696533,7.637637138366699
1701865137894314800,2.644314697265625,0.16650517284870148,-6.311272144317627,7.504032611846924
1701865137903906800,2.65390673828125,0.1017279326915741,-6.464186668395996,7.373895168304443
1701865137913499400,2.66349951171875,0.017508311197161674,-6.610791206359863,7.243445873260498
1701865137923093000,2.673093017578125,-0.06522131711244583,-6.748969554901123,7.114599227905273
1701865137932685600,2.682685546875,-0.14388015866279602,-6.876589775085449,6.990149021148682
1701865137942277600,2.692277587890625,-0.22198078036308289,-6.993713855743408,6.87088680267334
1701865137951870200,2.7018701171875,-0.29519954323768616,-7.107314586639404,6.7505059242248535
1701865137961463800,2.7114638671875,-0.36472460627555847,-7.209810733795166,6.637469291687012
1701865137971056400,2.721056396484375,-0.42499542236328125,-7.301605224609375,6.532711982727051
1701865137980648400,2.7306484375,-0.47532889246940613,-7.38515043258667,6.434593677520752
1701865137990241000,2.740240966796875,-0.5194096565246582,-7.460585594177246,6.343521595001221
1701865137999834600,2.749834716796875,-0.5543603301048279,-7.5291900634765625,6.258942127227783
1701865138009427200,2.75942724609375,-0.5858785510063171,-7.5858330726623535,6.187267303466797
1701865138019019300,2.769019287109375,-0.6102164387702942,-7.635887145996094,6.123009204864502
1701865138028611800,2.77861181640625,-0.6246779561042786,-7.680037498474121,6.066069602966309
1701865138038205400,2.788205322265625,-0.6318641304969788,-7.722657680511475,6.010964393615723
1701865138047798000,2.797798095703125,-0.6349141001701355,-7.758874416351318,5.9638190269470215
1701865138057390000,2.80739013671875,-0.632955014705658,-7.784681797027588,5.930301666259766
1701865138066982700,2.816982666015625,-0.6166383624076843,-7.802336692810059,5.908780574798584
1701865138076576300,2.826576171875,-0.6009385585784912,-7.809045791625977,5.901529788970947
1701865138086168800,2.8361689453125,-0.5839002728462219,-7.809861183166504,5.902162075042725
1701865138095761000,2.845760986328125,-0.5650879144668579,-7.810100555419922,5.903676986694336
1701865138105353500,2.855353515625,-0.5371825098991394,-7.814545631408691,5.900396823883057
1701865138114947000,2.864947021484375,-0.5082125067710876,-7.825364589691162,5.888613700866699
1701865138124539600,2.87453955078125,-0.5064107179641724,-7.867219924926758,5.832733154296875
1701865138134131700,2.884131591796875,-0.50581294298172,-7.962680339813232,5.70177698135376
1701865138143724300,2.893724365234375,-0.49634915590286255,-8.082043647766113,5.5321431159973145
1701865138153318000,2.90331787109375,-0.4794664680957794,-8.209099769592285,5.3433308601379395
1701865138162910500,2.912910400390625,-0.45640143752098083,-8.345083236694336,5.130465030670166
1701865138172502500,2.92250244140625,-0.4336049258708954,-8.487759590148926,4.892886161804199
1701865138182095000,2.93209521484375,-0.41530218720436096,-8.620705604553223,4.656324863433838
1701865138191688700,2.941688720703125,-0.40315377712249756,-8.740468978881836,4.4285478591918945
1701865138201281300,2.95128125,-0.3953236937522888,-8.853083610534668,4.199643611907959
1701865138210873300,2.960873291015625,-0.3869168162345886,-8.960746765136719,3.965564250946045
1701865138220466000,2.9704658203125,-0.378662645816803,-9.063861846923828,3.724705457687378
1701865138230059500,2.9800595703125,-0.36935126781463623,-9.161170959472656,3.479496717453003
1701865138239652000,2.989652099609375,-0.3590867817401886,-9.253220558166504,3.2279014587402344
1701865138249244200,2.999244140625,-0.35618382692337036,-9.340646743774414,2.9657797813415527
1701865138258836700,3.008836669921875,-0.3678869903087616,-9.419743537902832,2.702495574951172
1701865138268430300,3.018430419921875,-0.39066749811172485,-9.489108085632324,2.4442968368530273
1701865138278023000,3.02802294921875,-0.4078378677368164,-9.549015045166016,2.195535182952881
1701865138287615000,3.037614990234375,-0.40298670530319214,-9.581498146057129,2.050095319747925
1701865138297207600,3.04720751953125,-0.3852969706058502,-9.59454345703125,1.9916468858718872
1701865138306801200,3.05680126953125,-0.3805945813655853,-9.60788631439209,1.9271856546401978
1701865138316393700,3.066393798828125,-0.384191632270813,-9.621175765991211,1.858961820602417
1701865138325985800,3.07598583984375,-0.3909800946712494,-9.630263328552246,1.8098491430282593
1701865138335578400,3.085578369140625,-0.39721497893333435,-9.63661003112793,1.7743617296218872
1701865138345172000,3.095171875,-0.40300819277763367,-9.639875411987305,1.7552136182785034
1701865138354764500,3.1047646484375,-0.40811675786972046,-9.640057563781738,1.753029465675354
1701865138364356600,3.114356689453125,-0.41268059611320496,-9.638286590576172,1.761680245399475
1701865138373949200,3.12394921875,-0.4166758954524994,-9.636269569396973,1.7717453241348267
1701865138383542800,3.133542724609375,-0.4196816682815552,-9.63498592376709,1.7780075073242188
1701865138393135400,3.14313525390625,-0.42274338006973267,-9.635010719299316,1.7771484851837158
1701865138402727400,3.1527275390625,-0.427690327167511,-9.636582374572754,1.7674154043197632
1701865138412320000,3.162320068359375,-0.43140462040901184,-9.63953685760498,1.7503176927566528
1701865138421913600,3.17191357421875,-0.43496575951576233,-9.644804954528809,1.7201530933380127
1701865138431506200,3.181506103515625,-0.46909984946250916,-9.65274429321289,1.665789008140564
1701865138441098200,3.19109814453125,-0.5098850727081299,-9.657891273498535,1.6234318017959595
1701865138450690800,3.20069091796875,-0.5261106491088867,-9.66468620300293,1.577163577079773
1701865138460284400,3.210284423828125,-0.5223028659820557,-9.674504280090332,1.5170880556106567
1701865138469877000,3.219876953125,-0.5208452343940735,-9.68494701385498,1.4494527578353882
1701865138479469000,3.229468994140625,-0.5317282676696777,-9.694900512695312,1.377158761024475
1701865138489061600,3.2390615234375,-0.5467202067375183,-9.701211929321289,1.3258792161941528
1701865138498655200,3.2486552734375,-0.5690810680389404,-9.708602905273438,1.260782241821289
1701865138508247800,3.258247802734375,-0.5957362055778503,-9.715323448181152,1.1949795484542847
1701865138517840000,3.26783984375,-0.6305739283561707,-9.72026538848877,1.1354330778121948
1701865138527432400,3.277432373046875,-0.6764078736305237,-9.722671508789062,1.0874320268630981
1701865138537026000,3.287026123046875,-0.7361109852790833,-9.720625877380371,1.0667548179626465
1701865138546618600,3.29661865234375,-0.7765876054763794,-9.718035697937012,1.0616450309753418
1701865138556210700,3.306210693359375,-0.7869584560394287,-9.717082023620605,1.0627259016036987
1701865138565803300,3.31580322265625,-0.7777307033538818,-9.7181978225708,1.0593178272247314
1701865138575396900,3.32539697265625,-0.7594874501228333,-9.720135688781738,1.0547696352005005
1701865138584989400,3.334989501953125,-0.7365511655807495,-9.722082138061523,1.053085446357727
1701865138594581500,3.34458154296875,-0.7124897241592407,-9.723939895629883,1.0524861812591553
1701865138604174000,3.354174072265625,-0.6905979514122009,-9.725619316101074,1.051559329032898
1701865138613767700,3.363767578125,-0.6733720302581787,-9.727034568786621,1.049649715423584
1701865138623360300,3.3733603515625,-0.6627832055091858,-9.728050231933594,1.046971321105957
