time,seconds_elapsed,z,y,x
1701881401129547000,0.446547119140625,0.39308595657348633,0.4223630428314209,0.8599238395690918
1701881401139139300,0.456139404296875,0.4694180488586426,0.45508432388305664,1.1146807670593262
1701881401148731000,0.46573095703125,0.4580860137939453,0.3587460517883301,1.3769268989562988
1701881401158323500,0.475323486328125,0.45919227600097656,0.06513643264770508,1.8408632278442383
1701881401167916500,0.48491650390625,0.9305872917175293,-0.14816808700561523,1.9461803436279297
1701881401177509000,0.494509033203125,1.1018319129943848,0.1818077564239502,1.8472423553466797
1701881401187100700,0.5041005859375,1.3266353607177734,0.25725865364074707,1.6863617897033691
1701881401196693000,0.51369287109375,0.9470930099487305,0.25167036056518555,1.4230308532714844
1701881401206286300,0.523286376953125,0.6417255401611328,0.3097529411315918,1.0830583572387695
1701881401215878700,0.532878662109375,0.41057729721069336,0.1898045539855957,0.8979134559631348
1701881401225470200,0.54247021484375,0.2633237838745117,0.1978468894958496,0.8158903121948242
1701881401235062800,0.552062744140625,0.14128541946411133,0.21982884407043457,0.7784194946289062
1701881401244655900,0.56165576171875,0.028061389923095703,0.1530287265777588,0.7253804206848145
1701881401254248200,0.571248291015625,-0.039954185485839844,0.0855710506439209,0.44658327102661133
1701881401263839700,0.58083984375,-0.03714942932128906,-0.003236532211303711,-0.06437063217163086
1701881401273432300,0.590432373046875,-0.02375507354736328,0.009691476821899414,-0.5302910804748535
1701881401283025400,0.600025390625,0.009997367858886719,0.09981203079223633,-0.7099699974060059
1701881401292617700,0.60961767578125,0.2542686462402344,0.12881922721862793,-0.5545821189880371
1701881401302209500,0.61920947265625,0.5587568283081055,0.16104412078857422,-0.35898256301879883
1701881401311801900,0.6288017578125,0.6725759506225586,0.16889023780822754,-0.15186643600463867
1701881401321395200,0.638395263671875,0.6782088279724121,0.20651817321777344,-0.06002378463745117
1701881401330987500,0.647987548828125,0.8181004524230957,0.21973800659179688,0.01141357421875
1701881401340579000,0.6575791015625,0.7838754653930664,0.14161038398742676,0.025892257690429688
1701881401350171600,0.667171630859375,0.682769775390625,0.12560677528381348,-0.010852336883544922
1701881401359764700,0.6767646484375,0.5808353424072266,0.08655548095703125,0.06876993179321289
1701881401369357000,0.686357177734375,0.5941967964172363,0.07163238525390625,0.2889518737792969
1701881401378948600,0.695948486328125,0.5973653793334961,0.0256497859954834,0.5152859687805176
1701881401388541200,0.705541259765625,0.5403308868408203,-0.020364999771118164,0.6521449089050293
1701881401398134300,0.71513427734375,0.5193471908569336,-0.031033039093017578,0.6734700202941895
1701881401407726600,0.7247265625,0.5296401977539062,0.0023877620697021484,0.5605545043945312
1701881401417318400,0.734318359375,0.44760894775390625,0.0884552001953125,0.3718276023864746
1701881401426910700,0.74391064453125,0.3845362663269043,0.0961146354675293,0.26705503463745117
1701881401436504000,0.753504150390625,0.35265684127807617,0.059450387954711914,0.18738460540771484
1701881401446096400,0.763096435546875,0.3328413963317871,-0.025885581970214844,0.20549297332763672
1701881401455688000,0.77268798828125,0.22829198837280273,-0.08609175682067871,0.3042888641357422
1701881401465280500,0.782280517578125,-0.011120796203613281,-0.08597993850708008,0.330078125
1701881401474873600,0.79187353515625,-0.1750321388244629,-0.07063817977905273,0.37621450424194336
1701881401484466000,0.8014658203125,-0.3331770896911621,-0.06966423988342285,0.2844104766845703
1701881401494057500,0.811057373046875,-0.265045166015625,-0.06537032127380371,0.1419081687927246
1701881401503650000,0.820650146484375,-0.09714412689208984,-0.08350944519042969,0.042847633361816406
1701881401513243100,0.8302431640625,0.0837717056274414,-0.0768435001373291,0.002170562744140625
1701881401522835500,0.83983544921875,0.1478734016418457,-0.018198251724243164,-0.05727577209472656
1701881401532427300,0.84942724609375,0.06952142715454102,0.012937068939208984,-0.1577467918395996
1701881401542019600,0.85901953125,0.06157493591308594,-0.02601003646850586,-0.23094987869262695
1701881401551613000,0.868613037109375,0.09209156036376953,-0.07030272483825684,-0.23186969757080078
1701881401561205200,0.878205322265625,0.035927772521972656,-0.09398174285888672,-0.22508621215820312
1701881401570796800,0.887796875,-0.03238868713378906,-0.09464478492736816,-0.23143672943115234
1701881401580389400,0.897389404296875,-0.04306602478027344,-0.1152043342590332,-0.14006996154785156
1701881401589982500,0.906982421875,-0.019402027130126953,-0.1508631706237793,0.061676979064941406
1701881401599574800,0.91657470703125,-0.007936954498291016,-0.17531991004943848,0.2629227638244629
1701881401609166300,0.926166259765625,0.03830862045288086,-0.18767762184143066,0.25777721405029297
1701881401618759000,0.935759033203125,0.0455474853515625,-0.21070003509521484,0.15438365936279297
1701881401628352000,0.94535205078125,0.014680862426757812,-0.19909453392028809,0.08558797836303711
1701881401637944300,0.9549443359375,0.029205322265625,-0.1799917221069336,-0.006545066833496094
1701881401647536000,0.9645361328125,0.07231664657592773,-0.1508803367614746,-0.02594614028930664
1701881401657128400,0.97412841796875,0.039383888244628906,-0.16504192352294922,-0.06533050537109375
1701881401666721500,0.983721435546875,0.009679317474365234,-0.20724272727966309,-0.1391606330871582
1701881401676314000,0.993314208984375,-0.015392303466796875,-0.19885969161987305,-0.17997312545776367
1701881401685905700,1.00290576171875,-0.1564931869506836,-0.1520535945892334,-0.05516529083251953
1701881401695498200,1.012498291015625,-0.28518247604370117,-0.15395903587341309,-0.02283191680908203
1701881401705091300,1.02209130859375,-0.335052490234375,-0.17467093467712402,-0.00921487808227539
1701881401714683600,1.03168359375,-0.3508148193359375,-0.18535828590393066,0.02948141098022461
1701881401724275200,1.041275146484375,-0.3255476951599121,-0.17194366455078125,-0.08209466934204102
1701881401733867800,1.05086767578125,-0.324552059173584,-0.20497417449951172,-0.2705721855163574
1701881401743460900,1.0604609375,-0.29271936416625977,-0.18971943855285645,-0.4654197692871094
1701881401753053200,1.07005322265625,-0.22266292572021484,-0.16948223114013672,-0.6777191162109375
1701881401762645000,1.07964501953125,-0.25721216201782227,-0.13746428489685059,-0.6710844039916992
1701881401772237300,1.0892373046875,-0.2903304100036621,-0.06181049346923828,-0.5599746704101562
1701881401781830700,1.09883056640625,-0.11842107772827148,-0.07360649108886719,-0.4456958770751953
1701881401791423000,1.108423095703125,0.008121490478515625,-0.11572551727294922,-0.3536186218261719
1701881401801014500,1.1180146484375,0.052152156829833984,-0.16433310508728027,-0.3785128593444824
1701881401810606800,1.12760693359375,0.022977352142333984,-0.21466898918151855,-0.4098353385925293
1701881401820200200,1.1372001953125,0.0435328483581543,-0.1872100830078125,-0.3892221450805664
1701881401829792500,1.14679248046875,-0.04103279113769531,-0.09807872772216797,-0.32022714614868164
1701881401839384000,1.156384033203125,-0.06500434875488281,-0.010877370834350586,-0.20202112197875977
1701881401848976600,1.1659765625,-0.026677608489990234,0.04331493377685547,-0.023988723754882812
1701881401858569700,1.17556982421875,-0.19628620147705078,0.1104736328125,0.1355605125427246
1701881401868162000,1.185162109375,-0.2939329147338867,0.13048481941223145,0.09825372695922852
1701881401877753900,1.19475390625,-0.2660703659057617,0.1726069450378418,-0.006000518798828125
1701881401887346200,1.20434619140625,-0.16132879257202148,0.18182921409606934,-0.1266007423400879
1701881401896939500,1.213939453125,-0.07808732986450195,0.15713715553283691,-0.21175527572631836
1701881401906531800,1.22353173828125,-0.0181427001953125,0.08762931823730469,-0.35428667068481445
1701881401916123400,1.233123291015625,0.03673505783081055,0.023932695388793945,-0.5546612739562988
1701881401925715700,1.2427158203125,0.1871953010559082,-0.011154651641845703,-0.5470004081726074
1701881401935309000,1.25230908203125,0.26349782943725586,0.02892899513244629,-0.3649749755859375
1701881401944901400,1.2619013671875,0.284822940826416,0.04168224334716797,-0.1784348487854004
1701881401954493000,1.271492919921875,0.33928537368774414,0.020516395568847656,-0.14531898498535156
1701881401964085500,1.28108544921875,0.3994741439819336,-0.011944055557250977,-0.3194136619567871
1701881401973678600,1.2906787109375,0.34583568572998047,-0.03975939750671387,-0.5483174324035645
1701881401983271200,1.300271240234375,0.39652585983276367,-0.12733173370361328,-0.8721394538879395
1701881401992862700,1.30986279296875,0.5395512580871582,-0.22281122207641602,-1.2428836822509766
1701881402002455000,1.319455078125,0.7102832794189453,-0.2710897922515869,-1.3846807479858398
1701881402012048400,1.32904833984375,0.8322610855102539,-0.30904507637023926,-1.2709693908691406
1701881402021640700,1.338640625,0.878720760345459,-0.38764142990112305,-0.9629273414611816
1701881402031232300,1.348232177734375,0.7443675994873047,-0.43735718727111816,-0.6823019981384277
1701881402040824800,1.357824951171875,0.5497989654541016,-0.4259214401245117,-0.5330982208251953
1701881402050418000,1.36741796875,0.18131065368652344,-0.3743460178375244,-0.44520998001098633
1701881402060010200,1.37701025390625,-0.038301944732666016,-0.3139796257019043,-0.4983024597167969
1701881402069601800,1.386601806640625,-0.15863037109375,-0.29479026794433594,-0.45820188522338867
1701881402079194400,1.3961943359375,-0.2862124443054199,-0.18553662300109863,-0.16598892211914062
1701881402088787500,1.405787353515625,-0.4617595672607422,-0.0611720085144043,0.20063352584838867
1701881402098379800,1.4153798828125,-0.5633668899536133,-0.09695577621459961,0.5146923065185547
1701881402107971600,1.4249716796875,-0.5813641548156738,-0.18758034706115723,0.6104259490966797
1701881402117564000,1.43456396484375,-0.5415253639221191,-0.32761120796203613,0.27280664443969727
1701881402127157200,1.4441572265625,-0.28109025955200195,-0.39647889137268066,-0.4257164001464844
1701881402136749600,1.45374951171875,0.04462432861328125,-0.40879297256469727,-0.7566628456115723
1701881402146341000,1.463341064453125,0.1804213523864746,-0.3535888195037842,-0.5681953430175781
1701881402155933700,1.47293359375,0.2978849411010742,-0.3677678108215332,-0.2688722610473633
1701881402165526800,1.48252685546875,0.4544858932495117,-0.4548652172088623,-0.07868766784667969
1701881402175119000,1.492119140625,0.8833446502685547,-0.5466327667236328,-0.24547863006591797
1701881402184710700,1.501710693359375,1.7439332008361816,-0.7204558849334717,-0.958552360534668
1701881402194303200,1.51130322265625,2.7216525077819824,-1.0701466798782349,-2.2974648475646973
1701881402203896300,1.520896240234375,3.381847381591797,-1.503461480140686,-3.67507266998291
1701881402213488600,1.530488525390625,3.633234977722168,-1.8757140636444092,-4.6478962898254395
1701881402223080400,1.54008056640625,3.8184289932250977,-2.34309720993042,-5.158977508544922
1701881402232672800,1.5496728515625,4.071523189544678,-2.9230618476867676,-5.314281463623047
1701881402242266000,1.55926611328125,4.0949177742004395,-3.5971083641052246,-5.830910682678223
1701881402251858400,1.5688583984375,3.7830753326416016,-4.31780481338501,-6.054236888885498
1701881402261450000,1.578449951171875,2.8465452194213867,-4.618074417114258,-4.993890762329102
1701881402271042600,1.58804248046875,1.4277122020721436,-4.501995086669922,-3.0885772705078125
1701881402280635600,1.5976357421875,-0.4115128517150879,-3.8331243991851807,-0.8675260543823242
1701881402290228000,1.60722802734375,-2.1732571125030518,-3.0091919898986816,1.0464410781860352
1701881402299819500,1.616819580078125,-3.883125066757202,-2.3061680793762207,2.1240339279174805
1701881402309412000,1.626412109375,-5.2233991622924805,-1.9719606637954712,2.214043617248535
1701881402319005200,1.636005126953125,-5.9735612869262695,-1.7961785793304443,1.4827861785888672
1701881402328597800,1.64559765625,-6.099889755249023,-1.44820237159729,0.41092586517333984
1701881402338189300,1.655189208984375,-5.853793144226074,-1.3030195236206055,-0.11095142364501953
1701881402347781600,1.66478173828125,-5.347736835479736,-1.0043264627456665,-0.008807182312011719
1701881402357375000,1.674375,-4.692141056060791,-0.9731882810592651,0.5066118240356445
1701881402366967300,1.68396728515625,-4.002774715423584,-0.8599462509155273,1.9656896591186523
1701881402376558800,1.693558837890625,-3.659921646118164,-0.4920084476470947,3.0049657821655273
1701881402386151400,1.7031513671875,-3.39736008644104,-0.12541401386260986,3.4165821075439453
1701881402395744500,1.71274462890625,-3.1477768421173096,0.20459389686584473,3.289872169494629
1701881402405336800,1.7223369140625,-3.151031255722046,0.4030059576034546,3.0728111267089844
1701881402414928600,1.7319287109375,-3.358294725418091,0.1877152919769287,2.3541927337646484
1701881402424521000,1.74152099609375,-3.126737117767334,-0.10472989082336426,1.2905387878417969
1701881402434114000,1.751114013671875,-2.2743687629699707,-0.3047304153442383,0.3499021530151367
1701881402443706600,1.76070654296875,-1.0613856315612793,-0.49273037910461426,-0.7609043121337891
1701881402453298200,1.770298095703125,0.15555715560913086,-0.7968118190765381,-1.8243412971496582
1701881402462890500,1.779890380859375,1.1840848922729492,-0.9418649673461914,-2.4186816215515137
1701881402472483800,1.78948388671875,1.8640605211257935,-0.9519803524017334,-2.5122036933898926
1701881402482076200,1.799076171875,1.640969157218933,-1.1742441654205322,-1.5612101554870605
1701881402491667700,1.808667724609375,0.6428972482681274,-1.0354056358337402,-0.11860370635986328
1701881402501260300,1.81826025390625,0.08065664768218994,-0.6184206008911133,0.7147483825683594
1701881402510853400,1.827853271484375,-0.867009162902832,-0.3487110137939453,1.1232881546020508
1701881402520445700,1.83744580078125,-1.9759492874145508,-0.20134735107421875,1.7393426895141602
1701881402530037500,1.84703759765625,-2.514089345932007,-0.1750626564025879,2.102572441101074
1701881402539629800,1.8566298828125,-2.482172966003418,-0.15523672103881836,2.269886016845703
1701881402549223000,1.866222900390625,-1.9947372674942017,0.09321451187133789,1.1203737258911133
1701881402558815500,1.8758154296875,-2.198380947113037,-0.5024919509887695,1.8182783126831055
1701881402568407000,1.885406982421875,-2.22654128074646,-0.5022354125976562,2.1177845001220703
1701881402577999400,1.894999267578125,-1.9830776453018188,-0.33299970626831055,1.9936151504516602
1701881402587592700,1.9045927734375,-1.9183648824691772,-0.3021583557128906,2.123344898223877
1701881402597185000,1.91418505859375,5.834438800811768,-2.1782121658325195,10.124448776245117
1701881402606776600,1.923776611328125,3.8929524421691895,0.07602405548095703,6.565138339996338
1701881402616369200,1.933369140625,-2.225099563598633,0.49051952362060547,2.3538036346435547
1701881402625962200,1.942962158203125,-4.797536849975586,-1.4489493370056152,1.2931442260742188
1701881402635554600,1.952554443359375,-4.127206802368164,-0.7099733352661133,-1.2524590492248535
1701881402645146400,1.962146484375,-0.5564327239990234,-0.6576118469238281,-0.9692840576171875
1701881402654738700,1.97173876953125,4.73206090927124,-4.887537002563477,-0.6580471992492676
1701881402664332000,1.98133203125,3.7705981731414795,-3.0772504806518555,-2.4017086029052734
1701881402673924400,1.99092431640625,1.7849233150482178,-2.24588680267334,-2.0132055282592773
1701881402683516000,2.000515869140625,0.9191085696220398,-1.6595253944396973,-1.9770522117614746
1701881402693108500,2.0101083984375,0.07464468479156494,-0.6888527870178223,-1.0543303489685059
1701881402702701600,2.01970166015625,-0.9631679654121399,0.2183542251586914,0.5824341773986816
1701881402712294000,2.0292939453125,-1.102522611618042,-0.16099309921264648,2.628664016723633
1701881402721885400,2.038885498046875,-1.734358310699463,0.5954747200012207,2.784895896911621
1701881402731478000,2.04847802734375,-1.0091373920440674,0.5681490898132324,0.37102508544921875
1701881402741071000,2.058071044921875,-0.5420445203781128,0.05617666244506836,0.2567176818847656
1701881402750663400,2.067663330078125,-0.4152873158454895,-0.06617975234985352,-0.035665035247802734
1701881402760255200,2.077255126953125,-0.124073326587677,-0.08790206909179688,-0.44290685653686523
1701881402769847600,2.08684765625,0.3234490752220154,0.12306690216064453,-0.6724753379821777
1701881402779441000,2.09644091796875,0.5191618204116821,0.38208818435668945,-1.2791733741760254
1701881402789033200,2.106033203125,0.9996724724769592,0.20044279098510742,-1.2150392532348633
1701881402798624800,2.115624755859375,0.8059424757957458,0.4298586845397949,-0.9525971412658691
1701881402808217300,2.12521728515625,0.31713294982910156,0.3135085105895996,0.19039201736450195
1701881402817810400,2.134810546875,-0.8652839064598083,0.6083502769470215,0.6348876953125
1701881402827402800,2.14440283203125,-0.5590940713882446,0.4423089027404785,0.47934436798095703
1701881402836994300,2.153994384765625,-0.7082026600837708,0.6978096961975098,-0.10529327392578125
1701881402846587000,2.1635869140625,-0.7198278307914734,0.5678863525390625,-0.48853445053100586
1701881402856180000,2.173179931640625,-0.040354371070861816,0.3524031639099121,-0.7509231567382812
1701881402865772500,2.1827724609375,-0.028201162815093994,0.37097883224487305,-0.6429443359375
1701881402875364000,2.192364013671875,-0.07677870988845825,0.5966639518737793,-0.6748218536376953
1701881402884956400,2.201956298828125,0.23634564876556396,1.0137486457824707,-0.3572201728820801
1701881402894549800,2.2115498046875,0.6116164922714233,1.162125587463379,-0.11503362655639648
1701881402904142000,2.22114208984375,0.46690642833709717,1.2985811233520508,-0.2924356460571289
1701881402913733600,2.230733642578125,0.4516034722328186,1.4479146003723145,-0.5901646614074707
1701881402923326200,2.240326171875,0.4230348467826843,1.4384150505065918,-0.7523021697998047
1701881402932919300,2.249919189453125,0.51246178150177,1.0721778869628906,-0.6968178749084473
1701881402942511900,2.259511962890625,0.8429588675498962,0.6015501022338867,-0.18110036849975586
1701881402952103400,2.269103515625,1.0332063436508179,0.5999293327331543,0.12152528762817383
1701881402961695700,2.27869580078125,0.6241196990013123,0.5895419120788574,1.1855859756469727
1701881402971288800,2.288288818359375,-0.7965304851531982,0.4607844352722168,1.9060478210449219
1701881402980881400,2.29788134765625,-1.951778531074524,0.6027507781982422,1.9637603759765625
1701881402990473000,2.307472900390625,-2.9770455360412598,0.7552838325500488,1.2838940620422363
1701881403000065300,2.317065185546875,-3.0584468841552734,0.2703981399536133,1.8644251823425293
1701881403009658600,2.32665869140625,0.3702532947063446,0.31162166595458984,1.7535595893859863
1701881403019251000,2.3362509765625,4.40372896194458,-2.3536787033081055,2.055026054382324
1701881403028842500,2.345842529296875,1.791695475578308,2.662163257598877,-1.9579851627349854
1701881403038435000,2.35543505859375,-0.3467292785644531,6.750755310058594,-6.8467020988464355
1701881403048028200,2.365028076171875,-1.1851615905761719,5.325590133666992,-11.072702407836914
1701881403057620500,2.374620361328125,-1.5509033203125,1.2226734161376953,-10.965246200561523
1701881403067212300,2.38421240234375,-0.672093391418457,1.8618440628051758,-8.932806968688965
1701881403076804600,2.3938046875,-1.0755800008773804,2.3591089248657227,-3.799262762069702
1701881403086398000,2.40339794921875,-1.754796028137207,1.0586481094360352,-2.4328136444091797
1701881403095990300,2.412990234375,-1.2493433952331543,2.5502920150756836,0.27837634086608887
1701881403105581800,2.422581787109375,-2.553675651550293,1.8234004974365234,0.8720276355743408
1701881403115174400,2.43217431640625,-4.426629066467285,0.8030662536621094,1.7518070936203003
1701881403124767500,2.441767578125,-1.9359667301177979,2.132035732269287,1.7858946323394775
1701881403134359800,2.45135986328125,-0.5745515823364258,2.20059871673584,1.5820074081420898
1701881403143951600,2.46095166015625,-1.2353241443634033,2.5126829147338867,0.7245185375213623
1701881403153544000,2.4705439453125,-1.5817570686340332,2.496278762817383,0.6115821599960327
1701881403163137000,2.480136962890625,-0.6882220506668091,2.8673653602600098,0.5035475492477417
1701881403172729300,2.489729248046875,0.8896249532699585,2.985090732574463,0.09195935726165771
1701881403182321200,2.499321044921875,2.5430209636688232,1.6553010940551758,0.812065601348877
1701881403191913500,2.50891357421875,3.0519676208496094,-6.651058197021484,-3.5613608360290527
1701881403201506800,2.5185068359375,-0.5397415161132812,-32.265052795410156,-6.794809818267822
1701881403211099100,2.52809912109375,2.6772408485412598,-39.70622634887695,7.217508316040039
1701881403220690700,2.537690673828125,4.619890213012695,-19.440448760986328,15.650934219360352
1701881403230283300,2.547283203125,1.0656242370605469,0.999755859375,0.822303831577301
1701881403239876400,2.55687646484375,-0.5744396448135376,5.102187156677246,-5.921137809753418
1701881403249468700,2.56646875,-0.6421908140182495,2.7808942794799805,-3.523547410964966
1701881403259060500,2.576060546875,0.09984302520751953,0.5893354415893555,0.5610531568527222
1701881403268652800,2.58565283203125,-0.5743992328643799,0.5010290145874023,1.0805730819702148
1701881403278246100,2.59524609375,-0.8264069557189941,0.5142421722412109,-0.09672152996063232
1701881403287838500,2.60483837890625,-0.2208613157272339,0.5791921615600586,-0.9396810531616211
1701881403297430000,2.614429931640625,0.14639019966125488,0.1526775360107422,-0.373176246881485
1701881403307022600,2.624022705078125,0.1495065689086914,-0.4130716323852539,0.05320471525192261
1701881403316615700,2.63361572265625,0.1648484468460083,-0.7170858383178711,0.025889158248901367
1701881403326208000,2.6432080078125,0.2381683588027954,-0.8275060653686523,-0.3082122802734375
1701881403335799600,2.652799560546875,0.14344751834869385,-0.9311943054199219,-0.474852055311203
1701881403345392000,2.66239208984375,-0.08139312267303467,-0.9749383926391602,-0.2632249593734741
1701881403354985200,2.671985107421875,-0.12402069568634033,-1.003678321838379,-0.15118664503097534
1701881403364577500,2.68157763671875,0.3113170862197876,-0.22512435913085938,-0.22283363342285156
1701881403374169300,2.69116943359375,0.41712307929992676,0.8405179977416992,-0.6612528562545776
1701881403383761700,2.70076171875,0.9440301656723022,1.8091845512390137,-1.5928980112075806
1701881403393355000,2.71035498046875,1.298041582107544,2.12393856048584,-1.950018048286438
1701881403402947300,2.719947265625,-0.3088197708129883,-0.08167076110839844,-0.7276617288589478
1701881403412539000,2.729538818359375,-1.06838858127594,-0.4615335464477539,0.3662537932395935
1701881403422131500,2.73913134765625,-1.4863262176513672,-1.2442913055419922,-0.07285237312316895
1701881403431724500,2.748724609375,2.001286029815674,-0.6208438873291016,-0.1687048077583313
1701881403441316900,2.75831689453125,0.04281473159790039,-0.8220729827880859,-1.1341731548309326
1701881403450908700,2.76790869140625,-0.4487048387527466,-0.5981664657592773,-0.7047978639602661
1701881403460501000,2.7775009765625,-0.12872540950775146,-0.42699527740478516,-0.4030049443244934
1701881403470094300,2.78709423828125,0.330777645111084,-0.17053985595703125,-0.7201341390609741
1701881403479686700,2.796686767578125,0.378798246383667,0.1399087905883789,-0.9608145356178284
1701881403489278200,2.8062783203125,0.2572513818740845,0.2632913589477539,-0.9179974794387817
1701881403498870800,2.815870849609375,0.25290119647979736,0.2646636962890625,-0.8269507884979248
1701881403508463900,2.8254638671875,0.3129979372024536,0.29943180084228516,-0.7767449617385864
1701881403518056200,2.83505615234375,0.28708064556121826,0.29585838317871094,-0.7342875599861145
1701881403527647700,2.844647705078125,0.22776079177856445,0.2373800277709961,-0.6641045212745667
1701881403537240300,2.854240234375,0.20833873748779297,0.1648406982421875,-0.5430641174316406
1701881403546833400,2.86383349609375,0.137770414352417,0.08069038391113281,-0.3979402780532837
1701881403556425700,2.87342578125,0.0926278829574585,0.06609249114990234,-0.3121758699417114
1701881403566017500,2.883017578125,0.06330931186676025,0.018262863159179688,-0.29204005002975464
1701881403575609900,2.89260986328125,0.05217146873474121,-0.0005998611450195312,-0.21260327100753784
1701881403585203200,2.902203125,0.009383678436279297,-0.043121337890625,-0.15484309196472168
1701881403594795500,2.91179541015625,-0.007375240325927734,-0.035282135009765625,-0.08725863695144653
1701881403604387000,2.921386962890625,-0.0028482675552368164,-0.046395301818847656,-0.018613994121551514
1701881403613979600,2.930979736328125,0.00845193862915039,-0.0619964599609375,0.08753126859664917
1701881403623572700,2.94057275390625,0.06686031818389893,-0.1082601547241211,0.20018863677978516
1701881403633165000,2.9501650390625,0.08384132385253906,-0.1827239990234375,0.35947185754776
1701881403642756900,2.9597568359375,0.12413632869720459,-0.22092628479003906,0.5292282104492188
1701881403652349200,2.96934912109375,0.12344825267791748,-0.21827220916748047,0.6185935735702515
1701881403661942300,2.9789423828125,0.09679615497589111,-0.15831756591796875,0.7040746808052063
1701881403671534800,2.988534912109375,0.10397136211395264,-0.07946300506591797,0.709075927734375
1701881403681126400,2.99812646484375,0.07811987400054932,0.020586013793945312,0.6861531734466553
1701881403690718700,3.00771875,0.029211759567260742,0.11304950714111328,0.6161469221115112
1701881403700312000,3.01731201171875,-0.028136849403381348,0.18831729888916016,0.5726109147071838
1701881403709904400,3.026904296875,-0.046650052070617676,0.24889087677001953,0.5383642911911011
1701881403719496000,3.036495849609375,-0.08902490139007568,0.1874370574951172,0.6625405550003052
1701881403729088500,3.046088623046875,-0.031076788902282715,0.2263784408569336,0.6594734191894531
1701881403738681600,3.055681640625,-0.09706985950469971,0.2746305465698242,0.6893157958984375
1701881403748274200,3.065274169921875,-0.10099244117736816,0.2391815185546875,0.7398766279220581
1701881403757865700,3.07486572265625,-0.06269431114196777,0.26122188568115234,0.7469029426574707
1701881403767458000,3.0844580078125,-0.04419755935668945,0.28564929962158203,0.7558665871620178
1701881403777051400,3.094051513671875,-0.03587472438812256,0.2480297088623047,0.8074819445610046
1701881403786643700,3.103643798828125,-0.07857465744018555,0.20351219177246094,0.8181445002555847
1701881403796235300,3.1132353515625,-0.1482454538345337,0.11867618560791016,0.8043810129165649
1701881403805827800,3.122827880859375,-0.13932371139526367,0.05333900451660156,0.7318906784057617
1701881403815421000,3.1324208984375,-0.15472066402435303,0.0099029541015625,0.6899972558021545
1701881403825013200,3.14201318359375,-0.21786630153656006,-0.08340263366699219,0.6567012071609497
1701881403834605000,3.15160498046875,-0.1994532346725464,-0.20978069305419922,0.6103852391242981
1701881403844197400,3.161197265625,-0.13128459453582764,-0.2258443832397461,0.5152755975723267
1701881403853790500,3.17079052734375,-0.023961544036865234,-0.20096874237060547,0.4218829274177551
1701881403863383000,3.180383056640625,0.062436461448669434,-0.1090097427368164,0.3609784245491028
1701881403872974600,3.189974609375,0.06415057182312012,0.07840442657470703,0.18276351690292358
