time,seconds_elapsed,z,y,x
1701881403911344000,3.22834423828125,0.10750912129878998,-0.5405998229980469,0.21914145350456238
1701881403920936700,3.237936767578125,0.11483928561210632,-0.5198310017585754,0.2154763638973236
1701881403930529800,3.24752978515625,0.12216944992542267,-0.5088357925415039,0.21303297579288483
1701881403940122000,3.2571220703125,0.130721315741539,-0.5112791657447815,0.20936790108680725
1701881403949714000,3.2667138671875,0.13560809195041656,-0.5125008225440979,0.2044811248779297
1701881403959306200,3.27630615234375,0.13927318155765533,-0.5002838969230652,0.19470755755901337
1701881403968899600,3.285899658203125,0.14049486815929413,-0.47829338908195496,0.18004722893238068
1701881403978492000,3.295491943359375,0.13805148005485535,-0.45141613483428955,0.164165198802948
1701881403988083500,3.30508349609375,0.13316470384597778,-0.4282039403915405,0.1495048701763153
1701881403997676000,3.314676025390625,0.12339114397764206,-0.4011739492416382,0.13240113854408264
1701881404007269000,3.32426904296875,0.11117420345544815,-0.3706315755844116,0.11285403370857239
1701881404016861400,3.333861328125,0.09651386737823486,-0.33886751532554626,0.09330692142248154
1701881404026453000,3.343452880859375,0.08307522535324097,-0.3107685446739197,0.07620319724082947
1701881404036045600,3.353045654296875,0.07085828483104706,-0.28755635023117065,0.0590994730591774
1701881404045639000,3.362638916015625,0.05986303091049194,-0.27289602160453796,0.04077405482530594
1701881404055231200,3.372231201171875,0.05497625470161438,-0.2582356929779053,0.0261137206107378
1701881404064822800,3.38182275390625,0.0525328628718853,-0.24724042415618896,0.012675080448389053
1701881404074415400,3.391415283203125,0.05131116881966591,-0.2411319613456726,0.005344913341104984
1701881404084008400,3.401008544921875,0.0525328628718853,-0.23502348363399506,0.0029015245381742716
1701881404093600800,3.410600830078125,0.05375456064939499,-0.23380178213119507,0.0004581354442052543
1701881404103192300,3.4201923828125,0.05375456064939499,-0.2411319613456726,-0.0007635590736754239
1701881404112785000,3.429784912109375,0.0525328628718853,-0.24479703605175018,0.0016798300202935934
1701881404122378000,3.4393779296875,0.05008947476744652,-0.24724042415618896,0.010231691412627697
1701881404131970300,3.44897021484375,0.04886778071522713,-0.25212720036506653,0.017561858519911766
1701881404141562000,3.45856201171875,0.043981000781059265,-0.25945737957954407,0.028557108715176582
1701881404151154400,3.468154541015625,0.04031591862440109,-0.27533939480781555,0.03588727489113808
1701881404160747800,3.477747802734375,0.03298575058579445,-0.28633466362953186,0.03955236077308655
1701881404170340000,3.487340087890625,0.026877280324697495,-0.28877803683280945,0.04199574887752533
1701881404179931600,3.496931640625,0.01954711228609085,-0.2814478874206543,0.04321744292974472
1701881404189524200,3.506524169921875,0.010995250195264816,-0.26434415578842163,0.03955236077308655
1701881404199117300,3.516117431640625,0.0036650835536420345,-0.24601873755455017,0.031000498682260513
1701881404208709600,3.525709716796875,-0.004886778071522713,-0.22524993121623993,0.02244863659143448
1701881404218301400,3.535301513671875,-0.012216945178806782,-0.19837264716625214,0.013896775431931019
1701881404227893800,3.544893798828125,-0.01954711228609085,-0.16538690030574799,0.009009997360408306
1701881404237486800,3.55448681640625,-0.026877280324697495,-0.12995775043964386,0.005344913341104984
1701881404247079400,3.564079345703125,-0.03665083646774292,-0.0847550556063652,0.004123218823224306
1701881404256671000,3.5736708984375,-0.043981000781059265,-0.03955236077308655,0.0016798300202935934
1701881404266263600,3.583263671875,-0.05497625470161438,-0.018783552572131157,0.0016798300202935934
1701881404275856600,3.592856689453125,-0.06719319522380829,0.0068720318377017975,0.0065666078589856625
1701881404285449000,3.602448974609375,-0.0781884491443634,0.022754060104489326,0.0065666078589856625
1701881404295040500,3.61204052734375,-0.08918370306491852,0.021532366052269936,0.0065666078589856625
1701881404304633000,3.621633056640625,-0.10873081535100937,0.020310672000050545,0.0016798300202935934
1701881404314226200,3.63122607421875,-0.13438639044761658,0.04230117425322533,-0.004428642801940441
1701881404323818800,3.64081884765625,-0.1563768982887268,0.09605573117733002,-0.009315420873463154
1701881404333410300,3.650410400390625,-0.17225892841815948,0.1522536724805832,-0.0068720318377017975
1701881404343002600,3.660002685546875,-0.1710372269153595,0.18279604613780975,-0.0032069480512291193
1701881404352596000,3.669595947265625,-0.15393351018428802,0.21211670339107513,-0.01175880990922451
1701881404362188300,3.679188232421875,-0.12705622613430023,0.24510246515274048,-0.037414394319057465
1701881404371779800,3.68877978515625,-0.09651386737823486,0.26098448038101196,-0.06795676052570343
1701881404381372400,3.698372314453125,-0.0781884491443634,0.26342788338661194,-0.09116895496845245
1701881404390965500,3.707965576171875,-0.07207997888326645,0.2670929729938507,-0.10094250738620758
1701881404400557800,3.717557861328125,-0.06841489672660828,0.26220619678497314,-0.11315945535898209
1701881404410149600,3.727149658203125,-0.061084724962711334,0.24876753985881805,-0.1253764033317566
1701881404419742000,3.736741943359375,-0.045202698558568954,0.24754585325717926,-0.14125843346118927
1701881404429335300,3.746335205078125,-0.021990500390529633,0.24510246515274048,-0.1632489264011383
1701881404438927600,3.755927734375,0.0036650835536420345,0.21822518110275269,-0.18523943424224854
1701881404448519200,3.765519287109375,0.024433890357613564,0.1766875684261322,-0.19623468816280365
1701881404458111700,3.77511181640625,0.0390942245721817,0.13270656764507294,-0.18768282234668732
1701881404467704800,3.784704833984375,0.04886778071522713,0.0984991192817688,-0.15591876208782196
1701881404477297200,3.794297119140625,0.047646086663007736,0.08383878320455551,-0.09972081333398819
1701881404486889000,3.803888916015625,0.03298575058579445,0.09239064902067184,-0.03497100621461868
1701881404496481300,3.813481201171875,0.008551862090826035,0.10949437320232391,0.028557108715176582
1701881404506074400,3.823074462890625,-0.01954711228609085,0.12048961967229843,0.07986827939748764
1701881404515666700,3.832666748046875,-0.046424392610788345,0.12293300777673721,0.11285403370857239
1701881404525258500,3.842258544921875,-0.0647498071193695,0.1241547018289566,0.1250709742307663
1701881404534850800,3.851850830078125,-0.07207997888326645,0.13392825424671173,0.11407572776079178
1701881404544444200,3.861444091796875,-0.07330167293548584,0.1510319858789444,0.09086353331804276
1701881404554036500,3.871036376953125,-0.0659715011715889,0.17302247881889343,0.06032116711139679
1701881404563628000,3.8806279296875,-0.05008947476744652,0.1913478970527649,0.028557108715176582
1701881404573220600,3.890220703125,-0.03420744836330414,0.1901262104511261,0.0016798300202935934
1701881404582813700,3.899813720703125,-0.021990500390529633,0.16935740411281586,-0.012980503961443901
1701881404592406300,3.90940625,-0.01588202826678753,0.14736689627170563,-0.014202198944985867
1701881404601997800,3.918997802734375,-0.013438640162348747,0.13148486614227295,-0.0032069480512291193
1701881404611590100,3.928590087890625,-0.014660334214568138,0.12293300777673721,0.020005248486995697
1701881404621183500,3.93818359375,-0.01832541823387146,0.1241547018289566,0.04443913698196411
1701881404630775800,3.94777587890625,-0.021990500390529633,0.12781979143619537,0.06032116711139679
1701881404640367400,3.957367431640625,-0.021990500390529633,0.12293300777673721,0.06520794332027435
1701881404649960000,3.9669599609375,-0.01710372418165207,0.1119377613067627,0.06032116711139679
1701881404659553000,3.976552978515625,-0.0036650835536420345,0.09239064902067184,0.051769305020570755
1701881404669145300,3.986145263671875,0.013438640162348747,0.06551336497068405,0.04443913698196411
1701881404678737000,3.99573681640625,0.023212196305394173,0.04230117425322533,0.04077405482530594
1701881404688329500,4.00532958984375,0.029320668429136276,0.03008422814309597,0.037108972668647766
1701881404697922800,4.0149228515625,0.03176405653357506,0.02641914412379265,0.04077405482530594
1701881404707515100,4.02451513671875,0.03298575058579445,0.025197450071573257,0.04443913698196411
1701881404717106700,4.034106689453125,0.03665083646774292,0.025197450071573257,0.04810422286391258
1701881404726699000,4.043698974609375,0.04153761267662048,0.019088976085186005,0.04810422286391258
1701881404736292400,4.053292236328125,0.05008947476744652,-0.0029015245381742716,0.04688252881169319
1701881404745884700,4.062884765625,0.061084724962711334,-0.033443886786699295,0.04443913698196411
1701881404755476200,4.072476318359375,0.07452336698770523,-0.06398624926805496,0.04199574887752533
1701881404765068800,4.08206884765625,0.08063183724880219,-0.08964183181524277,0.04321744292974472
1701881404774662000,4.091661865234375,0.08063183724880219,-0.10430216789245605,0.04810422286391258
1701881404784254200,4.101254150390625,0.0781884491443634,-0.11285403370857239,0.05787777900695801
1701881404793846000,4.110845947265625,0.07452336698770523,-0.1238492801785469,0.0713164210319519
1701881404803438300,4.120438232421875,0.07085828483104706,-0.1385096162557602,0.08842013776302338
1701881404813031700,4.13003173828125,0.07085828483104706,-0.15316994488239288,0.10674555599689484
1701881404822624000,4.1396240234375,0.07574506103992462,-0.16660858690738678,0.1250709742307663
1701881404832215600,4.149215576171875,0.08307522535324097,-0.1776038408279419,0.14217470586299896
1701881404841808100,4.15880810546875,0.09529217332601547,-0.1776038408279419,0.15561333298683167
1701881404851401200,4.168401123046875,0.10628741979598999,-0.16783028841018677,0.17027367651462555
1701881404860993500,4.17799365234375,0.11972606182098389,-0.15927842259407043,0.18737739324569702
1701881404870585300,4.18758544921875,0.13560809195041656,-0.16660858690738678,0.20570281147956848
1701881404880177700,4.197177734375,0.1563768982887268,-0.1910424828529358,0.22647161781787872
1701881404889770800,4.206770751953125,0.17714570462703705,-0.22647161781787872,0.25212720036506653
1701881404899363300,4.21636328125,0.1954711228609085,-0.2545706033706665,0.2790044844150543
1701881404908955000,4.225954833984375,0.21379654109477997,-0.2667875289916992,0.3046600818634033
1701881404918547500,4.23554736328125,0.2345653474330902,-0.26067906618118286,0.32909396290779114
1701881404928140500,4.245140625,0.25411245226860046,-0.23746687173843384,0.3486410677433014
1701881404937732900,4.25473291015625,0.26877278089523315,-0.21425467729568481,0.3620797097682953
1701881404947324400,4.264324462890625,0.2724378705024719,-0.19470755755901337,0.36574479937553406
1701881404956917000,4.2739169921875,0.2736595869064331,-0.164165198802948,0.3620797097682953
1701881404966510000,4.283510009765625,0.27854636311531067,-0.14583978056907654,0.3486410677433014
1701881404976102700,4.2931025390625,0.27976804971694946,-0.1372879147529602,0.34008920192718506
1701881404985694200,4.302694091796875,0.2761029601097107,-0.13240113854408264,0.34008920192718506
1701881404995286800,4.312286865234375,0.2773246467113495,-0.13973131775856018,0.3461976945400238
1701881405004880000,4.3218798828125,0.2858765125274658,-0.15316994488239288,0.35108447074890137
1701881405014472200,4.33147216796875,0.2980934679508209,-0.15561333298683167,0.35597124695777893
1701881405024063700,4.341063720703125,0.30908870697021484,-0.16660858690738678,0.35352784395217896
1701881405033656300,4.35065625,0.31886225938796997,-0.16538690030574799,0.35108447074890137
1701881405043249400,4.36024951171875,0.3274141252040863,-0.1507265567779541,0.34253260493278503
1701881405052841700,4.369841796875,0.3310792148113251,-0.13240113854408264,0.3242071866989136
1701881405062433500,4.37943359375,0.33474430441856384,-0.11651911586523056,0.30099499225616455
1701881405072025900,4.38902587890625,0.33596599102020264,-0.10918894410133362,0.2814478874206543
1701881405081619200,4.398619140625,0.33718767762184143,-0.12995775043964386,0.26067906618118286
1701881405091211500,4.40821142578125,0.33718767762184143,-0.15316994488239288,0.2533488869667053
1701881405100803000,4.417802978515625,0.3298575282096863,-0.17149536311626434,0.25945737957954407
1701881405110395600,4.427395751953125,0.3115321099758148,-0.17271706461906433,0.2667875289916992
1701881405119988700,4.43698876953125,0.29442837834358215,-0.15683503448963165,0.26434415578842163
1701881405129581300,4.446581298828125,0.2858765125274658,-0.15805672109127045,0.2533488869667053
1701881405139172900,4.4561728515625,0.2638860046863556,-0.12995775043964386,0.2313583940267563
1701881405148765200,4.46576513671875,0.237008735537529,-0.09697200357913971,0.2044811248779297
1701881405158358300,4.475358154296875,0.21746163070201874,-0.07742489129304886,0.1776038408279419
1701881405167950800,4.484950927734375,0.20402298867702484,-0.07620319724082947,0.1519482582807541
1701881405177542400,4.49454248046875,0.19058434665203094,-0.08108997344970703,0.12995775043964386
1701881405187134700,4.504134765625,0.17714570462703705,-0.07009471952915192,0.10063708573579788
1701881405196728000,4.51372802734375,0.16859383881092072,-0.05787777900695801,0.06154286116361618
1701881405206320400,4.5233203125,0.16370706260204315,-0.04321744292974472,0.012675080448389053
1701881405215912000,4.532911865234375,0.1575985997915268,-0.04932591691613197,-0.03130592033267021
1701881405225504500,4.54250439453125,0.1429382562637329,-0.09086353331804276,-0.06429167091846466
1701881405235097600,4.55209765625,0.129499614238739,-0.13484452664852142,-0.09116895496845245
1701881405244690000,4.56168994140625,0.09773556143045425,-0.0981936976313591,-0.12171131372451782
1701881405254281700,4.57128173828125,0.05131116881966591,-0.04321744292974472,-0.15469707548618317
1701881405263874000,4.5808740234375,-0.0012216945178806782,-0.02367033064365387,-0.1901262104511261
1701881405273467400,4.59046728515625,-0.062306419014930725,-0.032222192734479904,-0.22555534541606903
1701881405283059700,4.600059814453125,-0.130721315741539,-0.06642963737249374,-0.26464956998825073
1701881405292651300,4.6096513671875,-0.2089097648859024,-0.13240113854408264,-0.31229567527770996
1701881405302243800,4.619243896484375,-0.2993151545524597,-0.18371231853961945,-0.36605021357536316
1701881405311837000,4.6288369140625,-0.390942245721817,-0.22402822971343994,-0.4381301999092102
1701881405321429200,4.63842919921875,-0.5082249045372009,-0.36452311277389526,-0.49921491742134094
1701881405331021000,4.64802099609375,-0.6707102656364441,-0.4709632396697998,-0.5456393361091614
1701881405340613400,4.65761328125,-0.8295305967330933,-0.5027272701263428,-0.5566345453262329
1701881405350206700,4.667206787109375,-0.9761339426040649,-0.5344913601875305,-0.5273138880729675
1701881405359799000,4.676799072265625,-1.1044118404388428,-0.6114581227302551,-0.4796678125858307
1701881405369390600,4.686390625,-1.1827529668807983,-0.7018635272979736,-0.45889899134635925
1701881405378983200,4.695983154296875,-1.2010784149169922,-0.7580614686012268,-0.4637857675552368
1701881405388576300,4.705576171875,-1.1913049221038818,-0.837471604347229,-0.45889899134635925
1701881405398168600,4.71516845703125,-1.1202938556671143,-0.8484668135643005,-0.4161396920681
1701881405407760100,4.724760009765625,-0.9834640622138977,-0.6261184215545654,-0.26464956998825073
1701881405417352700,4.734352783203125,-0.8234221339225769,-0.6212316751480103,-0.19501298666000366
1701881405426946000,4.743946044921875,-0.6132906675338745,-0.5393781065940857,-0.15591876208782196
1701881405436538400,4.753538330078125,-0.44103172421455383,-0.4611896872520447,-0.18035265803337097
1701881405446130000,4.7631298828125,-0.32130566239356995,-0.42453885078430176,-0.2292204350233078
1701881405455722500,4.772722412109375,-0.26755109429359436,-0.4133908748626709,-0.2793098986148834
1701881405465315600,4.782315673828125,-0.2602209448814392,-0.399952232837677,-0.3574983477592468
1701881405474908000,4.791907958984375,-0.258999228477478,-0.35352784395217896,-0.5016583204269409
1701881405484499500,4.80149951171875,-0.29687178134918213,-0.29977330565452576,-0.6861341595649719
1701881405494092000,4.811092041015625,-0.36162158846855164,-0.3229855000972748,-0.8412894010543823
1701881405503685000,4.82068505859375,-0.4068242609500885,-0.36696648597717285,-0.9549070000648499
1701881405513277400,4.83027734375,-0.4202629029750824,-0.4158342778682709,-1.0269869565963745
1701881405522869200,4.839869140625,-0.3897205591201782,-0.402395635843277,-1.0636377334594727
1701881405532461600,4.849461669921875,-0.3286358118057251,-0.3205420970916748,-1.0954018831253052
1701881405542055000,4.859054931640625,-0.24311721324920654,-0.22647161781787872,-1.1186140775680542
1701881405551647200,4.868647216796875,-0.16248537600040436,-0.15439164638519287,-1.135717749595642
1701881405561238800,4.87823876953125,-0.04886778071522713,-0.10552386194467545,-1.1723686456680298
1701881405570831400,4.887831298828125,0.021990500390529633,-0.016340164467692375,-1.2285665273666382
1701881405580424400,4.897424560546875,0.05375456064939499,-0.06520794332027435,-1.232231616973877
1701881405590017000,4.90701708984375,0.0024433890357613564,0.07406523078680038,-1.2737692594528198
1701881405599608600,4.916608642578125,-0.1575985997915268,0.24510246515274048,-1.3776133060455322
1701881405609201000,4.926200927734375,-0.35917818546295166,0.4027010500431061,-1.5303250551223755
1701881405618794200,4.935794189453125,-0.5082249045372009,0.5248705148696899,-1.6891453266143799
1701881405628386600,4.945386474609375,-0.5925218462944031,0.6507050395011902,-1.8088713884353638
1701881405637978000,4.95497802734375,-0.6633801460266113,0.6983511447906494,-1.852852463722229
1701881405647570700,4.96457080078125,-0.7134696245193481,0.7142331600189209,-1.8491873741149902
1701881405657163800,4.974163818359375,-0.7207997441291809,0.5774033665657043,-1.8357486724853516
1701881405666756000,4.983756103515625,-0.7049177289009094,0.4772244095802307,-1.8504090309143066
1701881405676347600,4.99334765625,-0.7379034757614136,0.38071054220199585,-1.8723995685577393
1701881405685940200,5.002940185546875,-0.7721109390258789,0.27808821201324463,-1.8870599269866943
1701881405695533300,5.012533203125,-0.8429692387580872,0.284196674823761,-1.917602300643921
1701881405705126000,5.0221259765625,-0.9455915689468384,0.3611634373664856,-1.9701350927352905
1701881405714717400,5.031717529296875,-1.0567657947540283,0.44546034932136536,-2.0385499000549316
1701881405724309800,5.041309814453125,-1.1642749309539795,0.4808894991874695,-2.094748020172119
1701881405733903000,5.050903076171875,-1.251167893409729,0.4637857675552368,-2.1191818714141846
1701881405743495400,5.060495361328125,-1.32935631275177,0.4088095426559448,-2.120403528213501
1701881405753087000,5.0700869140625,-1.4014363288879395,0.33917292952537537,-2.097191333770752
1701881405762679600,5.079679443359375,-1.4674078226089478,0.284196674823761,-2.0385499000549316
1701881405772272600,5.089272705078125,-1.5150538682937622,0.2426590770483017,-1.954253077507019
1701881405781865200,5.098865234375,-1.5443745851516724,0.2047865390777588,-1.8772863149642944
1701881405791456800,5.108456787109375,-1.5529264211654663,0.15347537398338318,-1.8162015676498413
1701881405801049000,5.118049072265625,-1.5443745851516724,0.11560284346342087,-1.751451849937439
1701881405810642400,5.127642333984375,-1.5260491371154785,0.08261708915233612,-1.6757067441940308
1701881405820234800,5.13723486328125,-1.4906200170516968,0.05329642444849014,-1.592631459236145
1701881405829826300,5.146826416015625,-1.4539692401885986,0.03130592033267021,-1.4973393678665161
1701881405839419000,5.1564189453125,-1.4185400009155273,0.03130592033267021,-1.395938754081726
1701881405849012000,5.166011962890625,-1.3831108808517456,0.0459662564098835,-1.2994248867034912
1701881405858604300,5.175604248046875,-1.4014363288879395,0.15714046359062195,-1.2163496017456055
1701881405868196000,5.185196044921875,-1.375780701637268,0.08872556686401367,-1.1650384664535522
1701881405877788400,5.194788330078125,-1.3464601039886475,0.17057909071445465,-1.1796988248825073
1701881405887381800,5.2043818359375,-1.3586770296096802,0.1889045089483261,-1.1711468696594238
1701881405896974000,5.21397412109375,-1.370893955230713,0.16935740411281586,-1.1332744359970093
1701881405906565600,5.223565673828125,-1.3928844928741455,0.1889045089483261,-1.0587509870529175
1701881405916158200,5.233158203125,-1.4124315977096558,0.22677704691886902,-0.9720106720924377
1701881405925751300,5.242751220703125,-1.455190896987915,0.2145601063966751,-0.8767185211181641
1701881405935343600,5.252343505859375,-1.4014363288879395,0.11315945535898209,-0.8510629534721375
1701881405944935400,5.261935302734375,-1.3256912231445312,0.03130592033267021,-0.8596147894859314
1701881405954527700,5.27152783203125,-1.2377293109893799,-0.01511846948415041,-0.8229639530181885
1701881405964120800,5.281120849609375,-1.1483927965164185,-0.01511846948415041,-0.7618792653083801
1701881405973713400,5.29071337890625,-1.031110167503357,-0.016340164467692375,-0.6971294283866882
1701881405983305000,5.300304931640625,-0.9700254201889038,-0.0029015245381742716,-0.6592568755149841
1701881405992897300,5.309897216796875,-0.8160919547080994,-0.028557108715176582,-0.6299362182617188
1701881406002490600,5.31949072265625,-0.6658235192298889,-0.03588727489113808,-0.5419742465019226
1701881406012083000,5.3290830078125,-0.546097457408905,-0.06520794332027435,-0.44546034932136536
1701881406021674500,5.338674560546875,-0.46546560525894165,-0.10796725004911423,-0.3892624080181122
1701881406031267000,5.34826708984375,-0.4092676639556885,-0.14828316867351532,-0.3721587061882019
1701881406040860200,5.357860107421875,-0.35795649886131287,-0.15805672109127045,-0.38071054220199585
1701881406050452500,5.367452392578125,-0.30908870697021484,-0.1250709742307663,-0.39048412442207336
1701881406060044300,5.377044189453125,-0.29442837834358215,-0.08231166750192642,-0.39170581102371216
1701881406069636600,5.38663671875,-0.31031039357185364,-0.04321744292974472,-0.3953709006309509
1701881406079230000,5.39622998046875,-0.3164188861846924,-0.02733541466295719,-0.3880407214164734
1701881406088822300,5.405822265625,-0.32252734899520874,0.0007635590736754239,-0.3746020793914795
1701881406098413800,5.415413818359375,-0.34940463304519653,0.017867282032966614,-0.35383328795433044
1701881406108006400,5.42500634765625,-0.40071579813957214,0.07406523078680038,-0.3306210935115814
1701881406117599500,5.434599609375,-0.5057815313339233,0.1253764033317566,-0.2939702570438385
1701881406127191800,5.44419189453125,-0.6132906675338745,0.16691401600837708,-0.2548760175704956
1701881406136783600,5.45378369140625,-0.7110261917114258,0.1913478970527649,-0.21944688260555267
1701881406146376000,5.4633759765625,-0.7977665066719055,0.17302247881889343,-0.18768282234668732
1701881406155969300,5.47296923828125,-0.8576295375823975,0.1363716572523117,-0.1620272397994995
1701881406165561600,5.4825615234375,-0.8771766424179077,0.10094250738620758,-0.13514995574951172
1701881406175153200,5.492153076171875,-0.896723747253418,0.10094250738620758,-0.10094250738620758
1701881406184745700,5.501745849609375,-0.9211576581001282,0.1107160672545433,-0.06184828653931618
1701881406194338800,5.5113388671875,-0.9382613897323608,0.12293300777673721,-0.020310672000050545
1701881406203931100,5.52093115234375,-0.9541434049606323,0.14248012006282806,0.020005248486995697
1701881406213522700,5.530522705078125,-0.9761339426040649,0.12904147803783417,0.04932591691613197
1701881406223115300,5.540115234375,-0.9700254201889038,0.08139539510011673,0.0590994730591774
1701881406232708400,5.549708251953125,-0.9260444641113281,-0.009009997360408306,0.04443913698196411
1701881406242301000,5.559301025390625,-0.8674030900001526,-0.11407572776079178,0.009009997360408306
1701881406251892500,5.568892578125,-0.8014315962791443,-0.18371231853961945,-0.055739812552928925
1701881406261484800,5.57848486328125,-0.7574505805969238,-0.21791976690292358,-0.14370182156562805
1701881406271078100,5.588078125,-0.7366818189620972,-0.23502348363399506,-0.24754585325717926
1701881406280670500,5.59767041015625,-0.675597071647644,-0.25212720036506653,-0.3452814221382141
1701881406290262000,5.607261962890625,-0.629172682762146,-0.26312246918678284,-0.4283566474914551
1701881406299854600,5.6168544921875,-0.6047387719154358,-0.24846212565898895,-0.4943281412124634
1701881406309447700,5.62644775390625,-0.5937435626983643,-0.22036315500736237,-0.5334223508834839
1701881406319040000,5.6360400390625,-0.5876350402832031,-0.1776038408279419,-0.548082709312439
1701881406328631800,5.6456318359375,-0.5803049206733704,-0.1360662281513214,-0.543195903301239
1701881406338224000,5.65522412109375,-0.5473191738128662,-0.07742489129304886,-0.5395308136940002
1701881406347817500,5.6648173828125,-0.49112120270729065,-0.05421269312500954,-0.5273138880729675
1701881406357409800,5.674409912109375,-0.42392799258232117,-0.04688252881169319,-0.5041016936302185
1701881406367001300,5.68400146484375,-0.3518480062484741,-0.04810422286391258,-0.4674508571624756
1701881406376594000,5.693593994140625,-0.28343313932418823,-0.04810422286391258,-0.41858309507369995
1701881406386187000,5.70318701171875,-0.23945212364196777,-0.07620319724082947,-0.33917292952537537
1701881406395779300,5.712779296875,-0.20768806338310242,-0.0847550556063652,-0.26220619678497314
1701881406405371100,5.72237109375,-0.16859383881092072,-0.10308047384023666,-0.21089501678943634
1701881406414963500,5.73196337890625,-0.10995250940322876,-0.1385096162557602,-0.1889045089483261
1701881406424556500,5.741556640625,-0.047646086663007736,-0.17271706461906433,-0.18523943424224854
1701881406434149000,5.751149169921875,-0.012216945178806782,-0.18737739324569702,-0.1913478970527649
1701881406443740700,5.76074072265625,-0.010995250195264816,-0.18004722893238068,-0.18646112084388733
1701881406453333000,5.7703330078125,-0.02076880633831024,-0.15805672109127045,-0.1754658818244934
1701881406462926300,5.77992626953125,-0.01588202826678753,-0.17027367651462555,-0.16080553829669952
1701881406472518700,5.7895185546875,0.026877280324697495,-0.19348587095737457,-0.15714046359062195
1701881406482110200,5.799110107421875,0.09040539711713791,-0.21791976690292358,-0.1620272397994995
1701881406491702800,5.808702880859375,0.16126367449760437,-0.23624517023563385,-0.1632489264011383
1701881406501295900,5.8182958984375,0.21990501880645752,-0.2166980654001236,-0.15469707548618317
1701881406510888400,5.827888427734375,0.258999228477478,-0.1360662281513214,-0.14003673195838928
1701881406520480000,5.83747998046875,0.2870981991291046,-0.11774080991744995,-0.10705098509788513
1701881406530072300,5.847072265625,0.3127537965774536,-0.17271706461906433,-0.05329642444849014
1701881406539665700,5.856665771484375,0.33352261781692505,-0.18249061703681946,0.0029015245381742716
1701881406549258000,5.866258056640625,0.34573954343795776,-0.16172181069850922,0.031000498682260513
1701881406558849500,5.875849609375,0.3432961702346802,-0.111632339656353,0.028557108715176582
1701881406568442000,5.885442138671875,0.32252734899520874,-0.04443913698196411,0.013896775431931019
1701881406578035200,5.89503515625,0.2870981991291046,0.01175880990922451,0.0016798300202935934
1701881406587627800,5.904627685546875,0.2492256760597229,0.05329642444849014,-0.001985253533348441
1701881406597219300,5.91421923828125,0.21746163070201874,0.06795676052570343,0.011453386396169662
1701881406606811600,5.923811767578125,0.19302773475646973,0.08261708915233612,0.04199574887752533
1701881406616405000,5.933405029296875,0.17836740612983704,0.12048961967229843,0.0847550556063652
1701881406625997300,5.942997314453125,0.1710372269153595,0.15958385169506073,0.12873606383800507
1701881406635588900,5.9525888671875,0.16859383881092072,0.1901262104511261,0.16783028841018677
1701881406645181400,5.962181396484375,0.1698155403137207,0.21211670339107513,0.2032594233751297
1701881406654774500,5.9717744140625,0.17470231652259827,0.22677704691886902,0.2313583940267563
1701881406664366800,5.981366943359375,0.17836740612983704,0.23532891273498535,0.2545706033706665
1701881406673958700,5.990958740234375,0.17958909273147583,0.24510246515274048,0.2716743052005768
1701881406683551000,6.000551025390625,0.17592400312423706,0.2573194205760956,0.2802261710166931
1701881406693144300,6.010144287109375,0.16615045070648193,0.26098448038101196,0.2777827978134155
1701881406702736600,6.019736572265625,0.15271180868148804,0.25976279377937317,0.2692309319972992
1701881406712328200,6.029328125,0.13682979345321655,0.2573194205760956,0.24968381226062775
1701881406721920800,6.038920654296875,0.11972606182098389,0.24632415175437927,0.22524993121623993
1701881406731513900,6.048513916015625,0.10017894953489304,0.2279987335205078,0.19959434866905212
1701881406741106200,6.058106201171875,0.08063183724880219,0.2011214643716812,0.18004722893238068
1701881406750697700,6.06769775390625,0.06719319522380829,0.1656923145055771,0.16783028841018677
1701881406760290300,6.077290283203125,0.05986303091049194,0.1253764033317566,0.16538690030574799
1701881406769883400,6.08688330078125,0.061084724962711334,0.0850604772567749,0.16905197501182556
1701881406779475700,6.096475830078125,0.06841489672660828,0.04230117425322533,0.17882554233074188
1701881406789067500,6.106067626953125,0.08185353130102158,-0.0016798300202935934,0.188599094748497
1701881406798659800,6.115659912109375,0.09895725548267365,-0.02489202655851841,0.19959434866905212
1701881406808253200,6.125253173828125,0.11117420345544815,-0.020005248486995697,0.2044811248779297
1701881406817845500,6.134845458984375,0.1172826737165451,0.001985253533348441,0.20570281147956848
1701881406827437000,6.14443701171875,0.11972606182098389,0.0325276181101799,0.20081603527069092
1701881406837029600,6.154029541015625,0.11972606182098389,0.06795676052570343,0.18615570664405823
1701881406846622700,6.163622802734375,0.10873081535100937,0.08750387281179428,0.164165198802948
1701881406856215000,6.173215087890625,0.09895725548267365,0.09239064902067184,0.14583978056907654
1701881406865806800,6.182806884765625,0.09407047927379608,0.07895200699567795,0.1372879147529602
1701881406875399200,6.192399169921875,0.09040539711713791,0.04718795046210289,0.13484452664852142
1701881406884992500,6.201992431640625,0.09407047927379608,0.004428642801940441,0.13362284004688263
1701881406894584800,6.211584716796875,0.11239589750766754,-0.0456608310341835,0.12995775043964386
1701881406904176400,6.22117626953125,0.1319430023431778,-0.09575030952692032,0.12140589207410812
1701881406913769000,6.23076904296875,0.14049486815929413,-0.12629267573356628,0.10674555599689484
