time,seconds_elapsed,z,y,x
1701882241009968600,3.24996875,-0.3732803463935852,-10.506585121154785,2.236989974975586
1701882241019560700,3.259560791015625,-0.3852444589138031,-10.506585121154785,2.186441659927368
1701882241029153500,3.269153564453125,-0.38285163044929504,-10.379765510559082,2.107478618621826
1701882241038747000,3.278746826171875,-0.3852444589138031,-10.178768157958984,2.0237298011779785
1701882241048339700,3.288339599609375,-0.3684946894645691,-9.980164527893066,1.9304096698760986
1701882241057931500,3.297931640625,-0.2871387302875519,-9.817152976989746,1.7964116334915161
1701882241067524400,3.3075244140625,-0.2632105052471161,-9.668798446655273,1.6429718732833862
1701882241077118000,3.317117919921875,-0.17706887423992157,-9.530014038085938,1.4635101556777954
1701882241086710500,3.32671044921875,-0.12921242415905,-9.470193862915039,1.2553346157073975
1701882241096302600,3.336302490234375,-0.12681959569454193,-9.39571762084961,0.9655039310455322
1701882241105895400,3.3458955078125,-0.07657032459974289,-9.340682029724121,0.745364248752594
1701882241115488800,3.35548876953125,0.009870393201708794,-9.27846908569336,0.6065805554389954
1701882241125081600,3.36508154296875,-0.023629123345017433,-9.26171875,0.4914259612560272
1701882241134673400,3.37467333984375,-0.06699903309345245,-9.311968803405762,0.4698905348777771
1701882241144266200,3.384266357421875,-0.11246266216039658,-9.412467002868652,0.4746761918067932
1701882241153859800,3.39385986328125,-0.08614161610603333,-9.558728218078613,0.534795880317688
1701882241163452400,3.403452392578125,-0.14835500717163086,-9.776474952697754,0.5994020700454712
1701882241173044500,3.41304443359375,-0.24406790733337402,-9.99691390991211,0.6544370055198669
1701882241182637000,3.422636962890625,-0.3038884699344635,-10.202696800231934,0.6951149702072144
1701882241192230700,3.432230712890625,-0.3158525824546814,-10.382158279418945,0.747757077217102
1701882241201823500,3.441823486328125,-0.32542386651039124,-10.4850492477417,0.6352944374084473
1701882241211415300,3.451415283203125,-0.38763725757598877,-10.47787094116211,0.5850451588630676
1701882241221008100,3.461008056640625,-0.6631109714508057,-10.566704750061035,0.6113662123680115
1701882241230601700,3.470601806640625,-0.8569296002388,-10.540383338928223,0.48424747586250305
1701882241240194300,3.4801943359375,-0.8210372924804688,-10.501799583435059,0.393320232629776
1701882241249786400,3.489786376953125,-0.7037889361381531,-10.403694152832031,0.46031925082206726
1701882241259379000,3.49937890625,-0.8066803216934204,-10.257731437683105,0.5009972453117371
1701882241268972500,3.50897265625,-0.8306085467338562,-10.150054931640625,0.5201398134231567
1701882241278565400,3.5185654296875,-0.7396813035011292,-10.138090133666992,0.6807580590248108
1701882241288157200,3.5281572265625,-0.6032904386520386,-10.202696800231934,0.9224331378936768
1701882241297750000,3.53775,-0.4139583110809326,-10.286445617675781,1.118943691253662
1701882241307343400,3.54734326171875,-0.23449662327766418,-10.31755256652832,1.236191987991333
1701882241316936200,3.556936279296875,-0.08135596662759781,-10.31515884399414,1.3749756813049316
1701882241326528000,3.566528076171875,-0.08135596662759781,-10.279267311096191,1.3749756813049316
1701882241336120800,3.576120849609375,-0.1579262912273407,-10.147662162780762,1.353440284729004
1701882241345714400,3.58571435546875,-0.2105683982372284,-9.980164527893066,1.3175479173660278
1701882241355307000,3.59530712890625,-0.24885354936122894,-9.81236743927002,1.3247264623641968
1701882241364899000,3.604899169921875,-0.2799602448940277,-9.719047546386719,1.3462618589401245
1701882241374492000,3.614491943359375,-0.2919243574142456,-9.644869804382324,1.3319048881530762
1701882241384085200,3.624085205078125,-0.3038884699344635,-9.608977317810059,1.3127623796463013
1701882241393678000,3.633677978515625,-0.2847459018230438,-9.558728218078613,1.2649059295654297
1701882241403270000,3.643269775390625,-0.25363919138908386,-9.611370086669922,1.3606188297271729
1701882241412862700,3.65286279296875,-0.19381862878799438,-9.642477035522461,1.4347963333129883
1701882241422456300,3.662456298828125,-0.13639089465141296,-9.714262008666992,1.480259895324707
1701882241432049000,3.672048828125,-0.15314064919948578,-9.762118339538574,1.5400804281234741
1701882241441641000,3.681640869140625,-0.16031911969184875,-9.793225288391113,1.6070795059204102
1701882241451233800,3.69123388671875,-0.1459621787071228,-9.79801082611084,1.6405789852142334
1701882241460827100,3.7008271484375,-0.10767702013254166,-9.821938514709473,1.693520188331604
1701882241470420000,3.710419921875,-0.0526420995593071,-9.821938514709473,1.6911274194717407
1701882241480011800,3.72001171875,0.014656038954854012,-9.838688850402832,1.662413477897644
1701882241489604600,3.7296044921875,0.031405795365571976,-9.855438232421875,1.6190435886383057
1701882241499198200,3.7391982421875,0.07447660714387894,-9.843474388122559,1.6310077905654907
1701882241508790800,3.748790771484375,0.07447660714387894,-9.867402076721191,1.633400559425354
1701882241518382800,3.7583828125,-0.004486542660742998,-9.908080101013184,1.5951154232025146
1701882241527975400,3.767975341796875,-0.04546362906694412,-9.94397258758545,1.5759727954864502
1701882241537569000,3.777569091796875,-0.07657032459974289,-9.960722923278809,1.5903297662734985
1701882241547161600,3.78716162109375,-0.11006984114646912,-9.98255729675293,1.5807584524154663
1701882241556753700,3.796753662109375,-0.1579262912273407,-9.994521141052246,1.571187138557434
1701882241566346500,3.806346435546875,-0.18903298676013947,-9.960722923278809,1.5496517419815063
1701882241575939800,3.81593994140625,-0.19381862878799438,-10.016056060791016,1.4850455522537231
1701882241585532700,3.82553271484375,-0.16271193325519562,-9.984950065612793,1.4228321313858032
1701882241595124500,3.83512451171875,-0.16749759018421173,-9.88415241241455,1.236191987991333
1701882241604717300,3.84471728515625,-0.009272187948226929,-9.94397258758545,1.4084752798080444
1701882241614311000,3.854310791015625,0.033798620104789734,-10.07587718963623,1.2242279052734375
1701882241623903500,3.863903564453125,-0.00687936507165432,-10.078269958496094,1.181157112121582
1701882241633495600,3.87349560546875,-0.0526420995593071,-10.152447700500488,1.1907284259796143
1701882241643088400,3.88308837890625,-0.09810572862625122,-10.252945899963379,1.2409776449203491
1701882241652681700,3.892681640625,-0.11964113265275955,-10.319945335388184,1.267298698425293
1701882241662274600,3.902274658203125,-0.1459621787071228,-10.334301948547363,1.291226863861084
1701882241671866400,3.911866455078125,-0.16749759018421173,-10.33908748626709,1.298405408859253
1701882241681459200,3.921459228515625,-0.1339980661869049,-10.32473087310791,1.3151551485061646
1701882241691052800,3.931052734375,-0.1339980661869049,-10.248160362243652,1.3510475158691406
1701882241700645400,3.940645263671875,-0.10767702013254166,-10.152447700500488,1.3965110778808594
1701882241710237400,3.950237548828125,-0.04307080805301666,-10.054341316223145,1.425225019454956
1701882241719830000,3.959830078125,0.026620151475071907,-9.941579818725586,1.4539388418197632
1701882241729423600,3.969423583984375,0.08165507018566132,-9.867402076721191,1.5041881799697876
1701882241739016200,3.97901611328125,0.17497515678405762,-9.80518913269043,1.5281163454055786
1701882241748608300,3.988608154296875,0.23240290582180023,-9.77408218383789,1.6070795059204102
1701882241758201000,3.998201171875,0.2587239444255829,-9.740582466125488,1.669592022895813
1701882241767794400,4.00779443359375,0.24197418987751007,-9.740582466125488,1.7174484729766846
1701882241777387300,4.01738720703125,0.1989033818244934,-9.7669038772583,1.7102699279785156
1701882241786979000,4.02697900390625,0.1582254022359848,-9.783653259277344,1.6815561056137085
1701882241796572000,4.036572021484375,0.08644071966409683,-9.793225288391113,1.5927225351333618
1701882241806165500,4.04616552734375,0.06729813665151596,-9.829116821289062,1.516152262687683
1701882241815758000,4.055758056640625,0.03858426585793495,-9.860223770141602,1.4587244987487793
1701882241825350100,4.06535009765625,0.04097708687186241,-9.853045463562012,1.4228321313858032
1701882241834943000,4.07494287109375,0.009870393201708794,-9.853045463562012,1.3965110778808594
1701882241844536300,4.084536376953125,-0.00687936507165432,-9.862616539001465,1.3917254209518433
1701882241854129000,4.09412890625,-0.09810572862625122,-9.869794845581055,1.3510475158691406
1701882241863721000,4.103720947265625,0.007477570790797472,-9.869794845581055,1.3773685693740845
1701882241873313800,4.113313720703125,0.12233305722475052,-9.814760208129883,1.3869398832321167
1701882241882907100,4.1229072265625,0.12711870670318604,-9.809974670410156,1.3558331727981567
1701882241892500000,4.1325,0.10319047421216965,-9.809974670410156,1.3103694915771484
1701882241902091800,4.142091796875,0.06729813665151596,-9.853045463562012,1.3079767227172852
1701882241911684600,4.1516845703125,0.055334024131298065,-9.915258407592773,1.2816556692123413
1701882241921278200,4.1612783203125,0.005084747914224863,-9.951150894165039,1.291226863861084
1701882241930870800,4.170870849609375,-0.004486542660742998,-9.948758125305176,1.2960125207901
1701882241940462800,4.180462890625,0.00029910283046774566,-9.939187049865723,1.2816556692123413
1701882241950055700,4.1900556640625,0.007477570790797472,-9.934401512145996,1.3055838346481323
1701882241959649000,4.19964892578125,0.01944168470799923,-9.90568733215332,1.3199408054351807
1701882241969241600,4.20924169921875,0.031405795365571976,-9.896116256713867,1.3558331727981567
1701882241978833700,4.218833740234375,0.03858426585793495,-9.89133071899414,1.3797613382339478
1701882241988426500,4.228426513671875,0.05294119939208031,-9.872187614440918,1.38933265209198
1701882241998019800,4.238019775390625,0.09361918270587921,-9.869794845581055,1.4156537055969238
1701882242007612700,4.24761279296875,0.16061821579933167,-9.88415241241455,1.425225019454956
1701882242017204500,4.25720458984375,0.18933209776878357,-9.869794845581055,1.4539388418197632
1701882242026797300,4.26679736328125,0.17258232831954956,-9.848259925842285,1.4850455522537231
1701882242036391000,4.276390869140625,0.11994023621082306,-9.814760208129883,1.4874383211135864
1701882242045983500,4.2859833984375,0.055334024131298065,-9.814760208129883,1.475474238395691
1701882242055575600,4.295575439453125,0.00029910283046774566,-9.841081619262695,1.4587244987487793
1701882242065168400,4.30516845703125,-0.062213387340307236,-9.88415241241455,1.449153184890747
1701882242074761700,4.31476171875,-0.11724831163883209,-9.872187614440918,1.4371891021728516
1701882242084354300,4.324354248046875,-0.17228323221206665,-9.843474388122559,1.425225019454956
1701882242093946400,4.3339462890625,-0.1986042857170105,-9.783653259277344,1.4300106763839722
1701882242103539200,4.343539306640625,-0.18903298676013947,-9.759725570678711,1.4300106763839722
1701882242113132500,4.353132568359375,-0.17946170270442963,-9.783653259277344,1.4324034452438354
1701882242122725400,4.362725341796875,-0.14356936514377594,-9.80518913269043,1.4611172676086426
1701882242132317200,4.372317138671875,-0.10049854964017868,-9.838688850402832,1.4611172676086426
1701882242141910000,4.381909912109375,-0.06699903309345245,-9.879366874694824,1.4611172676086426
1701882242151503600,4.391503662109375,-0.03559323772788048,-9.94397258758545,1.4587244987487793
1701882242161096200,4.40109619140625,-0.026021946221590042,-9.994521141052246,1.4706885814666748
1701882242170688300,4.410688232421875,-0.06699903309345245,-10.035199165344238,1.480259895324707
1701882242180280800,4.42028076171875,-0.08135596662759781,-10.047163009643555,1.5017952919006348
1701882242189874400,4.42987451171875,-0.09571290761232376,-10.037591934204102,1.4874383211135864
1701882242199467000,4.439467041015625,-0.11246266216039658,-10.008877754211426,1.4706885814666748
1701882242209059000,4.44905908203125,-0.1339980661869049,-9.970293998718262,1.475474238395691
1701882242218652000,4.45865185546875,-0.17228323221206665,-9.924830436706543,1.4898312091827393
1701882242228245200,4.468245361328125,-0.1866401731967926,-9.888937950134277,1.4874383211135864
1701882242237838000,4.477838134765625,-0.1746760457754135,-9.872187614440918,1.5089738368988037
1701882242247430000,4.487429931640625,-0.16031911969184875,-9.862616539001465,1.5209379196166992
1701882242257022700,4.497022705078125,-0.16271193325519562,-9.865009307861328,1.5568302869796753
1701882242266616300,4.5066162109375,-0.13878370821475983,-9.853045463562012,1.5999010801315308
1701882242276209000,4.516208984375,-0.11964113265275955,-9.855438232421875,1.6405789852142334
1701882242285800700,4.52580078125,-0.12921242415905,-9.853045463562012,1.6791633367538452
1701882242295393500,4.5353935546875,-0.15553347766399384,-9.867402076721191,1.6863417625427246
1701882242304987100,4.544987060546875,-0.1698904037475586,-9.869794845581055,1.6839489936828613
1701882242314579700,4.554579833984375,-0.16031911969184875,-9.872187614440918,1.6839489936828613
1701882242324171800,4.564171875,-0.17706887423992157,-9.88415241241455,1.693520188331604
1701882242333764600,4.5737646484375,-0.17228323221206665,-9.876974105834961,1.6767704486846924
1701882242343358000,4.58335791015625,-0.17946170270442963,-9.862616539001465,1.6767704486846924
1701882242352950800,4.59295068359375,-0.1986042857170105,-9.857831001281738,1.6600207090377808
1701882242362542600,4.60254248046875,-0.20099709928035736,-9.857831001281738,1.6504493951797485
1701882242372135400,4.612135498046875,-0.21296121180057526,-9.881759643554688,1.633400559425354
1701882242381729000,4.62172900390625,-0.2105683982372284,-9.896116256713867,1.6142579317092896
1701882242391321600,4.631321533203125,-0.2105683982372284,-9.89850902557373,1.5951154232025146
1701882242400913400,4.640913330078125,-0.20578274130821228,-9.908080101013184,1.5568302869796753
1701882242410506200,4.65050634765625,-0.18424734473228455,-9.908080101013184,1.542473316192627
1701882242420099800,4.660099853515625,-0.18903298676013947,-9.932008743286133,1.516152262687683
1701882242429692400,4.6696923828125,-0.1818545162677765,-9.93679428100586,1.4730814695358276
1701882242439284500,4.679284423828125,-0.16749759018421173,-9.92961597442627,1.449153184890747
1701882242448877000,4.688876953125,-0.16510476171970367,-9.915258407592773,1.4324034452438354
1701882242458470700,4.698470703125,-0.16510476171970367,-9.910472869873047,1.42043936252594
1701882242468063200,4.708063232421875,-0.16271193325519562,-9.908080101013184,1.3989039659500122
1701882242477655300,4.7176552734375,-0.1866401731967926,-9.88415241241455,1.3869398832321167
1701882242487248100,4.727248046875,-0.19621145725250244,-9.872187614440918,1.3654043674468994
1701882242496841500,4.736841552734375,-0.1986042857170105,-9.862616539001465,1.3462618589401245
1701882242506434300,4.746434326171875,-0.20817556977272034,-9.841081619262695,1.32711923122406
1701882242516026000,4.756026123046875,-0.21296121180057526,-9.862616539001465,1.3127623796463013
1701882242525619000,4.765618896484375,-0.20817556977272034,-9.857831001281738,1.3103694915771484
1701882242535212500,4.775212646484375,-0.2225325107574463,-9.886545181274414,1.298405408859253
1701882242544805000,4.78480517578125,-0.20338992774486542,-9.888937950134277,1.2960125207901
1701882242554397000,4.79439697265625,-0.23449662327766418,-9.91286563873291,1.3007981777191162
1701882242563989800,4.80398974609375,-0.26560330390930176,-9.94397258758545,1.2792627811431885
1701882242573583400,4.813583251953125,-0.27038896083831787,-9.948758125305176,1.2864413261413574
1701882242583176000,4.823176025390625,-0.2871387302875519,-9.965508460998535,1.2888340950012207
1701882242592768000,4.83276806640625,-0.275174617767334,-10.001699447631836,1.3127623796463013
1701882242602360800,4.84236083984375,-0.2392822653055191,-10.032806396484375,1.322333574295044
1701882242611954200,4.8519541015625,-0.20578274130821228,-10.07587718963623,1.35822594165802
1701882242621546800,4.861546630859375,-0.1866401731967926,-10.085448265075684,1.3821542263031006
1701882242631138800,4.871138916015625,-0.17946170270442963,-10.071091651916504,1.394118309020996
1701882242640731600,4.880731689453125,-0.14835500717163086,-10.023235321044922,1.394118309020996
1701882242650325000,4.890324951171875,-0.13878370821475983,-9.965508460998535,1.3749756813049316
1701882242659917800,4.899917724609375,-0.12203395366668701,-9.915258407592773,1.3438689708709717
1701882242669509600,4.909509521484375,-0.12681959569454193,-9.920044898986816,1.3366905450820923
1701882242679102500,4.9191025390625,-0.11485548317432404,-9.910472869873047,1.3151551485061646
1701882242688695800,4.92869580078125,-0.1052841991186142,-9.908080101013184,1.3127623796463013
1701882242698288600,4.93828857421875,-0.09571290761232376,-9.89850902557373,1.3103694915771484
1701882242707880400,4.94788037109375,-0.08853443711996078,-9.89850902557373,1.3127623796463013
1701882242717473300,4.957473388671875,-0.11964113265275955,-9.886545181274414,1.3079767227172852
1701882242727067000,4.96706689453125,-0.13878370821475983,-9.896116256713867,1.3079767227172852
1701882242736659500,4.976659423828125,-0.13639089465141296,-9.917651176452637,1.2864413261413574
1701882242746251500,4.98625146484375,-0.14356936514377594,-9.915258407592773,1.2744771242141724
1701882242755844000,4.995843994140625,-0.12921242415905,-9.927223205566406,1.2529417276382446
1701882242765437700,5.005437744140625,-0.1579262912273407,-9.924830436706543,1.2529417276382446
1701882242775030300,5.0150302734375,-0.16271193325519562,-9.90568733215332,1.2601202726364136
1701882242784622300,5.024622314453125,-0.14835500717163086,-9.90568733215332,1.2625130414962769
1701882242794215200,5.034215087890625,-0.12921242415905,-9.89133071899414,1.2649059295654297
1701882242803808500,5.04380859375,-0.13160525262355804,-9.893723487854004,1.2744771242141724
1701882242813401300,5.0534013671875,-0.13160525262355804,-9.89133071899414,1.2529417276382446
1701882242822993200,5.0629931640625,-0.09571290761232376,-9.89850902557373,1.2481560707092285
1701882242832586000,5.0725859375,-0.09571290761232376,-9.91286563873291,1.2385848760604858
1701882242842179600,5.0821796875,-0.09810572862625122,-9.920044898986816,1.2409776449203491
1701882242851772200,5.091772216796875,-0.12203395366668701,-9.93679428100586,1.2218350172042847
1701882242861364000,5.101364013671875,-0.10767702013254166,-9.939187049865723,1.2242279052734375
1701882242870956800,5.110956787109375,-0.08614161610603333,-9.924830436706543,1.2170493602752686
1701882242880550400,5.12055029296875,-0.08853443711996078,-9.91286563873291,1.1955139636993408
1701882242890143000,5.13014306640625,-0.07896314561367035,-9.900901794433594,1.1859427690505981
1701882242899735000,5.139735107421875,-0.06939185410737991,-9.89133071899414,1.1835498809814453
1701882242909327600,5.14932763671875,-0.08374879509210587,-9.908080101013184,1.1907284259796143
1701882242918921200,5.158921142578125,-0.10289137065410614,-9.934401512145996,1.1955139636993408
1701882242928513800,5.168513671875,-0.07657032459974289,-9.94397258758545,1.1931211948394775
1701882242938105900,5.17810595703125,-0.10049854964017868,-9.948758125305176,1.1883355379104614
1701882242947698400,5.187698486328125,-0.10049854964017868,-9.958329200744629,1.1907284259796143
1701882242957292000,5.1972919921875,-0.11485548317432404,-9.948758125305176,1.2026925086975098
1701882242966884600,5.206884521484375,-0.1052841991186142,-9.960722923278809,1.200299620628357
1701882242976476700,5.2164765625,-0.11006984114646912,-9.965508460998535,1.2098709344863892
1701882242986069500,5.226069580078125,-0.10289137065410614,-9.967901229858398,1.205085277557373
1701882242995662800,5.235662841796875,-0.10289137065410614,-9.970293998718262,1.2218350172042847
1701882243005255700,5.245255615234375,-0.09810572862625122,-9.977771759033203,1.2170493602752686
1701882243014847500,5.254847412109375,-0.06699903309345245,-9.977771759033203,1.2337992191314697
1701882243024440300,5.2644404296875,-0.07178468257188797,-9.975079536437988,1.2290135622024536
1701882243034034000,5.274033935546875,-0.059820566326379776,-9.953543663024902,1.2481560707092285
1701882243043626500,5.28362646484375,-0.04546362906694412,-9.927223205566406,1.2529417276382446
1701882243053218300,5.29321826171875,-0.03559323772788048,-9.900901794433594,1.2505489587783813
1701882243062811100,5.30281103515625,-0.016450656577944756,-9.881759643554688,1.2601202726364136
1701882243072404700,5.31240478515625,-0.021236300468444824,-9.903294563293457,1.2792627811431885
1701882243081997300,5.321997314453125,-0.00687936507165432,-9.900901794433594,1.2792627811431885
1701882243091589400,5.33158935546875,-0.04785645380616188,-9.908080101013184,1.2816556692123413
1701882243101182000,5.341181884765625,-0.0526420995593071,-9.91286563873291,1.2816556692123413
1701882243110775600,5.350775634765625,-0.04785645380616188,-9.91286563873291,1.2816556692123413
1701882243120368000,5.3603681640625,-0.05742774158716202,-9.89850902557373,1.2864413261413574
1701882243129960200,5.369960205078125,-0.06699903309345245,-9.910472869873047,1.2744771242141724
1701882243139552800,5.379552734375,-0.059820566326379776,-9.91286563873291,1.2577273845672607
1701882243149146400,5.389146484375,-0.064606212079525,-9.917651176452637,1.2553346157073975
1701882243158739000,5.398739013671875,-0.04546362906694412,-9.910472869873047,1.2337992191314697
1701882243168331000,5.4083310546875,-0.03559323772788048,-9.91286563873291,1.2194422483444214
1701882243177923800,5.417923828125,-0.026021946221590042,-9.910472869873047,1.200299620628357
1701882243187517200,5.42751708984375,-0.064606212079525,-9.92243766784668,1.1931211948394775
1701882243197110000,5.437110107421875,-0.05024927482008934,-9.948758125305176,1.173978567123413
1701882243206701800,5.446701904296875,-0.014057832770049572,-9.953543663024902,1.1620144844055176
1701882243216294700,5.456294677734375,-0.02841476909816265,-9.967901229858398,1.1428718566894531
1701882243225888000,5.465887939453125,-0.03320041298866272,-9.977771759033203,1.150050401687622
1701882243235480800,5.475480712890625,-0.040677983313798904,-9.975079536437988,1.1356934309005737
1701882243245072600,5.48507275390625,-0.026021946221590042,-9.984950065612793,1.150050401687622
1701882243254665500,5.49466552734375,-0.004486542660742998,-9.970293998718262,1.1356934309005737
1701882243264259000,5.504259033203125,0.0026919255033135414,-9.984950065612793,1.150050401687622
1701882243273851600,5.5138515625,0.024227328598499298,-9.965508460998535,1.1524431705474854
1701882243283443500,5.523443359375,0.055334024131298065,-9.951150894165039,1.1548360586166382
1701882243293036300,5.533036376953125,0.06969095766544342,-9.927223205566406,1.1668001413345337
1701882243302630000,5.5426298828125,0.08883354067802429,-9.89850902557373,1.181157112121582
1701882243312222500,5.552222412109375,0.10079765319824219,-9.881759643554688,1.1835498809814453
1701882243321814300,5.561814208984375,0.1055833026766777,-9.874580383300781,1.1787642240524292
1701882243331407000,5.571406982421875,0.09361918270587921,-9.886545181274414,1.1715857982635498
1701882243341000700,5.581000732421875,0.08404789865016937,-9.89850902557373,1.1428718566894531
1701882243350593300,5.59059326171875,0.0768694281578064,-9.91286563873291,1.1380863189697266
1701882243360185300,5.600185302734375,0.08644071966409683,-9.90568733215332,1.1476575136184692
1701882243369778000,5.60977783203125,0.11276176571846008,-9.927223205566406,1.150050401687622
1701882243379371500,5.61937158203125,0.13668999075889587,-9.91286563873291,1.150050401687622
1701882243388964000,5.628964111328125,0.2108674943447113,-9.900901794433594,1.1787642240524292
1701882243398556200,5.63855615234375,0.27308088541030884,-9.845867156982422,1.2194422483444214
1701882243408148700,5.648148681640625,0.3281157910823822,-9.817152976989746,1.236191987991333
1701882243417742300,5.657742431640625,0.3089732229709625,-9.776474952697754,1.2529417276382446
1701882243427335000,5.6673349609375,0.2826521694660187,-9.764511108398438,1.2433704137802124
1701882243436927000,5.676927001953125,0.2515454888343811,-9.778867721557617,1.2242279052734375
1701882243446519800,5.686519775390625,0.24915266036987305,-9.79801082611084,1.1883355379104614
1701882243456113200,5.696113037109375,0.2587239444255829,-9.841081619262695,1.176371455192566
1701882243465706000,5.7057060546875,0.27308088541030884,-9.874580383300781,1.173978567123413
1701882243475297800,5.7152978515625,0.33768710494041443,-9.89850902557373,1.173978567123413
1701882243484890600,5.724890625,0.39990049600601196,-9.888937950134277,1.1907284259796143
1701882243494484000,5.73448388671875,0.4046861231327057,-9.862616539001465,1.2290135622024536
1701882243504076800,5.744076904296875,0.3807578980922699,-9.843474388122559,1.2529417276382446
1701882243513668600,5.753668701171875,0.35922250151634216,-9.848259925842285,1.2960125207901
1701882243523261400,5.763261474609375,0.4046861231327057,-9.862616539001465,1.3319048881530762
1701882243532854800,5.772854736328125,0.48843491077423096,-9.845867156982422,1.3175479173660278
1701882243542447600,5.782447509765625,0.521934449672699,-9.80518913269043,1.3247264623641968
1701882243552039400,5.792039306640625,0.5557330846786499,-9.769296646118164,1.3079767227172852
1701882243561632300,5.80163232421875,0.5700899958610535,-9.764511108398438,1.3127623796463013
1701882243571225600,5.8112255859375,0.5485545992851257,-9.778867721557617,1.3510475158691406
1701882243580818400,5.820818359375,0.5365904569625854,-9.80518913269043,1.3869398832321167
1701882243590410200,5.83041015625,0.5892325639724731,-9.829116821289062,1.413260817527771
1701882243600003000,5.840003173828125,0.6083751320838928,-9.857831001281738,1.38933265209198
1701882243609596700,5.8495966796875,0.5964110493659973,-9.872187614440918,1.3630115985870361
1701882243619189200,5.859189208984375,0.5940182209014893,-9.886545181274414,1.3773685693740845
1701882243628781300,5.86878125,0.6203392744064331,-9.908080101013184,1.3797613382339478
1701882243638374000,5.878373779296875,0.649053156375885,-9.963115692138672,1.3007981777191162
1701882243647967500,5.887967529296875,0.6586244106292725,-9.992128372192383,1.2625130414962769
1701882243657560000,5.89756005859375,0.6753742098808289,-9.999306678771973,1.2409776449203491
1701882243667152100,5.907152099609375,0.735194742679596,-9.98255729675293,1.1955139636993408
1701882243676744700,5.91674462890625,0.7447660565376282,-9.994521141052246,1.1165509223937988
1701882243686338300,5.92633837890625,0.6921239495277405,-9.987342834472656,1.077966570854187
1701882243695931000,5.935930908203125,0.6394818425178528,-10.0040922164917,0.989432156085968
1701882243705523000,5.94552294921875,0.5964110493659973,-9.972686767578125,0.9104689955711365
1701882243715115500,5.955115478515625,0.5246263742446899,-9.939187049865723,0.8147560954093933
1701882243724709000,5.964709228515625,0.4214358925819397,-9.91286563873291,0.6951149702072144
1701882243734301700,5.9743017578125,0.3616153299808502,-9.886545181274414,0.5706881880760193
1701882243743893800,5.983893798828125,0.2706880569458008,-9.853045463562012,0.4914259612560272
1701882243753486300,5.993486328125,0.246759831905365,-9.78126049041748,0.44835513830184937
1701882243763080000,6.003079833984375,0.2108674943447113,-9.704689979553223,0.41964125633239746
1701882243772672500,6.012672607421875,0.17497515678405762,-9.608977317810059,0.44835513830184937
1701882243782264600,6.0222646484375,0.07926224917173386,-9.501300811767578,0.48424747586250305
1701882243791857400,6.031857421875,0.009870393201708794,-9.41755199432373,0.4938187599182129
1701882243801450800,6.04145068359375,-0.1052841991186142,-9.321539878845215,0.5129613280296326
1701882243811043300,6.051043212890625,-0.13639089465141296,-9.218647956848145,0.5563312768936157
1701882243820635400,6.060635498046875,-0.059820566326379776,-9.020044326782227,0.6496513485908508
1701882243830228000,6.07022802734375,-0.19621145725250244,-8.825926780700684,0.48903313279151917
1701882243839821600,6.079821533203125,-0.023629123345017433,-8.545966148376465,0.5611169338226318
1701882243849414400,6.089414306640625,0.036191441118717194,-8.263314247131348,0.4627120792865753
1701882243859006200,6.099006103515625,0.057726845145225525,-7.973782539367676,0.376570463180542
1701882243868599000,6.10859912109375,-0.04785645380616188,-7.671987533569336,0.31435707211494446
1701882243878192400,6.1181923828125,-0.12203395366668701,-7.3848490715026855,0.32153555750846863
1701882243887785200,6.12778515625,-0.03798605874180794,-7.092625617980957,0.3646063506603241
1701882243897377000,6.137376953125,0.17258232831954956,-6.7432732582092285,0.4339981973171234
1701882243906969900,6.146969970703125,0.32572299242019653,-6.39601469039917,0.6927221417427063
1701882243916563200,6.156563232421875,0.24915266036987305,-6.125626087188721,0.9702895879745483
1701882243926156000,6.166156005859375,0.014656038954854012,-5.948257923126221,1.1835498809814453
1701882243935747800,6.175747802734375,-0.15074782073497772,-5.809474468231201,1.6070795059204102
1701882243945340700,6.185340576171875,0.031405795365571976,-5.618048667907715,2.0859432220458984
1701882243954934300,6.194934326171875,0.20368902385234833,-5.567799091339111,2.2561326026916504
1701882243964526800,6.20452685546875,0.42382872104644775,-5.596513271331787,2.3255245685577393
1701882243974118700,6.21411865234375,0.768694281578064,-5.754439353942871,2.4858436584472656
1701882243983711500,6.22371142578125,1.3408780097961426,-5.957829475402832,2.246561288833618
1701882243993305000,6.23330517578125,1.0821540355682373,-5.85493803024292,1.7892330884933472
1701882244002897700,6.242897705078125,0.3807578980922699,-5.2492547035217285,1.2816556692123413
1701882244012489500,6.252489501953125,0.06729813665151596,-4.320241451263428,0.6999006271362305
1701882244022082300,6.262082275390625,0.05294119939208031,-3.4704902172088623,0.39092740416526794
1701882244031676000,6.271676025390625,0.2946162819862366,-2.8767709732055664,0.6113662123680115
1701882244041268500,6.2812685546875,0.6227321028709412,-2.5247271060943604,0.8697910308837891
1701882244050860300,6.2908603515625,0.7639086246490479,-2.412264347076416,0.7429714202880859
1701882244060453000,6.300453125,0.4668995141983032,-2.71645188331604,0.534795880317688
1701882244070046700,6.310046630859375,0.7734799385070801,-3.6619160175323486,0.4794618487358093
1701882244079639300,6.319639404296875,1.4868401288986206,-5.069792747497559,0.4244269132614136
1701882244089231400,6.3292314453125,1.8604196310043335,-6.154339790344238,0.33828529715538025
1701882244098824000,6.338823974609375,1.9848463535308838,-6.987341403961182,0.3837489187717438
