time,seconds_elapsed,z,y,x
1703423385528582000,0.522581787109375,9.663281440734863,1.4862233400344849,0.7632265090942383
1703423385538174500,0.532174560546875,9.653987884521484,1.5088917016983032,0.8331542611122131
1703423385547767600,0.541767578125,9.640353202819824,1.5371382236480713,0.9333725571632385
1703423385557359900,0.55135986328125,9.624258995056152,1.573480486869812,1.0335346460342407
1703423385566951400,0.560951416015625,9.60702896118164,1.618164300918579,1.1211220026016235
1703423385576543700,0.570543701171875,9.589462280273438,1.6595243215560913,1.2077208757400513
1703423385586136800,0.58013671875,9.572265625,1.688212275505066,1.3007874488830566
1703423385595729200,0.589729248046875,9.555680274963379,1.7051467895507812,1.3970839977264404
1703423385605320700,0.59932080078125,9.539958953857422,1.7191067934036255,1.4846720695495605
1703423385614913000,0.6089130859375,9.525049209594727,1.7199472188949585,1.5765814781188965
1703423385624506000,0.618506103515625,9.509864807128906,1.7090742588043213,1.6768757104873657
1703423385634098400,0.628098388671875,9.493833541870117,1.6938717365264893,1.7799749374389648
1703423385643690000,0.63768994140625,9.478299140930176,1.6725895404815674,1.8800715208053589
1703423385653282600,0.647282470703125,9.46419620513916,1.6431406736373901,1.9747065305709839
1703423385662875600,0.656875732421875,9.451031684875488,1.6178802251815796,2.0569007396698
1703423385672468000,0.666468017578125,9.439864158630371,1.605530023574829,2.1169822216033936
1703423385682059500,0.6760595703125,9.427080154418945,1.5968891382217407,2.1795618534088135
1703423385691651800,0.68565185546875,9.415266036987305,1.576002597808838,2.244849443435669
1703423385701245000,0.695244873046875,9.406978607177734,1.5434577465057373,2.3014941215515137
1703423385710837200,0.704837158203125,9.40509033203125,1.4926589727401733,2.342355728149414
1703423385720428800,0.7144287109375,9.412225723266602,1.4222890138626099,2.3574349880218506
1703423385730021000,0.724021240234375,9.428561210632324,1.3341835737228394,2.3436198234558105
1703423385739614200,0.7336142578125,9.450983047485352,1.22146737575531,2.314589500427246
1703423385749206500,0.74320654296875,9.475951194763184,1.0738908052444458,2.285496234893799
1703423385758798000,0.752798095703125,9.504920959472656,0.9016308784484863,2.2391819953918457
1703423385768390700,0.762390625,9.538483619689941,0.7094038128852844,2.1643621921539307
1703423385777983700,0.771983642578125,9.572709083557129,0.4945197105407715,2.0710065364837646
1703423385787576000,0.781576171875,9.600743293762207,0.2560758888721466,1.9825568199157715
1703423385797167600,0.791167724609375,9.620789527893066,0.004044347442686558,1.9002078771591187
1703423385806760000,0.800760009765625,9.628803253173828,-0.27502623200416565,1.8387168645858765
1703423385816353000,0.81035302734375,9.62355899810791,-0.5597921013832092,1.8011513948440552
1703423385825945300,0.8199453125,9.608438491821289,-0.8245162963867188,1.7800183296203613
1703423385835537000,0.829536865234375,9.586750984191895,-1.0585143566131592,1.7731733322143555
1703423385845129200,0.839129150390625,9.56041145324707,-1.264995813369751,1.7800849676132202
1703423385854722300,0.848722412109375,9.530379295349121,-1.4589219093322754,1.79270601272583
1703423385864314600,0.858314697265625,9.496258735656738,-1.6546049118041992,1.803813099861145
1703423385873906200,0.86790625,9.455825805664062,-1.8636939525604248,1.812286138534546
1703423385883498800,0.877498779296875,9.409111022949219,-2.086329936981201,1.8128008842468262
1703423385893091800,0.887091796875,9.361213684082031,-2.30667781829834,1.793683648109436
1703423385902684200,0.89668408203125,9.316856384277344,-2.509272575378418,1.7521793842315674
1703423385912275700,0.906275634765625,9.27546215057373,-2.696152687072754,1.6932088136672974
1703423385921868000,0.915867919921875,9.23360538482666,-2.8788788318634033,1.6195670366287231
1703423385931461000,0.925461181640625,9.189236640930176,-3.0636487007141113,1.5304827690124512
1703423385941053400,0.935053466796875,9.141620635986328,-3.250063419342041,1.4276659488677979
1703423385950645000,0.94464501953125,9.090880393981934,-3.435117721557617,1.3138662576675415
1703423385960237300,0.9542373046875,9.03612995147705,-3.6174476146698,1.1969997882843018
1703423385969830400,0.963830322265625,8.977113723754883,-3.7979955673217773,1.0756665468215942
1703423385979422700,0.973422607421875,8.914566040039062,-3.9795265197753906,0.9296654462814331
1703423385989014300,0.98301416015625,8.844598770141602,-4.171221733093262,0.7378076314926147
1703423385998606800,0.99260693359375,8.762640953063965,-4.372394561767578,0.5183501839637756
1703423386008200000,1.002199951171875,8.666376113891602,-4.580291271209717,0.29198381304740906
1703423386017792300,1.011792236328125,8.557210922241211,-4.789586067199707,0.06626240909099579
1703423386027383800,1.0213837890625,8.433483123779297,-5.002223491668701,-0.15654735267162323
1703423386036976000,1.03097607421875,8.310831069946289,-5.193640232086182,-0.3557746708393097
1703423386046569200,1.0405693359375,8.199847221374512,-5.353940010070801,-0.5179110169410706
1703423386056161500,1.05016162109375,8.11624526977539,-5.469244956970215,-0.6199301481246948
1703423386065753000,1.059753173828125,8.075681686401367,-5.524677753448486,-0.6570330858230591
1703423386075345400,1.069345458984375,8.072264671325684,-5.531071186065674,-0.645133376121521
1703423386084938500,1.0789384765625,8.090705871582031,-5.5105204582214355,-0.5873984694480896
1703423386094530800,1.08853076171875,8.114175796508789,-5.485063076019287,-0.49457719922065735
1703423386104122600,1.09812255859375,8.129168510437012,-5.4710845947265625,-0.3927275240421295
1703423386113715000,1.10771484375,8.129873275756836,-5.4756669998168945,-0.3043619394302368
1703423386123308000,1.11730810546875,8.120736122131348,-5.491946220397949,-0.2500912845134735
1703423386132900400,1.126900390625,8.1124849319458,-5.504919052124023,-0.2320563644170761
1703423386142492000,1.136491943359375,8.114720344543457,-5.501637935638428,-0.23166900873184204
1703423386152084200,1.146084228515625,8.136198043823242,-5.4696526527404785,-0.23574940860271454
1703423386161677300,1.15567724609375,8.178370475769043,-5.405849933624268,-0.2478407621383667
1703423386171269600,1.16526953125,8.226584434509277,-5.3304829597473145,-0.282209575176239
1703423386180861200,1.174861083984375,8.272110939025879,-5.255673885345459,-0.3470515012741089
1703423386190453800,1.184453857421875,8.306758880615234,-5.190192699432373,-0.47963279485702515
1703423386200046800,1.194046875,8.324195861816406,-5.138545989990234,-0.6881105899810791
1703423386209639200,1.20363916015625,8.31829833984375,-5.099605083465576,-0.9850457906723022
1703423386219230700,1.213230712890625,8.271623611450195,-5.083731174468994,-1.3806906938552856
1703423386228823000,1.222822998046875,8.16303539276123,-5.097164630889893,-1.8852461576461792
1703423386238416100,1.232416015625,7.977731704711914,-5.1309494972229,-2.4898860454559326
1703423386248008400,1.242008544921875,7.721593379974365,-5.169045925140381,-3.1350178718566895
1703423386257600000,1.25160009765625,7.420514106750488,-5.2046942710876465,-3.7439961433410645
1703423386267192300,1.2611923828125,7.20705509185791,-5.204671382904053,-4.140065670013428
1703423386276785400,1.270785400390625,7.100689888000488,-5.20991849899292,-4.313621520996094
1703423386286377700,1.280377685546875,7.0106024742126465,-5.265248775482178,-4.393062591552734
1703423386295969300,1.28996923828125,6.92472505569458,-5.352309226989746,-4.423954010009766
1703423386305561900,1.299561767578125,6.870222091674805,-5.402947425842285,-4.4473137855529785
1703423386315155000,1.309155029296875,6.848358154296875,-5.389869689941406,-4.4966301918029785
1703423386324747300,1.318747314453125,6.864607334136963,-5.3363494873046875,-4.535519123077393
1703423386334338800,1.3283388671875,6.9183807373046875,-5.2798848152160645,-4.519867897033691
1703423386343931100,1.33793115234375,6.9471564292907715,-5.24909782409668,-4.511580944061279
1703423386353524200,1.347524169921875,6.918233394622803,-5.247771263122559,-4.557339191436768
1703423386363116500,1.357116455078125,6.843723773956299,-5.281510353088379,-4.630280017852783
1703423386372708000,1.3667080078125,6.759886741638184,-5.297580718994141,-4.733916759490967
1703423386382300700,1.37630078125,6.658997535705566,-5.322983741760254,-4.84705924987793
1703423386391893800,1.385893798828125,6.5454511642456055,-5.37375020980835,-4.94472074508667
1703423386401486000,1.395486083984375,6.440545082092285,-5.397641658782959,-5.055217742919922
1703423386411077600,1.40507763671875,6.337353229522705,-5.420949935913086,-5.159615993499756
1703423386420670000,1.414669921875,6.239593505859375,-5.4676194190979,-5.229053497314453
1703423386430263000,1.424262939453125,6.143740653991699,-5.512500286102295,-5.295015335083008
1703423386439855400,1.43385546875,6.050271987915039,-5.568754196166992,-5.343554496765137
1703423386449447000,1.443447021484375,6.001092910766602,-5.603814125061035,-5.362326145172119
1703423386459039500,1.45303955078125,5.992778301239014,-5.608298301696777,-5.366934776306152
1703423386468632600,1.462632568359375,5.9775872230529785,-5.608839988708496,-5.383284091949463
1703423386478225000,1.472224853515625,5.927962303161621,-5.597959995269775,-5.4490814208984375
1703423386487816400,1.48181640625,5.852269649505615,-5.601457595825195,-5.526754379272461
1703423386497408800,1.49140869140625,5.727833271026611,-5.6210856437683105,-5.636107921600342
1703423386507001900,1.501001953125,5.569255352020264,-5.637146949768066,-5.777227878570557
1703423386516594200,1.51059423828125,5.403255939483643,-5.642826557159424,-5.927370548248291
1703423386526185700,1.520185791015625,5.263001918792725,-5.611076831817627,-6.081695079803467
1703423386535778300,1.5297783203125,5.176513195037842,-5.542809009552002,-6.217022895812988
1703423386545371400,1.539371337890625,5.099322319030762,-5.450592994689941,-6.360686779022217
1703423386554963700,1.548963623046875,5.061232089996338,-5.354392051696777,-6.4718475341796875
1703423386564555300,1.55855517578125,5.0542497634887695,-5.275500774383545,-6.541715621948242
1703423386574147600,1.568147705078125,5.051733016967773,-5.235074520111084,-6.576045989990234
1703423386583740700,1.57774072265625,5.042028903961182,-5.251347541809082,-6.570515155792236
1703423386593333000,1.5873330078125,5.031615257263184,-5.314488887786865,-6.527590751647949
1703423386602924500,1.596924560546875,5.067995548248291,-5.357488632202148,-6.463985919952393
1703423386612516900,1.606516845703125,5.18825101852417,-5.252026557922363,-6.455125331878662
1703423386622110200,1.616110107421875,5.313581943511963,-4.983651638031006,-6.565017223358154
1703423386631702300,1.625702392578125,5.307158470153809,-4.750641345977783,-6.740612983703613
1703423386641294000,1.635294189453125,5.216432571411133,-4.625617980957031,-6.896583080291748
1703423386650886400,1.644886474609375,5.125105857849121,-4.59280252456665,-6.986403942108154
1703423386660479500,1.6544794921875,5.049552917480469,-4.591377258300781,-7.042134761810303
1703423386670071800,1.66407177734375,4.990631580352783,-4.584187984466553,-7.088666915893555
1703423386679663400,1.673663330078125,4.92275857925415,-4.571261405944824,-7.144256591796875
1703423386689255700,1.683255615234375,4.83672571182251,-4.560788154602051,-7.20941686630249
1703423386698849000,1.69284912109375,4.7313690185546875,-4.5589919090271,-7.280118942260742
1703423386708441000,1.702441162109375,4.620544910430908,-4.564138889312744,-7.347761154174805
1703423386718032600,1.71203271484375,4.530513286590576,-4.580660820007324,-7.3934006690979
1703423386727625200,1.721625244140625,4.446862697601318,-4.610666751861572,-7.4254655838012695
1703423386737218300,1.73121826171875,4.334108829498291,-4.647591590881348,-7.468987464904785
1703423386746810600,1.740810546875,4.175759792327881,-4.683603286743164,-7.5363969802856445
1703423386756402200,1.750402099609375,3.98250412940979,-4.706037521362305,-7.626483917236328
1703423386765994500,1.759994384765625,3.788045883178711,-4.714962959289551,-7.71946907043457
1703423386775587600,1.769587646484375,3.592439889907837,-4.723888397216797,-7.80702543258667
1703423386785180200,1.77918017578125,3.3725075721740723,-4.732594966888428,-7.8993120193481445
1703423386794771700,1.788771728515625,3.1398394107818604,-4.742098808288574,-7.989010810852051
1703423386804364000,1.798364013671875,2.937403440475464,-4.774369716644287,-8.046579360961914
1703423386813957000,1.80795703125,2.8044166564941406,-4.863081932067871,-8.040899276733398
1703423386823549400,1.817549560546875,2.7307333946228027,-4.903275012969971,-8.041851043701172
1703423386833141000,1.82714111328125,2.623491048812866,-4.906379222869873,-8.075589179992676
1703423386842733300,1.8367333984375,2.5223636627197266,-4.91890287399292,-8.100152015686035
1703423386852326700,1.84632666015625,2.384648561477661,-4.930307388305664,-8.134858131408691
1703423386861919000,1.8559189453125,2.2689528465270996,-4.9363508224487305,-8.164231300354004
1703423386871510500,1.865510498046875,2.187946319580078,-4.9378790855407715,-8.185391426086426
1703423386881102800,1.875102783203125,2.1443426609039307,-4.940810680389404,-8.195155143737793
1703423386890696000,1.884696044921875,2.150739908218384,-4.959318161010742,-8.182291030883789
1703423386900288300,1.894288330078125,2.2480251789093018,-5.0555877685546875,-8.096776962280273
1703423386909879800,1.9038798828125,2.418894052505493,-5.205968379974365,-7.950926780700684
1703423386919472400,1.913472412109375,2.583575487136841,-5.3611345291137695,-7.794469833374023
1703423386929065500,1.9230654296875,2.740673542022705,-5.484892845153809,-7.653432846069336
1703423386938657800,1.93265771484375,2.860854387283325,-5.591681480407715,-7.5312018394470215
1703423386948249300,1.942249267578125,2.912419557571411,-5.727235794067383,-7.408574104309082
1703423386957841700,1.951841552734375,2.9178519248962402,-5.894285678863525,-7.274195194244385
1703423386967434800,1.961434814453125,2.8999693393707275,-6.074042320251465,-7.132080554962158
1703423386977027000,1.971027099609375,2.846748113632202,-6.236926078796387,-7.0119309425354
1703423386986618600,1.98061865234375,2.8688275814056396,-6.401888370513916,-6.852447509765625
1703423386996211200,1.990211181640625,2.9258131980895996,-6.583554267883301,-6.653329849243164
1703423387005804300,1.99980419921875,2.952935218811035,-6.782843589782715,-6.43766975402832
1703423387015396600,2.009396728515625,2.9620025157928467,-6.983910083770752,-6.214653491973877
1703423387024988200,2.01898828125,2.9219136238098145,-7.20934534072876,-5.9714436531066895
1703423387034580500,2.02858056640625,2.89460825920105,-7.428142547607422,-5.710894584655762
1703423387044173800,2.038173828125,2.928022861480713,-7.579668998718262,-5.490508079528809
1703423387053766000,2.047765869140625,3.027278423309326,-7.654578685760498,-5.33042049407959
1703423387063357400,2.057357421875,3.142638921737671,-7.702408313751221,-5.192986488342285
1703423387072950000,2.066949951171875,3.2748520374298096,-7.74927282333374,-5.039295196533203
1703423387082543000,2.076543212890625,3.405351400375366,-7.786080360412598,-4.89396858215332
1703423387092135400,2.086135498046875,3.470672130584717,-7.841796875,-4.757208824157715
1703423387101727000,2.09572705078125,3.4913649559020996,-7.900826454162598,-4.643026828765869
1703423387111319600,2.105319580078125,3.492733955383301,-7.953668117523193,-4.5508646965026855
1703423387120912600,2.11491259765625,3.46345591545105,-8.010895729064941,-4.47218132019043
1703423387130505000,2.1245048828125,3.3994481563568115,-8.076985359191895,-4.401867866516113
1703423387140096500,2.134096435546875,3.3224987983703613,-8.14697265625,-4.331075668334961
1703423387149688800,2.143688720703125,3.247420310974121,-8.2151460647583,-4.258640766143799
1703423387159282000,2.153281982421875,3.1616604328155518,-8.283048629760742,-4.191108226776123
1703423387168874200,2.162874267578125,3.079791784286499,-8.341177940368652,-4.136424541473389
1703423387178465800,2.1724658203125,3.0345561504364014,-8.375224113464355,-4.100911617279053
1703423387188058400,2.182058349609375,3.005765438079834,-8.393819808959961,-4.084059238433838
1703423387197651500,2.1916513671875,2.982825994491577,-8.394407272338867,-4.099640369415283
1703423387207243800,2.201243896484375,2.9873480796813965,-8.403100967407227,-4.078484535217285
1703423387216835300,2.21083544921875,2.9707469940185547,-8.43836784362793,-4.017337799072266
1703423387226427600,2.220427734375,2.9049811363220215,-8.476927757263184,-3.984113931655884
1703423387236020700,2.230020751953125,2.8526830673217773,-8.490885734558105,-3.992172956466675
1703423387245613300,2.23961328125,2.8333470821380615,-8.489477157592773,-4.008904933929443
1703423387255204900,2.249204833984375,2.8725838661193848,-8.481061935424805,-3.9987807273864746
1703423387264797200,2.258797119140625,2.9134693145751953,-8.47746753692627,-3.97676157951355
1703423387274390300,2.268390380859375,2.8897929191589355,-8.484910011291504,-3.978163480758667
1703423387283982600,2.277982666015625,2.7900116443634033,-8.5027437210083,-4.0111823081970215
1703423387293574100,2.28757421875,2.6660187244415283,-8.536266326904297,-4.024288177490234
1703423387303166500,2.29716650390625,2.5533387660980225,-8.573297500610352,-4.0186333656311035
1703423387312759800,2.306759765625,2.4534659385681152,-8.606303215026855,-4.010290622711182
1703423387322352000,2.31635205078125,2.364039659500122,-8.630921363830566,-4.011096954345703
1703423387331943700,2.325943603515625,2.288846969604492,-8.652090072631836,-4.009102821350098
1703423387341536000,2.335535888671875,2.234822988510132,-8.673365592956543,-3.9935801029205322
1703423387351129000,2.345129150390625,2.193410634994507,-8.695130348205566,-3.969136953353882
1703423387360721400,2.354721435546875,2.1502597332000732,-8.728151321411133,-3.91996693611145
1703423387370313000,2.36431298828125,2.081112861633301,-8.780196189880371,-3.8402490615844727
1703423387379905500,2.373905517578125,1.9923112392425537,-8.847243309020996,-3.7319388389587402
1703423387389498600,2.38349853515625,1.9041951894760132,-8.926535606384277,-3.586278200149536
1703423387399091000,2.393091064453125,1.8085185289382935,-9.003344535827637,-3.440847873687744
1703423387408682500,2.4026826171875,1.7152423858642578,-9.070051193237305,-3.310969591140747
1703423387418274800,2.41227490234375,1.6422452926635742,-9.120025634765625,-3.209134101867676
1703423387427868000,2.421867919921875,1.583638310432434,-9.161722183227539,-3.118544578552246
1703423387437460500,2.43146044921875,1.5311825275421143,-9.204015731811523,-3.018603563308716
1703423387447052000,2.441052001953125,1.46519136428833,-9.256854057312012,-2.886909246444702
1703423387456644400,2.450644287109375,1.3820356130599976,-9.320629119873047,-2.717761754989624
1703423387466237400,2.460237548828125,1.2942270040512085,-9.38752555847168,-2.5238327980041504
1703423387475829800,2.469829833984375,1.2091634273529053,-9.447724342346191,-2.334268093109131
1703423387485421300,2.47942138671875,1.13728928565979,-9.502970695495605,-2.137874126434326
1703423387495014000,2.489013916015625,1.0748202800750732,-9.551199913024902,-1.9467185735702515
1703423387504607000,2.49860693359375,1.0187612771987915,-9.594128608703613,-1.7564771175384521
1703423387514199300,2.50819921875,0.9669521450996399,-9.63182544708252,-1.5694994926452637
1703423387523790800,2.517790771484375,0.9272307753562927,-9.662946701049805,-1.3921555280685425
1703423387533383200,2.527383056640625,0.9058295488357544,-9.68738079071045,-1.226584792137146
1703423387542976300,2.536976318359375,0.9046745896339417,-9.706232070922852,-1.0681782960891724
1703423387552568600,2.546568603515625,0.9167376756668091,-9.720199584960938,-0.9207075834274292
1703423387562160400,2.556160400390625,0.9324260354042053,-9.730247497558594,-0.7894705533981323
1703423387571752700,2.565752685546875,0.9451802968978882,-9.736416816711426,-0.6922345757484436
1703423387581345800,2.575345703125,0.9477443099021912,-9.740328788757324,-0.6309906244277954
1703423387590938000,2.584938232421875,0.9449231624603271,-9.74243450164795,-0.6020729541778564
1703423387600529700,2.59452978515625,0.9406657814979553,-9.743110656738281,-0.5977784395217896
1703423387610122000,2.6041220703125,0.9363994002342224,-9.74297046661377,-0.6066907644271851
1703423387619715300,2.61371533203125,0.9327945709228516,-9.743476867675781,-0.6040970683097839
1703423387629307600,2.6233076171875,0.9312288165092468,-9.744492530822754,-0.5899704694747925
1703423387638899200,2.632899169921875,0.9272847771644592,-9.74605655670166,-0.5700160264968872
1703423387648491500,2.642491455078125,0.9241653680801392,-9.74765396118164,-0.5472946763038635
1703423387658084600,2.652084716796875,0.9333276152610779,-9.74851131439209,-0.5155692100524902
1703423387667677000,2.661677001953125,0.9556168913841248,-9.748223304748535,-0.4788821041584015
1703423387677268500,2.6712685546875,0.9821661710739136,-9.747564315795898,-0.43673771619796753
1703423387686861000,2.680861083984375,1.0048515796661377,-9.746906280517578,-0.3980827033519745
1703423387696454100,2.6904541015625,1.0188041925430298,-9.74687385559082,-0.3617664575576782
1703423387706046500,2.70004638671875,1.0230703353881836,-9.747763633728027,-0.32376864552497864
1703423387715638000,2.709637939453125,1.0136717557907104,-9.749401092529297,-0.30336838960647583
1703423387725230300,2.719230224609375,0.9919158220291138,-9.752083778381348,-0.2887144088745117
1703423387734823400,2.728823486328125,0.9582943320274353,-9.75595474243164,-0.27091193199157715
1703423387744416000,2.738416015625,0.9177777767181396,-9.760344505310059,-0.2524945139884949
1703423387754007600,2.748007568359375,0.8732256293296814,-9.764604568481445,-0.24569487571716309
1703423387763600000,2.757599853515625,0.8443668484687805,-9.766846656799316,-0.25716155767440796
1703423387773193000,2.76719287109375,0.8223158717155457,-9.768452644348145,-0.26743000745773315
1703423387782785300,2.776785400390625,0.8017175793647766,-9.770284652709961,-0.26300325989723206
1703423387792376800,2.786376953125,0.7781131863594055,-9.772658348083496,-0.24511756002902985
1703423387801969400,2.795969482421875,0.7521341443061829,-9.775175094604492,-0.22499732673168182
1703423387811562500,2.8055625,0.7280918955802917,-9.777260780334473,-0.2131895124912262
1703423387821154800,2.81515478515625,0.7109106779098511,-9.778535842895508,-0.21269221603870392
1703423387830746400,2.824746337890625,0.6960034370422363,-9.779607772827148,-0.21269264817237854
1703423387840338700,2.834338623046875,0.6793762445449829,-9.780851364135742,-0.20918916165828705
1703423387849931800,2.843931884765625,0.66179358959198,-9.782185554504395,-0.20309865474700928
1703423387859524000,2.853524169921875,0.6439610123634338,-9.783570289611816,-0.19352693855762482
1703423387869116000,2.863115966796875,0.6266859173774719,-9.784894943237305,-0.18297213315963745
1703423387878708200,2.872708251953125,0.61043781042099,-9.786094665527344,-0.17348359525203705
1703423387888301300,2.88230126953125,0.5944064855575562,-9.787206649780273,-0.1662960648536682
1703423387897893600,2.8918935546875,0.5784400701522827,-9.788259506225586,-0.16051416099071503
1703423387907485200,2.901485107421875,0.5628840923309326,-9.789257049560547,-0.15494483709335327
1703423387917077500,2.911077392578125,0.54767906665802,-9.790207862854004,-0.14921994507312775
1703423387926670800,2.9206708984375,0.5324742794036865,-9.791144371032715,-0.14268989861011505
1703423387936263200,2.93026318359375,0.5178120732307434,-9.792031288146973,-0.13555756211280823
1703423387945854700,2.939854736328125,0.5050665736198425,-9.79277229309082,-0.1300276815891266
1703423387955447000,2.949447021484375,0.4945935010910034,-9.793366432189941,-0.12543931603431702
1703423387965040000,2.9590400390625,0.48557689785957336,-9.793878555297852,-0.12061171233654022
1703423387974632400,2.968632568359375,0.4781700372695923,-9.794301986694336,-0.11576905101537704
1703423387984224000,2.97822412109375,0.4715752899646759,-9.794672012329102,-0.11135852336883545
1703423387993816600,2.987816650390625,0.4649471044540405,-9.795034408569336,-0.10723481327295303
1703423388003409700,2.99740966796875,0.4574035108089447,-9.795427322387695,-0.1037442609667778
1703423388013002000,3.007001953125,0.44993680715560913,-9.795797348022461,-0.10143185406923294
1703423388022593500,3.016593505859375,0.44187718629837036,-9.796195983886719,-0.09839044511318207
1703423388032186000,3.02618603515625,0.43202534317970276,-9.796684265136719,-0.09340807795524597
1703423388041779200,3.035779296875,0.4202475845813751,-9.797258377075195,-0.08671706914901733
1703423388051371500,3.04537158203125,0.4067063331604004,-9.79789924621582,-0.07844558358192444
1703423388060963000,3.054963134765625,0.3911898136138916,-9.798609733581543,-0.06779655069112778
1703423388070555400,3.064555419921875,0.3739137351512909,-9.799365043640137,-0.0549466498196125
1703423388080148500,3.0741484375,0.35765036940574646,-9.800039291381836,-0.041268475353717804
1703423388089741000,3.083740966796875,0.3431544303894043,-9.80060863494873,-0.0264966432005167
1703423388099332400,3.093332275390625,0.330147385597229,-9.801085472106934,-0.010489723645150661
1703423388108925000,3.102925048828125,0.3203049302101135,-9.80141544342041,0.008085766807198524
1703423388118518000,3.11251806640625,0.3101014494895935,-9.801687240600586,0.03386545181274414
1703423388128110300,3.1221103515625,0.2969103455543518,-9.801969528198242,0.060303401201963425
1703423388137702000,3.131701904296875,0.28443241119384766,-9.802160263061523,0.08452321588993073
1703423388147294200,3.141294189453125,0.2721044421195984,-9.802263259887695,0.1093730479478836
1703423388156887600,3.150887451171875,0.26022738218307495,-9.802277565002441,0.1342533975839615
1703423388166480000,3.16047998046875,0.24847088754177094,-9.802255630493164,0.15631069242954254
1703423388176071400,3.170071533203125,0.23639321327209473,-9.802227973937988,0.17562370002269745
1703423388185663700,3.179663818359375,0.22354614734649658,-9.802153587341309,0.19545532763004303
1703423388195256800,3.1892568359375,0.21074652671813965,-9.802003860473633,0.21606029570102692
1703423388204849200,3.19884912109375,0.19828581809997559,-9.801767349243164,0.23755455017089844
1703423388214441000,3.20844091796875,0.18685807287693024,-9.801424980163574,0.259909451007843
1703423388224033300,3.218033203125,0.17710962891578674,-9.800971031188965,0.2828221023082733
1703423388233626400,3.22762646484375,0.17237237095832825,-9.800191879272461,0.3112870156764984
1703423388243218700,3.23721875,0.17291298508644104,-9.799051284790039,0.34507566690444946
1703423388252810200,3.246810302734375,0.1749458909034729,-9.797872543334961,0.3761497139930725
1703423388262402800,3.25640283203125,0.17633989453315735,-9.796731948852539,0.4041427969932556
1703423388271996000,3.265995849609375,0.1756000965833664,-9.795658111572266,0.4296855330467224
1703423388281588200,3.275588134765625,0.173122838139534,-9.794596672058105,0.4542168974876404
1703423388291179800,3.2851796875,0.1684773713350296,-9.79358959197998,0.4770874083042145
1703423388300772000,3.294772216796875,0.15897203981876373,-9.792759895324707,0.49694985151290894
1703423388310365200,3.304365234375,0.1437292844057083,-9.792150497436523,0.5133445858955383
1703423388319957500,3.31395751953125,0.12684805691242218,-9.791643142700195,0.527289628982544
1703423388329549300,3.32354931640625,0.10945325344800949,-9.791091918945312,0.5412174463272095
1703423388339141600,3.3331416015625,0.0908462181687355,-9.79074478149414,0.5508681535720825
1703423388348734700,3.342734619140625,0.07008365541696548,-9.790623664855957,0.5560203194618225
