time,seconds_elapsed,z,y,x
1698079814833337900,9.891337890625,-8.055440902709961,-4.992073059082031,-2.521804094314575
1698079814842757000,9.900757080078124,-7.995582103729248,-4.99498176574707,-2.7002339363098145
1698079814852176000,9.91017578125,-7.8936848640441895,-5.0821990966796875,-2.8339788913726807
1698079814861594600,9.9195947265625,-7.759493827819824,-5.2332868576049805,-2.9280409812927246
1698079814871013400,9.929013427734375,-7.595273017883301,-5.435026168823242,-2.990438938140869
1698079814880432000,9.93843212890625,-7.403450012207031,-5.672638893127441,-3.0299339294433594
1698079814889851100,9.94785107421875,-7.183891773223877,-5.9332451820373535,-3.0591979026794434
1698079814899270100,9.957270263671875,-6.941402912139893,-6.203196048736572,-3.083453893661499
1698079814908689000,9.96668896484375,-6.685534954071045,-6.470442771911621,-3.099579095840454
1698079814918107600,9.976107666015626,-6.426948070526123,-6.725067138671875,-3.1045520305633545
1698079814927526400,9.9855263671875,-6.171568870544434,-6.9622907638549805,-3.099776029586792
1698079814936945400,9.9949453125,-5.918557167053223,-7.181178092956543,-3.093827962875366
1698079814946364200,10.0043642578125,-5.670392036437988,-7.3790411949157715,-3.0930280685424805
1698079814955783000,10.013782958984375,-5.430086135864258,-7.552978992462158,-3.1043639183044434
1698079814965201700,10.02320166015625,-5.210765838623047,-7.695252895355225,-3.1307199001312256
1698079814974620700,10.03262060546875,-5.027633190155029,-7.800413131713867,-3.169680118560791
1698079814984039700,10.042039794921875,-4.898059844970703,-7.863555908203125,-3.216193914413452
1698079814993458400,10.05145849609375,-4.838778972625732,-7.879991054534912,-3.265326976776123
1698079815002877200,10.060877197265626,-4.852077007293701,-7.848299026489258,-3.3214330673217773
1698079815012296000,10.0702958984375,-4.93294095993042,-7.773591995239258,-3.3775389194488525
1698079815021714700,10.079714599609375,-5.0609588623046875,-7.688599109649658,-3.382680892944336
1698079815031133700,10.0891337890625,-5.179393768310547,-7.635140895843506,-3.3239850997924805
1698079815040552400,10.098552490234376,-5.264853000640869,-7.631249904632568,-3.196207046508789
1698079815049971500,10.107971435546874,-5.322725772857666,-7.669536113739014,-3.0028679370880127
1698079815059390200,10.11739013671875,-5.3697638511657715,-7.726966857910156,-2.762244939804077
1698079815068809200,10.126809326171875,-5.404849052429199,-7.785665035247803,-2.518220901489258
1698079815078227700,10.136227783203125,-5.437154769897461,-7.831855773925781,-2.2955939769744873
1698079815087646700,10.145646728515626,-5.468568801879883,-7.861782073974609,-2.1112918853759766
1698079815097065500,10.1550654296875,-5.465950965881348,-7.888343811035156,-2.0168750286102295
1698079815106484500,10.164484375,-5.370173931121826,-7.9325408935546875,-2.0991621017456055
1698079815115903200,10.1739033203125,-5.166384220123291,-7.986045837402344,-2.3878679275512695
1698079815125322000,10.183322021484376,-4.979115962982178,-7.978549957275391,-2.778765916824341
1698079815134741000,10.192740966796874,-5.019046783447266,-7.8425679206848145,-3.07794189453125
1698079815144159500,10.202159423828125,-5.211260795593262,-7.65189790725708,-3.2344350814819336
1698079815153578200,10.211578125,-5.354499816894531,-7.515915870666504,-3.318242073059082
1698079815162997200,10.220997314453125,-5.423646926879883,-7.464035987854004,-3.3230419158935547
1698079815172416300,10.230416259765626,-5.4885759353637695,-7.458421230316162,-3.2276759147644043
1698079815181835300,10.239835205078125,-5.61773681640625,-7.434165954589844,-3.056891918182373
1698079815191254000,10.24925390625,-5.840887069702148,-7.33850622177124,-2.8636980056762695
1698079815200672800,10.2586728515625,-6.116396903991699,-7.173114776611328,-2.703052043914795
1698079815210091800,10.268091796875,-6.367868900299072,-6.977729797363281,-2.632857084274292
1698079815219510300,10.27751025390625,-6.583653926849365,-6.779599189758301,-2.619723081588745
1698079815228929300,10.28692919921875,-6.792748928070068,-6.570032119750977,-2.6198570728302
1698079815238348000,10.29634814453125,-7.007046222686768,-6.344898223876953,-2.6103549003601074
1698079815247766800,10.305766845703126,-7.21248197555542,-6.123388767242432,-2.579653024673462
1698079815257185800,10.315185791015624,-7.389745235443115,-5.9283552169799805,-2.533116102218628
1698079815266604800,10.324604736328125,-7.5307087898254395,-5.769761085510254,-2.483673095703125
1698079815276023600,10.3340234375,-7.630280017852783,-5.649862766265869,-2.4552559852600098
1698079815285442300,10.3434423828125,-7.695109844207764,-5.559326171875,-2.4595940113067627
1698079815294861000,10.352861083984376,-7.741836071014404,-5.469734191894531,-2.5132429599761963
1698079815304280000,10.362280029296874,-7.806593894958496,-5.344450950622559,-2.58154296875
1698079815313698600,10.371698486328125,-7.907328128814697,-5.169602870941162,-2.6305429935455322
1698079815323117800,10.381117919921875,-8.025794982910156,-4.961434841156006,-2.672308921813965
1698079815332536600,10.39053662109375,-8.129895210266113,-4.747104167938232,-2.7459371089935303
1698079815341955600,10.39995556640625,-8.189391136169434,-4.56627893447876,-2.872865915298462
1698079815351374000,10.4093740234375,-8.190945625305176,-4.454693794250488,-3.0388379096984863
1698079815360792800,10.418792724609375,-8.130194664001465,-4.447739124298096,-3.2074830532073975
1698079815370211800,10.4282119140625,-8.013933181762695,-4.572269916534424,-3.3229010105133057
1698079815379630600,10.437630615234376,-7.853279113769531,-4.81949520111084,-3.3569159507751465
1698079815389049600,10.447049560546875,-7.657639980316162,-5.148768901824951,-3.31980299949646
1698079815398468000,10.456468017578125,-7.434178829193115,-5.5082502365112305,-3.2500159740448
1698079815407887400,10.465887451171875,-7.189073085784912,-5.860591888427734,-3.184506893157959
1698079815417306400,10.475306396484376,-6.9241042137146,-6.188724994659424,-3.1506950855255127
1698079815426725000,10.48472509765625,-6.652505874633789,-6.4753642082214355,-3.1597890853881836
1698079815436143900,10.494143798828125,-6.393423080444336,-6.717909812927246,-3.1881461143493652
1698079815445562600,10.503562744140625,-6.165792942047119,-6.917673110961914,-3.2092320919036865
1698079815454981400,10.5129814453125,-5.967074871063232,-7.085906982421875,-3.2178189754486084
1698079815464400100,10.522400146484374,-5.777650833129883,-7.239302158355713,-3.222053050994873
1698079815473819100,10.531819091796875,-5.600002765655518,-7.376320838928223,-3.224945068359375
1698079815483238000,10.54123779296875,-5.456978797912598,-7.4783101081848145,-3.235224962234497
1698079815492656600,10.55065673828125,-5.373837947845459,-7.510083198547363,-3.3001420497894287
1698079815502075600,10.56007568359375,-5.364919185638428,-7.452071189880371,-3.4430580139160156
1698079815511494400,10.569494384765624,-5.458401203155518,-7.349826812744141,-3.5151569843292236
1698079815520913200,10.5789130859375,-5.605576992034912,-7.272349834442139,-3.443958044052124
1698079815530332200,10.588332275390625,-5.76357889175415,-7.239985942840576,-3.245635986328125
1698079815539751000,10.5977509765625,-5.914508819580078,-7.2412190437316895,-2.958669900894165
1698079815549170000,10.607169921875,-6.041464805603027,-7.264307022094727,-2.626970052719116
1698079815558588400,10.61658837890625,-6.134456157684326,-7.296772003173828,-2.301306962966919
1698079815568007700,10.626007568359375,-6.198607921600342,-7.327102184295654,-2.015244960784912
1698079815577426200,10.63542626953125,-6.225863933563232,-7.359930992126465,-1.8001179695129395
1698079815586845200,10.64484521484375,-6.178652763366699,-7.411122798919678,-1.7521120309829712
1698079815596264200,10.65426416015625,-6.019889831542969,-7.485870838165283,-1.9730939865112305
1698079815605683000,10.663682861328125,-5.810603141784668,-7.529874801635742,-2.3892009258270264
1698079815615101700,10.673101806640625,-5.819693088531494,-7.430009841918945,-2.663925886154175
1698079815624520400,10.6825205078125,-5.9887919425964355,-7.256012916564941,-2.7667760848999023
1698079815633939200,10.691939208984374,-6.114227771759033,-7.130325794219971,-2.818695068359375
1698079815643358000,10.70135791015625,-6.162010192871094,-7.08541202545166,-2.8278920650482178
1698079815652776700,10.710776611328125,-6.166721820831299,-7.099110126495361,-2.7829129695892334
1698079815662195700,10.72019580078125,-6.160220146179199,-7.139851093292236,-2.691577911376953
1698079815671614700,10.72961474609375,-6.214048862457275,-7.1402411460876465,-2.56377911567688
1698079815681033500,10.739033447265625,-6.386134147644043,-7.040272235870361,-2.4129340648651123
1698079815690452200,10.7484521484375,-6.6093430519104,-6.88027286529541,-2.269105911254883
1698079815699871200,10.757871337890625,-6.792736053466797,-6.7229509353637695,-2.197967052459717
1698079815709290200,10.767290283203126,-6.940937042236328,-6.5740180015563965,-2.1854279041290283
1698079815718708700,10.776708740234374,-7.0930328369140625,-6.41002082824707,-2.1842429637908936
1698079815728127700,10.786127685546875,-7.266355037689209,-6.21937894821167,-2.165600061416626
1698079815737546500,10.79554638671875,-7.4493608474731445,-6.014416217803955,-2.1223270893096924
1698079815746965500,10.804965576171876,-7.626558780670166,-5.810247898101807,-2.06083607673645
1698079815756384300,10.81438427734375,-7.779605865478516,-5.628986835479736,-1.990625023841858
1698079815765803300,10.82380322265625,-7.905168056488037,-5.477317810058594,-1.9177409410476685
1698079815775222000,10.833221923828125,-8.000849723815918,-5.354294776916504,-1.8677159547805786
1698079815784640800,10.842640869140626,-8.069215774536133,-5.246677875518799,-1.8789750337600708
1698079815794059500,10.8520595703125,-8.124631881713867,-5.13499116897583,-1.9474680423736572
1698079815803478300,10.861478271484375,-8.180944442749023,-5.002679824829102,-2.0532419681549072
1698079815812897000,10.87089697265625,-8.246474266052246,-4.841043949127197,-2.1749320030212402
1698079815822316300,10.88031640625,-8.320819854736328,-4.6501970291137695,-2.3043529987335205
1698079815831735000,10.889735107421876,-8.390958786010742,-4.446835041046143,-2.4470040798187256
1698079815841154000,10.899154052734374,-8.4365816116333,-4.264081001281738,-2.6099929809570312
1698079815850572500,10.908572509765625,-8.441219329833984,-4.152268886566162,-2.770359992980957
1698079815859991600,10.917991455078125,-8.395350456237793,-4.16949987411499,-2.8816330432891846
1698079815869410300,10.927410400390626,-8.310434341430664,-4.3263068199157715,-2.896583080291748
1698079815878829000,10.9368291015625,-8.2008695602417,-4.581227779388428,-2.8157639503479004
1698079815888247800,10.946247802734375,-8.071013450622559,-4.8838300704956055,-2.6790668964385986
1698079815897666800,10.955666748046875,-7.9179301261901855,-5.201251983642578,-2.5345139503479004
1698079815907085800,10.9650859375,-7.736217021942139,-5.521022796630859,-2.416532039642334
1698079815916504300,10.97450439453125,-7.527130126953125,-5.831972122192383,-2.345379114151001
1698079815925923300,10.98392333984375,-7.296152114868164,-6.128421783447266,-2.31927490234375
1698079815935342000,10.993342041015625,-7.050014019012451,-6.409939765930176,-2.319566011428833
1698079815944761000,11.002760986328125,-6.7943267822265625,-6.675226211547852,-2.3342769145965576
1698079815954179800,11.012179931640626,-6.538125991821289,-6.919796943664551,-2.353656053543091
1698079815963598600,11.0215986328125,-6.292407989501953,-7.1404829025268555,-2.364211082458496
1698079815973017600,11.031017578125,-6.064751148223877,-7.339247226715088,-2.3504550457000732
1698079815982436400,11.040436279296875,-5.856324195861816,-7.518750190734863,-2.3113338947296143
1698079815991855000,11.049855224609376,-5.673509120941162,-7.675881862640381,-2.2500030994415283
1698079816001274000,11.059274169921874,-5.524028778076172,-7.806637763977051,-2.1706879138946533
1698079816010692900,11.06869287109375,-5.413521766662598,-7.906470775604248,-2.0861239433288574
1698079816020112000,11.07811181640625,-5.348748207092285,-7.968585968017578,-2.015666961669922
1698079816029530400,11.0875302734375,-5.340825080871582,-7.980617046356201,-1.9888960123062134
1698079816038949400,11.096949462890626,-5.405814170837402,-7.927332878112793,-2.0260720252990723
1698079816048368000,11.1063681640625,-5.552298069000244,-7.805951118469238,-2.099885940551758
1698079816057787000,11.115786865234375,-5.726749897003174,-7.663891792297363,-2.1539549827575684
1698079816067206000,11.125205810546875,-5.858932018280029,-7.570876121520996,-2.1272408962249756
1698079816076624600,11.134624755859376,-5.95036506652832,-7.534521102905273,-1.998641014099121
1698079816086043600,11.144043701171874,-6.016812801361084,-7.533389091491699,-1.7934279441833496
1698079816095462700,11.153462646484375,-6.058812141418457,-7.551639080047607,-1.5601060390472412
1698079816104881400,11.16288134765625,-6.062595844268799,-7.585205078125,-1.3711349964141846
1698079816114300200,11.172300048828125,-6.027489185333252,-7.634158134460449,-1.2487659454345703
1698079816123719000,11.181718994140626,-5.984424114227295,-7.678616046905518,-1.1814830303192139
1698079816133138000,11.191137939453125,-5.9525651931762695,-7.703804016113281,-1.178460955619812
1698079816142556700,11.200556640625,-5.959204196929932,-7.6843719482421875,-1.2683340311050415
1698079816151975200,11.20997509765625,-6.048281192779541,-7.585583209991455,-1.4309589862823486
1698079816161394000,11.219393798828126,-6.211141109466553,-7.434529781341553,-1.5231130123138428
1698079816170813000,11.22881298828125,-6.363794803619385,-7.302962779998779,-1.529440999031067
1698079816180232000,11.23823193359375,-6.477289199829102,-7.219181060791016,-1.4486440420150757
1698079816189651000,11.24765087890625,-6.579294204711914,-7.159459114074707,-1.2749429941177368
1698079816199069700,11.257069580078126,-6.68209981918335,-7.098776817321777,-1.0617510080337524
1698079816208488400,11.266488525390624,-6.78983211517334,-7.019787788391113,-0.8894829750061035
1698079816217907500,11.275907470703125,-6.908929824829102,-6.913711071014404,-0.7985640168190002
1698079816227326000,11.285325927734375,-7.041484832763672,-6.7832441329956055,-0.7586079835891724
1698079816236744700,11.29474462890625,-7.188608169555664,-6.629622936248779,-0.7365180253982544
1698079816246164000,11.3041640625,-7.354481220245361,-6.446271896362305,-0.7263479828834534
1698079816255582700,11.313582763671874,-7.5358500480651855,-6.2325968742370605,-0.7321789860725403
1698079816265001700,11.323001708984375,-7.717281818389893,-6.005528926849365,-0.7400180101394653
1698079816274420500,11.33242041015625,-7.883334159851074,-5.787352085113525,-0.7280300259590149
1698079816283839200,11.341839111328126,-8.026589393615723,-5.592250823974609,-0.6862840056419373
1698079816293258000,11.351258056640624,-8.144997596740723,-5.424737930297852,-0.6337199807167053
1698079816302676700,11.3606767578125,-8.240565299987793,-5.281725883483887,-0.6056640148162842
1698079816312095700,11.370095703125,-8.318361282348633,-5.156274795532227,-0.622979998588562
1698079816321514500,11.379514404296875,-8.390045166015625,-5.033991813659668,-0.6606950163841248
1698079816330933500,11.38893359375,-8.470422744750977,-4.891058921813965,-0.7070279717445374
1698079816340352300,11.398352294921875,-8.560873031616211,-4.722838878631592,-0.7593380212783813
1698079816349771300,11.407771240234375,-8.652597427368164,-4.541604042053223,-0.8226680159568787
1698079816359190000,11.41718994140625,-8.73169994354248,-4.370771884918213,-0.9078620076179504
1698079816368608800,11.42660888671875,-8.788081169128418,-4.235124111175537,-1.001889944076538
1698079816378027500,11.436027587890624,-8.818659782409668,-4.150605201721191,-1.083564043045044
1698079816387446500,11.445446533203125,-8.82793140411377,-4.117115020751953,-1.1346559524536133
1698079816396865000,11.454864990234375,-8.822937965393066,-4.122354984283447,-1.154297947883606
1698079816406284000,11.464283935546876,-8.80639362335205,-4.157018184661865,-1.1563069820404053
1698079816415702800,11.473702880859374,-8.780713081359863,-4.211063861846924,-1.1560219526290894
1698079816425121500,11.48312158203125,-8.747424125671387,-4.278783798217773,-1.1597520112991333
1698079816434540500,11.49254052734375,-8.706669807434082,-4.357285022735596,-1.1740670204162598
1698079816443959600,11.50195947265625,-8.658724784851074,-4.444732189178467,-1.2005259990692139
1698079816453378300,11.51137841796875,-8.603425979614258,-4.5424017906188965,-1.2321070432662964
1698079816462797000,11.520797119140624,-8.539582252502441,-4.654116153717041,-1.2590090036392212
1698079816472215800,11.5302158203125,-8.462777137756348,-4.78784704208374,-1.2760529518127441
1698079816481634600,11.539634521484375,-8.369512557983398,-4.9497809410095215,-1.2733139991760254
1698079816491053600,11.549053466796876,-8.258164405822754,-5.1421589851379395,-1.2374520301818848
1698079816500472300,11.558472412109374,-8.125615119934082,-5.368048191070557,-1.1527220010757446
1698079816509891000,11.56789111328125,-7.966039180755615,-5.628147125244141,-1.0181560516357422
1698079816519310000,11.57731005859375,-7.7742600440979,-5.915622234344482,-0.8582969903945923
1698079816528728800,11.586728759765625,-7.554963111877441,-6.213191986083984,-0.6994069814682007
1698079816538147800,11.59614794921875,-7.325437068939209,-6.497729778289795,-0.5365790128707886
1698079816547566600,11.605566650390625,-7.1125569343566895,-6.742051124572754,-0.35596901178359985
1698079816556985300,11.6149853515625,-6.941783905029297,-6.925049781799316,-0.16036200523376465
1698079816566404400,11.624404296875,-6.821308135986328,-7.045472145080566,0.03862199932336807
1698079816575823000,11.633822998046876,-6.747535228729248,-7.112652778625488,0.22655899822711945
1698079816585242000,11.6432421875,-6.709071159362793,-7.141418933868408,0.39861199259757996
1698079816594660900,11.652660888671875,-6.699520111083984,-7.139345169067383,0.5626459717750549
1698079816604079900,11.662079833984375,-6.713192939758301,-7.111751079559326,0.7255510091781616
1698079816613498400,11.671498291015626,-6.757906913757324,-7.05058479309082,0.889011025428772
1698079816622917000,11.680917236328124,-6.832073211669922,-6.956177234649658,1.0510749816894531
1698079816632336100,11.690336181640625,-6.886138916015625,-6.872145175933838,1.2349519729614258
1698079816641755000,11.6997548828125,-6.857306003570557,-6.846255779266357,1.5088119506835938
1698079816651174000,11.709173828125,-6.751716136932373,-6.856334209442139,1.8908870220184326
1698079816660593000,11.718593017578126,-6.61762809753418,-6.853452205657959,2.325424909591675
1698079816670011400,11.728011474609374,-6.493684768676758,-6.8159379959106445,2.746893882751465
1698079816679430400,11.737430419921875,-6.396079063415527,-6.7402238845825195,3.135274887084961
1698079816688849200,11.74684912109375,-6.327157020568848,-6.640192031860352,3.47064208984375
1698079816698268200,11.75626806640625,-6.273784160614014,-6.5428361892700195,3.741837978363037
1698079816707687000,11.76568701171875,-6.239129066467285,-6.4903388023376465,3.888345956802368
1698079816717105700,11.775105712890625,-6.237250804901123,-6.525177955627441,3.8326430320739746
1698079816726524700,11.784524658203125,-6.195932865142822,-6.622808933258057,3.7308430671691895
1698079816735943400,11.793943359375,-6.108260154724121,-6.736828804016113,3.670783042907715
1698079816745362400,11.803362548828124,-5.981386184692383,-6.859622955322266,3.652255058288574
1698079816754781000,11.812781005859375,-5.8214921951293945,-7.0035881996154785,3.637362003326416
1698079816764200000,11.822199951171875,-5.629519939422607,-7.168168067932129,3.618870973587036
1698079816773619000,11.831618896484375,-5.410147190093994,-7.338068962097168,3.612952947616577
1698079816783037700,11.84103759765625,-5.167434215545654,-7.501728057861328,3.632091999053955
1698079816792456400,11.85045654296875,-4.903740882873535,-7.655739784240723,3.676048994064331
1698079816801875200,11.859875244140625,-4.615652084350586,-7.798724174499512,3.7478010654449463
1698079816811294200,11.869294189453125,-4.301912784576416,-7.931750774383545,3.840735912322998
1698079816820712700,11.878712646484376,-3.9835660457611084,-8.053849220275879,3.9290099143981934
1698079816830131700,11.888131591796874,-3.6817519664764404,-8.161840438842773,3.9999330043792725
1698079816839550500,11.897550537109375,-3.380836009979248,-8.259446144104004,4.064708232879639
1698079816848969500,11.906969482421875,-3.073607921600342,-8.345722198486328,4.131858825683594
1698079816858388500,11.916388427734375,-2.759895086288452,-8.416927337646484,4.2081708908081055
1698079816867807200,11.92580712890625,-2.4508368968963623,-8.468377113342285,4.2953901290893555
1698079816877226000,11.93522607421875,-2.1505720615386963,-8.50281810760498,4.387197971343994
1698079816886644700,11.944644775390625,-1.8672020435333252,-8.526615142822266,4.469988822937012
1698079816896063700,11.954063720703125,-1.6075899600982666,-8.542288780212402,4.540412902832031
1698079816905482500,11.963482421875,-1.3745100498199463,-8.548796653747559,4.604259014129639
1698079816914901000,11.97290087890625,-1.1610790491104126,-8.548203468322754,4.6637420654296875
1698079816924320300,11.9823203125,-0.9642760157585144,-8.546788215637207,4.710940837860107
1698079816933739000,11.991739013671875,-0.7898039817810059,-8.549018859863281,4.739293098449707
1698079816943158000,12.001157958984376,-0.6417409777641296,-8.557351112365723,4.746610164642334
1698079816952576800,12.01057666015625,-0.5202640295028687,-8.570910453796387,4.737003803253174
1698079816961995500,12.01999560546875,-0.417495995759964,-8.587775230407715,4.71658992767334
1698079816971414500,12.02941455078125,-0.32830899953842163,-8.606561660766602,4.689321041107178
1698079816980833000,12.0388330078125,-0.24826599657535553,-8.62755298614502,4.655543804168701
1698079816990252000,12.048251953125,-0.1680240035057068,-8.649551391601562,4.618163108825684
1698079816999670800,12.0576708984375,-0.07940399646759033,-8.670021057128906,4.582013130187988
1698079817009089800,12.06708984375,0.01445200014859438,-8.685564994812012,4.553149223327637
1698079817018508500,12.076508544921875,0.11263000220060349,-8.692622184753418,4.538287162780762
1698079817027927300,12.08592724609375,0.22074300050735474,-8.688985824584961,4.5412750244140625
1698079817037346300,12.09534619140625,0.34114399552345276,-8.67465591430664,4.561180114746094
1698079817046765000,12.10476513671875,0.46690401434898376,-8.652298927307129,4.592400074005127
1698079817056183800,12.114183837890625,0.5808659791946411,-8.628229141235352,4.624570846557617
1698079817065602800,12.123602783203125,0.6683670282363892,-8.60800552368164,4.650365829467773
1698079817075021600,12.133021484375,0.7204899787902832,-8.595987319946289,4.664795875549316
1698079817084440300,12.1424404296875,0.7352859973907471,-8.592118263244629,4.669610023498535
1698079817093859000,12.151859130859375,0.7224239706993103,-8.59437084197998,4.667472839355469
1698079817103278000,12.161278076171875,0.7002040147781372,-8.601875305175781,4.6570210456848145
1698079817112696800,12.17069677734375,0.6906309723854065,-8.61235523223877,4.639047145843506
1698079817122115600,12.180115478515624,0.7065460085868835,-8.620844841003418,4.620843887329102
1698079817131534600,12.18953466796875,0.7461429834365845,-8.622735023498535,4.611086845397949
1698079817140953300,12.198953369140625,0.7974720001220703,-8.61722183227539,4.612799167633057
1698079817150372000,12.2083720703125,0.8374040126800537,-8.606279373168945,4.626132011413574
1698079817159790800,12.217790771484376,0.8444910049438477,-8.592153549194336,4.651034832000732
1698079817169209600,12.227209716796875,0.8128439784049988,-8.576834678649902,4.6848249435424805
1698079817178628600,12.236628662109375,0.7454820275306702,-8.560290336608887,4.7261061668396
1698079817188047600,12.246047607421875,0.6483010053634644,-8.539467811584473,4.7778239250183105
1698079817197466400,12.25546630859375,0.5300189852714539,-8.510977745056152,4.842801094055176
1698079817206885000,12.264885009765624,0.4057680070400238,-8.472158432006836,4.922222137451172
1698079817216304000,12.27430419921875,0.28832200169563293,-8.425213813781738,5.010293006896973
1698079817225723000,12.283722900390625,0.17485199868679047,-8.379340171813965,5.091805934906006
1698079817235141600,12.2931416015625,0.043963998556137085,-8.345584869384766,5.149726867675781
1698079817244560400,12.302560302734374,-0.12059599906206131,-8.329282760620117,5.174832820892334
1698079817253979600,12.311979736328125,-0.3161639869213104,-8.326358795166016,5.171282768249512
1698079817263398400,12.3213984375,-0.5193089842796326,-8.331791877746582,5.146061897277832
1698079817272817200,12.330817138671875,-0.7105399966239929,-8.342514991760254,5.105682849884033
1698079817282236000,12.34023583984375,-0.8731470108032227,-8.355175018310547,5.059556007385254
1698079817291654700,12.349654541015624,-1.000120997428894,-8.368043899536133,5.014583110809326
1698079817301073700,12.35907373046875,-1.0952470302581787,-8.379150390625,4.976012229919434
1698079817310492400,12.368492431640625,-1.1671019792556763,-8.386370658874512,4.947429180145264
1698079817319911400,12.377911376953126,-1.251871943473816,-8.390125274658203,4.920261859893799
1698079817329330200,12.387330078125,-1.393517017364502,-8.397732734680176,4.868937969207764
1698079817338749000,12.3967490234375,-1.5799740552902222,-8.415559768676758,4.780424118041992
1698079817348168000,12.40616796875,-1.7731499671936035,-8.44333553314209,4.662234783172607
1698079817357586700,12.415586669921876,-1.956017017364502,-8.474226951599121,4.531210899353027
1698079817367005700,12.425005615234374,-2.1187000274658203,-8.499603271484375,4.408880233764648
1698079817376424400,12.434424560546875,-2.243891954421997,-8.515661239624023,4.31496000289917
1698079817385843000,12.443843017578125,-2.3182590007781982,-8.52481746673584,4.257174968719482
1698079817395262000,12.453261962890625,-2.3446710109710693,-8.531901359558105,4.228423118591309
1698079817404680700,12.4626806640625,-2.329322099685669,-8.540955543518066,4.218613147735596
1698079817414099500,12.472099365234374,-2.280811071395874,-8.554210662841797,4.218265056610107
1698079817423518200,12.481518310546875,-2.2142720222473145,-8.570457458496094,4.220743179321289
1698079817432937200,12.490937255859375,-2.1529629230499268,-8.589187622070312,4.214384078979492
1698079817442356200,12.500356201171876,-2.114840030670166,-8.608742713928223,4.193727970123291
1698079817451775200,12.509775146484374,-2.1138288974761963,-8.62474536895752,4.161240100860596
1698079817461193700,12.51919384765625,-2.1515560150146484,-8.634140014648438,4.1222310066223145
1698079817470612700,12.52861279296875,-2.2225680351257324,-8.636678695678711,4.079019069671631
1698079817480031200,12.53803125,-2.31414794921875,-8.63357162475586,4.034419059753418
1698079817489450200,12.5474501953125,-2.414797067642212,-8.627918243408203,3.9872488975524902
1698079817498869000,12.556868896484374,-2.512726068496704,-8.62277889251709,3.937546968460083
1698079817508288000,12.5662880859375,-2.6002631187438965,-8.61937427520752,3.8878579139709473
1698079817517706800,12.575706787109375,-2.6720199584960938,-8.618266105651855,3.8413798809051514
1698079817527125800,12.585125732421876,-2.722687005996704,-8.619096755981445,3.8037590980529785
1698079817536544500,12.59454443359375,-2.7492659091949463,-8.62192440032959,3.778140068054199
1698079817545963500,12.603963623046875,-2.7518041133880615,-8.627528190612793,3.7634689807891846
1698079817555382000,12.613382080078125,-2.729645013809204,-8.636920928955078,3.7580690383911133
1698079817564801000,12.622801025390626,-2.68099308013916,-8.650627136230469,3.761557102203369
1698079817574219800,12.6322197265625,-2.6030309200286865,-8.6693115234375,3.7732789516448975
1698079817583638500,12.641638427734375,-2.4940240383148193,-8.692217826843262,3.7941510677337646
1698079817593057300,12.651057373046875,-2.356945037841797,-8.715490341186523,3.8282439708709717
1698079817602476500,12.6604765625,-2.20221209526062,-8.730940818786621,3.8847498893737793
1698079817611895300,12.669895263671876,-2.0539989471435547,-8.72883415222168,3.9697539806365967
1698079817621314000,12.67931396484375,-1.930474042892456,-8.707876205444336,4.076338768005371
1698079817630732800,12.68873291015625,-1.8037519454956055,-8.683846473693848,4.184219837188721
1698079817640151800,12.69815185546875,-1.6575310230255127,-8.669913291931152,4.272655963897705
1698079817649570600,12.707570556640626,-1.530163049697876,-8.66030216217041,4.339144229888916
1698079817658989300,12.7169892578125,-1.4784090518951416,-8.642959594726562,4.391349792480469
1698079817668408300,12.726408203125,-1.50661301612854,-8.617592811584473,4.431431770324707
1698079817677827000,12.7358271484375,-1.570307970046997,-8.59426498413086,4.454563140869141
1698079817687246000,12.74524609375,-1.629201054573059,-8.578751564025879,4.463306903839111
1698079817696664800,12.754664794921876,-1.6905269622802734,-8.567448616027832,4.46221399307251
1698079817706083600,12.76408349609375,-1.7727299928665161,-8.553755760192871,4.456573963165283
1698079817715502600,12.773502685546875,-1.9032670259475708,-8.529986381530762,4.44828987121582
1698079817724921300,12.78292138671875,-2.0864319801330566,-8.493799209594727,4.43537712097168
1698079817734340000,12.792340087890626,-2.2660739421844482,-8.45339298248291,4.424415111541748
1698079817743758800,12.8017587890625,-2.3569960594177246,-8.425333976745605,4.4304280281066895
1698079817753177600,12.811177490234375,-2.3221359252929688,-8.41244125366211,4.47313117980957
1698079817762596600,12.8205966796875,-2.1755950450897217,-8.408209800720215,4.5540289878845215
1698079817772015400,12.830015380859376,-2.001102924346924,-8.40402603149414,4.640944957733154
1698079817781434400,12.839434326171874,-1.944931983947754,-8.417019844055176,4.641272068023682
1698079817790853000,12.84885302734375,-1.9458420276641846,-8.471870422363281,4.539988994598389
1698079817800272000,12.85827197265625,-1.8942780494689941,-8.561324119567871,4.391563892364502
1698079817809690600,12.867690673828125,-1.7625080347061157,-8.656099319458008,4.258633136749268
1698079817819109400,12.877109375,-1.5739760398864746,-8.733122825622559,4.174393177032471
1698079817828528400,12.8865283203125,-1.364089012145996,-8.784577369689941,4.140153884887695
1698079817837947100,12.895947021484375,-1.1602660417556763,-8.813870429992676,4.140031814575195
1698079817847366100,12.9053662109375,-0.968878984451294,-8.827664375305176,4.159808158874512
1698079817856785200,12.91478515625,-0.773921012878418,-8.832340240478516,4.190610885620117
1698079817866204000,12.924203857421874,-0.569890022277832,-8.830182075500488,4.227705001831055
