time,seconds_elapsed,z,y,x
1698079811875822800,6.93382275390625,-1.699950098991394,-1.5720000267028809,-1.0300500392913818
1698079811885241900,6.943241943359375,-2.473050117492676,-2.4220499992370605,-2.1289501190185547
1698079811894660600,6.95266064453125,-1.377000093460083,-3.991950273513794,-2.2080001831054688
1698079811904079600,6.96207958984375,1.636950135231018,-5.877000331878662,-1.3680000305175781
1698079811913498400,6.971498291015625,2.9029500484466553,-8.110950469970703,0.19905000925064087
1698079811922917000,6.980917236328125,1.749000072479248,-11.743050575256348,2.127000093460083
1698079811932335900,6.9903359375,0.3340500295162201,-15.420001029968262,3.24495005607605
1698079811941754600,6.999754638671875,0.18105000257492065,-18.724050521850586,3.871950149536133
1698079811951173400,7.00917333984375,0.09300000220537186,-20.76405143737793,2.8780500888824463
1698079811960592400,7.01859228515625,-0.895050048828125,-21.349050521850586,1.055999994277954
1698079811970011100,7.02801123046875,-2.7559502124786377,-20.72100067138672,-0.6019500494003296
1698079811979430100,7.03743017578125,-4.513050079345703,-18.111000061035156,-2.0789999961853027
1698079811988849200,7.04684912109375,-5.835000514984131,-14.860051155090332,-2.746950149536133
1698079811998267600,7.056267578125,-7.204050540924072,-11.67300033569336,-2.353950023651123
1698079812007686700,7.065686767578125,-8.45895004272461,-9.103950500488281,-1.5120000839233398
1698079812017105400,7.07510546875,-8.998050689697266,-7.3560004234313965,0.05100000277161598
1698079812026524200,7.084524169921875,-8.848950386047363,-6.223950386047363,1.1740500926971436
1698079812035943000,7.09394287109375,-8.808000564575195,-5.6010003089904785,2.115000009536743
1698079812045362000,7.10336181640625,-9.618000030517578,-5.175000190734863,1.6690500974655151
1698079812054780700,7.11278076171875,-11.461050987243652,-4.371000289916992,1.2619500160217285
1698079812064199400,7.122199462890625,-13.153950691223145,-3.1519501209259033,1.8270001411437988
1698079812073618400,7.131618408203125,-14.967000961303711,-1.9170000553131104,1.8510000705718994
1698079812083037200,7.141037109375,-18.1560001373291,-1.0429500341415405,1.453950047492981
1698079812092456200,7.150456298828125,-23.196001052856445,-1.117050051689148,1.068000078201294
1698079812101875000,7.159875,-20.58405113220215,-2.6989500522613525,0.3720000088214874
1698079812111293700,7.169293701171875,-4.942050457000732,-6.283950328826904,0.7159500122070312
1698079812120712700,7.178712646484375,2.386050224304199,-9.532950401306152,0.2760000228881836
1698079812130131500,7.18813134765625,3.8830502033233643,-12.1399507522583,-1.3870500326156616
1698079812139550500,7.197550537109375,7.362000465393066,-14.689950942993164,-3.2880001068115234
1698079812148969000,7.206968994140625,10.065000534057617,-18.22905158996582,-5.400000095367432
1698079812158388000,7.216387939453125,12.994950294494629,-20.821950912475586,-9.640050888061523
1698079812167807000,7.225806884765625,13.074000358581543,-22.46700096130371,-14.017050743103027
1698079812177225700,7.235225830078125,8.580000877380371,-19.966951370239258,-8.601000785827637
1698079812186644500,7.24464453125,-1.5079500675201416,-17.16105079650879,-0.6280500292778015
1698079812196063200,7.254063232421875,-28.176000595092773,-14.257050514221191,3.3790502548217773
1698079812205482200,7.263482177734375,-21.292051315307617,-12.616950988769531,7.411050319671631
1698079812214901000,7.27290087890625,-5.665050506591797,-13.131000518798828,5.569950103759766
1698079812224319700,7.28231982421875,-0.9480000734329224,-13.22700023651123,4.633050441741943
1698079812233738500,7.291738525390625,-3.280050039291382,-13.761000633239746,5.6010003089904785
1698079812243157800,7.30115771484375,-12.32805061340332,-14.118000984191895,3.712050199508667
1698079812252576500,7.310576416015625,-20.751001358032227,-14.569951057434082,0.9340500235557556
1698079812261995300,7.319995361328125,-11.851950645446777,-14.785950660705566,-2.7109501361846924
1698079812271414000,7.3294140625,-3.049950122833252,-12.841950416564941,-5.569950103759766
1698079812280832800,7.338832763671875,0.08505000174045563,-10.617000579833984,-6.147000312805176
1698079812290251500,7.34825146484375,1.2540000677108765,-8.08395004272461,-6.424950122833252
1698079812299670500,7.35767041015625,1.01895010471344,-5.74500036239624,-5.878950119018555
1698079812309089500,7.367089599609375,2.200050115585327,-4.114050388336182,-4.6650004386901855
1698079812318508300,7.37650830078125,4.006950378417969,-2.8720500469207764,-3.580050230026245
1698079812327927300,7.38592724609375,5.185050010681152,-1.7509500980377197,-2.496000051498413
1698079812337346000,7.395345947265625,5.692950248718262,-1.0860000848770142,0.5680500268936157
1698079812346764800,7.404764892578125,5.784000396728516,-0.22605000436306,1.7290500402450562
1698079812356183600,7.41418359375,5.038950443267822,1.810050129890442,1.2910500764846802
1698079812365602300,7.423602294921875,2.419950008392334,3.7639501094818115,-0.1469999998807907
1698079812375021000,7.43302099609375,2.218950033187866,4.456050395965576,-1.4040000438690186
1698079812384440000,7.442440185546875,0.31800001859664917,3.2569501399993896,-2.8380000591278076
1698079812393859000,7.451859130859375,-0.44805002212524414,1.593000054359436,-2.9890501499176025
1698079812403277600,7.461277587890625,-0.37800002098083496,-1.114050030708313,-1.606950044631958
1698079812412696600,7.470696533203125,-0.41895002126693726,-3.8080501556396484,-0.9970500469207764
1698079812422115600,7.480115478515625,0.13095000386238098,-7.5169501304626465,-2.009999990463257
1698079812431534300,7.489534423828125,2.7840001583099365,-15.334051132202148,-2.914950132369995
1698079812440953000,7.498953125,3.8680500984191895,-25.906951904296875,-1.054050087928772
1698079812450371800,7.508371826171875,-0.2580000162124634,-33.39705276489258,0.8910000324249268
1698079812459790600,7.51779052734375,-4.654050350189209,-35.99700164794922,0.4720500111579895
1698079812469209300,7.527209228515625,-8.839950561523438,-32.99400329589844,-3.1300501823425293
1698079812478628400,7.53662841796875,-11.052000999450684,-27.126001358032227,-5.875950336456299
1698079812488047400,7.54604736328125,-10.843950271606445,-20.64000129699707,-6.03000020980835
1698079812497466400,7.55546630859375,-8.734050750732422,-14.838000297546387,-4.425000190734863
1698079812506885000,7.564885009765625,-7.483950138092041,-9.994950294494629,-2.395050048828125
1698079812516304000,7.574303955078125,-8.559000015258789,-6.016050338745117,-0.753000020980835
1698079812525722600,7.58372265625,-9.63705062866211,-2.994000196456909,0.9199500679969788
1698079812535141600,7.5931416015625,-9.666000366210938,-0.8460000157356262,2.0789999961853027
1698079812544560400,7.602560302734375,-8.808000564575195,-0.06795000284910202,2.055000066757202
1698079812553979100,7.611979248046875,-7.705050468444824,-0.07800000160932541,1.8919501304626465
1698079812563398000,7.62139794921875,-5.389050483703613,-0.09195000678300858,2.4499502182006836
1698079812572817000,7.63081689453125,-2.848950147628784,0.04605000093579292,2.296950101852417
1698079812582236000,7.64023583984375,-1.870050072669983,0.27105000615119934,1.665000081062317
1698079812591654700,7.649654541015625,-2.947050094604492,0.7429500222206116,0.8550000190734863
1698079812601073400,7.659073486328125,-2.7559502124786377,0.703950047492981,0.5580000281333923
1698079812610492200,7.6684921875,-2.722050189971924,0.5770500302314758,0.6280500292778015
1698079812619911000,7.677910888671875,-5.076000213623047,0.3570000231266022,0.8410500288009644
1698079812629330000,7.687329833984375,-9.145950317382812,-0.35805001854896545,-0.6859500408172607
1698079812638748400,7.69674853515625,-5.344050407409668,-2.8909502029418945,-3.115950107574463
1698079812648167400,7.70616748046875,1.1130000352859497,-5.740050315856934,-2.965050220489502
1698079812657586400,7.71558642578125,3.66195011138916,-8.175000190734863,-4.054049968719482
1698079812667005200,7.725005126953125,9.70995044708252,-11.235000610351562,-7.4760003089904785
1698079812676424200,7.734424072265625,7.584000587463379,-15.532950401306152,-8.143950462341309
1698079812685843000,7.743843017578125,0.8059500455856323,-17.560951232910156,-3.9559502601623535
1698079812695261700,7.75326171875,-2.182950019836426,-16.368000030517578,-2.2950000762939453
1698079812704680400,7.762680419921875,-2.464050054550171,-16.03995132446289,-1.2120000123977661
1698079812714099200,7.77209912109375,-6.381000518798828,-15.952051162719727,0.45795002579689026
1698079812723518000,7.78151806640625,-9.976950645446777,-14.797950744628906,-0.9270000457763672
1698079812732937000,7.79093701171875,-7.824000358581543,-14.748001098632812,1.7680500745773315
1698079812742355700,7.800355712890625,-4.105950355529785,-12.834000587463379,2.9380500316619873
1698079812751774700,7.809774658203125,-0.8040000200271606,-11.13705062866211,3.9030001163482666
1698079812761193500,7.819193359375,2.0970001220703125,-9.849000930786133,3.6090002059936523
1698079812770612200,7.8286123046875,4.6459503173828125,-8.659049987792969,3.5490002632141113
1698079812780031200,7.83803125,6.045000076293945,-7.869000434875488,3.9220502376556396
1698079812789450000,7.847449951171875,7.411950588226318,-7.380000114440918,3.850950241088867
1698079812798868700,7.85686865234375,6.844050407409668,-7.134000301361084,3.1870501041412354
1698079812808287700,7.866287841796875,-0.9259500503540039,-7.071000099182129,0.5629500150680542
1698079812817706800,7.875706787109375,-9.991050720214844,-8.57295036315918,0.18495000898838043
1698079812827125500,7.88512548828125,-14.48805046081543,-11.994000434875488,-0.283050000667572
1698079812836544300,7.894544189453125,-11.485050201416016,-14.080050468444824,0.036000002175569534
1698079812845963000,7.903962890625,-12.144001007080078,-17.53005027770996,0.3960000276565552
1698079812855382000,7.913382080078125,-12.972001075744629,-20.6689510345459,-0.22605000436306
1698079812864800800,7.92280078125,-13.021950721740723,-23.350051879882812,-1.7820000648498535
1698079812874219500,7.932219482421875,-8.413050651550293,-24.580951690673828,-2.517000198364258
1698079812883638300,7.94163818359375,-5.236050128936768,-23.98200035095215,-3.406050205230713
1698079812893057300,7.951057373046875,-2.731950044631958,-22.84305191040039,-4.236000061035156
1698079812902476300,7.960476318359375,0.909000039100647,-21.298051834106445,-5.083950042724609
1698079812911895000,7.96989501953125,3.676950216293335,-19.902000427246094,-5.644050121307373
1698079812921313800,7.979313720703125,4.378050327301025,-18.73200035095215,-6.505950450897217
1698079812930732500,7.988732666015625,4.234950065612793,-17.647050857543945,-8.158050537109375
1698079812940151600,7.998151611328125,1.9669500589370728,-17.251951217651367,-9.52500057220459
1698079812949570300,8.0075703125,-2.02305006980896,-17.0080509185791,-9.730950355529785
1698079812958989300,8.0169892578125,-5.155050277709961,-16.54800033569336,-9.777000427246094
1698079812968407800,8.02640771484375,-6.522000312805176,-15.724050521850586,-10.722000122070312
1698079812977826800,8.035826904296876,-5.791950225830078,-15.109050750732422,-10.07805061340332
1698079812987245600,8.04524560546875,-4.827000141143799,-14.508000373840332,-7.4160003662109375
1698079812996664600,8.05466455078125,-3.8929502964019775,-13.467000961303711,-4.736999988555908
1698079813006083300,8.064083251953125,-2.305950164794922,-11.862000465393066,-2.656050205230713
1698079813015502300,8.07350244140625,-0.9070500135421753,-10.110000610351562,-1.1050500869750977
1698079813024921000,8.082921142578124,0.33900001645088196,-8.371950149536133,-0.06105000153183937
1698079813034339800,8.09233984375,1.6060501337051392,-6.832050323486328,0.8719500303268433
1698079813043758800,8.1017587890625,1.2660000324249268,-5.035950183868408,1.450950026512146
1698079813053177600,8.111177490234375,0.8899500370025635,-3.4459502696990967,1.39395010471344
1698079813062596000,8.12059619140625,1.3900500535964966,-2.4030001163482666,1.4490001201629639
1698079813072015000,8.13001513671875,2.0250000953674316,-1.5360000133514404,1.380000114440918
1698079813081434000,8.13943408203125,2.2930500507354736,-0.8440500497817993,1.3510500192642212
1698079813090852900,8.148852783203125,2.2789502143859863,-0.45795002579689026,1.3489500284194946
1698079813100271600,8.158271728515626,1.6630500555038452,-0.3270000219345093,1.477950096130371
1698079813109690600,8.167690673828124,0.5740500092506409,-0.19500000774860382,1.549950122833252
1698079813119109400,8.177109375,-0.23205001652240753,-0.35295000672340393,1.7080501317977905
1698079813128528100,8.186528076171875,-0.6990000605583191,-0.5400000214576721,1.6120500564575195
1698079813137947100,8.195947021484375,-0.45000001788139343,-0.8269500136375427,1.53000009059906
1698079813147366000,8.205365966796874,-0.09300000220537186,-1.0639500617980957,1.39395010471344
1698079813156785000,8.214784912109375,0.14295001327991486,-1.5289500951766968,1.300950050354004
1698079813166203600,8.22420361328125,-0.5890500545501709,-2.356950044631958,1.4590500593185425
1698079813175622700,8.23362255859375,-2.8150501251220703,-3.4560000896453857,1.6140000820159912
1698079813185041400,8.24304150390625,-9.807000160217285,-4.870950222015381,1.7940000295639038
1698079813194460200,8.252460205078124,-29.157001495361328,-7.215000152587891,1.7560501098632812
1698079813203879000,8.26187890625,-31.41495132446289,-10.998000144958496,-2.1439499855041504
1698079813213297700,8.271297607421875,-11.62605094909668,-14.0910005569458,-7.3750505447387695
1698079813222716700,8.280716552734376,-5.1739501953125,-15.72195053100586,-10.897050857543945
1698079813232135200,8.29013525390625,-8.86305046081543,-17.584951400756836,-11.557950973510742
1698079813241554200,8.29955419921875,-11.241000175476074,-19.017000198364258,-9.127950668334961
1698079813250973200,8.30897314453125,-10.884000778198242,-18.106950759887695,-4.411050319671631
1698079813260392000,8.318391845703125,-9.429000854492188,-15.384000778198242,-5.134050369262695
1698079813269810700,8.327810791015626,-9.673050880432129,-13.225050926208496,-7.746000289916992
1698079813279229700,8.337229736328124,-12.78795051574707,-12.778950691223145,-10.854000091552734
1698079813288648400,8.3466484375,-9.31095027923584,-13.258050918579102,-12.853050231933594
1698079813298067200,8.356067138671875,-6.304050445556641,-13.842000961303711,-11.806950569152832
1698079813307486200,8.365486328125,4.242000102996826,-13.914000511169434,-7.651050567626953
1698079813316905000,8.374905029296874,18.778051376342773,-11.872050285339355,-1.5040500164031982
1698079813326324000,8.384323974609375,18.744001388549805,-7.552950382232666,-1.4899500608444214
1698079813335742700,8.39374267578125,10.711050033569336,-3.00600004196167,-3.2860500812530518
1698079813345161700,8.40316162109375,1.6300500631332397,0.5800500512123108,-7.009050369262695
1698079813354580500,8.41258056640625,-4.314000129699707,2.1000001430511475,-9.316950798034668
1698079813363999200,8.421999267578125,-7.003050327301025,0.6829500198364258,-11.752050399780273
1698079813373418000,8.43141796875,-3.6060001850128174,-2.686950206756592,-11.07705020904541
1698079813382836700,8.440836669921875,0.24105000495910645,-5.7210001945495605,-10.279950141906738
1698079813392255500,8.45025537109375,2.1090002059936523,-8.315999984741211,-9.046050071716309
1698079813401674800,8.4596748046875,4.234950065612793,-11.083950996398926,-6.714000225067139
1698079813411093500,8.469093505859375,5.812950134277344,-13.321050643920898,-5.035950183868408
1698079813420512300,8.47851220703125,7.575000286102295,-14.427000999450684,-3.961050271987915
1698079813429931300,8.48793115234375,9.022950172424316,-15.657000541687012,-2.587050199508667
1698079813439350000,8.49735009765625,7.821000576019287,-16.23000144958496,-2.2489500045776367
1698079813448768800,8.506768798828125,5.19195032119751,-15.475050926208496,-2.39805006980896
1698079813458187500,8.5161875,4.939050197601318,-14.773950576782227,-1.8060001134872437
1698079813467606500,8.5256064453125,5.3959503173828125,-14.206050872802734,-1.7200500965118408
1698079813477025300,8.535025390625,5.563950061798096,-13.318050384521484,-1.1290500164031982
1698079813486444300,8.5444443359375,6.202950477600098,-12.211950302124023,-0.5320500135421753
1698079813495862800,8.55386279296875,6.5209503173828125,-11.30505084991455,0.22800001502037048
1698079813505281800,8.56328173828125,5.961000442504883,-9.997050285339355,1.1040000915527344
1698079813514700500,8.572700439453126,6.658050537109375,-9.037050247192383,1.9140000343322754
1698079813524119600,8.58211962890625,6.481050491333008,-8.66100025177002,2.8570501804351807
1698079813533538300,8.591538330078125,4.788000106811523,-8.32800006866455,3.0460500717163086
1698079813542957300,8.600957275390625,3.475950241088867,-8.167950630187988,2.823000192642212
1698079813552376000,8.6103759765625,2.386050224304199,-8.09595012664795,2.313000202178955
1698079813561794800,8.619794921875,1.8520500659942627,-8.10300064086914,2.187000036239624
1698079813571213600,8.629213623046875,0.8869500160217285,-8.146050453186035,1.801050066947937
1698079813580632300,8.63863232421875,0.08505000174045563,-8.367000579833984,1.5709500312805176
1698079813590051300,8.64805126953125,0.3769500255584717,-8.982000350952148,1.39395010471344
1698079813599470300,8.65747021484375,0.895050048828125,-9.729000091552734,0.8620500564575195
1698079813608889000,8.66688916015625,1.0429500341415405,-10.360950469970703,0.6109500527381897
1698079813618307800,8.676307861328125,0.8230500221252441,-10.56195068359375,0.6709500551223755
1698079813627726800,8.685726806640625,0.11700000613927841,-10.510050773620605,1.1430000066757202
1698079813637145600,8.6951455078125,-1.0009500980377197,-10.038000106811523,1.8679500818252563
1698079813646564400,8.704564453125,-2.124000072479248,-9.633000373840332,2.3299500942230225
1698079813655983000,8.713983154296875,-2.9760000705718994,-9.271950721740723,2.3710501194000244
1698079813665402000,8.723402099609375,-3.3450002670288086,-8.695050239562988,2.39205002784729
1698079813674821000,8.732821044921875,-2.7529501914978027,-8.017050743103027,1.9639500379562378
1698079813684240000,8.742239990234374,-1.4530500173568726,-7.677000522613525,1.7320500612258911
1698079813693658600,8.75165869140625,-0.39000001549720764,-7.15500020980835,1.5109500885009766
1698079813703077400,8.761077392578125,0.7099500298500061,-6.949050426483154,1.377000093460083
1698079813712496000,8.77049609375,1.5480000972747803,-6.822000503540039,1.224000096321106
1698079813721915100,8.7799150390625,2.499000072479248,-6.87000036239624,1.3050000667572021
1698079813731333600,8.789333740234374,2.9440500736236572,-6.933000564575195,1.5640500783920288
1698079813740752600,8.798752685546875,2.6020500659942627,-6.978000164031982,2.064000129699707
1698079813750171600,8.808171630859375,1.4980500936508179,-7.182000160217285,2.7520501613616943
1698079813759590400,8.81759033203125,-0.11700000613927841,-7.8259501457214355,3.3790502548217773
1698079813769009200,8.827009033203124,-1.4959501028060913,-9.028050422668457,3.939000129699707
1698079813778428200,8.83642822265625,-2.3749501705169678,-10.821000099182129,4.276950359344482
1698079813787847000,8.845846923828125,-2.7340500354766846,-12.961050987243652,4.152000427246094
1698079813797265700,8.855265625,-2.9230501651763916,-14.781001091003418,3.750000238418579
1698079813806684700,8.8646845703125,-4.084050178527832,-16.054950714111328,3.183000087738037
1698079813816103400,8.874103515625,-6.772950172424316,-15.267001152038574,2.686950206756592
1698079813825522200,8.883522216796875,-9.370950698852539,-12.96405029296875,1.9090501070022583
1698079813834941200,8.892941162109375,-10.342950820922852,-10.897050857543945,1.228950023651123
1698079813844360000,8.90235986328125,-9.35205078125,-9.870000839233398,1.114050030708313
1698079813853779000,8.911779052734374,-6.811950206756592,-10.21500015258789,1.1160000562667847
1698079813863197700,8.92119775390625,-3.4810502529144287,-11.40000057220459,1.1209501028060913
1698079813872616400,8.930616455078125,-0.9220500588417053,-12.235950469970703,1.437000036239624
1698079813882035500,8.940035400390625,-0.39195001125335693,-12.745950698852539,1.0519500970840454
1698079813891454200,8.9494541015625,-1.294950008392334,-12.994950294494629,1.4490001201629639
1698079813900873000,8.958873046875,-2.3869500160217285,-13.344000816345215,1.0440000295639038
1698079813910291700,8.968291748046875,-3.6180002689361572,-13.003951072692871,-0.4650000333786011
1698079813919710500,8.97771044921875,-4.615950107574463,-12.23805046081543,-2.0190000534057617
1698079813929129700,8.987129638671876,-5.1160502433776855,-11.836050987243652,-2.9820001125335693
1698079813938548500,8.996548583984374,-4.798050403594971,-12.099000930786133,-3.259050130844116
1698079813947967200,9.00596728515625,-3.973950147628784,-12.640950202941895,-3.6979501247406006
1698079813957386000,9.015385986328125,-2.6670000553131104,-13.045050621032715,-4.234050273895264
1698079813966805000,9.024804931640626,-1.3309500217437744,-13.344000816345215,-5.296950340270996
1698079813976223700,9.0342236328125,1.0429500341415405,-13.692000389099121,-5.625000476837158
1698079813985642500,9.043642578125,3.7129502296447754,-14.326050758361816,-6.130050182342529
1698079813995061200,9.053061279296875,5.443950176239014,-14.962950706481934,-8.806950569152832
1698079814004480300,9.062480224609375,6.588000297546387,-16.13895034790039,-10.141050338745117
1698079814013899000,9.07189892578125,5.394000053405762,-16.09800148010254,-10.509000778198242
1698079814023318000,9.081318115234374,6.502050399780273,-16.573951721191406,-9.283050537109375
1698079814032736800,9.09073681640625,6.109050273895264,-16.41900062561035,-11.182050704956055
1698079814042155500,9.100155517578125,7.048050403594971,-15.760050773620605,-9.901050567626953
1698079814051574300,9.10957421875,6.586050510406494,-14.12505054473877,-9.207000732421875
1698079814060993000,9.118992919921874,5.998950481414795,-12.921000480651855,-8.752050399780273
1698079814070412000,9.128412109375,3.9880502223968506,-11.764050483703613,-6.124950408935547
1698079814079831000,9.1378310546875,1.0219500064849854,-10.588950157165527,-4.890000343322754
1698079814089249800,9.147249755859375,-1.9459501504898071,-9.681000709533691,-3.3190500736236572
1698079814098668500,9.15666845703125,-3.7110002040863037,-9.38895034790039,-0.2880000174045563
1698079814108087600,9.166087646484375,-5.374950408935547,-8.872050285339355,1.8060001134872437
1698079814117506300,9.17550634765625,-4.70205020904541,-8.593950271606445,3.7639501094818115
1698079814126925000,9.184925048828125,-2.0370001792907715,-7.954950332641602,4.328999996185303
1698079814136344000,9.194343994140626,0.8110500574111938,-7.158000469207764,4.087950229644775
1698079814145762800,9.2037626953125,2.9059500694274902,-6.778950214385986,3.999000072479248
1698079814155181600,9.213181640625,3.9900002479553223,-5.926950454711914,3.802950143814087
1698079814164600600,9.2226005859375,3.828000068664551,-4.741950035095215,2.644050121307373
1698079814174019600,9.23201953125,3.6100502014160156,-3.862950086593628,1.128000020980835
1698079814183438300,9.241438232421874,4.180050373077393,-3.0270001888275146,0.5749500393867493
1698079814192857000,9.250857177734375,4.381050109863281,-2.07705020904541,0.3930000066757202
1698079814202275800,9.26027587890625,4.729950428009033,-0.9949500560760498,-0.06795000284910202
1698079814211694600,9.269694580078125,4.414050102233887,0.3520500063896179,-0.3049500286579132
1698079814221113600,9.279113525390626,3.741000175476074,1.0110000371932983,-0.4410000145435333
1698079814230532400,9.288532470703124,2.884050130844116,1.6210501194000244,-0.2740500271320343
1698079814239951000,9.297951171875,2.6260502338409424,1.9759501218795776,-0.10905000567436218
1698079814249369900,9.307369873046875,2.4559500217437744,1.8889501094818115,-0.40995001792907715
1698079814258788900,9.316788818359376,2.257050037384033,0.8050500154495239,-1.015950083732605
1698079814268207900,9.326207763671874,2.3170502185821533,-0.5209500193595886,-1.0380001068115234
1698079814277626600,9.335626708984375,2.7360000610351562,-1.3180500268936157,-1.9210500717163086
1698079814287045400,9.34504541015625,4.2370500564575195,-4.431000232696533,-2.6989500522613525
1698079814296464100,9.354464111328125,7.575000286102295,-8.995950698852539,-4.071000099182129
1698079814305883100,9.363883056640624,9.42300033569336,-15.7870512008667,-3.3169500827789307
1698079814315302000,9.373302001953125,2.1229500770568848,-22.177051544189453,-4.11899995803833
1698079814324721000,9.382720947265625,-6.466950416564941,-23.38395118713379,-1.818000078201294
1698079814334139600,9.3921396484375,-12.760951042175293,-22.2220516204834,-2.9479501247406006
1698079814343558700,9.40155859375,-17.947050094604492,-19.68195152282715,-2.0839500427246094
1698079814352977200,9.41097705078125,-21.274951934814453,-16.689001083374023,-1.0110000371932983
1698079814362396200,9.420396240234375,-18.17205047607422,-13.918951034545898,0.6019500494003296
1698079814371815000,9.42981494140625,-14.077950477600098,-10.807050704956055,2.124000072479248
1698079814381233700,9.439233642578126,-11.986050605773926,-7.522050380706787,2.7679500579833984
1698079814390652400,9.44865234375,-12.238950729370117,-4.6459503173828125,2.3329501152038574
1698079814400071400,9.458071533203125,-13.554000854492188,-2.308950185775757,0.661050021648407
1698079814409490200,9.467490234375,-15.781050682067871,-0.7410000562667847,-1.9900500774383545
1698079814418909200,9.4769091796875,-16.456050872802734,-0.5899500250816345,-5.401950359344482
1698079814428328000,9.486327880859376,-12.939001083374023,-2.0940001010894775,-7.018950462341309
1698079814437747000,9.495746826171874,-6.9720001220703125,-5.75700044631958,-5.284950256347656
1698079814447165700,9.505165771484375,-4.204050064086914,-10.426050186157227,-1.7179501056671143
1698079814456584400,9.51458447265625,0.9400500655174255,-14.611050605773926,-1.456950068473816
1698079814466003200,9.524003173828126,5.082000255584717,-16.53404998779297,-2.4379501342773438
1698079814475422000,9.533421875,8.358000755310059,-16.684051513671875,-4.3660502433776855
1698079814484841000,9.542841064453125,11.470050811767578,-15.870000839233398,-6.724050521850586
1698079814494259700,9.552259765625,13.825950622558594,-12.942000389099121,-7.384950160980225
1698079814503678500,9.561678466796875,12.676950454711914,-10.057050704956055,-5.092950344085693
1698079814513097500,9.571097412109374,10.948050498962402,-8.439000129699707,-2.2729501724243164
1698079814522516200,9.58051611328125,11.379000663757324,-8.326050758361816,-1.1809500455856323
1698079814531935200,9.589935302734375,13.690051078796387,-8.295000076293945,-1.3459500074386597
1698079814541354000,9.59935400390625,2.7499501705169678,-10.789950370788574,-2.3779501914978027
1698079814550773000,9.60877294921875,-43.66200256347656,-10.645950317382812,-0.0799500048160553
1698079814560191700,9.618191650390624,-44.5620002746582,-12.672000885009766,4.387050151824951
1698079814569610500,9.627610595703125,-5.332050323486328,-15.844050407409668,2.4000000953674316
1698079814579029200,9.637029296875,6.4830002784729,-17.068050384521484,3.2659502029418945
1698079814588448300,9.6464482421875,3.7390501499176025,-16.45905113220215,6.2470502853393555
1698079814597867300,9.6558671875,-6.430950164794922,-14.92905044555664,5.056950092315674
1698079814607286000,9.6652861328125,-20.643001556396484,-12.205050468444824,-0.32895001769065857
1698079814616704800,9.674704833984375,-18.17205047607422,-11.106000900268555,-4.074000358581543
1698079814626123500,9.68412353515625,-9.27495002746582,-11.575050354003906,-4.974000453948975
1698079814635542300,9.693542236328126,-6.4170002937316895,-11.122950553894043,-5.194050312042236
1698079814644961300,9.702961181640624,-7.839000225067139,-9.7339506149292,-5.014050006866455
1698079814654380000,9.712380126953125,-9.940950393676758,-8.343000411987305,-4.581000328063965
1698079814663799000,9.721799072265625,-9.703950881958008,-7.2960004806518555,-4.773000240325928
1698079814673217800,9.7312177734375,-5.701050281524658,-6.796050548553467,-4.999950408935547
1698079814682636800,9.74063671875,-1.0049999952316284,-6.573000431060791,-5.029050350189209
1698079814692055600,9.7500556640625,2.9629502296447754,-5.805000305175781,-5.1409502029418945
1698079814701474300,9.759474365234375,5.07705020904541,-4.404000282287598,-5.320950031280518
1698079814710893000,9.76889306640625,5.94195032119751,-2.9170501232147217,-4.627050399780273
1698079814720311800,9.778311767578124,6.1120500564575195,-2.0239500999450684,-2.4810001850128174
1698079814729730800,9.787730712890625,6.093000411987305,-1.5600000619888306,-0.7669500112533569
1698079814739149800,9.79714990234375,6.8710503578186035,-1.1340000629425049,-0.29100000858306885
1698079814748568300,9.806568359375,8.140049934387207,-1.0399500131607056,-1.321950078010559
1698079814757987300,9.8159873046875,3.7680001258850098,-1.1260499954223633,-2.955000162124634
1698079814767406300,9.82540625,-0.7129500508308411,-2.416950225830078,-3.4990501403808594
1698079814776825000,9.8348251953125,-4.096050262451172,-5.002950191497803,-1.9590001106262207
1698079814786243800,9.844243896484375,-3.808950185775757,-7.684050559997559,-0.9829500317573547
1698079814795662600,9.85366259765625,-2.4679501056671143,-10.071000099182129,-1.2910500764846802
1698079814805081300,9.863081298828124,0.33000001311302185,-12.802950859069824,-1.519050121307373
1698079814814500400,9.872500244140625,3.484950065612793,-16.135950088500977,-0.22395001351833344
1698079814823919000,9.881919189453125,2.640000104904175,-19.134000778198242,2.203050136566162
1698079814833337900,9.891337890625,-0.6010500192642212,-21.159000396728516,4.000950336456299
1698079814842757000,9.900757080078124,-3.072000026702881,-19.395000457763672,1.9300501346588135
1698079814852176000,9.91017578125,-4.2330002784729,-15.514050483703613,-1.0999500751495361
1698079814861594600,9.9195947265625,-4.587000370025635,-12.528000831604004,-2.6680500507354736
1698079814871013400,9.929013427734375,-4.282950401306152,-10.359000205993652,-3.361950159072876
1698079814880432000,9.93843212890625,-4.120050430297852,-8.974950790405273,-3.700050115585327
1698079814889851100,9.94785107421875,-4.477050304412842,-8.476950645446777,-3.373950242996216
1698079814899270100,9.957270263671875,-5.514000415802002,-8.733000755310059,-2.625000238418579
1698079814908689000,9.96668896484375,-6.610050201416016,-9.38700008392334,-2.1940500736236572
1698079814918107600,9.976107666015626,-6.928950309753418,-10.171950340270996,-2.1030001640319824
1698079814927526400,9.9855263671875,-6.009000301361084,-10.936050415039062,-2.319000005722046
