time,seconds_elapsed,z,y,x
1698071936104430300,20.276430419921876,0.4262215197086334,-11.349456787109375,5.191228866577148
1698071936114023200,20.286023193359377,-0.3924229145050049,-10.86580753326416,6.02183723449707
1698071936123615000,20.295614990234377,-1.6372889280319214,-10.650453567504883,5.270191669464111
1698071936133207800,20.305207763671874,-2.5495524406433105,-11.301600456237793,3.9008991718292236
1698071936142801700,20.3148017578125,-2.9614171981811523,-12.283255577087402,2.629412889480591
1698071936152394200,20.324394287109374,-2.20947265625,-13.358231544494629,1.700698733329773
1698071936161986300,20.333986328125,-0.46899324655532837,-14.835201263427734,0.4794618487358093
1698071936171579100,20.3435791015625,-0.8641080856323242,-15.572489738464355,-1.1434701681137085
1698071936181172700,20.3531728515625,-0.2105683982372284,-15.788143157958984,-0.9257232546806335
1698071936190765600,20.362765625,2.5067808628082275,-15.680465698242188,0.3717848062515259
1698071936200357600,20.372357666015624,2.5139594078063965,-16.003496170043945,1.3055838346481323
1698071936209950500,20.381950439453124,1.4174482822418213,-15.69960880279541,1.01814603805542
1698071936219544000,20.3915439453125,2.762812852859497,-13.853546142578125,0.09421738982200623
1698071936229137000,20.401136962890625,3.433401346206665,-11.217851638793945,-1.0597213506698608
1698071936238729000,20.41072900390625,2.6886353492736816,-9.69511890411377,-2.347957134246826
1698071936248321500,20.420321533203126,0.18454644083976746,-9.185149192810059,-3.542573928833008
1698071936257915400,20.429915283203126,-2.389233350753784,-9.845867156982422,-4.708476543426514
1698071936267508000,20.439508056640626,-3.1504502296447754,-11.351849555969238,-6.661917209625244
1698071936277100000,20.44910009765625,-1.4578272104263306,-12.73310661315918,-7.705786228179932
1698071936286692900,20.45869287109375,0.9625129103660583,-13.338789939880371,-8.285148620605469
1698071936296286500,20.468286376953124,2.6958138942718506,-13.99502182006836,-7.2125654220581055
1698071936305879300,20.47787939453125,2.806182861328125,-14.160125732421875,-4.957330226898193
1698071936315471400,20.487471435546876,1.4581263065338135,-13.595121383666992,-3.2575290203094482
1698071936325064200,20.497064208984376,0.14386846125125885,-12.448360443115234,-1.6342978477478027
1698071936334657800,20.50665771484375,-0.28235307335853577,-11.976675987243652,0.5249254703521729
1698071936344250600,20.516250732421874,-0.13639089465141296,-11.785249710083008,1.877767562866211
1698071936353842700,20.5258427734375,1.6809579133987427,-11.205887794494629,1.4874383211135864
1698071936363435500,20.535435546875,1.293021559715271,-10.566704750061035,0.898504912853241
1698071936373029000,20.545029052734375,0.5389832854270935,-9.845867156982422,0.8267202377319336
1698071936382621700,20.55462158203125,0.1701895147562027,-9.185149192810059,1.1715857982635498
1698071936392213800,20.5642138671875,0.3496512174606323,-7.851748466491699,0.4938187599182129
1698071936401806600,20.573806640625,0.9840483069419861,-6.209374904632568,0.13968102633953094
1698071936411400200,20.583400146484376,1.293021559715271,-4.715356349945068,-0.1788634955883026
1698071936420993000,20.592992919921876,1.2834502458572388,-3.719343662261963,-0.08554340898990631
1698071936430585000,20.602585205078125,0.9337990283966064,-3.4393835067749023,0.008075776509940624
1698071936440178000,20.612177978515625,0.1462612897157669,-3.5183465480804443,-0.013459627516567707
1698071936449771500,20.621771484375,-0.8282157182693481,-3.8392839431762695,0.03678964823484421
1698071936459364400,20.6313642578125,-2.671586513519287,-4.159922122955322,0.07986045628786087
1698071936468956400,20.640956298828126,-2.7146573066711426,-4.849354267120361,1.1524431705474854
1698071936478549200,20.65054931640625,-2.843869686126709,-5.60608434677124,0.010468599386513233
1698071936488142800,20.660142822265627,-3.538386583328247,-5.900401592254639,-0.030209386721253395
1698071936497735700,20.669735595703123,-3.9020955562591553,-6.151947021484375,0.10378868132829666
1698071936507327500,20.679327392578124,-3.9523448944091797,-6.204588890075684,0.3717848062515259
1698071936516920300,20.68892041015625,-3.3801610469818115,-6.072983741760254,0.5563312768936157
1698071936526514200,20.69851416015625,-2.5878376960754395,-5.972186088562012,0.8003991842269897
1698071936536106800,20.708106689453125,-1.555932879447937,-6.149554252624512,1.2098709344863892
1698071936545698800,20.71769873046875,-0.5838487148284912,-6.664309978485107,1.705484390258789
1698071936555291600,20.727291748046873,-0.2847459018230438,-7.492526054382324,1.944766640663147
1698071936564885200,20.73688525390625,-0.6152545213699341,-8.58903694152832,1.5281163454055786
1698071936574478000,20.74647802734375,-0.5024927258491516,-10.11416244506836,0.8937192559242249
1698071936584070100,20.756070068359374,-0.08374879509210587,-11.916854858398438,-0.0038883367087692022
1698071936593663000,20.7656630859375,-0.06699903309345245,-14.085948944091797,-0.6912266612052917
1698071936603256600,20.775256591796875,-0.976570725440979,-15.773785591125488,-1.0477572679519653
1698071936612849400,20.784849365234376,-2.4777679443359375,-16.046567916870117,-0.8108677864074707
1698071936622441200,20.794441162109376,-4.685146808624268,-14.880664825439453,-0.1788634955883026
1698071936632034000,20.804033935546876,-6.765407085418701,-13.319646835327148,0.254536509513855
1698071936641628000,20.8136279296875,-8.472685813903809,-11.6485595703125,0.37417763471603394
1698071936651220500,20.823220458984373,-10.306485176086426,-11.5552396774292,-0.20757736265659332
1698071936660812500,20.8328125,-8.609076499938965,-11.70867919921875,-0.3152543902397156
1698071936670405400,20.8424052734375,-3.006880760192871,-12.041281700134277,0.4627120792865753
1698071936679999000,20.8519990234375,1.7982062101364136,-14.97159194946289,0.2760719060897827
1698071936689591800,20.861591796875,5.796313762664795,-17.80140495300293,-3.6670007705688477
1698071936699183900,20.871183837890626,10.246963500976562,-17.116758346557617,-6.458527565002441
1698071936708776700,20.880776611328123,9.243772506713867,-15.531811714172363,-9.362516403198242
1698071936718370300,20.890370361328124,4.840979099273682,-14.4834566116333,-10.468599319458008
1698071936727963100,20.899963134765624,-1.532004714012146,-13.43719482421875,-7.4449687004089355
1698071936737555000,20.909554931640624,-4.778466701507568,-12.362218856811523,-3.121138095855713
1698071936747147800,20.919147705078124,-4.00528621673584,-11.80199909210205,-0.2961117923259735
1698071936756741400,20.928741455078125,-2.123331069946289,-10.102197647094727,1.877767562866211
1698071936766334200,20.938334228515625,-0.8760721683502197,-8.71346378326416,2.433201551437378
1698071936775926300,20.94792626953125,1.1614162921905518,-7.890033721923828,2.7900311946868896
1698071936785519000,20.95751904296875,3.8138601779937744,-7.274778842926025,2.3207387924194336
1698071936795112700,20.96711279296875,4.738088130950928,-7.025626182556152,1.7485551834106445
1698071936804705500,20.97670556640625,4.9486565589904785,-7.04716157913208,0.8745766878128052
1698071936814297600,20.986297607421875,4.632803916931152,-7.607381343841553,-0.4372883439064026
1698071936823890400,20.995890380859375,3.6870405673980713,-8.684749603271484,-2.1562323570251465
1698071936833484000,21.005484130859376,1.501197099685669,-9.848259925842285,-3.7124643325805664
1698071936843076900,21.015076904296876,-0.9693922996520996,-10.906485557556152,-4.349254131317139
1698071936852668700,21.024668701171876,-2.4945175647735596,-11.50977611541748,-3.3484561443328857
1698071936862261500,21.034261474609377,-3.9451663494110107,-11.504990577697754,-1.1748759746551514
1698071936871855400,21.04385546875,-4.6540398597717285,-10.978270530700684,0.48903313279151917
1698071936881448000,21.053447998046874,-3.6053855419158936,-9.81236743927002,0.6329016089439392
1698071936891040000,21.0630400390625,-1.9151554107666016,-8.136494636535645,-0.05922235921025276
1698071936900632800,21.0726328125,-0.3756731450557709,-6.611668109893799,-0.6888338327407837
1698071936910226400,21.082226318359375,1.4413765668869019,-5.093721389770508,-1.301695466041565
1698071936919819300,21.0918193359375,4.7596235275268555,-3.1304101943969727,-0.8826524615287781
1698071936929411300,21.101411376953124,4.836193561553955,-2.043470621109009,-1.3160524368286133
1698071936939004200,21.111004150390624,4.113262176513672,-2.2902302742004395,-2.661417007446289
1698071936948597800,21.12059765625,3.2584261894226074,-4.076173305511475,-2.7188446521759033
1698071936958190600,21.130190673828125,1.407876968383789,-6.012864112854004,-1.2203395366668701
1698071936967782700,21.13978271484375,-0.4163511395454407,-7.492526054382324,0.1540379524230957
1698071936977375200,21.149375244140625,-1.9127626419067383,-8.526823043823242,0.3885345757007599
1698071936986969000,21.158968994140626,-2.8848466873168945,-9.479764938354492,0.4507479667663574
1698071936996561700,21.168561767578126,-2.7864420413970947,-9.99691390991211,0.5225326418876648
1698071937006153700,21.17815380859375,-1.922333836555481,-10.190732955932617,0.40767714381217957
1698071937015746600,21.18774658203125,-1.3262219429016113,-10.365408897399902,0.29760730266571045
1698071937025340200,21.197340087890623,-0.8976075649261475,-10.810772895812988,0.12771691381931305
1698071937034933000,21.20693310546875,-0.7444669604301453,-11.131710052490234,-0.13100704550743103
1698071937044525000,21.216525146484376,-0.8712865710258484,-11.146066665649414,-0.4540380835533142
1698071937054118000,21.226117919921876,-1.0172487497329712,-11.131710052490234,-0.20757736265659332
1698071937063711500,21.23571142578125,-0.48574298620224,-11.162817001342773,1.0444670915603638
1698071937073304300,21.24530419921875,0.3113660514354706,-11.057233810424805,3.0723843574523926
1698071937082896400,21.254896484375,0.3927220106124878,-10.427621841430664,4.621438026428223
1698071937092489200,21.2644892578125,-0.7085745930671692,-9.620942115783691,5.353940486907959
1698071937102082800,21.274082763671874,-1.7018951177597046,-9.338289260864258,4.84397029876709
1698071937111675400,21.28367529296875,-2.2070798873901367,-10.085448265075684,3.177668571472168
1698071937121267500,21.293267333984375,-1.5774682760238647,-11.854641914367676,1.9710876941680908
1698071937130860300,21.3028603515625,-0.41874396800994873,-14.133805274963379,0.745364248752594
1698071937140454000,21.312453857421875,-0.701396107673645,-15.474384307861328,-0.667298436164856
1698071937150046700,21.322046630859376,-0.10049854964017868,-15.503097534179688,-1.1676974296569824
1698071937159638800,21.331638671875,2.1332013607025146,-15.620645523071289,-0.39182472229003906
1698071937169231600,21.341231689453124,2.463710069656372,-16.61396598815918,0.05353940650820732
1698071937178825200,21.3508251953125,2.540280342102051,-17.207685470581055,0.1540379524230957
1698071937188418000,21.36041796875,2.336890459060669,-16.197614669799805,-0.12861421704292297
1698071937198010000,21.370010009765625,2.250748872756958,-13.776975631713867,-0.6601199507713318
1698071937207603000,21.37960302734375,1.92741858959198,-11.497812271118164,-1.794916033744812
1698071937217196500,21.389196533203126,0.4740779995918274,-9.99691390991211,-3.0158538818359375
1698071937226789400,21.398789306640627,-1.8266209363937378,-9.367003440856934,-4.485645294189453
1698071937236381200,21.408381103515627,-3.384946823120117,-9.37178897857666,-6.161518096923828
1698071937245974000,21.41797412109375,-3.0810582637786865,-9.731011390686035,-7.648358345031738
1698071937255568000,21.42756787109375,-1.7524434328079224,-10.441978454589844,-8.438288688659668
1698071937265160400,21.437160400390624,-0.059820566326379776,-10.736595153808594,-8.639585494995117
1698071937274752500,21.44675244140625,2.5043880939483643,-11.16042423248291,-8.093722343444824
1698071937284345300,21.456345458984377,4.264009952545166,-12.065210342407227,-5.7858452796936035
1698071937293939000,21.46593896484375,2.564208507537842,-12.505788803100586,-3.5641093254089355
1698071937303531800,21.47553173828125,0.4262215197086334,-12.350255012512207,-2.0318055152893066
1698071937313123800,21.485123779296874,0.00029910283046774566,-11.512168884277344,-1.6175481081008911
1698071937322716700,21.494716552734374,1.3408780097961426,-11.9192476272583,1.0827522277832031
1698071937332310300,21.504310302734375,0.8739784955978394,-13.226326942443848,3.929612874984741
1698071937341903000,21.513903076171875,0.05054837837815285,-13.319646835327148,3.146561861038208
1698071937351495200,21.5234951171875,-2.185544490814209,-11.770893096923828,1.3510475158691406
1698071937361087700,21.533087646484375,-3.0260233879089355,-10.102197647094727,3.41007137298584
1698071937370681600,21.542681640625,-2.3988046646118164,-8.325826644897461,2.912065267562866
1698071937380274200,21.552274169921876,-1.323829174041748,-6.652346134185791,1.9160526990890503
1698071937389866200,21.5618662109375,0.4094717800617218,-6.0487565994262695,1.810768485069275
1698071937399459000,21.571458984375,1.848455548286438,-5.7735819816589355,1.9160526990890503
1698071937409052700,21.581052734375,0.6705885529518127,-4.660321235656738,1.5017952919006348
1698071937418645500,21.5906455078125,-0.31824541091918945,-3.8608193397521973,1.5400804281234741
1698071937428237600,21.600237548828126,-1.2089736461639404,-3.649951934814453,1.4682958126068115
1698071937437830400,21.609830322265626,-1.8194425106048584,-3.9086756706237793,1.2601202726364136
1698071937447424000,21.619424072265623,-2.2310080528259277,-4.234099864959717,0.8961120843887329
1698071937457016800,21.629016845703124,-2.717050075531006,-4.30588436126709,0.6592226624488831
1698071937466609000,21.63860888671875,-3.3011980056762695,-4.31306266784668,0.5033900737762451
1698071937476201700,21.64820166015625,-3.5336008071899414,-4.478466510772705,0.6472585201263428
1698071937485795300,21.65779541015625,-3.289233922958374,-4.736891746520996,0.8961120843887329
1698071937495388000,21.667387939453125,-3.2676985263824463,-5.067399978637695,1.0109676122665405
1698071937504980000,21.67697998046875,-2.812762975692749,-5.531907081604004,1.4730814695358276
1698071937514572800,21.68657275390625,-1.6085749864578247,-6.0777692794799805,1.9806588888168335
1698071937524166400,21.69616650390625,0.134297177195549,-6.618846416473389,2.4595224857330322
1698071937533759200,21.70575927734375,0.5916253924369812,-7.2436723709106445,2.306381940841675
1698071937543351300,21.715351318359374,-0.09571290761232376,-8.258528709411621,1.2266206741333008
1698071937552944000,21.724944091796875,-1.1009975671768188,-9.862616539001465,-0.4372883439064026
1698071937562537700,21.734537841796875,-2.281257390975952,-12.465110778808594,-2.5537400245666504
1698071937572130600,21.744130615234376,-2.5974090099334717,-16.432111740112305,-4.255934238433838
1698071937581722600,21.75372265625,-3.2557342052459717,-19.14706802368164,-4.682155609130859
1698071937591315500,21.7633154296875,-4.493422031402588,-17.327625274658203,-2.261516571044922
1698071937600909000,21.772908935546877,-6.964310169219971,-14.045270919799805,-1.2729816436767578
1698071937610501600,21.782501708984373,-9.916155815124512,-12.838689804077148,-0.9424729943275452
1698071937620093700,21.79209375,-11.551351547241211,-13.12822151184082,-0.9903294444084167
1698071937629686500,21.8016865234375,-6.018547058105469,-12.139387130737305,2.0141584873199463
1698071937639280000,21.811280029296874,-2.2983062267303467,-13.96391487121582,2.710768938064575
1698071937648873000,21.820873046875,-0.5096712112426758,-16.784154891967773,0.3646063506603241
1698071937658465000,21.830465087890627,6.437889099121094,-16.573287963867188,-2.8962128162384033
1698071937668057900,21.840057861328123,9.13131046295166,-16.429718017578125,-4.96211576461792
1698071937677651500,21.8496513671875,7.896015644073486,-15.440884590148926,-6.525526523590088
1698071937687244300,21.859244384765624,2.0709879398345947,-14.236696243286133,-6.836892604827881
1698071937696836400,21.86883642578125,-3.1743783950805664,-12.08195972442627,-4.696512699127197
1698071937706429200,21.87842919921875,-4.737788677215576,-11.066804885864258,-2.3024935722351074
1698071937716022800,21.888022705078125,-3.1193435192108154,-10.681560516357422,-1.0980064868927002
1698071937725615600,21.89761572265625,-1.3262219429016113,-9.56351375579834,0.3406781256198883
1698071937735207400,21.90720751953125,0.6418746709823608,-8.225028991699219,1.4922239780426025
1698071937744800300,21.91680029296875,3.16749906539917,-6.961019992828369,1.456331729888916
1698071937754394000,21.92639404296875,4.84815788269043,-6.230910301208496,2.3422741889953613
1698071937763986700,21.935986572265627,5.892026424407959,-5.86211633682251,2.6892335414886475
1698071937773578800,21.945578857421875,5.884848117828369,-6.068198204040527,1.2170493602752686
1698071937783171600,21.955171630859375,4.527519702911377,-6.831807613372803,-0.6577271223068237
1698071937792765200,21.96476513671875,2.3081765174865723,-8.189136505126953,-1.955235242843628
1698071937802358000,21.97435791015625,-0.7492526173591614,-9.422337532043457,-3.171387195587158
1698071937811950000,21.9839501953125,-1.9462621212005615,-10.504192352294922,-3.757927894592285
1698071937821543000,21.99354296875,-2.4323041439056396,-11.26810073852539,-2.7212376594543457
1698071937831136500,22.003136474609374,-3.835096597671509,-11.615059852600098,-0.5736792087554932
1698071937840729000,22.01272900390625,-4.828716278076172,-11.382956504821777,0.6951149702072144
1698071937850321200,22.022321044921874,-4.127319812774658,-10.525727272033691,0.6544370055198669
1698071937859914000,22.0319140625,-2.0730817317962646,-9.194720268249512,-0.3008974492549896
1698071937869507600,22.041507568359375,-0.09571290761232376,-7.667201995849609,-1.5290136337280273
1698071937879100400,22.051100341796875,1.3001999855041504,-6.3122663497924805,-2.2857437133789062
1698071937888692500,22.0606923828125,2.370389938354492,-5.2013983726501465,-2.379063844680786
1698071937898285300,22.070285400390624,3.426223039627075,-4.540679931640625,-1.7997016906738281
1698071937907879000,22.07987890625,3.3592238426208496,-4.2723846435546875,-1.1940184831619263
1698071937917471700,22.0894716796875,2.1954147815704346,-4.612464904785156,-1.3232308626174927
1698071937927063800,22.099063720703125,1.6351951360702515,-5.316253662109375,-1.1075778007507324
1698071937936656600,22.10865673828125,-0.4019941985607147,-6.317051887512207,-0.6098706722259521
1698071937946250200,22.118250244140626,-1.6420745849609375,-7.313064098358154,0.12293126434087753
1698071937955843000,22.127843017578126,-2.123331069946289,-8.229814529418945,0.4507479667663574
1698071937965435000,22.137434814453126,-1.8146568536758423,-8.929117202758789,0.5515456199645996
1698071937975027700,22.14702783203125,-1.225723385810852,-9.237791061401367,0.6089733839035034
1698071937984621600,22.15662158203125,-0.91914302110672,-9.221040725708008,0.481854647397995
1698071937994214100,22.166214111328124,-1.2233306169509888,-9.486943244934082,-0.01824527233839035
1698071938003806200,22.17580615234375,-1.4626128673553467,-10.032806396484375,-0.8156534433364868
1698071938013399000,22.18539892578125,-1.7261223793029785,-10.808380126953125,-1.435693621635437
1698071938022992600,22.19499267578125,-1.5343974828720093,-11.569596290588379,-0.9281160831451416
1698071938032585500,22.20458544921875,-0.5958128571510315,-11.95753288269043,0.36221352219581604
1698071938042177500,22.214177490234373,0.6586244106292725,-12.002996444702148,2.330310106277466
1698071938051770400,22.223770263671874,1.230808138847351,-11.488240242004395,4.037290096282959
1698071938061364000,22.233364013671874,0.38315072655677795,-10.394122123718262,5.24626350402832
1698071938070956800,22.242956787109375,-1.3070793151855469,-9.673583984375,5.018945693969727
1698071938080548900,22.252548828125,-3.0810582637786865,-10.358230590820312,3.3236305713653564
1698071938090141400,22.262141357421875,-3.5814573764801025,-11.677572250366211,1.8729819059371948
1698071938099735000,22.271735107421875,-2.513660192489624,-13.219148635864258,1.176371455192566
1698071938109328000,22.281327880859376,-0.5623133182525635,-15.074782371520996,1.3103694915771484
1698071938118920000,22.290919921875,-0.7851449251174927,-15.50788402557373,-0.1453639715909958
1698071938128512800,22.3005126953125,0.12233305722475052,-15.562918663024902,-0.602692186832428
1698071938138106400,22.3101064453125,2.049452543258667,-15.6134672164917,0.393320232629776
1698071938147699200,22.31969921875,2.3799612522125244,-15.826428413391113,0.6879364848136902
1698071938157291300,22.329291259765625,2.29142689704895,-15.843177795410156,0.6735795736312866
1698071938166884000,22.338884033203126,2.399103879928589,-14.641382217407227,0.03678964823484421
1698071938176477700,22.348477783203126,2.8899314403533936,-12.26650619506836,-0.667298436164856
1698071938186070500,22.358070556640627,2.4684956073760986,-9.896116256713867,-1.5696916580200195
1698071938195662300,22.367662353515627,-0.1746760457754135,-8.438288688659668,-3.1019954681396484
1698071938205255200,22.377255126953123,-2.554338216781616,-8.1795654296875,-4.564907550811768
1698071938214848800,22.386848876953124,-3.210270643234253,-8.524430274963379,-5.857629776000977
1698071938224441600,22.396441650390624,-2.233400821685791,-9.204291343688965,-7.045068264007568
1698071938234033700,22.40603369140625,-0.8569296002388,-10.166804313659668,-7.93579626083374
1698071938243626500,22.41562646484375,0.8404789566993713,-10.88973617553711,-8.01236629486084
1698071938253220000,22.42522021484375,3.311068296432495,-11.5552396774292,-7.4377899169921875
1698071938262813000,22.43481298828125,4.192225456237793,-12.527323722839355,-5.00997257232666
1698071938272405000,22.444405029296874,2.1164517402648926,-13.176077842712402,-2.6949164867401123
1698071938281997800,22.453997802734374,0.2587239444255829,-13.14975643157959,-1.1676974296569824
1698071938291591400,22.46359130859375,-0.004486542660742998,-12.333505630493164,-0.7342974543571472
1698071938301184300,22.473184326171875,1.1231311559677124,-12.261720657348633,2.1744775772094727
1698071938310776000,22.482776123046875,0.10797612369060516,-13.508979797363281,4.274179458618164
1698071938320369000,22.492368896484376,-1.1730812788009644,-13.690834045410156,3.1561331748962402
1698071938329962800,22.501962646484376,-2.2911276817321777,-12.591930389404297,2.550449848175049
1698071938339555300,22.511555419921876,-2.5734808444976807,-10.959127426147461,3.4316067695617676
1698071938349147400,22.5211474609375,-2.4634108543395996,-8.397610664367676,2.3207387924194336
1698071938358740200,22.530740234375,-1.1033903360366821,-6.872485637664795,1.5831513404846191
1698071938368333800,22.540333740234374,0.3209373354911804,-6.307480335235596,0.9798609018325806
1698071938377926700,22.5499267578125,0.4334000051021576,-5.785545825958252,0.7094719409942627
1698071938387518700,22.559518798828126,-0.32303106784820557,-4.844568729400635,0.4387838542461395
1698071938397111600,22.569111572265626,-1.0172487497329712,-4.231706619262695,0.20907287299633026
1698071938406705200,22.578705078125,-1.6372889280319214,-4.013959884643555,0.12293126434087753
1698071938416298000,22.588298095703124,-2.1831514835357666,-4.054637908935547,0.09421738982200623
1698071938425890000,22.59789013671875,-2.640479803085327,-4.253242015838623,0.4387838542461395
1698071938435482600,22.607482666015624,-2.9925239086151123,-4.516751766204834,0.8219345808029175
1698071938445076500,22.617076416015625,-3.5479576587677,-4.813461780548096,1.1548360586166382
1698071938454669000,22.6266689453125,-3.358625650405884,-5.0841498374938965,1.8203397989273071
1698071938464261000,22.63626123046875,-2.647658348083496,-5.325825214385986,2.387737989425659
1698071938473854000,22.64585400390625,-1.80508553981781,-5.5606207847595215,2.6509482860565186
1698071938483447600,22.655447509765626,-0.6415755748748779,-5.579763412475586,3.2279176712036133
1698071938493040400,22.665040283203126,0.14386846125125885,-5.3832526206970215,3.4698920249938965
1698071938502632400,22.674632568359375,-0.06939185410737991,-5.548656463623047,3.050848960876465
1698071938512225300,22.684225341796875,-1.2089736461639404,-6.472585201263428,1.42043936252594
1698071938521819000,22.69381884765625,-2.0228323936462402,-8.050353050231934,-0.7079764008522034
1698071938531411700,22.70341162109375,-2.465803623199463,-10.31515884399414,-3.068495988845825
1698071938541003800,22.713003662109376,-2.5423741340637207,-13.504193305969238,-4.887938499450684
1698071938550596600,22.7225966796875,-3.689134359359741,-17.229219436645508,-4.6749773025512695
1698071938560190200,22.732190185546877,-5.738586902618408,-18.787845611572266,-2.941676378250122
1698071938569782800,22.74178271484375,-6.4926252365112305,-16.26222038269043,-1.588834285736084
1698071938579374800,22.751374755859374,-7.488637447357178,-13.427623748779297,-0.5784648656845093
1698071938588967700,22.7609677734375,-9.76062297821045,-12.048460006713867,-0.23629122972488403
1698071938598561300,22.770561279296874,-8.65214729309082,-11.675179481506348,-0.36311084032058716
1698071938608154000,22.780154052734375,-4.960321426391602,-12.92483139038086,0.3287140130996704
1698071938617746200,22.78974609375,1.1805589199066162,-15.586846351623535,1.5305092334747314
1698071938627339000,22.799339111328123,4.8553361892700195,-18.052949905395508,-1.026221752166748
1698071938636932600,22.8089326171875,7.503293514251709,-16.5397891998291,-2.3886351585388184
1698071938646525400,22.818525390625,6.7540411949157715,-14.60788345336914,-4.722833633422852
1698071938656117500,22.828117431640624,1.695314884185791,-14.114662170410156,-6.707380771636963
1698071938665710300,22.83771044921875,-4.022035598754883,-13.516158103942871,-5.79780912399292
1698071938675304000,22.847303955078125,-5.250152111053467,-12.141779899597168,-3.810570001602173
1698071938684896800,22.856896728515625,-3.490530014038086,-11.543275833129883,-1.9887347221374512
1698071938694488600,22.866488525390626,-1.8218353986740112,-10.410872459411621,-0.11665010452270508
1698071938704081700,22.87608154296875,0.0649053156375885,-9.23300552368164,2.2585253715515137
1698071938713675300,22.88567529296875,3.378366470336914,-7.6528449058532715,2.9455647468566895
1698071938723267800,22.895267822265627,5.30548620223999,-6.2668023109436035,3.5823545455932617
1698071938732860000,22.90485986328125,5.880062580108643,-5.503192901611328,3.797708749771118
1698071938742452700,22.91445263671875,5.137988567352295,-5.515157222747803,2.7466611862182617
1698071938752046300,22.92404638671875,3.1962127685546875,-6.10169792175293,1.3917254209518433
1698071938761639200,22.93363916015625,1.817348837852478,-7.1718878746032715,0.07986045628786087
1698071938771231200,22.943231201171876,-0.6607181429862976,-8.079066276550293,-1.4644074440002441
1698071938780824000,22.952823974609377,-1.532004714012146,-9.13729190826416,-3.099602699279785
1698071938790417700,22.962417724609374,-0.8760721683502197,-10.162018775939941,-3.0565319061279297
1698071938800010500,22.972010498046874,-1.287936806678772,-10.956734657287598,-1.3519448041915894
1698071938809602600,22.9816025390625,-2.420340061187744,-11.093125343322754,0.8506484627723694
1698071938819195400,22.9911953125,-2.6979074478149414,-10.47787094116211,1.6262221336364746
1698071938828789000,23.0007890625,-1.9462621212005615,-9.194720268249512,0.8291130661964417
1698071938838381800,23.0103818359375,-0.8760721683502197,-7.791927814483643,-0.29850462079048157
1698071938847973600,23.0199736328125,-0.31106695532798767,-6.419943332672119,-1.3519448041915894
1698071938857566500,23.02956640625,1.0968101024627686,-5.270790100097656,-1.9743777513504028
1698071938867160300,23.039160400390625,2.9377880096435547,-4.291527271270752,-2.1945173740386963
1698071938876753000,23.0487529296875,3.90987229347229,-3.436990737915039,-3.48993182182312
1698071938886345000,23.058344970703125,2.923431158065796,-3.8030924797058105,-4.327718734741211
1698071938895937800,23.067937744140625,0.3448655605316162,-5.333003520965576,-3.64546537399292
1698071938905531400,23.077531494140626,-0.7085745930671692,-6.728916168212891,-2.2881367206573486
1698071938915124200,23.087124267578126,-0.976570725440979,-7.5188469886779785,-1.4931213855743408
1698071938924716300,23.09671630859375,-1.5966109037399292,-8.37129020690918,-0.8826524615287781
1698071938934309000,23.10630908203125,-2.0659031867980957,-9.359825134277344,-0.5760720372200012
1698071938943902700,23.11590283203125,-2.082653045654297,-9.668798446655273,-0.5401797294616699
1698071938953495600,23.12549560546875,-1.9821544885635376,-9.900901794433594,-0.6649056077003479
1698071938963087600,23.135087646484376,-1.536790370941162,-10.298409461975098,-0.7414759397506714
1698071938972680400,23.144680419921876,-0.6702894568443298,-10.954341888427734,-0.36311084032058716
1698071938982274000,23.154274169921877,0.2826521694660187,-11.658130645751953,0.8554341197013855
1698071938991867000,23.163866943359373,0.8045865893363953,-11.723036766052246,2.6413772106170654
1698071939001458700,23.173458740234373,0.97926265001297,-11.619845390319824,4.568795680999756
1698071939011051500,23.183051513671874,0.9936196208000183,-11.213066101074219,5.775376319885254
1698071939020645400,23.192645263671874,0.20129621028900146,-10.693524360656738,6.005087375640869
1698071939030238000,23.202238037109375,-1.414756417274475,-10.288838386535645,5.30847692489624
1698071939039830000,23.211830078125,-2.5232315063476562,-10.628918647766113,3.7689948081970215
1698071939049422800,23.2214228515625,-3.004487991333008,-11.325529098510742,2.4284157752990723
1698071939059016400,23.231016357421876,-1.036391258239746,-12.876975059509277,1.3797613382339478
1698071939068609300,23.240609375,0.47647079825401306,-15.366706848144531,-0.4061816334724426
1698071939078201300,23.250201416015624,0.20129621028900146,-16.326828002929688,-2.3431715965270996
1698071939087794200,23.259794189453125,3.5219359397888184,-16.487146377563477,-1.698904037475586
1698071939097387800,23.2693876953125,3.9601213932037354,-16.58525276184082,-0.8539385795593262
1698071939106980600,23.278980712890625,2.2555344104766846,-16.401004791259766,-0.25304099917411804
1698071939116572700,23.28857275390625,2.035095691680908,-14.612668991088867,-1.095613718032837
1698071939126165500,23.29816552734375,1.9728822708129883,-12.280862808227539,-2.7284159660339355
1698071939135759000,23.307759033203126,0.26111677289009094,-10.911271095275879,-4.488038063049316
1698071939145352000,23.31735205078125,-0.9981061220169067,-10.631311416625977,-6.142375946044922
1698071939154943700,23.32694384765625,-1.3022937774658203,-10.75813102722168,-7.435397148132324
1698071939164536600,23.33653662109375,-0.2392822653055191,-11.643774032592773,-8.464909553527832
1698071939174130200,23.346130126953124,0.6993024349212646,-13.085150718688965,-8.048258781433105
1698071939183723000,23.355722900390624,1.0079765319824219,-13.623834609985352,-7.473682403564453
