time,seconds_elapsed,z,y,x
1698072012324586000,5.7155859375,0.5566573143005371,0.13815641403198242,1.4694801568984985
1698072012334179600,5.7251796875,0.6615738868713379,0.36825084686279297,1.3528101444244385
1698072012343772200,5.734772216796875,0.9230470657348633,0.6821112632751465,1.116923213005066
1698072012353364200,5.7443642578125,1.3079743385314941,0.9785385131835938,0.8571827411651611
1698072012362957000,5.75395703125,1.502180576324463,1.0605316162109375,0.7931633591651917
1698072012372550700,5.763550537109375,1.5986981391906738,1.2279071807861328,0.555198609828949
1698072012382143500,5.7731435546875,1.4690837860107422,1.702406406402588,0.039176248013973236
1698072012391735600,5.782735595703125,1.175368309020996,2.1137747764587402,-0.15952137112617493
1698072012401330000,5.792329833984375,1.0195674896240234,2.342012405395508,0.031125366687774658
1698072012410923500,5.801923583984375,0.9086794853210449,2.540008068084717,0.37724822759628296
1698072012420516400,5.811516357421875,0.8938250541687012,2.6904263496398926,0.7168828248977661
1698072012430108400,5.8211083984375,0.9548110961914062,2.510796546936035,0.8141539096832275
1698072012439701200,5.830701171875,1.0851545333862305,2.068889617919922,0.5962126851081848
1698072012449294800,5.840294921875,1.5342698097229004,1.5175318717956543,0.376102089881897
1698072012458887700,5.8498876953125,2.0654635429382324,0.8728675842285156,0.2600059509277344
1698072012468479500,5.8594794921875,2.452104091644287,0.21465253829956055,0.1825159341096878
1698072012478072600,5.869072509765625,2.6845340728759766,-0.36043882369995117,0.20826281607151031
1698072012487666200,5.878666259765625,2.771089553833008,-0.8168067932128906,0.2510661482810974
1698072012497258800,5.8882587890625,2.687950611114502,-1.1914310455322266,0.28531190752983093
1698072012506850800,5.897850830078125,2.3048219680786133,-1.4809956550598145,0.26878413558006287
1698072012516443600,5.907443603515625,1.549952507019043,-1.7494559288024902,0.28002575039863586
1698072012526037200,5.917037353515625,0.8213653564453125,-2.0188064575195312,0.36791032552719116
1698072012535630000,5.926630126953125,0.09480905532836914,-2.204594135284424,0.5010871887207031
1698072012545222100,5.93622216796875,-0.7213096618652344,-2.293400287628174,0.6462937593460083
1698072012554815000,5.94581494140625,-1.4321670532226562,-2.290296792984009,0.7149705290794373
1698072012564408600,5.95540869140625,-2.0511069297790527,-2.279099941253662,0.7505046129226685
1698072012574001200,5.965001220703125,-2.533230781555176,-2.2441859245300293,0.7475041151046753
1698072012583593200,5.97459326171875,-2.939932346343994,-2.22428560256958,0.8445954918861389
1698072012593186000,5.98418603515625,-3.1690540313720703,-2.209555149078369,1.1486512422561646
1698072012602779600,5.993779541015625,-3.318821430206299,-2.195864200592041,1.376664161682129
1698072012612372500,6.00337255859375,-3.4255008697509766,-2.1451616287231445,1.4560050964355469
1698072012621964500,6.012964599609375,-3.48679256439209,-2.0554261207580566,1.4229497909545898
1698072012631557400,6.022557373046875,-3.427745819091797,-1.949538230895996,1.2756091356277466
1698072012641151000,6.03215087890625,-3.2704176902770996,-1.8061933517456055,1.1285518407821655
1698072012650743800,6.041743896484375,-3.106205940246582,-1.6516432762145996,0.9396407604217529
1698072012660335900,6.0513359375,-2.9573917388916016,-1.4256696701049805,0.7550120949745178
1698072012669928400,6.060928466796875,-2.7941370010375977,-1.0963420867919922,0.49223363399505615
1698072012679522300,6.070522216796875,-2.6418137550354004,-0.6961178779602051,0.21830084919929504
1698072012689115000,6.080114990234375,-2.574711322784424,-0.33465576171875,-0.030330464243888855
1698072012698707000,6.08970703125,-2.562551498413086,0.0753936767578125,-0.34937965869903564
1698072012708299800,6.0992998046875,-2.3692398071289062,0.5536422729492188,-0.6004274487495422
1698072012717893400,6.108893310546875,-1.9906692504882812,1.057274341583252,-0.7697988748550415
1698072012727486200,6.118486328125,-1.460792064666748,1.512366771697998,-0.8926140069961548
1698072012737078300,6.128078369140625,-0.8791275024414062,1.9343485832214355,-0.9805155396461487
1698072012746671000,6.137671142578125,-0.2682948112487793,2.3001351356506348,-1.0065269470214844
1698072012756264700,6.1472646484375,0.5372657775878906,2.5661120414733887,-1.032087802886963
1698072012765857500,6.156857421875,1.2967915534973145,2.817605495452881,-1.1584051847457886
1698072012775449600,6.16644970703125,1.8487305641174316,2.970177173614502,-1.1429332494735718
1698072012785042200,6.176042236328125,2.3533968925476074,3.0792508125305176,-0.9150859117507935
1698072012794635800,6.1856357421875,2.7335476875305176,3.3180508613586426,-0.7621190547943115
1698072012804228600,6.195228515625,2.7836289405822754,3.493669033050537,-0.6469151973724365
1698072012813820700,6.204820556640625,2.5577473640441895,3.5625128746032715,-0.41412553191185
1698072012823413500,6.21441357421875,2.10455322265625,3.540928840637207,-0.2958339750766754
1698072012833007000,6.224007080078125,1.5041799545288086,3.4735302925109863,-0.46734461188316345
1698072012842600000,6.233599853515625,0.885871410369873,3.332400321960449,-0.7198851704597473
1698072012852192000,6.24319189453125,0.6146984100341797,3.271960735321045,-0.9853484630584717
1698072012861784800,6.252784912109375,0.6801166534423828,3.4028754234313965,-1.3495848178863525
1698072012871378400,6.26237841796875,0.911959171295166,3.553039073944092,-1.5835140943527222
1698072012880971000,6.271970947265625,1.3584537506103516,3.6763381958007812,-1.5630393028259277
1698072012890563000,6.28156298828125,1.963850975036621,3.6751174926757812,-1.3969868421554565
1698072012900156000,6.291156005859375,2.6065526008605957,3.419982433319092,-1.189848780632019
1698072012909749500,6.30074951171875,2.9899396896362305,2.8186564445495605,-1.0278133153915405
1698072012919342300,6.31034228515625,3.5121378898620605,2.0399627685546875,-0.8071232438087463
1698072012928934400,6.319934326171875,3.9572768211364746,1.1122932434082031,-0.47593504190444946
1698072012938527200,6.32952734375,4.078001499176025,0.2413015365600586,-0.11906357109546661
1698072012948120800,6.339120849609375,3.922266960144043,-0.3970346450805664,0.1949964463710785
1698072012957713700,6.348713623046875,3.6995697021484375,-0.7974481582641602,0.3494768440723419
1698072012967305500,6.358305419921875,3.479752540588379,-1.0297002792358398,0.2826201915740967
1698072012976898600,6.367898681640625,3.186953544616699,-1.1373786926269531,0.1332988739013672
1698072012986492200,6.3774921875,2.702482223510742,-1.2955694198608398,0.00821647047996521
1698072012996084700,6.387084716796875,2.2179837226867676,-1.5184245109558105,0.021094471216201782
1698072013005676800,6.3966767578125,1.7304396629333496,-1.7569794654846191,0.24813321232795715
1698072013015269600,6.40626953125,0.9603190422058105,-1.926605224609375,0.43217891454696655
1698072013024863200,6.41586328125,0.16440820693969727,-2.0268373489379883,0.4888645112514496
1698072013034456000,6.4254560546875,-0.5446357727050781,-2.136138916015625,0.5659279823303223
1698072013044048100,6.435048095703125,-1.2329635620117188,-2.276674747467041,0.6901482939720154
1698072013053641000,6.444640869140625,-1.8629212379455566,-2.4673404693603516,0.9091019034385681
1698072013063234600,6.454234619140625,-2.2904887199401855,-2.657057285308838,1.153012752532959
1698072013072827100,6.4638271484375,-2.523049831390381,-2.825390338897705,1.343333125114441
1698072013082419200,6.473419189453125,-2.7560181617736816,-2.9975733757019043,1.4397308826446533
1698072013092012000,6.483011962890625,-2.825136184692383,-3.122732162475586,1.3412206172943115
1698072013101605600,6.492605712890625,-2.8021650314331055,-3.117142677307129,0.9598889946937561
1698072013111198500,6.502198486328125,-2.6962060928344727,-3.0552825927734375,0.4401014447212219
1698072013120790500,6.51179052734375,-2.55405855178833,-2.9191009998321533,-0.07675473392009735
1698072013130383400,6.52138330078125,-2.231367588043213,-2.705288887023926,-0.3664664030075073
1698072013139977000,6.53097705078125,-1.9507246017456055,-2.4645557403564453,-0.560882031917572
1698072013149569800,6.54056982421875,-1.698812484741211,-2.2489724159240723,-0.7027359008789062
1698072013159161900,6.550161865234375,-1.571275234222412,-2.018221855163574,-0.7974860668182373
1698072013168754700,6.559754638671875,-1.4377350807189941,-1.7523102760314941,-0.8638111352920532
1698072013178348000,6.56934814453125,-1.244859218597412,-1.4927945137023926,-0.8370422124862671
1698072013187940900,6.57894091796875,-1.0065150260925293,-1.2422771453857422,-0.6943092346191406
1698072013197533000,6.588532958984375,-0.8110666275024414,-0.9357080459594727,-0.43673211336135864
1698072013207125800,6.598125732421875,-0.5049614906311035,-0.5684242248535156,-0.330471932888031
1698072013216719400,6.60771923828125,0.13901424407958984,-0.13104009628295898,-0.18647059798240662
1698072013226312200,6.617312255859375,0.9678330421447754,0.22345781326293945,0.22371971607208252
1698072013235904000,6.626904052734375,1.666250228881836,0.49787378311157227,0.8634052872657776
1698072013245497000,6.6364970703125,2.021982192993164,0.7692489624023438,1.3964283466339111
1698072013255090700,6.646090576171875,1.9029827117919922,1.1439647674560547,1.7450683116912842
1698072013264683300,6.655683349609375,1.3864860534667969,1.5971674919128418,1.7602002620697021
1698072013274275300,6.665275390625,0.6937384605407715,1.9566993713378906,1.598458170890808
1698072013283868200,6.6748681640625,0.12994718551635742,2.1427440643310547,1.3558050394058228
1698072013293461800,6.684461669921875,0.03956890106201172,2.208247184753418,1.1376093626022339
1698072013303054600,6.6940546875,0.5960178375244141,2.2701516151428223,0.9147999286651611
1698072013312646700,6.703646728515625,1.4935660362243652,2.2971243858337402,0.9811393618583679
1698072013322239500,6.713239501953125,2.1673755645751953,2.1815743446350098,1.1594442129135132
1698072013331833000,6.7228330078125,2.6581921577453613,2.1575779914855957,1.0186240673065186
1698072013341425700,6.73242578125,2.797905921936035,2.382418632507324,0.4600012004375458
1698072013351017700,6.742017822265625,2.6157307624816895,2.5308289527893066,-0.1435939371585846
1698072013360610600,6.751610595703125,2.269974708557129,2.5091047286987305,-0.4781954884529114
1698072013370204200,6.7612041015625,1.9307856559753418,2.3788552284240723,-0.6813045740127563
1698072013379797000,6.770796875,1.7003254890441895,2.1479225158691406,-0.7710910439491272
1698072013389389000,6.78038916015625,1.4690499305725098,1.6778006553649902,-0.5678670406341553
1698072013398982000,6.78998193359375,1.3264341354370117,1.0830268859863281,-0.2414480745792389
1698072013408575500,6.799575439453125,1.3115081787109375,0.5494604110717773,0.06700807064771652
1698072013418168000,6.80916796875,1.272061824798584,-0.021693706512451172,0.30846652388572693
1698072013427760000,6.818760009765625,1.2329516410827637,-0.5355672836303711,0.5862095355987549
1698072013437353000,6.82835302734375,1.0295867919921875,-0.9041228294372559,0.8021047115325928
1698072013446946600,6.837946533203125,0.6945919990539551,-1.2676410675048828,0.88746577501297
1698072013456539400,6.847539306640625,0.15842866897583008,-1.5855083465576172,0.8708584308624268
1698072013466131500,6.85713134765625,-0.5459465980529785,-1.80979585647583,0.8064582943916321
1698072013475724300,6.866724365234375,-1.1682319641113281,-2.0719375610351562,0.8173294067382812
1698072013485318000,6.87631787109375,-1.6678142547607422,-2.2913999557495117,0.8547918796539307
1698072013494910700,6.88591064453125,-1.940941333770752,-2.453188896179199,0.93108069896698
1698072013504502800,6.895502685546875,-1.9038548469543457,-2.562783718109131,0.9414944052696228
1698072013514095600,6.905095703125,-1.7385854721069336,-2.6104674339294434,0.9922575950622559
1698072013523689000,6.91468896484375,-1.4706578254699707,-2.7018818855285645,1.1385788917541504
1698072013533281800,6.92428173828125,-1.2833271026611328,-2.7775678634643555,1.3509708642959595
1698072013542873900,6.933873779296875,-1.21929931640625,-2.801424980163574,1.5293349027633667
1698072013552466700,6.943466796875,-1.2456002235412598,-2.777256488800049,1.6691937446594238
1698072013562060300,6.953060302734375,-1.2969965934753418,-2.667245864868164,1.7869868278503418
1698072013571653000,6.962653076171875,-1.385688304901123,-2.5858373641967773,1.7609847784042358
1698072013581245200,6.9722451171875,-1.7110590934753418,-2.541414260864258,1.6077587604522705
1698072013590838000,6.981838134765625,-2.061541795730591,-2.487180709838867,1.353474497795105
1698072013600431600,6.991431640625,-2.3974993228912354,-2.4127449989318848,1.13551926612854
1698072013610024200,7.001024169921875,-2.7344601154327393,-2.2980685234069824,0.9647743105888367
1698072013619616300,7.0106162109375,-3.0637855529785156,-2.108999729156494,0.774868905544281
1698072013629209000,7.020208984375,-3.305175542831421,-1.847318172454834,0.6406747102737427
1698072013638802700,7.029802734375,-3.397800922393799,-1.5004243850708008,0.5081790089607239
1698072013648395500,7.0393955078125,-3.526984691619873,-1.1179609298706055,0.14119428396224976
1698072013657987600,7.048987548828125,-3.5392444133758545,-0.7060871124267578,-0.45734137296676636
1698072013667580200,7.058580078125,-3.2106082439422607,-0.28664159774780273,-0.9957290887832642
1698072013677174000,7.068174072265625,-2.498664140701294,0.059191226959228516,-1.335402488708496
1698072013686766600,7.0777666015625,-1.751634120941162,0.38121795654296875,-1.632348895072937
1698072013696358700,7.087358642578125,-1.1808509826660156,0.6554989814758301,-1.7100768089294434
1698072013705951500,7.096951416015625,-0.5826029777526855,0.8733630180358887,-1.4631417989730835
1698072013715545000,7.106545166015625,-0.1253976821899414,1.170590877532959,-1.2032451629638672
1698072013725138000,7.116137939453125,0.3313150405883789,1.4594225883483887,-0.9750415086746216
1698072013734730000,7.12572998046875,0.6079883575439453,1.8449149131774902,-0.9794565439224243
1698072013744322800,7.13532275390625,0.574063777923584,2.261033535003662,-1.2971588373184204
1698072013753916400,7.14491650390625,0.44268035888671875,2.5848121643066406,-1.796809196472168
1698072013763509000,7.154509033203125,0.27521657943725586,2.837812900543213,-2.2497870922088623
1698072013773101000,7.16410107421875,0.13448810577392578,2.93979549407959,-2.5075135231018066
1698072013782694000,7.17369384765625,0.256777286529541,2.9981088638305664,-2.5009353160858154
1698072013792287500,7.18328759765625,0.8208584785461426,3.032139778137207,-2.1350560188293457
1698072013801880300,7.19288037109375,1.3846731185913086,3.111257553100586,-1.8119925260543823
1698072013811472400,7.202472412109375,1.6805520057678223,3.2982521057128906,-1.6762582063674927
1698072013821065200,7.212065185546875,1.7349648475646973,3.6513242721557617,-1.6517391204833984
1698072013830658800,7.221658935546875,1.8455090522766113,3.876138687133789,-1.6093635559082031
1698072013840251400,7.23125146484375,1.726315975189209,3.984166145324707,-1.539970874786377
1698072013849843500,7.240843505859375,1.415085792541504,3.942694664001465,-1.433028221130371
1698072013859436300,7.250436279296875,1.1116762161254883,3.597026824951172,-1.2500674724578857
1698072013869030000,7.26002978515625,0.8061327934265137,2.978034019470215,-0.8270863890647888
1698072013878622700,7.269622802734375,0.5844407081604004,2.187629222869873,-0.32393378019332886
1698072013888214800,7.27921484375,0.24071264266967773,1.3947105407714844,-0.014554262161254883
1698072013897807600,7.2888076171875,-0.004724025726318359,0.6105728149414062,0.08318835496902466
1698072013907401200,7.298401123046875,-0.027512073516845703,0.0032701492309570312,-0.15561920404434204
1698072013916993800,7.307993896484375,0.43260765075683594,-0.4158358573913574,-0.4768896996974945
1698072013926585900,7.3175859375,1.17087984085083,-0.6866679191589355,-0.6601576805114746
1698072013936178700,7.3271787109375,1.8708009719848633,-0.9310312271118164,-0.6087399125099182
1698072013945772300,7.336772216796875,2.3457283973693848,-1.0758752822875977,-0.4573453962802887
1698072013955365000,7.346365234375,2.442540168762207,-1.1827545166015625,-0.11133116483688354
1698072013964957200,7.355957275390625,2.184478759765625,-1.2485933303833008,0.32522255182266235
1698072013974550000,7.365550048828125,1.5599122047424316,-1.3433666229248047,0.7110499739646912
1698072013984143600,7.3751435546875,0.6472139358520508,-1.4262828826904297,0.904478907585144
1698072013993736200,7.384736083984375,-0.3477945327758789,-1.4552597999572754,0.8192137479782104
1698072014003328300,7.394328369140625,-1.127108097076416,-1.588240623474121,0.6976065039634705
1698072014012921000,7.403921142578125,-1.6126980781555176,-1.8158721923828125,0.7450563907623291
1698072014022514700,7.4135146484375,-1.8844561576843262,-2.0114269256591797,0.8469433188438416
1698072014032107500,7.423107421875,-1.9652771949768066,-2.1620497703552246,0.9627375602722168
1698072014041699600,7.432699462890625,-1.8648896217346191,-2.339146137237549,0.993476927280426
1698072014051292400,7.44229248046875,-1.7214455604553223,-2.4948902130126953,0.8984435200691223
1698072014060886000,7.451885986328125,-1.6057658195495605,-2.672464370727539,0.6617506742477417
1698072014070478600,7.461478515625,-1.5459117889404297,-2.673536777496338,0.2212802767753601
1698072014080070700,7.471070556640625,-1.3738274574279785,-2.6160106658935547,-0.20300421118736267
1698072014089663500,7.48066357421875,-1.107750415802002,-2.388965129852295,-0.8268160223960876
1698072014099257000,7.490257080078125,-1.032468318939209,-2.4367122650146484,-0.7295607328414917
1698072014108850000,7.499849853515625,-0.8318228721618652,-2.462911605834961,-0.888104259967804
1698072014118442000,7.50944189453125,-0.8813071250915527,-2.1473331451416016,-1.2697622776031494
1698072014128034800,7.519034912109375,-0.8626503944396973,-2.0446996688842773,-1.2454215288162231
1698072014137628400,7.52862841796875,-0.9056534767150879,-1.9935474395751953,-0.97967928647995
1698072014147221000,7.538220947265625,-0.8383212089538574,-1.7855019569396973,-0.7303173542022705
1698072014156813000,7.54781298828125,-0.6771798133850098,-1.595323085784912,-0.38731276988983154
1698072014166406000,7.557406005859375,-0.579833984375,-1.4372739791870117,-0.020182490348815918
1698072014175999500,7.56699951171875,-0.4170842170715332,-1.2564702033996582,0.33615073561668396
1698072014185592300,7.57659228515625,-0.21547317504882812,-0.9650616645812988,0.841840922832489
1698072014195184400,7.586184326171875,0.006144046783447266,-0.7008600234985352,1.3089467287063599
1698072014204777200,7.595777099609375,0.3703770637512207,-0.4299955368041992,1.6138836145401
1698072014214370800,7.605370849609375,0.46373891830444336,-0.2089090347290039,1.8454136848449707
1698072014223963400,7.61496337890625,0.17523622512817383,0.019904136657714844,2.0758538246154785
1698072014233555500,7.624555419921875,-0.16927623748779297,0.4270315170288086,2.082900047302246
1698072014243148300,7.634148193359375,-0.3580899238586426,0.9479670524597168,1.7621179819107056
1698072014252742000,7.643741943359375,-0.6176295280456543,1.5980334281921387,1.258232593536377
1698072014262334700,7.653334716796875,-0.7516250610351562,2.20523738861084,0.6736870408058167
1698072014271926800,7.6629267578125,-0.4758791923522949,2.5966172218322754,0.3204832077026367
1698072014281519600,7.67251953125,-0.06707382202148438,2.8661580085754395,0.33024972677230835
1698072014291113200,7.68211328125,0.3299751281738281,3.152945041656494,0.5181651711463928
1698072014300705800,7.691705810546875,0.8521237373352051,3.3047547340393066,0.8642482161521912
1698072014310297900,7.7012978515625,1.322251796722412,3.2775192260742188,1.322344422340393
1698072014319890700,7.710890625,1.8142337799072266,3.1585159301757812,1.6760064363479614
1698072014329484300,7.720484375,2.404873847961426,2.859656810760498,1.7999987602233887
1698072014339077000,7.7300771484375,3.1357741355895996,2.456663131713867,1.7304205894470215
1698072014348669200,7.739669189453125,3.927745819091797,1.8941397666931152,1.5085618495941162
1698072014358261800,7.74926171875,4.563328266143799,1.2998032569885254,1.215392827987671
1698072014367855600,7.758855712890625,4.908015251159668,0.7114138603210449,0.9292188882827759
1698072014377448200,7.7684482421875,4.806215286254883,0.40834474563598633,0.7078595161437988
1698072014387040300,7.778040283203125,4.173952579498291,0.14972257614135742,0.5931380987167358
1698072014396633000,7.787633056640625,3.010952949523926,-0.03914928436279297,-0.017461419105529785
1698072014406226700,7.797226806640625,1.5460176467895508,-0.24603986740112305,-0.563008189201355
1698072014415819500,7.806819580078125,0.32944822311401367,-1.0422983169555664,-0.12193942070007324
1698072014425411600,7.81641162109375,-0.6740627288818359,-1.454643726348877,-0.01239168643951416
1698072014435004400,7.82600439453125,-1.4351420402526855,-1.8009228706359863,0.11578953266143799
1698072014444598000,7.835597900390625,-1.824817180633545,-1.9317383766174316,0.3051334619522095
1698072014454190600,7.845190673828125,-1.9671010971069336,-2.164341926574707,0.8947283029556274
1698072014463782700,7.85478271484375,-1.9871368408203125,-1.6297497749328613,0.8827883005142212
1698072014473375500,7.86437548828125,-1.9183135032653809,-1.14213228225708,0.9893723726272583
1698072014482969000,7.873968994140625,-2.9568138122558594,-0.5328278541564941,0.5770615339279175
1698072014492562000,7.88356201171875,-2.9259228706359863,-0.9293375015258789,0.9727529287338257
1698072014502154000,7.893154052734375,-3.0294365882873535,-1.1876182556152344,1.392098069190979
1698072014511746800,7.902746826171875,-2.9097900390625,-1.5845060348510742,1.9528226852416992
1698072014521340200,7.912340087890625,-2.4201536178588867,-1.704172134399414,1.8852055072784424
1698072014530933000,7.92193310546875,-1.4809412956237793,-1.260972499847412,1.0373417139053345
1698072014540525000,7.931525146484375,-1.1568422317504883,-0.5549993515014648,0.11136901378631592
1698072014550118000,7.941117919921875,-1.1635117530822754,-0.16130733489990234,-0.6332390904426575
1698072014559711500,7.95071142578125,-1.2500872611999512,-0.15396356582641602,-0.9675049781799316
1698072014569304300,7.96030419921875,-1.4442687034606934,-0.011018753051757812,-1.348848819732666
1698072014578896400,7.969896484375,-1.7580351829528809,0.16541099548339844,-1.6128815412521362
1698072014588489000,7.979489013671875,-2.567190170288086,0.25888729095458984,-1.629101037979126
1698072014598082600,7.98908251953125,-2.311227321624756,0.28246307373046875,-1.4157136678695679
1698072014607675400,7.99867529296875,-0.689063549041748,0.21438169479370117,-1.26730215549469
1698072014617267500,8.008267333984374,0.41945695877075195,0.4008975028991699,-1.1281006336212158
1698072014626860300,8.0178603515625,0.4465508460998535,0.7778935432434082,-0.8773810267448425
1698072014636454000,8.027453857421875,0.530825138092041,1.1188139915466309,-0.5342811942100525
1698072014646046700,8.037046630859376,0.7734804153442383,1.2205662727355957,-0.2473185658454895
1698072014655638500,8.046638427734376,1.1297483444213867,1.3138952255249023,-0.30539804697036743
1698072014665231400,8.0562314453125,1.343367099761963,0.9198579788208008,-0.34905195236206055
1698072014674825000,8.065824951171875,1.3367323875427246,0.13561391830444336,-0.18722647428512573
1698072014684417800,8.075417724609375,1.210458755493164,-0.059205055236816406,-0.7594455480575562
1698072014694009900,8.085009765625,0.9098415374755859,0.09469318389892578,-1.608011245727539
1698072014703602700,8.094602783203126,0.6634097099304199,0.4175381660461426,-2.286097288131714
1698072014713196300,8.1041962890625,0.7834954261779785,0.720970630645752,-2.4960548877716064
1698072014722788900,8.113788818359374,0.5011153221130371,0.725830078125,-2.2463579177856445
1698072014732381000,8.123380859375,-0.10473442077636719,0.6803898811340332,-2.1231422424316406
1698072014741973800,8.132973876953125,-0.09392547607421875,0.8316798210144043,-2.442870616912842
1698072014751567400,8.1425673828125,0.309600830078125,1.1582770347595215,-2.8485114574432373
1698072014761160200,8.15216015625,0.5820522308349609,1.3687291145324707,-3.0066206455230713
1698072014770752300,8.161752197265624,1.005105972290039,1.5311899185180664,-2.7741246223449707
1698072014780344800,8.1713447265625,1.5908761024475098,1.7720441818237305,-2.415353775024414
1698072014789938700,8.180938720703125,2.047264575958252,2.14859676361084,-2.238675117492676
1698072014799531300,8.19053125,2.2767534255981445,2.4861831665039062,-2.0941238403320312
1698072014809123300,8.200123291015625,2.4552178382873535,2.536125659942627,-1.8156962394714355
1698072014818716200,8.209716064453126,2.2696828842163086,2.1757302284240723,-1.3478572368621826
1698072014828309800,8.219309814453124,1.660782814025879,1.4969825744628906,-0.7863625884056091
1698072014837902600,8.228902587890625,1.5091328620910645,0.7759356498718262,-0.30819177627563477
1698072014847494700,8.23849462890625,1.3887286186218262,0.10650253295898438,0.03511554002761841
1698072014857087500,8.24808740234375,1.1590495109558105,-0.3412446975708008,0.015643417835235596
1698072014866681000,8.25768115234375,0.9668374061584473,-0.9058647155761719,-0.03412872552871704
1698072014876273700,8.267273681640624,0.8587493896484375,-1.0005507469177246,-0.423522412776947
1698072014885865700,8.27686572265625,0.750452995300293,-1.1146841049194336,-0.8164291977882385
1698072014895458600,8.28645849609375,0.6458230018615723,-1.0242071151733398,-1.137151837348938
1698072014905052200,8.29605224609375,0.4378480911254883,-0.884528636932373,-1.2578390836715698
1698072014914645000,8.30564501953125,0.010911941528320312,-0.9900941848754883,-0.9368892908096313
1698072014924237000,8.315237060546876,-0.44561052322387695,-1.2539339065551758,-0.38462767004966736
1698072014933829600,8.32482958984375,-0.8290500640869141,-1.426858901977539,0.03783446550369263
1698072014943423200,8.33442333984375,-1.249396800994873,-1.6167540550231934,0.33149951696395874
1698072014953016000,8.34401611328125,-1.6986689567565918,-1.808126449584961,0.5312827229499817
1698072014962608000,8.353608154296875,-2.1490321159362793,-1.5296225547790527,0.043670058250427246
1698072014972201000,8.363200927734376,-2.593350887298584,-2.009352684020996,-0.02732241153717041
1698072014981794600,8.372794677734374,-2.91571044921875,-2.778211832046509,0.4521881937980652
1698072014991387100,8.38238720703125,-3.155700206756592,-3.168426036834717,0.6803465485572815
1698072015000979200,8.391979248046875,-3.368506908416748,-3.2772719860076904,0.6261871457099915
1698072015010572000,8.401572021484375,-3.358731746673584,-3.2204442024230957,0.5291556715965271
1698072015020165600,8.41116552734375,-3.022881507873535,-2.94539213180542,0.3399931490421295
1698072015029758500,8.420758544921876,-2.469053268432617,-2.2221193313598633,-0.057875826954841614
1698072015039350500,8.4303505859375,-2.0549063682556152,-1.5867362022399902,-0.37884408235549927
1698072015048943400,8.439943359375,-1.820573329925537,-1.2005457878112793,-0.49818944931030273
1698072015058537000,8.449536865234375,-1.8624086380004883,-0.9619522094726562,-0.40321865677833557
1698072015068129500,8.459129638671875,-1.8858652114868164,-0.7248063087463379,-0.18907682597637177
1698072015077721600,8.4687216796875,-2.0646796226501465,-0.6576638221740723,0.16006684303283691
1698072015087314400,8.478314453125,-1.7040414810180664,-0.5722970962524414,0.3865834176540375
1698072015096908000,8.487907958984374,-1.2837367057800293,-0.34741830825805664,0.39958322048187256
1698072015106500900,8.4975009765625,-1.0095338821411133,-0.21934843063354492,0.5000676512718201
1698072015116093000,8.507093017578125,-0.7844333648681641,-0.058879852294921875,0.6042925715446472
1698072015125685800,8.516685791015625,-0.7119569778442383,0.37363624572753906,0.8458572030067444
1698072015135279400,8.526279296875,-0.6544451713562012,0.04362058639526367,1.7107473611831665
1698072015144872000,8.535871826171874,-0.5121221542358398,-0.1517324447631836,2.480928421020508
1698072015154464000,8.545464111328124,-0.8885951042175293,0.016991138458251953,2.996974229812622
1698072015164056800,8.555056884765625,-1.0105814933776855,0.023180484771728516,3.1675150394439697
1698072015173650400,8.564650390625,-0.7996916770935059,0.24542951583862305,2.923927068710327
1698072015183243300,8.5742431640625,-0.32015466690063477,0.7952537536621094,2.360790967941284
1698072015192835300,8.58383544921875,0.6494026184082031,1.2972970008850098,1.67343008518219
1698072015202428000,8.593427978515624,1.5905342102050781,1.640615463256836,1.0225780010223389
1698072015212021500,8.603021484375,2.283236503601074,1.9277305603027344,0.3772660195827484
1698072015221614300,8.6126142578125,2.692049980163574,2.191140651702881,-0.005092248320579529
1698072015231206400,8.622206298828125,2.985812187194824,2.35976505279541,0.07401740550994873
1698072015240799200,8.63179931640625,2.9799118041992188,2.358668327331543,0.4732501208782196
1698072015250392800,8.641392822265624,2.954770088195801,2.4662599563598633,0.9572767019271851
1698072015259985400,8.6509853515625,3.0631608963012695,2.693845272064209,1.355014681816101
1698072015269577500,8.660577392578125,3.2045068740844727,2.911799907684326,1.5479822158813477
1698072015279170300,8.67017041015625,3.380192756652832,2.9600276947021484,1.3437726497650146
1698072015288764000,8.679763916015625,3.4816665649414062,2.696526527404785,0.9103348255157471
1698072015298356700,8.689356689453126,3.93343448638916,2.161280632019043,0.497107595205307
1698072015307948800,8.69894873046875,4.570343971252441,1.474804401397705,0.28776249289512634
1698072015317541600,8.708541748046875,4.9740142822265625,0.714148998260498,0.19157683849334717
1698072015327135200,8.71813525390625,5.069700241088867,0.06044769287109375,0.15336105227470398
1698072015336727800,8.727727783203125,4.803292274475098,-0.3991208076477051,0.19154000282287598
1698072015346320000,8.73731982421875,4.305270195007324,-0.7068228721618652,0.24246937036514282
1698072015355912700,8.74691259765625,3.548686981201172,-0.9100556373596191,0.3937046527862549
1698072015365506300,8.75650634765625,2.583859443664551,-0.9359645843505859,0.4719260632991791
1698072015375099100,8.76609912109375,1.5773544311523438,-0.909273624420166,0.4278690814971924
1698072015384691200,8.775691162109375,0.7122974395751953,-0.9720559120178223,0.3269056975841522
1698072015394284000,8.785283935546875,-0.009599685668945312,-1.164741039276123,0.289221853017807
