time,seconds_elapsed,z,y,x
1697301602623101000,0.541100830078125,5.824050426483154,0.34005001187324524,6.301950454711914
1697301602641939200,0.559939208984375,5.740950107574463,0.7549500465393066,4.878000259399414
1697301602660777500,0.578777587890625,5.635050296783447,-0.5760000348091125,1.128000020980835
1697301602679615500,0.597615478515625,5.659050464630127,-0.10905000567436218,8.188950538635254
1697301602698453800,0.616453857421875,5.9350504875183105,0.1099500060081482,8.69895076751709
1697301602717291800,0.635291748046875,4.699050426483154,-0.38700002431869507,8.206049919128418
1697301602736130300,0.65413037109375,9.580950736999512,0.06300000101327896,3.112950086593628
1697301602754968300,0.67296826171875,11.740950584411621,0.7690500617027283,-1.6549500226974487
1697301602773806600,0.691806640625,5.713950157165527,-2.4379501342773438,-0.34095001220703125
1697301602792644900,0.710644775390625,1.8859500885009766,-5.271000385284424,8.199000358581543
1697301602811482600,0.729482666015625,4.381050109863281,-6.760050296783447,13.522950172424316
1697301602830321000,0.74832080078125,15.648000717163086,-2.893050193786621,1.6210501194000244
1697301602849159200,0.7671591796875,10.426050186157227,-9.787050247192383,14.131950378417969
1697301602867997200,0.7859970703125,5.020050048828125,-9.631050109863281,13.024950981140137
1697301602886835500,0.80483544921875,0.5140500068664551,-10.821000099182129,13.684050559997559
1697301602905673700,0.823673828125,-2.2380001544952393,-9.949050903320312,19.09695053100586
1697301602924511700,0.84251171875,-3.7009501457214355,-10.206000328063965,20.845050811767578
1697301602943350000,0.86135009765625,-2.193000078201294,-11.02695083618164,17.224950790405273
1697301602962188300,0.880188232421875,2.479950189590454,-10.954950332641602,11.73495101928711
1697301602981026000,0.899026123046875,5.773950099945068,-10.240950584411621,15.882000923156738
1697301602999864300,0.9178642578125,5.365050315856934,-10.231950759887695,16.39695167541504
1697301603018702600,0.93670263671875,3.741000175476074,-11.269050598144531,12.441000938415527
1697301603037540900,0.955540771484375,5.700000286102295,-12.17595100402832,9.440999984741211
1697301603056379000,0.97437890625,7.71405029296875,-11.563050270080566,9.475050926208496
1697301603075217200,0.993217041015625,8.85105037689209,-12.15195083618164,13.998001098632812
1697301603094055400,1.012055419921875,6.883050441741943,-10.608000755310059,11.883000373840332
1697301603112893400,1.0308935546875,3.68595027923584,-8.36205005645752,10.080000877380371
1697301603131731500,1.0497314453125,1.8550500869750977,-7.111950397491455,10.68600082397461
1697301603150569700,1.06856982421875,-3.5149502754211426,-4.692000389099121,6.9940505027771
1697301603169407700,1.08740771484375,-8.317950248718262,-2.39805006980896,4.88700008392334
1697301603188246000,1.10624609375,8.508000373840332,-3.063000202178955,14.542950630187988
1697301603207084000,1.125083984375,8.626049995422363,-1.240950107574463,11.44005012512207
1697301603225922300,1.14392236328125,2.3910000324249268,-1.3440001010894775,0.9529500603675842
1697301603244760300,1.16276025390625,15.514050483703613,-3.0270001888275146,-6.151950359344482
1697301603263598600,1.1815986328125,7.756950378417969,-1.9500000476837158,-3.9130501747131348
1697301603282436600,1.2004365234375,1.8829500675201416,1.3890000581741333,-4.867950439453125
1697301603301275000,1.21927490234375,-3.132000207901001,0.7860000133514404,-5.059950351715088
1697301603320113000,1.23811279296875,-6.117000102996826,-0.697950005531311,0.7480500340461731
1697301603338951200,1.256951171875,-4.474950313568115,-4.294050216674805,7.44705057144165
1697301603357789400,1.27578955078125,-3.8550002574920654,-6.091950416564941,9.268950462341309
1697301603376627500,1.29462744140625,-1.1160000562667847,-5.668050289154053,6.151050090789795
1697301603395465700,1.3134658203125,-2.619000196456909,-6.885000228881836,3.991950273513794
1697301603414304000,1.332303955078125,-6.766050338745117,-7.3470001220703125,4.768050193786621
1697301603433142000,1.35114208984375,-8.557050704956055,-5.893050193786621,4.914000034332275
1697301603451980000,1.36997998046875,-3.7710001468658447,-6.609000205993652,5.4310503005981445
1697301603470818300,1.388818359375,-5.968950271606445,-4.159950256347656,6.040950298309326
1697301603489656300,1.40765625,-11.404050827026367,-2.2350001335144043,7.534950256347656
1697301603508494600,1.42649462890625,-13.003050804138184,-2.68500018119812,6.235050201416016
1697301603527332600,1.44533251953125,-6.862050533294678,-3.1590001583099365,2.4120001792907715
1697301603546171000,1.4641708984375,-1.264050006866455,-3.825000286102295,4.935000419616699
1697301603565009000,1.4830087890625,-8.212050437927246,-5.974950313568115,10.030050277709961
1697301603583847400,1.501847412109375,-7.803000450134277,-6.372000217437744,10.903950691223145
1697301603602685400,1.520685546875,-6.759000301361084,-6.8680500984191895,8.43600082397461
1697301603621523500,1.5395234375,-5.923050403594971,-4.713000297546387,5.008950233459473
1697301603640361700,1.55836181640625,-2.808000087738037,-5.206050395965576,5.557950496673584
1697301603659199700,1.57719970703125,-5.10705041885376,-5.545950412750244,10.509000778198242
1697301603678038000,1.5960380859375,-4.108050346374512,-5.509950160980225,5.227050304412842
1697301603696876000,1.6148759765625,-5.076000213623047,-5.857950210571289,3.072000026702881
1697301603715714600,1.633714599609375,-9.724950790405273,-4.797000408172607,5.160000324249268
1697301603734552600,1.652552490234375,-12.105000495910645,-4.339950084686279,10.69800090789795
1697301603753390600,1.671390625,-2.2270500659942627,-6.073050498962402,10.737000465393066
1697301603772229000,1.69022900390625,-0.8670000433921814,-7.6050004959106445,12.606000900268555
1697301603791067400,1.7090673828125,-4.174950122833252,-7.513950347900391,11.742000579833984
1697301603809905200,1.7279052734375,-2.6290500164031982,-8.034000396728516,11.305950164794922
1697301603828743400,1.746743408203125,-2.659950017929077,-9.061050415039062,4.8349504470825195
1697301603847581700,1.765581787109375,-2.136000156402588,-5.503050327301025,1.339050054550171
1697301603866420000,1.784419921875,-2.3460001945495605,-4.348950386047363,2.026050090789795
1697301603885258000,1.803258056640625,-3.550950050354004,-4.146000385284424,3.259050130844116
1697301603904096300,1.82209619140625,-2.3940000534057617,-3.4009501934051514,3.520050048828125
1697301603922934000,1.84093408203125,1.1770501136779785,-2.476950168609619,2.2200000286102295
1697301603941772300,1.859772216796875,-1.8270001411437988,-1.3680000305175781,2.4310500621795654
1697301603960610600,1.878610595703125,2.197050094604492,-2.3359501361846924,0.47505003213882446
1697301603979448600,1.897448486328125,7.35705041885376,-5.797950267791748,3.103950262069702
1697301603998286800,1.916286865234375,-15.253951072692871,-2.845950126647949,3.781050205230713
1697301604017124900,1.935124755859375,-0.7489500641822815,-0.3240000009536743,6.469950199127197
1697301604035963100,1.953963134765625,0.14295001327991486,-1.141050100326538,3.727950096130371
1697301604054801200,1.97280126953125,6.724950313568115,-3.8370001316070557,4.132950305938721
1697301604073639400,1.991639404296875,12.5910005569458,-5.247000217437744,5.3110504150390625
1697301604092477400,2.0104775390625,12.604950904846191,-11.202000617980957,10.015950202941895
1697301604111315700,2.029315673828125,4.278000354766846,-8.10300064086914,0.4429500102996826
1697301604130153700,2.04815380859375,-6.730050086975098,-8.668050765991211,1.2739500999450684
1697301604148992000,2.066991943359375,2.39805006980896,-12.73905086517334,6.112950325012207
1697301604167830000,2.085830078125,12.1360502243042,-14.96505069732666,6.934050559997559
1697301604186668300,2.104668212890625,0.0019500000635161996,-17.998950958251953,7.713000297546387
1697301604205506600,2.123506591796875,-6.2059502601623535,-12.030000686645508,-0.3820500075817108
1697301604224344600,2.142344482421875,-4.063050270080566,-10.297050476074219,-3.753000259399414
1697301604243182800,2.161182861328125,2.4409501552581787,-15.43695068359375,2.3209500312805176
1697301604262020900,2.180020751953125,0.1789500117301941,-19.086000442504883,2.863950252532959
1697301604280859100,2.198859130859375,1.7880001068115234,-21.601951599121094,5.409000396728516
1697301604299697200,2.217697265625,0.29100000858306885,-22.375951766967773,5.7709503173828125
1697301604318535400,2.236535400390625,2.926950216293335,-19.462051391601562,1.858950138092041
1697301604337373400,2.25537353515625,-3.487950086593628,-14.641950607299805,-0.19500000774860382
1697301604356211700,2.274211669921875,-6.313950061798096,-13.027950286865234,-2.058000087738037
1697301604375049700,2.2930498046875,-6.13200044631958,-14.71605110168457,-1.071000099182129
1697301604393888000,2.311887939453125,-7.164000511169434,-14.44800090789795,-0.906000018119812
1697301604412726300,2.330726318359375,-4.7310004234313965,-14.434050559997559,1.606950044631958
1697301604431564300,2.349564208984375,0.612000048160553,-14.580000877380371,0.19905000925064087
1697301604450402600,2.368402587890625,2.740950107574463,-13.324950218200684,-2.9890501499176025
1697301604469240600,2.387240478515625,3.9589502811431885,-12.468000411987305,-3.784050226211548
1697301604488078800,2.406078857421875,6.472950458526611,-11.187000274658203,-5.410050392150879
1697301604506916900,2.424916748046875,2.4150002002716064,-11.764050483703613,-3.8530502319335938
1697301604525755400,2.44375537109375,2.587050199508667,-10.21500015258789,-0.9630000591278076
1697301604544593400,2.462593505859375,-5.938050270080566,-11.269050598144531,4.252950191497803
1697301604563431400,2.481431396484375,-8.550000190734863,-13.315950393676758,9.954000473022461
1697301604582269700,2.500269775390625,-3.799950122833252,-14.874000549316406,9.48705005645752
1697301604601107700,2.519107666015625,0.23400001227855682,-13.177050590515137,3.784050226211548
1697301604619945700,2.53794580078125,1.6939500570297241,-10.581000328063965,0.11805000901222229
1697301604638784000,2.556783935546875,-0.39705002307891846,-7.789950370788574,0.9510000348091125
1697301604657622300,2.575622314453125,-1.675950050354004,-5.914950370788574,2.8810501098632812
1697301604676460300,2.594460205078125,-0.23400001227855682,-4.336950302124023,2.6080501079559326
1697301604695298600,2.613298583984375,0.8110500574111938,-3.3580501079559326,1.7220001220703125
1697301604714136800,2.63213671875,-0.35895001888275146,-3.376950263977051,1.39395010471344
1697301604732974800,2.650974853515625,-2.0329501628875732,-3.1590001583099365,0.9529500603675842
1697301604751812900,2.669812744140625,-0.48600003123283386,-2.6640000343322754,0.4549500346183777
1697301604770651100,2.688651123046875,-0.1770000010728836,-1.5529500246047974,-0.583050012588501
1697301604789489200,2.7074892578125,-1.752000093460083,-0.6430500149726868,-0.23295001685619354
1697301604808327400,2.726327392578125,-2.0370001792907715,-0.09000000357627869,-0.19200000166893005
1697301604827165700,2.745165771484375,-3.826050281524658,-0.3340500295162201,-0.5230500102043152
1697301604846004000,2.76400390625,-6.357000350952148,-0.4030500054359436,-0.44895002245903015
1697301604864841700,2.782841796875,-10.077000617980957,-0.37905001640319824,1.3440001010894775
1697301604883680000,2.801679931640625,-9.982050895690918,-0.2760000228881836,3.5149502754211426
1697301604902518300,2.820518310546875,-1.6279500722885132,-0.5089499950408936,2.2579500675201416
1697301604921356300,2.839356201171875,-8.583000183105469,-0.2050500065088272,-2.8690500259399414
1697301604940194600,2.858194580078125,-11.755950927734375,-6.448950290679932,1.1929500102996826
1697301604959032600,2.877032470703125,-9.760950088500977,-12.57300090789795,4.3560004234313965
1697301604977870800,2.895870849609375,-5.6170501708984375,-13.54800033569336,0.2880000174045563
1697301604996708900,2.914708984375,-5.641050338745117,-10.285050392150879,1.0039499998092651
1697301605015547400,2.93354736328125,-7.438950538635254,-7.6050004959106445,0.004950000438839197
1697301605034385200,2.95238525390625,-3.7350001335144043,-8.08905029296875,0.48900002241134644
1697301605053223400,2.971223388671875,-2.8540501594543457,-9.217050552368164,1.3720500469207764
1697301605072061700,2.990061767578125,-0.009000000543892384,-9.954000473022461,1.3150500059127808
1697301605090899700,3.008899658203125,-8.956950187683105,-12.96405029296875,3.4150502681732178
1697301605109738000,3.027738037109375,2.4679501056671143,-14.271000862121582,1.9810501337051392
1697301605128576000,3.046575927734375,-1.7910001277923584,-15.280950546264648,3.274050235748291
1697301605147414300,3.065414306640625,-1.207050085067749,-14.046000480651855,3.5440502166748047
1697301605166252300,3.084252197265625,-0.28200000524520874,-12.207000732421875,3.103950262069702
1697301605185090600,3.103090576171875,-1.429050087928772,-10.888050079345703,3.7639501094818115
1697301605203928800,3.1219287109375,-0.09600000083446503,-10.27695083618164,3.9940502643585205
1697301605222766800,3.140766845703125,-0.5890500545501709,-9.865950584411621,3.95805025100708
1697301605241604900,3.15960498046875,-1.852950096130371,-9.09000015258789,4.839000225067139
1697301605260443100,3.178443115234375,-1.2420001029968262,-8.11500072479248,5.047950267791748
1697301605279281400,3.197281494140625,0.35805001854896545,-7.584000587463379,4.813050270080566
1697301605364053200,3.28205322265625,-2.0160000324249268,-5.596950054168701,4.765050411224365
1697301605382891300,3.300891357421875,-1.1970000267028809,-5.359950065612793,5.577000141143799
1697301605401729300,3.319729248046875,-1.1470500230789185,-5.307000160217285,5.665050506591797
1697301605420567600,3.338567626953125,-1.7880001068115234,-5.48205041885376,3.709050178527832
1697301605439405600,3.357405517578125,-2.562000036239624,-6.376950263977051,0.9460500478744507
1697301605458243800,3.376243896484375,-1.221000075340271,-8.050950050354004,-0.7309500575065613
1697301605477081900,3.395081787109375,2.269050121307373,-10.450050354003906,-3.063000202178955
1697301605495920000,3.413920166015625,1.4209500551223755,-14.182050704956055,-1.4659500122070312
1697301605514758400,3.43275830078125,0.15495000779628754,-14.569951057434082,3.015000104904175
1697301605533596400,3.451596435546875,0.5670000314712524,-13.234050750732422,6.094050407409668
1697301605552434700,3.4704345703125,1.960050106048584,-12.70995044708252,5.278050422668457
1697301605571272700,3.489272705078125,1.7419500350952148,-13.999950408935547,3.8959500789642334
1697301605590110700,3.50811083984375,0.7099500298500061,-16.351951599121094,3.8239502906799316
1697301605608949000,3.526948974609375,0.25095000863075256,-17.731050491333008,2.281949996948242
1697301605627787300,3.545787353515625,-3.4450502395629883,-16.150951385498047,1.6260000467300415
1697301605646625300,3.564625244140625,-6.934050559997559,-13.58595085144043,2.278050184249878
1697301605665463600,3.583463623046875,-8.064000129699707,-12.505950927734375,4.324950218200684
1697301605684301600,3.602301513671875,-6.663000106811523,-12.456000328063965,4.5259504318237305
1697301605703139800,3.621139892578125,-2.4559500217437744,-13.516950607299805,2.704050064086914
1697301605721977900,3.639977783203125,0.9760500192642212,-14.992051124572754,-0.48405003547668457
1697301605740816000,3.65881591796875,3.0709500312805176,-15.657000541687012,-1.7299500703811646
1697301605759654100,3.677654052734375,1.5600000619888306,-16.37594985961914,-3.595050096511841
1697301605778492400,3.696492431640625,0.7750500440597534,-15.528000831604004,-5.212950229644775
1697301605797330400,3.715330322265625,3.049950122833252,-14.086950302124023,-3.7600502967834473
1697301605816168700,3.734168701171875,1.5529500246047974,-11.914950370788574,-2.943000078201294
1697301605835007000,3.753007080078125,-0.2779500186443329,-9.92805004119873,-1.662000060081482
1697301605853845000,3.771844970703125,-4.075050354003906,-8.992050170898438,0.3240000009536743
1697301605872683000,3.79068310546875,-5.872950077056885,-9.9660005569458,2.1000001430511475
1697301605891521300,3.809521240234375,-0.7320000529289246,-10.632000923156738,1.987950086593628
1697301605910359300,3.828359375,0.8749500513076782,-10.609950065612793,3.739950180053711
1697301605929197600,3.847197509765625,0.09300000220537186,-9.375,5.572050094604492
1697301605948035600,3.86603564453125,-0.41895002126693726,-7.837950229644775,5.895000457763672
1697301605966873600,3.88487353515625,0.28395000100135803,-5.862000465393066,2.854950189590454
1697301605985712000,3.903712158203125,-0.7159500122070312,-4.918950080871582,2.365950107574463
1697301606004550000,3.9225498046875,-3.6150002479553223,-4.794000148773193,3.135000228881836
1697301606023388400,3.941388427734375,-1.6180500984191895,-4.394999980926514,3.3550500869750977
1697301606042226200,3.96022607421875,0.07304999977350235,-3.195000171661377,2.8759500980377197
1697301606061064400,3.979064453125,0.04500000178813934,-1.5019500255584717,1.6840500831604004
1697301606079902700,3.99790283203125,-1.0840500593185425,-0.11100000888109207,1.114050030708313
1697301606098740700,4.01674072265625,-1.9699500799179077,0.48405003547668457,0.4320000112056732
1697301606117578800,4.035578857421875,-2.3749501705169678,0.3160500228404999,-0.9130500555038452
1697301606136417300,4.054417236328125,-2.842050075531006,-0.5850000381469727,-1.3729500770568848
1697301606155255300,4.07325537109375,-5.94195032119751,-0.6910500526428223,-2.7400500774383545
1697301606174093600,4.092093505859375,-7.077000141143799,-0.4990500211715698,-1.3900500535964966
1697301606192931800,4.110931884765625,-10.48905086517334,-1.1290500164031982,1.686000108718872
1697301606211769600,4.12976953125,-9.598950386047363,-1.2340500354766846,2.902050256729126
1697301606230608100,4.148608154296875,-8.088000297546387,-1.4040000438690186,1.3339500427246094
1697301606249446100,4.167446044921875,-8.812950134277344,-2.764050245285034,0.07005000114440918
1697301606268284200,4.1862841796875,-13.839000701904297,-7.383000373840332,4.6720499992370605
1697301606287122400,4.205122314453125,-6.031050205230713,-9.765000343322754,6.091950416564941
1697301606305960400,4.22396044921875,-10.969950675964355,-10.444950103759766,0.5370000004768372
1697301606324798700,4.242798828125,-6.51900053024292,-9.1399507522583,-1.593000054359436
1697301606343636700,4.26163671875,-7.378950119018555,-7.464000225067139,-1.0330500602722168
1697301606362475000,4.28047509765625,-4.14900016784668,-7.087950229644775,0.8790000677108765
1697301606381313000,4.29931298828125,-3.988950252532959,-7.689000129699707,1.915950059890747
1697301606400151300,4.3181513671875,-1.6639500856399536,-10.081050872802734,2.8590002059936523
1697301606418989300,4.3369892578125,-6.400050163269043,-13.122000694274902,4.653000354766846
1697301606437827300,4.355827392578125,0.2580000162124634,-14.569951057434082,3.582000255584717
1697301606456665600,4.37466552734375,-0.675000011920929,-14.974950790405273,4.120950222015381
1697301606475503900,4.39350390625,-1.894050121307373,-13.957050323486328,5.047950267791748
1697301606494342000,4.412341796875,-0.16995000839233398,-12.109050750732422,4.4160003662109375
1697301606513180200,4.43118017578125,-1.068000078201294,-10.749000549316406,4.054049968719482
1697301606532018200,4.45001806640625,0.1360500007867813,-9.643050193786621,3.5560500621795654
1697301606550856400,4.4688564453125,0.1980000138282776,-9.289050102233887,3.802950143814087
1697301606569694500,4.487694580078125,-1.0750499963760376,-9.612000465393066,4.686000347137451
1697301606588532500,4.506532470703125,-1.7670000791549683,-9.580950736999512,5.752050399780273
1697301606607370800,4.525370849609375,-1.6710001230239868,-8.355000495910645,5.962050437927246
1697301606626209000,4.544208984375,-0.6220500469207764,-6.28095006942749,4.866000175476074
1697301606645046800,4.563046875,1.0000500679016113,-5.685000419616699,4.561950206756592
1697301606663885000,4.581885009765625,1.467000126838684,-5.640000343322754,4.8510003089904785
1697301606682723000,4.60072314453125,0.5430000424385071,-5.949000358581543,4.030050277709961
1697301606701561300,4.619561279296875,-0.05700000375509262,-5.970000267028809,4.054049968719482
1697301609979393500,7.8973935546875,9.390000343322754,-0.06105000153183937,1.9470001459121704
1697301609998231800,7.916231689453125,3.166950225830078,-1.1380500793457031,5.47605037689209
1697301610017069800,7.93506982421875,13.42905044555664,0.5959500074386597,1.6120500564575195
1697301610035908000,7.953908203125,10.003050804138184,-0.33195000886917114,2.886000156402588
1697301610054746000,7.97274609375,11.221050262451172,0.2950500249862671,4.2430500984191895
1697301610073584400,7.99158447265625,11.370000839233398,-0.18495000898838043,3.9750001430511475
1697301610092422700,8.010422607421875,11.290950775146484,-0.6760500073432922,3.1249501705169678
1697301610111260400,8.029260498046876,8.070000648498535,-0.778950035572052,0.970050036907196
1697301610130099000,8.048098876953125,8.80305004119873,1.7430000305175781,-2.8810501098632812
1697301610148936700,8.066936767578126,4.275000095367432,2.8660502433776855,-4.204950332641602
1697301610167775000,8.08577490234375,5.299950122833252,0.7450500130653381,0.906000018119812
1697301610186613200,8.10461328125,7.7470502853393555,1.3459500074386597,2.946000099182129
1697301610205451300,8.123451171875,10.491000175476074,1.5640500783920288,2.335050106048584
1697301610224289300,8.142289306640626,12.610050201416016,1.339050054550171,0.6330000162124634
1697301610243127300,8.161127197265625,12.208050727844238,0.6559500098228455,1.8439500331878662
1697301610261965300,8.17996533203125,9.540000915527344,0.027000000700354576,1.152000069618225
1697301610280803600,8.198803466796875,8.736000061035156,0.015000000596046448,2.296950101852417
1697301610299641600,8.2176416015625,9.934950828552246,0.8719500303268433,2.335050106048584
1697301610318480000,8.23647998046875,10.029000282287598,1.225950002670288,1.2220500707626343
1697301610337318000,8.25531787109375,10.170000076293945,1.686000108718872,1.4130001068115234
1697301610356156000,8.274156005859375,10.383000373840332,1.4970000982284546,0.3739500045776367
1697301610374994000,8.292993896484376,11.053950309753418,1.0200001001358032,-0.46095001697540283
1697301610393832200,8.311832275390625,11.488950729370117,0.4600500166416168,0.07695000618696213
1697301610412670200,8.330670166015626,10.393050193786621,0.5629500150680542,0.6850500106811523
1697301610431508500,8.349508544921875,9.175950050354004,1.588050127029419,0.15900000929832458
1697301610450346500,8.368346435546876,8.230950355529785,2.2510499954223633,0.9490500688552856
1697301610469184500,8.3871845703125,7.8760504722595215,2.611950159072876,3.0049500465393066
1697301610488022500,8.4060224609375,8.248050689697266,3.2160000801086426,2.6130001544952393
1697301610506860800,8.42486083984375,8.796000480651855,3.24495005607605,1.7359501123428345
1697301610525698800,8.44369873046875,8.719050407409668,3.3139500617980957,1.2220500707626343
1697301610544536800,8.462536865234375,8.855999946594238,3.5220000743865967,0.9580500721931458
1697301610563374800,8.481374755859376,9.378000259399414,3.3550500869750977,1.6600500345230103
1697301610582213000,8.500213134765625,9.130949974060059,3.598950147628784,1.7440500259399414
1697301610601051100,8.519051025390626,8.893950462341309,3.6280500888824463,2.0719501972198486
1697301610619889400,8.537889404296875,8.749950408935547,3.570000171661377,2.565000057220459
1697301610638727400,8.5567275390625,8.26395034790039,3.8170502185821533,0.8839500546455383
1697301610657565400,8.5755654296875,8.282999992370605,3.075000047683716,0.3910500109195709
1697301610676403500,8.594403564453126,9.91395092010498,2.565000057220459,1.6000500917434692
1697301610695241700,8.61324169921875,10.117050170898438,2.3610000610351562,1.4299501180648804
1697301610714079700,8.632079833984376,9.859050750732422,2.095050096511841,2.0689501762390137
1697301610732918000,8.65091796875,9.85200023651123,2.6680500507354736,1.7080501317977905
1697301610751755800,8.669755859375,8.937000274658203,1.9590001106262207,0.8820000290870667
1697301610770594000,8.688593994140625,8.855999946594238,2.044950008392334,0.004950000438839197
1697301610789432000,8.70743212890625,11.14905071258545,3.0960001945495605,0.1660500019788742
1697301610808270300,8.726270263671875,11.992050170898438,3.0510001182556152,1.7890501022338867
1697301610827108600,8.745108642578124,10.43595027923584,3.520050048828125,2.1720001697540283
1697301610845946600,8.763946533203125,8.403000831604004,3.4669501781463623,1.7220001220703125
1697301610864784600,8.78278466796875,6.799050331115723,3.321000099182129,1.3129500150680542
1697301610883622700,8.80162255859375,6.724950313568115,3.312000274658203,0.8790000677108765
1697301610902461000,8.8204609375,8.592000007629395,3.5269501209259033,0.8550000190734863
1697301610921299000,8.839298828125,9.366000175476074,3.7549502849578857,1.3050000667572021
1697301610940137200,8.85813720703125,10.096050262451172,3.730950117111206,1.2220500707626343
1697301610958975200,8.876975341796875,9.607050895690918,3.5940001010894775,0.8860500454902649
1697301610977813200,8.895813232421874,9.331950187683105,3.573000192642212,0.5680500268936157
1697301610996651300,8.9146513671875,9.196050643920898,3.721050262451172,0.36195001006126404
1697301611015489500,8.933489501953124,9.921000480651855,3.948000192642212,0.9970500469207764
1697301611034327600,8.95232763671875,9.472949981689453,3.807000160217285,1.3609501123428345
1697301611053165800,8.971165771484374,9.06195068359375,3.573000192642212,0.6660000085830688
1697301611072003600,8.990003662109375,8.401050567626953,4.1449503898620605,3.015000104904175
1697301611090841900,9.008841796875,7.576950550079346,4.482000350952148,2.425950050354004
1697301611109679900,9.027679931640625,7.012050151824951,4.126049995422363,1.9609501361846924
1697301611128518100,9.04651806640625,6.958950519561768,3.201000213623047,1.9210500717163086
1697301611147356200,9.065356201171875,7.80495023727417,3.7260000705718994,0.5989500284194946
1697301611166194400,9.0841943359375,8.017950057983398,3.4840502738952637,0.9100500345230103
1697301611185032200,9.1030322265625,8.7649507522583,3.598950147628784,1.64805006980896
1697301611203870500,9.121870361328124,9.222000122070312,3.5869500637054443,2.515050172805786
1697301611222708500,9.14070849609375,9.07800006866455,3.3000001907348633,2.545950174331665
1697301611241546500,9.15954638671875,8.722050666809082,3.1969501972198486,1.0399500131607056
1697301611260384800,9.178384765625,10.503000259399414,4.120950222015381,0.11505000293254852
1697301611279222500,9.197222412109374,11.094000816345215,4.494000434875488,0.36000001430511475
1697301611298060800,9.216060791015625,10.23705005645752,4.116000175476074,1.453950047492981
1697301611316898800,9.23489892578125,7.669950485229492,3.3949501514434814,2.076000213623047
1697301611335737000,9.253737060546875,8.230950355529785,3.2280001640319824,2.467050075531006
1697301611354575000,9.2725751953125,7.540950298309326,3.6439502239227295,-0.17100000381469727
1697301611373413000,9.2914130859375,7.79295015335083,4.723950386047363,1.5420000553131104
1697301611392251100,9.310251220703124,7.393050193786621,4.345950126647949,1.9450501203536987
1697301611411089400,9.32908935546875,9.16200065612793,4.546950340270996,2.0429999828338623
1697301611429927700,9.347927734375,6.552000522613525,4.51800012588501,0.34800001978874207
1697301611448765700,9.366765625,8.3100004196167,4.197000026702881,-0.5419500470161438
1697301611467603700,9.385603759765624,11.191950798034668,3.76200008392334,-0.8440500497817993
1697301611486441700,9.404441650390625,11.475000381469727,4.909050464630127,-0.9970500469207764
1697301611505280300,9.4232802734375,10.492950439453125,4.798050403594971,-0.736050009727478
1697301611524118300,9.4421181640625,9.682050704956055,3.916950225830078,1.7940000295639038
1697301611542956300,9.460956298828124,8.986950874328613,3.6060001850128174,0.6420000195503235
1697301611561794300,9.479794189453125,8.3860502243042,2.5570502281188965,-0.019950000569224358
1697301611580632600,9.498632568359374,8.719050407409668,2.407050132751465,-0.9079500436782837
1697301611599470300,9.51747021484375,9.519000053405762,3.3829500675201416,-0.8509500622749329
1697301611618308600,9.53630859375,7.480950355529785,3.091050148010254,0.8740500211715698
1697301611637146600,9.555146728515625,12.069000244140625,2.8969502449035645,3.4870500564575195
1697301611655985000,9.57398486328125,12.567000389099121,3.2880001068115234,1.3510500192642212
