time,seconds_elapsed,z,y,x
1701881520017808600,1.53480859375,-0.36857426166534424,-7.990145683288574,5.6738080978393555
1701881520027401200,1.544401123046875,-0.3009178042411804,-8.143729209899902,5.455227851867676
1701881520036994600,1.55399462890625,-0.21977727115154266,-8.218180656433105,5.346362113952637
1701881520046587100,1.563587158203125,-0.13301213085651398,-8.236618995666504,5.320789337158203
1701881520056179000,1.573178955078125,-0.07438357919454575,-8.24462890625,5.309514045715332
1701881520065771500,1.582771484375,-0.061353638768196106,-8.259474754333496,5.286558151245117
1701881520075364900,1.59236474609375,-0.07271362096071243,-8.282443046569824,5.250357627868652
1701881520084957400,1.60195751953125,-0.07594870775938034,-8.31093692779541,5.205087184906006
1701881520094549200,1.61154931640625,-0.05911879613995552,-8.341160774230957,5.156736373901367
1701881520104141800,1.621141845703125,-0.02007552795112133,-8.373872756958008,5.103747367858887
1701881520113735200,1.630735107421875,0.03664417192339897,-8.409992218017578,5.043914794921875
1701881520123327700,1.64032763671875,0.10168905556201935,-8.451251983642578,4.973569869995117
1701881520132919300,1.649919189453125,0.17160256206989288,-8.495471000671387,4.8957037925720215
1701881520142512000,1.65951220703125,0.24618516862392426,-8.541251182556152,4.812151908874512
1701881520152105500,1.66910546875,0.32367098331451416,-8.587986946105957,4.723569393157959
1701881520161697800,1.67869775390625,0.39737746119499207,-8.635844230651855,4.6297607421875
1701881520171289600,1.68828955078125,0.4535987973213196,-8.691459655761719,4.519198894500732
1701881520180882200,1.697882080078125,0.4869588613510132,-8.753393173217773,4.394468784332275
1701881520190475800,1.707475830078125,0.5050788521766663,-8.814811706542969,4.267832279205322
1701881520200068000,1.717068115234375,0.5092009902000427,-8.874256134033203,4.142302513122559
1701881520209660000,1.726659912109375,0.4993888735771179,-8.92965030670166,4.022726058959961
1701881520219252500,1.73625244140625,0.4821222424507141,-8.975234031677246,3.9221320152282715
1701881520228845800,1.745845703125,0.4725908041000366,-9.0077543258667,3.8480384349823
1701881520238438400,1.7554384765625,0.46402227878570557,-9.037443161010742,3.778848886489868
1701881520248030200,1.7650302734375,0.4474256634712219,-9.067044258117676,3.7093005180358887
1701881520257622800,1.774622802734375,0.41120365262031555,-9.09524154663086,3.64388370513916
1701881520267216100,1.784216064453125,0.36322835087776184,-9.127087593078613,3.5685741901397705
1701881520276808700,1.79380859375,0.3126102387905121,-9.156285285949707,3.4978713989257812
1701881520286400500,1.803400390625,0.2642737925052643,-9.179430961608887,3.440728187561035
1701881520295993000,1.8129931640625,0.2064148336648941,-9.208621978759766,3.365865468978882
1701881520305586400,1.82258642578125,0.13138900697231293,-9.249634742736816,3.2553606033325195
1701881520315179000,1.832178955078125,0.03424843028187752,-9.300962448120117,3.1082680225372314
1701881520324770800,1.841770751953125,-0.0824422538280487,-9.358938217163086,2.928114891052246
1701881520334363400,1.85136328125,-0.2070816457271576,-9.417072296142578,2.7287845611572266
1701881520343956700,1.860956787109375,-0.323309987783432,-9.471364974975586,2.5217275619506836
1701881520353549300,1.87054931640625,-0.4252530336380005,-9.521224021911621,2.3099417686462402
1701881520363140900,1.880140869140625,-0.5135565400123596,-9.565205574035645,2.1008267402648926
1701881520372733700,1.889733642578125,-0.5967237949371338,-9.600082397460938,1.9112087488174438
1701881520382327000,1.8993271484375,-0.6779385805130005,-9.627998352050781,1.7356314659118652
1701881520391919600,1.908919677734375,-0.745979905128479,-9.65178394317627,1.5674785375595093
1701881520401511200,1.91851123046875,-0.7966238260269165,-9.672270774841309,1.4081798791885376
1701881520411103700,1.928103759765625,-0.8352949619293213,-9.690308570861816,1.253222107887268
1701881520420697000,1.937697021484375,-0.8588569164276123,-9.7071533203125,1.0972299575805664
1701881520430289700,1.94728955078125,-0.8703807592391968,-9.722167015075684,0.9446138739585876
1701881520439881500,1.956881591796875,-0.8651242852210999,-9.735682487487793,0.7990188002586365
1701881520449474000,1.96647412109375,-0.8420323133468628,-9.747696876525879,0.6661725044250488
1701881520459067400,1.9760673828125,-0.7996401786804199,-9.756134986877441,0.5905900597572327
1701881520468660000,1.985659912109375,-0.737830638885498,-9.760335922241211,0.6015393733978271
1701881520478251800,1.995251708984375,-0.693283200263977,-9.760377883911133,0.6517385244369507
1701881520487844400,2.00484423828125,-0.703193187713623,-9.755922317504883,0.7056125402450562
1701881520497437700,2.014437744140625,-0.7579710483551025,-9.748254776000977,0.7532589435577393
1701881520507030300,2.0240302734375,-0.8332732319831848,-9.739704132080078,0.7837246060371399
1701881520516622000,2.0336220703125,-0.89430832862854,-9.733928680419922,0.7881768941879272
1701881520526214700,2.043214599609375,-0.9225403070449829,-9.733049392700195,0.7661994099617004
1701881520535808000,2.05280810546875,-0.9223193526268005,-9.73621940612793,0.7250897884368896
1701881520545400600,2.062400634765625,-0.913833498954773,-9.740662574768066,0.674390435218811
1701881520554992000,2.0719921875,-0.9082834720611572,-9.74211311340332,0.6607846617698669
1701881520564585000,2.0815849609375,-0.916391134262085,-9.741463661193848,0.6591708064079285
1701881520574178300,2.09117822265625,-0.9419340491294861,-9.742834091186523,0.6002793312072754
1701881520583770600,2.1007705078125,-0.9748870134353638,-9.7457857131958,0.48951786756515503
1701881520593362400,2.110362548828125,-0.9836845397949219,-9.744521141052246,0.49704593420028687
1701881520602955300,2.119955322265625,-0.980231523513794,-9.743167877197266,0.5293354392051697
1701881520612548600,2.129548583984375,-0.9899221062660217,-9.742071151733398,0.5314897894859314
1701881520622141000,2.139140869140625,-0.9991177916526794,-9.74095630645752,0.5347165465354919
1701881520631732700,2.148732666015625,-1.003969430923462,-9.740163803100586,0.5400400161743164
1701881520641325300,2.1583251953125,-1.0086431503295898,-9.739338874816895,0.5461833477020264
1701881520650918700,2.167918701171875,-1.01533043384552,-9.738186836242676,0.5542504787445068
1701881520660511200,2.17751123046875,-1.0195667743682861,-9.73723030090332,0.563227653503418
1701881520670103000,2.18710302734375,-1.017465353012085,-9.737068176269531,0.5697858929634094
1701881520679695600,2.196695556640625,-1.0101609230041504,-9.737759590148926,0.5709525942802429
1701881520689289000,2.2062890625,-1.0025373697280884,-9.738673210144043,0.5688018798828125
1701881520698881500,2.215881591796875,-0.9959887862205505,-9.73963451385498,0.5638443827629089
1701881520708473300,2.225473388671875,-0.9957894086837769,-9.740091323852539,0.5562467575073242
1701881520718066000,2.23506591796875,-1.0053913593292236,-9.73926067352295,0.5535207390785217
1701881520727659300,2.2446591796875,-1.0258194208145142,-9.737105369567871,0.5539505481719971
1701881520737251800,2.254251953125,-1.037992000579834,-9.735991477966309,0.5508444905281067
1701881520746843600,2.26384375,-1.041533350944519,-9.735699653625488,0.5493103265762329
1701881520756436200,2.273436279296875,-1.042243480682373,-9.735540390014648,0.550782322883606
1701881520766029600,2.283029541015625,-1.0435553789138794,-9.735274314880371,0.5530038475990295
1701881520775622000,2.292621826171875,-1.0465433597564697,-9.734862327575684,0.5546029806137085
1701881520785213700,2.302213623046875,-1.0510061979293823,-9.734330177307129,0.5555039048194885
1701881520794806500,2.311806640625,-1.0569241046905518,-9.733677864074707,0.5557250380516052
1701881520804399600,2.321399658203125,-1.064789891242981,-9.732812881469727,0.5558425188064575
1701881520813992200,2.3309921875,-1.074404001235962,-9.731684684753418,0.5570830702781677
1701881520823584000,2.340583984375,-1.0851079225540161,-9.730364799499512,0.5594197511672974
1701881520833176600,2.350176513671875,-1.0967928171157837,-9.728903770446777,0.5620107650756836
1701881520842770000,2.35977001953125,-1.1087416410446167,-9.727338790893555,0.5656500458717346
1701881520852362500,2.369362548828125,-1.1200541257858276,-9.725769996643066,0.5703185796737671
1701881520861954300,2.378954345703125,-1.1295958757400513,-9.724308967590332,0.5763755440711975
1701881520871547000,2.388546875,-1.1372920274734497,-9.723033905029297,0.5827205777168274
1701881520881140200,2.39814013671875,-1.1436223983764648,-9.72183609008789,0.5902785062789917
1701881520890732800,2.40773291015625,-1.149787425994873,-9.720614433288574,0.5983548164367676
1701881520900324600,2.41732470703125,-1.1560897827148438,-9.719331741333008,0.6069830656051636
1701881520909917200,2.426917236328125,-1.161950707435608,-9.718073844909668,0.6158691048622131
1701881520919510500,2.436510498046875,-1.166966199874878,-9.717047691345215,0.6225581765174866
1701881520929103000,2.44610302734375,-1.1709442138671875,-9.7162504196167,0.6275109052658081
1701881520938695000,2.45569482421875,-1.1731188297271729,-9.715775489807129,0.6307802796363831
1701881520948287500,2.46528759765625,-1.1735405921936035,-9.715607643127441,0.632575273513794
1701881520957880800,2.474880859375,-1.17283296585083,-9.71565055847168,0.6332308650016785
1701881520967473200,2.48447314453125,-1.171270489692688,-9.715860366821289,0.6329004168510437
1701881520977065000,2.49406494140625,-1.1689679622650146,-9.716215133666992,0.6317126750946045
1701881520986657500,2.503657470703125,-1.1662274599075317,-9.71664810180664,0.6301128268241882
1701881520996251000,2.5132509765625,-1.162873387336731,-9.71716594696045,0.6283282041549683
1701881521005843700,2.52284375,-1.158617615699768,-9.71779727935791,0.6264185905456543
1701881521015435300,2.532435302734375,-1.1534810066223145,-9.718539237976074,0.6244053244590759
1701881521025027800,2.54202783203125,-1.1478617191314697,-9.719347953796387,0.6221550107002258
1701881521034621200,2.55162109375,-1.1421786546707153,-9.72019100189209,0.6194201111793518
1701881521044213800,2.5612138671875,-1.1369194984436035,-9.721031188964844,0.6159149408340454
1701881521053805600,2.5708056640625,-1.1321516036987305,-9.7218656539917,0.6115296483039856
1701881521063398100,2.580398193359375,-1.1278572082519531,-9.722640991210938,0.6071171164512634
1701881521072991500,2.589991455078125,-1.123427391052246,-9.723493576049805,0.6016218066215515
1701881521082584000,2.599583984375,-1.1178935766220093,-9.724492073059082,0.5957723259925842
1701881521092176000,2.60917578125,-1.1106925010681152,-9.725676536560059,0.5898895859718323
1701881521101768400,2.6187685546875,-1.1014372110366821,-9.72708797454834,0.5839337706565857
1701881521111361800,2.62836181640625,-1.090079426765442,-9.728713035583496,0.5781532526016235
1701881521120954400,2.637954345703125,-1.0760562419891357,-9.730571746826172,0.5731276869773865
1701881521130546200,2.647546142578125,-1.0589375495910645,-9.73268985748291,0.5690197944641113
1701881521140138800,2.657138671875,-1.040335774421692,-9.735026359558105,0.5633312463760376
1701881521149732000,2.666732177734375,-1.0200798511505127,-9.737497329711914,0.5576575398445129
1701881521159324400,2.676324462890625,-0.9983371496200562,-9.740072250366211,0.5519910454750061
1701881521168916200,2.685916259765625,-0.9748576879501343,-9.742713928222656,0.5473343133926392
1701881521178509000,2.695509033203125,-0.9502546191215515,-9.745476722717285,0.5413897633552551
1701881521188102400,2.705102294921875,-0.925775945186615,-9.748250961303711,0.5337756276130676
1701881521197694700,2.71469482421875,-0.9014665484428406,-9.751055717468262,0.5240832567214966
1701881521207286500,2.72428662109375,-0.8773231506347656,-9.753891944885254,0.5121395587921143
1701881521216879000,2.733879150390625,-0.8536026477813721,-9.756688117980957,0.4988057315349579
1701881521226472400,2.743472412109375,-0.8309587240219116,-9.759333610534668,0.48509281873703003
1701881521236065000,2.75306494140625,-0.8095337748527527,-9.761780738830566,0.4718979597091675
1701881521245656800,2.76265673828125,-0.78902268409729,-9.764005661010742,0.46043816208839417
1701881521255249400,2.77224951171875,-0.7701370120048523,-9.766069412231445,0.4485190808773041
1701881521264842800,2.7818427734375,-0.7530175447463989,-9.767962455749512,0.4362068176269531
1701881521274435300,2.791435302734375,-0.7381497025489807,-9.769651412963867,0.4235827922821045
1701881521284027100,2.801027099609375,-0.7257528305053711,-9.771141052246094,0.4104655683040619
1701881521293619700,2.81061962890625,-0.7155961990356445,-9.772382736206055,0.39855775237083435
1701881521303213000,2.820213134765625,-0.7069525718688965,-9.77342700958252,0.3882627785205841
1701881521312805600,2.8298056640625,-0.6991378664970398,-9.774336814880371,0.37939882278442383
1701881521322397400,2.8393974609375,-0.6916638612747192,-9.775155067443848,0.37194326519966125
1701881521331990000,2.848989990234375,-0.6838833689689636,-9.775938987731934,0.36567726731300354
1701881521341583400,2.858583251953125,-0.6751997470855713,-9.776719093322754,0.3609315752983093
1701881521351176000,2.868176025390625,-0.6651328206062317,-9.777539253234863,0.3573833405971527
1701881521360767500,2.877767578125,-0.653956949710846,-9.778387069702148,0.35478273034095764
1701881521370360300,2.8873603515625,-0.6422946453094482,-9.77922248840332,0.35306984186172485
1701881521379953700,2.89695361328125,-0.6302192211151123,-9.780065536499023,0.35146018862724304
1701881521389546000,2.9065458984375,-0.6174734830856323,-9.780905723571777,0.3507045805454254
1701881521399137800,2.9161376953125,-0.6049885749816895,-9.781749725341797,0.3489328920841217
1701881521408730400,2.92573046875,-0.5928300023078918,-9.78260612487793,0.34577372670173645
1701881521418323700,2.93532373046875,-0.5804973244667053,-9.783513069152832,0.3409918248653412
1701881521427916300,2.944916259765625,-0.5678675770759583,-9.784461975097656,0.3349817395210266
1701881521437508000,2.954508056640625,-0.5554927587509155,-9.785422325134277,0.327616810798645
1701881521447100700,2.9641005859375,-0.5430392622947693,-9.78640365600586,0.31906309723854065
1701881521456694000,2.973694091796875,-0.529955267906189,-9.787436485290527,0.3092356324195862
1701881521466286600,2.98328662109375,-0.5186159014701843,-9.78824520111084,0.30277514457702637
1701881521475878400,2.99287841796875,-0.507327675819397,-9.788959503173828,0.29881805181503296
1701881521485471000,3.002470947265625,-0.4938494563102722,-9.789787292480469,0.29418858885765076
1701881521495064300,3.012064208984375,-0.480760782957077,-9.790631294250488,0.28772810101509094
1701881521504657000,3.021656982421875,-0.46797728538513184,-9.791415214538574,0.2820926010608673
1701881521514248700,3.031248779296875,-0.45572829246520996,-9.79212474822998,0.2774754464626312
1701881521523841300,3.04084130859375,-0.4474629759788513,-9.792641639709473,0.27264997363090515
1701881521533434600,3.0504345703125,-0.44314417243003845,-9.792985916137695,0.2673056125640869
1701881521543027200,3.060027099609375,-0.44342494010925293,-9.79310417175293,0.2624601423740387
1701881521552618800,3.06961865234375,-0.43881726264953613,-9.79346752166748,0.25653940439224243
1701881521562211300,3.07921142578125,-0.4311358332633972,-9.794066429138184,0.24648547172546387
1701881521571804700,3.0888046875,-0.42253702878952026,-9.794711112976074,0.2355182021856308
1701881521581397500,3.0983974609375,-0.4127826690673828,-9.79533863067627,0.22654859721660614
1701881521590989000,3.107989013671875,-0.40135252475738525,-9.795928001403809,0.2215898185968399
1701881521600581600,3.11758154296875,-0.38940560817718506,-9.796466827392578,0.2190660536289215
1701881521610175000,3.127175048828125,-0.3706569969654083,-9.797269821166992,0.21561530232429504
1701881521619767600,3.136767578125,-0.34831467270851135,-9.798178672790527,0.2115953266620636
1701881521629359400,3.146359375,-0.32561227679252625,-9.799088478088379,0.20553827285766602
1701881521638952000,3.155951904296875,-0.30233636498451233,-9.799986839294434,0.19807328283786774
1701881521648545300,3.165545166015625,-0.28204023838043213,-9.800740242004395,0.19062815606594086
1701881521658137900,3.175137939453125,-0.2676774561405182,-9.80130672454834,0.1820193976163864
1701881521667729700,3.184729736328125,-0.2596626877784729,-9.801712036132812,0.17146079242229462
1701881521677322200,3.194322265625,-0.25522300601005554,-9.802014350891113,0.1604897826910019
1701881521686915600,3.20391552734375,-0.2518810033798218,-9.802267074584961,0.15000678598880768
1701881521696508200,3.213508056640625,-0.24560515582561493,-9.802567481994629,0.14047852158546448
1701881521706100000,3.223099853515625,-0.23605184257030487,-9.802913665771484,0.13250170648097992
1701881521715692500,3.232692626953125,-0.2232765555381775,-9.80331039428711,0.1250048130750656
1701881521725286000,3.242285888671875,-0.20773561298847198,-9.803739547729492,0.11800362914800644
