time,seconds_elapsed,z,y,x
1698329652453232000,9.423232177734375,0.12934690713882446,1.3017154932022095,-0.4618005156517029
1698329652462824200,9.43282421875,-0.08933641016483307,1.734195351600647,-0.8307522535324097
1698329652472417000,9.4424169921875,-0.15286453068256378,1.858808159828186,-1.1349542140960693
1698329652482010600,9.4520107421875,-0.1247655525803566,1.8404828310012817,-1.220472812652588
1698329652491603500,9.461603515625,-0.0978882759809494,1.7329736948013306,-1.1190721988677979
1698329652501195500,9.471195556640625,-0.09910997003316879,1.5900354385375977,-0.9187142848968506
1698329652510788400,9.480788330078125,-0.09544488787651062,1.5179554224014282,-0.730573296546936
1698329652520382200,9.49038232421875,-0.07711946964263916,1.5729316473007202,-0.6035171151161194
1698329652529975000,9.49997509765625,-0.007482878863811493,1.6596720218658447,-0.48012593388557434
1698329652539567000,9.509567138671875,0.111021488904953,1.7232000827789307,-0.2773246467113495
1698329652549160000,9.519159912109375,0.24662958085536957,1.7867282629013062,-0.004886778071522713
1698329652558753500,9.52875341796875,0.3834593594074249,1.8343743085861206,0.21868331730365753
1698329652568346400,9.538346435546876,0.5117372870445251,1.8856854438781738,0.26877278089523315
1698329652577938400,9.5479384765625,0.6021426916122437,1.9504352807998657,0.13805148005485535
1698329652587531300,9.55753125,0.6290199756622314,2.0151851177215576,-0.08185353130102158
1698329652597125000,9.567125,0.5838172435760498,2.0982604026794434,-0.26877278089523315
1698329652606718000,9.576718017578125,0.4885250926017761,2.177670478820801,-0.3506263196468353
1698329652616310000,9.58631005859375,0.372464120388031,2.238755226135254,-0.36039987206459045
1698329652625902800,9.59590283203125,0.26251161098480225,2.236311912536621,-0.36039987206459045
1698329652635496400,9.605496337890624,0.17454960942268372,2.143463134765625,-0.367730051279068
1698329652645089300,9.61508935546875,0.11346487700939178,2.0029680728912354,-0.37383851408958435
1698329652654681300,9.624681396484375,0.08170082420110703,1.882020354270935,-0.37261682748794556
1698329652664274200,9.634274169921875,0.07314895838499069,1.812383770942688,-0.3567348122596741
1698329652673868000,9.643867919921876,0.08170082420110703,1.8013886213302612,-0.32130566239356995
1698329652683460900,9.6534609375,0.10002623498439789,1.8209357261657715,-0.27121618390083313
1698329652693053000,9.663052978515625,0.11957334727048874,1.828265905380249,-0.2101314514875412
1698329652702645800,9.672645751953125,0.1378987729549408,1.7879499197006226,-0.1429382562637329
1698329652712239400,9.6822392578125,0.1757712960243225,1.7122048139572144,-0.07696675509214401
1698329652721832200,9.691832275390626,0.23441264033317566,1.6511201858520508,-0.010995250195264816
1698329652731424300,9.70142431640625,0.30160582065582275,1.6120258569717407,0.014660334214568138
1698329652741017000,9.71101708984375,0.3480302393436432,1.5619364976882935,-0.023212196305394173
1698329652750611000,9.72061083984375,0.3626905679702759,1.4776395559310913,-0.10628741979598999
1698329652760203800,9.730203857421875,0.35169529914855957,1.3481398820877075,-0.19058434665203094
1698329652769795800,9.7397958984375,0.3333698809146881,1.175881028175354,-0.2504473626613617
1698329652779388700,9.749388671875,0.2808370292186737,1.0561549663543701,-0.2516690790653229
1698329652788982300,9.758982177734374,0.18187977373600006,1.0463813543319702,-0.14660334587097168
1698329652798575000,9.7685751953125,0.06704048812389374,1.041494607925415,-0.023212196305394173
1698329652808167200,9.778167236328125,0.013285927474498749,0.9804098606109619,-0.08918370306491852
1698329652817760000,9.787760009765625,-0.001374406274408102,1.035386085510254,-0.18936264514923096
1698329652827353600,9.797353515625,-0.03924693539738655,1.1013575792312622,-0.1820324808359146
1698329652836946400,9.806946533203124,-0.10644013434648514,1.12823486328125,-0.2101314514875412
1698329652846538500,9.81653857421875,-0.23105297982692719,1.221083641052246,-0.2724378705024719
1698329652856131600,9.826131591796875,-0.36910444498062134,1.4177764654159546,-0.30908870697021484
1698329652865725200,9.83572509765625,-0.4790569543838501,1.6682238578796387,-0.4471401870250702
1698329652875318000,9.845318115234376,-0.5535803437232971,1.8184922933578491,-0.7440119385719299
1698329652884910000,9.85491015625,-0.5633538961410522,1.8856854438781738,-1.0250016450881958
1698329652894503000,9.8645029296875,-0.515707790851593,1.8294875621795654,-1.1202938556671143
1698329652904096500,9.874096435546875,-0.43263256549835205,1.6804407835006714,-1.0494356155395508
1698329652913689300,9.883689453125,-0.33001023530960083,1.6340163946151733,-0.9028322696685791
1698329652923281400,9.893281494140625,-0.20784078538417816,1.692657709121704,-0.726908266544342
1698329652932874200,9.902874267578126,-0.09422318637371063,1.8294875621795654,-0.569309651851654
1698329652942468000,9.912468017578124,-0.012369656935334206,1.9565438032150269,-0.46546560525894165
1698329652952060700,9.922060791015625,0.06459710001945496,1.9980813264846802,-0.4471401870250702
1698329652961652700,9.93165283203125,0.1378987729549408,1.8722468614578247,-0.46424391865730286
1698329652971245600,9.94124560546875,0.2148655205965042,1.6413465738296509,-0.4605788290500641
1698329652980839400,9.95083935546875,0.30282753705978394,1.466644287109375,-0.42637139558792114
1698329652990432300,9.960432373046874,0.42133188247680664,1.401894450187683,-0.34818294644355774
1698329653000024300,9.9700244140625,0.5508314967155457,1.252847671508789,-0.3139754831790924
1698329653009617200,9.9796171875,0.6155813336372375,1.129456639289856,-0.31031039357185364
1698329653019210800,9.989210693359375,0.6216897964477539,1.1441168785095215,-0.2895416021347046
1698329653028803600,9.998803466796875,0.585038959980011,1.207645058631897,-0.25533416867256165
1698329653038395600,10.008395751953126,0.533727765083313,1.252847671508789,-0.21746163070201874
1698329653047988500,10.017988525390624,0.4897467792034149,1.2870551347732544,-0.2101314514875412
1698329653057582000,10.02758203125,0.476308137178421,1.3212625980377197,-0.2638860046863556
1698329653067175000,10.0371748046875,0.47264307737350464,1.372573733329773,-0.3567348122596741
1698329653076767000,10.04676708984375,0.4543176591396332,1.420219898223877,-0.4446968138217926
1698329653086359800,10.05635986328125,0.42011019587516785,1.434880256652832,-0.5008947253227234
1698329653095953700,10.06595361328125,0.35169529914855957,1.401894450187683,-0.5265503525733948
1698329653105546500,10.07554638671875,0.2441861927509308,1.3298144340515137,-0.5143333673477173
1698329653115138600,10.085138671875,0.1122431829571724,1.2235270738601685,-0.45324867963790894
1698329653124731400,10.0947314453125,-0.013591351918876171,1.0952491760253906,-0.3567348122596741
1698329653134325000,10.104324951171876,-0.0844496339559555,0.9694145917892456,-0.25289076566696167
1698329653143917800,10.113917724609376,-0.07834116369485855,0.9242119193077087,-0.13560809195041656
1698329653153510000,10.123510009765624,-0.025808297097682953,0.9914051294326782,0.006108472589403391
1698329653163102700,10.133102783203125,0.023059483617544174,1.0610417127609253,0.16737215220928192
1698329653172696300,10.1426962890625,0.03649812191724777,1.009730577468872,0.3408527672290802
1698329653182289200,10.1522890625,0.010842538438737392,0.8887827396392822,0.499673068523407
1698329653191881200,10.161881103515626,-0.024586603045463562,0.770125687122345,0.5876350402832031
1698329653201474000,10.17147412109375,-0.07589777559041977,0.6723901033401489,0.5619794726371765
1698329653211067600,10.181067626953125,-0.11377029865980148,0.5978667736053467,0.4337015450000763
1698329653220660500,10.190660400390625,-0.09055810421705246,0.5477772951126099,0.2724378705024719
1698329653230252500,10.20025244140625,-0.029473381116986275,0.506239652633667,0.12094775587320328
1698329653239845400,10.209845458984375,0.03649812191724777,0.49890950322151184,0.0024433890357613564
1698329653249439200,10.219439208984374,0.0462716780602932,0.5563291311264038,-0.05864133685827255
1698329653259031800,10.22903173828125,-0.008704573847353458,0.6540647149085999,-0.07207997888326645
1698329653268624000,10.238623779296875,-0.09300149232149124,0.7664605975151062,-0.14171656966209412
1698329653278216700,10.248216796875,-0.2017323076725006,0.7945595979690552,-0.30908870697021484
1698329653287810600,10.257810546875,-0.30313295125961304,0.7627955079078674,-0.47768256068229675
1698329653297403400,10.2674033203125,-0.2835858464241028,0.8704573512077332,-0.4850127100944519
1698329653306995500,10.276995361328124,-0.09544488787651062,1.2638429403305054,-0.26999449729919434
1698329653316588300,10.28658837890625,0.03161134570837021,1.7134265899658203,-0.021990500390529633
1698329653326182000,10.296181884765625,-0.011147962883114815,1.8551430702209473,0.05741964280605316
1698329653335774700,10.305774658203125,-0.08689302206039429,1.8184922933578491,-0.05375456064939499
1698329653345366800,10.31536669921875,-0.15408621728420258,1.7732895612716675,-0.26755109429359436
1698329653354959600,10.324959716796876,-0.22494450211524963,1.8062753677368164,-0.5094466209411621
1698329653364553200,10.33455322265625,-0.3190149664878845,1.923557996749878,-0.707361102104187
1698329653374146000,10.34414599609375,-0.3483356535434723,1.915006160736084,-0.7501204609870911
1698329653383738000,10.353738037109375,-0.3361186981201172,1.9821993112564087,-0.6548282504081726
1698329653393331000,10.3633310546875,-0.2664821147918701,2.077491521835327,-0.4715740978717804
1698329653402924500,10.372924560546876,-0.09666658192873001,2.3096134662628174,-0.2870981991291046
1698329653412517400,10.382517333984374,0.1769929975271225,2.5881597995758057,-0.11606097966432571
1698329653422109400,10.392109375,0.5056288242340088,2.9021353721618652,-0.01832541823387146
1698329653431702300,10.401702392578125,0.8635852932929993,3.2845256328582764,-0.05741964280605316
1698329653441296000,10.4112958984375,1.1897777318954468,3.625378370285034,-0.21623992919921875
1698329653450888700,10.420888671875,1.384027123451233,3.8025240898132324,-0.448361873626709
1698329653460480800,10.430480712890626,1.353484869003296,3.6180484294891357,-0.712247908115387
1698329653470073600,10.440073486328124,1.0798252820968628,3.0731725692749023,-0.8906152844429016
1698329653479667200,10.449667236328125,0.6925480961799622,2.7066640853881836,-0.8869501948356628
1698329653489260000,10.459260009765625,0.3443651497364044,2.7958478927612305,-0.735460102558136
1698329653498852000,10.46885205078125,0.04871506989002228,3.092719554901123,-0.49356457591056824
1698329653508445000,10.47844482421875,-0.2163926362991333,3.3016295433044434,-0.1954711228609085
1698329653518038500,10.48803857421875,-0.3739912211894989,3.387148141860962,0.09407047927379608
1698329653527631400,10.49763134765625,-0.3703261613845825,3.376152753829956,0.3139754831790924
1698329653537223400,10.507223388671875,-0.2835858464241028,3.2087807655334473,0.4190412163734436
1698329653546816300,10.516816162109375,-0.1626380831003189,3.0035359859466553,0.38605546951293945
1698329653556410000,10.52641015625,-0.05268557742238045,2.9119088649749756,0.2504473626613617
1698329653566002700,10.536002685546874,0.027946261689066887,2.9632201194763184,0.061084724962711334
1698329653575594800,10.5455947265625,0.03161134570837021,3.0157530307769775,-0.16492876410484314
1698329653585187600,10.5551875,0.04016320779919624,3.098828077316284,-0.35917818546295166
1698329653594781400,10.564781494140625,0.059710320085287094,3.095163106918335,-0.5363239049911499
1698329653604374000,10.5743740234375,0.08658760040998459,3.0511820316314697,-0.6670452356338501
1698329653613966000,10.583966064453126,0.10491301864385605,2.961998462677002,-0.7098045349121094
1698329653623559000,10.593558837890624,0.11468657106161118,2.8471591472625732,-0.7098045349121094
1698329653633152800,10.60315283203125,0.12323843687772751,2.7921829223632812,-0.707361102104187
1698329653642745600,10.61274560546875,0.13423368334770203,2.7811875343322754,-0.7049177289009094
1698329653652337400,10.62233740234375,0.1513374149799347,2.7726356983184814,-0.7024743556976318
1698329653661930500,10.631930419921876,0.17332790791988373,2.765305519104004,-0.6988092660903931
1698329653671524000,10.641524169921874,0.19654010236263275,2.760418653488159,-0.6939224600791931
1698329653681116700,10.65111669921875,0.2160872220993042,2.742093324661255,-0.6853706240653992
1698329653690708700,10.660708740234375,0.22341738641262054,2.7262113094329834,-0.6853706240653992
1698329653700301600,10.670301513671875,0.2160872220993042,2.6944472789764404,-0.6878139972686768
1698329653709895400,10.6798955078125,0.20875705778598785,2.640692710876465,-0.6878139972686768
1698329653719488300,10.68948828125,0.2026485800743103,2.5710561275482178,-0.6902574300765991
1698329653729080000,10.699080078125,0.19898349046707153,2.507528066635132,-0.7036960124969482
1698329653738673000,10.7086728515625,0.20509196817874908,2.4305613040924072,-0.7256865501403809
1698329653748266800,10.718266845703125,0.22097399830818176,2.3768067359924316,-0.7391251921653748
1698329653757859300,10.727859375,0.23807771503925323,2.316943645477295,-0.7342383861541748
1698329653767451400,10.737451416015626,0.2564031481742859,2.236311912536621,-0.7256865501403809
1698329653777044200,10.747044189453124,0.27472856640815735,2.152014970779419,-0.6951441764831543
1698329653786638000,10.75663818359375,0.28938889503479004,2.0579442977905273,-0.6413896083831787
1698329653796230700,10.766230712890625,0.28938889503479004,1.9369966983795166,-0.5925218462944031
1698329653805822700,10.77582275390625,0.2796153426170349,1.803831934928894,-0.569309651851654
1698329653815415600,10.78541552734375,0.2527380585670471,1.6608936786651611,-0.5619794726371765
1698329653825009200,10.795009033203126,0.20509196817874908,1.5057384967803955,-0.5436540842056274
1698329653834602000,10.80460205078125,0.14889401197433472,1.3664653301239014,-0.5045598149299622
1698329653844194000,10.814194091796875,0.08658760040998459,1.2369656562805176,-0.46302223205566406
1698329653853787000,10.823786865234375,0.019394399598240852,1.1086877584457397,-0.4312581717967987
1698329653863380500,10.83338037109375,-0.0331384651362896,0.9584193229675293,-0.4227063059806824
1698329653872973300,10.842973388671876,-0.072232685983181,0.8215895891189575,-0.4300364851951599
1698329653882565400,10.8525654296875,-0.12232216447591782,0.7371399402618408,-0.4068242609500885
1698329653892158200,10.862158203125,-0.20051060616970062,0.6503996253013611,-0.365286648273468
1698329653901751800,10.871751708984375,-0.305576354265213,0.5783196687698364,-0.33596599102020264
1698329653911344600,10.8813447265625,-0.4143071472644806,0.5331169366836548,-0.3054236173629761
1698329653920936700,10.890936767578125,-0.575570821762085,0.43049460649490356,-0.3005368411540985
1698329653930529500,10.900529541015626,-0.7417212724685669,0.40483900904655457,-0.33474430441856384
1698329653940123100,10.910123046875,-0.8675557971000671,0.45737189054489136,-0.3970507085323334
1698329653949716000,10.919716064453125,-0.9604045748710632,0.557550847530365,-0.5289937257766724
1698329653959308000,10.92930810546875,-1.0056072473526,0.7762341499328613,-0.7000309824943542
1698329653968900900,10.93890087890625,-0.9518527388572693,1.1160179376602173,-0.8747332692146301
1698329653978494500,10.948494384765626,-0.826018214225769,1.4043378829956055,-1.0201148986816406
1698329653988087300,10.95808740234375,-0.6293253898620605,1.5399459600448608,-1.1117420196533203
1698329653997679400,10.967679443359375,-0.40575528144836426,1.5509412288665771,-1.1349542140960693
1698329654007272200,10.977272216796875,-0.23593975603580475,1.4690876007080078,-1.0665392875671387
1698329654016865800,10.98686572265625,-0.12232216447591782,1.3017154932022095,-0.9126058220863342
1698329654026458600,10.996458740234376,-0.04291202127933502,1.1453386545181274,-0.7256865501403809
1698329654036050700,11.00605078125,-0.02214321307837963,1.111131191253662,-0.6340594291687012
1698329654045643500,11.0156435546875,-0.09666658192873001,1.1917630434036255,-0.6255075931549072
1698329654055237000,11.025237060546875,-0.12843063473701477,1.206423282623291,-0.6255075931549072
1698329654064830000,11.034829833984375,-0.11377029865980148,1.02683424949646,-0.6511631608009338
1698329654074421800,11.044421875,-0.09300149232149124,0.8350282311439514,-0.6878139972686768
1698329654084014600,11.0540146484375,-0.05268557742238045,0.6345176100730896,-0.684148907661438
1698329654093608400,11.0636083984375,-0.007482878863811493,0.4390464723110199,-0.6193991303443909
1698329654103201300,11.073201171875,0.03527642786502838,0.22524993121623993,-0.5668662786483765
1698329654112793000,11.08279296875,0.0584886260330677,0.06765133142471313,-0.5008947253227234
1698329654122386000,11.092385986328125,0.07437065243721008,-0.04107947647571564,-0.40071579813957214
1698329654131979500,11.1019794921875,0.07437065243721008,-0.09483403712511063,-0.28343313932418823
1698329654141572400,11.111572265625,0.06948387622833252,-0.11315945535898209,-0.16492876410484314
1698329654151164400,11.121164306640624,0.04993676394224167,-0.09727742522954941,-0.0647498071193695
1698329654160757200,11.13075732421875,-0.00015271181473508477,-0.0716218426823616,-0.008551862090826035
1698329654170350800,11.140350830078125,-0.08322793990373611,-0.09727742522954941,-0.0024433890357613564
1698329654179943700,11.149943603515625,-0.21028417348861694,-0.15591876208782196,0.0012216945178806782
1698329654189535700,11.15953564453125,-0.3446705639362335,-0.22066856920719147,0.03176405653357506
1698329654199128600,11.169128662109374,-0.47050508856773376,-0.2670929729938507,0.06352811306715012
1698329654208722200,11.17872216796875,-0.575570821762085,-0.30985227227211,0.07574506103992462
1698329654218315000,11.18831494140625,-0.6171084642410278,-0.31596073508262634,0.05986303091049194
1698329654227907000,11.197906982421875,-0.5975613594055176,-0.333064466714859,0.046424392610788345
1698329654237500000,11.2075,-0.5267030596733093,-0.3868190348148346,0.062306419014930725
1698329654247093500,11.217093505859374,-0.4277457892894745,-0.45645561814308167,0.09407047927379608
1698329654256686000,11.22668603515625,-0.28847262263298035,-0.5016583204269409,0.12461283802986145
1698329654266278100,11.236278076171875,-0.13576079905033112,-0.4674508571624756,0.13805148005485535
1698329654275871000,11.24587109375,-0.025808297097682953,-0.4246915578842163,0.14660334587097168
1698329654285464600,11.255464599609375,0.03894151374697685,-0.4405735731124878,0.1588202863931656
1698329654295057400,11.265057373046876,0.10735640674829483,-0.46012070775032043,0.17225892841815948
1698329654304649500,11.2746494140625,0.18432316184043884,-0.4246915578842163,0.1820324808359146
1698329654314242300,11.2842421875,0.2673983871936798,-0.3245126008987427,0.19302773475646973
1698329654323836000,11.2938359375,0.35413870215415955,-0.22189027070999146,0.2089097648859024
1698329654333428700,11.3034287109375,0.44820916652679443,-0.16935740411281586,0.22601348161697388
1698329654343020800,11.313020751953125,0.5813738703727722,-0.1644706279039383,0.2492256760597229
1698329654352613600,11.322613525390626,0.7389724850654602,-0.22433365881443024,0.28098973631858826
1698329654362207200,11.332207275390624,0.867250382900238,-0.33917292952537537,0.3054236173629761
1698329654371800000,11.341800048828125,0.9344435930252075,-0.45889899134635925,0.3029802441596985
1698329654381392100,11.35139208984375,0.9405520558357239,-0.6042806506156921,0.2748812735080719
1698329654390985000,11.36098486328125,0.872137188911438,-0.7386670708656311,0.23212195932865143
1698329654400578600,11.37057861328125,0.7023216485977173,-0.7740961909294128,0.18081079423427582
1698329654410171100,11.380171142578124,0.47019967436790466,-0.6519267559051514,0.130721315741539
1698329654419763200,11.38976318359375,0.2441861927509308,-0.3990359604358673,0.09895725548267365
1698329654429356000,11.39935595703125,0.06826218217611313,-0.14248012006282806,0.09407047927379608
1698329654438949600,11.40894970703125,-0.03436015918850899,0.05543438717722893,0.1185043677687645
1698329654448542500,11.41854248046875,-0.0856713280081749,0.15805672109127045,0.19058434665203094
1698329654458134500,11.428134521484376,-0.11987877637147903,0.17027367651462555,0.3261924386024475
1698329654467727400,11.437727294921874,-0.13087402284145355,0.09697200357913971,0.4422534108161926
1698329654477321000,11.447321044921875,-0.06978929787874222,-0.054518118500709534,0.4312581717967987
1698329654486913800,11.456913818359375,0.024281177669763565,-0.1107160672545433,0.393385648727417
1698329654496505900,11.466505859375,0.17943638563156128,-0.020310672000050545,0.40193748474121094
1698329654506098400,11.476098388671875,0.43232715129852295,-0.016645587980747223,0.4214846193790436
1698329654515692300,11.4856923828125,0.7475243210792542,-0.04718795046210289,0.4581354558467865
1698329654525284900,11.495284912109375,0.8977927565574646,-0.025197450071573257,0.4227063059806824
1698329654534877000,11.504876953125,0.8073873519897461,0.017561858519911766,0.042759306728839874
1698329654544469800,11.5144697265625,0.7157602906227112,-0.015423892997205257,-0.786771297454834
1698329654554063400,11.5240634765625,0.6852179169654846,-0.08261708915233612,-1.2888877391815186
1698329654563656200,11.53365625,0.5361711978912354,-0.4039227366447449,-0.9773555994033813
1698329654573248300,11.543248291015624,0.19409671425819397,-0.7704311013221741,-0.5412106513977051
1698329654582841000,11.552841064453125,-0.17363333702087402,-0.7973083853721619,-0.47768256068229675
1698329654592434700,11.5624345703125,-0.4815003573894501,-0.5297572612762451,-0.6450546979904175
1698329654602027500,11.572027587890625,-0.6647545099258423,-0.22677704691886902,-0.8160919547080994
1698329654611619600,11.58161962890625,-0.7099572420120239,-0.09483403712511063,-0.8429692387580872
1698329654621212400,11.59121240234375,-0.6635328531265259,-0.07528692483901978,-0.6988092660903931
1698329654630806000,11.600805908203125,-0.567018985748291,-0.0594048947095871,-0.4618005156517029
1698329654640398600,11.610398681640625,-0.4253024160861969,-0.04963133856654167,-0.19180603325366974
1698329654649990700,11.61999072265625,-0.2518217861652374,-0.022754060104489326,0.05497625470161438
1698329654659583500,11.62958349609375,-0.07101099193096161,0.06154286116361618,0.2504473626613617
1698329654669177000,11.639177001953126,0.0853659063577652,0.21425467729568481,0.39827242493629456
1698329654678770000,11.64877001953125,0.2026485800743103,0.3730749487876892,0.5143333673477173
1698329654688362000,11.658362060546875,0.29061058163642883,0.4280512034893036,0.605960488319397
1698329654697954800,11.667954833984375,0.35658207535743713,0.39384377002716064,0.6389462351799011
1698329654707548400,11.67754833984375,0.3981196880340576,0.2912214398384094,0.577861487865448
1698329654717141000,11.68714111328125,0.40422818064689636,0.17027367651462555,0.42759308218955994
1698329654726733000,11.696733154296876,0.3602471649646759,0.06887302547693253,0.24678228795528412
1698329654736326000,11.706325927734374,0.2808370292186737,0.028557108715176582,0.09040539711713791
1698329654745919500,11.71591943359375,0.17210622131824493,0.08353336155414581,-0.007330167107284069
1698329654755512300,11.72551220703125,0.03527642786502838,0.2020377367734909,-0.06352811306715012
1698329654765104400,11.7351044921875,-0.12354385852813721,0.31199023127555847,-0.11483928561210632
1698329654774697200,11.744697265625,-0.20784078538417816,0.4512633979320526,-0.1698155403137207
1698329654784290800,11.754290771484374,-0.2420482337474823,0.5355603098869324,-0.21746163070201874
1698329654793883600,11.763883544921875,-0.23471805453300476,0.5648810267448425,-0.24556060135364532
1698329654803475500,11.773475341796875,-0.19684553146362305,0.5673243999481201,-0.2516690790653229
1698329654813068300,11.783068359375,-0.14186927676200867,0.5355603098869324,-0.22601348161697388
1698329654822662000,11.792661865234376,-0.09422318637371063,0.4683671295642853,-0.17470231652259827
1698329654832254700,11.802254638671876,-0.06123743951320648,0.3877353072166443,-0.13438639044761658
1698329654841846800,11.8118466796875,-0.03436015918850899,0.30099499225616455,-0.13438639044761658
1698329654851439600,11.821439697265625,-0.001374406274408102,0.22524993121623993,-0.17225892841815948
1698329654861033200,11.831033203125,0.019394399598240852,0.15683503448963165,-0.20646637678146362
1698329654870626000,11.8406259765625,0.01572931744158268,0.06887302547693253,-0.20280128717422485
1698329654880217900,11.8502177734375,0.009620844386518002,-0.04840964451432228,-0.18936264514923096
1698329654889810700,11.859810791015626,0.008399149402976036,-0.19379130005836487,-0.20157960057258606
1698329654899404300,11.869404296875,-0.00992626789957285,-0.3379512429237366,-0.1979145109653473
1698329654908997000,11.8789970703125,-0.05390727147459984,-0.4637857675552368,-0.16859383881092072
1698329654918589200,11.888589111328125,-0.0844496339559555,-0.5676298141479492,-0.21257483959197998
1698329654928182000,11.89818212890625,-0.10155335813760757,-0.62627112865448,-0.3249707520008087
1698329654937775600,11.907775634765626,-0.15408621728420258,-0.5517477989196777,-0.38727715611457825
1698329654947368400,11.917368408203124,-0.26159533858299255,-0.43568679690361023,-0.3640649616718292
1698329654956960300,11.926960205078124,-0.3458922505378723,-0.35138988494873047,-0.3042019307613373
1698329654966553000,11.936552978515625,-0.3446705639362335,-0.2805316150188446,-0.2870981991291046
1698329654976147000,11.94614697265625,-0.28602921962738037,-0.23655059933662415,-0.3249707520008087
1698329654985739500,11.955739501953126,-0.23716144263744354,-0.17057909071445465,-0.3811686933040619
1698329654995331600,11.96533154296875,-0.26403874158859253,-0.1107160672545433,-0.4324798583984375
1698329655004924400,11.97492431640625,-0.3458922505378723,-0.04107947647571564,-0.4691306948661804
1698329655014518000,11.98451806640625,-0.4497362971305847,0.06398624926805496,-0.5033381581306458
1698329655024110800,11.99411083984375,-0.5450284481048584,0.12140589207410812,-0.5216635465621948
1698329655033702700,12.00370263671875,-0.6061131954193115,0.07986827939748764,-0.474017471075058
1698329655043295500,12.01329541015625,-0.6012263894081116,-0.0594048947095871,-0.3555130958557129
1698329655052889000,12.02288916015625,-0.5450284481048584,-0.22189027070999146,-0.20157960057258606
1698329655062482000,12.03248193359375,-0.4790569543838501,-0.335507869720459,-0.03787253051996231
1698329655072074000,12.042073974609375,-0.43141087889671326,-0.37948885560035706,0.10750912129878998
1698329655081666800,12.051666748046875,-0.39353835582733154,-0.38071054220199585,0.21746163070201874
1698329655091260400,12.061260498046876,-0.35322242975234985,-0.35138988494873047,0.2895416021347046
1698329655100853200,12.070853271484374,-0.3067980408668518,-0.30740886926651,0.33596599102020264
1698329655110445000,12.080445068359374,-0.24449162185192108,-0.23166382312774658,0.3665083646774292
1698329655120038000,12.090037841796875,-0.17118994891643524,-0.12048961967229843,0.39827242493629456
1698329655129631500,12.099631591796875,-0.10399674624204636,-0.06062658876180649,0.45080527663230896
1698329655139224300,12.109224365234375,-0.045355409383773804,-0.08872556686401367,0.5167768001556396
1698329655148816400,12.11881640625,0.0022906772792339325,-0.14125843346118927,0.5619794726371765
1698329655158409200,12.1284091796875,0.03649812191724777,-0.18523943424224854,0.5741963982582092
1698329655168002800,12.1380029296875,0.07803573459386826,-0.21211670339107513,0.5522059202194214
1698329655177595400,12.147595458984375,0.13301199674606323,-0.26464956998825073,0.5106683373451233
1698329655187187500,12.1571875,0.19654010236263275,-0.35505497455596924,0.4593571424484253
1698329655196780300,12.1667802734375,0.26128992438316345,-0.465007483959198,0.41048935055732727
1698329655206374000,12.176373779296876,0.3382566571235657,-0.5700731873512268,0.3799470067024231
1698329655215966700,12.185966796875,0.4164451062679291,-0.6238277554512024,0.3701734244823456
1698329655225558500,12.19555859375,0.46164780855178833,-0.5908420085906982,0.38605546951293945
1698329655235151400,12.2051513671875,0.44698747992515564,-0.5358657836914062,0.43981003761291504
1698329655244745000,12.214744873046875,0.3883461356163025,-0.5175403356552124,0.5216635465621948
1698329655254337800,12.224337890625,0.3223746418952942,-0.5541911721229553,0.5961869359016418
1698329655263929900,12.233929931640626,0.2832804024219513,-0.6091674566268921,0.629172682762146
1698329655273522700,12.243522705078124,0.32970482110977173,-0.5847335457801819,0.6132906675338745
1698329655283116300,12.2531162109375,0.4811949133872986,-0.4918847680091858,0.5619794726371765
1698329655292708900,12.262708984375,0.6339067220687866,-0.42957833409309387,0.5045598149299622
1698329655302301000,12.272301025390625,0.682774543762207,-0.3208475112915039,0.45202696323394775
1698329655311893800,12.281893798828126,0.5948125123977661,-0.1253764033317566,0.41171106696128845
1698329655321487400,12.2914873046875,0.36635565757751465,0.12751436233520508,0.38727715611457825
1698329655331080200,12.301080078125,0.009620844386518002,0.3449759781360626,0.3396310806274414
1698329655340672300,12.31067236328125,-0.26403874158859253,0.5514423847198486,0.25289076566696167
1698329655350264800,12.320264892578125,-0.24815669655799866,0.603975236415863,0.1319430023431778
1698329655359858400,12.3298583984375,-0.07467607408761978,0.4158342778682709,0.01832541823387146
1698329655369451300,12.339451171875,0.05360184609889984,0.3498627543449402,-0.03176405653357506
1698329655379043300,12.349043212890624,0.07559234648942947,0.43538138270378113,0.13438639044761658
1698329655388636200,12.35863623046875,0.10979979485273361,0.37918344140052795,0.497229665517807
1698329655398229800,12.368229736328125,0.20020519196987152,0.2790044844150543,0.7256865501403809
1698329655407822300,12.377822265625,0.2429644912481308,0.35230615735054016,0.5399889945983887
1698329655417414400,12.387414306640625,0.2808370292186737,0.3852919042110443,0.008551862090826035
1698329655427007200,12.39700732421875,0.3309265077114105,0.09575030952692032,-0.5448757410049438
1698329655436600800,12.406600830078125,0.23563432693481445,-0.1241547018289566,-0.8906152844429016
1698329655446193700,12.416193603515625,0.06337540596723557,-0.09239064902067184,-1.0286667346954346
1698329655455785700,12.42578564453125,-0.10888352245092392,-0.010537114925682545,-0.9700254201889038
1698329655465378300,12.43537841796875,-0.22616620361804962,-0.039857782423496246,-0.7769976854324341
1698329655474972200,12.44497216796875,-0.2579302489757538,-0.08872556686401367,-0.5949652194976807
1698329655484564700,12.454564697265624,-0.22127941250801086,-0.005650337319821119,-0.4593571424484253
1698329655494156800,12.46415673828125,-0.14064757525920868,0.1385096162557602,-0.33352261781692505
