time,seconds_elapsed,z,y,x
1698329654429356000,11.39935595703125,-0.812792181968689,0.5968456268310547,-1.1740913391113281
1698329654438949600,11.40894970703125,-0.1491795778274536,1.3987617492675781,-1.6646255254745483
1698329654448542500,11.41854248046875,0.5733965039253235,2.1222052574157715,-2.1027164459228516
1698329654458134500,11.428134521484376,1.0476124286651611,2.5058608055114746,-2.5763659477233887
1698329654467727400,11.437727294921874,1.2465840578079224,2.242595672607422,-3.3019015789031982
1698329654477321000,11.447321044921875,0.9118704795837402,1.7564425468444824,-4.053884029388428
1698329654486913800,11.456913818359375,0.5013781189918518,-0.31528472900390625,-4.1929731369018555
1698329654496505900,11.466505859375,1.7036070823669434,-3.5584230422973633,-4.829892635345459
1698329654506098400,11.476098388671875,4.004204750061035,-6.344182968139648,-4.532435417175293
1698329654515692300,11.4856923828125,5.952273368835449,-7.9777679443359375,-2.565919876098633
1698329654525284900,11.495284912109375,4.547566890716553,-7.924454689025879,1.9073960781097412
1698329654534877000,11.504876953125,-0.07231509685516357,-8.305229187011719,5.248228073120117
1698329654544469800,11.5144697265625,-5.286730766296387,-9.453316688537598,4.205018043518066
1698329654554063400,11.5240634765625,-2.351935625076294,-11.411155700683594,3.205585479736328
1698329654563656200,11.53365625,6.92846155166626,-10.868579864501953,5.325437545776367
1698329654573248300,11.543248291015624,7.386840343475342,-8.159143447875977,7.203566551208496
1698329654582841000,11.552841064453125,1.0851484537124634,-4.547082901000977,6.328255653381348
1698329654592434700,11.5624345703125,-2.8299405574798584,-2.6093130111694336,4.606290340423584
1698329654602027500,11.572027587890625,-3.4024906158447266,-1.5570096969604492,2.1151371002197266
1698329654611619600,11.58161962890625,-1.8528343439102173,-0.7198448181152344,-0.4593784809112549
1698329654621212400,11.59121240234375,-0.20858919620513916,0.2703542709350586,-2.2065422534942627
1698329654630806000,11.600805908203125,0.6188586950302124,1.0723505020141602,-2.8874001502990723
1698329654640398600,11.610398681640625,1.0657449960708618,1.3398733139038086,-3.0974645614624023
1698329654649990700,11.61999072265625,1.1038525104522705,1.323089599609375,-2.8115100860595703
1698329654659583500,11.62958349609375,0.9718477129936218,1.1819849014282227,-2.0168514251708984
1698329654669177000,11.639177001953126,1.1364802122116089,0.8867778778076172,-0.8423339128494263
1698329654678770000,11.64877001953125,1.5735433101654053,0.6871004104614258,-0.008859634399414062
1698329654688362000,11.658362060546875,2.2030248641967773,0.9683942794799805,0.4239802360534668
1698329654697954800,11.667954833984375,2.405851364135742,1.2502851486206055,0.48535943031311035
1698329654707548400,11.67754833984375,2.049755573272705,1.3851308822631836,0.4615272283554077
1698329654717141000,11.68714111328125,1.1614102125167847,1.455033302307129,0.671928882598877
1698329654726733000,11.696733154296876,0.5995234847068787,1.4184274673461914,1.2804783582687378
1698329654736326000,11.706325927734374,0.4052743911743164,1.2826433181762695,1.8115084171295166
1698329654745919500,11.71591943359375,0.3867499828338623,1.2513275146484375,2.175166130065918
1698329654755512300,11.72551220703125,0.1254040002822876,1.563161849975586,2.098515033721924
1698329654765104400,11.7351044921875,-0.2710394859313965,1.47186279296875,2.285240650177002
1698329654774697200,11.744697265625,-0.9290968179702759,2.116384506225586,1.1817102432250977
1698329654784290800,11.754290771484374,-0.9666787385940552,2.5788040161132812,0.3679095506668091
1698329654793883600,11.763883544921875,-0.7205173969268799,2.8749208450317383,-0.13795912265777588
1698329654803475500,11.773475341796875,-0.32657957077026367,3.080080986022949,-0.4122878313064575
1698329654813068300,11.783068359375,0.3056677579879761,3.2359275817871094,-0.42254745960235596
1698329654822662000,11.792661865234376,0.8969881534576416,3.328535556793213,-0.05968332290649414
1698329654832254700,11.802254638671876,0.9664016366004944,3.4937705993652344,0.46409130096435547
1698329654841846800,11.8118466796875,0.6169680953025818,3.6901512145996094,0.9974548816680908
1698329654851439600,11.821439697265625,0.20166528224945068,3.9243226051330566,1.2971785068511963
1698329654861033200,11.831033203125,0.362589955329895,3.8879246711730957,1.4724712371826172
1698329654870626000,11.8406259765625,1.2361321449279785,3.3190226554870605,1.5026192665100098
1698329654880217900,11.8502177734375,1.8792908191680908,2.6990609169006348,1.149425745010376
1698329654889810700,11.859810791015626,2.011350631713867,2.111454486846924,0.5246148109436035
1698329654899404300,11.869404296875,2.41780424118042,1.0879535675048828,0.07153534889221191
1698329654908997000,11.8789970703125,3.25527286529541,-0.8910560607910156,-0.4898265600204468
1698329654918589200,11.888589111328125,2.91214656829834,-3.0742130279541016,-1.726653814315796
1698329654928182000,11.89818212890625,2.1776044368743896,-4.6260480880737305,-2.631279230117798
1698329654937775600,11.907775634765626,1.4586378335952759,-5.548102378845215,-2.491037368774414
1698329654947368400,11.917368408203124,1.0236985683441162,-6.223733901977539,-1.3142814636230469
1698329654956960300,11.926960205078124,0.7786608934402466,-6.07218074798584,-0.7560195922851562
1698329654966553000,11.936552978515625,-0.6244816780090332,-5.653385162353516,-1.1602193117141724
1698329654976147000,11.94614697265625,-1.6680517196655273,-5.521875381469727,-1.1695231199264526
1698329654985739500,11.955739501953126,-2.554750442504883,-5.701357841491699,-0.6071113348007202
1698329654995331600,11.96533154296875,-2.845895767211914,-6.328692436218262,0.5020565986633301
1698329655004924400,11.97492431640625,-2.475269317626953,-6.892658233642578,1.2534430027008057
1698329655014518000,11.98451806640625,-2.1595876216888428,-6.91156005859375,1.747868299484253
1698329655024110800,11.99411083984375,-1.512373685836792,-6.023433685302734,1.7201719284057617
1698329655033702700,12.00370263671875,-0.30191874504089355,-4.460214614868164,1.1744041442871094
1698329655043295500,12.01329541015625,0.7187306880950928,-2.8510541915893555,0.17010855674743652
1698329655052889000,12.02288916015625,1.2275283336639404,-1.6715774536132812,-0.41468191146850586
1698329655062482000,12.03248193359375,1.5319297313690186,-0.8818721771240234,-0.4760773181915283
1698329655072074000,12.042073974609375,1.520284652709961,-0.3121347427368164,-0.38396406173706055
1698329655081666800,12.051666748046875,1.1454282999038696,0.30229949951171875,-0.544175386428833
1698329655091260400,12.061260498046876,0.6115410327911377,0.9987726211547852,-0.8108662366867065
1698329655100853200,12.070853271484374,0.16693496704101562,1.5569772720336914,-0.9112871885299683
1698329655110445000,12.080445068359374,-0.10440778732299805,2.139711380004883,-0.9047771692276001
1698329655120038000,12.090037841796875,-0.2970848083496094,2.7161617279052734,-0.9011653661727905
1698329655129631500,12.099631591796875,-0.07519197463989258,3.023897171020508,-0.7948311567306519
1698329655139224300,12.109224365234375,0.41314756870269775,3.273740768432617,-0.7402611970901489
1698329655148816400,12.11881640625,0.23598504066467285,3.668071746826172,-0.5683190822601318
1698329655158409200,12.1284091796875,-0.12226223945617676,3.9285082817077637,-0.4168391227722168
1698329655168002800,12.1380029296875,-0.43162012100219727,4.2101616859436035,-0.5863583087921143
1698329655177595400,12.147595458984375,-0.40324723720550537,4.465220928192139,-0.811722993850708
1698329655187187500,12.1571875,-0.15800952911376953,4.603071689605713,-1.0173465013504028
1698329655196780300,12.1667802734375,0.13655757904052734,4.588274002075195,-1.0619572401046753
1698329655206374000,12.176373779296876,0.45695602893829346,4.522094249725342,-1.2888504266738892
1698329655215966700,12.185966796875,0.6279693841934204,4.285562992095947,-1.540738821029663
1698329655225558500,12.19555859375,0.6169179677963257,3.7640552520751953,-1.5808024406433105
1698329655235151400,12.2051513671875,0.8573786020278931,3.1461586952209473,-1.3269786834716797
1698329655244745000,12.214744873046875,1.1894230842590332,2.519939422607422,-1.2801315784454346
1698329655254337800,12.224337890625,1.203940510749817,2.0021347999572754,-1.7094435691833496
1698329655263929900,12.233929931640626,0.829433023929596,1.6258139610290527,-2.386585235595703
1698329655273522700,12.243522705078124,0.0767744779586792,1.4967355728149414,-3.5503597259521484
1698329655283116300,12.2531162109375,-0.5044022798538208,1.5871810913085938,-4.882848739624023
1698329655292708900,12.262708984375,-0.42377400398254395,1.2133455276489258,-5.098158359527588
1698329655302301000,12.272301025390625,-0.4126218557357788,0.739689826965332,-4.08251953125
1698329655311893800,12.281893798828126,-0.6356501579284668,0.7421064376831055,-2.1439359188079834
1698329655321487400,12.2914873046875,-1.0514692068099976,1.1051597595214844,-0.13409209251403809
1698329655331080200,12.301080078125,-1.4871503114700317,1.2621097564697266,1.5009915828704834
1698329655340672300,12.31067236328125,-1.8124080896377563,1.5440282821655273,0.6781344413757324
1698329655350264800,12.320264892578125,-1.3841805458068848,1.7355561256408691,-3.0146172046661377
1698329655359858400,12.3298583984375,0.37492674589157104,0.46917057037353516,-5.05121374130249
1698329655369451300,12.339451171875,1.813037395477295,-2.218048095703125,-3.492767333984375
1698329655379043300,12.349043212890624,4.334162712097168,-3.7021350860595703,-1.072667121887207
1698329655388636200,12.35863623046875,7.740915298461914,-3.6303367614746094,0.6337012052536011
1698329655398229800,12.368229736328125,7.346651077270508,-3.435685157775879,1.617118239402771
1698329655407822300,12.377822265625,3.01676607131958,-3.7948427200317383,3.0003812313079834
1698329655417414400,12.387414306640625,-1.0318057537078857,-4.143366813659668,3.318446159362793
1698329655427007200,12.39700732421875,-0.7942937612533569,-3.731353759765625,3.1057684421539307
1698329655436600800,12.406600830078125,-0.7747399806976318,-4.93319034576416,4.546782970428467
1698329655446193700,12.416193603515625,-1.6409132480621338,-6.562396049499512,4.991277694702148
1698329655455785700,12.42578564453125,-1.1863012313842773,-7.008612632751465,4.008831977844238
1698329655465378300,12.43537841796875,-0.10295379161834717,-5.787164688110352,2.772406578063965
1698329655474972200,12.44497216796875,-0.29680752754211426,-3.9106760025024414,1.2693471908569336
1698329655484564700,12.454564697265624,-0.5471985340118408,-2.1895008087158203,0.37650442123413086
1698329655494156800,12.46415673828125,-0.36465609073638916,-0.7513523101806641,0.007113814353942871
1698329655503749600,12.47374951171875,-0.6786766052246094,0.08988666534423828,-0.5512959957122803
1698329655513343200,12.48334326171875,-1.1457719802856445,0.4426126480102539,-1.0510940551757812
1698329655522935800,12.492935791015626,-0.8657679557800293,0.26392078399658203,-0.613140344619751
1698329655532527900,12.50252783203125,0.18000531196594238,-0.2109699249267578,-0.21758055686950684
1698329655542120700,12.51212060546875,1.4446852207183838,-0.5725517272949219,0.4155155420303345
1698329655551714300,12.52171435546875,2.3847646713256836,-0.6591691970825195,1.3763302564620972
1698329655561307100,12.53130712890625,2.155378818511963,-0.39916515350341797,2.413271903991699
1698329655570899000,12.54089892578125,1.397457242012024,-0.1366558074951172,3.0092272758483887
1698329655580491800,12.55049169921875,0.6135690808296204,0.3089179992675781,3.0140833854675293
1698329655590085400,12.56008544921875,-0.30881571769714355,0.8411750793457031,2.581768035888672
1698329655599678200,12.56967822265625,-0.8501557111740112,1.3767175674438477,1.7370120286941528
1698329655609270300,12.579270263671875,-0.8662030696868896,1.8495416641235352,0.6909884214401245
1698329655618863000,12.588863037109375,-0.8724582195281982,2.184025287628174,-0.2559593915939331
1698329655628456400,12.59845654296875,-1.0229487419128418,2.1917343139648438,-0.729381799697876
1698329655638049300,12.60804931640625,-0.8423652648925781,1.9780888557434082,-0.6786352396011353
1698329655647641300,12.617641357421874,-0.563983678817749,1.74320650100708,-0.2649393081665039
1698329655657234200,12.627234130859375,-0.12516772747039795,1.9621953964233398,-0.023320436477661133
1698329655666827800,12.636827880859375,0.03682076930999756,2.971224308013916,-0.3015493154525757
1698329655676420400,12.64642041015625,0.20195329189300537,3.622394561767578,-0.45732057094573975
1698329655686012400,12.656012451171875,0.369836688041687,3.986417770385742,-0.7419334650039673
1698329655695605200,12.665605224609376,0.7271456718444824,4.188906669616699,-1.0670585632324219
1698329655705198800,12.67519873046875,1.4334884881973267,4.314208030700684,-1.2893611192703247
1698329655714791700,12.684791748046875,1.723080039024353,4.4319658279418945,-1.960453987121582
1698329655724383500,12.694383544921875,1.6185137033462524,4.521058082580566,-3.053804636001587
1698329655733976300,12.703976318359375,1.6805776357650757,4.362660884857178,-3.990626335144043
1698329655743571200,12.7135712890625,2.292717695236206,3.392204761505127,-4.928664684295654
1698329655753163800,12.723163818359374,2.719590425491333,1.8005952835083008,-5.533708572387695
1698329655762755800,12.732755859375,2.9427897930145264,0.12170028686523438,-4.877859115600586
1698329655772348700,12.7423486328125,2.4593749046325684,-1.8050498962402344,-4.005034446716309
1698329655781942300,12.7519423828125,2.621934652328491,-4.429579734802246,-3.071000337600708
1698329655791534800,12.761534912109376,2.685612201690674,-7.303656578063965,0.7352983951568604
1698329655801127000,12.771126953125,-0.3962109088897705,-8.935015678405762,4.630796432495117
1698329655810719700,12.7807197265625,-2.267073154449463,-8.243770599365234,6.478313446044922
1698329655820313300,12.790313232421875,-2.7757270336151123,-7.027988433837891,5.389388084411621
1698329655829906200,12.79990625,-1.8697776794433594,-5.155122756958008,3.313138961791992
1698329655839498000,12.809498046875,0.4081234931945801,-4.149386405944824,2.630108594894409
1698329655849090800,12.8190908203125,1.6811234951019287,-3.1997804641723633,2.6855075359344482
1698329655858684400,12.828684326171874,1.7631863355636597,-2.6869430541992188,2.9917497634887695
1698329655868277200,12.83827734375,1.4924952983856201,-2.438631057739258,2.73783802986145
1698329655877869300,12.847869384765625,1.0934016704559326,-2.1669387817382812,1.8312687873840332
1698329655887462000,12.8574619140625,0.6916886568069458,-1.7269649505615234,0.48146939277648926
1698329655897055500,12.867055419921876,0.3877885341644287,-0.9236698150634766,-1.1871942281723022
1698329655906648300,12.8766484375,-1.1995257139205933,1.0934123992919922,-2.381824493408203
1698329655916240400,12.886240478515624,-2.3661868572235107,2.9862046241760254,-2.3782119750976562
1698329655925833000,12.8958330078125,-2.82741379737854,4.298020839691162,-2.306180953979492
1698329655935426600,12.905426513671875,-2.542689800262451,3.8497462272644043,-1.4124928712844849
1698329655945019400,12.915019287109375,-2.0797829627990723,3.464463710784912,-1.1435418128967285
1698329655954611500,12.924611572265626,-1.8218879699707031,3.669888496398926,-0.9859116077423096
1698329655964204300,12.934204345703124,-1.1963313817977905,3.971043109893799,-0.9657989740371704
1698329655973798000,12.9437978515625,-0.3143819570541382,4.070427417755127,-1.1815744638442993
1698329655983390500,12.953390380859375,0.4191610813140869,3.9264979362487793,-1.571275234222412
1698329655992982500,12.962982421875,0.7115024328231812,3.477534770965576,-1.831072449684143
1698329656002575400,12.972575439453125,0.8711375594139099,2.502535820007324,-1.6457996368408203
1698329656012169000,12.9821689453125,0.9965227842330933,1.3588008880615234,-1.363337516784668
1698329656021761500,12.991761474609374,0.9179184436798096,0.6233530044555664,-1.1006155014038086
1698329656031353600,13.001353515625,0.7267791628837585,0.6962175369262695,-0.6362146139144897
1698329656040946400,13.010946533203125,0.48562538623809814,1.686920166015625,-0.9703160524368286
1698329656050540000,13.0205400390625,0.5371047258377075,2.69197416305542,-1.7937002182006836
1698329656060132600,13.030132568359376,1.1606760025024414,3.3481602668762207,-2.1664488315582275
1698329656069724700,13.039724609375,2.0813636779785156,3.6076154708862305,-1.9740571975708008
1698329656079317500,13.0493173828125,2.7464394569396973,3.890242099761963,-2.1151888370513916
1698329656088911000,13.0589111328125,3.2941904067993164,3.327486991882324,-3.9386205673217773
1698329656098503700,13.068503662109375,3.488786220550537,1.3734855651855469,-5.672004699707031
1698329656108095700,13.078095703125,2.6224074363708496,-1.2487211227416992,-5.646158695220947
1698329656117688600,13.0876884765625,2.2688956260681152,-3.9660491943359375,-4.152592658996582
1698329656127282200,13.0972822265625,2.1728553771972656,-5.968144416809082,-1.4273579120635986
1698329656136875000,13.106875,0.44369858503341675,-7.078854560852051,3.3795385360717773
1698329656146466800,13.116466796875,-2.956141233444214,-7.198945045471191,5.682584762573242
1698329656156059600,13.1260595703125,-4.67179536819458,-8.108715057373047,3.9791946411132812
1698329656165653200,13.1356533203125,-2.0237035751342773,-10.880590438842773,3.343240737915039
1698329656175246000,13.14524609375,3.0366878509521484,-12.646200180053711,5.709968566894531
1698329656184838100,13.154838134765624,3.793928861618042,-9.439404487609863,7.071098804473877
1698329656194430700,13.1644306640625,-0.22073793411254883,-4.007599830627441,6.1780595779418945
1698329656204024300,13.1740244140625,-1.4133356809616089,-0.3166494369506836,3.0366740226745605
1698329656213617200,13.1836171875,-0.48246049880981445,0.8464088439941406,0.9166857004165649
1698329656223209000,13.193208984375,1.172759771347046,0.8454952239990234,-0.4344397783279419
1698329656232801800,13.2028017578125,1.8077764511108398,0.8511772155761719,-1.217933177947998
1698329656242395400,13.2123955078125,1.4813982248306274,1.0999555587768555,-1.565660834312439
1698329656251988200,13.22198828125,0.8839664459228516,1.4565238952636719,-1.5441749095916748
1698329656261580300,13.231580322265625,-0.32429778575897217,1.6273260116577148,-0.8468371629714966
1698329656271172900,13.2411728515625,-1.0472221374511719,1.5688323974609375,-0.4354513883590698
1698329656280766500,13.250766357421876,-0.5861784219741821,1.3514404296875,-0.39658331871032715
1698329656290359300,13.260359375,0.40681660175323486,1.0886344909667969,-0.40116608142852783
1698329656299951400,13.269951416015624,0.9735167026519775,1.0003395080566406,-0.13674044609069824
1698329656309544000,13.2795439453125,0.7921754717826843,1.015960693359375,0.3188716173171997
1698329656319137500,13.289137451171875,0.13713979721069336,1.0956592559814453,0.8088505268096924
1698329656328730400,13.29873046875,-0.3425731658935547,1.2097082138061523,1.0123162269592285
1698329656338322400,13.308322509765626,-0.22797954082489014,1.3718090057373047,1.3172109127044678
1698329656347915000,13.3179150390625,0.16269922256469727,1.5695676803588867,1.8205012083053589
1698329656357508600,13.327508544921875,0.5694185495376587,1.8243908882141113,2.143333911895752
1698329656367101400,13.337101318359375,0.8944640755653381,2.093149185180664,2.3724451065063477
1698329656376693500,13.346693603515625,0.9199206233024597,2.4640297889709473,2.525453567504883
1698329656386286000,13.3562861328125,0.7783542275428772,2.743893623352051,2.2405619621276855
1698329656395879700,13.365879638671874,0.5942443609237671,3.155822277069092,1.8618056774139404
1698329656405472500,13.375472412109374,0.5752022862434387,3.554431915283203,1.361262559890747
1698329656415064600,13.385064697265625,0.7577024698257446,3.837636947631836,0.7816567420959473
1698329656424657200,13.3946572265625,0.8570725917816162,3.666750431060791,0.21056056022644043
1698329656434250800,13.404250732421875,0.6901337504386902,3.125790596008301,-0.2736682891845703
1698329656443843600,13.413843505859376,0.28835928440093994,2.6614317893981934,-1.0751055479049683
1698329656453435600,13.423435546875,0.03278148174285889,2.3500490188598633,-2.1696999073028564
1698329656463028200,13.4330283203125,0.4368770122528076,1.3466596603393555,-3.2406513690948486
1698329656472621800,13.442621826171875,1.44573175907135,-0.44196414947509766,-4.2450971603393555
1698329656482214700,13.452214599609375,1.7839049100875854,-2.0348854064941406,-5.098846435546875
1698329656491806700,13.461806640625,1.183488130569458,-3.3256425857543945,-4.95310115814209
1698329656501399300,13.4713994140625,0.31094419956207275,-4.431739807128906,-3.789073944091797
1698329656510993000,13.480992919921874,0.6183458566665649,-5.285959243774414,-2.3111581802368164
1698329656520585700,13.490585693359375,0.19161462783813477,-5.636146545410156,-0.31101787090301514
1698329656530177500,13.500177490234375,-0.6911652088165283,-5.691733360290527,1.3089096546173096
1698329656539770400,13.509770263671875,-1.1572439670562744,-5.83116340637207,2.3923869132995605
1698329656549364000,13.519364013671876,-1.6903407573699951,-5.360111236572266,3.2758491039276123
1698329656558956800,13.528956787109376,-2.8743505477905273,-4.625402450561523,3.6132845878601074
1698329656568548600,13.538548583984374,-1.5335097312927246,-4.494709014892578,4.1564226150512695
1698329656578141400,13.548141357421875,-1.3064672946929932,-3.799121856689453,2.685758113861084
1698329656587735000,13.557735107421875,-0.07973146438598633,-3.073441505432129,2.0352985858917236
1698329656597328000,13.567327880859375,1.0071172714233398,-2.4590187072753906,1.238856554031372
1698329656606919700,13.576919677734375,1.6648503541946411,-1.8680944442749023,0.509868860244751
1698329656616512500,13.586512451171876,1.7337173223495483,-0.908146858215332,-0.2808554172515869
1698329656626106000,13.596106201171875,1.4243080615997314,0.2597160339355469,-0.8126503229141235
1698329656635699000,13.605698974609375,0.9410601854324341,1.2184829711914062,-0.8771215677261353
1698329656645290800,13.615290771484375,0.4082365036010742,1.9033870697021484,-0.9401710033416748
1698329656654883600,13.624883544921875,-0.0704200267791748,2.3043246269226074,-0.8149464130401611
1698329656664477200,13.634477294921876,-0.22007131576538086,2.426119804382324,-0.8938452005386353
1698329656674070000,13.644070068359374,-0.7979482412338257,3.078610420227051,-1.1135926246643066
1698329656683661800,13.653661865234374,-1.1630902290344238,3.5219340324401855,-0.8531229496002197
1698329656693254700,13.663254638671875,-1.2267670631408691,3.947303295135498,-0.6965774297714233
1698329656702848300,13.67284814453125,-1.2576993703842163,4.227502346038818,-0.5298209190368652
1698329656712440800,13.68244091796875,-0.952161431312561,4.1283745765686035,-0.35448527336120605
1698329656722033000,13.692032958984376,-0.7055120468139648,4.298885345458984,-0.6573373079299927
1698329656731625700,13.701625732421874,-0.33047544956207275,4.5175886154174805,-1.18476402759552
1698329656741219300,13.71121923828125,-0.01847243309020996,4.589764595031738,-1.5795196294784546
1698329656750812000,13.72081201171875,0.20118355751037598,4.182043075561523,-1.7991352081298828
1698329656760404000,13.730404052734375,0.35872316360473633,3.314441680908203,-1.841296911239624
1698329656769996800,13.739996826171875,0.49746716022491455,2.2879443168640137,-1.584277868270874
1698329656779590400,13.74959033203125,0.17331087589263916,1.3403701782226562,-1.321616530418396
1698329656789183000,13.759182861328124,-0.3748100996017456,0.651759147644043,-1.0411725044250488
1698329656798775000,13.768775146484375,-0.7210268974304199,0.5674858093261719,-1.0380526781082153
1698329656808367900,13.778367919921875,-0.731887936592102,0.8333330154418945,-1.4809828996658325
1698329656817961500,13.78796142578125,-0.16874730587005615,1.3226346969604492,-1.9097241163253784
1698329656827554000,13.797553955078126,0.26367080211639404,1.7620038986206055,-1.5941256284713745
1698329656837146000,13.80714599609375,0.5157793164253235,1.9629621505737305,-0.562019944190979
1698329656846738700,13.81673876953125,0.8929263949394226,1.9559884071350098,0.3152291774749756
1698329656856332300,13.826332275390625,1.678781270980835,2.3042678833007812,-1.3077527284622192
1698329656865925000,13.835925048828125,3.5373146533966064,1.6221513748168945,-2.6076130867004395
1698329656875517200,13.84551708984375,4.009207248687744,0.4438791275024414,-1.2654480934143066
1698329656885109800,13.85510986328125,3.2596452236175537,-0.4826784133911133,-0.1691809892654419
1698329656894703400,13.864703369140624,2.81735897064209,-1.8742084503173828,0.08547365665435791
1698329656904296200,13.874296142578125,1.9888250827789307,-3.087430953979492,0.3366367816925049
1698329656913888300,13.88388818359375,0.16430127620697021,-4.3758697509765625,1.6459765434265137
1698329656923480800,13.893480712890625,-1.9857444763183594,-5.915894508361816,2.49163818359375
1698329656933074400,13.903074462890626,-2.7469887733459473,-7.457406997680664,1.1251720190048218
1698329656942667300,13.912667236328126,-1.3645851612091064,-9.34666919708252,0.14680373668670654
1698329656952259000,13.922259033203124,0.2766873240470886,-10.396852493286133,0.7588657140731812
1698329656961852000,13.931851806640625,1.1846141815185547,-8.48975658416748,2.1330108642578125
1698329656971445500,13.941445556640625,0.3656560778617859,-4.730663299560547,2.492017984390259
1698329656981038000,13.9510380859375,-0.3407602310180664,-1.771444320678711,2.2013778686523438
1698329656990630100,13.960630126953125,-0.4875231981277466,-0.12597084045410156,1.594052791595459
1698329657000223000,13.970222900390626,-0.8161078691482544,0.3959980010986328,0.2778599262237549
1698329657009816600,13.979816650390624,-1.083241581916809,0.4693317413330078,-1.0555291175842285
1698329657019409200,13.9894091796875,-0.921484112739563,0.3468599319458008,-1.865127444267273
1698329657029001200,13.999001220703125,-0.13038241863250732,0.5386199951171875,-2.063471555709839
1698329657038594000,14.008593994140625,0.883770227432251,0.6839675903320312,-1.7041975259780884
1698329657048187600,14.018187744140626,1.3945958614349365,0.6354942321777344,-1.257116436958313
1698329657057780200,14.0277802734375,1.4781250953674316,0.5560207366943359,-0.6597647666931152
1698329657067372300,14.037372314453124,1.1029748916625977,0.5833539962768555,0.011427521705627441
1698329657076965000,14.046965087890625,0.21739476919174194,0.7969932556152344,0.5940368175506592
1698329657086558500,14.056558349609375,-0.923967719078064,1.195058822631836,0.968370795249939
1698329657096151300,14.0661513671875,-1.8470900058746338,1.4157590866088867,1.0298227071762085
1698329657105743400,14.075743408203126,-1.9805898666381836,1.4284114837646484,0.7074956893920898
1698329657115336000,14.0853359375,-1.1970586776733398,1.5082292556762695,0.45193707942962646
1698329657124929500,14.094929443359375,-0.04785263538360596,1.843858242034912,0.5397531986236572
1698329657134522400,14.1045224609375,0.8106948137283325,2.3035502433776855,0.6674141883850098
1698329657144114200,14.1141142578125,1.2162233591079712,2.7558555603027344,0.7268198728561401
1698329657153707000,14.12370703125,1.3921574354171753,3.213090419769287,0.6542863845825195
1698329657163300600,14.133300537109376,1.3716825246810913,3.6923880577087402,0.6404721736907959
1698329657172893200,14.14289306640625,1.290791392326355,4.11790132522583,0.4275028705596924
1698329657182485200,14.1524853515625,1.4791462421417236,4.15366268157959,0.060045719146728516
1698329657192078000,14.162078125,1.5272477865219116,3.707273483276367,-0.51172935962677
1698329657201671700,14.171671630859375,0.8014886379241943,3.362217903137207,-1.6015846729278564
1698329657211264300,14.18126416015625,0.17097711563110352,3.3532962799072266,-2.9919402599334717
1698329657220856300,14.190856201171876,0.4873455762863159,2.929022789001465,-4.323585510253906
1698329657230449000,14.200448974609374,1.136152744293213,1.352452278137207,-5.263674259185791
1698329657240042500,14.21004248046875,0.9782727360725403,-0.6393232345581055,-5.787364959716797
1698329657249635300,14.21963525390625,0.30679452419281006,-2.284818649291992,-4.72471809387207
1698329657259227400,14.229227294921875,1.0422704219818115,-3.508711814880371,-3.4803683757781982
1698329657268820000,14.238820068359376,2.246553659439087,-4.519598007202148,-2.201734781265259
1698329657278413600,14.24841357421875,1.5543508529663086,-5.561180114746094,0.4444258213043213
1698329657288006400,14.25800634765625,-0.8926478624343872,-6.410151481628418,1.9004480838775635
1698329657297598200,14.26759814453125,-1.7453131675720215,-6.928372383117676,2.7278058528900146
1698329657307191000,14.27719091796875,-2.3149991035461426,-6.942226409912109,2.9808802604675293
1698329657316784600,14.28678466796875,-2.2724785804748535,-6.001008033752441,2.555959701538086
1698329657326377500,14.29637744140625,-1.6554557085037231,-5.155064582824707,2.0187251567840576
1698329657335969300,14.30596923828125,-1.2096632719039917,-4.623067855834961,1.1645901203155518
1698329657345562000,14.31556201171875,-0.9021800756454468,-4.334221839904785,0.42241740226745605
1698329657355155700,14.32515576171875,-0.9789557456970215,-3.871371269226074,-0.39447343349456787
1698329657364748300,14.334748291015625,-1.0613759756088257,-3.1546630859375,-1.3216313123703003
1698329657374340400,14.34434033203125,-0.8951839208602905,-2.360133171081543,-1.871572732925415
1698329657383933000,14.353932861328126,-0.8005498647689819,-1.209733009338379,-2.261044979095459
1698329657393526500,14.363526611328124,-0.8632780313491821,0.07384967803955078,-2.4601593017578125
1698329657403119400,14.373119384765625,-1.066382884979248,1.1047754287719727,-2.2230424880981445
1698329657412711400,14.38271142578125,-1.156075358390808,1.9325575828552246,-1.751731276512146
1698329657422304000,14.392303955078125,-0.9982621669769287,2.420731544494629,-1.5371475219726562
1698329657431897600,14.401897705078126,-1.448814868927002,3.3170762062072754,-1.6633548736572266
1698329657441490400,14.411490478515624,-1.6821115016937256,4.061124324798584,-1.4760597944259644
1698329657451082200,14.421082275390624,-1.5177497863769531,4.26576042175293,-1.0780494213104248
1698329657460675000,14.430675048828125,-1.519513487815857,4.390453338623047,-0.7412292957305908
1698329657470268700,14.4402685546875,-1.234837532043457,4.444948673248291,-0.5598785877227783
1698329657479861200,14.449861328125,-0.929491400718689,4.350867748260498,-0.6414095163345337
1698329657489453300,14.459453369140626,-0.7443097829818726,4.137977123260498,-1.0759634971618652
1698329657499046100,14.469046142578126,-0.615912675857544,3.6781821250915527,-1.638141393661499
1698329657508639500,14.478639404296874,-0.5370171666145325,2.888493061065674,-2.018990993499756
1698329657518232300,14.488232421875,-0.6694149971008301,1.990945816040039,-2.187868595123291
