time,seconds_elapsed,z,y,x
1701881547001696000,3.127696044921875,0.013438640162348747,0.2777827978134155,-0.11254860460758209
1701881547011288300,3.137288330078125,0.021990500390529633,0.27411770820617676,-0.10888352245092392
1701881547020880100,3.146880126953125,0.030542362481355667,0.2667875289916992,-0.10399674624204636
1701881547030472700,3.15647265625,0.0390942245721817,0.2570139765739441,-0.09422318637371063
1701881547040066300,3.16606640625,0.047646086663007736,0.2435753494501114,-0.07956285774707794
1701881547049658600,3.17565869140625,0.05497625470161438,0.2313583940267563,-0.06490252166986465
1701881547059250400,3.18525048828125,0.06352811306715012,0.22158484160900116,-0.051463883370161057
1701881547068843000,3.194843017578125,0.07085828483104706,0.21425467729568481,-0.03924693539738655
1701881547078436600,3.2044365234375,0.07696675509214401,0.21181128919124603,-0.025808297097682953
1701881547088029200,3.214029296875,0.08063183724880219,0.20814619958400726,-0.013591351918876171
1701881547097621000,3.22362109375,0.08063183724880219,0.2044811248779297,-0.001374406274408102
1701881547107213300,3.23321337890625,0.0794101431965828,0.19348587095737457,0.007177455350756645
1701881547116807000,3.242806884765625,0.07574506103992462,0.18249061703681946,0.008399149402976036
1701881547126399500,3.2523994140625,0.06841489672660828,0.16660858690738678,0.007177455350756645
1701881547135991300,3.2619912109375,0.05864133685827255,0.1519482582807541,0.0022906772792339325
1701881547145583900,3.271583984375,0.047646086663007736,0.1385096162557602,-0.0038177953101694584
1701881547155177200,3.28117724609375,0.03420744836330414,0.12140589207410812,-0.014813045971095562
1701881547164769800,3.290769775390625,0.01710372418165207,0.10552386194467545,-0.028251685202121735
1701881547174361600,3.300361572265625,0.0012216945178806782,0.09575030952692032,-0.04169032722711563
1701881547183954200,3.3099541015625,-0.014660334214568138,0.09086353331804276,-0.05757235363125801
1701881547193547500,3.319547607421875,-0.028098974376916885,0.09086353331804276,-0.07101099193096161
1701881547203140000,3.32914013671875,-0.042759306728839874,0.09208522737026215,-0.08322793990373611
1701881547212732000,3.33873193359375,-0.05619794875383377,0.09208522737026215,-0.09300149232149124
1701881547222324500,3.348324462890625,-0.0659715011715889,0.09452861547470093,-0.10155335813760757
1701881547231917800,3.357917724609375,-0.07574506103992462,0.0981936976313591,-0.10888352245092392
1701881547241510400,3.367510498046875,-0.08063183724880219,0.10430216789245605,-0.11254860460758209
1701881547251102200,3.377102294921875,-0.08429691940546036,0.10918894410133362,-0.11621369421482086
1701881547260694800,3.38669482421875,-0.08551861345767975,0.11651911586523056,-0.11743538826704025
1701881547270288100,3.3962880859375,-0.08551861345767975,0.1250709742307663,-0.11621369421482086
1701881547279880700,3.405880615234375,-0.08307522535324097,0.13117945194244385,-0.11377029865980148
1701881547289472500,3.415472412109375,-0.0781884491443634,0.13362284004688263,-0.11254860460758209
1701881547299065000,3.425065185546875,-0.07207997888326645,0.13362284004688263,-0.11010521650314331
1701881547308658400,3.434658447265625,-0.06719319522380829,0.12995775043964386,-0.10277505218982697
1701881547318251000,3.4442509765625,-0.05986303091049194,0.1250709742307663,-0.09666658192873001
1701881547327842800,3.4538427734375,-0.05375456064939499,0.11529742181301117,-0.08933641016483307
1701881547337435400,3.463435302734375,-0.045202698558568954,0.10308047384023666,-0.08078455179929733
1701881547347029000,3.473029052734375,-0.0390942245721817,0.08964183181524277,-0.07589777559041977
1701881547356621300,3.482621337890625,-0.03176405653357506,0.07742489129304886,-0.07101099193096161
1701881547366213000,3.492213134765625,-0.026877280324697495,0.06765133142471313,-0.06612421572208405
1701881547375805700,3.5018056640625,-0.023212196305394173,0.05665608495473862,-0.06245913356542587
1701881547385399300,3.5113994140625,-0.01954711228609085,0.051769305020570755,-0.0587940476834774
1701881547394991900,3.520991943359375,-0.014660334214568138,0.04932591691613197,-0.05635065957903862
1701881547404583400,3.53058349609375,-0.009773556143045425,0.04810422286391258,-0.05390727147459984
1701881547414176300,3.54017626953125,-0.006108472589403391,0.0456608310341835,-0.05512896552681923
1701881547423769600,3.54976953125,-0.0036650835536420345,0.04443913698196411,-0.05757235363125801
1701881547433362200,3.559362060546875,-0.0024433890357613564,0.04443913698196411,-0.06001574173569679
1701881547442954000,3.5689541015625,-0.0024433890357613564,0.0456608310341835,-0.05757235363125801
1701881547452546600,3.578546630859375,-0.0036650835536420345,0.04932591691613197,-0.05390727147459984
1701881547462140000,3.588139892578125,-0.004886778071522713,0.05421269312500954,-0.047798797488212585
1701881547471732500,3.597732421875,-0.007330167107284069,0.05787777900695801,-0.03924693539738655
1701881547481324300,3.60732421875,-0.006108472589403391,0.06032116711139679,-0.031916771084070206
1701881547490916900,3.616916748046875,-0.007330167107284069,0.06032116711139679,-0.028251685202121735
1701881547500510200,3.62651025390625,-0.006108472589403391,0.05665608495473862,-0.025808297097682953
1701881547510102800,3.636102783203125,-0.007330167107284069,0.052990999072790146,-0.025808297097682953
1701881547519694600,3.645694580078125,-0.010995250195264816,0.04932591691613197,-0.028251685202121735
1701881547529287200,3.655287109375,-0.012216945178806782,0.050547610968351364,-0.029473381116986275
1701881547538880500,3.664880615234375,-0.014660334214568138,0.051769305020570755,-0.03436015918850899
1701881547548473000,3.67447314453125,-0.01710372418165207,0.051769305020570755,-0.03924693539738655
1701881547558065000,3.68406494140625,-0.01832541823387146,0.05543438717722893,-0.04291202127933502
1701881547567657500,3.693657470703125,-0.01954711228609085,0.0590994730591774,-0.04413371533155441
1701881547577250800,3.703250732421875,-0.024433890357613564,0.06154286116361618,-0.04291202127933502
1701881547586843400,3.712843505859375,-0.026877280324697495,0.06520794332027435,-0.03924693539738655
1701881547596435200,3.722435302734375,-0.03176405653357506,0.06520794332027435,-0.03558185324072838
1701881547606027800,3.73202783203125,-0.03787253051996231,0.06765133142471313,-0.03436015918850899
1701881547615621000,3.74162109375,-0.042759306728839874,0.06887302547693253,-0.0331384651362896
1701881547625213700,3.751213623046875,-0.04886778071522713,0.06887302547693253,-0.03680354729294777
1701881547634805500,3.760805419921875,-0.05375456064939499,0.06887302547693253,-0.03802524134516716
1701881547644398000,3.770398193359375,-0.05864133685827255,0.06642963737249374,-0.03924693539738655
1701881547653991700,3.77999169921875,-0.05986303091049194,0.06642963737249374,-0.03924693539738655
1701881547663584000,3.789583984375,-0.062306419014930725,0.06765133142471313,-0.04169032722711563
1701881547673175800,3.79917578125,-0.0647498071193695,0.0713164210319519,-0.04413371533155441
1701881547682768400,3.808768310546875,-0.06719319522380829,0.07498150318861008,-0.045355409383773804
1701881547692362000,3.818362060546875,-0.06719319522380829,0.07742489129304886,-0.046577103435993195
1701881547701954300,3.827954345703125,-0.0659715011715889,0.07986827939748764,-0.046577103435993195
1701881547711546400,3.83754638671875,-0.0647498071193695,0.07864658534526825,-0.045355409383773804
1701881547721138700,3.847138671875,-0.061084724962711334,0.07498150318861008,-0.04413371533155441
1701881547730732300,3.856732177734375,-0.05864133685827255,0.0713164210319519,-0.04413371533155441
1701881547740324900,3.866324951171875,-0.05741964280605316,0.06642963737249374,-0.04413371533155441
1701881547749916700,3.875916748046875,-0.05619794875383377,0.06398624926805496,-0.04413371533155441
1701881547759509200,3.88550927734375,-0.05375456064939499,0.06276455521583557,-0.04291202127933502
1701881547769102600,3.8951025390625,-0.0525328628718853,0.06398624926805496,-0.04046862944960594
1701881547778695200,3.904695068359375,-0.05008947476744652,0.06765133142471313,-0.03680354729294777
1701881547788287000,3.914286865234375,-0.046424392610788345,0.07009471952915192,-0.03436015918850899
1701881547797879600,3.923879638671875,-0.043981000781059265,0.07375980913639069,-0.031916771084070206
1701881547807473000,3.933472900390625,-0.0390942245721817,0.07620319724082947,-0.027029991149902344
1701881547817065500,3.9430654296875,-0.03298575058579445,0.08108997344970703,-0.01969982497394085
1701881547826657300,3.9526572265625,-0.025655584409832954,0.08108997344970703,-0.013591351918876171
1701881547836249900,3.962249755859375,-0.01588202826678753,0.08353336155414581,-0.007482878863811493
1701881547845843200,3.97184326171875,-0.006108472589403391,0.0847550556063652,-0.0038177953101694584
1701881547855435800,3.981435791015625,0.004886778071522713,0.08231166750192642,-0.001374406274408102
1701881547865027600,3.991027587890625,0.01588202826678753,0.07864658534526825,0.0022906772792339325
1701881547874620200,4.0006201171875,0.024433890357613564,0.0725381150841713,0.005955760832875967
1701881547884213500,4.010213623046875,0.03298575058579445,0.06887302547693253,0.007177455350756645
1701881547893806000,4.01980615234375,0.04031591862440109,0.06398624926805496,0.010842538438737392
1701881547903398000,4.02939794921875,0.046424392610788345,0.06032116711139679,0.014507622458040714
1701881547912990500,4.038990478515625,0.05131116881966591,0.0590994730591774,0.019394399598240852
1701881547922583800,4.048583740234375,0.05619794875383377,0.05665608495473862,0.024433890357613564
1701881547932176400,4.05817626953125,0.05986303091049194,0.05543438717722893,0.03298575058579445
1701881547941768200,4.067768310546875,0.062306419014930725,0.05665608495473862,0.04153761267662048
1701881547951360800,4.07736083984375,0.0647498071193695,0.05543438717722893,0.046424392610788345
1701881547960954400,4.086954345703125,0.06841489672660828,0.0590994730591774,0.05131116881966591
1701881547970546700,4.096546630859375,0.06963659077882767,0.06276455521583557,0.05131116881966591
1701881547980138500,4.106138427734375,0.07085828483104706,0.06276455521583557,0.05008947476744652
1701881547989731000,4.11573095703125,0.07207997888326645,0.06276455521583557,0.045202698558568954
1701881547999324700,4.12532470703125,0.07207997888326645,0.06276455521583557,0.04031591862440109
1701881548008917200,4.134917236328125,0.06963659077882767,0.06520794332027435,0.03665083646774292
1701881548018508800,4.1445087890625,0.06719319522380829,0.06520794332027435,0.030542362481355667
1701881548028101600,4.1541015625,0.06352811306715012,0.06765133142471313,0.024433890357613564
1701881548037695000,4.163695068359375,0.061084724962711334,0.06887302547693253,0.020616095513105392
1701881548047287600,4.17328759765625,0.05864133685827255,0.06642963737249374,0.019394399598240852
1701881548056879400,4.18287939453125,0.05741964280605316,0.06520794332027435,0.020616095513105392
1701881548066472000,4.192471923828125,0.05497625470161438,0.06276455521583557,0.024433890357613564
1701881548076065300,4.202065185546875,0.0525328628718853,0.06398624926805496,0.025655584409832954
1701881548085657900,4.211657958984375,0.04886778071522713,0.06276455521583557,0.023212196305394173
1701881548095249700,4.221249755859375,0.047646086663007736,0.0590994730591774,0.019394399598240852
1701881548104842200,4.23084228515625,0.047646086663007736,0.0590994730591774,0.019394399598240852
1701881548114435600,4.240435546875,0.046424392610788345,0.06154286116361618,0.01695101149380207
1701881548124028200,4.250028076171875,0.047646086663007736,0.06520794332027435,0.014507622458040714
1701881548133620000,4.259619873046875,0.0525328628718853,0.06642963737249374,0.012064233422279358
1701881548143212500,4.269212646484375,0.05986303091049194,0.0713164210319519,0.009620844386518002
1701881548152806000,4.278805908203125,0.0647498071193695,0.06520794332027435,0.013285927474498749
1701881548162398500,4.2883984375,0.0659715011715889,0.06765133142471313,0.025655584409832954
1701881548171990300,4.297990234375,0.07085828483104706,0.07498150318861008,0.03542914241552353
1701881548181582800,4.307582763671875,0.0781884491443634,0.08231166750192642,0.04031591862440109
1701881548191176200,4.31717626953125,0.08796200156211853,0.0847550556063652,0.043981000781059265
1701881548200768800,4.326768798828125,0.10140064358711243,0.0847550556063652,0.05131116881966591
1701881548210360600,4.336360595703125,0.11361759155988693,0.0859767496585846,0.05741964280605316
1701881548219953200,4.345953125,0.12583453953266144,0.08842013776302338,0.06352811306715012
1701881548229546500,4.35554638671875,0.13682979345321655,0.09452861547470093,0.07085828483104706
1701881548239139000,4.36513916015625,0.15271180868148804,0.0981936976313591,0.08063183724880219
1701881548248731000,4.37473095703125,0.1698155403137207,0.10308047384023666,0.09529217332601547
1701881548258323500,4.384323486328125,0.18814095854759216,0.10308047384023666,0.11239589750766754
1701881548267916800,4.393916748046875,0.2089097648859024,0.10185877978801727,0.1319430023431778
1701881548277509400,4.40350927734375,0.23090025782585144,0.09697200357913971,0.14782503247261047
1701881548287101200,4.41310107421875,0.2516690790653229,0.09208522737026215,0.16004198789596558
1701881548296693800,4.42269384765625,0.27121618390083313,0.08964183181524277,0.16859383881092072
1701881548306287400,4.432287353515625,0.284654825925827,0.08964183181524277,0.17714570462703705
1701881548315879700,4.441879638671875,0.2980934679508209,0.09330692142248154,0.18081079423427582
1701881548325471500,4.451471435546875,0.3115321099758148,0.09208522737026215,0.1844758689403534
1701881548335064300,4.461064208984375,0.32130566239356995,0.08719844371080399,0.19180603325366974
1701881548344657700,4.47065771484375,0.3298575282096863,0.08108997344970703,0.19913621246814728
1701881548354250200,4.480250244140625,0.33718767762184143,0.06765133142471313,0.20768806338310242
1701881548363842000,4.489842041015625,0.34451785683631897,0.051769305020570755,0.21746163070201874
1701881548373434600,4.4994345703125,0.35795649886131287,0.031000498682260513,0.22601348161697388
1701881548383028000,4.509028076171875,0.3775036036968231,0.0065666078589856625,0.2357870489358902
1701881548392620500,4.51862060546875,0.39949411153793335,-0.008093725889921188,0.24678228795528412
1701881548402212400,4.52821240234375,0.4214846193790436,-0.001985253533348441,0.24556060135364532
1701881548411805000,4.537804931640625,0.43614494800567627,0.020005248486995697,0.2345653474330902
1701881548421398300,4.547398193359375,0.448361873626709,0.0590994730591774,0.23090025782585144
1701881548430990800,4.556990966796875,0.47646087408065796,0.1250709742307663,0.24433889985084534
1701881548440582700,4.566582763671875,0.5216635465621948,0.1910424828529358,0.26999449729919434
1701881548450175200,4.57617529296875,0.5741963982582092,0.21914145350456238,0.2980934679508209
1701881548459768600,4.5857685546875,0.6340594291687012,0.1898207813501358,0.3249707520008087
1701881548469361200,4.595361083984375,0.6853706240653992,0.11774080991744995,0.3432961702346802
1701881548478953000,4.604952880859375,0.7159129977226257,0.04077405482530594,0.3506263196468353
1701881548488545500,4.614545654296875,0.7244648337364197,-0.010537114925682545,0.3396310806274414
1701881548498139000,4.624138916015625,0.7146912813186646,-0.015423892997205257,0.32008397579193115
1701881548507731500,4.6337314453125,0.6963658928871155,0.020005248486995697,0.2919849753379822
1701881548517323300,4.6433232421875,0.6621584296226501,0.08108997344970703,0.2602209448814392
1701881548526915800,4.652915771484375,0.6169557571411133,0.1629435122013092,0.23212195932865143
1701881548536509400,4.662509521484375,0.5790832042694092,0.24968381226062775,0.21257483959197998
1701881548546101800,4.672101806640625,0.5473191738128662,0.3046600818634033,0.1979145109653473
1701881548555693600,4.681693603515625,0.5033381581306458,0.31199023127555847,0.17958909273147583
1701881548565286100,4.6912861328125,0.43736663460731506,0.24968381226062775,0.1563768982887268
1701881548574879700,4.700879638671875,0.3506263196468353,0.11774080991744995,0.13927318155765533
1701881548584472000,4.71047216796875,0.24556060135364532,-0.019088976085186005,0.1319430023431778
1701881548594064000,4.72006396484375,0.129499614238739,-0.12171131372451782,0.12094775587320328
1701881548603656400,4.729656494140625,0.01832541823387146,-0.19867807626724243,0.0916270911693573
1701881548613250000,4.73925,-0.07696675509214401,-0.22555534541606903,0.045202698558568954
1701881548622842600,4.748842529296875,-0.1563768982887268,-0.1754658818244934,-0.00992626789957285
1701881548632434400,4.758434326171875,-0.2113531529903412,-0.06917845457792282,-0.0844496339559555
1701881548642026800,4.76802685546875,-0.18814095854759216,0.0847550556063652,-0.149199441075325
1701881548651620400,4.777620361328125,-0.10995250940322876,0.2948864996433258,-0.125987246632576
1701881548661213000,4.787212890625,-0.07207997888326645,0.3962871730327606,-0.09055810421705246
1701881548670804700,4.7968046875,-0.11606097966432571,0.24846212565898895,-0.14309096336364746
1701881548680397300,4.806397216796875,0.0012216945178806782,0.17882554233074188,-0.17118994891643524
1701881548689990700,4.81599072265625,0.10750912129878998,0.031000498682260513,-0.15897299349308014
1701881548699583200,4.825583251953125,0.10017894953489304,-0.03130592033267021,-0.13576079905033112
1701881548709175000,4.835175048828125,0.062306419014930725,-0.015423892997205257,-0.10888352245092392
1701881548718767600,4.844767578125,0.024433890357613564,-0.0032069480512291193,-0.08322793990373611
1701881548728361000,4.85436083984375,-0.01954711228609085,-0.0068720318377017975,-0.06856760382652283
1701881548737953500,4.86395361328125,-0.045202698558568954,-0.03008422814309597,-0.06612421572208405
1701881548747545300,4.87354541015625,-0.043981000781059265,-0.10216420143842697,-0.047798797488212585
1701881548757138000,4.883137939453125,-0.05497625470161438,-0.20722992718219757,0.013285927474498749
1701881548766731300,4.892731201171875,-0.08063183724880219,-0.3342861533164978,0.10995250940322876
1701881548776323800,4.90232373046875,-0.1319430023431778,-0.44546034932136536,0.21746163070201874
1701881548785915600,4.91191552734375,-0.19424942135810852,-0.5554128885269165,0.3176405727863312
1701881548795508200,4.92150830078125,-0.2638860046863556,-0.6250494718551636,0.4056025743484497
1701881548805101600,4.9311015625,-0.3054236173629761,-0.6739172339439392,0.474017471075058
1701881548814694100,4.940694091796875,-0.30908870697021484,-0.6983511447906494,0.4984513521194458
1701881548824286000,4.950285888671875,-0.2858765125274658,-0.6885775923728943,0.4715740978717804
1701881548833878500,4.95987841796875,-0.261442631483078,-0.6592568755149841,0.41293275356292725
1701881548843472000,4.969471923828125,-0.2089097648859024,-0.6812474131584167,0.3384093940258026
1701881548853064400,4.979064453125,-0.12705622613430023,-0.73255854845047,0.2651077210903168
1701881548862656300,4.98865625,-0.0525328628718853,-0.724006712436676,0.21990501880645752
1701881548872248800,4.998248779296875,-0.01954711228609085,-0.6983511447906494,0.2357870489358902
1701881548881842400,5.007842529296875,-0.01710372418165207,-0.7215633392333984,0.30664533376693726
1701881548891434800,5.017434814453125,-0.010995250195264816,-0.7117897868156433,0.38605546951293945
1701881548901026600,5.027026611328125,-0.05741964280605316,-0.6702521443367004,0.4312581717967987
1701881548910619400,5.036619384765625,-0.10873081535100937,-0.700794517993927,0.4300364851951599
1701881548920212700,5.046212646484375,-0.1172826737165451,-0.6482616662979126,0.36284327507019043
1701881548929805300,5.055805419921875,-0.11483928561210632,-0.5541911721229553,0.24067382514476776
1701881548939397000,5.065397216796875,-0.11483928561210632,-0.46989426016807556,0.10873081535100937
1701881548948989700,5.07498974609375,-0.11361759155988693,-0.36727190017700195,-0.00015271181473508477
1701881548958583000,5.0845830078125,-0.11239589750766754,-0.2438807636499405,-0.07956285774707794
1701881548968175600,5.094175537109375,-0.12705622613430023,-0.12659808993339539,-0.1369825005531311
1701881548977767400,5.103767333984375,-0.15149012207984924,-0.04840964451432228,-0.19562382996082306
1701881548987360000,5.113360107421875,-0.20035789906978607,-0.039857782423496246,-0.256708562374115
1701881548996953300,5.122953369140625,-0.27854636311531067,-0.06551336497068405,-0.31290650367736816
1701881549006546000,5.1325458984375,-0.3518480062484741,-0.07773031294345856,-0.33978378772735596
1701881549016137700,5.1421376953125,-0.38727715611457825,-0.072843536734581,-0.3336753249168396
1701881549025730300,5.151730224609375,-0.3689517378807068,-0.04963133856654167,-0.3092414140701294
1701881549035323600,5.16132373046875,-0.36284327507019043,-0.005650337319821119,-0.2786990702152252
1701881549044916200,5.170916259765625,-0.38727715611457825,0.03833066672086716,-0.2579302489757538
1701881549054508000,5.180508056640625,-0.4422534108161926,0.034665580838918686,-0.2530434727668762
1701881549064100600,5.1901005859375,-0.4862344264984131,0.020005248486995697,-0.26037365198135376
1701881549073694000,5.19969384765625,-0.5424323678016663,0.06887302547693253,-0.2811424434185028
1701881549083286500,5.20928662109375,-0.5986303091049194,0.0029015245381742716,-0.31290650367736816
1701881549092878300,5.21887841796875,-0.5583143830299377,-0.022754060104489326,-0.35200074315071106
1701881549102471000,5.228470947265625,-0.5509842038154602,0.06276455521583557,-0.38009971380233765
1701881549112064300,5.238064208984375,-0.5118899941444397,0.004123218823224306,-0.40575528144836426
1701881549121656800,5.24765673828125,-0.4471401870250702,-0.014202198944985867,-0.4546230733394623
1701881549131248600,5.25724853515625,-0.40193748474121094,-0.014202198944985867,-0.5047125220298767
1701881549140841200,5.26684130859375,-0.4068242609500885,-0.03130592033267021,-0.5486935377120972
1701881549150434600,5.2764345703125,-0.3640649616718292,-0.038636088371276855,-0.5926745533943176
1701881549160027100,5.286027099609375,-0.36284327507019043,-0.0594048947095871,-0.6635328531265259
1701881549169619000,5.295618896484375,-0.2895416021347046,-0.07040014863014221,-0.7343910932540894
1701881549179211500,5.30521142578125,-0.2761029601097107,0.050547610968351364,-0.7918107509613037
1701881549188805000,5.31480517578125,-0.2907632887363434,0.033443886786699295,-0.7991409301757812
1701881549198397400,5.3243974609375,-0.27976804971694946,0.004123218823224306,-0.8247964978218079
1701881549207989200,5.3339892578125,-0.29565006494522095,0.1372879147529602,-0.880994439125061
1701881549217582000,5.34358203125,-0.3408527672290802,0.2154763638973236,-0.9225320816040039
1701881549227175400,5.353175537109375,-0.37383851408958435,0.1238492801785469,-0.9164236187934875
1701881549236768000,5.36276806640625,-0.42514967918395996,0.06276455521583557,-0.885881245136261
1701881549246359800,5.37235986328125,-0.53143709897995,0.10185877978801727,-0.880994439125061
1701881549255952400,5.381952392578125,-0.6354338526725769,0.12140589207410812,-0.8895463347434998
1701881549265545700,5.391545654296875,-0.7233958840370178,0.15316994488239288,-0.885881245136261
1701881549275138300,5.40113818359375,-0.7918107509613037,0.10063708573579788,-0.8663341403007507
1701881549284730000,5.410730224609375,-0.7820371985435486,0.05665608495473862,-0.826018214225769
1701881549294322700,5.42032275390625,-0.80280601978302,0.06398624926805496,-0.811357855796814
1701881549303916000,5.429916015625,-0.7820371985435486,0.010231691412627697,-0.8199097514152527
1701881549313508600,5.439508544921875,-0.7466080784797668,-0.039857782423496246,-0.8370134830474854
1701881549323100400,5.449100341796875,-0.7307260632514954,-0.05207473039627075,-0.8736643195152283
1701881549332693000,5.45869287109375,-0.7160657048225403,-0.039857782423496246,-0.9249754548072815
1701881549342286300,5.468286376953125,-0.7087355256080627,-0.014202198944985867,-0.9823951125144958
1701881549351879000,5.47787890625,-0.7136223316192627,0.033443886786699295,-1.0398147106170654
1701881549361470700,5.487470703125,-0.7246175408363342,0.1104106456041336,-1.1045645475387573
1701881549371063300,5.497063232421875,-0.7417212724685669,0.1104106456041336,-1.1607625484466553
1701881549380656600,5.50665673828125,-0.7734853625297546,0.09208522737026215,-1.2010784149169922
1701881549390249200,5.516249267578125,-0.8125795722007751,0.0713164210319519,-1.2059651613235474
1701881549399841000,5.525841064453125,-0.8480086922645569,0.04932591691613197,-1.1790878772735596
1701881549409433600,5.53543359375,-0.8797727823257446,0.033443886786699295,-1.1363285779953003
1701881549419027200,5.545027099609375,-0.9078717231750488,0.028557108715176582,-1.0899041891098022
1701881549428619500,5.55461962890625,-0.9249754548072815,0.033443886786699295,-1.061805248260498
1701881549438211300,5.56421142578125,-0.9286405444145203,0.04199574887752533,-1.0654703378677368
1701881549447804000,5.573803955078125,-0.917645275592804,0.04810422286391258,-1.0960127115249634
1701881549457397500,5.5833974609375,-0.8932114243507385,0.04443913698196411,-1.141215443611145
1701881549466989800,5.59298974609375,-0.8638907074928284,0.02733541466295719,-1.1839747428894043
1701881549476581600,5.60258154296875,-0.8357917666435242,0.004123218823224306,-1.2096302509307861
1701881549486174200,5.61217431640625,-0.8138012886047363,-0.012980503961443901,-1.2096302509307861
1701881549495767800,5.621767822265625,-0.8015843033790588,-0.020310672000050545,-1.1900831460952759
1701881549505360400,5.6313603515625,-0.80280601978302,-0.02886253222823143,-1.171757698059082
1701881549514952200,5.6409521484375,-0.8138012886047363,-0.03008422814309597,-1.1607625484466553
1701881549524544800,5.650544677734375,-0.826018214225769,-0.021532366052269936,-1.1619842052459717
1701881549534138000,5.66013818359375,-0.8357917666435242,-0.004428642801940441,-1.164427638053894
1701881549543730700,5.669730712890625,-0.8480086922645569,0.012675080448389053,-1.1570974588394165
1701881549553322500,5.679322509765625,-0.8541171550750732,0.03955236077308655,-1.1338852643966675
1701881549562915000,5.6889150390625,-0.8590039610862732,0.06887302547693253,-1.102121114730835
1701881549572508400,5.69850830078125,-0.8590039610862732,0.0847550556063652,-1.0593618154525757
1701881549582101000,5.70810107421875,-0.8528954982757568,0.09452861547470093,-1.0190459489822388
1701881549591692800,5.71769287109375,-0.8419002294540405,0.09697200357913971,-0.9836167693138123
1701881549601285400,5.727285400390625,-0.8235748410224915,0.09086353331804276,-0.9567395448684692
1701881549610878700,5.736878662109375,-0.80280601978302,0.08719844371080399,-0.9420791864395142
1701881549620471300,5.74647119140625,-0.7808154821395874,0.08842013776302338,-0.9347490072250366
1701881549630063000,5.75606298828125,-0.7649334669113159,0.09452861547470093,-0.9335273504257202
1701881549639655700,5.76565576171875,-0.7527165412902832,0.09941539168357849,-0.9396358132362366
1701881549649249000,5.7752490234375,-0.7478297352790833,0.10308047384023666,-0.9457442760467529
1701881549658841600,5.784841552734375,-0.7466080784797668,0.10552386194467545,-0.9506310224533081
1701881549668433400,5.794433349609375,-0.751494824886322,0.10552386194467545,-0.9542961120605469
1701881549678026000,5.80402587890625,-0.7600467205047607,0.09208522737026215,-0.9530744552612305
1701881549687619300,5.813619384765625,-0.7722636461257935,0.07498150318861008,-0.9494093656539917
1701881549697212000,5.8232119140625,-0.7832589149475098,0.05665608495473862,-0.9335273504257202
1701881549706803700,5.8328037109375,-0.8101361989974976,0.04932591691613197,-0.9225320816040039
1701881549716396300,5.842396240234375,-0.8480086922645569,0.034665580838918686,-0.9103151559829712
1701881549725989600,5.85198974609375,-0.8932114243507385,0.011453386396169662,-0.885881245136261
1701881549735582200,5.861582275390625,-0.9469659924507141,-0.03374931216239929,-0.8541171550750732
1701881549745174000,5.871174072265625,-0.987281858921051,-0.0716218426823616,-0.8125795722007751
1701881549754766600,5.8807666015625,-1.0227110385894775,-0.072843536734581,-0.7698202729225159
1701881549764360200,5.890360107421875,-1.0422581434249878,-0.08994726091623306,-0.7233958840370178
1701881549773952500,5.899952392578125,-1.0361496210098267,-0.08872556686401367,-0.6794148683547974
1701881549783544300,5.90954443359375,-1.0337063074111938,-0.07528692483901978,-0.6329904794692993
1701881549793137200,5.91913720703125,-1.030041217803955,-0.08750387281179428,-0.575570821762085
1701881549802730500,5.92873046875,-0.9909469485282898,-0.08383878320455551,-0.5132644176483154
1701881549812323000,5.938322998046875,-0.9359707236289978,-0.04107947647571564,-0.4656183123588562
1701881549821915000,5.947914794921875,-0.8993198871612549,-0.08017370104789734,-0.4020902216434479
1701881549831507500,5.957507568359375,-0.826018214225769,-0.07773031294345856,-0.35566580295562744
1701881549841100800,5.967100830078125,-0.751494824886322,-0.07895200699567795,-0.31657159328460693
1701881549850693400,5.976693359375,-0.6843016147613525,-0.07040014863014221,-0.2591519355773926
1701881549860285200,5.98628515625,-0.6207735538482666,-0.04352286830544472,-0.2029540091753006
1701881549869877800,5.995877685546875,-0.5656445622444153,-0.008093725889921188,-0.1638597846031189
1701881549879471000,6.00547119140625,-0.5008947253227234,0.037108972668647766,-0.149199441075325
1701881549889063700,6.015063720703125,-0.4434750974178314,0.05665608495473862,-0.14553436636924744
1701881549898655500,6.024655517578125,-0.38849884271621704,0.06154286116361618,-0.13331741094589233
1701881549908248000,6.034248046875,-0.3396310806274414,0.05787777900695801,-0.11499200016260147
1701881549917841400,6.04384130859375,-0.29320669174194336,0.04688252881169319,-0.09666658192873001
1701881549927434000,6.05343408203125,-0.2516690790653229,0.04688252881169319,-0.09177979826927185
1701881549937025800,6.06302587890625,-0.21868331730365753,0.051769305020570755,-0.0978882759809494
1701881549946618400,6.072618408203125,-0.1954711228609085,0.04199574887752533,-0.10888352245092392
1701881549956211700,6.082211669921875,-0.18814095854759216,0.03833066672086716,-0.12965233623981476
1701881549965804300,6.09180419921875,-0.18569757044315338,0.04443913698196411,-0.15897299349308014
1701881549975396000,6.10139599609375,-0.18569757044315338,0.051769305020570755,-0.18096350133419037
1701881549984988700,6.11098876953125,-0.19180603325366974,0.04443913698196411,-0.1907370537519455
1701881549994582000,6.12058203125,-0.18814095854759216,0.03955236077308655,-0.1895153671503067
1701881550004174600,6.130174560546875,-0.20035789906978607,0.029778804630041122,-0.1772984117269516
