time,seconds_elapsed,z,y,x
1698317173306630700,0.537630615234375,8.095541000366211,5.532032012939453,0.17094741761684418
1698317173316223700,0.5472236328125,8.104677200317383,5.518626689910889,0.17135106027126312
1698317173325817900,0.55681787109375,8.110547065734863,5.509739875793457,0.17939193546772003
1698317173335411000,0.566410888671875,8.11407470703125,5.504113674163818,0.19212423264980316
1698317173345003300,0.576003173828125,8.115614891052246,5.501376152038574,0.20504243671894073
1698317173354596400,0.585596435546875,8.116086959838867,5.500265598297119,0.21584397554397583
1698317173364190200,0.595190185546875,8.115742683410645,5.500559329986572,0.22125118970870972
1698317173373783300,0.604783203125,8.116832733154297,5.498866558074951,0.22334693372249603
1698317173383375600,0.614375732421875,8.119586944580078,5.494816780090332,0.22289879620075226
1698317173392969000,0.623968994140625,8.123369216918945,5.4893646240234375,0.21944326162338257
1698317173402562800,0.633562744140625,8.128486633300781,5.481929302215576,0.21574394404888153
1698317173412156000,0.643156005859375,8.13104248046875,5.47838830947876,0.20924405753612518
1698317173421748200,0.652748291015625,8.133438110351562,5.474929332733154,0.20671199262142181
1698317173431341300,0.66234130859375,8.13512897491455,5.472356796264648,0.20825108885765076
1698317173440935200,0.67193505859375,8.135147094726562,5.472216606140137,0.211181640625
1698317173450528500,0.681528564453125,8.135172843933105,5.472002029418945,0.21571646630764008
1698317173460120600,0.69112060546875,8.13413143157959,5.473333835601807,0.22115178406238556
1698317173469714000,0.7007138671875,8.134236335754395,5.472907066345215,0.22775714099407196
1698317173479307800,0.710307861328125,8.136299133300781,5.469611167907715,0.23317965865135193
1698317173488900900,0.71990087890625,8.139321327209473,5.465057373046875,0.23452690243721008
1698317173498493200,0.7294931640625,8.143389701843262,5.459049701690674,0.23318500816822052
1698317173508086300,0.739086181640625,8.147614479064941,5.452881336212158,0.22987598180770874
1698317173517680400,0.748680419921875,8.151634216308594,5.446994781494141,0.22692334651947021
1698317173527273500,0.7582734375,8.155427932739258,5.441319465637207,0.2268083095550537
1698317173536865800,0.76786572265625,8.159031867980957,5.4358086585998535,0.22927390038967133
1698317173546459000,0.777458984375,8.162599563598633,5.430239677429199,0.234228253364563
1698317173556052700,0.787052734375,8.165863037109375,5.425028324127197,0.2410685271024704
1698317173565645800,0.796645751953125,8.168608665466309,5.420491695404053,0.24998565018177032
1698317173575238100,0.806238037109375,8.170594215393066,5.417107582092285,0.2583228051662445
1698317173584831200,0.815831298828125,8.1715087890625,5.415427207946777,0.2645169198513031
1698317173594425000,0.825425048828125,8.171449661254883,5.415318489074707,0.2685694396495819
1698317173604018400,0.835018310546875,8.170842170715332,5.416110992431641,0.271030455827713
1698317173613610800,0.84461083984375,8.170154571533203,5.417063236236572,0.27275267243385315
1698317173623203800,0.854203857421875,8.169944763183594,5.417250156402588,0.27529966831207275
1698317173632797700,0.863797607421875,8.169720649719238,5.417444705963135,0.278111070394516
1698317173642390800,0.873390869140625,8.168482780456543,5.419129848480225,0.2816520631313324
1698317173651983000,0.882983154296875,8.16625690460205,5.422220230102539,0.28660717606544495
1698317173661576200,0.892576171875,8.162471771240234,5.427566051483154,0.2932046055793762
1698317173671170300,0.90217041015625,8.157423973083496,5.434669017791748,0.3019629716873169
1698317173680763400,0.911763427734375,8.15181827545166,5.442509174346924,0.312001496553421
1698317173690355700,0.921355712890625,8.14595890045166,5.450805187225342,0.3201014995574951
1698317173699948800,0.93094873046875,8.140347480773926,5.458962440490723,0.3238326609134674
1698317173709542700,0.940542724609375,8.135584831237793,5.466168403625488,0.32196712493896484
1698317173719135700,0.9501357421875,8.13144588470459,5.4726409912109375,0.3165050745010376
1698317173728728000,0.95972802734375,8.127643585205078,5.478650093078613,0.31016576290130615
1698317173738321200,0.969321044921875,8.124364852905273,5.483842372894287,0.30424001812934875
1698317173747915300,0.978915283203125,8.1209716796875,5.489038467407227,0.30111417174339294
1698317173757508400,0.98850830078125,8.116742134094238,5.495250225067139,0.30184414982795715
1698317173767100700,0.9981005859375,8.112488746643066,5.501232624053955,0.30718693137168884
1698317173776693800,1.00769384765625,8.108263969421387,5.506983757019043,0.3155490458011627
1698317173786287600,1.01728759765625,8.104758262634277,5.511593818664551,0.32496368885040283
1698317173795880700,1.026880615234375,8.101968765258789,5.515238285064697,0.3326079547405243
1698317173805473000,1.03647314453125,8.099725723266602,5.518255710601807,0.3371884226799011
1698317173815066000,1.046066162109375,8.098326683044434,5.520219802856445,0.338632196187973
1698317173824660200,1.05566015625,8.098217964172363,5.52038049697876,0.3386184573173523
1698317173834253300,1.06525341796875,8.098628044128418,5.519869804382324,0.33708786964416504
1698317173843845600,1.074845703125,8.099508285522461,5.5186448097229,0.33600926399230957
1698317173853438700,1.084438720703125,8.10017204284668,5.517645835876465,0.3364257216453552
1698317173863032600,1.094032470703125,8.10067367553711,5.5167741775512695,0.33863213658332825
1698317173872625700,1.103625732421875,8.100759506225586,5.516393184661865,0.34276148676872253
1698317173882218000,1.113218017578125,8.100879669189453,5.515902519226074,0.3477798104286194
1698317173891811300,1.122811279296875,8.10137939453125,5.514695167541504,0.3552039563655853
1698317173901405000,1.132405029296875,8.102191925048828,5.512876987457275,0.3647867739200592
1698317173910998300,1.141998291015625,8.102093696594238,5.512300491333008,0.37550294399261475
1698317173920590600,1.151590576171875,8.101008415222168,5.513315677642822,0.3839312493801117
1698317173930183700,1.16118359375,8.098658561706543,5.516467094421387,0.38821670413017273
1698317173939777500,1.170777587890625,8.095483779907227,5.521077632904053,0.3888710141181946
1698317173949370600,1.18037060546875,8.092225074768066,5.525881290435791,0.38846349716186523
1698317173958963000,1.189962890625,8.090068817138672,5.528976917266846,0.3893287479877472
1698317173968556000,1.19955615234375,8.089777946472168,5.529234409332275,0.391722708940506
1698317173978150000,1.20914990234375,8.091507911682129,5.526413917541504,0.3957795798778534
1698317173987743200,1.2187431640625,8.095207214355469,5.520567417144775,0.40167236328125
1698317173997335300,1.228335205078125,8.099319458007812,5.514155387878418,0.40680134296417236
1698317174006928600,1.2379287109375,8.102592468261719,5.509129047393799,0.4097435176372528
1698317174016522500,1.2475224609375,8.103987693786621,5.506936550140381,0.41161882877349854
1698317174026115600,1.257115478515625,8.10395336151123,5.5068135261535645,0.4139232635498047
1698317174035708000,1.2667080078125,8.10306453704834,5.507920265197754,0.4165979325771332
1698317174045301000,1.276301025390625,8.101521492004395,5.509982109069824,0.4193222224712372
1698317174054894800,1.285894775390625,8.100244522094727,5.511582851409912,0.4229547679424286
1698317174064488200,1.29548828125,8.1000394821167,5.511552333831787,0.427236407995224
1698317174074080300,1.305080322265625,8.101311683654785,5.509219646453857,0.43317103385925293
1698317174083673600,1.314673583984375,8.103967666625977,5.504643440246582,0.4415787160396576
1698317174093267500,1.324267333984375,8.107229232788086,5.4989848136901855,0.45208606123924255
1698317174102860500,1.333860595703125,8.110126495361328,5.494016647338867,0.4604388177394867
1698317174112452900,1.343452880859375,8.112257957458496,5.490508079528809,0.46475452184677124
1698317174122046000,1.3530458984375,8.113621711730957,5.488405227661133,0.4657706618309021
1698317174131639800,1.362639892578125,8.113859176635742,5.488070487976074,0.46556490659713745
1698317174141233000,1.37223291015625,8.112770080566406,5.489593029022217,0.4666011333465576
1698317174150825200,1.3818251953125,8.111221313476562,5.491549968719482,0.4704782962799072
1698317174160418600,1.39141845703125,8.109825134277344,5.493084907531738,0.47660934925079346
1698317174170012400,1.401012451171875,8.108909606933594,5.49394416809082,0.4822383522987366
1698317174179605500,1.41060546875,8.108623504638672,5.494011402130127,0.48627424240112305
1698317174189197800,1.42019775390625,8.109749794006348,5.492143630981445,0.48857003450393677
1698317174198791000,1.429791015625,8.112014770507812,5.4888691902160645,0.48777681589126587
1698317174208384800,1.439384765625,8.11467170715332,5.485250949859619,0.48425358533859253
1698317174217977900,1.448977783203125,8.116734504699707,5.482518196105957,0.48063015937805176
1698317174227570200,1.458570068359375,8.117966651916504,5.4809370040893555,0.4778308868408203
1698317174237163300,1.468163330078125,8.118017196655273,5.480885982513428,0.4775782823562622
1698317174246757000,1.477757080078125,8.117330551147461,5.481646537780762,0.4805032014846802
1698317174256350500,1.4873505859375,8.116530418395996,5.482391834259033,0.48549607396125793
1698317174265942800,1.49694287109375,8.116230010986328,5.482433795928955,0.49002566933631897
1698317174275536000,1.506535888671875,8.117314338684082,5.480472564697266,0.49399226903915405
1698317174285129700,1.516129638671875,8.120016098022461,5.476120948791504,0.4978182017803192
1698317174294722800,1.525722900390625,8.123208045959473,5.471147060394287,0.5004324316978455
1698317174304315100,1.535315185546875,8.12548542022705,5.467575550079346,0.5024842619895935
1698317174313908200,1.544908203125,8.1270170211792,5.465021133422852,0.5054962038993835
1698317174323502000,1.554502197265625,8.128152847290039,5.46296501159668,0.509447455406189
1698317174333095200,1.56409521484375,8.12924575805664,5.460906028747559,0.5140672922134399
1698317174342687500,1.5736875,8.131107330322266,5.4576735496521,0.5189180374145508
1698317174352280800,1.58328076171875,8.133522987365723,5.453720569610596,0.5226176381111145
1698317174361874700,1.592874755859375,8.136640548706055,5.44868278503418,0.526608407497406
1698317174371467800,1.6024677734375,8.140107154846191,5.443136692047119,0.5303836464881897
1698317174381060000,1.61206005859375,8.14409065246582,5.436928749084473,0.5329114198684692
1698317174390653200,1.621653076171875,8.14938735961914,5.428699970245361,0.5357980132102966
1698317174400247000,1.6312470703125,8.155865669250488,5.418848037719727,0.5369742512702942
1698317174409840000,1.640840087890625,8.16303825378418,5.408246994018555,0.5348374247550964
1698317174419432400,1.650432373046875,8.170204162597656,5.397796630859375,0.5309863686561584
1698317174429025500,1.660025634765625,8.17637825012207,5.388764381408691,0.5276955962181091
1698317174438619600,1.66961962890625,8.180913925170898,5.3818535804748535,0.5279103517532349
1698317174448212700,1.679212646484375,8.183344841003418,5.377752780914307,0.5320144891738892
1698317174457804800,1.6888046875,8.183980941772461,5.375917911529541,0.5406801104545593
1698317174467398100,1.698398193359375,8.183228492736816,5.375936031341553,0.5517740249633789
1698317174476992000,1.707991943359375,8.18150520324707,5.37747859954834,0.5622126460075378
1698317174486585000,1.717585205078125,8.180379867553711,5.378222942352295,0.5713938474655151
1698317174496177400,1.727177490234375,8.180434226989746,5.377264976501465,0.5795596837997437
1698317174505770500,1.7367705078125,8.182896614074707,5.372456073760986,0.589333176612854
1698317174515364400,1.7463642578125,8.187230110168457,5.364434242248535,0.6020715832710266
1698317174524957400,1.75595751953125,8.192367553710938,5.354814052581787,0.6176367402076721
1698317174534549800,1.7655498046875,8.19741439819336,5.344865798950195,0.6365457773208618
1698317174544142800,1.775142822265625,8.201526641845703,5.335909843444824,0.6583302021026611
1698317174553737000,1.784737060546875,8.20301342010498,5.330950736999512,0.6796513795852661
1698317174563330000,1.794330078125,8.202261924743652,5.329322814941406,0.7011482119560242
1698317174572922400,1.80392236328125,8.200726509094238,5.328959941864014,0.7215678691864014
1698317174582515500,1.813515380859375,8.19932746887207,5.328619480133057,0.7397449016571045
1698317174592109300,1.823109375,8.198598861694336,5.327229022979736,0.7576323747634888
1698317174601702400,1.832702392578125,8.199257850646973,5.323325157165527,0.7776705026626587
1698317174611294700,1.842294677734375,8.201278686523438,5.316803455352783,0.8006408214569092
1698317174620887800,1.8518876953125,8.205371856689453,5.3062639236450195,0.8281320333480835
1698317174630481700,1.861481689453125,8.211151123046875,5.292403221130371,0.858987033367157
1698317174640075000,1.871074951171875,8.218852043151855,5.274710655212402,0.8934584259986877
1698317174649667000,1.8806669921875,8.22841739654541,5.253377914428711,0.9303603172302246
1698317174659260400,1.890260498046875,8.238317489624023,5.232058525085449,0.9623295068740845
1698317174668854300,1.899854248046875,8.248137474060059,5.211946964263916,0.9870254993438721
1698317174678447400,1.909447265625,8.256858825683594,5.194421768188477,1.0063035488128662
1698317174688039700,1.919039794921875,8.263897895812988,5.180154800415039,1.0219483375549316
1698317174697632800,1.9286328125,8.269099235534668,5.168869972229004,1.0369004011154175
1698317174707226600,1.9382265625,8.272205352783203,5.160422325134277,1.0540663003921509
1698317174716819700,1.94781982421875,8.273144721984863,5.154709815979004,1.0744452476501465
1698317174726412000,1.957412109375,8.273122787475586,5.149141788482666,1.100988507270813
1698317174736005000,1.967005126953125,8.27458381652832,5.140311241149902,1.1308579444885254
1698317174745599200,1.97659912109375,8.277973175048828,5.128814220428467,1.1579337120056152
1698317174755192300,1.9861923828125,8.283583641052246,5.113128185272217,1.1868247985839844
1698317174764784600,1.99578466796875,8.291276931762695,5.092323303222656,1.2220298051834106
1698317174774377700,2.005377685546875,8.298680305480957,5.070728778839111,1.2609589099884033
1698317174783971600,2.0149716796875,8.306075096130371,5.049025058746338,1.2987909317016602
1698317174793564700,2.024564697265625,8.313167572021484,5.028580188751221,1.3322921991348267
1698317174803157000,2.034156982421875,8.31899642944336,5.011655807495117,1.3594061136245728
1698317174812750000,2.04375,8.322916984558105,4.998566150665283,1.383389949798584
1698317174822344000,2.053343994140625,8.325531959533691,4.9869065284729,1.4094868898391724
1698317174831937000,2.06293701171875,8.328476905822754,4.973911285400391,1.437730073928833
1698317174841529300,2.072529296875,8.333189010620117,4.957586765289307,1.4665173292160034
1698317174851122400,2.082122314453125,8.340362548828125,4.937283039093018,1.4939799308776855
1698317174860716500,2.091716552734375,8.3489351272583,4.915832996368408,1.5166611671447754
1698317174870309600,2.1013095703125,8.357455253601074,4.8949480056762695,1.537147045135498
1698317174879902000,2.11090185546875,8.365538597106934,4.873574733734131,1.5609016418457031
1698317174889495000,2.1204951171875,8.371663093566895,4.854809761047363,1.5863395929336548
1698317174899089000,2.1300888671875,8.375594139099121,4.8391265869140625,1.613279104232788
1698317174908682000,2.139681884765625,8.37898063659668,4.824010372161865,1.640730857849121
1698317174918274300,2.1492744140625,8.382704734802246,4.808616638183594,1.6666909456253052
1698317174927867400,2.158867431640625,8.388077735900879,4.7907538414001465,1.6909184455871582
1698317174937461200,2.168461181640625,8.395999908447266,4.768070220947266,1.715540885925293
1698317174947054600,2.1780546875,8.406187057495117,4.741573333740234,1.738937258720398
1698317174956646700,2.187646728515625,8.417383193969727,4.713465690612793,1.7610470056533813
1698317174966240000,2.197239990234375,8.427175521850586,4.689425945281982,1.778307557106018
1698317174975833900,2.206833740234375,8.435507774353027,4.66936731338501,1.7915321588516235
1698317174985427000,2.216427001953125,8.442017555236816,4.653277397155762,1.8026987314224243
1698317174995019300,2.226019287109375,8.446563720703125,4.638796329498291,1.818656086921692
1698317175004612400,2.2356123046875,8.448670387268066,4.625801086425781,1.841825008392334
1698317175014206200,2.245206298828125,8.447938919067383,4.613524913787842,1.875658392906189
1698317175023799300,2.25479931640625,8.44465160369873,4.598828315734863,1.9258819818496704
1698317175033391600,2.2643916015625,8.44164752960205,4.578264236450195,1.9870752096176147
1698317175042984700,2.273984619140625,8.440537452697754,4.552990913391113,2.0489003658294678
1698317175052578800,2.283578857421875,8.441962242126465,4.523685455322266,2.1071155071258545
1698317175062171600,2.293171630859375,8.443961143493652,4.493022918701172,2.163942813873291
1698317175071764000,2.302763916015625,8.444005012512207,4.462465763092041,2.2261083126068115
1698317175081357300,2.312357421875,8.440921783447266,4.434463977813721,2.2927634716033936
1698317175090951200,2.321951171875,8.434891700744629,4.409650802612305,2.361774444580078
1698317175100544300,2.331544189453125,8.427485466003418,4.386254787445068,2.430769205093384
1698317175110136600,2.341136474609375,8.419865608215332,4.363239288330078,2.497676134109497
1698317175119729700,2.350729736328125,8.411527633666992,4.339693546295166,2.5658602714538574
1698317175129323500,2.360323486328125,8.401688575744629,4.315329551696777,2.638169050216675
1698317175138916600,2.36991650390625,8.389412879943848,4.292233467102051,2.7138285636901855
1698317175148509000,2.379509033203125,8.373186111450195,4.273740768432617,2.792004108428955
1698317175158102000,2.38910205078125,8.351195335388184,4.260842800140381,2.8763058185577393
1698317175167696100,2.398696044921875,8.322373390197754,4.251542568206787,2.972015142440796
1698317175177289000,2.4082890625,8.287938117980957,4.242169380187988,3.079686403274536
1698317175186881500,2.417881591796875,8.250280380249023,4.231784343719482,3.1930015087127686
1698317175196474600,2.427474609375,8.211753845214844,4.220116138458252,3.3057680130004883
1698317175206068500,2.437068359375,8.174410820007324,4.207346439361572,3.4128620624542236
1698317175215661600,2.44666162109375,8.138383865356445,4.192197322845459,3.516045093536377
1698317175225254000,2.45625390625,8.101805686950684,4.172428131103516,3.6224265098571777
1698317175234847000,2.465846923828125,8.060563087463379,4.145328521728516,3.7435221672058105
1698317175244440800,2.47544091796875,8.01144790649414,4.1114020347595215,3.8837435245513916
1698317175254034000,2.485033935546875,7.951207160949707,4.067198753356934,4.050504684448242
1698317175263626200,2.494626220703125,7.881850242614746,4.015587329864502,4.233425140380859
1698317175273219300,2.50421923828125,7.808509349822998,3.959486246109009,4.418149948120117
1698317175282813400,2.5138134765625,7.731386184692383,3.902221202850342,4.600949287414551
1698317175292406500,2.523406494140625,7.647082805633545,3.8563878536224365,4.777109622955322
1698317175301998800,2.532998779296875,7.554380416870117,3.8261537551879883,4.9459357261657715
1698317175311592000,2.542592041015625,7.448704242706299,3.8048176765441895,5.11962366104126
1698317175321185800,2.552185791015625,7.326328754425049,3.7794957160949707,5.311375141143799
1698317175330779000,2.56177880859375,7.192914962768555,3.755404472351074,5.507203102111816
1698317175340371200,2.57137109375,7.05676794052124,3.7219998836517334,5.702556133270264
1698317175349964300,2.58096435546875,6.917939186096191,3.666227102279663,5.905191421508789
1698317175359558100,2.59055810546875,6.77297306060791,3.583548069000244,6.120082378387451
1698317175369151200,2.600151123046875,6.624314785003662,3.4752695560455322,6.341240882873535
1698317175378743600,2.60974365234375,6.466159343719482,3.3455467224121094,6.570120811462402
1698317175388337000,2.6193369140625,6.278951168060303,3.1978604793548584,6.8204731941223145
1698317175397930800,2.6289306640625,6.035144805908203,3.0334718227386475,7.109531879425049
1698317175407523800,2.63852392578125,5.718748569488525,2.8567631244659424,7.436746597290039
1698317175417116200,2.6481162109375,5.345419883728027,2.671571969985962,7.775576114654541
1698317175426709200,2.657709228515625,4.946162223815918,2.4791455268859863,8.096894264221191
1698317175436303000,2.66730322265625,4.543760776519775,2.2773096561431885,8.386805534362793
1698317175445896200,2.676896240234375,4.171220302581787,2.073875904083252,8.629620552062988
1698317175455488500,2.686488525390625,3.862355947494507,1.8747965097427368,8.816900253295898
1698317175465081600,2.69608154296875,3.603027582168579,1.6759954690933228,8.965468406677246
1698317175474675500,2.705675537109375,3.379020929336548,1.4740734100341797,9.087337493896484
1698317175484268500,2.7152685546875,3.1921823024749756,1.269736409187317,9.185212135314941
1698317175493860900,2.72486083984375,3.023142099380493,1.058590054512024,9.268784523010254
1698317175503454000,2.734453857421875,2.828770637512207,0.8254861831665039,9.353448867797852
1698317175513047800,2.7440478515625,2.5701568126678467,0.5606535077095032,9.447239875793457
1698317175522641200,2.75364111328125,2.2468817234039307,0.2676466703414917,9.54202651977539
1698317175532232700,2.763232666015625,1.8734748363494873,-0.03805462270975113,9.625956535339355
1698317175541826000,2.772825927734375,1.4698935747146606,-0.3400648236274719,9.689898490905762
1698317175551420000,2.782419921875,1.0789954662322998,-0.627392590045929,9.726898193359375
1698317175561013000,2.792012939453125,0.7208852767944336,-0.895633339881897,9.739022254943848
1698317175570605300,2.801605224609375,0.38864412903785706,-1.1525176763534546,9.730932235717773
1698317175580198400,2.811198486328125,0.09751208871603012,-1.4191792011260986,9.70292854309082
1698317175589792300,2.820792236328125,-0.14150075614452362,-1.7165234088897705,9.654217720031738
1698317175599385300,2.83038525390625,-0.33842167258262634,-2.057037353515625,9.582507133483887
1698317175608977700,2.839977783203125,-0.5046049952507019,-2.4307825565338135,9.487204551696777
1698317175618570800,2.84957080078125,-0.654384434223175,-2.807358503341675,9.373414039611816
1698317175628164900,2.859164794921875,-0.7898412346839905,-3.1636343002319336,9.248673439025879
1698317175637757700,2.8687578125,-0.9024728536605835,-3.489647388458252,9.120213508605957
1698317175647350000,2.87835009765625,-0.9666723608970642,-3.7695529460906982,9.001466751098633
1698317175656943000,2.887943115234375,-0.9992727637290955,-3.994619369506836,8.900272369384766
1698317175666537200,2.897537109375,-1.0247005224227905,-4.187087059020996,8.808443069458008
1698317175676130000,2.907130126953125,-1.0344418287277222,-4.3719305992126465,8.717026710510254
1698317175685722600,2.91672265625,-1.0140920877456665,-4.568474769592285,8.61806583404541
1698317175695315700,2.926315673828125,-0.969437837600708,-4.771124839782715,8.512751579284668
1698317175704909600,2.93590966796875,-0.919358491897583,-4.962707996368408,8.408132553100586
1698317175714502700,2.945502685546875,-0.8776044845581055,-5.131953716278076,8.310430526733398
1698317175724095000,2.955094970703125,-0.851881742477417,-5.2776384353637695,8.22138786315918
1698317175733688000,2.96468798828125,-0.841360330581665,-5.422313690185547,8.127792358398438
1698317175743282000,2.974281982421875,-0.8160926103591919,-5.5985107421875,8.010059356689453
1698317175752875000,2.983875,-0.7470318675041199,-5.8229498863220215,7.855289936065674
1698317175762467300,2.99346728515625,-0.6399897933006287,-6.0741047859191895,7.672420978546143
1698317175772060400,3.003060302734375,-0.5071224570274353,-6.326046943664551,7.47625207901001
1698317175781654300,3.012654296875,-0.3555904030799866,-6.555184841156006,7.285155773162842
1698317175791247400,3.022247314453125,-0.18151269853115082,-6.752899169921875,7.108853816986084
1698317175800839700,3.031839599609375,0.022544968873262405,-6.921859264373779,6.946778774261475
1698317175810432800,3.041432861328125,0.2691700756549835,-7.070775032043457,6.789850234985352
1698317175820026600,3.051026611328125,0.5583139657974243,-7.205016136169434,6.629208564758301
1698317175829620000,3.060619873046875,0.8085584044456482,-7.317026615142822,6.4790239334106445
1698317175839212000,3.0702119140625,0.959456741809845,-7.405797958374023,6.356412887573242
1698317175848805400,3.079805419921875,1.0526026487350464,-7.457079887390137,6.281271457672119
1698317175858399200,3.089399169921875,1.1150699853897095,-7.477050304412842,6.246657371520996
1698317175867992300,3.098992431640625,1.1318484544754028,-7.481192111968994,6.238675117492676
1698317175877584400,3.10858447265625,1.1317553520202637,-7.490804195404053,6.227147579193115
1698317175887177700,3.118177734375,1.1210732460021973,-7.509248733520508,6.206831932067871
1698317175896771600,3.127771484375,1.0982617139816284,-7.527252197265625,6.189078330993652
1698317175906364400,3.137364501953125,1.068954586982727,-7.540370941162109,6.178228855133057
1698317175915957000,3.14695703125,1.058319330215454,-7.541612148284912,6.1785454750061035
1698317175925550000,3.156550048828125,1.0310533046722412,-7.5182929039001465,6.211487770080566
1698317175935144000,3.16614404296875,0.9836748838424683,-7.478562831878662,6.266887187957764
1698317175944737000,3.175737060546875,0.9348711967468262,-7.429111480712891,6.332828044891357
1698317175954329300,3.185329345703125,0.8858973383903503,-7.364399433135986,6.414920330047607
1698317175963922400,3.19492236328125,0.824840247631073,-7.291637420654297,6.505539894104004
1698317175973516300,3.204516357421875,0.769676685333252,-7.210995197296143,6.601480484008789
1698317175983109400,3.214109375,0.7271769642829895,-7.129128932952881,6.694559097290039
1698317175992701700,3.22370166015625,0.7128232717514038,-7.092716217041016,6.734661102294922
1698317176002294800,3.233294677734375,0.7560533881187439,-7.124752044677734,6.696019649505615
1698317176011888600,3.242888671875,0.7798680067062378,-7.147140979766846,6.669375896453857
1698317176021481700,3.252481689453125,0.7558596730232239,-7.1722869873046875,6.645100116729736
1698317176031074000,3.262073974609375,0.7088175415992737,-7.200542449951172,6.6196794509887695
1698317176040667100,3.271667236328125,0.658305823802948,-7.224757194519043,6.598477363586426
1698317176050261000,3.281260986328125,0.5997267365455627,-7.24178409576416,6.585384368896484
1698317176059854000,3.29085400390625,0.5426350831985474,-7.249948024749756,6.581352710723877
1698317176069446400,3.3004462890625,0.5045937299728394,-7.2524261474609375,6.581648349761963
1698317176079039500,3.31003955078125,0.4876212179660797,-7.25133752822876,6.584125995635986
1698317176088633300,3.31963330078125,0.4868926703929901,-7.248008728027344,6.587844371795654
1698317176098226400,3.329226318359375,0.4950863718986511,-7.245591163635254,6.5898919105529785
1698317176107818800,3.33881884765625,0.5053166151046753,-7.247193336486816,6.58735466003418
1698317176117411800,3.348411865234375,0.5147474408149719,-7.249765872955322,6.583792209625244
1698317176127005700,3.358005615234375,0.5201708078384399,-7.251340866088867,6.581631660461426
1698317176136598800,3.367598876953125,0.5202372670173645,-7.250303745269775,6.582767486572266
1698317176146191000,3.377191162109375,0.5205561518669128,-7.245457172393799,6.588076114654541
