time,seconds_elapsed,z,y,x
1697665041251156700,17.16515673828125,-0.28098973631858826,-2.120250940322876,0.6896465420722961
1697665041260748000,17.174748046875,-0.27121618390083313,-1.938218355178833,0.9034430980682373
1697665041270340000,17.184340087890625,-0.2993151545524597,-1.8392610549926758,1.0085088014602661
1697665041279931100,17.19393115234375,-0.4031592011451721,-1.8722468614578247,1.0451596975326538
1697665041289521700,17.203521728515625,-0.448361873626709,-1.9040108919143677,1.009730577468872
1697665041299113200,17.21311328125,-0.42514967918395996,-1.874690294265747,0.9229902029037476
1697665041308705300,17.222705322265625,-0.41048935055732727,-1.7989451885223389,0.8130376935005188
1697665041318296300,17.23229638671875,-0.4459185004234314,-1.7048747539520264,0.6994200944900513
1697665041327886800,17.241886962890625,-0.5033381581306458,-1.624242901802063,0.5540384650230408
1697665041337478100,17.25147802734375,-0.5399889945983887,-1.6450116634368896,0.4622586667537689
1697665041347070200,17.2610703125,-0.4984513521194458,-1.7036529779434204,0.5601469278335571
1697665041356661200,17.2706611328125,-0.4312581717967987,-1.803831934928894,0.7018635272979736
1697665041366251800,17.280251708984373,-0.3897205591201782,-1.9797559976577759,0.6774296164512634
1697665041375843000,17.289843017578125,-0.34818294644355774,-2.114142417907715,0.49768781661987305
1697665041385435000,17.299434814453125,-0.3127537965774536,-2.1654534339904785,0.2655658423900604
1697665041395026200,17.309026123046873,-0.3164188861846924,-2.2253165245056152,-0.010537114925682545
1697665041404616700,17.31861669921875,-0.3775036036968231,-2.3364908695220947,-0.3061871826648712
1697665041414207700,17.328207763671877,-0.4202629029750824,-2.40368390083313,-0.5322006940841675
1697665041423799800,17.3377998046875,-0.39949411153793335,-2.3743631839752197,-0.6629219651222229
1697665041433391000,17.34739111328125,-0.3787252902984619,-2.3535945415496826,-0.6946860551834106
1697665041442981400,17.3569814453125,-0.3555130958557129,-2.3987972736358643,-0.6580352187156677
1697665041452572700,17.36657275390625,-0.27854636311531067,-2.4659903049468994,-0.5993938446044922
1697665041462164700,17.376164794921873,-0.1319430023431778,-2.528296709060669,-0.5358657836914062
1697665041471756000,17.385756103515625,0.07574506103992462,-2.585716485977173,-0.45645561814308167
1697665041481346300,17.39534619140625,0.29442837834358215,-2.6028201580047607,-0.3501681983470917
1697665041490937600,17.4049375,0.48012593388557434,-2.5270750522613525,-0.24754585325717926
1697665041500529700,17.41452978515625,0.5913001298904419,-2.3597030639648438,-0.21944688260555267
1697665041510120700,17.42412060546875,0.6022953987121582,-2.1740055084228516,-0.23655059933662415
1697665041519711200,17.433711181640625,0.5644228458404541,-1.9650956392288208,-0.24876753985881805
1697665041529302500,17.443302490234377,0.5131117105484009,-1.8160488605499268,-0.2011214643716812
1697665041538894600,17.45289453125,0.4715740978717804,-1.6596720218658447,-0.08750387281179428
1697665041548485600,17.462485595703125,0.4471401870250702,-1.4800828695297241,0.05787777900695801
1697665041558076200,17.472076171875,0.42881476879119873,-1.3078240156173706,0.19715094566345215
1697665041567667500,17.48166748046875,0.43858832120895386,-1.1807677745819092,0.28999972343444824
1697665041577259300,17.49125927734375,0.517998456954956,-1.0280559062957764,0.319320410490036
1697665041586850600,17.5008505859375,0.6145123243331909,-1.0121738910675049,0.270452618598938
1697665041596441000,17.510441162109377,0.7000309824943542,-1.0390511751174927,0.15439164638519287
1697665041606032400,17.520032470703125,0.7916580438613892,-1.0830321311950684,-0.0068720318377017975
1697665041615624200,17.529624267578125,0.8490777015686035,-1.1624423265457153,-0.1632489264011383
1697665041625215500,17.539215576171873,0.836860716342926,-1.2271921634674072,-0.2683146595954895
1697665041634805800,17.5488056640625,0.7525638341903687,-1.2748382091522217,-0.3220692276954651
1697665041644397000,17.55839697265625,0.5900784730911255,-1.2259705066680908,-0.35383328795433044
1697665041653989000,17.567989013671873,0.4337015450000763,-1.0561549663543701,-0.3489464819431305
1697665041663580400,17.577580322265625,0.3176405727863312,-0.7824953198432922,-0.30130040645599365
1697665041673170700,17.587170654296877,0.22723518311977386,-0.4953971207141876,-0.23166382312774658
1697665041682762000,17.596761962890625,0.17225892841815948,-0.30099499225616455,-0.1656923145055771
1697665041692354000,17.60635400390625,0.14904673397541046,-0.20936790108680725,-0.11804623156785965
1697665041701945300,17.6159453125,0.14660334587097168,-0.06276455521583557,-0.07528692483901978
1697665041711535600,17.62553564453125,0.20768806338310242,-0.18493400514125824,-0.05329642444849014
1697665041721127000,17.635126953125,0.25289076566696167,-0.2985515892505646,-0.04230117425322533
1697665041730719000,17.644718994140625,0.2870981991291046,-0.31199023127555847,-0.008093725889921188
1697665041740310000,17.65431005859375,0.30664533376693726,-0.2912214398384094,0.052990999072790146
1697665041749900500,17.663900634765625,0.31031039357185364,-0.2814478874206543,0.14828316867351532
1697665041759491800,17.673491943359377,0.3005368411540985,-0.23991025984287262,0.2533488869667053
1697665041769084000,17.683083984375,0.2919849753379822,-0.19226416945457458,0.33764582872390747
1697665041778675000,17.692675048828125,0.284654825925827,-0.15805672109127045,0.3852919042110443
1697665041788265500,17.702265380859377,0.29565006494522095,-0.10308047384023666,0.43171629309654236
1697665041797856800,17.711856689453125,0.3139754831790924,-0.05543438717722893,0.4915793240070343
1697665041807448600,17.721448486328125,0.3286358118057251,-0.04199574887752533,0.5418215394020081
1697665041817040000,17.731039794921877,0.3384093940258026,-0.04688252881169319,0.5638120174407959
1697665041826630400,17.74063037109375,0.3384093940258026,-0.06398624926805496,0.5479300022125244
1697665041836221700,17.7502216796875,0.32130566239356995,-0.0590994730591774,0.4903576374053955
1697665041845813500,17.7598134765625,0.2883199155330658,-0.028557108715176582,0.39262208342552185
1697665041855404800,17.76940478515625,0.24678228795528412,0.04352286830544472,0.26190075278282166
1697665041864995000,17.7789951171875,0.2736595869064331,-0.020005248486995697,0.08964183181524277
1697665041874586400,17.78858642578125,0.3042019307613373,-0.07498150318861008,-0.04718795046210289
1697665041884178700,17.7981787109375,0.31031039357185364,-0.028557108715176582,-0.1620272397994995
1697665041893769500,17.80776953125,0.33230090141296387,0.03374931216239929,-0.30130040645599365
1697665041903359700,17.81735986328125,0.3689517378807068,0.08383878320455551,-0.462564080953598
1697665041912951000,17.826950927734377,0.416597843170166,0.11315945535898209,-0.6397097706794739
1697665041922543000,17.836543212890625,0.4593571424484253,0.2964136302471161,-0.7728744745254517
1697665041932134400,17.846134521484377,0.5216635465621948,0.44790375232696533,-0.8987090587615967
1697665041941724700,17.855724609375,0.554649293422699,0.40514445304870605,-0.9903361201286316
1697665041951316000,17.86531591796875,0.5741963982582092,0.4161396920681,-1.0587509870529175
1697665041960908000,17.874907958984377,0.5644228458404541,0.45889899134635925,-1.1015102863311768
1697665041970499000,17.8844990234375,0.5106683373451233,0.543195903301239,-1.144269585609436
1697665041980089600,17.894089599609377,0.43858832120895386,0.5896202921867371,-1.2114628553390503
1697665041989681000,17.903680908203125,0.36039987206459045,0.5932853817939758,-1.2542221546173096
1697665041999273000,17.91327294921875,0.2980934679508209,0.5627430081367493,-1.2187930345535278
1697665042008864000,17.922864013671877,0.2089097648859024,0.7105680704116821,-1.0917367935180664
1697665042018454500,17.93245458984375,0.20402298867702484,0.5627430081367493,-0.8754968047142029
1697665042028045800,17.9420458984375,0.15515519678592682,0.25976279377937317,-0.5749599933624268
1697665042037638000,17.951637939453125,0.08551861345767975,0.10827267915010452,-0.333064466714859
1697665042047229000,17.96122900390625,0.01588202826678753,-0.01511846948415041,-0.18401773273944855
1697665042056819500,17.9708193359375,-0.07330167293548584,-0.14095300436019897,-0.10216420143842697
1697665042066410800,17.98041064453125,-0.21379654109477997,-0.27411770820617676,-0.072843536734581
1697665042076002600,17.99000244140625,-0.41415444016456604,-0.37918344140052795,-0.06429167091846466
1697665042085593900,17.99959375,-0.6413896083831787,-0.4563029110431671,-0.06306997686624527
1697665042095184400,18.009184326171876,-0.8625163435935974,-0.5344913601875305,-0.06184828653931618
1697665042104775400,18.018775390625,-1.0616525411605835,-0.6029062271118164,-0.03374931216239929
1697665042114367500,18.028367431640625,-1.2291773557662964,-0.6444438695907593,0.052990999072790146
1697665042123958800,18.037958740234377,-1.3489034175872803,-0.6749862432479858,0.21791976690292358
1697665042133549300,18.04754931640625,-1.4038797616958618,-0.7055285573005676,0.44637662172317505
1697665042143140600,18.057140625,-1.4038797616958618,-0.7336275577545166,0.7091936469078064
1697665042152732400,18.066732421875,-1.3843326568603516,-0.7653915882110596,0.9743013978004456
1697665042162323700,18.07632373046875,-1.3660072088241577,-0.8423583507537842,1.2430741786956787
1697665042171914000,18.0859140625,-1.3452383279800415,-0.883895993232727,1.5423892736434937
1697665042181505300,18.09550537109375,-1.3110309839248657,-0.8851176500320435,1.8575865030288696
1697665042191097300,18.105097412109377,-1.2536113262176514,-0.8399149775505066,2.1446847915649414
1697665042200688600,18.114688720703125,-1.1459494829177856,-0.7837170362472534,2.357259511947632
1697665042210279000,18.12427880859375,-0.9859074950218201,-0.7519529461860657,2.4696555137634277
1697665042219870200,18.1338701171875,-0.833195686340332,-0.7250757217407227,2.443999767303467
1697665042229462300,18.143462158203125,-0.8063184022903442,-0.7262973785400391,2.2326467037200928
1697665042239053600,18.153053466796877,-0.8674030900001526,-0.7751652002334595,1.874690294265747
1697665042248643800,18.162643798828125,-0.971247136592865,-0.7812736630439758,1.4385453462600708
1697665042258235100,18.172235107421876,-1.0579874515533447,-0.6395570635795593,0.9584193229675293
1697665042267827200,18.1818271484375,-1.0946383476257324,-0.4428642690181732,0.5222744345664978
1697665042277418500,18.19141845703125,-1.132510781288147,-0.3865135908126831,0.22402822971343994
1697665042287008800,18.2010087890625,-1.155722975730896,-0.46607646346092224,0.0261137206107378
1697665042296600300,18.210600341796876,-1.2023000717163086,-0.5076140761375427,-0.05085303261876106
1697665042306192400,18.2201923828125,-1.2401726245880127,-0.4428642690181732,0.04932591691613197
1697665042315783700,18.22978369140625,-1.2145171165466309,-0.30221667885780334,0.2692309319972992
1697665042325374200,18.239374267578125,-1.1276240348815918,-0.1385096162557602,0.48302745819091797
1697665042334965200,18.24896533203125,-1.0250016450881958,-0.021226942539215088,0.6212316751480103
1697665042344557300,18.258557373046877,-0.9492566585540771,-0.005344913341104984,0.6859814524650574
1697665042354148600,18.268148681640625,-0.9272661209106445,-0.0456608310341835,0.6969767212867737
1697665042363739000,18.27773876953125,-0.939483106136322,-0.11774080991744995,0.6615476012229919
1697665042373330200,18.287330078125,-0.9504783153533936,-0.20814619958400726,0.573585569858551
1697665042382922200,18.296922119140625,-0.9602518677711487,-0.28877803683280945,0.4500417113304138
1697665042392513500,18.306513427734377,-0.9565867781639099,-0.32665055990219116,0.2790044844150543
1697665042402103800,18.316103759765625,-0.9138274788856506,-0.35597124695777893,0.05787777900695801
1697665042411695000,18.325695068359376,-0.8539644479751587,-0.39262208342552185,-0.17057909071445465
1697665042421287200,18.335287109375,-0.8063184022903442,-0.43919917941093445,-0.3746020793914795
1697665042430878500,18.34487841796875,-0.7550072073936462,-0.49173203110694885,-0.5212054252624512
1697665042440468700,18.35446875,-0.6988092660903931,-0.555260181427002,-0.6164975762367249
1697665042450060000,18.36406005859375,-0.6365028619766235,-0.6151232123374939,-0.6482616662979126
1697665042459652000,18.373652099609377,-0.5558710098266602,-0.6224533319473267,-0.6164975762367249
1697665042469243400,18.383243408203125,-0.47768256068229675,-0.6077930331230164,-0.5737382769584656
1697665042478833700,18.392833740234376,-0.38849884271621704,-0.6004628539085388,-0.5285356044769287
1697665042488425000,18.402425048828125,-0.2761029601097107,-0.5760289430618286,-0.46134239435195923
1697665042498017000,18.41201708984375,-0.130721315741539,-0.527161180973053,-0.3452814221382141
1697665042507608300,18.4216083984375,0.047646086663007736,-0.4563029110431671,-0.17302247881889343
1697665042517198600,18.431198486328125,0.25289076566696167,-0.3498627543449402,0.04077405482530594
1697665042526790000,18.440789794921876,0.4691306948661804,-0.2423536479473114,0.270452618598938
1697665042536382000,18.4503818359375,0.6694886088371277,-0.2166980654001236,0.45859357714653015
1697665042545973200,18.45997314453125,0.7892146706581116,-0.2032594233751297,0.5796940326690674
1697665042555563500,18.4695634765625,0.7403468489646912,-0.017561858519911766,0.6395570635795593
1697665042565154800,18.47915478515625,0.6316160559654236,0.37704548239707947,0.44759833812713623
1697665042574747000,18.488746826171877,0.7537854909896851,0.677582323551178,-0.09239064902067184
1697665042584338200,18.498338134765625,0.8918370008468628,0.46867257356643677,-0.5627430081367493
1697665042593928400,18.507928466796876,0.7134696245193481,-0.19715094566345215,-0.6531484127044678
1697665042603519700,18.517519775390625,0.5094466209411621,-0.5686988234519958,-0.5444176197052002
1697665042613111800,18.52711181640625,0.42514967918395996,-0.45385950803756714,-0.4161396920681
1697665042622703000,18.536703125,0.4031592011451721,-0.19592925906181335,-0.3367295563220978
1697665042632293400,18.54629345703125,0.3640649616718292,0.0325276181101799,-0.32817769050598145
1697665042641884700,18.555884765625,0.3042019307613373,0.1620272397994995,-0.3855973184108734
1697665042651476700,18.565476806640625,0.27854636311531067,0.13270656764507294,-0.42957833409309387
1697665042661068000,18.575068115234377,0.3164188861846924,-0.0456608310341835,-0.41858309507369995
1697665042670658300,18.584658203125,0.416597843170166,-0.23868857324123383,-0.36605021357536316
1697665042680249600,18.59424951171875,0.5717530250549316,-0.4121691882610321,-0.2707580327987671
1697665042689841700,18.603841552734377,0.7647807598114014,-0.5772506594657898,-0.1620272397994995
1697665042699433000,18.613432861328125,0.9736905097961426,-0.70797199010849,-0.07650861889123917
1697665042709023200,18.623023193359376,1.1838220357894897,-0.739736020565033,-0.02886253222823143
1697665042718614500,18.632614501953125,1.3841798305511475,-0.6542174220085144,-0.015423892997205257
1697665042728206600,18.64220654296875,1.5393351316452026,-0.4856235682964325,-0.0459662564098835
1697665042737798000,18.6517978515625,1.627297043800354,-0.22280654311180115,-0.1253764033317566
1697665042747388200,18.66138818359375,1.604084849357605,0.0594048947095871,-0.23288552463054657
1697665042756979500,18.6709794921875,1.4684767723083496,0.284196674823761,-0.36605021357536316
1697665042766571500,18.680571533203125,1.243685007095337,0.39414918422698975,-0.4760027229785919
1697665042776162800,18.690162841796877,1.012784719467163,0.465007483959198,-0.5358657836914062
1697665042785753000,18.699753173828125,0.8307522535324097,0.5541911721229553,-0.548082709312439
1697665042795344400,18.709344482421876,0.7256865501403809,0.6421532034873962,-0.5138752460479736
1697665042804936400,18.7189365234375,0.6633801460266113,0.7411104440689087,-0.46134239435195923
1697665042814527700,18.72852783203125,0.6267293095588684,0.8119687438011169,-0.3990359604358673
1697665042824118300,18.7381181640625,0.6267293095588684,0.830294132232666,-0.335507869720459
1697665042833709300,18.747709228515625,0.6536065936088562,0.7887565493583679,-0.28908345103263855
1697665042843301400,18.75730126953125,0.6951441764831543,0.7044596076011658,-0.26098448038101196
1697665042852892700,18.766892578125,0.7330167293548584,0.5688515305519104,-0.23899398744106293
1697665042862483200,18.776483154296876,0.7611156702041626,0.4405735731124878,-0.20356485247612
1697665042872074200,18.78607421875,0.7806627750396729,0.4234698712825775,-0.1498102843761444
1697665042881666300,18.795666259765625,0.8222004175186157,0.35627666115760803,-0.10094250738620758
1697665042891257600,18.805257568359377,0.8319739699363708,0.36360684037208557,-0.07528692483901978
1697665042900848000,18.81484814453125,0.8295305967330933,0.37826716899871826,-0.06184828653931618
1697665042910439400,18.824439453125,0.8307522535324097,0.38071054220199585,-0.0459662564098835
1697665042920031200,18.83403125,0.841747522354126,0.36727190017700195,-0.03374931216239929
1697665042929622500,18.84362255859375,0.8429692387580872,0.3367295563220978,-0.025197450071573257
1697665042939213000,18.853213134765625,0.8307522535324097,0.27686652541160583,-0.012980503961443901
1697665042948804400,18.862804443359376,0.8319739699363708,0.16935740411281586,0.0065666078589856625
1697665042958396200,18.872396240234377,0.8380824327468872,0.05085303261876106,-0.008093725889921188
1697665042967987500,18.881987548828125,0.8356390595436096,-0.0261137206107378,-0.06306997686624527
1697665042977578000,18.891577880859376,0.8160919547080994,-0.05421269312500954,-0.14125843346118927
1697665042987169300,18.901169189453125,0.7892146706581116,-0.029778804630041122,-0.23166382312774658
1697665042996761300,18.91076123046875,0.7598940134048462,0.03130592033267021,-0.3318427801132202
1697665043006352400,18.920352294921877,0.7256865501403809,0.27564483880996704,-0.4014793634414673
1697665043015943000,18.92994287109375,0.7049177289009094,0.24632415175437927,-0.4124746024608612
1697665043025534200,18.9395341796875,0.6193991303443909,0.22555534541606903,-0.38071054220199585
1697665043035126300,18.949126220703125,0.5204418897628784,0.17180079221725464,-0.36482852697372437
1697665043044717300,18.95871728515625,0.39949411153793335,0.1119377613067627,-0.37826716899871826
1697665043054307800,18.968307861328125,0.24067382514476776,0.09605573117733002,-0.4161396920681
1697665043063899100,18.977899169921876,0.04153761267662048,0.11315945535898209,-0.49799323081970215
1697665043073491200,18.9874912109375,-0.16737215220928192,0.10094250738620758,-0.6397097706794739
1697665043083082500,18.99708251953125,-0.3567348122596741,0.06184828653931618,-0.807081937789917
1697665043092672800,19.0066728515625,-0.5241069197654724,0.0325276181101799,-0.9549070000648499
1697665043102264000,19.01626416015625,-0.6474980711936951,0.04840964451432228,-1.0330954790115356
1697665043111856000,19.025856201171877,-0.7134696245193481,0.08383878320455551,-0.9915578365325928
1697665043121447400,19.035447509765625,-0.7537854909896851,0.09605573117733002,-0.8119687438011169
1697665043131037700,19.04503759765625,-0.8026533126831055,0.07895200699567795,-0.5407525300979614
1697665043140629000,19.05462890625,-0.856407880783081,0.05085303261876106,-0.2536543309688568
1697665043150221000,19.064220947265625,-0.9187142848968506,0.04230117425322533,0.0261137206107378
1697665043159812400,19.073812255859377,-0.9724688529968262,0.02886253222823143,0.3180987238883972
1697665043169402600,19.083402587890625,-0.9932376146316528,-0.021226942539215088,0.6236750483512878
1697665043178994000,19.092993896484376,-0.9822424054145813,-0.08108997344970703,0.9181034564971924
1697665043188586000,19.1025859375,-0.962695300579071,-0.07986827939748764,1.1685508489608765
1697665043198177300,19.11217724609375,-0.9455915689468384,-0.028557108715176582,1.355470061302185
1697665043207767800,19.121767822265625,-0.9333745837211609,0.02886253222823143,1.4629791975021362
1697665043217359000,19.131359130859376,-0.9089407324790955,0.08383878320455551,1.506960153579712
1697665043226951000,19.140950927734377,-0.869846522808075,0.072843536734581,1.5179554224014282
1697665043236542200,19.150542236328125,-0.8466343283653259,-0.029778804630041122,1.5094035863876343
1697665043246132700,19.1601328125,-0.8515210747718811,-0.20570281147956848,1.5020734071731567
1697665043255724000,19.16972412109375,-0.8845068216323853,-0.4489727318286896,1.5228421688079834
1697665043265315800,19.17931591796875,-0.9675820469856262,-0.6725428104400635,1.5631581544876099
1697665043274907100,19.1889072265625,-1.0677610635757446,-0.7983773946762085,1.5692665576934814
1697665043284497700,19.19849755859375,-1.1410627365112305,-0.7898254990577698,1.504516839981079
1697665043294089000,19.2080888671875,-1.2145171165466309,-0.6432221531867981,1.355470061302185
1697665043303681000,19.217680908203125,-1.3171393871307373,-0.3584146201610565,1.1123528480529785
1697665043313272000,19.22727197265625,-1.3928844928741455,0.03130592033267021,0.7922688722610474
1697665043322862600,19.236862548828125,-1.4612993001937866,0.36482852697372437,0.48302745819091797
1697665043332454000,19.246453857421876,-1.5541481971740723,0.543195903301239,0.24846212565898895
1697665043342046000,19.2560458984375,-1.5956857204437256,0.6274928450584412,0.07620319724082947
1697665043351637200,19.26563720703125,-1.5614782571792603,0.6617003083229065,-0.05207473039627075
1697665043361227500,19.2752275390625,-1.4808465242385864,0.5993938446044922,-0.11682453751564026
1697665043370818800,19.28481884765625,-1.3892194032669067,0.3306210935115814,-0.05329642444849014
1697665043380411000,19.294410888671877,-1.2694933414459229,-0.13117945194244385,0.17027367651462555
1697665043390002200,19.304002197265625,-1.1459494829177856,-0.527161180973053,0.44515493512153625
1697665043399592400,19.313592529296876,-1.0579874515533447,-0.6371136903762817,0.6139014959335327
1697665043409183700,19.323183837890625,-1.014006495475769,-0.555260181427002,0.6407787799835205
1697665043418775800,19.33277587890625,-1.0164498090744019,-0.42453885078430176,0.5308262705802917
1697665043428367000,19.3423671875,-1.0421054363250732,-0.27411770820617676,0.34253260493278503
1697665043437957600,19.35195751953125,-1.0579874515533447,-0.11774080991744995,0.13973131775856018
1697665043447549000,19.361548828125,-1.0665392875671387,-0.020005248486995697,-0.03374931216239929
1697665043457140700,19.371140625,-1.0091196298599243,-0.0029015245381742716,-0.18157434463500977
1697665043466732000,19.38073193359375,-0.9003888368606567,-0.0847550556063652,-0.3232909142971039
1697665043476322600,19.390322509765625,-0.781884491443634,-0.23991025984287262,-0.4869979918003082
1697665043485913900,19.399913818359376,-0.6633801460266113,-0.4109475016593933,-0.6653653979301453
1697665043495506000,19.409505859375,-0.5399889945983887,-0.5467082858085632,-0.8107470273971558
1697665043505097000,19.419096923828125,-0.390942245721817,-0.6200099587440491,-0.8962656259536743
1697665043514687500,19.4286875,-0.24556060135364532,-0.6517740488052368,-0.9194778203964233
1697665043524278800,19.43827880859375,-0.12094775587320328,-0.6493306159973145,-0.8840487003326416
1697665043533870800,19.447870849609377,0.01832541823387146,-0.5796940326690674,-0.7765395641326904
1697665043543462100,19.457462158203125,0.16859383881092072,-0.43797749280929565,-0.6067240238189697
1697665043553052400,19.467052490234376,0.32130566239356995,-0.2912214398384094,-0.3746020793914795
1697665043562643700,19.476643798828125,0.47890424728393555,-0.18371231853961945,-0.072843536734581
1697665043572235800,19.48623583984375,0.6340594291687012,-0.07986827939748764,0.2716743052005768
1697665043581827000,19.4958271484375,0.7110261917114258,0.05207473039627075,0.5418215394020081
1697665043591417600,19.50541748046875,0.652384877204895,0.23410721123218536,0.6505523324012756
1697665043601009000,19.5150087890625,0.5632011890411377,0.4931064546108246,0.5528167486190796
1697665043610600700,19.5246005859375,0.6255075931549072,0.7117897868156433,0.25090551376342773
1697665043620192000,19.53419189453125,0.8002098798751831,0.5383091568946838,-0.14492350816726685
1697665043629782500,19.543782470703125,0.9040539264678955,-0.04077405482530594,-0.41858309507369995
1697665043639373800,19.553373779296876,0.8490777015686035,-0.47951510548591614,-0.511431872844696
1697665043648966000,19.5629658203125,0.7159129977226257,-0.5515950918197632,-0.49799323081970215
1697665043658557200,19.57255712890625,0.605960488319397,-0.3486410677433014,-0.41858309507369995
1697665043668147500,19.5821474609375,0.5204418897628784,-0.0004581354442052543,-0.30252209305763245
1697665043677738800,19.59173876953125,0.4312581717967987,0.31351736187934875,-0.20234315097332
1697665043687330800,19.601330810546877,0.3432961702346802,0.441795289516449,-0.13270656764507294
1697665043696922000,19.610922119140625,0.2602209448814392,0.35138988494873047,-0.10338589549064636
1697665043706512400,19.620512451171876,0.20524467527866364,0.10216420143842697,-0.11438114941120148
1697665043716103700,19.630103759765625,0.20402298867702484,-0.16660858690738678,-0.1510319858789444
1697665043725695700,19.63969580078125,0.2516690790653229,-0.3828485310077667,-0.16935740411281586
1697665043735287000,19.649287109375,0.36162158846855164,-0.527161180973053,-0.1522536724805832
1697665043744877600,19.658877685546877,0.5216635465621948,-0.5858024954795837,-0.1107160672545433
1697665043754468900,19.66846875,0.6914790868759155,-0.5674771070480347,-0.055739812552928925
1697665043764061000,19.67806103515625,0.873511552810669,-0.45141613483428955,-0.008093725889921188
1697665043773652000,19.68765185546875,1.035996913909912,-0.24724042415618896,0.009009997360408306
1697665043783242500,19.697242431640625,1.1068552732467651,-0.03955236077308655,-0.012980503961443901
1697665043792833800,19.706833740234377,1.0848647356033325,0.08628217875957489,-0.06673506647348404
1697665043802425900,19.71642578125,0.9834640622138977,0.1119377613067627,-0.10949437320232391
1697665043812017200,19.72601708984375,0.841747522354126,0.07650861889123917,-0.12781979143619537
1697665043821607400,19.735607421875,0.6927008032798767,0.016645587980747223,-0.11560284346342087
1697665043831198700,19.74519873046875,0.5558710098266602,-0.029778804630041122,-0.06795676052570343
1697665043840790800,19.754790771484377,0.4556920528411865,-0.012675080448389053,-0.004428642801940441
1697665043850382000,19.764382080078125,0.39949411153793335,0.06062658876180649,0.04199574887752533
1697665043859972400,19.773972412109377,0.4043808877468109,0.14003673195838928,0.05421269312500954
1697665043869564000,19.78356396484375,0.46668729186058044,0.17180079221725464,0.05787777900695801
1697665043879155700,19.79315576171875,0.546097457408905,0.15347537398338318,0.07742489129304886
1697665043888747000,19.8027470703125,0.6328377723693848,0.037414394319057465,0.10552386194467545
1697665043898337500,19.812337646484377,0.7049177289009094,-0.20692451298236847,0.13117945194244385
1697665043907928800,19.8219287109375,0.7623373866081238,-0.38162681460380554,0.10430216789245605
1697665043917521000,19.83152099609375,0.8063184022903442,-0.46485477685928345,0.033443886786699295
1697665043927112000,19.84111181640625,0.8441908955574036,-0.4282039403915405,-0.05085303261876106
1697665043936702500,19.850702392578125,0.8722898960113525,-0.35108447074890137,-0.11804623156785965
1697665043946293800,19.860293701171877,0.8845068216323853,-0.24601873755455017,-0.18646112084388733
1697665043955885800,19.8698857421875,0.893058717250824,-0.10552386194467545,-0.2560977041721344
1697665043965477000,19.87947705078125,0.9077190160751343,0.02641914412379265,-0.3232909142971039
1697665043975067600,19.889067626953125,0.9187142848968506,0.10216420143842697,-0.3990359604358673
1697665043984659000,19.898658935546877,0.9236010313034058,0.10582929104566574,-0.4796678125858307
1697665043994250800,19.908250732421877,0.9297095537185669,0.04718795046210289,-0.5651864409446716
1697665044003842000,19.917842041015625,0.939483106136322,-0.012675080448389053,-0.6397097706794739
1697665044013432600,19.9274326171875,0.939483106136322,-0.08353336155414581,-0.6910209655761719
1697665044023023900,19.93702392578125,0.9126058220863342,-0.1238492801785469,-0.724006712436676
1697665044032616000,19.946615966796877,0.8747332692146301,-0.10063708573579788,-0.7582141757011414
1697665044042207200,19.956207275390625,0.8441908955574036,-0.02733541466295719,-0.7924215793609619
1697665044051797500,19.965797607421877,0.809983491897583,0.058183200657367706,-0.8180772066116333
1697665044061388800,19.975388916015625,0.7366818189620972,0.12904147803783417,-0.8241856694221497
1697665044070980900,19.98498095703125,0.6279509663581848,0.18279604613780975,-0.8046385645866394
1697665044080572200,19.994572265625,0.4825693368911743,0.23777230083942413,-0.760657548904419
1697665044090162700,20.00416259765625,0.3115321099758148,0.3245126008987427,-0.6983511447906494
1697665044099754000,20.01375390625,0.09529217332601547,0.45645561814308167,-0.6470399498939514
1697665044109345800,20.023345703125,-0.14782503247261047,0.5774033665657043,-0.6360446810722351
1697665044118937000,20.03293701171875,-0.38849884271621704,0.5688515305519104,-0.6348230242729187
1697665044128527600,20.042527587890625,-0.6132906675338745,0.45523393154144287,-0.6250494718551636
1697665044138119000,20.052118896484377,-0.7953231334686279,0.3110739588737488,-0.6042806506156921
1697665044147711000,20.0617109375,-0.9345963001251221,0.12904147803783417,-0.5395308136940002
1697665044157302300,20.07130224609375,-1.0323318243026733,-0.10552386194467545,-0.42102646827697754
1697665044166892500,20.080892578125,-1.0836430788040161,-0.3498627543449402,-0.24510246515274048
1697665044176483800,20.09048388671875,-1.100746750831604,-0.5027272701263428,-0.023975754156708717
1697665044186076000,20.100075927734373,-1.0640959739685059,-0.49173203110694885,0.21425467729568481
1697665044195667200,20.109667236328125,-0.9810206890106201,-0.3584146201610565,0.4671454429626465
1697665044205257700,20.1192578125,-0.8600729703903198,-0.1898207813501358,0.7568397521972656
1697665044214849000,20.12884912109375,-0.7281299233436584,-0.037108972668647766,1.0805888175964355
1697665044224441000,20.138441162109373,-0.6157340407371521,0.11804623156785965,1.3982293605804443
1697665044234032400,20.148032470703125,-0.5485408306121826,0.25976279377937317,1.6584503650665283
1697665044243622700,20.15762255859375,-0.5192201733589172,0.3746020793914795,1.8099404573440552
1697665044253214000,20.1672138671875,-0.5216635465621948,0.4491254389286041,1.8258224725723267
1697665044262806000,20.176805908203125,-0.5583143830299377,0.44790375232696533,1.7207567691802979
1697665044272397300,20.186397216796873,-0.6255075931549072,0.36849361658096313,1.544832706451416
