time,seconds_elapsed,z,y,x
1701864967131367200,3.4053671875,1.3887344598770142,-9.683155059814453,-2.5944180488586426
1701864967140959700,3.414959716796875,3.6631124019622803,-10.410872459411621,0.1779661774635315
1701864967150551300,3.42455126953125,4.1491546630859375,-10.260124206542969,2.6341986656188965
1701864967160144000,3.434143798828125,3.3568310737609863,-10.298409461975098,4.133002758026123
1701864967169737200,3.4437373046875,2.6790640354156494,-10.465907096862793,4.645366191864014
1701864967179329800,3.453329833984375,2.667099952697754,-9.924830436706543,5.5142598152160645
1701864967188921600,3.462921630859375,1.1829516887664795,-10.47787094116211,5.519045352935791
1701864967198514200,3.47251416015625,-0.48813581466674805,-10.837093353271484,6.7331037521362305
1701864967208107500,3.482107421875,1.446162223815918,-10.604990005493164,5.373083114624023
1701864967217700000,3.4917001953125,2.8109683990478516,-9.620942115783691,3.6349966526031494
1701864967227292000,3.5012919921875,2.0685951709747314,-9.13011360168457,3.553640842437744
1701864967236884500,3.510884521484375,1.1327024698257446,-8.809176445007324,3.8934216499328613
1701864967246477800,3.520477783203125,0.9361918568611145,-8.756534576416016,4.085146427154541
1701864967256070400,3.5300703125,1.0103694200515747,-8.91954517364502,4.19282341003418
1701864967265662000,3.539661865234375,1.1231311559677124,-9.163613319396973,4.384249210357666
1701864967275254500,3.549254638671875,1.111167073249817,-9.151649475097656,4.209573268890381
1701864967284847900,3.558847900390625,1.0295119285583496,-9.211469650268555,4.2933220863342285
1701864967294440400,3.5684404296875,1.230808138847351,-9.166006088256836,4.31007194519043
1701864967304032300,3.5780322265625,1.434198021888733,-9.185149192810059,4.578367233276367
1701864967313624800,3.587624755859375,1.4270195960998535,-9.151649475097656,4.64297342300415
1701864967323218200,3.59721826171875,1.407876968383789,-9.106185913085938,4.5568318367004395
1701864967332810800,3.606810791015625,1.3624134063720703,-9.185149192810059,4.894219398498535
1701864967342402600,3.616402587890625,0.7112665176391602,-6.920341968536377,3.290131092071533
1701864967351995100,3.6259951171875,-0.4713860750198364,-6.197410583496094,3.9176487922668457
1701864967361588500,3.63558837890625,-1.09381902217865,-8.258528709411621,6.012266159057617
1701864967371181000,3.64518115234375,-0.07657032459974289,-8.953044891357422,6.129514217376709
1701864967380772600,3.654772705078125,0.3329014480113983,-7.9259257316589355,4.640580177307129
1701864967390365400,3.664365478515625,-0.39960137009620667,-6.400800704956055,2.9934210777282715
1701864967399958500,3.67395849609375,-0.5144568681716919,-5.651547908782959,2.385344982147217
1701864967409551000,3.683551025390625,-0.6296114325523376,-5.112864017486572,2.1960129737854004
1701864967419143000,3.693142822265625,-0.766002357006073,-4.655535697937012,1.8394824266433716
1701864967428735500,3.702735595703125,-0.349352091550827,-5.062614440917969,1.6959130764007568
1701864967438328800,3.712328857421875,0.802193820476532,-5.79990291595459,1.7581263780593872
1701864967447921400,3.72192138671875,2.1260228157043457,-5.833402633666992,1.2553346157073975
1701864967457513200,3.73151318359375,2.8013970851898193,-6.075376510620117,1.0301101207733154
1701864967467105800,3.741105712890625,2.3560330867767334,-6.867700099945068,0.8171489238739014
1701864967476699100,3.75069921875,1.3624134063720703,-8.105387687683105,1.7126628160476685
1701864967486291700,3.760291748046875,0.33050861954689026,-9.637691497802734,2.7732813358306885
1701864967495883300,3.76988330078125,-1.8337994813919067,-12.256935119628906,6.26141881942749
1701864967505475800,3.779475830078125,-1.989332914352417,-10.911271095275879,5.591129302978516
1701864967515069200,3.789069091796875,-1.9773688316345215,-10.360623359680176,3.8718862533569336
1701864967524661800,3.798661865234375,-0.7205387353897095,-8.498109817504883,1.784447431564331
1701864967534253600,3.808253662109375,0.8261220455169678,-8.150851249694824,3.7043886184692383
1701864967543846100,3.81784619140625,0.385543555021286,-8.984151840209961,5.267798900604248
1701864967553439500,3.827439453125,-0.2991028428077698,-8.541180610656738,4.087539196014404
1701864967563032000,3.837031982421875,-1.2496516704559326,-8.893224716186523,2.9599215984344482
1701864967572624000,3.846623779296875,-1.5056836605072021,-10.219446182250977,2.653341293334961
1701864967582216400,3.856216552734375,-1.1177473068237305,-11.703893661499023,1.5448660850524902
1701864967591809800,3.865809814453125,-1.563111424446106,-20.061424255371094,4.24785852432251
1701864967601402400,3.87540234375,-0.275174617767334,-22.051057815551758,4.8176493644714355
1701864967610994000,3.884993896484375,3.1244282722473145,-15.464812278747559,4.240679740905762
1701864967620586800,3.894586669921875,2.5307090282440186,-12.441182136535645,5.172086238861084
1701864967630179800,3.904179931640625,-0.37088751792907715,-12.03649616241455,4.300500392913818
1701864967639772400,3.9137724609375,-1.0172487497329712,-11.813963890075684,2.0572292804718018
1701864967649364200,3.9233642578125,-0.4163511395454407,-11.70150089263916,0.6137589812278748
1701864967658956800,3.932956787109375,0.1414756327867508,-11.469098091125488,0.7836494445800781
1701864967668550100,3.942550048828125,0.527019202709198,-10.377372741699219,1.2649059295654297
1701864967678142700,3.952142822265625,-0.7612167000770569,-10.312766075134277,1.5640087127685547
1701864967687734500,3.961734619140625,-0.610468864440918,-10.374979972839355,1.4922239780426025
1701864967697327000,3.9713271484375,0.39032918214797974,-11.452348709106445,1.8658034801483154
1701864967706920400,3.98092041015625,1.7216359376907349,-15.565311431884766,3.3068809509277344
1701864967716513000,3.990512939453125,1.7120646238327026,-10.863414764404297,1.5185450315475464
1701864967726104600,4.0001044921875,-0.8162516355514526,-6.728916168212891,-0.5545366406440735
1701864967735697200,4.009697265625,-2.4299113750457764,-6.439085960388184,-1.2945170402526855
1701864967745290500,4.01929052734375,-1.654038667678833,-8.06949520111084,0.027218356728553772
1701864967754883000,4.028883056640625,-0.21774685382843018,-9.414859771728516,1.4587244987487793
1701864967764475000,4.038474853515625,0.25633111596107483,-9.867402076721191,1.8610178232192993
1701864967774067500,4.0480673828125,-0.3038884699344635,-9.573084831237793,1.547258973121643
1701864967783660800,4.057660888671875,-0.7181459069252014,-9.429515838623047,1.3079767227172852
1701864967793253400,4.06725341796875,-0.7516453862190247,-9.510871887207031,1.0950154066085815
1701864967802845200,4.07684521484375,-0.5790630578994751,-9.553942680358887,1.0325030088424683
1701864967812437800,4.086437744140625,-0.576670229434967,-9.472586631774902,1.0998010635375977
1701864967822031000,4.096031005859375,0.9290133714675903,-8.72064208984375,1.022931694984436
1701864967831623700,4.105623779296875,1.108774185180664,-7.21735143661499,-1.5074782371520996
1701864967841215200,4.11521533203125,-0.3924229145050049,-6.594619274139404,-2.8002007007598877
1701864967850807800,4.124807861328125,-4.979464054107666,-10.080662727355957,-0.15493527054786682
1701864967860401200,4.134401123046875,-0.9358927607536316,-11.471490859985352,3.852743625640869
1701864967869993700,4.14399365234375,1.6689938306808472,-12.654143333435059,4.779364109039307
1701864967879585500,4.15358544921875,-0.09092725813388824,-13.070794105529785,4.4874396324157715
1701864967889178000,4.16317822265625,-0.8473583459854126,-11.859427452087402,3.0723843574523926
1701864967898771500,4.172771484375,-0.8593224287033081,-10.899307250976562,1.3701900243759155
1701864967908364000,4.182364013671875,-0.5312066078186035,-10.458728790283203,0.8075776696205139
1701864967917955800,4.191955810546875,-0.2799602448940277,-10.336694717407227,0.8865407705307007
1701864967927548400,4.20154833984375,-0.4450650215148926,-10.245767593383789,1.0037890672683716
1701864967937141800,4.211141845703125,-0.7037889361381531,-10.109376907348633,0.9846464991569519
1701864967946734300,4.220734375,-0.7636095285415649,-9.963115692138672,0.9415757060050964
1701864967956326000,4.230325927734375,-0.7995018362998962,-9.874580383300781,0.9798609018325806
1701864967965918500,4.23991845703125,-0.7827520966529846,-9.896116256713867,1.1309077739715576
1701864967975511800,4.24951171875,-0.7636095285415649,-9.93679428100586,1.2529417276382446
1701864967985104400,4.2591044921875,-0.6990033388137817,-9.94397258758545,1.3438689708709717
1701864967994696200,4.2686962890625,-0.6678966283798218,-9.908080101013184,1.3510475158691406
1701864968004288800,4.278288818359375,-0.675075113773346,-9.824331283569336,1.3701900243759155
1701864968013882000,4.287882080078125,-0.675075113773346,-9.747760772705078,1.4108680486679077
1701864968023474700,4.297474609375,-0.7133602499961853,-9.66640567779541,1.4587244987487793
1701864968033066500,4.30706640625,-0.734895646572113,-9.618548393249512,1.5305092334747314
1701864968042659000,4.3166591796875,-0.6678966283798218,-9.534799575805664,1.5520446300506592
1701864968052252400,4.32625244140625,-0.6774678826332092,-9.479764938354492,1.571187138557434
1701864968061845000,4.335844970703125,-0.6487540602684021,-9.443872451782227,1.6166508197784424
1701864968071436500,4.3454365234375,-0.646361231803894,-9.400503158569336,1.6600207090377808
1701864968081029000,4.355029052734375,-0.6320042610168457,-9.39571762084961,1.7030915021896362
1701864968090622500,4.36462255859375,-0.612861692905426,-9.405288696289062,1.8011972904205322
1701864968100215000,4.374215087890625,-0.6343970894813538,-9.374181747436523,1.8610178232192993
1701864968109806800,4.383806884765625,-0.6607181429862976,-9.37896728515625,1.949552297592163
1701864968119399400,4.3933994140625,-0.6870391964912415,-9.390931129455566,1.9806588888168335
1701864968128992800,4.40299267578125,-0.7085745930671692,-9.39571762084961,1.9974087476730347
1701864968138585300,4.41258544921875,-0.6990033388137817,-9.436694145202637,2.026122570037842
1701864968148177200,4.42217724609375,-0.6774678826332092,-9.441479682922363,2.0237298011779785
1701864968157769700,4.431769775390625,-0.6415755748748779,-9.460622787475586,1.975873351097107
1701864968167363000,4.441363037109375,-0.576670229434967,-9.498908042907715,1.9184455871582031
1701864968176955600,4.45095556640625,-0.5886343717575073,-9.546764373779297,1.8969101905822754
1701864968186547200,4.460547119140625,-0.4426721930503845,-9.561120986938477,1.8897316455841064
1701864968196139800,4.470139892578125,-0.32303106784820557,-9.616155624389648,1.8969101905822754
1701864968205733000,4.479733154296875,-0.363709032535553,-9.64965534210205,1.8634105920791626
1701864968215325700,4.48932568359375,-0.4378865361213684,-9.685547828674316,1.8370895385742188
1701864968224917500,4.49891748046875,-0.5240281820297241,-9.726225852966309,1.7796618938446045
1701864968234510000,4.508510009765625,-0.5742774605751038,-9.776474952697754,1.755733609199524
1701864968244103400,4.518103515625,-0.6320042610168457,-9.807581901550293,1.6381862163543701
1701864968253696000,4.527696044921875,-0.6631109714508057,-9.862616539001465,1.7102699279785156
1701864968263287600,4.53728759765625,-0.6152545213699341,-9.915258407592773,1.6504493951797485
1701864968272880400,4.54688037109375,-0.6990033388137817,-9.951150894165039,1.6142579317092896
1701864968282473700,4.5564736328125,-0.7564310431480408,-10.173982620239258,1.8083757162094116
1701864968292066300,4.56606640625,-0.7947162389755249,-10.281660079956055,1.8610178232192993
1701864968301657900,4.575657958984375,-0.7444669604301453,-10.190732955932617,1.8323038816452026
1701864968311250400,4.58525048828125,-0.8234301209449768,-10.233803749084473,1.851446509361267
1701864968320843800,4.59484375,-0.8018946647644043,-10.11416244506836,1.7198412418365479
1701864968330436400,4.604436279296875,-0.7372884750366211,-10.197911262512207,1.7892330884933472
1701864968340028200,4.614028076171875,-0.6535396575927734,-10.236196517944336,1.7796618938446045
1701864968349620700,4.623620849609375,-0.6774678826332092,-10.10698413848877,1.7222341299057007
1701864968359214000,4.633214111328125,-0.610468864440918,-10.039984703063965,1.6911274194717407
1701864968368806700,4.642806640625,-0.5623133182525635,-9.970293998718262,1.6648063659667969
1701864968378398500,4.6523984375,-0.5264210104942322,-9.88415241241455,1.6576279401779175
1701864968387991000,4.661990966796875,-0.4905286431312561,-9.77408218383789,1.6863417625427246
1701864968397584400,4.67158447265625,-0.4905286431312561,-9.675976753234863,1.7150555849075317
1701864968407177000,4.681177001953125,-0.47617170214653015,-9.597013473510742,1.7365909814834595
1701864968416768500,4.6907685546875,-0.4737788736820221,-9.54197883605957,1.784447431564331
1701864968426361000,4.700361083984375,-0.4618147611618042,-9.513264656066895,1.8323038816452026
1701864968435954400,4.709954345703125,-0.49292147159576416,-9.513264656066895,1.8562321662902832
1701864968445547000,4.719547119140625,-0.4953143000602722,-9.508479118347168,1.85383939743042
1701864968455138800,4.729138916015625,-0.49292147159576416,-9.551549911499023,1.8658034801483154
1701864968464731400,4.7387314453125,-0.5144568681716919,-9.635298728942871,1.8658034801483154
1701864968474324700,4.74832470703125,-0.6200401782989502,-9.723833084106445,1.8131613731384277
1701864968483917300,4.757917236328125,-0.4091726839542389,-9.754940032958984,1.8993029594421387
1701864968493508900,4.7675087890625,-0.5240281820297241,-9.88415241241455,1.8945173025131226
1701864968503101700,4.777101806640625,-0.5383850932121277,-9.927223205566406,1.8849459886550903
1701864968512694800,4.78669482421875,-0.48813581466674805,-9.958329200744629,1.9112670421600342
1701864968522287400,4.796287353515625,-0.4546363055706024,-9.965508460998535,1.932802438735962
1701864968531879200,4.805879150390625,-0.45942193269729614,-9.955936431884766,1.949552297592163
1701864968541471700,4.8154716796875,-0.5216353535652161,-9.941579818725586,1.877767562866211
1701864968551065000,4.825065185546875,-0.4043870270252228,-9.893723487854004,1.82273268699646
1701864968560657700,4.83465771484375,-0.3900300860404968,-9.888937950134277,1.7629120349884033
1701864968570249500,4.84424951171875,-0.33020952343940735,-10.006484985351562,1.7485551834106445
1701864968579842000,4.853842041015625,-0.35892340540885925,-9.963115692138672,1.6238292455673218
1701864968589435400,4.863435302734375,-0.4259224236011505,-9.867402076721191,1.5209379196166992
1701864968599028000,4.873028076171875,-0.4953143000602722,-10.073484420776367,1.6477575302124023
1701864968608619500,4.88261962890625,-0.4977070987224579,-10.123733520507812,1.5376876592636108
1701864968618212400,4.89221240234375,-0.5264210104942322,-10.169197082519531,1.5089738368988037
1701864968627805400,4.901805419921875,-0.4977070987224579,-10.20748233795166,1.3989039659500122
1701864968637398000,4.91139794921875,-0.5096712112426758,-10.20030403137207,1.2816556692123413
1701864968646989800,4.92098974609375,-0.5479564070701599,-10.118947982788086,1.173978567123413
1701864968656582400,4.93058251953125,-0.5216353535652161,-10.104591369628906,1.1309077739715576
1701864968666175700,4.94017578125,-0.5814558863639832,-10.016056060791016,1.022931694984436
1701864968675768300,4.949768310546875,-0.5264210104942322,-10.097412109375,1.0444670915603638
1701864968685360000,4.959360107421875,-0.48574298620224,-10.018449783325195,0.9391828775405884
1701864968694952700,4.96895263671875,-0.5072783827781677,-9.965508460998535,0.9056833982467651
1701864968704546000,4.978546142578125,-0.5240281820297241,-9.924830436706543,0.9032905697822571
1701864968714138600,4.988138671875,-0.576670229434967,-9.893723487854004,0.8721838593482971
1701864968723730200,4.997730224609375,-0.5910272002220154,-9.862616539001465,0.8865407705307007
1701864968733322800,5.00732275390625,-0.6583253145217896,-9.853045463562012,0.8769695162773132
1701864968742916000,5.016916015625,-0.734895646572113,-9.853045463562012,0.867398202419281
1701864968752508700,5.0265087890625,-0.8234301209449768,-9.824331283569336,0.8626125454902649
1701864968762100500,5.0361005859375,-0.8784649968147278,-9.817152976989746,0.8123632669448853
1701864968771693000,5.045693115234375,-0.88803631067276,-9.795618057250977,0.7812566161155701
1701864968781286400,5.055286376953125,-0.9119645357131958,-9.79801082611084,0.7621139883995056
1701864968790879000,5.06487890625,-0.9430712461471558,-9.802796363830566,0.7549355626106262
1701864968800470800,5.074470703125,-1.0100702047348022,-9.793225288391113,0.7621139883995056
1701864968810063400,5.0840634765625,-0.9598209857940674,-9.795618057250977,0.7525427341461182
1701864968819656700,5.09365673828125,-0.9406784176826477,-9.795618057250977,0.6903293132781982
1701864968829249300,5.103249267578125,-0.8282157182693481,-9.783653259277344,0.7238288521766663
1701864968838840800,5.1128408203125,-0.732502818107605,-9.809974670410156,0.8554341197013855
1701864968848433400,5.122433349609375,-0.7037889361381531,-9.89133071899414,0.9822536706924438
1701864968858026800,5.13202685546875,-0.6774678826332092,-9.92961597442627,1.114158034324646
1701864968867619300,5.141619384765625,-0.6248258352279663,-9.948758125305176,1.267298698425293
1701864968877211100,5.151211181640625,-0.5670989751815796,-9.951150894165039,1.3917254209518433
1701864968886803700,5.1608037109375,-0.5048855543136597,-9.946365356445312,1.475474238395691
1701864968896397000,5.17039697265625,-0.4713860750198364,-9.920044898986816,1.516152262687683
1701864968905989600,5.17998974609375,-0.4666004180908203,-9.903294563293457,1.5687943696975708
1701864968915581400,5.18958154296875,-0.48813581466674805,-9.869794845581055,1.5544373989105225
1701864968925174000,5.199174072265625,-0.5072783827781677,-9.807581901550293,1.566401481628418
1701864968934767400,5.208767333984375,-0.4785645306110382,-9.726225852966309,1.6214364767074585
1701864968944359700,5.218359619140625,-0.4546363055706024,-9.673583984375,1.6911274194717407
1701864968953951500,5.227951416015625,-0.4618147611618042,-9.675976753234863,1.7485551834106445
1701864968963544000,5.2375439453125,-0.4666004180908203,-9.752547264099121,1.7700905799865723
1701864968973137400,5.247137451171875,-0.48574298620224,-9.81954574584961,1.7820546627044678
1701864968982730000,5.25672998046875,-0.5120640397071838,-9.867402076721191,1.7868403196334839
1701864968992321800,5.26632177734375,-0.5575276613235474,-9.89850902557373,1.7916259765625
1701864969001914400,5.275914306640625,-0.6032904386520386,-9.900901794433594,1.7820546627044678
1701864969011507700,5.2855078125,-0.6296114325523376,-9.876974105834961,1.7772690057754517
1701864969021100300,5.295100341796875,-0.6391827464103699,-9.862616539001465,1.7700905799865723
1701864969030692000,5.304692138671875,-0.7755736112594604,-9.886545181274414,1.724626898765564
1701864969040284700,5.31428466796875,-0.4905286431312561,-9.77408218383789,1.6863417625427246
1701864969049878000,5.3238779296875,-0.5623133182525635,-9.91286563873291,1.5855441093444824
1701864969059470600,5.333470703125,-0.5647061467170715,-9.874580383300781,1.480259895324707
1701864969069062100,5.343062255859375,-0.5288137793540955,-9.879366874694824,1.4084752798080444
1701864969078654700,5.35265478515625,-0.46420758962631226,-9.855438232421875,1.3103694915771484
1701864969088248000,5.362248046875,-0.4450650215148926,-9.850652694702148,1.2337992191314697
1701864969097840600,5.371840576171875,-0.44745782017707825,-9.843474388122559,1.1548360586166382
1701864969107432400,5.381432373046875,-0.5000999569892883,-9.874580383300781,1.1021939516067505
1701864969117025000,5.39102490234375,-0.5958128571510315,-9.908080101013184,1.0301101207733154
1701864969126618400,5.400618408203125,-0.6583253145217896,-9.958329200744629,0.9942178130149841
1701864969136211000,5.4102109375,-0.7109674215316772,-10.011270523071289,0.9726824164390564
1701864969145802500,5.419802490234375,-0.6918248534202576,-10.044770240783691,0.9631111025810242
1701864969155395300,5.429395263671875,-0.6774678826332092,-10.059126853942871,0.9631111025810242
1701864969164988700,5.43898876953125,-0.6511468887329102,-10.044770240783691,0.98703932762146
1701864969174581000,5.4485810546875,-0.5958128571510315,-10.030413627624512,1.0109676122665405
1701864969184172800,5.4581728515625,-0.5240281820297241,-10.001699447631836,1.0348957777023315
1701864969193765400,5.467765380859375,-0.45224347710609436,-9.977771759033203,1.0755738019943237
1701864969203358700,5.477358642578125,-0.39481574296951294,-9.946365356445312,1.0926226377487183
1701864969212951300,5.486951416015625,-0.39481574296951294,-9.89133071899414,1.1213364601135254
1701864969222543000,5.496543212890625,-0.3852444589138031,-9.843474388122559,1.1356934309005737
1701864969232135700,5.5061357421875,-0.37806597352027893,-9.829116821289062,1.150050401687622
1701864969241729000,5.51572900390625,-0.34217363595962524,-9.817152976989746,1.1380863189697266
1701864969251321600,5.525321533203125,-0.32303106784820557,-9.817152976989746,1.1524431705474854
1701864969260913200,5.5349130859375,-0.2919243574142456,-9.850652694702148,1.1548360586166382
1701864969270505700,5.544505615234375,-0.27038896083831787,-9.91286563873291,1.200299620628357
1701864969280099000,5.55409912109375,-0.23210379481315613,-9.972686767578125,1.2577273845672607
1701864969289691600,5.563691650390625,-0.17228323221206665,-10.016056060791016,1.2840484380722046
1701864969299283500,5.573283447265625,-0.11964113265275955,-10.073484420776367,1.3127623796463013
1701864969308876000,5.5828759765625,-0.11246266216039658,-10.097412109375,1.3127623796463013
1701864969318469400,5.592469482421875,-0.12921242415905,-10.118947982788086,1.272084355354309
1701864969328062000,5.60206201171875,-0.19381862878799438,-10.130911827087402,1.2074781656265259
1701864969337653800,5.61165380859375,-0.23210379481315613,-10.157233238220215,1.1596217155456543
1701864969347246300,5.621246337890625,-0.2799602448940277,-10.169197082519531,1.1165509223937988
1701864969356839700,5.630839599609375,-0.35413774847984314,-10.202696800231934,1.118943691253662
1701864969366432300,5.640432373046875,-0.4546363055706024,-10.21466064453125,1.1668001413345337
1701864969376023800,5.65002392578125,-0.5216353535652161,-10.248160362243652,1.2409776449203491
1701864969385616400,5.659616455078125,-0.5814558863639832,-10.250553131103516,1.2960125207901
1701864969395209700,5.669209716796875,-0.5958128571510315,-10.236196517944336,1.353440284729004
1701864969404802300,5.67880224609375,-0.576670229434967,-10.188340187072754,1.4395818710327148
1701864969414394000,5.68839404296875,-0.576670229434967,-10.126126289367676,1.5209379196166992
1701864969423986700,5.697986572265625,-0.5431707501411438,-10.066306114196777,1.5831513404846191
1701864969433580000,5.707580078125,-0.48574298620224,-9.967901229858398,1.6429718732833862
1701864969443172600,5.717172607421875,-0.3900300860404968,-9.908080101013184,1.693520188331604
1701864969452764200,5.72676416015625,-0.3326023519039154,-9.850652694702148,1.72941255569458
1701864969462357000,5.73635693359375,-0.3086741268634796,-9.78126049041748,1.72941255569458
1701864969471950300,5.745950439453125,-0.2871387302875519,-9.735796928405762,1.7796618938446045
1701864969481543000,5.75554296875,-0.2584248483181,-9.673583984375,1.810768485069275
1701864969491134500,5.765134521484375,-0.24885354936122894,-9.632905960083008,1.82273268699646
1701864969500727000,5.77472705078125,-0.23688943684101105,-9.597013473510742,1.8586249351501465
1701864969510320400,5.7843203125,-0.22492532432079315,-9.601799011230469,1.908874273300171
1701864969519913000,5.793912841796875,-0.2727817893028259,-9.611370086669922,1.968694806098938
1701864969529504800,5.8035048828125,-0.30628129839897156,-9.640084266662598,1.9854445457458496
1701864969539097300,5.813097412109375,-0.31824541091918945,-9.69511890411377,1.9806588888168335
1701864969548690700,5.822690673828125,-0.33499518036842346,-9.726225852966309,2.004587173461914
1701864969558283300,5.832283203125,-0.3397808074951172,-9.742975234985352,2.002194404602051
1701864969567875000,5.841875,-0.3397808074951172,-9.759725570678711,1.9567307233810425
1701864969577467600,5.851467529296875,-0.32542386651039124,-9.764511108398438,1.9112670421600342
1701864969587061000,5.86106103515625,-0.31106695532798767,-9.77408218383789,1.8562321662902832
1701864969596653600,5.870653564453125,-0.33020952343940735,-9.78843879699707,1.8011972904205322
1701864969606245000,5.8802451171875,-0.3326023519039154,-9.807581901550293,1.76051926612854
1701864969615837700,5.889837646484375,-0.3445664644241333,-9.824331283569336,1.7222341299057007
1701864969625431000,5.89943115234375,-0.34217363595962524,-9.843474388122559,1.688734531402588
1701864969635023600,5.909023681640625,-0.33738797903060913,-9.860223770141602,1.6576279401779175
1701864969644615400,5.918615478515625,-0.3517449200153351,-9.88415241241455,1.633400559425354
1701864969654208000,5.9282080078125,-0.35892340540885925,-9.900901794433594,1.5903297662734985
1701864969663801300,5.93780126953125,-0.35892340540885925,-9.893723487854004,1.5568302869796753
1701864969673394000,5.947393798828125,-0.3517449200153351,-9.91286563873291,1.5089738368988037
1701864969682985500,5.9569853515625,-0.38285163044929504,-9.908080101013184,1.4587244987487793
1701864969692578300,5.966578369140625,-0.35413774847984314,-9.939187049865723,1.413260817527771
1701864969702171600,5.976171630859375,-0.3326023519039154,-9.955936431884766,1.3773685693740845
1701864969711764000,5.985763916015625,-0.2991028428077698,-9.98973560333252,1.3725829124450684
1701864969721355800,5.995355712890625,-0.28235307335853577,-9.98255729675293,1.3438689708709717
1701864969730948400,6.0049482421875,-0.2871387302875519,-9.977771759033203,1.3247264623641968
1701864969740541700,6.014541748046875,-0.26560330390930176,-9.970293998718262,1.32711923122406
1701864969750134300,6.02413427734375,-0.2727817893028259,-9.960722923278809,1.303191065788269
1701864969759726000,6.03372607421875,-0.2512463629245758,-9.946365356445312,1.303191065788269
1701864969769318700,6.043318603515625,-0.24646073579788208,-9.934401512145996,1.2840484380722046
1701864969778912000,6.052912109375,-0.25363919138908386,-9.915258407592773,1.2696914672851562
1701864969788504600,6.062504638671875,-0.23688943684101105,-9.910472869873047,1.2553346157073975
1701864969798096100,6.07209619140625,-0.23688943684101105,-9.927223205566406,1.2481560707092285
1701864969807688700,6.081688720703125,-0.24885354936122894,-9.908080101013184,1.2505489587783813
1701864969817282000,6.091281982421875,-0.2632105052471161,-9.89850902557373,1.2505489587783813
1701864969826874600,6.10087451171875,-0.27756741642951965,-9.886545181274414,1.2481560707092285
1701864969836466400,6.110466552734375,-0.28953152894973755,-9.860223770141602,1.2696914672851562
1701864969846059000,6.12005908203125,-0.2967100143432617,-9.860223770141602,1.2864413261413574
1701864969855652400,6.12965234375,-0.2967100143432617,-9.841081619262695,1.3079767227172852
1701864969865245000,6.139244873046875,-0.28953152894973755,-9.81236743927002,1.322333574295044
1701864969874836700,6.148836669921875,-0.34217363595962524,-9.757332801818848,1.334297776222229
1701864969884429300,6.15842919921875,-0.23449662327766418,-9.910472869873047,1.3630115985870361
1701864969894022700,6.168022705078125,-0.28953152894973755,-9.821938514709473,1.32711923122406
1701864969903615200,6.177615234375,-0.28953152894973755,-9.814760208129883,1.3151551485061646
1701864969913206800,6.187206787109375,-0.28235307335853577,-9.848259925842285,1.3079767227172852
1701864969922799400,6.19679931640625,-0.2632105052471161,-9.867402076721191,1.3175479173660278
1701864969932392700,6.206392822265625,-0.2512463629245758,-9.888937950134277,1.3438689708709717
1701864969941985300,6.2159853515625,-0.24885354936122894,-9.900901794433594,1.3486546277999878
1701864969951577000,6.2255771484375,-0.24885354936122894,-9.927223205566406,1.3797613382339478
1701864969961169700,6.235169677734375,-0.24646073579788208,-9.941579818725586,1.3869398832321167
1701864969970763000,6.244762939453125,-0.2512463629245758,-9.941579818725586,1.3845469951629639
1701864969980355600,6.25435546875,-0.24885354936122894,-9.941579818725586,1.3797613382339478
1701864969989947100,6.263947021484375,-0.2512463629245758,-9.941579818725586,1.3797613382339478
1701864969999540000,6.2735400390625,-0.24167509377002716,-9.939187049865723,1.3749756813049316
1701864970009133300,6.28313330078125,-0.23449662327766418,-9.94397258758545,1.3821542263031006
1701864970018725600,6.2927255859375,-0.24406790733337402,-9.939187049865723,1.3725829124450684
1701864970028317400,6.3023173828125,-0.26081767678260803,-9.946365356445312,1.3725829124450684
1701864970037910000,6.311909912109375,-0.28235307335853577,-9.94397258758545,1.3677972555160522
1701864970047503400,6.32150341796875,-0.2584248483181,-9.939187049865723,1.3917254209518433
1701864970057096000,6.331095947265625,-0.2560320198535919,-9.94397258758545,1.4156537055969238
1701864970066687700,6.340687744140625,-0.23688943684101105,-9.934401512145996,1.413260817527771
1701864970076280300,6.3502802734375,-0.22492532432079315,-9.92243766784668,1.4276177883148193
1701864970085873700,6.359873779296875,-0.21296121180057526,-9.896116256713867,1.4371891021728516
1701864970095466200,6.36946630859375,-0.20099709928035736,-9.874580383300781,1.413260817527771
1701864970105057800,6.379057861328125,-0.20099709928035736,-9.872187614440918,1.3989039659500122
1701864970114650400,6.388650390625,-0.21296121180057526,-9.876974105834961,1.3821542263031006
1701864970124243700,6.39824365234375,-0.21774685382843018,-9.879366874694824,1.3725829124450684
1701864970133836300,6.407836181640625,-0.23688943684101105,-9.886545181274414,1.353440284729004
1701864970143428000,6.417427978515625,-0.23210379481315613,-9.89850902557373,1.3438689708709717
1701864970153020700,6.427020751953125,-0.21774685382843018,-9.92243766784668,1.32711923122406
1701864970162614000,6.436614013671875,-0.21296121180057526,-9.920044898986816,1.3319048881530762
1701864970172206600,6.44620654296875,-0.20817556977272034,-9.932008743286133,1.3199408054351807
1701864970181798400,6.45579833984375,-0.21296121180057526,-9.939187049865723,1.322333574295044
1701864970191391000,6.465390869140625,-0.2105683982372284,-9.924830436706543,1.3175479173660278
1701864970200984300,6.474984375,-0.19381862878799438,-9.92961597442627,1.3199408054351807
1701864970210577000,6.484576904296875,-0.19142581522464752,-9.932008743286133,1.3079767227172852
