time,seconds_elapsed,z,y,x
1701864964354307000,0.62830712890625,0.6365028619766235,-0.8386932611465454,-0.14125843346118927
1701864964363900400,0.637900390625,0.6316160559654236,-0.7446228265762329,-0.16080553829669952
1701864964373493000,0.647492919921875,0.6096255779266357,-0.5931326746940613,-0.17180079221725464
1701864964383084500,0.65708447265625,0.5766398310661316,-0.42072105407714844,-0.1644706279039383
1701864964392677400,0.666677490234375,0.546097457408905,-0.26190075278282166,-0.1388150453567505
1701864964402270500,0.6762705078125,0.5326588153839111,-0.13240113854408264,-0.09361234307289124
1701864964411863000,0.685863037109375,0.5338805317878723,-0.03833066672086716,-0.04230117425322533
1701864964421454800,0.695454833984375,0.546097457408905,0.025197450071573257,0.009009997360408306
1701864964431047400,0.70504736328125,0.554649293422699,0.07895200699567795,0.0590994730591774
1701864964440640800,0.714640869140625,0.5534276366233826,0.11926792562007904,0.10674555599689484
1701864964450233300,0.7242333984375,0.5424323678016663,0.14614520967006683,0.14461809396743774
1701864964459825200,0.7338251953125,0.5216635465621948,0.17057909071445465,0.16783028841018677
1701864964469417700,0.743417724609375,0.499673068523407,0.20356485247612,0.1776038408279419
1701864964479011000,0.753010986328125,0.48012593388557434,0.2560977041721344,0.16538690030574799
1701864964488603600,0.762603759765625,0.4691306948661804,0.358720064163208,0.13240113854408264
1701864964498195500,0.772195556640625,0.4752391576766968,0.5309789776802063,0.09330692142248154
1701864964507788000,0.7817880859375,0.5143333673477173,0.7264500856399536,0.10308047384023666
1701864964517381400,0.79138134765625,0.5619794726371765,0.6739172339439392,0.07375980913639069
1701864964526974000,0.800973876953125,0.5937435626983643,0.6482616662979126,0.034665580838918686
1701864964536565800,0.810565673828125,0.5900784730911255,0.6800256967544556,-0.0007635590736754239
1701864964546158300,0.820158447265625,0.5815265774726868,0.6555918455123901,-0.037414394319057465
1701864964555751700,0.829751708984375,0.577861487865448,0.5859552621841431,-0.07406523078680038
1701864964565344000,0.839343994140625,0.569309651851654,0.5016583204269409,-0.10705098509788513
1701864964574935800,0.848935791015625,0.5473191738128662,0.40636613965034485,-0.12781979143619537
1701864964584528400,0.8585283203125,0.5131117105484009,0.31473904848098755,-0.13392825424671173
1701864964594121700,0.868121826171875,0.4691306948661804,0.24998924136161804,-0.13270656764507294
1701864964603714300,0.87771435546875,0.42637139558792114,0.2145601063966751,-0.12293300777673721
1701864964613306000,0.88730615234375,0.3897205591201782,0.18646112084388733,-0.10949437320232391
1701864964622898700,0.896898681640625,0.35795649886131287,0.1644706279039383,-0.10094250738620758
1701864964632492000,0.906491943359375,0.3249707520008087,0.14370182156562805,-0.10460758954286575
1701864964642084600,0.916084716796875,0.2919849753379822,0.12171131372451782,-0.11804623156785965
1701864964651676400,0.925676513671875,0.2651077210903168,0.11438114941120148,-0.1388150453567505
1701864964661269000,0.93526904296875,0.2638860046863556,0.13026317954063416,-0.15469707548618317
1701864964670862300,0.9448623046875,0.28221142292022705,0.17057909071445465,-0.16080553829669952
1701864964680455000,0.954454833984375,0.3017585575580597,0.23532891273498535,-0.15469707548618317
1701864964690046700,0.964046630859375,0.31886225938796997,0.30252209305763245,-0.13392825424671173
1701864964699639300,0.973639404296875,0.3274141252040863,0.3599417507648468,-0.10460758954286575
1701864964709232600,0.983232666015625,0.3286358118057251,0.39292749762535095,-0.0716218426823616
1701864964718825200,0.9928251953125,0.32252734899520874,0.3978142738342285,-0.04352286830544472
1701864964728416800,1.002416748046875,0.3139754831790924,0.3733803927898407,-0.022754060104489326
1701864964738009300,1.01200927734375,0.2993151545524597,0.3306210935115814,-0.010537114925682545
1701864964747602700,1.021602783203125,0.28098973631858826,0.2939702570438385,0.0016798300202935934
1701864964757195300,1.0311953125,0.2736595869064331,0.26342788338661194,0.018783552572131157
1701864964766787000,1.040787109375,0.2883199155330658,0.22433365881443024,0.04443913698196411
1701864964776379600,1.050379638671875,0.30664533376693726,0.17057909071445465,0.07986827939748764
1701864964785973000,1.059972900390625,0.30908870697021484,0.1363716572523117,0.12262758612632751
1701864964795565600,1.069565673828125,0.2907632887363434,0.13026317954063416,0.164165198802948
1701864964805157400,1.079157470703125,0.26877278089523315,0.12171131372451782,0.2044811248779297
1701864964814750000,1.08875,0.2516690790653229,0.10827267915010452,0.23380178213119507
1701864964824343300,1.09834326171875,0.23945212364196777,0.10582929104566574,0.24846212565898895
1701864964833936000,1.107935791015625,0.237008735537529,0.10705098509788513,0.24846212565898895
1701864964843527700,1.117527587890625,0.24311721324920654,0.09483403712511063,0.23746687173843384
1701864964853120300,1.127120361328125,0.25533416867256165,0.07650861889123917,0.22036315500736237
1701864964862713600,1.136713623046875,0.25777754187583923,0.055739812552928925,0.20570281147956848
1701864964872306200,1.14630615234375,0.2492256760597229,0.03008422814309597,0.19715094566345215
1701864964881897700,1.155897705078125,0.2357870489358902,0.01175880990922451,0.19470755755901337
1701864964891490300,1.165490234375,0.22479179501533508,0.020310672000050545,0.19959434866905212
1701864964901083600,1.175083740234375,0.21990501880645752,0.0594048947095871,0.20692451298236847
1701864964910676200,1.18467626953125,0.21990501880645752,0.1119377613067627,0.21181128919124603
1701864964920268000,1.19426806640625,0.2223484069108963,0.1522536724805832,0.2044811248779297
1701864964929860600,1.203860595703125,0.21990501880645752,0.1754658818244934,0.18126893043518066
1701864964939454000,1.213453857421875,0.21379654109477997,0.19379130005836487,0.14217470586299896
1701864964949046500,1.223046630859375,0.20646637678146362,0.20600824058055878,0.08719844371080399
1701864964958638300,1.232638427734375,0.20768806338310242,0.20845162868499756,0.028557108715176582
1701864964968231000,1.24223095703125,0.21623992919921875,0.21333840489387512,-0.02641914412379265
1701864964977824300,1.25182421875,0.23212195932865143,0.23288552463054657,-0.0716218426823616
1701864964987416800,1.261416748046875,0.25289076566696167,0.2426590770483017,-0.09483403712511063
1701864964997008600,1.271008544921875,0.26999449729919434,0.23655059933662415,-0.09483403712511063
1701864965006601200,1.280601318359375,0.27854636311531067,0.23288552463054657,-0.072843536734581
1701864965016194600,1.290194580078125,0.2748812735080719,0.2304421216249466,-0.03130592033267021
1701864965025787100,1.299787109375,0.2651077210903168,0.2157817929983139,0.02367033064365387
1701864965035378700,1.309378662109375,0.24433889985084534,0.18523943424224854,0.08353336155414581
1701864965044971500,1.318971435546875,0.2113531529903412,0.15469707548618317,0.14583978056907654
1701864965054564900,1.32856494140625,0.18081079423427582,0.14003673195838928,0.20081603527069092
1701864965064157200,1.3381572265625,0.17592400312423706,0.13270656764507294,0.23746687173843384
1701864965073749000,1.3477490234375,0.19302773475646973,0.11438114941120148,0.24846212565898895
1701864965083341600,1.357341552734375,0.21746163070201874,0.09727742522954941,0.2313583940267563
1701864965092935000,1.366934814453125,0.2345653474330902,0.08628217875957489,0.19592925906181335
1701864965102527500,1.376527587890625,0.24433889985084534,0.07773031294345856,0.15561333298683167
1701864965112119300,1.386119384765625,0.25289076566696167,0.06429167091846466,0.12262758612632751
1701864965121711900,1.3957119140625,0.26632940769195557,0.05329642444849014,0.10552386194467545
1701864965131305200,1.40530517578125,0.28221142292022705,0.056961506605148315,0.10552386194467545
1701864965140897800,1.414897705078125,0.3017585575580597,0.09361234307289124,0.12018419802188873
1701864965150489600,1.424489501953125,0.32374903559684753,0.1522536724805832,0.14095300436019897
1701864965160082200,1.434082275390625,0.34818294644355774,0.20845162868499756,0.15683503448963165
1701864965169675500,1.443675537109375,0.37139514088630676,0.24632415175437927,0.16050012409687042
1701864965179268000,1.45326806640625,0.390942245721817,0.2536543309688568,0.14828316867351532
1701864965188859600,1.462859619140625,0.40193748474121094,0.23899398744106293,0.12873606383800507
1701864965198452500,1.472452392578125,0.39827242493629456,0.2304421216249466,0.11285403370857239
1701864965208045600,1.482045654296875,0.3970507085323334,0.23166382312774658,0.10674555599689484
1701864965217638100,1.49163818359375,0.4043808877468109,0.2157817929983139,0.11407572776079178
1701864965227230000,1.50122998046875,0.4068242609500885,0.1889045089483261,0.12873606383800507
1701864965236822500,1.510822509765625,0.40071579813957214,0.16691401600837708,0.14583978056907654
1701864965246416000,1.520415771484375,0.3799470067024231,0.1363716572523117,0.15805672109127045
1701864965256008400,1.530008544921875,0.34696123003959656,0.07650861889123917,0.164165198802948
1701864965265600300,1.539600341796875,0.31031039357185364,0.0007635590736754239,0.16660858690738678
1701864965275192800,1.54919287109375,0.2736595869064331,-0.05665608495473862,0.17027367651462555
1701864965284786200,1.5587861328125,0.2492256760597229,-0.0859767496585846,0.18126893043518066
1701864965294378800,1.568378662109375,0.24067382514476776,-0.09330692142248154,0.19715094566345215
1701864965303970300,1.57797021484375,0.24311721324920654,-0.08108997344970703,0.21914145350456238
1701864965313563100,1.587563232421875,0.25777754187583923,-0.06642963737249374,0.24479703605175018
1701864965323156500,1.597156494140625,0.27976804971694946,-0.0456608310341835,0.2716743052005768
1701864965332749000,1.6067490234375,0.2980934679508209,-0.02489202655851841,0.2973299026489258
1701864965342340600,1.616340576171875,0.30664533376693726,-0.009009997360408306,0.31687700748443604
1701864965351933200,1.62593310546875,0.30908870697021484,-0.01511846948415041,0.32665055990219116
1701864965361526500,1.635526611328125,0.30908870697021484,-0.032222192734479904,0.32909396290779114
1701864965371119000,1.645119140625,0.30664533376693726,-0.04199574887752533,0.32665055990219116
1701864965380711000,1.6547109375,0.3115321099758148,-0.04688252881169319,0.3242071866989136
1701864965390303500,1.664303466796875,0.33352261781692505,-0.05543438717722893,0.3229855000972748
1701864965399896800,1.673896728515625,0.35917818546295166,-0.07986827939748764,0.319320410490036
1701864965409489400,1.683489501953125,0.37261682748794556,-0.0859767496585846,0.3095468580722809
1701864965419081200,1.693081298828125,0.3762819170951843,-0.08108997344970703,0.2912214398384094
1701864965428673800,1.702673828125,0.38483378291130066,-0.0847550556063652,0.2655658423900604
1701864965438267100,1.71226708984375,0.4080459773540497,-0.07986827939748764,0.23258009552955627
1701864965447859700,1.721859619140625,0.4422534108161926,-0.04810422286391258,0.19592925906181335
1701864965457451500,1.731451416015625,0.4886777997016907,-0.004123218823224306,0.15927842259407043
1701864965467044000,1.741044189453125,0.5412106513977051,0.04963133856654167,0.11774080991744995
1701864965476637400,1.750637451171875,0.5913001298904419,0.10949437320232391,0.07375980913639069
1701864965486230000,1.76022998046875,0.6413896083831787,0.1498102843761444,0.032222192734479904
1701864965495821600,1.769821533203125,0.6914790868759155,0.16935740411281586,-0.0032069480512291193
1701864965505414100,1.7794140625,0.7427902817726135,0.18279604613780975,-0.025197450071573257
1701864965515007500,1.789007568359375,0.790436327457428,0.19501298666000366,-0.02886253222823143
1701864965524600000,1.79860009765625,0.8393041491508484,0.19256959855556488,-0.010537114925682545
1701864965534191900,1.80819189453125,0.8893936276435852,0.1656923145055771,0.031000498682260513
1701864965543784400,1.817784423828125,0.9370396733283997,0.10216420143842697,0.09330692142248154
1701864965553377800,1.827377685546875,0.9785773158073425,0.0032069480512291193,0.18004722893238068
1701864965562970400,1.836970458984375,1.0030112266540527,-0.09086353331804276,0.2814478874206543
1701864965572562200,1.846562255859375,1.0091196298599243,-0.17027367651462555,0.39140036702156067
1701864965582154800,1.85615478515625,1.0005677938461304,-0.25090551376342773,0.5074613690376282
1701864965591748000,1.865748046875,0.9797990322113037,-0.3217637836933136,0.6163448691368103
1701864965601340700,1.875340576171875,0.948034942150116,-0.36818817257881165,0.7055285573005676
1701864965610932500,1.884932373046875,0.9126058220863342,-0.4011739492416382,0.7592831254005432
1701864965620525000,1.894525146484375,0.8869501948356628,-0.42576053738594055,0.7788302302360535
1701864965630118400,1.904118408203125,0.8808417320251465,-0.4453076422214508,0.7751652002334595
1701864965639710700,1.913710693359375,0.9028322696685791,-0.45385950803756714,0.7617265582084656
1701864965649302500,1.923302490234375,0.9504783153533936,-0.4477510452270508,0.7507312893867493
1701864965658895000,1.93289501953125,0.999346137046814,-0.4477510452270508,0.7507312893867493
1701864965668488400,1.942488525390625,1.0188932418823242,-0.4330907166004181,0.7617265582084656
1701864965678081000,1.9520810546875,1.0054545402526855,-0.39140036702156067,0.7898254990577698
1701864965687672800,1.9616728515625,0.9700254201889038,-0.3498627543449402,0.8289197087287903
1701864965697265400,1.971265380859375,0.9126058220863342,-0.31199023127555847,0.8631271719932556
1701864965706858800,1.980858642578125,0.8429692387580872,-0.27289602160453796,0.8814526200294495
1701864965716451300,1.990451416015625,0.7831062078475952,-0.24601873755455017,0.8826742768287659
1701864965726043100,2.000043212890625,0.7440119385719299,-0.23991025984287262,0.8667922616004944
1701864965735635700,2.0096357421875,0.7488987445831299,-0.2289150059223175,0.8435800671577454
1701864965745229000,2.01922900390625,0.8209787011146545,-0.20814619958400726,0.8203678727149963
1701864965754821600,2.028821533203125,0.9590302109718323,-0.21181128919124603,0.8081509470939636
1701864965764413200,2.0384130859375,1.1288456916809082,-0.26190075278282166,0.81425940990448
1701864965774006000,2.048006103515625,1.3059914112091064,-0.3852919042110443,0.8472451567649841
1701864965783599000,2.05759912109375,1.4868022203445435,-0.6077930331230164,0.91566002368927
1701864965793191700,2.067191650390625,1.6541743278503418,-0.9278770089149475,1.0317209959030151
1701864965802783500,2.076783447265625,1.7714570760726929,-1.2785032987594604,1.1942063570022583
1701864965812376000,2.0863759765625,1.776343822479248,-1.5607147216796875,1.387234091758728
1701864965821969400,2.095969482421875,1.666391372680664,-1.7158699035644531,1.5851486921310425
1701864965831562000,2.10556201171875,1.4916889667510986,-1.7366387844085693,1.757407546043396
1701864965841153800,2.11515380859375,1.3096565008163452,-1.647455096244812,1.882020354270935
1701864965850746400,2.124746337890625,1.1716049909591675,-1.4996299743652344,1.946770191192627
1701864965860339700,2.134339599609375,1.1129636764526367,-1.3273711204528809,1.947991967201233
1701864965869932300,2.143932373046875,1.132510781288147,-1.1502254009246826,1.8942373991012573
1701864965879524000,2.153524169921875,1.1850436925888062,-0.9681929349899292,1.7952800989151
1701864965889116700,2.16311669921875,1.2546802759170532,-0.7519529461860657,1.6657804250717163
1701864965898710000,2.1727099609375,1.3389772176742554,-0.5296045541763306,1.5203988552093506
1701864965908302300,2.18230224609375,1.4208307266235352,-0.3474193811416626,1.378682255744934
1701864965917894100,2.19189404296875,1.4587032794952393,-0.21181128919124603,1.2467392683029175
1701864965927486700,2.20148681640625,1.437934398651123,-0.111632339656353,1.1392301321029663
1701864965937080000,2.211080078125,1.3939534425735474,-0.0590994730591774,1.0610417127609253
1701864965946672600,2.220672607421875,1.3658545017242432,-0.034665580838918686,1.0158389806747437
1701864965956264400,2.230264404296875,1.3817365169525146,-0.031000498682260513,1.0146173238754272
1701864965965857000,2.23985693359375,1.4587032794952393,-0.050547610968351364,1.0573766231536865
1701864965975450400,2.249450439453125,1.596754789352417,-0.09208522737026215,1.1404517889022827
1701864965985043000,2.25904296875,1.762905240058899,-0.1629435122013092,1.2565127611160278
1701864965994634800,2.268634765625,1.9229471683502197,-0.2777827978134155,1.401894450187683
1701864966004227300,2.278227294921875,2.0402297973632812,-0.47951510548591614,1.5631581544876099
1701864966013820700,2.287820556640625,2.065885543823242,-0.7666133046150208,1.7451906204223633
1701864966023413200,2.297413330078125,1.998692274093628,-1.040272831916809,1.9333316087722778
1701864966033004800,2.3070048828125,1.9070651531219482,-1.2381874322891235,2.105590581893921
1701864966042597400,2.316597412109375,1.8606407642364502,-1.3676869869232178,2.250972032546997
1701864966052190700,2.326190673828125,1.8838529586791992,-1.434880256652832,2.369476556777954
1701864966061783300,2.335783203125,1.9547111988067627,-1.4397670030593872,2.4659903049468994
1701864966071375000,2.345375,2.0243477821350098,-1.3799039125442505,2.5551741123199463
1701864966080967700,2.3549677734375,2.071993827819824,-1.294385313987732,2.6431360244750977
1701864966090561000,2.36456103515625,2.085432529449463,-1.174659252166748,2.731098175048828
1701864966100153600,2.374153564453125,2.0732154846191406,-1.035386085510254,2.803178071975708
1701864966109745400,2.383745361328125,2.048781633377075,-0.9364288449287415,2.841050624847412
1701864966119338000,2.393337890625,2.03412127494812,-0.9132166504859924,2.8422722816467285
1701864966128931300,2.402931396484375,2.0243477821350098,-0.9071081876754761,2.803178071975708
1701864966138524000,2.41252392578125,2.0121309757232666,-0.8936695456504822,2.722546339035034
1701864966148115500,2.422115478515625,2.0206828117370605,-0.8619054555892944,2.6101503372192383
1701864966157708300,2.431708251953125,2.085432529449463,-0.8215895891189575,2.4659903049468994
1701864966167301600,2.441301513671875,2.2149322032928467,-0.7751652002334595,2.30228328704834
1701864966176894000,2.45089404296875,2.372530698776245,-0.7177455425262451,2.132467746734619
1701864966186485800,2.46048583984375,2.5118038654327393,-0.6627692580223083,1.9638739824295044
1701864966196078300,2.470078369140625,2.5899922847747803,-0.6322268843650818,1.803831934928894
1701864966205671700,2.479671630859375,2.594879150390625,-0.6615476012229919,1.6511201858520508
1701864966215264300,2.48926416015625,2.539902925491333,-0.7287407517433167,1.504516839981079
1701864966224856000,2.49885595703125,2.4666011333465576,-0.7678350210189819,1.3530266284942627
1701864966234448600,2.50844873046875,2.412846565246582,-0.786160409450531,1.2149752378463745
1701864966244042000,2.5180419921875,2.381082534790039,-0.7983773946762085,1.1001359224319458
1701864966253634600,2.527634521484375,2.3505401611328125,-0.8191461563110352,1.0158389806747437
1701864966263226000,2.53722607421875,2.2870121002197266,-0.8496885299682617,0.9718579649925232
1701864966272819000,2.54681884765625,2.15506911277771,-0.8557969927787781,0.9571976661682129
1701864966282412300,2.556412353515625,1.9644848108291626,-0.7898254990577698,0.9596410393714905
1701864966292004900,2.5660048828125,1.761683464050293,-0.6676560640335083,0.9559759497642517
1701864966301596400,2.575596435546875,1.5796509981155396,-0.550373375415802,0.9229902029037476
1701864966311189000,2.58518896484375,0.9969027042388916,-0.7959339618682861,0.6077930331230164
1701864966320782300,2.5947822265625,-0.028098974376916885,-1.4397670030593872,-0.004428642801940441
1701864966330375000,2.604375,-0.11483928561210632,-1.6132476329803467,-0.1766875684261322
1701864966339966700,2.613966796875,0.22479179501533508,-1.159998893737793,-0.09727742522954941
1701864966349559300,2.623559326171875,0.45202696323394775,-0.40850409865379333,-0.038636088371276855
1701864966359152600,2.633152587890625,0.5522059202194214,0.1620272397994995,-0.0984991192817688
1701864966368745200,2.6427451171875,0.601073682308197,0.4271349310874939,-0.19989976286888123
1701864966378337000,2.6523369140625,0.5522059202194214,0.5810684561729431,-0.21089501678943634
1701864966387929600,2.6619296875,0.4813476502895355,0.705681324005127,-0.06551336497068405
1701864966397523000,2.67152294921875,0.4874561131000519,0.7081246972084045,0.07986827939748764
1701864966407115500,2.681115478515625,0.5241069197654724,0.5615213513374329,0.10674555599689484
1701864966416707000,2.69070703125,0.5998520255088806,0.2964136302471161,0.04199574887752533
1701864966426299600,2.700299560546875,0.6707102656364441,-0.005344913341104984,-0.01175880990922451
1701864966435893000,2.70989306640625,0.6780404448509216,-0.3461976945400238,0.031000498682260513
1701864966445485600,2.719485595703125,0.5925218462944031,-0.7824953198432922,0.13973131775856018
1701864966455077400,2.729077392578125,0.47890424728393555,-1.1172395944595337,0.28755635023117065
1701864966464670000,2.738669921875,0.38849884271621704,-1.206423282623291,0.3987305462360382
1701864966474263300,2.74826318359375,0.34573954343795776,-0.9877400398254395,0.44515493512153625
1701864966483856000,2.75785595703125,0.3127537965774536,-0.4428642690181732,0.48669254779815674
1701864966493447700,2.76744775390625,0.28221142292022705,0.19867807626724243,0.5772506594657898
1701864966503040300,2.777040283203125,0.19913621246814728,0.6152759194374084,0.6468872427940369
1701864966512633600,2.786633544921875,0.023212196305394173,0.7533273696899414,0.5821374654769897
1701864966522226200,2.79622607421875,-0.18569757044315338,0.7740961909294128,0.39506545662879944
1701864966531817700,2.805817626953125,-0.34451785683631897,0.798530101776123,0.19592925906181335
1701864966541410300,2.815410400390625,-0.4056025743484497,0.853506326675415,0.06032116711139679
1701864966551003600,2.825003662109375,-0.35917818546295166,0.9451334476470947,-0.03008422814309597
1701864966560596200,2.83459619140625,-0.24189551174640656,1.0245435237884521,-0.1107160672545433
1701864966570188000,2.84418798828125,-0.10995250940322876,0.9952229261398315,-0.2047865390777588
1701864966579780600,2.853780517578125,0.047646086663007736,0.830294132232666,-0.29885703325271606
1701864966589374000,2.8633740234375,0.28343313932418823,0.6067240238189697,-0.36849361658096313
1701864966598966500,2.872966552734375,0.6108472347259521,0.3892624080181122,-0.4405735731124878
1701864966608558300,2.882558349609375,0.9639169573783875,0.21089501678943634,-0.6409314870834351
1701864966618151000,2.89215087890625,1.392731785774231,-0.018783552572131157,-0.941468358039856
1701864966627744300,2.901744140625,1.9400508403778076,-0.17149536311626434,-1.1662601232528687
1701864966637336800,2.9113369140625,2.514247417449951,-0.0713164210319519,-1.2163496017456055
1701864966646928400,2.920928466796875,2.6303083896636963,0.5187620520591736,-0.7447755336761475
1701864966656521200,2.930521240234375,1.900956630706787,1.3617312908172607,0.3584146201610565
1701864966666114600,2.940114501953125,1.1874871253967285,2.109408378601074,1.254069447517395
1701864966675707000,2.949706787109375,1.1606098413467407,2.693378210067749,1.4458754062652588
1701864966685298700,2.959298583984375,1.7836740016937256,2.949934244155884,0.9852966070175171
1701864966694891300,2.968891357421875,2.3615355491638184,3.2468059062957764,0.3889569938182831
1701864966704484600,2.978484619140625,2.0096874237060547,3.0415611267089844,0.3706315755844116
1701864966714077200,2.9880771484375,1.4122788906097412,1.8748430013656616,0.6554391384124756
1701864966723669000,2.9976689453125,1.447708010673523,0.7020162343978882,0.3596363365650177
1701864966733261600,3.007261474609375,1.5075709819793701,-0.1238492801785469,0.0065666078589856625
1701864966742855000,3.01685498046875,1.5197880268096924,-0.4109475016593933,-0.25976279377937317
1701864966752447500,3.026447509765625,1.5686557292938232,-0.3315373361110687,-0.4259132444858551
1701864966762039300,3.036039306640625,1.6590611934661865,-0.22647161781787872,-0.543195903301239
1701864966771631900,3.0456318359375,1.7458014488220215,-0.2851129472255707,-0.6519267559051514
1701864966781225200,3.05522509765625,1.808107852935791,-0.4477510452270508,-0.752105712890625
1701864966790817800,3.06481787109375,1.854532241821289,-0.5344913601875305,-0.8192988634109497
1701864966800409300,3.074409423828125,1.9168386459350586,-0.446529358625412,-0.8547280430793762
1701864966810002000,3.084001953125,2.1184182167053223,-0.25945737957954407,-0.8632798790931702
1701864966819595300,3.09359521484375,2.8563218116760254,-0.2276933193206787,-0.6971294283866882
1701864966829187800,3.103187744140625,3.320565700531006,-0.45508119463920593,-0.16691401600837708
1701864966838779600,3.112779541015625,3.1568586826324463,-1.2589561939239502,0.7116370797157288
1701864966848372200,3.122372314453125,2.713383436203003,-1.9260014295578003,1.323706030845642
1701864966857965600,3.131965576171875,2.5435678958892822,-1.8673601150512695,1.3456965684890747
1701864966867558100,3.14155810546875,2.395742893218994,-1.1025793552398682,1.0072871446609497
1701864966877149700,3.151149658203125,2.0035789012908936,-0.3755183517932892,0.4268295168876648
1701864966886742500,3.160742431640625,1.4550381898880005,-0.017561858519911766,-0.0850604772567749
1701864966896335600,3.170335693359375,1.0763128995895386,0.15347537398338318,-0.23166382312774658
1701864966905928400,3.179928466796875,0.9174925684928894,0.17302247881889343,-0.1901262104511261
1701864966915520000,3.18952001953125,0.7391251921653748,0.004428642801940441,-0.1498102843761444
1701864966925112600,3.199112548828125,0.629172682762146,-0.16660858690738678,-0.11804623156785965
1701864966934706000,3.208705810546875,0.6193991303443909,-0.24968381226062775,-0.14736689627170563
1701864966944298500,3.218298583984375,0.6474980711936951,-0.27533939480781555,-0.2292204350233078
