time,seconds_elapsed,z,y,x
1701882078460685800,0.726685791015625,7.680362701416016,5.390131950378418,-0.35114672780036926
1701882078470278400,0.7362783203125,7.934300899505615,5.296812057495117,-0.4372883439064026
1701882078479870200,0.7458701171875,8.228617668151855,5.210670471191406,-0.5617151260375977
1701882078489463000,0.755463134765625,8.58066177368164,5.071587562561035,-0.5186443328857422
1701882078499056600,0.765056640625,8.831908226013184,4.985445976257324,-0.3439682424068451
1701882078508649200,0.774649169921875,8.994919776916504,4.887340068817139,-0.1501496136188507
1701882078518241000,0.784240966796875,8.978169441223145,4.83469820022583,0.015254244208335876
1701882078527833900,0.793833740234375,8.939884185791016,4.774877548217773,0.20428723096847534
1701882078537427500,0.803427490234375,8.886942863464355,4.767699241638184,0.31914272904396057
1701882078547020000,0.81302001953125,8.740981101989746,4.810770034790039,0.24496522545814514
1701882078556611800,0.82261181640625,8.647661209106445,4.791627407073975,0.0726819857954979
1701882078566204700,0.83220458984375,8.60459041595459,4.8227338790893555,-0.032602209597826004
1701882078575798300,0.84179833984375,8.513663291931152,4.820341110229492,-0.047258246690034866
1701882078585390800,0.851390869140625,8.4562349319458,4.755734920501709,0.0726819857954979
1701882078594983000,0.86098291015625,8.46341323852539,4.789234638214111,0.35024940967559814
1701882078604575500,0.870575439453125,8.47298526763916,4.791627407073975,0.7046862840652466
1701882078614169000,0.880169189453125,8.417949676513672,4.8299126625061035,0.9631111025810242
1701882078623761700,0.88976171875,8.595019340515137,5.059623718261719,1.0396814346313477
1701882078633353700,0.899353759765625,8.453842163085938,4.6887359619140625,1.4994025230407715
1701882078642946300,0.9089462890625,8.657232284545898,4.5807600021362305,1.8131613731384277
1701882078652540000,0.918539794921875,8.896514892578125,4.609473705291748,1.810768485069275
1701882078662132500,0.928132568359375,9.009276390075684,4.6408796310424805,1.6863417625427246
1701882078671724500,0.937724609375,8.894122123718262,4.566402912139893,1.7892330884933472
1701882078681317000,0.947317138671875,8.70508861541748,4.53290319442749,1.8729819059371948
1701882078690910700,0.95691064453125,8.539983749389648,4.504189491271973,2.0333011150360107
1701882078700503300,0.96650341796875,8.228617668151855,4.4635114669799805,2.1960129737854004
1701882078710095400,0.976095458984375,7.867301940917969,4.492225646972656,2.277667999267578
1701882078719688000,0.98568798828125,7.7593255043029785,4.47068977355957,2.4595224857330322
1701882078729281500,0.995281494140625,8.693124771118164,4.1404805183410645,2.9838497638702393
1701882078738874000,1.0048740234375,8.942276954650879,4.6408796310424805,2.251347064971924
1701882078748466200,1.014466064453125,8.623732566833496,4.597509384155273,2.2345972061157227
1701882078758058800,1.024058837890625,8.269295692443848,4.272085666656494,2.3374886512756348
1701882078767652400,1.03365234375,8.001299858093262,4.106980800628662,2.2489542961120605
1701882078777245000,1.043244873046875,7.756932735443115,4.073481559753418,2.1720848083496094
1701882078786837000,1.0528369140625,7.5272216796875,3.99900484085083,2.2585253715515137
1701882078796429600,1.0624296875,7.366902828216553,3.8697924613952637,2.598306179046631
1701882078806023200,1.072023193359375,7.285546779632568,3.9008991718292236,3.0412776470184326
1701882078815616000,1.081615966796875,7.2421770095825195,4.075874328613281,3.371786117553711
1701882078825207800,1.091207763671875,7.141678333282471,4.260121822357178,3.6038899421691895
1701882078834800400,1.10080029296875,6.990930557250977,4.427618980407715,3.5823545455932617
1701882078844394000,1.11039404296875,6.837790012359619,4.444368839263916,3.7067813873291016
1701882078853986800,1.11998681640625,6.840182781219482,4.504189491271973,3.7929229736328125
1701882078863578600,1.12957861328125,6.962216377258301,4.575973987579346,3.670889139175415
1701882078873171500,1.13917138671875,7.079464912414551,4.5257248878479,3.6062827110290527
1701882078882764800,1.148764892578125,7.309474945068359,4.394119739532471,3.670889139175415
1701882078892357600,1.158357666015625,7.603792190551758,4.327120780944824,3.8383865356445312
1701882078901949400,1.167949462890625,7.9055867195129395,4.250550270080566,4.073182582855225
1701882078911542300,1.177542236328125,8.47298526763916,4.083052635192871,4.233501434326172
1701882078921135600,1.187135498046875,9.329915046691895,4.0782670974731445,4.231108665466309
1701882078930728400,1.196728515625,9.274879455566406,4.0543389320373535,4.393820762634277
1701882078940320300,1.2063203125,9.121739387512207,3.9008991718292236,4.417748928070068
1701882078949913000,1.2159130859375,9.054739952087402,3.683152198791504,4.412963390350342
1701882078959506700,1.225506591796875,8.877371788024902,3.551547050476074,4.2693939208984375
1701882078969099300,1.235099365234375,8.755337715148926,3.5706896781921387,3.96789813041687
1701882078978691000,1.244691162109375,8.640482902526855,3.5874392986297607,3.7139599323272705
1701882078988284000,1.254283935546875,8.597412109375,3.5706896781921387,3.6038899421691895
1701882078997877500,1.26387744140625,8.595019340515137,3.5754752159118652,3.6134612560272217
1701882079007470000,1.273469970703125,8.58066177368164,3.5946178436279297,3.7307095527648926
1701882079017062100,1.283062255859375,8.520841598510742,3.580260992050171,3.8575291633605957
1701882079026654700,1.29265478515625,8.441878318786621,3.5754752159118652,4.051646709442139
1701882079036248300,1.302248291015625,8.374580383300781,3.5946178436279297,4.24785852432251
1701882079045841000,1.3118408203125,8.28126049041748,3.6089746952056885,4.564010143280029
1701882079055433000,1.321432861328125,7.967800140380859,3.661616802215576,4.841577529907227
1701882079065025500,1.331025634765625,7.649255752563477,3.776472330093384,4.949254512786865
1701882079074619100,1.340619140625,7.479365348815918,3.8769710063934326,4.894219398498535
1701882079084211700,1.350211669921875,7.354938507080078,3.833899974822998,4.858327388763428
1701882079093803800,1.3598037109375,7.254140853881836,3.685544967651367,4.956432819366455
1701882079103396400,1.369396240234375,7.266404151916504,3.5132617950439453,5.174479007720947
1701882079112990000,1.378989990234375,7.227819919586182,3.474677562713623,5.499902725219727
1701882079122582500,1.38858251953125,7.203891754150391,3.518047571182251,5.6916279792785645
1701882079132174600,1.398174560546875,7.386045455932617,3.565903902053833,5.703591823577881
1701882079141767200,1.40776708984375,7.541578769683838,3.5778679847717285,5.794518947601318
1701882079151360800,1.41736083984375,7.58225679397583,3.6329028606414795,5.828018665313721
1701882079160953600,1.42695361328125,7.701898097991943,3.6257245540618896,5.808876037597656
1701882079170545400,1.43654541015625,7.831409454345703,3.556332588195801,5.698806285858154
1701882079180138000,1.446137939453125,7.864908695220947,3.4531421661376953,5.461617469787598
1701882079189731600,1.455731689453125,7.9366936683654785,3.3622148036956787,5.124229907989502
1701882079199324400,1.465324462890625,8.06112003326416,3.2425737380981445,4.932504653930664
1701882079208916200,1.474916259765625,8.183154106140137,3.1803603172302246,4.839184761047363
1701882079218509000,1.484509033203125,8.329116821289062,3.158824920654297,4.808077812194824
1701882079228102700,1.4941025390625,8.274081230163574,3.089433193206787,4.910969257354736
1701882079237695200,1.5036953125,8.216653823852539,3.003291606903076,5.040481090545654
1701882079247287000,1.513287109375,8.262117385864258,2.902493953704834,5.08355188369751
1701882079256879900,1.5228798828125,8.376973152160645,2.7637102603912354,5.306084156036377
1701882079266473500,1.532473388671875,8.259724617004395,2.723032236099243,5.6916279792785645
1701882079276066000,1.542066162109375,7.929515361785889,2.744567632675171,6.0768723487854
1701882079285657900,1.551657958984375,7.673183917999268,2.691925525665283,6.529414653778076
1701882079295250700,1.561250732421875,7.407580852508545,2.6488547325134277,6.809674263000488
1701882079304844300,1.57084423828125,7.0531439781188965,2.6177480220794678,6.9221367835998535
1701882079314436900,1.580436767578125,6.669992923736572,2.6153552532196045,6.840780735015869
1701882079324029000,1.59002880859375,6.545566558837891,2.56510591506958,6.7331037521362305
1701882079333621500,1.59962158203125,6.524031162261963,2.5387847423553467,6.8742804527282715
1701882079343215000,1.609215087890625,6.413960933685303,2.5435705184936523,7.159026145935059
1701882079352807700,1.6188076171875,6.368497371673584,2.5746772289276123,7.432106971740723
1701882079362399700,1.628399658203125,6.378068923950195,2.6225335597991943,7.558926582336426
1701882079371992300,1.637992431640625,6.413960933685303,2.6249263286590576,7.439285755157471
1701882079381586000,1.6475859375,6.533602237701416,2.586641311645508,7.115955352783203
1701882079391178800,1.6571787109375,6.785147666931152,2.4741785526275635,6.577271461486816
1701882079400770600,1.6667705078125,7.11775016784668,2.284846544265747,6.019444465637207
1701882079410363400,1.67636328125,7.455437183380127,2.047957181930542,5.547759532928467
1701882079419956700,1.685956787109375,7.747361660003662,1.8134604692459106,5.2630133628845215
1701882079429549600,1.695549560546875,7.998907089233398,1.485344648361206,5.078765869140625
1701882079439141400,1.705141357421875,8.312366485595703,1.0710872411727905,4.992325305938721
1701882079448734200,1.714734130859375,8.70508861541748,0.7073782086372375,5.016552448272705
1701882079458327600,1.72432763671875,9.107381820678711,0.3074777126312256,4.992325305938721
1701882079467920400,1.73392041015625,9.54078197479248,-0.18813568353652954,4.934897422790527
1701882079477512200,1.74351220703125,9.758528709411621,-0.5234299302101135,5.164907455444336
1701882079487105000,1.75310498046875,9.475876808166504,-0.7148557901382446,5.327619552612305
1701882079496698600,1.76269873046875,9.049954414367676,-0.997208833694458,5.5692949295043945
1701882079506291200,1.772291259765625,8.338687896728516,-1.3731811046600342,5.777769565582275
1701882079515883000,1.781883056640625,7.350152969360352,-1.8999011516571045,5.677270889282227
1701882079525475800,1.791475830078125,6.265605926513672,-2.4003002643585205,5.289334297180176
1701882079535069400,1.8010693359375,5.43709135055542,-2.7571299076080322,5.109872817993164
1701882079544662000,1.810662109375,4.702195644378662,-2.9461629390716553,5.1290154457092285
1701882079554254000,1.820254150390625,3.840181350708008,-3.2766714096069336,5.313262462615967
1701882079563846700,1.8298466796875,2.7774689197540283,-3.7073795795440674,6.352345943450928
1701882079573440300,1.839440185546875,1.5179468393325806,-3.712165117263794,7.3914289474487305
1701882079583032800,1.84903271484375,0.5413761138916016,-3.7719857692718506,7.70967435836792
1701882079592625000,1.858625,-0.16271193325519562,-3.875176191329956,7.63310432434082
1701882079602217500,1.868217529296875,-0.921535849571228,-3.8488552570343018,6.962814807891846
1701882079611811000,1.87781103515625,-1.4267204999923706,-4.064209461212158,6.3738813400268555
1701882079621403600,1.887403564453125,-1.6612170934677124,-4.526323318481445,6.160920143127441
1701882079630995700,1.89699560546875,-1.7285152673721313,-4.964509010314941,6.017051696777344
1701882079640588500,1.906588623046875,-1.6516457796096802,-5.378467082977295,6.02901554107666
1701882079650182000,1.916181884765625,-1.7596219778060913,-5.819045543670654,6.048158168792725
1701882079659774700,1.925774658203125,-2.168794631958008,-6.216553211212158,6.567699909210205
1701882079669366500,1.935366455078125,-2.911167860031128,-6.5491557121276855,7.11356258392334
1701882079678959400,1.94495947265625,-4.627718925476074,-7.202994346618652,8.423334121704102
1701882079688552700,1.954552734375,-9.10229778289795,-7.82064151763916,13.896018028259277
1701882079698145500,1.9641455078125,-10.988739013671875,-5.943472385406494,15.064313888549805
1701882079707737300,1.9737373046875,-9.877870559692383,-4.952544689178467,12.48126220703125
1701882079717330200,1.983330078125,-8.865108489990234,-5.596513271331787,10.635498046875
1701882079726923800,1.992923828125,-6.4926252365112305,-6.867700099945068,10.45095157623291
1701882079736516400,2.002516357421875,-3.940380573272705,-7.363313674926758,13.738092422485352
1701882079746108200,2.012108154296875,-1.989332914352417,-6.120840549468994,11.073385238647461
1701882079755701000,2.021700927734375,-0.4833501875400543,-6.510870456695557,8.495118141174316
1701882079765294600,2.031294677734375,-0.5790630578994751,-7.540382385253906,7.307680130004883
1701882079774887200,2.04088720703125,12.777374267578125,-15.361921310424805,26.74278450012207
1701882079784479200,2.050479248046875,14.216357231140137,-9.352646827697754,19.83350944519043
1701882079794071800,2.06007177734375,5.781956672668457,-4.514358997344971,5.284548759460449
1701882079803665400,2.06966552734375,0.6418746709823608,-8.275278091430664,9.14865779876709
1701882079813258000,2.079258056640625,-2.154437780380249,-7.63609504699707,7.5804619789123535
1701882079822850000,2.08885009765625,-2.0156540870666504,-6.819843769073486,3.718745470046997
1701882079832442600,2.098442626953125,-1.9749759435653687,-8.122137069702148,4.480261325836182
1701882079842036200,2.1080361328125,-1.2329018115997314,-8.50289535522461,5.444868087768555
1701882079851628800,2.11762890625,0.17497515678405762,-8.1795654296875,5.509474277496338
1701882079861220900,2.127220947265625,0.8691928386688232,-8.100602149963379,5.954838275909424
1701882079870813700,2.136813720703125,0.27308088541030884,-7.823034763336182,5.720341682434082
1701882079880407000,2.146406982421875,-1.6157535314559937,-7.772785186767578,4.9277191162109375
1701882079890000000,2.155999755859375,-2.7936203479766846,-7.93071174621582,4.530510425567627
1701882079899591700,2.165591796875,-2.944667339324951,-8.059924125671387,4.312464714050293
1701882079909184500,2.1751845703125,-2.410768747329712,-7.834998607635498,4.219144344329834
1701882079918777900,2.18477783203125,-0.9287142753601074,-7.949853897094727,4.638187408447266
1701882079928370700,2.19437060546875,-0.09571290761232376,-7.502097129821777,5.011467933654785
1701882079937962500,2.20396240234375,0.6059823632240295,-6.865307331085205,5.492724418640137
1701882079947555300,2.213555419921875,-0.8641080856323242,-6.4510498046875,3.749852180480957
1701882079957149000,2.22314892578125,-3.140878915786743,-7.284350395202637,-2.434098720550537
1701882079966741500,2.232741455078125,1.5107684135437012,-6.563512325286865,3.654139280319214
1701882079976333300,2.242333251953125,0.03858426585793495,-5.419145107269287,6.457630157470703
1701882079985926100,2.251926025390625,-2.7696921825408936,-5.567799091339111,4.326821327209473
1701882079995519700,2.261519775390625,-3.4618160724639893,-6.745666027069092,3.0652058124542236
1701882080005112300,2.2711123046875,-2.8944180011749268,-7.75842809677124,2.545664072036743
1701882080014704400,2.280704345703125,-2.7601208686828613,-8.36411190032959,2.5887351036071777
1701882080024297000,2.290296875,-2.2525434494018555,-8.701499938964844,2.799602508544922
1701882080033890600,2.299890625,-3.0714869499206543,-9.058329582214355,3.2542388439178467
1701882080043483100,2.309483154296875,-4.6540398597717285,-9.520442962646484,4.408177375793457
1701882080053075200,2.3190751953125,-2.633301258087158,-9.616155624389648,1.8729819059371948
1701882080062667800,2.328667724609375,1.5131611824035645,-9.762118339538574,0.06071787327528
1701882080072261400,2.338261474609375,0.12472587823867798,-12.745070457458496,3.941577196121216
1701882080081854000,2.34785400390625,0.2515454888343811,-8.198707580566406,0.40289151668548584
1701882080091446000,2.357446044921875,0.3113660514354706,-7.253243446350098,0.3334996700286865
1701882080101038800,2.367038818359375,-1.5176477432250977,-7.849355697631836,-0.602692186832428
1701882080110632200,2.376632080078125,-3.0667014122009277,-7.703094482421875,3.280559778213501
1701882080120225000,2.38622509765625,-0.05024927482008934,-10.322338104248047,3.7833516597747803
1701882080129816800,2.39581689453125,1.446162223815918,-11.047661781311035,0.6879364848136902
1701882080139409700,2.40540966796875,1.233201026916504,-6.8605217933654785,2.3135604858398438
1701882080149003000,2.4150029296875,0.7830511927604675,-5.8692946434021,2.794816732406616
1701882080158595800,2.424595947265625,-0.6798607110977173,-5.5366926193237305,3.4794633388519287
1701882080168187600,2.434187744140625,-1.2400803565979004,-5.541478157043457,3.4531421661376953
1701882080177780500,2.443780517578125,-1.170688509941101,-6.235695838928223,3.1657042503356934
1701882080187374000,2.4533740234375,-3.2078778743743896,-7.425527095794678,2.4044876098632812
1701882080196966700,2.462966552734375,-2.130509376525879,-8.481359481811523,1.2505489587783813
1701882080206558500,2.472558349609375,-4.390530586242676,-10.288838386535645,0.2521436810493469
1701882080216151300,2.4821513671875,-7.488637447357178,-11.792428016662598,-2.184946060180664
1701882080225745000,2.491744873046875,-7.024130821228027,-12.548859596252441,-2.536990165710449
1701882080235337500,2.50133740234375,-4.902893543243408,-12.941581726074219,-1.8044873476028442
1701882080244929500,2.510929443359375,-3.5359935760498047,-13.640584945678711,-2.1011974811553955
1701882080254522000,2.520522216796875,1.108774185180664,-16.05613899230957,-2.292922258377075
1701882080264115700,2.53011572265625,3.684647798538208,-24.80190658569336,2.5887351036071777
1701882080273708300,2.539708251953125,4.800301551818848,-32.857940673828125,9.419047355651855
1701882080283300400,2.54930029296875,6.165107727050781,-25.431516647338867,10.695319175720215
1701882080292893000,2.558892822265625,1.1303095817565918,-11.842677116394043,4.544867515563965
1701882080302486500,2.568486572265625,-0.8473583459854126,-5.833402633666992,-0.9616156220436096
1701882080312079000,2.5780791015625,-2.27168607711792,-5.919544219970703,-1.5840486288070679
1701882080321671200,2.587671142578125,-3.3011980056762695,-9.419944763183594,0.7238288521766663
1701882080331263700,2.597263671875,-2.7864420413970947,-10.267302513122559,2.186441659927368
1701882080340857300,2.606857421875,-1.6372889280319214,-9.54197883605957,1.72941255569458
1701882080350450000,2.616449951171875,-0.8641080856323242,-9.393324851989746,0.8075776696205139
1701882080360042000,2.6260419921875,-0.7205387353897095,-9.587442398071289,0.8793623447418213
1701882080369634800,2.635634765625,-0.9263214468955994,-9.89850902557373,1.1979068517684937
1701882080379228200,2.645228271484375,-1.038784146308899,-10.12134075164795,1.2936197519302368
1701882080388821000,2.654821044921875,-0.9478568434715271,-10.245767593383789,1.2266206741333008
1701882080398412800,2.664412841796875,-0.8401798605918884,-10.245767593383789,1.2194422483444214
1701882080408005600,2.674005615234375,-0.8952147960662842,-10.159626007080078,1.2864413261413574
1701882080417599000,2.683598876953125,-1.1994023323059082,-10.051948547363281,1.4419747591018677
1701882080427191800,2.69319189453125,-1.49611234664917,-10.023235321044922,1.5592230558395386
1701882080436783600,2.70278369140625,-1.7620147466659546,-9.953543663024902,1.5376876592636108
1701882080446376400,2.71237646484375,-1.9319051504135132,-9.896116256713867,1.3654043674468994
1701882080455970000,2.721969970703125,-2.0228323936462402,-9.726225852966309,1.212263822555542
1701882080465562600,2.731562744140625,-1.7787644863128662,-9.70229721069336,0.9798609018325806
1701882080475154700,2.74115478515625,-0.37088751792907715,-8.184350967407227,-0.030209386721253395
1701882080484747300,2.750747314453125,1.2355937957763672,-7.272386074066162,-1.0501500368118286
1701882080494340900,2.7603408203125,2.080559253692627,-7.81346321105957,-1.0070792436599731
1701882080503933400,2.769933349609375,-1.5990036725997925,-11.100603103637695,0.47706902027130127
1701882080513525500,2.779525390625,-1.2376874685287476,-11.579168319702148,2.895315408706665
1701882080523118000,2.7891181640625,-1.0028917789459229,-10.87298583984375,1.9471594095230103
1701882080532711700,2.798711669921875,-2.6500511169433594,-10.185946464538574,1.1548360586166382
1701882080542304300,2.80830419921875,-2.192722797393799,-9.771689414978027,1.5544373989105225
1701882080551896300,2.817896240234375,-1.5990036725997925,-9.917651176452637,1.7940187454223633
1701882080561489200,2.8274892578125,-1.3573286533355713,-9.93679428100586,1.3677972555160522
1701882080571082500,2.83708251953125,-1.1611171960830688,-9.824331283569336,0.9918249845504761
1701882080580675000,2.846675048828125,-1.0890333652496338,-9.707083702087402,0.8386843204498291
1701882080590267100,2.85626708984375,-1.09381902217865,-9.664012908935547,0.9032905697822571
1701882080599859700,2.865859619140625,-1.09381902217865,-9.673583984375,1.046859860420227
1701882080609453300,2.875453369140625,-1.074676513671875,-9.697511672973633,1.1476575136184692
1701882080619046100,2.885046142578125,-1.0842477083206177,-9.719047546386719,1.2816556692123413
1701882080628638000,2.894637939453125,-1.2065808773040771,-9.80518913269043,1.4156537055969238
1701882080638230800,2.904230712890625,-1.316650629043579,-9.872187614440918,1.5233306884765625
1701882080647824100,2.91382421875,-1.3573286533355713,-9.967901229858398,1.6142579317092896
1701882080657417000,2.9234169921875,-1.3334003686904907,-10.016056060791016,1.7748762369155884
1701882080667008800,2.9330087890625,-1.3525429964065552,-10.006484985351562,1.8849459886550903
1701882080676601600,2.9426015625,-1.3645070791244507,-9.970293998718262,1.9663020372390747
1701882080686195200,2.9521953125,-1.3597214221954346,-9.941579818725586,2.083550214767456
1701882080695787800,2.961787841796875,-1.319043517112732,-9.910472869873047,2.193620204925537
1701882080705379600,2.971379638671875,-1.2687941789627075,-9.888937950134277,2.2968106269836426
1701882080714972400,2.980972412109375,-1.2329018115997314,-9.855438232421875,2.339881420135498
1701882080724566000,2.99056591796875,-1.2185449600219727,-9.778867721557617,2.3733808994293213
1701882080734158600,3.00015869140625,-1.1754741668701172,-9.690333366394043,2.4308087825775146
1701882080743750400,3.00975048828125,-1.129711389541626,-9.599406242370605,2.4595224857330322
1701882080753343200,3.01934326171875,-1.1225329637527466,-9.518050193786621,2.457129716873169
1701882080762936800,3.028936767578125,-1.1273186206817627,-9.4390869140625,2.44277286529541
1701882080772529400,3.038529296875,-1.1177473068237305,-9.36461067199707,2.3901307582855225
1701882080782121200,3.048121337890625,-1.1512467861175537,-9.328718185424805,2.3207387924194336
1701882080791714000,3.057714111328125,-1.1754741668701172,-9.309576034545898,2.220240354537964
1701882080801307600,3.0673076171875,-1.2233306169509888,-9.343074798583984,2.1026928424835205
1701882080810900200,3.076900146484375,-1.2400803565979004,-9.398110389709473,2.026122570037842
1701882080820492300,3.0864921875,-1.170688509941101,-9.45583724975586,1.9854445457458496
1701882080830084900,3.0960849609375,-1.1177473068237305,-9.498908042907715,1.9160526990890503
1701882080839678500,3.105678466796875,-1.038784146308899,-9.546764373779297,1.8801604509353638
1701882080849271000,3.11527099609375,-1.0028917789459229,-9.594620704650879,1.82273268699646
1701882080858863000,3.124863037109375,-0.9693922996520996,-9.623334884643555,1.7341982126235962
1701882080868455700,3.13445556640625,-0.9622138142585754,-9.642477035522461,1.6405789852142334
1701882080878049300,3.14404931640625,-0.974177896976471,-9.704689979553223,1.5616158246994019
1701882080887641900,3.153641845703125,-1.0292128324508667,-9.769296646118164,1.5233306884765625
1701882080897234000,3.16323388671875,-1.0866405963897705,-9.824331283569336,1.4730814695358276
1701882080906826500,3.172826416015625,-1.1611171960830688,-9.88415241241455,1.38933265209198
1701882080916420000,3.182420166015625,-1.2640085220336914,-9.939187049865723,1.3247264623641968
1701882080926012700,3.1920126953125,-1.3094722032546997,-9.958329200744629,1.2864413261413574
1701882080935604700,3.201604736328125,-1.3022937774658203,-10.020842552185059,1.334297776222229
1701882080945197600,3.211197509765625,-1.3262219429016113,-10.006484985351562,1.4347963333129883
1701882080954791000,3.220791015625,-1.3094722032546997,-9.963115692138672,1.5376876592636108
1701882080964383700,3.2303837890625,-1.292722463607788,-9.8267240524292,1.669592022895813
1701882080973975600,3.2399755859375,-1.2831511497497559,-9.685547828674316,1.7868403196334839
1701882080983568400,3.249568359375,-1.2903295755386353,-9.537193298339844,1.8993029594421387
1701882080993162000,3.259161865234375,-1.280758261680603,-9.436694145202637,1.944766640663147
1701882081002754600,3.268754638671875,-1.2664014101028442,-9.4390869140625,1.9639091491699219
1701882081012346400,3.278346435546875,-1.2400803565979004,-9.453444480895996,2.0309081077575684
1701882081021939200,3.287939208984375,-1.2616157531738281,-9.436694145202637,2.026122570037842
1701882081031532800,3.29753271484375,-1.2975081205368042,-9.486943244934082,2.052443504333496
1701882081041125400,3.30712548828125,-1.2687941789627075,-9.606584548950195,2.0883359909057617
1701882081050717200,3.31671728515625,-1.2711870670318604,-9.714262008666992,2.1361923217773438
1701882081060310000,3.32631005859375,-1.252044439315796,-9.824331283569336,2.1744775772094727
1701882081069903600,3.335903564453125,-1.2664014101028442,-9.972686767578125,2.2031915187835693
