time,seconds_elapsed,z,y,x
1698317281965331500,6.64833154296875,-0.8955020904541016,-0.762948215007782,-0.41736137866973877
1698317281974924300,6.65792431640625,-0.6731536984443665,-0.8790091872215271,-0.4149180054664612
1698317281984516000,6.66751611328125,-0.46546560525894165,-1.0366077423095703,-0.4381301999092102
1698317281994109000,6.67710888671875,-0.3164188861846924,-1.1416735649108887,-0.4955498278141022
1698317282003702500,6.68670263671875,-0.1844758689403534,-1.1538904905319214,-0.5566345453262329
1698317282013295000,6.696295166015625,-0.09651386737823486,-0.998735249042511,-0.6067240238189697
1698317282022887200,6.70588720703125,-0.12705622613430023,-0.684759795665741,-0.6006155610084534
1698317282032480000,6.71547998046875,-0.22601348161697388,-0.399952232837677,-0.4931064546108246
1698317282042073300,6.7250732421875,-0.3542914092540741,-0.3865135908126831,-0.3086305856704712
1698317282051666200,6.734666259765625,-0.4605788290500641,-0.5296045541763306,-0.11682453751564026
1698317282061258000,6.744258056640625,-0.5509842038154602,-0.6505523324012756,0.012675080448389053
1698317282070850800,6.753850830078125,-0.6193991303443909,-0.7434011101722717,0.03955236077308655
1698317282080444400,6.7634443359375,-0.6780404448509216,-0.9730796813964844,0.010231691412627697
1698317282090037000,6.773037109375,-0.6792621612548828,-1.2833900451660156,0.02489202655851841
1698317282099628800,6.78262890625,-0.5118899941444397,-1.3774605989456177,0.18615570664405823
1698317282109221600,6.7922216796875,-0.21379654109477997,-1.2650647163391113,0.4647020399570465
1698317282118815200,6.801815185546875,0.010995250195264816,-1.206423282623291,0.6358919739723206
1698317282128408000,6.811407958984375,0.14049486815929413,-1.262621283531189,0.573585569858551
1698317282138000000,6.820999755859375,0.24678228795528412,-1.3151541948318481,0.22524993121623993
1698317282147592700,6.8305927734375,0.2736595869064331,-1.2675080299377441,-0.3868190348148346
1698317282157186000,6.84018603515625,0.21746163070201874,-1.113574504852295,-0.9231429100036621
1698317282166779000,6.84977880859375,0.1429382562637329,-0.8203678727149963,-1.0856282711029053
1698317282176370700,6.85937060546875,0.05131116881966591,-0.5906893014907837,-0.9121476411819458
1698317282185963500,6.868963623046875,-0.03787253051996231,-0.14339639246463776,-0.30374380946159363
1698317282195557000,6.87855712890625,0.0012216945178806782,0.5847335457801819,0.5589252710342407
1698317282205149700,6.888149658203125,0.05619794875383377,1.05142080783844,1.0695935487747192
1698317282214741800,6.89774169921875,0.18691925704479218,1.1051753759384155,1.064706802368164
1698317282224334600,6.90733447265625,0.41415444016456604,0.8706100583076477,0.7275190949440002
1698317282233928000,6.916927978515625,0.6035171151161194,0.5798467397689819,0.2924431264400482
1698317282243520500,6.9265205078125,0.652384877204895,0.44668206572532654,-0.12048961967229843
1698317282253112600,6.936112548828125,0.5815265774726868,0.30985227227211,-0.36727190017700195
1698317282262705400,6.945705322265625,0.48989951610565186,0.12171131372451782,-0.41980478167533875
1698317282272299000,6.955299072265625,0.4569137394428253,-0.012675080448389053,-0.3110739588737488
1698317282281891600,6.9648916015625,0.43981003761291504,-0.2032594233751297,-0.038636088371276855
1698317282291483400,6.9744833984375,0.36284327507019043,-0.41705596446990967,0.29977330565452576
1698317282301076200,6.984076171875,0.3176405727863312,-0.4831801950931549,0.5001311898231506
1698317282310669800,6.993669921875,0.3836120665073395,-0.27289602160453796,0.45859357714653015
1698317282320262700,7.0032626953125,0.4874561131000519,0.07773031294345856,0.30343836545944214
1698317282329854500,7.0128544921875,0.5949652194976807,0.2964136302471161,0.26434415578842163
1698317282339447300,7.022447265625,0.7317950129508972,0.5322006940841675,0.34008920192718506
1698317282349040600,7.03204052734375,0.9455915689468384,0.7704311013221741,0.4524851143360138
1698317282358633500,7.041633544921875,1.226581335067749,0.8107470273971558,0.5943543910980225
1698317282368225300,7.051225341796875,1.5698775053024292,0.5981721878051758,0.7434011101722717
1698317282377818000,7.060818115234375,1.8997349739074707,0.284196674823761,0.860683798789978
1698317282387411700,7.07041162109375,2.1098663806915283,0.04718795046210289,0.9254335761070251
1698317282397004300,7.08000439453125,2.106201410293579,-0.04199574887752533,0.9022213816642761
1698317282406596400,7.089596435546875,1.832541823387146,0.0850604772567749,0.786160409450531
1698317282416189000,7.09918896484375,1.2742273807525635,0.4088095426559448,0.6346703171730042
1698317282425782500,7.108782470703125,0.5326588153839111,0.7533273696899414,0.5160132050514221
1698317282435375000,7.118375,0.045202698558568954,1.075854778289795,0.49890950322151184
1698317282444967200,7.12796728515625,-0.11239589750766754,1.3763915300369263,0.6053496599197388
1698317282454560000,7.13756005859375,-0.22845686972141266,1.6195087432861328,0.7495095729827881
1698317282464153300,7.1471533203125,-0.34451785683631897,1.5669759511947632,0.8741224408149719
1698317282473746200,7.15674609375,-0.3017585575580597,1.1503781080245972,0.9779664874076843
1698317282483338000,7.166337890625,-0.029320668429136276,0.7728744745254517,1.1404517889022827
1698317282492930800,7.175930908203125,0.393385648727417,0.6592568755149841,1.3615785837173462
1698317282502524400,7.1855244140625,0.763559103012085,0.6116108298301697,1.4996299743652344
1698317282512117000,7.195116943359375,0.9724688529968262,0.41736137866973877,1.3908991813659668
1698317282521709000,7.204708984375,1.068982720375061,0.24754585325717926,1.01706063747406
1698317282531302000,7.214302001953125,1.109298586845398,0.47111594676971436,0.4818057715892792
1698317282540895200,7.223895263671875,1.1215155124664307,1.0966235399246216,0.028557108715176582
1698317282550487800,7.23348779296875,1.077534556388855,1.686702013015747,-0.13392825424671173
1698317282560080000,7.243079833984375,0.962695300579071,1.806428074836731,0.0016798300202935934
1698317282569672700,7.252672607421875,0.8222004175186157,1.608513593673706,0.293664813041687
1698317282579266300,7.262266357421875,0.7207997441291809,1.3825000524520874,0.5613686442375183
1698317282588859000,7.27185888671875,0.6499415040016174,1.213906168937683,0.6908682584762573
1698317282598450700,7.28145068359375,0.5289937257766724,1.075854778289795,0.7067502737045288
1698317282608043500,7.29104345703125,0.36162158846855164,0.9695672988891602,0.70797199010849
1698317282617637000,7.30063720703125,0.21868331730365753,0.9011524319648743,0.7568397521972656
1698317282627229700,7.310229736328125,0.14782503247261047,0.7936432957649231,0.791047215461731
1698317282636821800,7.31982177734375,0.15149012207984924,0.543195903301239,0.7324058413505554
1698317282646414600,7.32941455078125,0.10384403169155121,0.11315945535898209,0.5858024954795837
1698317282656008000,7.339008056640625,0.09407047927379608,-0.35230615735054016,0.3901786804199219
1698317282665600800,7.348600830078125,0.09040539711713791,-0.5320479869842529,0.2166980654001236
1698317282675192600,7.358192626953125,-0.05619794875383377,-0.39506545662879944,0.11529742181301117
1698317282684785400,7.367785400390625,-0.25777754187583923,-0.4611896872520447,0.009009997360408306
1698317282694379000,7.37737890625,-0.4337015450000763,-0.5332696437835693,-0.13148486614227295
1698317282703971600,7.3869716796875,-0.5998520255088806,-0.2032594233751297,-0.34161633253097534
1698317282713563600,7.396563720703125,-0.8173136115074158,0.32573428750038147,-0.5383091568946838
1698317282723156200,7.40615625,-1.0702043771743774,0.7508839964866638,-0.6873558759689331
1698317282732749800,7.415749755859375,-1.314695954322815,1.0673028230667114,-0.8095253109931946
1698317282742342700,7.4253427734375,-1.472294569015503,1.2810994386672974,-0.9097042679786682
1698317282751934500,7.4349345703125,-1.4686294794082642,1.4179291725158691,-0.9768974781036377
1698317282761527300,7.44452734375,-1.2951488494873047,1.4167075157165527,-0.9683456420898438
1698317282771120600,7.45412060546875,-0.9565867781639099,1.1833637952804565,-0.9035958051681519
1698317282780713500,7.46371337890625,-0.5583143830299377,0.8754968047142029,-0.8058602213859558
1698317282790305300,7.47330517578125,-0.2761029601097107,0.7973083853721619,-0.6018372774124146
1698317282799898000,7.482898193359375,-0.06963659077882767,0.9060391783714294,-0.3501681983470917
1698317282809491700,7.49249169921875,0.15026842057704926,0.9952229261398315,-0.1498102843761444
1698317282819084300,7.502084228515625,0.3127537965774536,0.9842276573181152,-0.06551336497068405
1698317282828676400,7.51167626953125,0.42514967918395996,0.9194778203964233,-0.08994726091623306
1698317282838269000,7.52126904296875,0.3762819170951843,0.835180938243866,-0.20845162868499756
1698317282847862500,7.530862548828125,0.04031591862440109,0.8412894010543823,-0.4283566474914551
1698317282857455400,7.540455322265625,-0.5668662786483765,0.8449544906616211,-0.6274928450584412
1698317282867047200,7.550047119140625,-1.1178505420684814,1.0147700309753418,-0.7350019812583923
1698317282876640000,7.559639892578125,-1.408766508102417,1.1564866304397583,-0.798530101776123
1698317282886233300,7.5692333984375,-1.5907989740371704,0.7777612805366516,-0.8266290426254272
1698317282895826200,7.578826171875,-1.7435108423233032,0.07406523078680038,-0.8229639530181885
1698317282905418000,7.58841796875,-1.8546849489212036,-0.4978405237197876,-0.783869743347168
1698317282915010800,7.5980107421875,-1.9402035474777222,-0.7568397521972656,-0.7142331600189209
1698317282924604400,7.6076044921875,-1.9805195331573486,-0.7605048418045044,-0.6678087711334229
1698317282934197000,7.617197021484375,-1.9011093378067017,-0.6236750483512878,-0.6140542030334473
1698317282943788800,7.626788818359375,-1.7068599462509155,-0.40728241205215454,-0.5077667832374573
1698317282953381600,7.636381591796875,-1.431978702545166,-0.39506545662879944,-0.44423866271972656
1698317282962975200,7.645975341796875,-1.115407109260559,-0.6627692580223083,-0.4039227366447449
1698317282972567800,7.65556787109375,-0.7379034757614136,-1.0304993391036987,-0.3232909142971039
1698317282982160000,7.665159912109375,-0.38849884271621704,-1.2504043579101562,-0.28908345103263855
1698317282991752700,7.674752685546875,-0.19180603325366974,-1.2113101482391357,-0.3306210935115814
1698317283001346000,7.684345947265625,-0.11606097966432571,-1.0488247871398926,-0.3758237659931183
1698317283010939000,7.69393896484375,-0.10017894953489304,-0.8753440976142883,-0.3868190348148346
1698317283020530700,7.70353076171875,-0.1832541823387146,-0.6835380792617798,-0.34405970573425293
1698317283030123500,7.71312353515625,-0.3530697226524353,-0.4746283292770386,-0.2304421216249466
1698317283039716900,7.722716796875,-0.5558710098266602,-0.35474956035614014,-0.03374931216239929
1698317283049309700,7.732309814453125,-0.763559103012085,-0.2973299026489258,0.1507265567779541
1698317283058901500,7.741901611328125,-0.8845068216323853,-0.3584146201610565,0.23380178213119507
1698317283068494300,7.751494384765625,-0.9028322696685791,-0.6224533319473267,0.23868857324123383
1698317283078088000,7.761087890625,-0.7965448498725891,-0.9620844125747681,0.24846212565898895
1698317283087680500,7.770680419921875,-0.5522059202194214,-1.1624423265457153,0.3217637836933136
1698317283097272600,7.7802724609375,-0.27121618390083313,-1.378682255744934,0.43171629309654236
1698317283106865200,7.789865234375,-0.09651386737823486,-1.5265072584152222,0.35230615735054016
1698317283116458800,7.799458740234375,-0.046424392610788345,-1.4031161069869995,0.028557108715176582
1698317283126051600,7.809051513671875,-0.11117420345544815,-1.197871446609497,-0.3318427801132202
1698317283135643400,7.818643310546875,-0.2089097648859024,-1.0048437118530273,-0.700794517993927
1698317283145236200,7.828236328125,-0.19180603325366974,-0.8020424246788025,-0.9023740887641907
1698317283154829800,7.837829833984375,0.0036650835536420345,-0.70797199010849,-0.807081937789917
1698317283164422400,7.84742236328125,0.24556060135364532,-0.6383354067802429,-0.3733803927898407
1698317283174014200,7.85701416015625,0.4031592011451721,-0.1360662281513214,0.23746687173843384
1698317283183607000,7.86660693359375,0.4043808877468109,0.5920637249946594,0.7568397521972656
1698317283193200600,7.87620068359375,0.2993151545524597,1.1320526599884033,0.938872218132019
1698317283202793200,7.885793212890625,0.3017585575580597,1.316528558731079,0.8044858574867249
1698317283212385300,7.89538525390625,0.3970507085323334,1.1296093463897705,0.43415969610214233
1698317283221977900,7.904977783203125,0.42881476879119873,0.775317907333374,0.0261137206107378
1698317283231571500,7.914571533203125,0.3665083646774292,0.46989426016807556,-0.2793098986148834
1698317283241164000,7.9241640625,0.2980934679508209,0.26220619678497314,-0.39170581102371216
1698317283250756000,7.933756103515625,0.2345653474330902,0.06795676052570343,-0.2707580327987671
1698317283260349000,7.943348876953125,0.19913621246814728,-0.09208522737026215,0.02244863659143448
1698317283269942300,7.9529423828125,0.21501824259757996,-0.18737739324569702,0.3840702176094055
1698317283279535000,7.96253515625,0.2993151545524597,-0.1519482582807541,0.7189671993255615
1698317283289127000,7.972126953125,0.42637139558792114,0.10949437320232391,0.8936695456504822
1698317283298719700,7.9817197265625,0.5949652194976807,0.5358657836914062,0.8900044560432434
1698317283308313300,7.991313232421875,0.8063184022903442,0.9524635672569275,0.7507312893867493
1698317283317906000,8.000906005859376,1.007897973060608,1.200467586517334,0.5393781065940857
1698317283327498000,8.010498046875,1.178935170173645,1.287207841873169,0.3852919042110443
1698317283337090600,8.020090576171874,1.359745979309082,1.2603305578231812,0.37796175479888916
1698317283346684200,8.02968408203125,1.5833160877227783,1.0941801071166992,0.5013529062271118
1698317283356277000,8.039277099609375,1.8019994497299194,0.7973083853721619,0.7104153633117676
1698317283365868800,8.048868896484375,1.9217255115509033,0.5041016936302185,0.9523108601570129
1698317283375461600,8.058461669921876,1.9070651531219482,0.3501681983470917,1.1807677745819092
1698317283385055000,8.068054931640624,1.7506881952285767,0.35138988494873047,1.3102673292160034
1698317283394647800,8.077647705078125,1.453816533088684,0.43080002069473267,1.309045672416687
1698317283404239600,8.087239501953125,1.0408837795257568,0.49921491742134094,1.207645058631897
1698317283413832400,8.09683251953125,0.5558710098266602,0.5566345453262329,1.0488247871398926
1698317283423425800,8.10642578125,0.09773556143045425,0.6397097706794739,0.8741224408149719
1698317283433018600,8.1160185546875,-0.1575985997915268,0.7704311013221741,0.7470661997795105
1698317283442610400,8.1256103515625,-0.23945212364196777,0.9536852836608887,0.7018635272979736
1698317283452203300,8.135203369140624,-0.2626643180847168,1.1149489879608154,0.7226322889328003
1698317283461796900,8.144796875,-0.17592400312423706,1.1748119592666626,0.8057075142860413
1698317283471389400,8.154389404296875,0.08551861345767975,1.1039537191390991,0.9474241137504578
1698317283480981500,8.1639814453125,0.4679090082645416,0.9084826111793518,1.1551121473312378
1698317283490574000,8.173573974609376,0.7953231334686279,0.4821111857891083,1.3066022396087646
1698317283500167700,8.183167724609374,0.9309312105178833,-0.07498150318861008,1.271173119544983
1698317283509760500,8.192760498046875,0.9797990322113037,-0.42072105407714844,0.9865183234214783
1698317283519352300,8.202352294921875,1.045770525932312,-0.270452618598938,0.4671454429626465
1698317283528945200,8.211945068359375,1.0469921827316284,0.3196258246898651,-0.08383878320455551
1698317283538538500,8.22153857421875,0.9382613897323608,0.9549070000648499,-0.3758237659931183
1698317283548131300,8.23113134765625,0.7708892226219177,1.185807228088379,-0.3477247953414917
1698317283557723100,8.24072314453125,0.582748293876648,0.9475768208503723,-0.14492350816726685
1698317283567316000,8.25031591796875,0.42759308218955994,0.6055023670196533,0.12140589207410812
1698317283576909300,8.259909423828125,0.3151971995830536,0.43202173709869385,0.3730749487876892
1698317283586502100,8.269502197265625,0.21746163070201874,0.39292749762535095,0.5467082858085632
1698317283596094000,8.279093994140625,0.12339114397764206,0.3978142738342285,0.6224533319473267
1698317283605686800,8.288686767578126,0.08063183724880219,0.4112529158592224,0.6187883019447327
1698317283615280400,8.2982802734375,0.07696675509214401,0.3489464819431305,0.573585569858551
1698317283624873000,8.307873046875,0.05375456064939499,0.09239064902067184,0.48302745819091797
1698317283634465000,8.317465087890625,0.043981000781059265,-0.35108447074890137,0.3620797097682953
1698317283644057600,8.3270576171875,0.08918370306491852,-0.7617265582084656,0.2851129472255707
1698317283653651200,8.336651123046876,0.11361759155988693,-0.8802309036254883,0.3180987238883972
1698317283663243800,8.346243896484374,0.06352811306715012,-0.869235634803772,0.31687700748443604
1698317283672835800,8.3558359375,-0.0525328628718853,-0.8276980519294739,0.1495048701763153
1698317283682428700,8.3654287109375,-0.17958909273147583,-0.5955760478973389,-0.12781979143619537
1698317283692022000,8.37502197265625,-0.33230090141296387,-0.11529742181301117,-0.4246915578842163
1698317283701614800,8.38461474609375,-0.5265503525733948,0.4515688419342041,-0.7569924592971802
1698317283711206700,8.39420654296875,-0.7562289237976074,0.9035958051681519,-1.057529330253601
1698317283720799500,8.403799560546876,-0.9822424054145813,1.1381611824035645,-1.2163496017456055
1698317283730392800,8.413392822265624,-1.1435060501098633,1.1528215408325195,-1.2432268857955933
1698317283739985700,8.422985595703125,-1.1937482357025146,1.0318737030029297,-1.209019422531128
1698317283749577500,8.432577392578125,-1.1778662204742432,0.853506326675415,-1.1491564512252808
1698317283759170300,8.44217041015625,-1.1532796621322632,0.6702521443367004,-1.097845196723938
1698317283768764000,8.451763916015626,-1.0433270931243896,0.6103891134262085,-1.0404255390167236
1698317283778356500,8.4613564453125,-0.7892146706581116,0.8461761474609375,-0.8779402375221252
1698317283787948300,8.4709482421875,-0.45080527663230896,1.213906168937683,-0.6067240238189697
1698317283797541000,8.480541015625,-0.16004198789596558,1.177255392074585,-0.4027010500431061
1698317283807134700,8.490134765625,0.062306419014930725,0.7777612805366516,-0.3477247953414917
1698317283816727300,8.499727294921875,0.24556060135364532,0.32939937710762024,-0.3709369897842407
1698317283826319400,8.5093193359375,0.38849884271621704,-0.06398624926805496,-0.40514445304870605
1698317283835912000,8.518911865234376,0.23090025782585144,-0.2973299026489258,-0.4772244095802307
1698317283845505500,8.528505615234375,-0.24556060135364532,-0.2582356929779053,-0.5749599933624268
1698317283855098000,8.53809814453125,-0.7916580438613892,-0.10918894410133362,-0.5859552621841431
1698317283864690200,8.547690185546875,-1.2621631622314453,-0.020005248486995697,-0.6042806506156921
1698317283874283000,8.557282958984375,-1.5590349435806274,-0.23380178213119507,-0.669030487537384
1698317283883876400,8.56687646484375,-1.6934213638305664,-0.6884248852729797,-0.7569924592971802
1698317283893469200,8.57646923828125,-1.7056382894515991,-1.0793671607971191,-0.7704311013221741
1698317283903061000,8.58606103515625,-1.6274497509002686,-1.271173119544983,-0.700794517993927
1698317283912653800,8.59565380859375,-1.4771814346313477,-1.3053805828094482,-0.6103891134262085
1698317283922247400,8.605247314453125,-1.2902621030807495,-1.0598199367523193,-0.5309789776802063
1698317283931840000,8.614840087890625,-1.0811996459960938,-0.5308262705802917,-0.4869979918003082
1698317283941431800,8.624431884765626,-0.8527427911758423,-0.3461976945400238,-0.5322006940841675
1698317283951024600,8.634024658203124,-0.6352811455726624,-0.5405998229980469,-0.5163186192512512
1698317283960618200,8.6436181640625,-0.49356457591056824,-0.8631271719932556,-0.44546034932136536
1698317283970210800,8.6532109375,-0.36162158846855164,-1.0793671607971191,-0.36849361658096313
1698317283979803000,8.662802978515625,-0.22479179501533508,-1.221083641052246,-0.3171824514865875
1698317283989395500,8.6723955078125,-0.12339114397764206,-1.276059865951538,-0.2964136302471161
1698317283998989000,8.681989013671876,-0.05986303091049194,-1.152668833732605,-0.2976353168487549
1698317284008581600,8.69158154296875,-0.05986303091049194,-0.9657495021820068,-0.31351736187934875
1698317284018173700,8.701173583984374,-0.09651386737823486,-0.7971556782722473,-0.3184041380882263
1698317284027766300,8.710766357421875,-0.15271180868148804,-0.5955760478973389,-0.30740886926651
1698317284037359900,8.72035986328125,-0.2492256760597229,-0.4121691882610321,-0.28664007782936096
1698317284046952400,8.729952392578125,-0.3567348122596741,-0.26067906618118286,-0.2304421216249466
1698317284056544500,8.73954443359375,-0.4618005156517029,-0.2667875289916992,-0.15591876208782196
1698317284066137300,8.749137451171874,-0.5607577562332153,-0.4453076422214508,-0.10460758954286575
1698317284075730700,8.758730712890625,-0.7012526392936707,-0.7287407517433167,-0.06429167091846466
1698317284085323500,8.768323486328125,-0.8063184022903442,-0.9058864712715149,-0.0325276181101799
1698317284094915300,8.777915283203125,-0.6499415040016174,-0.7262973785400391,0.051769305020570755
1698317284104508200,8.787508056640625,-0.3176405727863312,-0.5760289430618286,0.30221667885780334
1698317284114101500,8.7971015625,-0.12827792763710022,-0.9523108601570129,0.5699204802513123
1698317284123694300,8.8066943359375,0.014660334214568138,-1.4617575407028198,0.5184566378593445
1698317284133286100,8.8162861328125,0.15393351018428802,-1.6767756938934326,-0.06917845457792282
1698317284142879000,8.82587890625,0.23334364593029022,-1.599808931350708,-0.8327375054359436
1698317284152472600,8.83547265625,0.1441599577665329,-1.2577345371246338,-1.2774343490600586
1698317284162065200,8.845065185546876,-0.05131116881966591,-0.7177455425262451,-1.3079767227172852
1698317284171657000,8.854656982421876,-0.18814095854759216,-0.02244863659143448,-0.8107470273971558
1698317284181249800,8.864249755859374,-0.17714570462703705,0.7154548764228821,0.10918894410133362
1698317284190843400,8.873843505859375,-0.20280128717422485,1.1418262720108032,0.8912261724472046
1698317284200436000,8.88343603515625,-0.15271180868148804,0.9842276573181152,1.1795459985733032
1698317284210028000,8.893028076171875,0.01710372418165207,0.7618792653083801,0.9571976661682129
1698317284219620600,8.90262060546875,0.16737215220928192,0.6604785919189453,0.49768781661987305
1698317284229214200,8.912214111328124,0.21868331730365753,0.462564080953598,0.05787777900695801
1698317284238806800,8.921806884765624,0.25655585527420044,0.19989976286888123,-0.15591876208782196
1698317284248398800,8.93139892578125,0.3151971995830536,-0.08842013776302338,-0.1375933438539505
1698317284257991400,8.940991455078125,0.38483378291130066,-0.31565532088279724,-0.023975754156708717
1698317284267585000,8.9505849609375,0.47890424728393555,-0.3217637836933136,0.17027367651462555
1698317284277177600,8.960177490234376,0.5412106513977051,-0.2289150059223175,0.4781406819820404
1698317284286769700,8.969769775390626,0.5741963982582092,-0.14217470586299896,0.7690566778182983
1698317284296362500,8.979362548828124,0.6120689511299133,0.05329642444849014,0.8301414251327515
1698317284305955800,8.988955810546875,0.6914790868759155,0.34283801913261414,0.6945333480834961
1698317284315548700,8.998548583984375,0.781884491443634,0.594507098197937,0.49890950322151184
1698317284325140500,9.008140380859375,0.8845068216323853,0.8364025950431824,0.36574479937553406
1698317284334733300,9.0177333984375,1.0567657947540283,1.0416473150253296,0.3461976945400238
1698317284344326700,9.02732666015625,1.3120999336242676,1.1137272119522095,0.4402681589126587
1698317284353919500,9.03691943359375,1.5991981029510498,1.0489774942398071,0.6029062271118164
1698317284363511300,9.04651123046875,1.83132004737854,0.8791618943214417,0.8215895891189575
1698317284373104000,9.056104248046875,1.9229471683502197,0.6042806506156921,1.0512681007385254
1698317284382697500,9.065697509765625,1.8105512857437134,0.2707580327987671,1.2003148794174194
1698317284392290300,9.075290283203126,1.4513731002807617,0.0716218426823616,1.2284138202667236
1698317284401882000,9.084882080078126,0.8625163435935974,0.14248012006282806,1.1245697736740112
1698317284411475000,9.094474853515624,0.21501824259757996,0.39292749762535095,0.9278770089149475
1698317284421068300,9.104068359375,-0.13805148005485535,0.6849125027656555,0.739736020565033
1698317284430661000,9.1136611328125,-0.25533416867256165,0.9109259843826294,0.6456655263900757
1698317284440253000,9.1232529296875,-0.36284327507019043,1.1051753759384155,0.6151232123374939
1698317284449845800,9.132845703125,-0.4471401870250702,1.2994248867034912,0.6236750483512878
1698317284459439400,9.142439453125,-0.38849884271621704,1.3837217092514038,0.6468872427940369
1698317284469032000,9.152031982421875,-0.14904673397541046,1.3311889171600342,0.7104153633117676
1698317284478623700,9.161623779296875,0.21746163070201874,1.1992459297180176,0.8667922616004944
1698317284488216600,9.171216552734375,0.582748293876648,0.8315158486366272,1.0805888175964355
1698317284497810200,9.18081005859375,0.8124268651008606,0.2145601063966751,1.2565127611160278
1698317284507402800,9.19040283203125,0.869846522808075,-0.3107685446739197,1.2907202243804932
1698317284516994800,9.199994873046874,0.8429692387580872,-0.47585001587867737,1.1318999528884888
1698317284526587400,9.20958740234375,0.7806627750396729,-0.20814619958400726,0.7201889157295227
1698317284536181000,9.219180908203125,0.7256865501403809,0.44423866271972656,0.2289150059223175
1698317284545773600,9.228773681640625,0.7085828185081482,1.004996418952942,-0.10582929104566574
1698317284555365600,9.23836572265625,0.7244648337364197,1.144269585609436,-0.1889045089483261
1698317284564958200,9.247958251953126,0.7550072073936462,0.9891144037246704,-0.07773031294345856
1698317284574551800,9.2575517578125,0.8063184022903442,0.8058602213859558,0.14828316867351532
1698317284584144400,9.267144287109375,0.8478559851646423,0.6910209655761719,0.3755183517932892
1698317284593736400,9.276736328125,0.8197570443153381,0.45767730474472046,0.5601469278335571
1698317284603329000,9.2863291015625,0.7293516397476196,0.072843536734581,0.6774296164512634
1698317284612922600,9.295922607421875,0.582748293876648,-0.23502348363399506,0.7360709309577942
1698317284622515200,9.30551513671875,0.3823903799057007,-0.2802261710166931,0.7372926473617554
1698317284632107300,9.315107177734374,0.16615045070648193,-0.19837264716625214,0.6615476012229919
1698317284641699800,9.324699951171874,0.0012216945178806782,-0.028557108715176582,0.5099047422409058
1698317284651293400,9.33429345703125,-0.11361759155988693,0.1107160672545433,0.32542887330055237
1698317284660886300,9.34388623046875,-0.21623992919921875,-0.050547610968351364,0.09941539168357849
1698317284670478000,9.35347802734375,-0.3261924386024475,-0.40483900904655457,-0.21822518110275269
1698317284680071000,9.36307080078125,-0.44103172421455383,-0.4367557764053345,-0.40636613965034485
1698317284689664300,9.372664306640624,-0.5485408306121826,-0.2924431264400482,-0.40636613965034485
1698317284699257000,9.382257080078125,-0.624285876750946,-0.4306473135948181,-0.44423866271972656
1698317284708849000,9.391848876953125,-0.6584933400154114,-0.5931326746940613,-0.6189410090446472
1698317284718441700,9.401441650390625,-0.6939224600791931,-0.5405998229980469,-0.8425110578536987
1698317284728035000,9.41103515625,-0.7708892226219177,-0.3596363365650177,-1.0966235399246216
1698317284737628000,9.4206279296875,-0.9321529269218445,-0.09697200357913971,-1.3825000524520874
1698317284747219700,9.4302197265625,-1.1398409605026245,0.20967331528663635,-1.6366125345230103
1698317284756812500,9.4398125,-1.3635637760162354,0.439351886510849,-1.7783291339874268
1698317284766406000,9.449406005859375,-1.4796247482299805,0.6128324866294861,-1.7624469995498657
1698317284775998700,9.458998779296875,-1.417318344116211,0.7117897868156433,-1.5755277872085571
1698317284785590500,9.468590576171875,-1.2035218477249146,0.7679877281188965,-1.2249014377593994
1698317284795183400,9.478183349609376,-0.8771766424179077,0.8266290426254272,-0.7875348329544067
1698317284804776700,9.487776611328124,-0.5741963982582092,0.7692093849182129,-0.39414918422698975
1698317284814369500,9.49736962890625,-0.367730051279068,0.5554128885269165,-0.11682453751564026
1698317284823961300,9.50696142578125,-0.21623992919921875,0.28786176443099976,-0.021532366052269936
1698317284833554200,9.51655419921875,-0.0525328628718853,0.12904147803783417,-0.1107160672545433
1698317284843147800,9.526147705078126,0.009773556143045425,0.06917845457792282,-0.2683146595954895
1698317284852740400,9.535740234375,-0.1844758689403534,0.18401773273944855,-0.4772244095802307
1698317284862332200,9.545332275390624,-0.4874561131000519,0.2976353168487549,-0.6433748602867126
1698317284871925000,9.554925048828125,-0.8307522535324097,0.25121092796325684,-0.7032378911972046
1698317284881518300,9.564518310546875,-1.123958945274353,0.06795676052570343,-0.7435538172721863
1698317284891111200,9.574111083984375,-1.2377293109893799,-0.28633466362953186,-0.7582141757011414
1698317284900703000,9.583702880859375,-1.2487244606018066,-0.7385143637657166,-0.7411104440689087
1698317284910295800,9.5932958984375,-1.2377293109893799,-1.1685508489608765,-0.7178982496261597
1698317284919889400,9.602889404296874,-1.1974133253097534,-1.4886348247528076,-0.7130114436149597
1698317284929482000,9.61248193359375,-1.0983033180236816,-1.6254645586013794,-0.724006712436676
1698317284939073800,9.62207373046875,-0.9089407324790955,-1.5521628856658936,-0.6788040399551392
1698317284948666600,9.63166650390625,-0.7036960124969482,-1.2601778507232666,-0.5419742465019226
1698317284958260200,9.64126025390625,-0.5399889945983887,-1.1209046840667725,-0.4918847680091858
1698317284967852800,9.650852783203124,-0.34940463304519653,-1.1233481168746948,-0.46989426016807556
1698317284977444600,9.660444580078124,-0.18081079423427582,-1.2149752378463745,-0.4271349310874939
1698317284987037400,9.670037353515625,-0.0647498071193695,-1.3579134941101074,-0.36727190017700195
1698317284996631000,9.679631103515625,0.05986303091049194,-1.5032950639724731,-0.28664007782936096
