time,seconds_elapsed,z,y,x
1701857495029453800,4.670453857421875,0.1494990587234497,-0.07444190979003906,-0.4684138298034668
1701857495039047700,4.680047607421875,0.18843889236450195,-0.09211540222167969,-0.3960447311401367
1701857495048640800,4.689640869140625,0.19323217868804932,-0.11382293701171875,-0.36092090606689453
1701857495058232800,4.69923291015625,0.18354451656341553,-0.1371631622314453,-0.3225126266479492
1701857495067826200,4.708826171875,0.19078558683395386,-0.14797401428222656,-0.28568530082702637
1701857495077420000,4.718419921875,0.19815373420715332,-0.20539474487304688,-0.2459397315979004
1701857495087013000,4.72801318359375,0.17056584358215332,-0.2334756851196289,-0.14748764038085938
1701857495096605200,4.737605224609375,0.14382976293563843,-0.2634258270263672,-0.09530782699584961
1701857495106198500,4.747198486328125,0.0900537371635437,-0.25993824005126953,-0.10302233695983887
1701857495115792400,4.75679248046875,0.009641468524932861,-0.22596263885498047,-0.0779571533203125
1701857495125385500,4.766385498046875,-0.05688607692718506,-0.1926288604736328,-0.06549334526062012
1701857495134977500,4.7759775390625,-0.055888473987579346,-0.12458324432373047,-0.07464313507080078
1701857495144570600,4.785570556640625,-0.08971846103668213,-0.07649040222167969,-0.053031206130981445
1701857495154164500,4.79516455078125,-0.13873708248138428,-0.0009412765502929688,-0.003643512725830078
1701857495163757800,4.8047578125,-0.17449820041656494,0.03797626495361328,0.0633857250213623
1701857495173350000,4.814349853515625,-0.26062488555908203,0.04786109924316406,0.18741965293884277
1701857495182943000,4.82394287109375,-0.28603595495224,0.07859134674072266,0.2520911693572998
1701857495192536800,4.833536865234375,-0.22851765155792236,0.08272647857666016,0.2702162265777588
1701857495202130200,4.843130126953125,-0.21442532539367676,0.11952018737792969,0.28482747077941895
1701857495211722200,4.85272216796875,-0.17953622341156006,0.14603424072265625,0.30063319206237793
1701857495221315300,4.8623154296875,-0.15733134746551514,0.1366100311279297,0.35560178756713867
1701857495230909200,4.8719091796875,-0.13104575872421265,0.0895233154296875,0.40679144859313965
1701857495240502500,4.88150244140625,-0.10753762722015381,0.05494403839111328,0.4192695617675781
1701857495250094600,4.891094482421875,-0.10044223070144653,0.02094745635986328,0.45496368408203125
1701857495259687700,4.900687744140625,-0.118766188621521,-0.007616996765136719,0.4669523239135742
1701857495269281500,4.910281494140625,-0.11261588335037231,-0.019005775451660156,0.5006098747253418
1701857495278874600,4.91987451171875,-0.061434805393218994,0.0005674362182617188,0.49660539627075195
1701857495288467000,4.929467041015625,-0.03912067413330078,0.019967079162597656,0.4790921211242676
1701857495298060000,4.93906005859375,-0.05690658092498779,0.03913688659667969,0.4904301166534424
1701857495307654000,4.94865380859375,-0.032204389572143555,0.03209209442138672,0.4781303405761719
1701857495317247000,4.9582470703125,-0.014970481395721436,0.0722208023071289,0.4612400531768799
1701857495326839300,4.96783935546875,-0.04241746664047241,0.0786886215209961,0.4538106918334961
1701857495336432400,4.977432373046875,-0.0973825454711914,0.07788753509521484,0.4813356399536133
1701857495346026200,4.987026123046875,-0.1015816330909729,0.04167938232421875,0.4631032943725586
1701857495355619300,4.996619384765625,-0.1150815486907959,0.010676383972167969,0.43530964851379395
1701857495365211600,5.006211669921875,-0.1495494842529297,0.0012502670288085938,0.4051249027252197
1701857495374804700,5.0158046875,-0.1483563780784607,-0.0034427642822265625,0.37262821197509766
1701857495384398600,5.025398681640625,-0.09606266021728516,0.010587692260742188,0.3260154724121094
1701857495393991700,5.03499169921875,-0.052653968334198,0.04300975799560547,0.28908610343933105
1701857495403584000,5.044583984375,-0.03687024116516113,0.037044525146484375,0.24298095703125
1701857495413177000,5.054177001953125,-0.0573575496673584,0.04986286163330078,0.19963765144348145
1701857495422771000,5.06377099609375,-0.07764214277267456,0.03881549835205078,0.18486714363098145
1701857495432364000,5.073364013671875,-0.10196059942245483,0.04665851593017578,0.19089412689208984
1701857495441956400,5.082956298828125,-0.10908764600753784,0.05654621124267578,0.19125890731811523
1701857495451549400,5.092549560546875,-0.143652081489563,0.04728889465332031,0.19074392318725586
1701857495461143300,5.102143310546875,-0.1976601481437683,0.042835235595703125,0.18486785888671875
1701857495470736400,5.111736328125,-0.2214900255203247,-0.0040149688720703125,0.15242528915405273
1701857495480328700,5.12132861328125,-0.19218266010284424,-0.02899169921875,0.14096951484680176
1701857495489921800,5.130921875,-0.2167285680770874,-0.053658485412597656,0.11014842987060547
1701857495499515600,5.140515625,-0.2283390760421753,-0.0732879638671875,0.1121981143951416
1701857495509108700,5.150108642578125,-0.18984156847000122,-0.09970378875732422,0.0856020450592041
1701857495518701000,5.159701171875,-0.1213269829750061,-0.092803955078125,0.0684974193572998
1701857495528294100,5.169294189453125,-0.016682446002960205,-0.057839393615722656,0.03505706787109375
1701857495537888000,5.178887939453125,0.026775598526000977,-0.02823925018310547,0.05856466293334961
1701857495547481000,5.188481201171875,0.04764646291732788,0.003192901611328125,0.058246612548828125
1701857495557073400,5.198073486328125,0.04655814170837402,0.01996326446533203,0.04626345634460449
1701857495566666500,5.20766650390625,0.05210113525390625,0.02472686767578125,0.04423260688781738
1701857495576260400,5.21726025390625,0.09681326150894165,0.015276908874511719,0.02126288414001465
1701857495585853400,5.226853515625,0.11878031492233276,0.015364646911621094,-0.0012004375457763672
1701857495595445800,5.23644580078125,0.13250768184661865,0.0036182403564453125,0.0073282718658447266
1701857495605038800,5.246038818359375,0.10329544544219971,0.013200759887695312,0.013254165649414062
1701857495614632700,5.2556328125,0.05587726831436157,0.0061016082763671875,-0.023523569107055664
1701857495624225800,5.265225830078125,0.026234209537506104,-0.026792526245117188,-0.062282562255859375
1701857495633818000,5.274818115234375,0.025954246520996094,-0.04975414276123047,-0.0936880111694336
1701857495643411200,5.2844111328125,0.06143897771835327,-0.07947349548339844,-0.11328601837158203
1701857495653005000,5.294005126953125,0.06149935722351074,-0.08990669250488281,-0.12348675727844238
1701857495662598100,5.30359814453125,0.0809515118598938,-0.08841133117675781,-0.14084267616271973
1701857495672190200,5.313190185546875,0.09587728977203369,-0.08933639526367188,-0.1158907413482666
1701857495681783600,5.322783447265625,0.10159003734588623,-0.05971050262451172,-0.10593175888061523
1701857495691377400,5.33237744140625,0.08882534503936768,-0.021207809448242188,-0.10354089736938477
1701857495700970500,5.341970458984375,0.09527897834777832,0.00487518310546875,-0.1177663803100586
1701857495710562600,5.3515625,0.14150720834732056,0.06347179412841797,-0.15293598175048828
1701857495720155600,5.36115576171875,0.14461660385131836,0.10463619232177734,-0.13562417030334473
1701857495729749500,5.37074951171875,0.12427085638046265,0.12867259979248047,-0.1443946361541748
1701857495739342800,5.3803427734375,0.09540247917175293,0.1523418426513672,-0.11538958549499512
1701857495748935000,5.389934814453125,0.10036230087280273,0.14265727996826172,-0.08464670181274414
1701857495758528000,5.399528076171875,0.08421427011489868,0.15422439575195312,-0.07136726379394531
1701857495768121900,5.409121826171875,0.04490220546722412,0.1702594757080078,-0.020870208740234375
1701857495777715000,5.41871484375,0.06262743473052979,0.15535736083984375,-0.05619478225708008
1701857495787307300,5.428307373046875,0.09873992204666138,0.15242671966552734,-0.08165645599365234
1701857495796900400,5.437900390625,0.061484694480895996,0.14484310150146484,-0.0502314567565918
1701857495806494200,5.447494140625,0.03467869758605957,0.1302938461303711,-0.02664780616760254
1701857495816087300,5.45708740234375,0.04605966806411743,0.10651016235351562,-0.010775089263916016
1701857495825679600,5.4666796875,0.0595393180847168,0.10892677307128906,0.016245603561401367
1701857495835272700,5.476272705078125,0.06793439388275146,0.0829763412475586,-0.01158452033996582
1701857495844866600,5.485866455078125,0.026825368404388428,0.052745819091796875,-0.008376359939575195
1701857495854459600,5.495459716796875,-0.011085271835327148,-0.007555961608886719,-0.012193679809570312
1701857495864052000,5.505052001953125,-0.02244633436203003,-0.07153987884521484,-0.027620315551757812
1701857495873645000,5.51464501953125,-0.022015869617462158,-0.0967254638671875,0.006994485855102539
1701857495883239000,5.524239013671875,-0.02890944480895996,-0.1143951416015625,0.04125809669494629
1701857495892832000,5.53383203125,-0.07593321800231934,-0.11051654815673828,0.06825113296508789
1701857495902424300,5.54342431640625,-0.09394979476928711,-0.10902690887451172,0.07610702514648438
1701857495912017400,5.553017333984375,-0.10233438014984131,-0.10053348541259766,0.0860896110534668
1701857495921611300,5.562611328125,-0.08493930101394653,-0.0639801025390625,0.04870915412902832
1701857495931204400,5.572204345703125,-0.03995305299758911,-0.009314537048339844,0.03280353546142578
1701857495940796700,5.581796630859375,-0.008445918560028076,0.04426383972167969,-0.023296117782592773
1701857495950389800,5.5913896484375,0.02614694833755493,0.08258533477783203,-0.05557060241699219
1701857495959983600,5.600983642578125,0.0074427127838134766,0.1082763671875,-0.1020650863647461
1701857495969576700,5.61057666015625,-0.02348250150680542,0.08859443664550781,-0.12488961219787598
1701857495979168800,5.620168701171875,-0.035959720611572266,0.038468360900878906,-0.1665804386138916
1701857495988762000,5.62976220703125,-0.0043448805809021,0.000835418701171875,-0.18659424781799316
1701857495998356000,5.63935595703125,-0.0021008849143981934,-0.031502723693847656,-0.17330336570739746
1701857496007949000,5.648948974609375,-0.047095656394958496,-0.07267475128173828,-0.11762857437133789
1701857496017541000,5.658541015625,-0.051128923892974854,-0.11068344116210938,-0.0718388557434082
1701857496027134500,5.668134521484375,-0.021946609020233154,-0.11968421936035156,-0.019290924072265625
1701857496036728300,5.677728271484375,0.07498568296432495,-0.12601852416992188,0.0024590492248535156
1701857496046321200,5.687321044921875,0.11631834506988525,-0.103790283203125,0.01994466781616211
1701857496055913500,5.69691357421875,0.11289894580841064,-0.09581375122070312,0.02380514144897461
1701857496065506600,5.706506591796875,0.07077091932296753,-0.09480476379394531,0.01638627052307129
1701857496075100400,5.716100341796875,0.0541987419128418,-0.10062789916992188,0.00028967857360839844
1701857496084693500,5.725693603515625,0.06528037786483765,-0.0966787338256836,-0.007879257202148438
1701857496094285800,5.735285888671875,0.056388020515441895,-0.07371807098388672,-0.008262395858764648
1701857496103879000,5.74487890625,0.027885377407073975,-0.032105445861816406,0.04118514060974121
1701857496113472800,5.75447265625,0.06871747970581055,-0.00046539306640625,0.09491753578186035
1701857496123065900,5.76406591796875,0.11377042531967163,0.028400421142578125,0.1434321403503418
1701857496132658200,5.773658203125,0.09461712837219238,0.08510494232177734,0.2078847885131836
1701857496142251300,5.783251220703125,0.0804591178894043,0.11971187591552734,0.26671838760375977
1701857496151845000,5.79284521484375,0.09231561422348022,0.16083526611328125,0.3058943748474121
1701857496161438200,5.802438232421875,0.0802580714225769,0.1895284652709961,0.3587155342102051
1701857496171030500,5.812030517578125,0.082183837890625,0.25072383880615234,0.36376118659973145
1701857496180623600,5.82162353515625,0.13947999477386475,0.30846691131591797,0.3687119483947754
1701857496190217500,5.831217529296875,0.16156822443008423,0.4075288772583008,0.357083797454834
1701857496199810600,5.840810546875,0.029223620891571045,0.46248817443847656,0.3526878356933594
1701857496209403000,5.85040283203125,-0.06616699695587158,0.45760059356689453,0.3576376438140869
1701857496218996000,5.859995849609375,-0.13014984130859375,0.43860721588134766,0.3295130729675293
1701857496228589800,5.86958984375,-0.16786867380142212,0.4222450256347656,0.3254246711730957
1701857496238183000,5.879182861328125,-0.11655682325363159,0.3661489486694336,0.3405756950378418
1701857496247775200,5.888775146484375,-0.03433346748352051,0.29453468322753906,0.35590052604675293
1701857496257368300,5.898368408203125,0.04311782121658325,0.2147836685180664,0.40218639373779297
1701857496266962200,5.907962158203125,0.036282241344451904,0.15057086944580078,0.45055317878723145
1701857496276555300,5.91755517578125,0.05040085315704346,0.09221744537353516,0.4961671829223633
1701857496286147600,5.927147705078125,0.03593689203262329,0.030200958251953125,0.4895455837249756
1701857496295740700,5.93674072265625,0.002917468547821045,-0.01894092559814453,0.4809401035308838
1701857496305334500,5.94633447265625,-0.050454020500183105,-0.057724952697753906,0.4140188694000244
1701857496314927600,5.955927734375,-0.09068328142166138,-0.0957345962524414,0.3721275329589844
1701857496324519700,5.965519775390625,-0.007731914520263672,-0.09769916534423828,0.3171665668487549
1701857496334112800,5.97511279296875,0.11319899559020996,-0.07838249206542969,0.2729663848876953
1701857496343706600,5.98470654296875,0.2026733160018921,-0.021759986877441406,0.26736021041870117
1701857496353299700,5.9942998046875,0.14613735675811768,0.019712448120117188,0.344219446182251
1701857496362892000,6.00389208984375,0.13183742761611938,0.05567646026611328,0.35849809646606445
1701857496372485000,6.013485107421875,0.15237301588058472,0.0744943618774414,0.34426450729370117
1701857496382079000,6.023078857421875,0.014760434627532959,0.08829879760742188,0.29740071296691895
1701857496391672000,6.032672119140625,-0.059258878231048584,0.09486770629882812,0.23741388320922852
1701857496401264400,6.042264404296875,0.01108783483505249,0.08495235443115234,0.14370465278625488
1701857496410857500,6.051857421875,0.1165241003036499,0.08239078521728516,0.03839683532714844
1701857496420451300,6.061451416015625,0.1147005558013916,0.0894002914428711,-0.040491580963134766
1701857496430044400,6.07104443359375,-0.022843539714813232,0.08234214782714844,-0.08616852760314941
1701857496439636700,6.08063671875,-0.17308717966079712,0.04962348937988281,-0.08311939239501953
1701857496449229800,6.090229736328125,-0.3044629693031311,0.03414154052734375,-0.10265135765075684
1701857496458823700,6.09982373046875,-0.38665103912353516,-0.0113983154296875,-0.10642123222351074
1701857496468416800,6.109416748046875,-0.3852354884147644,-0.0041294097900390625,-0.07358074188232422
1701857496478009000,6.119009033203125,-0.3443114757537842,0.022075653076171875,-0.05652737617492676
1701857496487602200,6.128602294921875,-0.26248699426651,0.07868099212646484,-0.04069232940673828
1701857496497196000,6.138196044921875,-0.21555274724960327,0.10861587524414062,0.013665437698364258
1701857496506789000,6.1477890625,-0.2051345705986023,0.1264476776123047,0.037621498107910156
1701857496516381400,6.15738134765625,-0.059156060218811035,0.15103626251220703,0.11114859580993652
1701857496525974500,6.166974609375,-0.12078595161437988,0.14923572540283203,0.19766521453857422
1701857496535568400,6.176568359375,-0.27752965688705444,0.07433700561523438,0.33637285232543945
1701857496545161500,6.186161376953125,-0.3182641863822937,-0.013639450073242188,0.4460716247558594
1701857496554753500,6.19575341796875,-0.3298940658569336,-0.06747817993164062,0.4916043281555176
1701857496564347000,6.205346923828125,-0.2538858652114868,-0.25011634826660156,0.5966682434082031
1701857496573940700,6.214940673828125,-0.18394649028778076,-0.2109832763671875,0.5697569847106934
1701857496583533800,6.224533935546875,-0.177451491355896,0.029638290405273438,0.6437702178955078
1701857496593126000,6.2341259765625,-0.2586217522621155,0.08005905151367188,0.6594932079315186
1701857496602719200,6.24371923828125,-0.2933468222618103,0.02596282958984375,0.7239456176757812
1701857496612313000,6.25331298828125,-0.3172524571418762,-0.0060253143310546875,0.7259440422058105
1701857496621906200,6.26290625,-0.3141498565673828,-0.01850414276123047,0.6882734298706055
1701857496631498200,6.272498291015625,-0.30393362045288086,-0.0023698806762695312,0.6190168857574463
1701857496641091300,6.28209130859375,-0.32961392402648926,-0.005146026611328125,0.5097076892852783
1701857496650685200,6.291685302734375,-0.33436399698257446,0.015899658203125,0.42258572578430176
1701857496660278300,6.3012783203125,-0.3705318570137024,0.04397010803222656,0.35777926445007324
1701857496669870600,6.31087060546875,-0.4115426540374756,0.048404693603515625,0.2939934730529785
1701857496679463700,6.320463623046875,-0.4474215507507324,0.0791177749633789,0.25026535987854004
1701857496689057500,6.3300576171875,-0.4401676058769226,0.13096332550048828,0.25200963020324707
1701857496698650600,6.339650634765625,-0.44428980350494385,0.19187545776367188,0.251539945602417
1701857496708243000,6.349242919921875,-0.41461431980133057,0.2734832763671875,0.2771298885345459
1701857496717836000,6.3588359375,-0.34463417530059814,0.3330545425415039,0.2907259464263916
1701857496727430000,6.368429931640625,-0.39182156324386597,0.38283824920654297,0.2572901248931885
1701857496737023000,6.37802294921875,-0.4809762239456177,0.37827301025390625,0.3541752099990845
1701857496746615300,6.387615234375,-0.5487501621246338,0.33661651611328125,0.5486017465591431
1701857496756208400,6.39720849609375,-0.38449931144714355,0.31956005096435547,0.732919454574585
1701857496765802200,6.40680224609375,-0.3936888575553894,0.38092994689941406,0.7895385026931763
1701857496775395300,6.416395263671875,-0.4832965135574341,0.5549774169921875,0.8157702684402466
1701857496784987600,6.425987548828125,-0.32005488872528076,0.7525558471679688,0.8294960260391235
1701857496794580700,6.435580810546875,-0.23520779609680176,0.9400272369384766,0.9135825634002686
1701857496804174600,6.445174560546875,-0.27500832080841064,1.0584897994995117,1.2075908184051514
1701857496813767700,6.454767578125,-0.7766910195350647,1.139892578125,1.477231740951538
1701857496823360000,6.464360107421875,-1.198690414428711,1.0861005783081055,1.8636165857315063
1701857496832953000,6.473953125,-1.2254674434661865,1.0686407089233398,2.2252213954925537
1701857496842547000,6.483546875,-0.9739922881126404,1.1714296340942383,2.3531436920166016
1701857496852140000,6.49314013671875,-0.6513856649398804,1.7007222175598145,2.5143299102783203
1701857496861732000,6.502732177734375,-0.4616779088973999,2.2529892921447754,2.8587069511413574
1701857496871325400,6.512325439453125,-0.38802945613861084,2.383358955383301,3.3931429386138916
1701857496880919300,6.521919189453125,-0.40771567821502686,2.3031158447265625,3.7898447513580322
1701857496890512400,6.531512451171875,-0.3500702381134033,1.9478936195373535,4.801502227783203
1701857496900104400,6.5411044921875,-0.16287171840667725,2.0253424644470215,4.890958309173584
1701857496909697800,6.55069775390625,-0.19718146324157715,2.649397850036621,4.350240230560303
1701857496919291600,6.560291748046875,-0.1615450382232666,3.054060935974121,5.076451301574707
1701857496928884500,6.569884521484375,0.05002415180206299,3.301361560821533,5.745761871337891
1701857496938476800,6.579476806640625,0.7708771228790283,3.469958782196045,6.373239040374756
1701857496948070000,6.58906982421875,0.07586240768432617,3.5511527061462402,6.37968111038208
1701857496957663700,6.598663818359375,-1.689353108406067,3.5879316329956055,5.557419300079346
1701857496967256800,6.6082568359375,-3.200932025909424,3.7997117042541504,4.454871654510498
1701857496976849200,6.61784912109375,-3.824577808380127,3.957418441772461,2.732592821121216
1701857496986442200,6.627442138671875,-2.393991708755493,4.138054847717285,-0.2769307494163513
1701857496996036000,6.6370361328125,1.2863630056381226,4.9992570877075195,-2.302171230316162
1701857497005629200,6.646629150390625,3.3528571128845215,6.022342681884766,-3.176255226135254
1701857497015221500,6.656221435546875,2.101240634918213,6.142950057983398,-2.544825315475464
1701857497024814600,6.665814697265625,0.36684519052505493,5.820244312286377,-1.2062439918518066
1701857497034408400,6.675408447265625,0.16941267251968384,5.303461074829102,-0.2030632495880127
1701857497044001500,6.68500146484375,0.5351743102073669,5.065241813659668,-0.4737304747104645
1701857497053593900,6.69459375,1.4458444118499756,5.05391263961792,-1.077667236328125
1701857497063187000,6.70418701171875,1.8877280950546265,4.437200546264648,-1.3299967050552368
1701857497072780800,6.71378076171875,0.7514142990112305,4.73025369644165,-1.647390365600586
1701857497082374000,6.723373779296875,-0.5582331418991089,4.142184734344482,-0.530227780342102
1701857497091966200,6.73296630859375,-1.5878777503967285,2.3334484100341797,1.724852204322815
1701857497101559300,6.742559326171875,-0.42053139209747314,0.7861547470092773,2.337686061859131
1701857497111153200,6.752153076171875,2.000490188598633,-0.7058019638061523,2.270063877105713
1701857497120746200,6.761746337890625,4.342233180999756,-1.8125219345092773,2.4017367362976074
1701857497130338300,6.77133837890625,7.354488372802734,-3.1833362579345703,1.0717873573303223
1701857497139931600,6.780931640625,7.9040303230285645,-1.9569635391235352,-2.017559289932251
1701857497149525500,6.790525390625,4.45566987991333,0.8642368316650391,-4.30717658996582
1701857497159118600,6.80011865234375,2.1539361476898193,4.2773590087890625,-7.538503646850586
1701857497168710700,6.809710693359375,1.664783239364624,6.433778285980225,-9.479090690612793
1701857497178303700,6.8193037109375,2.2535362243652344,5.566080093383789,-8.60543155670166
1701857497187897600,6.828897705078125,2.0484683513641357,4.635541915893555,-8.357853889465332
1701857497197490700,6.83849072265625,1.682219386100769,4.127420425415039,-8.360219955444336
1701857497207083000,6.8480830078125,2.16742205619812,4.36140775680542,-7.984715461730957
1701857497216676000,6.857676025390625,2.4771549701690674,3.5171046257019043,-7.772161960601807
1701857497226270000,6.86727001953125,1.5253784656524658,2.8208041191101074,-7.098207473754883
1701857497235863000,6.876863037109375,2.171356439590454,1.5004644393920898,-7.459037780761719
1701857497245455400,6.886455322265625,2.7864739894866943,-0.07768821716308594,-6.633120059967041
1701857497255048400,6.89604833984375,2.223111867904663,-1.6929740905761719,-6.097785949707031
1701857497264642300,6.905642333984375,1.9329311847686768,-3.343343734741211,-5.723720073699951
1701857497274235400,6.9152353515625,2.2465264797210693,-5.262561798095703,-5.074848175048828
1701857497283827700,6.92482763671875,2.5515201091766357,-6.866044998168945,-4.098165512084961
1701857497293420800,6.9344208984375,3.0043952465057373,-10.417487144470215,-0.9700261354446411
1701857497303014700,6.9440146484375,1.4946999549865723,-11.37861156463623,-0.057045698165893555
1701857497312607700,6.953607666015625,1.3773021697998047,-13.428625106811523,0.7667174339294434
1701857497322200000,6.963199951171875,1.3301491737365723,-16.372684478759766,0.9359166622161865
1701857497331793200,6.972793212890625,2.39632511138916,-21.494224548339844,2.2403059005737305
1701857497341387000,6.982386962890625,6.176665782928467,-25.33839988708496,3.180349826812744
1701857497350980000,6.99197998046875,7.8137335777282715,-27.933149337768555,3.0539979934692383
1701857497360572200,7.001572265625,8.793106079101562,-22.91611099243164,2.3234071731567383
1701857497370165500,7.01116552734375,6.152567386627197,-14.30569839477539,1.5741769075393677
1701857497379759400,7.02075927734375,6.108513832092285,-11.673274993896484,3.5607430934906006
1701857497389352400,7.0303525390625,4.996671676635742,-5.467573165893555,1.0458571910858154
1701857497398944500,7.039944580078125,3.8628835678100586,-0.30962562561035156,0.16832268238067627
1701857497408537600,7.04953759765625,2.3872406482696533,-0.48394203186035156,0.9703646302223206
1701857497418131500,7.05913134765625,2.2607836723327637,-0.8817291259765625,4.240822792053223
1701857497427724500,7.068724609375,-0.18730592727661133,-1.5946311950683594,6.114459037780762
1701857497437316900,7.07831689453125,-2.364020824432373,-4.631010055541992,9.406801223754883
1701857497446910000,7.087909912109375,-5.401304244995117,-5.454266548156738,9.703423500061035
1701857497456503800,7.09750390625,-8.568532943725586,-2.395707130432129,8.056852340698242
1701857497466097000,7.107096923828125,-11.362310409545898,0.9577293395996094,6.634200096130371
1701857497475689200,7.116689208984375,-12.210040092468262,-0.4679536819458008,4.566770076751709
1701857497485282300,7.1262822265625,-11.29918384552002,-0.32265329360961914,3.337735414505005
1701857497494876200,7.135876220703125,-8.619550704956055,-0.39060068130493164,3.3507962226867676
1701857497504469200,7.14546923828125,-7.065666675567627,0.09245443344116211,4.013223648071289
1701857497514061600,7.1550615234375,-5.973972797393799,0.21358680725097656,4.979055881500244
1701857497523654700,7.164654541015625,-5.49560546875,0.34131765365600586,5.014713764190674
1701857497533248500,7.17424853515625,-5.154369354248047,-0.4429903030395508,3.4948923587799072
1701857497542841600,7.183841552734375,-5.4878926277160645,-0.19354009628295898,2.7003092765808105
1701857497552434000,7.193433837890625,-6.709779739379883,1.0772805213928223,1.680985450744629
1701857497562027000,7.203027099609375,-6.594191551208496,2.575568199157715,0.7199946045875549
1701857497571620900,7.212620849609375,-7.238081932067871,3.647371292114258,-0.16928675770759583
1701857497581214000,7.2222138671875,-7.9116902351379395,4.202028751373291,-0.5644174814224243
1701857497590806000,7.231805908203125,-6.413501262664795,4.706671714782715,-1.0107159614562988
1701857497600399400,7.2413994140625,-6.0997161865234375,4.832300662994385,-1.28379487991333
1701857497609993200,7.2509931640625,-5.0012359619140625,4.60436487197876,-1.6912626028060913
1701857497619586000,7.2605859375,-7.062437057495117,4.39055871963501,-1.6903635263442993
1701857497629178400,7.270178466796875,-6.924282073974609,4.671992778778076,-1.5167105197906494
1701857497638771500,7.279771484375,-5.22895622253418,4.8044209480285645,-1.1595938205718994
1701857497648365300,7.289365234375,-4.588954448699951,5.077676296234131,-0.5277625322341919
1701857497657958400,7.29895849609375,-4.976837158203125,5.46375846862793,-0.682754397392273
1701857497667550700,7.30855078125,-4.772468090057373,5.9960103034973145,-1.3994401693344116
1701857497677143800,7.318143798828125,-5.409862518310547,6.469461917877197,-2.3163681030273438
1701857497686737700,7.327737548828125,-6.773828029632568,5.566411972045898,-0.5762027502059937
1701857497696330800,7.337330810546875,-4.136719226837158,4.9156813621521,0.6383752822875977
1701857497705923000,7.346923095703125,4.015890121459961,4.803761005401611,0.33204376697540283
1701857497715516200,7.35651611328125,8.18262004852295,5.728332996368408,2.7271103858947754
1701857497725110000,7.366110107421875,1.583693504333496,7.702546119689941,0.470561146736145
1701857497734703000,7.375703125,11.774087905883789,10.182190895080566,2.510624408721924
1701857497744295400,7.38529541015625,22.10491371154785,22.15778350830078,-10.470693588256836
1701857497753888500,7.394888427734375,-6.755116939544678,13.340322494506836,-14.233512878417969
1701857497763482400,7.404482421875,5.80391788482666,3.569457769393921,-5.280374050140381
1701857497773075500,7.414075439453125,4.898245811462402,1.97187340259552,-0.30034613609313965
1701857497782667500,7.42366748046875,16.026981353759766,-3.1316161155700684,2.839240312576294
1701857497792260900,7.4332607421875,16.52753448486328,-3.598900079727173,3.358851194381714
1701857497801854700,7.442854736328125,18.673919677734375,-0.23894834518432617,1.1929283142089844
1701857497811447600,7.452447509765625,19.520843505859375,1.5488522052764893,0.7994542121887207
1701857497821039900,7.462039794921875,19.18742561340332,0.7768314480781555,1.2716782093048096
1701857497830633000,7.471633056640625,18.038183212280273,0.8862455487251282,1.2545289993286133
1701857497840226800,7.481226806640625,15.760772705078125,1.9230103492736816,0.9075620174407959
1701857497849820000,7.49081982421875,12.675591468811035,2.2599120140075684,0.7450933456420898
1701857497859412200,7.500412109375,9.484739303588867,1.984572172164917,0.6958997249603271
1701857497869005300,7.51000537109375,6.786149024963379,1.5425488948822021,0.511803150177002
1701857497878599200,7.51959912109375,4.600546836853027,1.2012877464294434,0.6878612041473389
1701857497888192300,7.529192138671875,2.8677310943603516,0.7690634727478027,0.3569023609161377
1701857497897784600,7.53878466796875,1.737177848815918,0.5461503863334656,0.4050877094268799
1701857497907377700,7.548377685546875,0.720555305480957,0.27029991149902344,0.49565958976745605
1701857497916971500,7.557971435546875,-0.08147430419921875,0.12373949587345123,0.29369235038757324
1701857497926564600,7.567564697265625,-0.86669921875,-0.17176216840744019,0.017638683319091797
1701857497936156700,7.57715673828125,-1.5460166931152344,-0.3351745009422302,-0.06407690048217773
1701857497945750000,7.58675,-2.5886855125427246,-0.11172866821289062,-0.31285691261291504
1701857497955344000,7.59634375,-3.2486796379089355,-0.7528110146522522,0.02906978130340576
1701857497964937000,7.60593701171875,-3.514136791229248,-0.7458294034004211,-0.23109042644500732
1701857497974529000,7.615529052734375,-3.7628183364868164,-0.42401185631752014,-0.32354843616485596
1701857497984122000,7.6251220703125,-4.3172149658203125,-0.14035120606422424,-0.5399137735366821
1701857497993716000,7.634716064453125,-4.8544158935546875,0.15721575915813446,-0.8043184280395508
1701857498003309000,7.64430908203125,-5.2767510414123535,-0.11704570055007935,-1.0170778036117554
1701857498012901400,7.6539013671875,-5.362480163574219,-0.06396421790122986,-0.9791719317436218
1701857498022494500,7.663494384765625,-5.22493314743042,0.07609176635742188,-1.0426528453826904
1701857498032088300,7.67308837890625,-4.645069122314453,-0.11620557308197021,-0.8962857723236084
1701857498041681400,7.682681396484375,-3.7195496559143066,-0.012126326560974121,-0.8088330030441284
1701857498051273700,7.692273681640625,-2.814688205718994,-0.09581750631332397,-0.7331342697143555
1701857498060866800,7.70186669921875,-2.152890205383301,-0.09714651107788086,-0.6039258241653442
1701857498070460700,7.711460693359375,-1.6550264358520508,-0.1036219596862793,-0.5592862367630005
1701857498080053800,7.7210537109375,-1.1083192825317383,-0.1256067156791687,-0.5249462127685547
1701857498089646000,7.73064599609375,-0.510807991027832,-0.16402918100357056,-0.49301695823669434
1701857498099239200,7.7402392578125,-0.15399742126464844,-0.23222273588180542,-0.38694870471954346
