time,seconds_elapsed,z,y,x
1697732991988980700,7.221980712890625,-10.60200023651123,-13.723051071166992,1.3650000095367432
1697732991998398500,7.2313984375,-7.080000400543213,-13.641000747680664,-1.2600001096725464
1697732992007816200,7.240816162109375,-1.6879501342773438,-12.846000671386719,-2.127000093460083
1697732992017234000,7.25023388671875,2.968050241470337,-12.010951042175293,-3.192000150680542
1697732992026651600,7.259651611328125,6.708000183105469,-10.87605094909668,-4.162050247192383
1697732992036069400,7.2690693359375,11.358000755310059,-9.358050346374512,-3.123000144958496
1697732992045487000,7.278487060546875,12.519001007080078,-8.105999946594238,-2.476950168609619
1697732992054904800,7.28790478515625,9.097050666809082,-7.086000442504883,-2.863950252532959
1697732992064322600,7.297322509765625,4.419000148773193,-6.721950531005859,-3.5710501670837402
1697732992073740300,7.306740234375,1.8190500736236572,-6.5590500831604,-2.4810001850128174
1697732992083158000,7.316157958984375,1.0049999952316284,-6.601950168609619,-0.4650000333786011
1697732992092576000,7.325575927734375,0.9739500284194946,-6.7699503898620605,0.8149500489234924
1697732992101993700,7.33499365234375,-0.47895002365112305,-7.215000152587891,3.0390000343322754
1697732992111411200,7.3444111328125,-21.373950958251953,-9.043950080871582,6.396000385284424
1697732992120829000,7.353828857421875,-18.591001510620117,-10.854000091552734,6.562950134277344
1697732992130247000,7.363246826171875,-6.474000453948975,-11.011950492858887,4.485000133514404
1697732992139664600,7.37266455078125,0.0690000057220459,-10.957050323486328,3.192000150680542
1697732992149082400,7.382082275390625,1.1100000143051147,-10.162050247192383,2.2200000286102295
1697732992158500000,7.3915,0.9780000448226929,-8.998950004577637,1.4869500398635864
1697732992167917800,7.400917724609375,1.048050045967102,-7.762950420379639,1.3489500284194946
1697732992177335600,7.41033544921875,0.8299500346183777,-6.897000312805176,1.1809500455856323
1697732992186753000,7.4197529296875,1.1130000352859497,-6.29295015335083,2.143050193786621
1697732992196171000,7.4291708984375,0.34905001521110535,-6.150000095367432,3.30495023727417
1697732992205588700,7.438588623046875,0.21195000410079956,-5.440950393676758,2.63700008392334
1697732992215006500,7.44800634765625,0.781950056552887,-4.816050052642822,1.5259500741958618
1697732992224424200,7.457424072265625,-0.22500000894069672,-3.9880502223968506,-0.286050021648407
1697732992233842000,7.466842041015625,-1.7760001420974731,-3.7549502849578857,-1.6390501260757446
1697732992243259600,7.476259765625,-1.966050148010254,-3.7890002727508545,-2.3329501152038574
1697732992252677600,7.485677734375,-2.4780001640319824,-3.873000144958496,-2.3809502124786377
1697732992262095000,7.49509521484375,-3.109950065612793,-3.7770001888275146,-2.0310001373291016
1697732992271513000,7.50451318359375,-3.3420002460479736,-3.8179502487182617,-0.8340000510215759
1697732992280930600,7.5139306640625,-3.724950075149536,-4.0570502281188965,0.6709500551223755
1697732992290348300,7.523348388671875,-3.9930002689361572,-4.711050033569336,2.802000045776367
1697732992299766300,7.532766357421875,-4.093950271606445,-5.656050205230713,3.9100501537323
1697732992309183700,7.542183837890625,-3.4519500732421875,-5.704050064086914,4.284000396728516
1697732992318601700,7.551601806640625,-3.457050085067749,-5.235000133514404,3.7950000762939453
1697732992328019500,7.56101953125,-3.472050189971924,-4.653000354766846,3.06000018119812
1697732992337437200,7.570437255859375,-3.718050241470337,-4.284000396728516,2.6460001468658447
1697732992346855000,7.57985498046875,-4.045950412750244,-4.279950141906738,2.8759500980377197
1697732992356272600,7.589272705078125,-4.687950134277344,-4.213050365447998,3.0289502143859863
1697732992365690000,7.598690185546875,-5.581050395965576,-4.348950386047363,3.364950180053711
1697732992375107800,7.60810791015625,-6.663000106811523,-4.726950168609619,4.132950305938721
1697732992384525800,7.61752587890625,-7.8670501708984375,-5.464950084686279,5.524050235748291
1697732992393943600,7.626943603515625,-9.313950538635254,-6.367950439453125,6.877050399780273
1697732992403361300,7.636361328125,-9.88800048828125,-7.330050468444824,7.135950565338135
1697732992412779300,7.645779296875,-9.451950073242188,-8.307000160217285,3.700050115585327
1697732992422196700,7.65519677734375,-6.916950225830078,-9.688050270080566,-0.9510000348091125
1697732992431614500,7.664614501953125,-3.4519500732421875,-11.66100025177002,-2.2080001831054688
1697732992441032400,7.674032470703125,-3.759000062942505,-13.090950965881348,-1.3920000791549683
1697732992450450000,7.683449951171875,-7.756950378417969,-13.528950691223145,0.47895002365112305
1697732992568171500,7.801171630859375,-1.2709500789642334,-11.35200023651123,3.0990002155303955
1697732992577589200,7.81058935546875,-1.360050082206726,-10.809000968933105,2.8690500259399414
1697732992587007200,7.82000732421875,-1.0800000429153442,-10.368000030517578,3.0889501571655273
1697732992596424700,7.8294248046875,-0.7060500383377075,-10.222050666809082,3.003000259399414
1697732992605842700,7.8388427734375,-0.531000018119812,-10.069050788879395,2.7229502201080322
1697732992615260400,7.848260498046875,-0.5100000500679016,-9.856050491333008,2.7400500774383545
1697732992624678400,7.857678466796875,-0.6199500560760498,-9.729000091552734,2.8380000591278076
1697732992634096000,7.86709619140625,-0.9649500250816345,-9.577950477600098,3.1249501705169678
1697732992643513600,7.876513671875,-0.9220500588417053,-9.504000663757324,3.412050247192383
1697732992652931300,7.885931396484375,-0.8740500211715698,-9.645000457763672,4.213950157165527
1697732992662349300,7.895349365234375,-0.7350000143051147,-9.391050338745117,4.308000087738037
1697732992671767000,7.90476708984375,-0.49500003457069397,-9.046950340270996,4.035000324249268
1697732992681184800,7.914184814453125,-0.226950004696846,-8.701950073242188,4.104000091552734
1697732992690602200,7.923602294921875,-0.28995001316070557,-8.221050262451172,3.6690001487731934
1697732992700020200,7.933020263671875,-0.29205000400543213,-7.881000518798828,3.223050117492676
1697732992709438000,7.94243798828125,-0.07905000448226929,-7.656000137329102,3.241950035095215
1697732992718855700,7.951855712890625,-0.4639500081539154,-7.627050399780273,3.8269500732421875
1697732992728273400,7.9612734375,-0.5890500545501709,-7.9860005378723145,4.738950252532959
1697732992737691100,7.970691162109375,-0.6769500374794006,-7.888050556182861,4.123950004577637
1697732992747108900,7.98010888671875,-0.9580500721931458,-7.668000221252441,3.2350502014160156
1697732992756526600,7.989526611328125,-1.0219500064849854,-7.428000450134277,2.5380001068115234
1697732992765944000,7.998944091796875,-0.8070000410079956,-7.107000350952148,2.1529500484466553
1697732992775362000,8.008362060546874,-0.5550000071525574,-6.966000556945801,1.9140000343322754
1697732992784779800,8.01777978515625,-0.43995001912117004,-6.918000221252441,1.3099501132965088
1697732992794197500,8.027197509765625,-0.547950029373169,-7.222050189971924,0.8410500288009644
1697732992803615200,8.036615234375,-0.4140000343322754,-7.324950218200684,0.8220000267028809
1697732992813033000,8.046032958984375,-0.46905001997947693,-7.4760003089904785,1.1089500188827515
1697732992822451000,8.055450927734375,-0.6130500435829163,-7.738950252532959,0.6970500349998474
1697732992831868400,8.064868408203125,-0.5770500302314758,-8.07705020904541,0.13695000112056732
1697732992841286400,8.074286376953125,-0.32295000553131104,-8.293050765991211,-0.3430500030517578
1697732992850704100,8.0837041015625,-0.6510000228881836,-8.713950157165527,-0.07005000114440918
1697732992860121600,8.09312158203125,-1.2880500555038452,-9.169050216674805,0.43605002760887146
1697732992869539600,8.10253955078125,-1.7670000791549683,-9.243000030517578,0.31905001401901245
1697732992878957000,8.11195703125,-2.0970001220703125,-9.360000610351562,0.37905001640319824
1697732992888375000,8.121375,-2.143050193786621,-9.592950820922852,1.071000099182129
1697732992897792800,8.130792724609375,-1.5370501279830933,-9.945000648498535,1.7149500846862793
1697732992907210500,8.14021044921875,-0.8449500203132629,-10.270050048828125,1.9780501127243042
1697732992916628200,8.149628173828125,-0.1579500138759613,-10.8589506149292,1.8490500450134277
1697732992926045700,8.159045654296875,0.1789500117301941,-11.68005084991455,1.7479500770568848
1697732992935464000,8.1684638671875,-0.1099500060081482,-12.217050552368164,1.9590001106262207
1697732992944881400,8.17788134765625,-0.8070000410079956,-12.147000312805176,2.2870500087738037
1697732992954299100,8.187299072265626,-1.8769501447677612,-11.5420503616333,2.6800501346588135
1697732992963716900,8.196716796875,-3.088050127029419,-10.807050704956055,2.980950117111206
1697732992973134600,8.206134521484374,-4.539000034332275,-10.609950065612793,3.6660001277923584
1697732992982552300,8.21555224609375,-5.647950172424316,-10.905000686645508,4.021049976348877
1697732992991970000,8.224969970703125,-6.189000129699707,-11.515050888061523,4.071000099182129
1697732993001388000,8.234387939453125,-5.752950191497803,-11.958000183105469,3.862950086593628
1697732993010805500,8.243805419921875,-4.446000099182129,-11.998950958251953,3.4240500926971436
1697732993020223200,8.25322314453125,-2.9260501861572266,-11.914950370788574,3.115950107574463
1697732993029641200,8.26264111328125,-1.434000015258789,-11.830950736999512,2.7559502124786377
1697732993039058700,8.27205859375,-0.25394999980926514,-11.970000267028809,2.3519999980926514
1697732993048476400,8.281476318359376,0.9660000205039978,-12.483000755310059,1.8679500818252563
1697732993057894400,8.290894287109374,2.788950204849243,-13.378050804138184,1.2619500160217285
1697732993067312000,8.30031201171875,3.0180001258850098,-14.890951156616211,1.1190000772476196
1697732993076729900,8.309729736328125,2.8510501384735107,-16.06694984436035,1.0519500970840454
1697732993086147300,8.319147216796875,2.4750001430511475,-16.621950149536133,0.9559500217437744
1697732993095565300,8.3285654296875,1.9290001392364502,-16.416000366210938,1.0210500955581665
1697732993104983000,8.337983154296875,1.1560500860214233,-15.516000747680664,1.1640000343322754
1697732993114400800,8.34740087890625,0.31005001068115234,-14.293050765991211,1.1929500102996826
1697732993123818500,8.356818603515626,-0.7060500383377075,-13.069050788879395,1.3870500326156616
1697732993133236200,8.366236328125,-2.968950033187866,-12.12600040435791,1.8490500450134277
1697732993142654000,8.375654052734374,-7.800000190734863,-11.604000091552734,2.7679500579833984
1697732993152071400,8.385071533203124,-13.426950454711914,-11.656050682067871,3.5680501461029053
1697732993161489400,8.394489501953124,-14.196001052856445,-12.1399507522583,3.412050247192383
1697732993170907100,8.4039072265625,-11.542950630187988,-12.640950202941895,2.0910000801086426
1697732993180324600,8.41332470703125,-7.963050365447998,-13.146000862121582,1.3920000791549683
1697732993189742600,8.42274267578125,-6.040950298309326,-13.693950653076172,0.7399500608444214
1697732993199160300,8.432160400390625,-3.796950101852417,-13.771050453186035,-0.6349500417709351
1697732993208578300,8.441578369140625,-0.5910000205039978,-13.488000869750977,-1.224000096321106
1697732993217995800,8.450995849609376,2.797950029373169,-12.516000747680664,-2.1940500736236572
1697732993227413500,8.46041357421875,5.728950500488281,-10.957050323486328,-2.761050224304199
1697732993236831200,8.469831298828124,7.764000415802002,-9.595050811767578,-1.9399501085281372
1697732993246249000,8.4792490234375,8.389050483703613,-8.266050338745117,-0.7860000133514404
1697732993255666700,8.488666748046874,6.813000202178955,-7.273050308227539,-0.3049500286579132
1697732993265084400,8.49808447265625,4.611000061035156,-7.087950229644775,0.06000000238418579
1697732993274502100,8.507502197265625,3.5929501056671143,-7.215000152587891,0.987000048160553
1697732993283920100,8.516920166015625,3.3730502128601074,-7.363950252532959,1.6549500226974487
1697732993293337600,8.526337646484375,3.504000186920166,-7.890000343322754,3.2569501399993896
1697732993302755300,8.53575537109375,-1.6570501327514648,-8.689949989318848,4.9519500732421875
1697732993312173000,8.545173095703126,-6.934050559997559,-9.520950317382812,6.286050319671631
1697732993321590800,8.5545908203125,-8.835000038146973,-10.110000610351562,6.276000499725342
1697732993331008800,8.5640087890625,-7.468050479888916,-10.50195026397705,5.572050094604492
1697732993340426500,8.573426513671874,-6.009000301361084,-10.546050071716309,4.459050178527832
1697732993349844000,8.582843994140624,-4.029000282287598,-10.083000183105469,2.614950180053711
1697732993359262000,8.592261962890625,-1.5420000553131104,-9.247950553894043,0.9150000214576721
1697732993368679400,8.601679443359375,0.1360500007867813,-8.508000373840332,-0.2760000228881836
1697732993378097200,8.61109716796875,0.7939500212669373,-7.495050430297852,-0.7890000343322754
1697732993387515000,8.620514892578125,1.4119501113891602,-6.814950466156006,-0.5490000247955322
1697732993396932600,8.6299326171875,1.4620500802993774,-6.255000114440918,-0.16095000505447388
1697732993406350600,8.6393505859375,0.7290000319480896,-5.8120503425598145,0.08400000631809235
1697732993415768300,8.648768310546876,0.5140500068664551,-4.830000400543213,-0.34995001554489136
1697732993425186000,8.65818603515625,0.4900500178337097,-4.222050189971924,-0.034050002694129944
1697732993434603800,8.667603759765624,-0.3949500322341919,-3.910950183868408,0.42195001244544983
1697732993444021500,8.677021484375,-1.068000078201294,-3.772050142288208,-0.15405000746250153
1697732993453439200,8.686439208984375,-1.8079501390457153,-3.745950222015381,-0.24000000953674316
1697732993462857200,8.695857177734375,-1.984950065612793,-4.261050224304199,0.22305001318454742
1697732993472275000,8.70527490234375,-1.7910001277923584,-4.459050178527832,0.46995002031326294
1697732993481692400,8.7146923828125,-2.1640501022338867,-4.380000114440918,0.2970000207424164
1697732993491110400,8.7241103515625,-2.305950164794922,-4.5329999923706055,0.38100001215934753
1697732993500527900,8.73352783203125,-2.0899500846862793,-5.002950191497803,0.906000018119812
1697732993509945600,8.742945556640626,-2.725050210952759,-5.272950172424316,0.5490000247955322
1697732993519363600,8.752363525390624,-3.5050501823425293,-5.419050216674805,1.4610000848770142
1697732993528781000,8.761781005859374,-3.9310503005981445,-5.467050075531006,2.493000030517578
1697732993538199000,8.771198974609375,-4.444050312042236,-5.227950096130371,2.9410500526428223
1697732993547616800,8.78061669921875,-4.932000160217285,-4.809000015258789,3.0960001945495605
1697732993557034500,8.790034423828125,-6.213000297546387,-4.735050201416016,3.7600502967834473
1697732993566452200,8.7994521484375,-8.284049987792969,-5.103000164031982,4.959000110626221
1697732993575870000,8.808869873046875,-10.290000915527344,-5.527050495147705,5.668050289154053
1697732993585287700,8.81828759765625,-10.45995044708252,-6.037050247192383,5.188950061798096
1697732993594705400,8.827705322265626,-6.28695011138916,-6.1810503005981445,2.9190001487731934
1697732993604123100,8.837123046875,-0.6630000472068787,-6.573000431060791,0.0990000069141388
1697732993613540900,8.846540771484374,1.7830500602722168,-7.52400016784668,-2.4529500007629395
1697732993622958600,8.85595849609375,-5.775000095367432,-9.004050254821777,-4.159950256347656
1697732993632376300,8.865376220703125,-15.076951026916504,-12.292950630187988,1.0849500894546509
1697732993641794000,8.8747939453125,-9.91200065612793,-16.03995132446289,8.529000282287598
1697732993651211800,8.884211669921875,4.2109503746032715,-17.0939998626709,7.594950199127197
1697732993660629500,8.89362939453125,1.4910000562667847,-16.37295150756836,3.241950035095215
1697732993670047200,8.903047119140625,-9.148050308227539,-15.21405029296875,2.77305006980896
1697732993679465000,8.91246484375,-9.82800006866455,-12.130950927734375,2.2699501514434814
1697732993688882700,8.921882568359376,-3.8520002365112305,-9.10200023651123,1.0660500526428223
1697732993698300400,8.931300537109376,0.2770500183105469,-7.701000213623047,0.42705002427101135
1697732993707718100,8.94071826171875,0.4330500066280365,-7.371000289916992,-0.583050012588501
1697732993717136000,8.950135986328124,-0.6919500231742859,-7.689000129699707,-1.1500500440597534
1697732993726553600,8.9595537109375,-1.0720500946044922,-8.532000541687012,-1.4209500551223755
1697732993735971000,8.96897119140625,-1.1010000705718994,-9.42300033569336,-1.0260000228881836
1697732993745389300,8.978389404296875,-1.276050090789795,-10.147950172424316,-0.5230500102043152
1697732993754806800,8.987806884765625,-1.6950000524520874,-10.579050064086914,-0.19500000774860382
1697732993764224300,8.997224365234375,-1.8580501079559326,-10.869000434875488,0.07500000298023224
1697732993773642200,9.006642333984376,-1.4560500383377075,-11.070000648498535,0.5850000381469727
1697732993783060000,9.01606005859375,-0.7609500288963318,-11.062950134277344,1.114050030708313
1697732993792478000,9.02547802734375,-0.47895002365112305,-10.984050750732422,1.3050000667572021
1697732993801895400,9.0348955078125,-0.42600002884864807,-10.813950538635254,1.6309500932693481
1697732993811313400,9.0443134765625,-0.4710000157356262,-10.893000602722168,2.2099502086639404
1697732993820731100,9.053731201171875,-0.31095001101493835,-10.945050239562988,2.886000156402588
1697732993830148600,9.063148681640625,-0.17205001413822174,-10.990950584411621,3.682950258255005
1697732993839566600,9.072566650390625,-0.5580000281333923,-10.572000503540039,3.901050090789795
1697732993848984300,9.081984375,-0.6130500435829163,-9.870000839233398,3.9630002975463867
1697732993858402000,9.091402099609375,-0.5860500335693359,-9.067950248718262,3.637050151824951
1697732993867819800,9.10081982421875,-1.1490000486373901,-8.331000328063965,2.8090500831604004
1697732993877237200,9.1102373046875,-1.4719500541687012,-8.023950576782227,2.7559502124786377
1697732993886655200,9.1196552734375,-1.2619500160217285,-7.954950332641602,2.991000175476074
1697732993896073000,9.129072998046874,-1.4359500408172607,-8.082000732421875,2.577000141143799
1697732993905490700,9.13849072265625,-1.6300500631332397,-8.11305046081543,1.957050085067749
1697732993914908400,9.147908447265625,-1.585050106048584,-8.105999946594238,1.8229501247406006
1697732993924326100,9.157326171875,-1.111050009727478,-8.06505012512207,1.858950138092041
1697732993933744000,9.166744140625,-0.703950047492981,-7.9960503578186035,1.7200500965118408
1697732993943161600,9.17616162109375,-0.26805001497268677,-7.9360504150390625,1.5090000629425049
1697732993952579300,9.185579345703125,0.17400000989437103,-7.849950313568115,1.1880000829696655
1697732993961997000,9.1949970703125,0.22200001776218414,-7.549950122833252,1.0519500970840454
1697732993971414800,9.204414794921876,-0.004950000438839197,-7.324950218200684,1.1640000343322754
1697732993980832800,9.213832763671874,-0.24900001287460327,-7.228950500488281,1.0249500274658203
1697732993990250200,9.223250244140624,-0.5650500059127808,-7.443000316619873,1.210050106048584
1697732993999668000,9.23266796875,-0.7440000176429749,-7.584000587463379,0.8389500379562378
1697732994009085700,9.242085693359375,-0.5940000414848328,-7.821000576019287,0.0799500048160553
1697732994018503700,9.251503662109375,-0.7639500498771667,-8.314050674438477,0.043950002640485764
1697732994027921400,9.26092138671875,-0.7470000386238098,-8.38800048828125,-0.27900001406669617
1697732994037339100,9.270339111328125,-1.180050015449524,-8.470050811767578,-0.40800002217292786
1697732994046757000,9.279757080078125,-1.4170501232147217,-8.599050521850586,-0.778950035572052
1697732994056174600,9.289174560546876,-1.7310000658035278,-8.934000015258789,-1.0930500030517578
1697732994065592300,9.29859228515625,-1.6279500722885132,-9.469950675964355,-1.2079501152038574
1697732994075010000,9.308010009765624,-1.2109500169754028,-10.086000442504883,-0.6619500517845154
1697732994084427800,9.317427734375,-0.6529500484466553,-10.500000953674316,0.3859500288963318
1697732994093845500,9.326845458984375,-0.37605002522468567,-10.708050727844238,0.6019500494003296
1697732994103263200,9.33626318359375,-0.5770500302314758,-10.996050834655762,1.3459500074386597
1697732994112681000,9.345680908203125,-1.1950500011444092,-11.440950393676758,2.1889500617980957
1697732994122099000,9.355098876953125,-1.8049501180648804,-12.061050415039062,2.694000244140625
1697732994131516400,9.364516357421875,-2.442000150680542,-12.790950775146484,3.151050090789795
1697732994140934400,9.373934326171875,-2.997000217437744,-13.28895092010498,3.444000244140625
1697732994150352000,9.383351806640626,-3.5460002422332764,-13.677000999450684,3.7759501934051514
1697732994159769600,9.39276953125,-4.23105001449585,-13.675050735473633,3.352950096130371
1697732994169187600,9.4021875,-4.314000129699707,-13.5600004196167,2.2680001258850098
1697732994178605300,9.411605224609374,-4.189949989318848,-13.936050415039062,1.53000009059906
1697732994188022800,9.421022705078125,-3.6180002689361572,-14.131950378417969,0.8220000267028809
1697732994197440500,9.4304404296875,-2.892000198364258,-14.230051040649414,0.22305001318454742
1697732994206858200,9.439858154296875,-2.241000175476074,-14.209051132202148,0.07695000618696213
1697732994216276200,9.449276123046875,-2.001000165939331,-14.464950561523438,0.6780000329017639
1697732994225694000,9.45869384765625,-2.3580000400543213,-14.938950538635254,1.2960000038146973
1697732994235111700,9.468111572265625,-2.2669501304626465,-15.082950592041016,1.114050030708313
1697732994244529400,9.477529296875,-2.140050172805786,-15.42495059967041,1.0210500955581665
1697732994253947000,9.48694677734375,-1.9890000820159912,-15.265050888061523,0.736050009727478
1697732994263364900,9.49636474609375,-1.6690500974655151,-14.641950607299805,0.6280500292778015
1697732994272782600,9.505782470703124,-1.6519501209259033,-13.7989501953125,0.5110500454902649
1697732994282200300,9.515200439453125,-2.1040501594543457,-12.846000671386719,0.3360000252723694
1697732994291618000,9.5246181640625,-2.5470001697540283,-12.223950386047363,0.22605000436306
1697732994301035800,9.534035888671875,-4.4239501953125,-12.280950546264648,0.8509500622749329
1697732994310453500,9.54345361328125,-7.333950519561768,-12.315000534057617,1.297950029373169
1697732994319871200,9.552871337890625,-9.778050422668457,-12.064050674438477,0.9919500350952148
1697732994329288700,9.562288818359375,-10.879050254821777,-12.643050193786621,0.973050057888031
1697732994338706700,9.571706787109376,-10.314000129699707,-13.543050765991211,0.019950000569224358
1697732994348124400,9.58112451171875,-8.767950057983398,-14.106000900268555,1.8250501155853271
1697732994357542100,9.590542236328124,-4.872000217437744,-13.861950874328613,2.176950216293335
1697732994366960000,9.599960205078125,-1.1059499979019165,-14.022000312805176,0.036000002175569534
1697732994376377600,9.609377685546875,2.1010501384735107,-14.218050956726074,-1.91100013256073
1697732994385795300,9.61879541015625,3.598050117492676,-13.081050872802734,-2.6920502185821533
1697732994395213300,9.62821337890625,5.227950096130371,-13.984050750732422,-2.428950071334839
1697732994404630800,9.637630859375,7.845000267028809,-15.846000671386719,-1.4059500694274902
1697732994414048800,9.647048828125,13.666050910949707,-18.259950637817383,1.7509500980377197
1697732994423466200,9.65646630859375,11.154000282287598,-16.147951126098633,0.9270000457763672
1697732994432884000,9.665884033203126,7.684950351715088,-9.394050598144531,-1.8229501247406006
1697732994442302000,9.675302001953124,2.4559500217437744,-5.005050182342529,-3.403050184249878
1697732994451719400,9.684719482421874,4.129050254821777,-3.4609501361846924,-2.934000253677368
1697732994461137400,9.694137451171875,-0.19095000624656677,-2.368950128555298,-3.66195011138916
1697732994470555100,9.70355517578125,-16.29104995727539,-2.158050060272217,-4.557000160217285
1697732994479972900,9.712972900390625,-15.79995059967041,-4.107000350952148,-5.3020501136779785
1697732994489390300,9.722390380859375,-10.456050872802734,-6.576000213623047,-4.4760003089904785
1697732994498808300,9.731808349609375,-6.009000301361084,-8.047950744628906,-2.3140501976013184
1697732994508226000,9.74122607421875,-1.8310500383377075,-9.597000122070312,0.07005000114440918
1697732994517643800,9.750643798828126,-0.5119500160217285,-10.615050315856934,1.4629501104354858
1697732994527061200,9.760061279296876,-0.9859500527381897,-10.825950622558594,1.7149500846862793
1697732994536479200,9.769479248046874,-0.08595000207424164,-10.579050064086914,2.7589502334594727
1697732994545897000,9.77889697265625,1.1599500179290771,-10.869000434875488,3.1900501251220703
1697732994555314700,9.788314697265625,-1.0219500064849854,-10.918950080871582,2.6460001468658447
1697732994564732400,9.797732421875,-2.2480502128601074,-9.66195011138916,0.38100001215934753
1697732994649492000,9.882491943359375,-1.6900501251220703,-0.2569500207901001,-1.9000500440597534
1697732994658909700,9.89190966796875,-2.3149502277374268,-1.0090500116348267,-1.9690500497817993
1697732994668327400,9.901327392578125,-3.478950262069702,-2.2230000495910645,-1.2580500841140747
1697732994677745200,9.9107451171875,-3.8140501976013184,-3.5689501762390137,-0.4650000333786011
1697732994687163100,9.9201630859375,-4.651950359344482,-4.593000411987305,0.6160500049591064
1697732994696580600,9.92958056640625,-5.85105037689209,-4.050000190734863,0.7669500112533569
1697732994705998300,9.938998291015626,-5.8969502449035645,-3.145050048828125,0.89805006980896
1697732994715416000,9.948416015625,-5.920950412750244,-2.617950201034546,1.3050000667572021
1697732994724833800,9.957833740234374,-6.4069504737854,-2.7400500774383545,1.927950143814087
1697732994734251800,9.967251708984374,-7.606050491333008,-2.734950065612793,2.284950017929077
1697732994743669500,9.97666943359375,-8.575950622558594,-2.7499501705169678,2.971950054168701
1697732994753087200,9.986087158203125,-9.535950660705566,-2.635050058364868,3.1560001373291016
1697732994762505000,9.9955048828125,-11.46405029296875,-2.48895001411438,2.7679500579833984
1697732994771922400,10.00492236328125,-15.07905101776123,-3.9679501056671143,3.421950101852417
1697732994781340400,10.01434033203125,-18.39495086669922,-5.374050140380859,3.889050245285034
1697732994790758000,10.0237578125,-21.952951431274414,-6.384000301361084,4.408050060272217
1697732994800175900,10.03317578125,-17.200050354003906,-7.171950340270996,1.5139501094818115
1697732994809593600,10.042593505859376,-4.125,-6.643050193786621,-6.430050373077393
1697732994819011600,10.052011474609374,-5.215050220489502,-6.517950534820557,-10.381950378417969
1697732994828429000,10.061428955078124,-6.95805025100708,-10.359000205993652,-8.770950317382812
1697732994837846800,10.0708466796875,-2.4439501762390137,-8.920050621032715,-10.678950309753418
1697732994847264500,10.080264404296875,-3.970050096511841,-7.002000331878662,-7.3560004234313965
1697732994856682200,10.08968212890625,-8.353050231933594,-7.123950481414795,-0.9490500688552856
1697732994866100200,10.099100341796875,-11.20305061340332,-8.464950561523438,1.2910500764846802
1697732994875517700,10.108517578125,-5.313000202178955,-9.394050598144531,0.6160500049591064
1697732994884935400,10.117935302734375,-3.321000099182129,-9.688050270080566,-1.9669500589370728
1697732994894353400,10.127353515625,-7.990050315856934,-10.279950141906738,-3.4870500564575195
1697732994903771100,10.136771240234374,-7.554000377655029,-10.174050331115723,-4.255050182342529
1697732994913188600,10.146188720703124,-3.1030502319335938,-8.974950790405273,-4.7989501953125
1697732994922606600,10.155606689453125,-3.249000072479248,-7.633950233459473,-4.926000118255615
1697732994932024000,10.165024169921875,-3.9460501670837402,-7.002000331878662,-3.882000207901001
1697732994941442000,10.174442138671875,-3.2560501098632812,-6.9210004806518555,-2.259000062942505
1697732994950859500,10.183859619140625,-1.966050148010254,-7.153050422668457,-0.931950032711029
1697732994960277200,10.19327734375,-1.527000069618225,-7.621950149536133,-0.5610000491142273
1697732994969695000,10.202695068359375,-1.3789501190185547,-8.460000038146973,0.1469999998807907
1697732994979113000,10.212113037109376,-1.1779500246047974,-9.111000061035156,0.1870500147342682
1697732994988530700,10.22153076171875,-0.5290500521659851,-9.576000213623047,0.325950026512146
1697732994997948400,10.230948486328124,-0.2460000067949295,-9.97095012664795,0.661050021648407
1697732995007366000,10.240365966796874,-1.1160000562667847,-10.078950881958008,0.208950012922287
1697732995016784000,10.249783935546875,-1.180050015449524,-10.078950881958008,0.47700002789497375
1697732995026201600,10.25920166015625,-1.0369499921798706,-9.910950660705566,0.14205001294612885
1697732995035619300,10.268619384765625,-1.1160000562667847,-9.232950210571289,0.17295001447200775
1697732995045037000,10.278037109375,-1.2019500732421875,-9.394050598144531,-0.12300000339746475
1697732995054454800,10.287454833984375,-1.966050148010254,-10.53795051574707,-1.3129500150680542
1697732995063872500,10.29687255859375,-1.921950101852417,-12.145051002502441,-1.76295006275177
1697732995073290200,10.306290283203126,-1.2690000534057617,-12.588000297546387,-2.6200501918792725
1697732995082708000,10.3157080078125,-1.5229500532150269,-12.520950317382812,-2.854950189590454
1697732995092125700,10.325125732421874,-1.6950000524520874,-12.103950500488281,-2.3710501194000244
1697732995101543400,10.33454345703125,-1.2570000886917114,-11.98905086517334,-1.9429501295089722
1697732995110961400,10.34396142578125,-0.7369500398635864,-11.724000930786133,-0.4339500069618225
1697732995120379000,10.35337890625,-0.22995001077651978,-11.665950775146484,1.0900501012802124
1697732995129796900,10.362796875,0.05700000375509262,-10.380000114440918,0.7930500507354736
1697732995139214600,10.372214599609375,-0.1789500117301941,-7.4760003089904785,-0.8269500136375427
1697732995148632000,10.381632080078125,-0.6180000305175781,-7.474050521850586,-3.034050226211548
1697732995158049800,10.3910498046875,-0.9220500588417053,-8.6850004196167,-3.9300003051757812
1697732995167467500,10.400467529296876,-1.582050085067749,-8.829000473022461,-3.7669501304626465
1697732995176885200,10.40988525390625,-2.0400002002716064,-8.173049926757812,-2.6700000762939453
1697732995186303000,10.419302978515624,-2.25,-7.885050296783447,-1.4640001058578491
1697732995195720700,10.428720703125,-2.0680501461029053,-7.963950157165527,-0.6829500198364258
1697732995205138700,10.438138671875,-1.64205002784729,-8.338050842285156,-0.013050000183284283
