time,seconds_elapsed,z,y,x
1701713740174683600,1.56868359375,-0.2101314514875412,-0.5202891230583191,-0.1901262104511261
1701713740184277000,1.578277099609375,-0.1979145109653473,-0.44576579332351685,-0.2695363461971283
1701713740193871000,1.58787109375,-0.1820324808359146,-0.36635565757751465,-0.3489464819431305
1701713740203466000,1.597466064453125,-0.17348061501979828,-0.28938889503479004,-0.4027010500431061
1701713740213060000,1.60706005859375,-0.1710372269153595,-0.23319093883037567,-0.41980478167533875
1701713740222653400,1.6166533203125,-0.1588202863931656,-0.20875705778598785,-0.3990359604358673
1701713740232247600,1.62624755859375,-0.13805148005485535,-0.23319093883037567,-0.35505497455596924
1701713740241842700,1.6358427734375,-0.11483928561210632,-0.2942756712436676,-0.2915268540382385
1701713740251436500,1.6454365234375,-0.10017894953489304,-0.3736858069896698,-0.21944688260555267
1701713740261030000,1.65502978515625,-0.09040539711713791,-0.45920443534851074,-0.15469707548618317
1701713740270624300,1.664624267578125,-0.07696675509214401,-0.5325061082839966,-0.10949437320232391
1701713740280219100,1.67421923828125,-0.0659715011715889,-0.5813738703727722,-0.08872556686401367
1701713740289813000,1.68381298828125,-0.05375456064939499,-0.6021426916122437,-0.09116895496845245
1701713740299406300,1.69340625,-0.04153761267662048,-0.6033644080162048,-0.1119377613067627
1701713740309000700,1.703000732421875,-0.026877280324697495,-0.5948125123977661,-0.14492350816726685
1701713740318595600,1.712595703125,-0.007330167107284069,-0.5740436911582947,-0.1779092699289322
1701713740328189400,1.722189453125,0.01832541823387146,-0.5557183027267456,-0.21333840489387512
1701713740337782800,1.73178271484375,0.046424392610788345,-0.5703786015510559,-0.24876753985881805
1701713740347377000,1.741376953125,0.07696675509214401,-0.6351284384727478,-0.27197974920272827
1701713740356971800,1.7509716796875,0.11606097966432571,-0.7340856790542603,-0.28786176443099976
1701713740366566000,1.76056591796875,0.16615045070648193,-0.8586985468864441,-0.31473904848098755
1701713740376159200,1.7701591796875,0.21746163070201874,-0.9833113551139832,-0.36849361658096313
1701713740385753300,1.77975341796875,0.258999228477478,-1.0724951028823853,-0.4515688419342041
1701713740395348200,1.78934814453125,0.284654825925827,-1.1005940437316895,-0.5407525300979614
1701713740404942300,1.7989423828125,0.31031039357185364,-1.0468394756317139,-0.6152759194374084
1701713740414535700,1.80853564453125,0.342074453830719,-0.918561577796936,-0.6617003083229065
1701713740424129800,1.8181298828125,0.3921639323234558,-0.7670714259147644,-0.6763606071472168
1701713740433725000,1.827724853515625,0.4471401870250702,-0.6485670804977417,-0.645818293094635
1701713740443318800,1.83731884765625,0.4886777997016907,-0.5874823331832886,-0.5908420085906982
1701713740452912000,1.846912109375,0.5106683373451233,-0.5960342288017273,-0.5627430081367493
1701713740462506500,1.856506591796875,0.5192201733589172,-0.6510104537010193,-0.5896202921867371
1701713740472101400,1.866101318359375,0.53143709897995,-0.6705575585365295,-0.6702521443367004
1701713740481695200,1.8756953125,0.5448757410049438,-0.6424586176872253,-0.7911999225616455
1701713740491288600,1.88528857421875,0.5607577562332153,-0.5777087807655334,-0.9206995368003845
1701713740500883000,1.894883056640625,0.5656445622444153,-0.4775298535823822,-1.0245435237884521
1701713740510477800,1.904477783203125,0.5558710098266602,-0.37857258319854736,-1.0929584503173828
1701713740520071700,1.91407177734375,0.5424323678016663,-0.29794076085090637,-1.1198357343673706
1701713740529665000,1.9236650390625,0.5302154421806335,-0.241742804646492,-1.1137272119522095
1701713740539259400,1.93325927734375,0.5363239049911499,-0.22341738641262054,-1.0954018831253052
1701713740548854300,1.942854248046875,0.5485408306121826,-0.2576248347759247,-1.066081166267395
1701713740558448000,1.9524482421875,0.5522059202194214,-0.3309265077114105,-1.025765299797058
1701713740568041500,1.96204150390625,0.546097457408905,-0.4262186884880066,-0.9805625677108765
1701713740577635800,1.9716357421875,0.5351021885871887,-0.5129590034484863,-0.9316948056221008
1701713740587230700,1.981230712890625,0.5277720093727112,-0.5630484819412231,-0.8877137899398804
1701713740596824600,1.990824462890625,0.522885262966156,-0.5935907959938049,-0.8547280430793762
1701713740606418000,2.00041796875,0.5155550837516785,-0.6058077812194824,-0.8327375054359436
1701713740616012300,2.01001220703125,0.5070032477378845,-0.5911474227905273,-0.8217422962188721
1701713740625607200,2.019607177734375,0.5021164417266846,-0.5581616759300232,-0.8180772066116333
1701713740635201300,2.029201171875,0.5033381581306458,-0.5092939138412476,-0.8021951913833618
1701713740644794400,2.03879443359375,0.5033381581306458,-0.46042612195014954,-0.7643226385116577
1701713740654388700,2.048388671875,0.4984513521194458,-0.41888850927352905,-0.7020162343978882
1701713740663983600,2.057983642578125,0.49112120270729065,-0.38101598620414734,-0.6055023670196533
1701713740673577700,2.06757763671875,0.47646087408065796,-0.36757734417915344,-0.4869979918003082
1701713740683171000,2.077171142578125,0.44958359003067017,-0.37979426980018616,-0.3623851239681244
1701713740692765200,2.08676513671875,0.416597843170166,-0.39567631483078003,-0.24998924136161804
1701713740702360000,2.096360107421875,0.3775036036968231,-0.40422818064689636,-0.15836215019226074
1701713740711954200,2.1059541015625,0.342074453830719,-0.3834593594074249,-0.09972081333398819
1701713740721547500,2.115547607421875,0.30908870697021484,-0.3321481943130493,-0.08628217875957489
1701713740731141600,2.1251416015625,0.2748812735080719,-0.2515163719654083,-0.11315945535898209
1701713740740736500,2.134736572265625,0.24311721324920654,-0.13301199674606323,-0.17180079221725464
1701713740750330600,2.14433056640625,0.2235700935125351,-0.0010689827613532543,-0.25121092796325684
1701713740759924000,2.153924072265625,0.2101314514875412,0.11987877637147903,-0.32573428750038147
1701713740769518000,2.16351806640625,0.20035789906978607,0.2029540091753006,-0.3709369897842407
1701713740779113000,2.173113037109375,0.18936264514923096,0.23349636793136597,-0.36605021357536316
1701713740788706800,2.182706787109375,0.17592400312423706,0.20661908388137817,-0.31351736187934875
1701713740798300200,2.192300048828125,0.1575985997915268,0.13209572434425354,-0.2157817929983139
1701713740807894500,2.20189453125,0.14049486815929413,0.030695075169205666,-0.09972081333398819
1701713740817489400,2.211489501953125,0.130721315741539,-0.07437065243721008,0.013896775431931019
1701713740827083500,2.22108349609375,0.12583453953266144,-0.1635543555021286,0.10430216789245605
1701713740836676600,2.230676513671875,0.12216944992542267,-0.2160872220993042,0.15683503448963165
1701713740846271000,2.24027099609375,0.11606097966432571,-0.22463907301425934,0.16905197501182556
1701713740855865900,2.249865966796875,0.11117420345544815,-0.1904316395521164,0.14339639246463776
1701713740865460000,2.2594599609375,0.11361759155988693,-0.11712995916604996,0.09330692142248154
1701713740875053300,2.26905322265625,0.1185043677687645,-0.03894151374697685,0.034665580838918686
1701713740884647400,2.2786474609375,0.12216944992542267,0.023364907130599022,-0.019088976085186005
1701713740894242300,2.2882421875,0.12705622613430023,0.06734590977430344,-0.06184828653931618
1701713740903836400,2.29783642578125,0.13682979345321655,0.0856713280081749,-0.08994726091623306
1701713740913429800,2.3074296875,0.14660334587097168,0.07467607408761978,-0.10094250738620758
1701713740923024000,2.31702392578125,0.16004198789596558,0.046577103435993195,-0.0984991192817688
1701713740932618800,2.32661865234375,0.1844758689403534,0.024586603045463562,-0.06917845457792282
1701713740942212900,2.336212890625,0.23334364593029022,0.024586603045463562,0.0029015245381742716
1701713740951806200,2.34580615234375,0.3042019307613373,0.046577103435993195,0.1104106456041336
1701713740961400300,2.355400390625,0.3506263196468353,0.04413371533155441,0.20692451298236847
1701713740970995200,2.3649951171875,0.3530697226524353,-0.03894151374697685,0.24846212565898895
1701713740980589300,2.37458935546875,0.365286648273468,-0.15988926589488983,0.20814619958400726
1701713740990182700,2.3841826171875,0.4068242609500885,-0.24907296895980835,0.09208522737026215
1701713740999776800,2.39377685546875,0.4422534108161926,-0.3077143132686615,-0.07406523078680038
1701713741009371600,2.40337158203125,0.390942245721817,-0.4262186884880066,-0.23777230083942413
1701713741018965800,2.4129658203125,0.2724378705024719,-0.5581616759300232,-0.35505497455596924
1701713741028559000,2.42255908203125,0.18814095854759216,-0.6522321701049805,-0.43080002069473267
1701713741038153200,2.4321533203125,0.18936264514923096,-0.7328640222549438,-0.4943281412124634
1701713741047748000,2.441748046875,0.22845686972141266,-0.7829535007476807,-0.5370874404907227
1701713741057342200,2.45134228515625,0.24556060135364532,-0.8232693672180176,-0.5407525300979614
1701713741066935600,2.460935546875,0.22967857122421265,-0.9258917570114136,-0.4869979918003082
1701713741076529700,2.47052978515625,0.20646637678146362,-1.1115893125534058,-0.37826716899871826
1701713741086124500,2.48012451171875,0.2211267054080963,-1.3473763465881348,-0.24632415175437927
1701713741095718700,2.48971875,0.3176405727863312,-1.5587295293807983,-0.1107160672545433
1701713741105312000,2.49931201171875,0.4874561131000519,-1.6650168895721436,0.04321744292974472
1701713741114906000,2.508906005859375,0.6633801460266113,-1.6760121583938599,0.22280654311180115
1701713741124501000,2.5185009765625,0.8246437907218933,-1.6870074272155762,0.43049460649490356
1701713741134095000,2.52809521484375,1.0250016450881958,-1.751757264137268,0.658951461315155
1701713741143688400,2.5376884765625,1.5906462669372559,-1.916685938835144,0.8861866593360901
1701713741153282600,2.547282470703125,2.0292346477508545,-2.065732717514038,1.120751976966858
1701713741162877400,2.55687744140625,2.2491395473480225,-2.459118366241455,1.3259966373443604
1701713741172471600,2.566471435546875,2.4433889389038086,-2.525089740753174,1.5324630737304688
1701713741182065000,2.57606494140625,2.666959047317505,-2.6655848026275635,1.756033182144165
1701713741191659000,2.585658935546875,2.9552791118621826,-3.1434199810028076,2.0151851177215576
1701713741201254000,2.59525390625,3.2264952659606934,-3.4439568519592285,2.3267171382904053
1701713741210848000,2.604847900390625,3.4231879711151123,-3.43051815032959,2.6797869205474854
1701713741220441300,2.61444140625,3.520923614501953,-3.112877607345581,3.0511820316314697
1701713741230035500,2.624035400390625,3.5282537937164307,-2.6228253841400146,3.4360158443450928
1701713741239630300,2.63363037109375,3.5478007793426514,-2.01930832862854,3.80985426902771
1701713741249224400,2.643224365234375,3.679744005203247,-1.4035743474960327,4.139711856842041
1701713741258817800,2.65281787109375,3.922861099243164,-1.0602781772613525,4.398711204528809
1701713741268412000,2.662411865234375,4.170865058898926,-1.1030374765396118,4.544092655181885
1701713741278006800,2.6720068359375,4.311359882354736,-1.3779187202453613,4.545314311981201
1701713741287601000,2.681600830078125,4.3150248527526855,-1.6393613815307617,4.4219231605529785
1701713741297194200,2.6911943359375,4.213624477386475,-1.7994033098220825,4.2337822914123535
1701713741306788400,2.700788330078125,4.106115341186523,-1.8775917291641235,4.017542362213135
1701713741316383200,2.71038330078125,4.060912609100342,-1.9069124460220337,3.7939722537994385
1701713741325977300,2.719977294921875,4.069464206695557,-1.8873653411865234,3.5740673542022705
1701713741335570700,2.72957080078125,4.118332386016846,-1.8873653411865234,3.393256425857544
1701713741345164800,2.739164794921875,4.185525417327881,-2.010756492614746,3.3052945137023926
1701713741354759700,2.748759765625,4.1904120445251465,-2.2233312129974365,3.3077378273010254
1701713741364353800,2.758353759765625,4.076794624328613,-2.3968119621276855,3.3798179626464844
1701713741373947100,2.767947021484375,3.8837668895721436,-2.4835522174835205,3.4934353828430176
1701713741383541200,2.777541259765625,3.732276678085327,-2.4627833366394043,3.5777323246002197
1701713741393136000,2.78713623046875,3.4720559120178223,-3.476942539215088,2.872814655303955
1701713741402730200,2.796730224609375,2.637638568878174,-5.816487789154053,-0.05329642444849014
1701713741412323600,2.806323486328125,3.2961318492889404,-2.675358295440674,0.9448279738426208
1701713741421917700,2.815917724609375,4.043808937072754,-0.111021488904953,2.661461591720581
1701713741431512600,2.8255126953125,4.3809967041015625,0.6781931519508362,3.514204263687134
1701713741441106700,2.835106689453125,3.9387431144714355,-1.0089669227600098,3.1831250190734863
1701713741450700000,2.844699951171875,3.066453218460083,-2.8854897022247314,2.479429006576538
1701713741460294100,2.854294189453125,2.497143507003784,-3.011324167251587,2.369476556777954
1701713741469889000,2.863888916015625,2.4666011333465576,-2.207449197769165,2.470877170562744
1701713741479483100,2.873483154296875,2.649855375289917,-1.478097677230835,2.31205677986145
1701713741489076500,2.883076416015625,2.641303539276123,-0.872137188911438,2.0408406257629395
1701713741498670600,2.892670654296875,2.3041157722473145,-0.6571189165115356,1.9088976383209229
1701713741508265200,2.90226513671875,0.9504783153533936,-1.2667444944381714,1.488482117652893
1701713741517859300,2.911859375,-0.013438640162348747,-1.509861707687378,0.7114843726158142
1701713741527452700,2.92145263671875,0.40071579813957214,-0.0010689827613532543,-0.08017370104789734
1701713741537046800,2.931046875,0.8393041491508484,2.1857643127441406,-0.7508839964866638
1701713741546641700,2.9406416015625,0.7440119385719299,2.5182178020477295,-1.3825000524520874
1701713741556235800,2.95023583984375,0.32374903559684753,1.7496192455291748,-1.51566481590271
1701713741565829000,2.9598291015625,0.0390942245721817,0.9713998436927795,-1.0966235399246216
1701713741575423200,2.96942333984375,-0.08918370306491852,0.5144860744476318,-0.5065450668334961
1701713741585018000,2.97901806640625,-0.08551861345767975,0.21028417348861694,-0.1107160672545433
1701713741594612200,2.9886123046875,0.03420744836330414,-0.05115845799446106,0.06398624926805496
1701713741604205600,2.99820556640625,0.24433889985084534,-0.10246963053941727,0.12873606383800507
1701713741613799700,3.007799560546875,0.47768256068229675,-0.023059483617544174,0.05665608495473862
1701713741623394600,3.01739453125,0.6951441764831543,0.01969982497394085,-0.1253764033317566
1701713741632988700,3.02698876953125,0.9504783153533936,-0.012064233422279358,-0.3049654960632324
1701713741642582000,3.03658203125,1.2595670223236084,-0.04749337583780289,-0.3574983477592468
1701713741652176100,3.046176025390625,1.2705622911453247,-0.18798823654651642,-0.036192700266838074
1701713741661771000,3.05577099609375,1.0164498090744019,-1.019962191581726,0.44393324851989746
1701713741671365000,3.065365234375,1.2546802759170532,-1.4206780195236206,0.2948864996433258
1701713741680958500,3.07495849609375,1.3499724864959717,-0.8550334572792053,-0.10582929104566574
1701713741690552600,3.084552490234375,1.3866232633590698,-0.4653128981590271,-0.32695600390434265
1701713741700147500,3.0941474609375,1.532004952430725,-0.631463348865509,-0.4747810363769531
1701713741709741600,3.103741455078125,1.6224102973937988,-0.737750768661499,-0.5505260825157166
