time,seconds_elapsed,z,y,x
1697638497346536200,7.7375361328125,1.9722126722335815,-1.9897699356079102,2.790783405303955
1697638497356129500,7.747129638671875,0.6570358276367188,-3.160249710083008,2.0926401615142822
1697638497365723600,7.7567236328125,-2.139878511428833,-5.511336326599121,1.1630115509033203
1697638497375316700,7.766316650390625,-4.892882347106934,-8.894060134887695,-0.07172966003417969
1697638497384909000,7.775908935546875,-6.8201584815979,-10.271594047546387,-2.5688536167144775
1697638497394502400,7.78550244140625,-7.518906593322754,-6.34273624420166,-3.3587427139282227
1697638497404096500,7.795096435546875,-7.128844738006592,-0.25686073303222656,-3.115175724029541
1697638497413689600,7.804689697265625,-5.950734615325928,0.23904132843017578,-0.6589040756225586
1697638497423282200,7.8142822265625,-5.322860240936279,-0.7410011291503906,-0.5854078531265259
1697638497432875300,7.823875244140625,-5.010152816772461,-4.117572784423828,-1.537177324295044
1697638497442469400,7.833469482421875,-5.222165584564209,-6.8450822830200195,-4.56859016418457
1697638497452062500,7.8430625,-4.352027893066406,-6.85969352722168,-7.719844818115234
1697638497461655000,7.852655029296875,-2.5918128490448,-5.225305557250977,-8.232804298400879
1697638497471248100,7.862248046875,-2.169121503829956,-2.7305822372436523,-6.2939043045043945
1697638497480842200,7.87184228515625,-3.224367618560791,-1.1975889205932617,-4.7137370109558105
1697638497490435300,7.881435302734375,-3.017810344696045,-1.3840045928955078,-4.387228012084961
1697638497500028000,7.89102783203125,-1.6041386127471924,-1.4709091186523438,-4.199272632598877
1697638497509621000,7.90062109375,-0.03407740592956543,-1.2315244674682617,-3.9042532444000244
1697638497519215000,7.910215087890625,0.8879645466804504,-1.0438461303710938,-3.720949649810791
1697638497528808200,7.91980810546875,1.9092540740966797,-1.1356287002563477,-4.216433525085449
1697638497538400800,7.92940087890625,0.7636100053787231,-1.6353158950805664,-3.371613025665283
1697638497547993900,7.938993896484375,0.1405578851699829,-1.1813249588012695,-3.1495370864868164
1697638497557588000,7.948587890625,-1.0795269012451172,-0.6023416519165039,-3.269693374633789
1697638497567181000,7.95818115234375,-1.1417651176452637,-0.3668651580810547,-3.8043723106384277
1697638497576773600,7.967773681640625,-1.0980658531188965,-0.2681598663330078,-3.9232304096221924
1697638497586366700,7.97736669921875,-1.158514380455017,-0.06846904754638672,-3.3695662021636963
1697638497595960800,7.9869609375,-0.9109950065612793,-0.024984359741210938,-2.184924602508545
1697638497605554000,7.996553955078125,-0.7755568027496338,0.13976478576660156,-1.3933796882629395
1697638497615146500,8.006146484375,-0.5008442401885986,0.13871192932128906,-0.5417482852935791
1697638497624739600,8.015739501953124,0.26499640941619873,0.2785959243774414,-0.07954859733581543
1697638497634333700,8.025333740234375,1.3771791458129883,0.5598392486572266,0.36731863021850586
1697638497643926800,8.0349267578125,2.2796616554260254,0.8133916854858398,0.7581677436828613
1697638497653519400,8.044519287109376,2.8936734199523926,1.1310930252075195,1.295251727104187
1697638497663112400,8.054112548828124,3.1999711990356445,1.467789649963379,1.6610052585601807
1697638497672706600,8.06370654296875,3.3071813583374023,1.6893553733825684,1.877100944519043
1697638497682299600,8.073299560546875,3.3183064460754395,1.9144396781921387,2.0402536392211914
1697638497691892200,8.082892333984375,3.191291093826294,2.0917882919311523,2.2484703063964844
1697638497701485300,8.0924853515625,3.0340662002563477,2.2874903678894043,2.4531774520874023
1697638497711079400,8.102079345703125,2.6921679973602295,2.2906670570373535,2.5590622425079346
1697638497720672500,8.111672607421875,2.3707313537597656,2.0301246643066406,2.541120767593384
1697638497730265000,8.12126513671875,2.101836919784546,1.7816181182861328,2.4613397121429443
1697638497739858200,8.130858154296876,1.7964625358581543,1.540884017944336,2.275115728378296
1697638497749452300,8.140452392578124,1.636628270149231,1.4136714935302734,1.9028470516204834
1697638497759045400,8.15004541015625,1.6151936054229736,1.3524370193481445,1.3926112651824951
1697638497768638000,8.159637939453125,1.715193748474121,1.15899658203125,0.8727030754089355
1697638497778231000,8.16923095703125,2.0286707878112793,0.7814474105834961,0.2877824306488037
1697638497787825200,8.1788251953125,2.5747251510620117,0.302337646484375,-0.02433013916015625
1697638497797418200,8.188418212890625,2.8037989139556885,0.11650562286376953,0.04132986068725586
1697638497807010800,8.1980107421875,2.6967105865478516,0.127410888671875,0.2546377182006836
1697638497816604000,8.20760400390625,2.7516255378723145,0.030994415283203125,0.5132408142089844
1697638497826198000,8.217197998046874,3.1066982746124268,-0.34400272369384766,0.8464040756225586
1697638497835791000,8.226791015625,3.791551113128662,-0.7979393005371094,1.158365249633789
1697638497845383700,8.2363837890625,4.187004089355469,-0.8430299758911133,1.809983253479004
1697638497854976800,8.245976806640625,3.83174991607666,0.1368551254272461,2.71801495552063
1697638497864571000,8.25557080078125,2.847029447555542,1.1407794952392578,3.3614110946655273
1697638497874164000,8.2651640625,1.8934214115142822,1.0959539413452148,3.5040695667266846
1697638497883756500,8.274756591796875,0.9498835802078247,0.6740312576293945,3.467724323272705
1697638497893349600,8.284349609375,0.21257281303405762,0.38756752014160156,3.524430274963379
1697638497902943700,8.29394384765625,-0.005953550338745117,-0.4521026611328125,3.78412127494812
1697638497912536800,8.303536865234374,-0.2766711711883545,-1.6487407684326172,3.4007368087768555
1697638497922129400,8.31312939453125,-0.6185132265090942,-2.4109067916870117,2.0545520782470703
1697638497931722500,8.322722412109375,-0.9527164697647095,-2.8101234436035156,0.6647460460662842
1697638497941316600,8.332316650390625,-1.5817070007324219,-2.878049850463867,-0.6201217174530029
1697638497950909700,8.34190966796875,-2.312358856201172,-2.443136215209961,-2.0532162189483643
1697638497960502300,8.351502197265624,-3.0323915481567383,-1.7945947647094727,-2.899211883544922
1697638497970095400,8.361095458984375,-3.359830856323242,-1.7984342575073242,-3.609866142272949
1697638497979689500,8.370689453125,-3.7258050441741943,-2.771090507507324,-4.177706241607666
1697638497989282600,8.380282470703126,-3.8426389694213867,-4.459488868713379,-5.032852649688721
1697638497998875100,8.389875244140624,-3.963996410369873,-5.43303108215332,-4.728195667266846
1697638498008468200,8.39946826171875,-3.684129476547241,-6.073474884033203,-3.3854804039001465
1697638498018062300,8.409062255859375,-3.1727423667907715,-5.5072126388549805,-2.1973962783813477
1697638498027655400,8.418655517578125,-2.0621519088745117,-4.515692710876465,-0.2988865375518799
1697638498037248000,8.428248046875,-1.7603204250335693,-3.690582275390625,1.7377376556396484
1697638498046841000,8.437841064453124,-2.3060569763183594,-3.064016342163086,3.701723098754883
1697638498056435200,8.447435302734375,-3.0737030506134033,-2.150649070739746,4.728786468505859
1697638498066028300,8.4570283203125,-2.83870267868042,-1.1318902969360352,5.103302001953125
1697638498075620900,8.466620849609376,-2.451073408126831,-0.3080253601074219,5.822200298309326
1697638498085214000,8.4762138671875,-2.018197536468506,1.7438926696777344,5.025921821594238
1697638498094808000,8.48580810546875,-1.6703224182128906,2.9520559310913086,3.6001474857330322
1697638498104401200,8.495401123046875,-0.3707641363143921,3.1566219329833984,3.0541787147521973
1697638498113993700,8.50499365234375,0.6550999283790588,2.474825859069824,1.888306975364685
1697638498123586800,8.5145869140625,1.5030028820037842,1.3652563095092773,0.566346287727356
1697638498133181000,8.524180908203125,1.7290490865707397,1.1186437606811523,0.007700324058532715
1697638498142774000,8.53377392578125,1.4294633865356445,1.1835746765136719,-0.28938913345336914
1697638498152366300,8.543366455078125,1.093949794769287,1.1963682174682617,-0.5417864322662354
1697638498161959700,8.552959716796876,0.8360763788223267,1.171370506286621,-0.9954673051834106
1697638498171553800,8.5625537109375,0.6617552638053894,1.125370979309082,-1.2684649229049683
1697638498181147000,8.57214697265625,0.6358283162117004,1.1279582977294922,-1.1946665048599243
1697638498190739200,8.5817392578125,0.6129180192947388,1.2724618911743164,-0.7646105289459229
1697638498200332500,8.59133251953125,0.4824552834033966,1.5301332473754883,-0.10820245742797852
1697638498209926400,8.600926513671874,0.4421062171459198,1.7409477233886719,0.6064404845237732
1697638498219519700,8.610519775390625,0.5523027181625366,1.7977275848388672,1.2269090414047241
1697638498229112000,8.620112060546875,0.7843340039253235,1.8012819290161133,1.9289917945861816
1697638498238705400,8.629705322265625,1.011711835861206,1.8305997848510742,2.523245096206665
1697638498248299300,8.63929931640625,1.030425786972046,1.7804908752441406,3.071737289428711
1697638498257892600,8.648892578125,0.9500540494918823,1.7538442611694336,3.6429800987243652
1697638498267485000,8.65848486328125,0.7538095116615295,1.8245296478271484,3.9286370277404785
1697638498277078000,8.668078125,0.5176346898078918,1.8919181823730469,3.8671560287475586
1697638498286672100,8.677672119140626,0.4798143804073334,1.9393653869628906,3.6356773376464844
1697638498296265500,8.687265380859374,0.7693901062011719,1.871786117553711,3.395847797393799
1697638498305857800,8.69685791015625,1.3238108158111572,1.7855901718139648,3.071082592010498
1697638498315451000,8.706450927734375,1.8897286653518677,1.6859703063964844,2.8498387336730957
1697638498325045000,8.716044921875,2.421896457672119,1.365443229675293,2.7302887439727783
1697638498334638000,8.72563818359375,2.6902551651000977,0.738739013671875,2.64445161819458
1697638498344230700,8.735230712890624,2.605231285095215,0.0595245361328125,2.4428176879882812
1697638498353823700,8.74482373046875,2.526492118835449,-1.1044483184814453,2.430487632751465
1697638498363417900,8.75441796875,2.2711732387542725,-1.9899396896362305,2.6986396312713623
1697638498373011000,8.764010986328126,2.4660017490386963,-2.5114078521728516,3.200279474258423
1697638498382603500,8.773603515625,2.4366021156311035,-2.6460494995117188,3.8546786308288574
1697638498392196600,8.783196533203125,2.0934369564056396,-2.371194839477539,4.739182472229004
1697638498401790700,8.792790771484375,1.758241891860962,-1.6096582412719727,5.406558036804199
1697638498411383800,8.8023837890625,1.0780456066131592,-1.0558786392211914,5.870702743530273
1697638498420976400,8.811976318359376,0.08190929889678955,-0.6954879760742188,5.8051018714904785
1697638498430569500,8.821569580078124,-1.038123369216919,-0.8695230484008789,5.326929569244385
1697638498440163600,8.83116357421875,-2.195899248123169,-1.7890844345092773,4.128341197967529
1697638498449756700,8.840756591796875,-3.709697961807251,-3.684305191040039,2.109865427017212
1697638498459349000,8.850348876953126,-4.690685272216797,-5.3350324630737305,0.46511703729629517
1697638498468942300,8.8599423828125,-4.625316143035889,-5.517317771911621,-1.5121299028396606
1697638498478536200,8.8695361328125,-3.5965192317962646,-4.402457237243652,-3.7419276237487793
1697638498488129500,8.879129638671875,-1.1932737827301025,-2.777937889099121,-4.729426860809326
1697638498497721900,8.888721923828125,1.487403154373169,-0.2446613311767578,-4.749043941497803
1697638498507315200,8.898315185546876,2.9507522583007812,0.999664306640625,-2.1522836685180664
1697638498516909000,8.907908935546875,2.229888916015625,0.9136486053466797,0.2659412622451782
1697638498526502400,8.91750244140625,1.2154773473739624,-0.3468656539916992,1.281557321548462
1697638498536094700,8.9270947265625,-0.30581194162368774,0.17868423461914062,1.305729627609253
1697638498545687800,8.936687744140626,-2.4279894828796387,0.45459651947021484,1.8316893577575684
1697638498555282000,8.946281982421874,-4.190356731414795,0.22960472106933594,1.2736289501190186
1697638498564875000,8.955875,-5.347411155700684,-0.008543968200683594,0.27287089824676514
1697638498574467600,8.965467529296875,-5.506836891174316,-0.1027069091796875,-1.2002899646759033
1697638498584060700,8.975060791015625,-5.379145622253418,-0.5434236526489258,-2.740211248397827
1697638498593654800,8.98465478515625,-4.441257476806641,-1.167724609375,-3.5554018020629883
1697638498603247900,8.994247802734375,-3.027592182159424,-1.244588851928711,-4.140702724456787
1697638498612840400,9.00384033203125,-2.071904182434082,-1.4823684692382812,-4.119772434234619
1697638498622433500,9.01343359375,-1.0693726539611816,-1.2815418243408203,-4.515335559844971
1697638498632027600,9.023027587890626,0.0070868730545043945,-0.9866790771484375,-4.0004425048828125
1697638498641620700,9.032620849609375,1.2188130617141724,-0.6204795837402344,-2.924015998840332
1697638498651213300,9.04221337890625,2.109846353530884,-0.36679935455322266,-1.4312282800674438
1697638498660806400,9.051806396484375,2.8032379150390625,0.20444679260253906,-0.4888535737991333
1697638498670400500,9.061400390625,2.411839723587036,0.48201560974121094,0.09353470802307129
1697638498679993600,9.07099365234375,1.3449705839157104,0.6018199920654297,0.38613176345825195
1697638498689586000,9.0805859375,0.42277514934539795,0.7678489685058594,0.5786721706390381
1697638498699179300,9.09017919921875,-0.015839695930480957,0.6756582260131836,0.6312320232391357
1697638498708773000,9.099773193359376,-0.03389453887939453,0.6619110107421875,0.5033254623413086
1697638498718366500,9.109366455078124,0.3692770004272461,0.6285715103149414,0.47734808921813965
1697638498727958800,9.118958740234374,0.8750091791152954,0.6955070495605469,0.5551728010177612
1697638498737552100,9.12855224609375,1.0332674980163574,0.7124223709106445,0.7638261318206787
1697638498747146000,9.13814599609375,1.0687916278839111,0.6603374481201172,0.8552905321121216
1697638498756739000,9.147739013671876,0.796438992023468,0.6010227203369141,0.7672916650772095
1697638498766331600,9.15733154296875,0.5147076845169067,0.4166994094848633,0.5934939384460449
1697638498775924700,9.1669248046875,0.5031000375747681,0.3196420669555664,0.5132746696472168
1697638498785518800,9.176518798828125,0.8176693320274353,0.24956703186035156,0.5019382238388062
1697638498795112000,9.18611181640625,1.120331048965454,0.1898365020751953,0.6493179798126221
1697638498804704500,9.19570458984375,1.3964087963104248,0.10961627960205078,0.8439474105834961
1697638498814297600,9.205297607421874,1.8929388523101807,0.011593818664550781,1.1618919372558594
1697638498823891700,9.2148916015625,2.181457996368408,-0.015416145324707031,1.5367474555969238
1697638498833484800,9.22448486328125,2.251582622528076,0.1414318084716797,1.9639276266098022
1697638498843077400,9.234077392578126,2.411066770553589,0.36348915100097656,2.372114658355713
1697638498852670500,9.24367041015625,2.598334312438965,0.5897741317749023,2.5572073459625244
1697638498862264600,9.2532646484375,2.6951911449432373,0.8839778900146484,2.7890167236328125
1697638498871857700,9.262857666015625,2.9966838359832764,1.2786979675292969,3.0926246643066406
1697638498881450000,9.272449951171875,3.4819588661193848,1.5781464576721191,3.6517350673675537
1697638498891043300,9.282043212890626,3.6019272804260254,2.0214977264404297,4.184745788574219
1697638498900637200,9.29163720703125,3.8384623527526855,2.4594717025756836,4.76315975189209
1697638498910230500,9.30123046875,3.8634636402130127,2.6511616706848145,4.765771389007568
1697638498919822800,9.31082275390625,3.5824408531188965,2.2866907119750977,4.061218738555908
1697638498929416000,9.320416015625,3.0839810371398926,1.7091684341430664,3.3931567668914795
1697638498939010000,9.330010009765624,2.5428686141967773,1.1565675735473633,2.6691346168518066
1697638498948603100,9.33960302734375,2.172912836074829,0.44460391998291016,2.2158029079437256
1697638498958195700,9.34919580078125,2.0474894046783447,-0.046314239501953125,1.2536542415618896
1697638498967788800,9.358788818359375,1.8568658828735352,-0.13190841674804688,0.34662890434265137
1697638498977383000,9.3683828125,1.5876274108886719,0.2574033737182617,-0.17869365215301514
1697638498986976000,9.37797607421875,1.4278712272644043,0.7213716506958008,-0.564232587814331
1697638498996568600,9.387568603515625,1.4212517738342285,1.183420181274414,-0.7025920152664185
1697638499006161700,9.39716162109375,1.1645764112472534,1.4491233825683594,-0.642385721206665
1697638499015755800,9.406755859375,0.28327929973602295,1.0960731506347656,-0.7811704874038696
1697638499025348900,9.416348876953125,-0.5441036224365234,0.19900131225585938,-0.8464735746383667
1697638499034941200,9.425941162109375,-1.377954125404358,-0.7227392196655273,-0.6157909631729126
1697638499044534500,9.435534423828125,-1.6626794338226318,-1.5771169662475586,-0.7258788347244263
1697638499054128400,9.44512841796875,-2.756964683532715,-2.411454200744629,-1.0571281909942627
1697638499063721700,9.4547216796875,-3.375739097595215,-3.4728946685791016,-2.292961597442627
1697638499073314000,9.46431396484375,-4.295727729797363,-2.8749265670776367,-4.725454807281494
1697638499082907100,9.4739072265625,-2.4383835792541504,-4.024364471435547,-5.022895336151123
1697638499092501200,9.483501220703126,-1.9814364910125732,-3.387770652770996,-4.551956653594971
1697638499102094300,9.49309423828125,-2.0001745223999023,-2.7192726135253906,-3.4033889770507812
1697638499111687000,9.50268701171875,-2.452589988708496,-2.361414909362793,-2.5789809226989746
1697638499121280000,9.512280029296875,-3.5930545330047607,-2.3838510513305664,-1.5792032480239868
1697638499130874000,9.5218740234375,-3.8934662342071533,-3.5070934295654297,-0.07017314434051514
1697638499140467200,9.53146728515625,-3.101017713546753,-3.75628662109375,2.262552261352539
1697638499150059500,9.5410595703125,-2.2710256576538086,-2.3963260650634766,4.896186828613281
1697638499159652900,9.55065283203125,-3.1677839756011963,-0.7957983016967773,6.027892112731934
1697638499169246700,9.560246826171875,-4.75693416595459,-1.553628921508789,5.552411079406738
1697638499178840000,9.569840087890626,-6.465959072113037,-3.370528221130371,4.954230308532715
1697638499188432400,9.579432373046876,-6.587890625,-2.804372787475586,4.000079154968262
1697638499198025500,9.589025390625,-5.079624652862549,-1.5509576797485352,3.2245616912841797
1697638499207619600,9.59861962890625,-3.224116802215576,-0.6741218566894531,2.394610643386841
1697638499217212700,9.608212646484375,-1.5042046308517456,-0.02637958526611328,1.8844096660614014
1697638499226805200,9.61780517578125,-0.7255246639251709,0.3127555847167969,1.5891354084014893
1697638499236398300,9.6273984375,-0.48926979303359985,0.5453815460205078,1.8309038877487183
1697638499245992400,9.636992431640625,-0.08531844615936279,0.8580160140991211,2.1942052841186523
1697638499255585500,9.64658544921875,0.6673474907875061,1.2239274978637695,2.3741283416748047
1697638499265178000,9.65617822265625,1.0966737270355225,1.465597152709961,1.8406614065170288
1697638499274771200,9.665771240234376,1.1972013711929321,1.5514516830444336,0.8958227038383484
1697638499284365300,9.675365234375,1.138272762298584,1.851522445678711,0.18050050735473633
1697638499293958400,9.68495849609375,1.2050695419311523,2.2268123626708984,0.23856353759765625
1697638499303550700,9.69455078125,1.005416989326477,2.579303741455078,0.6598742604255676
1697638499313144000,9.70414404296875,0.5032953023910522,2.9469194412231445,0.7286815047264099
1697638499322738000,9.713738037109374,-0.08103173971176147,3.3721137046813965,0.600965678691864
1697638499332331000,9.7233310546875,-0.6295232176780701,3.947470188140869,0.4370002746582031
1697638499341923600,9.732923583984375,-1.0093590021133423,4.486112117767334,0.4985045790672302
1697638499351516700,9.7425166015625,-1.0921225547790527,5.0429253578186035,0.4553183317184448
1697638499361110800,9.75211083984375,-1.047656536102295,5.39561128616333,0.36409223079681396
1697638499370704000,9.761703857421875,-0.9527527093887329,5.0577826499938965,0.646869957447052
1697638499380296200,9.771296142578125,-0.6734999418258667,4.678793430328369,0.8902492523193359
1697638499389889500,9.7808896484375,-0.3566166162490845,4.657824993133545,1.2244062423706055
1697638499399483600,9.790483642578126,0.07380533218383789,4.557154178619385,1.5614123344421387
1697638499409076700,9.80007666015625,0.5197100639343262,4.31264591217041,1.8862661123275757
1697638499418669000,9.8096689453125,0.8036189079284668,3.8843512535095215,2.339466094970703
1697638499428262400,9.819262451171875,1.170875072479248,3.471285343170166,2.626987934112549
1697638499437856300,9.828856201171876,1.5264358520507812,3.026144027709961,2.6774325370788574
1697638499447449600,9.83844970703125,1.6921889781951904,2.6307621002197266,2.4336814880371094
1697638499457042000,9.8480419921875,1.6689378023147583,2.4332990646362305,1.683023452758789
1697638499466635000,9.857635009765625,1.6732326745986938,2.459500312805176,0.5293892025947571
1697638499476229000,9.86722900390625,1.747054934501648,2.3648972511291504,-0.49711883068084717
1697638499485822200,9.876822265625,1.4651732444763184,1.9993090629577637,-1.1382293701171875
1697638499495414500,9.88641455078125,0.8587680459022522,1.6301755905151367,-1.7677017450332642
1697638499505007900,9.8960078125,0.5031135678291321,1.2537336349487305,-1.896230936050415
1697638499514602000,9.90560205078125,-0.019434750080108643,1.2330665588378906,-1.317431926727295
1697638499524195000,9.915195068359376,-0.26809775829315186,1.0522212982177734,-1.0680028200149536
1697638499533787400,9.924787353515624,-0.6540951728820801,0.8001651763916016,-0.7983303070068359
1697638499543380700,9.934380615234375,-0.6067529916763306,0.9312562942504883,-0.03390812873840332
1697638499552974600,9.943974609375,0.08115172386169434,1.352595329284668,1.4526450634002686
1697638499562567700,9.953567626953125,-0.3947802186012268,1.7033147811889648,2.9101033210754395
1697638499572160300,9.96316015625,-1.6998157501220703,2.093277931213379,4.0951714515686035
1697638499581753300,9.97275341796875,-3.1291024684906006,2.066258430480957,4.523320198059082
1697638499591347500,9.982347412109375,-2.986229181289673,1.3233404159545898,4.257550239562988
1697638499600940500,9.9919404296875,-0.3709842562675476,-0.6629171371459961,2.982347011566162
1697638499610532900,10.001532958984376,-1.3045268058776855,-2.691343307495117,-2.5579402446746826
1697638499620126200,10.011126220703124,-3.033447504043579,-5.63228702545166,-5.785307884216309
1697638499629720300,10.02072021484375,-5.042238235473633,-7.863872528076172,-4.060060977935791
1697638499639313400,10.0303134765625,-6.837773323059082,-7.3425798416137695,-3.1617119312286377
1697638499648905700,10.03990576171875,-4.78319787979126,-7.143454551696777,-2.6351375579833984
1697638499658499000,10.0494990234375,0.9277454614639282,-8.575175285339355,-3.1425423622131348
1697638499668093000,10.059093017578125,2.510901689529419,-9.03995132446289,-3.272874355316162
1697638499677686000,10.06868603515625,1.3710144758224487,-7.124022483825684,-1.5214126110076904
1697638499687278600,10.078278564453125,-0.07213971018791199,-3.9368152618408203,1.1714884042739868
1697638499696871700,10.08787158203125,-1.1575467586517334,-1.7845888137817383,2.803584098815918
1697638499706465800,10.0974658203125,-1.1856269836425781,-1.831136703491211,2.9719245433807373
1697638499716059000,10.107058837890625,-0.809544026851654,-2.4786033630371094,1.899932622909546
1697638499725651200,10.116651123046875,0.34834539890289307,-3.1855783462524414,0.5551689267158508
1697638499735244500,10.12624462890625,0.7111666798591614,-3.5603418350219727,-0.8438513278961182
1697638499744838400,10.13583837890625,0.12552136182785034,-3.9763870239257812,-1.8741483688354492
1697638499754431700,10.145431640625,-1.1685181856155396,-4.507704734802246,-2.3911120891571045
1697638499764024000,10.155024169921875,-2.2034108638763428,-4.5737409591674805,-2.953782796859741
1697638499773617200,10.1646171875,-2.186072587966919,-3.833953857421875,-3.399747371673584
1697638499783211300,10.174211181640626,-1.6825768947601318,-2.349607467651367,-3.004256248474121
1697638499792804400,10.183804443359374,-1.5768986940383911,-0.9915981292724609,-2.002760887145996
1697638499802397000,10.19339697265625,-1.4664363861083984,0.3452301025390625,-1.3651306629180908
1697638499811990000,10.202989990234375,-0.6762417554855347,1.5008955001831055,-0.7041085958480835
1697638499821584100,10.212584228515626,0.5568990707397461,2.5096912384033203,-0.42053771018981934
1697638499831177200,10.22217724609375,1.8836920261383057,3.263003349304199,-0.3028496503829956
1697638499840769500,10.23176953125,2.868436336517334,3.60976505279541,-0.0036754608154296875
1697638499850363000,10.24136279296875,3.341113567352295,3.831393241882324,0.34445756673812866
1697638499859956700,10.250956787109375,3.5244247913360596,4.036136150360107,0.6681568622589111
1697638499869550000,10.260550048828126,3.363691806793213,4.171411991119385,0.9052132368087769
1697638499879142400,10.270142333984374,3.1709651947021484,4.351584434509277,1.0303535461425781
1697638499888735500,10.279735595703125,2.8173727989196777,4.5496087074279785,1.214113712310791
1697638499898329600,10.28932958984375,2.357349395751953,4.618963718414307,1.4096022844314575
1697638499907922700,10.298922607421876,1.885298490524292,4.506681442260742,1.4110829830169678
1697638499917515000,10.308514892578126,1.5553371906280518,4.260410308837891,1.1772595643997192
1697638499927108400,10.3181083984375,1.1243457794189453,3.7870640754699707,1.078077793121338
1697638499936702500,10.327702392578125,0.8022434115409851,3.287623405456543,0.8602399826049805
1697638499946295600,10.337295654296875,0.5902405977249146,2.7596116065979004,0.582460880279541
1697638499955887900,10.346887939453126,0.3871877193450928,2.1934423446655273,0.35757601261138916
1697638499965481000,10.35648095703125,0.30957290530204773,1.6346721649169922,0.3849443197250366
1697638499975075000,10.366074951171875,0.4112603962421417,1.253117561340332,0.5390208959579468
1697638499984668200,10.375668212890625,0.6395372152328491,1.2229938507080078,0.5941017866134644
1697638499994260700,10.3852607421875,0.9127053618431091,1.5629100799560547,0.701677680015564
1697638500003853800,10.394853759765626,1.096642255783081,2.25077486038208,0.9917780160903931
1697638500013448000,10.404447998046875,1.3040730953216553,2.9135217666625977,1.3469854593276978
1697638500023041000,10.414041015625,1.2541606426239014,3.252830982208252,1.5073071718215942
1697638500032633300,10.42363330078125,1.01887047290802,3.4056248664855957,1.4797170162200928
1697638500042226700,10.433226806640626,0.8731875419616699,3.448831558227539,1.556706428527832
1697638500051820500,10.442820556640624,0.4612393379211426,3.2298450469970703,1.6078017950057983
1697638500061414000,10.452413818359375,-0.36661386489868164,2.3478212356567383,1.4571527242660522
1697638500071006200,10.462006103515625,-1.0256071090698242,0.7253208160400391,0.7117335796356201
1697638500080599300,10.471599365234376,-0.851935625076294,-1.6142692565917969,-0.7701966762542725
1697638500090193400,10.481193359375,-1.1881216764450073,-4.136667251586914,-2.7305691242218018
1697638500099786500,10.490786376953125,-1.3051626682281494,-6.5073089599609375,-4.265227794647217
1697638500109378800,10.50037890625,-0.8884696364402771,-8.514593124389648,-4.264995574951172
1697638500118972200,10.50997216796875,0.5262070298194885,-7.347713470458984,-5.319150924682617
1697638500128566000,10.51956591796875,1.202653408050537,-10.200201988220215,-2.854814052581787
1697638500138159400,10.529159423828125,-2.3400967121124268,-10.578829765319824,0.8599516153335571
1697638500147751700,10.538751708984375,-3.6623501777648926,-8.809807777404785,2.524944543838501
1697638500157344800,10.5483447265625,-3.2348248958587646,-6.453309059143066,1.8562899827957153
1697638500166939000,10.55793896484375,-2.799980878829956,-4.74558162689209,2.325216770172119
1697638500176532000,10.567531982421874,-1.9531373977661133,-3.3267879486083984,2.289185047149658
1697638500186124300,10.577124267578125,-1.245160698890686,-2.642645835876465,1.8611648082733154
1697638500195717600,10.586717529296875,-1.5519561767578125,-2.299593925476074,1.1606414318084717
1697638500205311700,10.596311767578126,-2.4184422492980957,-2.189311981201172,0.018001452088356018
1697638500214904800,10.60590478515625,-2.2885353565216064,-1.9625825881958008,-0.42836815118789673
1697638500224497200,10.6154970703125,-1.7642455101013184,-1.4215326309204102,-0.9355031251907349
1697638500234090200,10.62509033203125,-1.5189354419708252,-0.9705829620361328,-1.607949137687683
1697638500243684400,10.634684326171875,-1.4666649103164673,-0.7362060546875,-2.1381211280822754
1697638500253277400,10.64427734375,-1.446577548980713,-0.5748214721679688,-2.083129405975342
1697638500262870000,10.6538701171875,-0.9889163374900818,-0.46248722076416016,-1.3767242431640625
1697638500272463000,10.663463134765625,-0.22059381008148193,-0.04076099395751953,-0.11694656312465668
1697638500282057200,10.67305712890625,0.4970910847187042,0.8213100433349609,1.0707907676696777
1697638500291650300,10.682650390625,1.2387831211090088,1.8961162567138672,2.384324312210083
1697638500301242600,10.69224267578125,1.4938358068466187,3.0685644149780273,2.3775157928466797
1697638500310836000,10.7018359375,1.0445539951324463,4.209176063537598,1.5839787721633911
1697638500320429800,10.711429931640625,0.7532638907432556,5.064858436584473,1.4712963104248047
1697638500330023000,10.72102294921875,0.6345460414886475,5.602930068969727,1.4971859455108643
1697638500339615500,10.730615478515626,0.61893230676651,5.872005939483643,1.5358848571777344
1697638500349208600,10.74020849609375,0.6886428594589233,5.911107540130615,1.5609335899353027
1697638500358802700,10.749802734375,0.7520946264266968,5.677982330322266,1.4736876487731934
1697638500368395800,10.759395751953125,0.6666019558906555,5.051623344421387,1.3178921937942505
1697638500377988000,10.768988037109375,0.39354652166366577,4.39357852935791,1.0161877870559692
1697638500387581400,10.77858154296875,0.5030125379562378,3.8902902603149414,0.6186323165893555
1697638500397175300,10.78817529296875,1.2651845216751099,3.6039843559265137,0.1842120885848999
1697638500406768400,10.797768310546875,1.9806652069091797,3.245612144470215,-0.40544837713241577
1697638500416361000,10.80736083984375,2.1536898612976074,2.9395289421081543,-1.3219213485717773
1697638500425954000,10.8169541015625,1.9950432777404785,2.5754289627075195,-2.5239126682281494
1697638500435548200,10.826548095703124,1.420379877090454,1.847076416015625,-3.002180337905884
1697638500445141200,10.836141357421875,0.21839529275894165,1.5730161666870117,-2.9033002853393555
