time,seconds_elapsed,z,y,x
1701881169838310100,1.10831005859375,0.33352261781692505,-1.002553105354309,0.5766398310661316
1701881169847902500,1.11790234375,0.33230090141296387,-1.08074152469635,0.7098045349121094
1701881169857494300,1.127494384765625,0.32008397579193115,-1.1662601232528687,0.8393041491508484
1701881169867086600,1.137086669921875,0.3164188861846924,-1.2481136322021484,0.9578084945678711
1701881169876680000,1.146679931640625,0.33596599102020264,-1.2994248867034912,1.0653176307678223
1701881169886272300,1.156272216796875,0.3799470067024231,-1.3287454843521118,1.1581664085388184
1701881169895864000,1.165864013671875,0.46302223205566406,-1.4008255004882812,1.2070342302322388
1701881169905456400,1.175456298828125,0.5888567566871643,-1.546207070350647,1.188708782196045
1701881169915049700,1.1850498046875,0.6914790868759155,-1.6343218088150024,1.1435060501098633
1701881169924642000,1.19464208984375,0.7342383861541748,-1.5964492559432983,1.0885298252105713
1701881169934233900,1.20423388671875,0.7317950129508972,-1.4814573526382446,1.0066763162612915
1701881169943826200,1.213826171875,0.7244648337364197,-1.3690614700317383,0.893058717250824
1701881169953419500,1.22341943359375,0.7207997441291809,-1.213906168937683,0.7757760286331177
1701881169963011800,1.23301171875,0.735460102558136,-0.9781191945075989,0.6743753552436829
1701881169972603600,1.242603759765625,0.7855495810508728,-0.6971294283866882,0.601073682308197
1701881169982196000,1.252196044921875,0.8393041491508484,-0.44790375232696533,0.5595360994338989
1701881169991789300,1.261789306640625,0.8502993583679199,-0.31596073508262634,0.5595360994338989
1701881170001381600,1.271381591796875,0.8063184022903442,-0.31596073508262634,0.605960488319397
1701881170010973400,1.280973388671875,0.7696675658226013,-0.3599417507648468,0.6865923404693604
1701881170020565800,1.290565673828125,0.712247908115387,-0.3855973184108734,0.7965448498725891
1701881170030159000,1.3001591796875,0.6377245187759399,-0.40758782625198364,0.9260444641113281
1701881170039751400,1.30975146484375,0.582748293876648,-0.4112529158592224,1.0665392875671387
1701881170049343200,1.31934326171875,0.5864133834838867,-0.35138988494873047,1.1997040510177612
1701881170058935600,1.328935546875,0.6584933400154114,-0.23899398744106293,1.3169866800308228
1701881170068529000,1.33852880859375,0.7892146706581116,-0.1253764033317566,1.4122788906097412
1701881170078121200,1.348121337890625,0.9578084945678711,-0.04352286830544472,1.4806936979293823
1701881170087712800,1.357712646484375,1.1483927965164185,-0.03130592033267021,1.5185662508010864
1701881170097305300,1.367305419921875,1.359745979309082,-0.09239064902067184,1.5417784452438354
1701881170106898700,1.376898681640625,1.5625473260879517,-0.13270656764507294,1.5454435348510742
1701881170116491000,1.386490966796875,1.715259075164795,-0.09116895496845245,1.5283398628234863
1701881170126082600,1.39608251953125,1.809329628944397,-0.0068720318377017975,1.4965758323669434
1701881170135675100,1.405675048828125,1.8447587490081787,0.0713164210319519,1.4513731002807617
1701881170145268500,1.4152685546875,1.8264333009719849,0.1495048701763153,1.4171656370162964
1701881170154860800,1.42486083984375,1.7714570760726929,0.1519482582807541,1.392731785774231
1701881170164452400,1.434452392578125,1.6724997758865356,-0.009315420873463154,1.3414205312728882
1701881170174045000,1.444044921875,1.5161229372024536,-0.21944688260555267,1.2314680814743042
1701881170183638300,1.45363818359375,1.345085620880127,-0.36971530318260193,1.0396620035171509
1701881170193230600,1.463230712890625,1.202147364616394,-0.465007483959198,0.7733326554298401
1701881170202822100,1.472822265625,1.0848647356033325,-0.5370874404907227,0.4752391576766968
1701881170212414700,1.482414794921875,0.9920159578323364,-0.543195903301239,0.21746163070201874
1701881170222008000,1.492008056640625,0.9309312105178833,-0.44668206572532654,0.029320668429136276
1701881170231600400,1.501600341796875,0.9003888368606567,-0.2585411071777344,-0.09422318637371063
1701881170241192000,1.51119189453125,0.8991671800613403,-0.05085303261876106,-0.16141638159751892
1701881170250784500,1.520784423828125,0.9199360013008118,0.12995775043964386,-0.1895153671503067
1701881170260377900,1.5303779296875,0.9419264793395996,0.2545706033706665,-0.19318044185638428
1701881170269970200,1.53997021484375,0.948034942150116,0.3205420970916748,-0.17241163551807404
1701881170279561700,1.549561767578125,0.9407047629356384,0.3327590525150299,-0.13331741094589233
1701881170289154300,1.559154296875,0.9187142848968506,0.3107685446739197,-0.07711946964263916
1701881170298747600,1.56874755859375,0.8893936276435852,0.2557922899723053,-0.013591351918876171
1701881170308340000,1.578340087890625,0.8429692387580872,0.1507265567779541,0.045202698558568954
1701881170317931500,1.587931640625,0.7721109390258789,-0.02641914412379265,0.10384403169155121
1701881170327524000,1.597524169921875,0.7012526392936707,-0.2414373755455017,0.16492876410484314
1701881170337117400,1.607117431640625,0.6462764143943787,-0.41980478167533875,0.2223484069108963
1701881170346709800,1.616709716796875,0.6206207871437073,-0.49921491742134094,0.261442631483078
1701881170356301300,1.62630126953125,0.6474980711936951,-0.45523393154144287,0.2736595869064331
1701881170365894000,1.635893798828125,0.7403468489646912,-0.3086305856704712,0.258999228477478
1701881170375487200,1.6454873046875,0.8759549856185913,-0.12904147803783417,0.22723518311977386
1701881170385079600,1.65507958984375,0.9969027042388916,0.04443913698196411,0.18814095854759216
1701881170394671000,1.664671142578125,1.0726478099822998,0.17149536311626434,0.15393351018428802
1701881170404263700,1.674263671875,1.0970816612243652,0.22158484160900116,0.1441599577665329
1701881170413857000,1.68385693359375,1.0628741979599,0.2289150059223175,0.1698155403137207
1701881170423449300,1.693449462890625,0.9834640622138977,0.24968381226062775,0.2345653474330902
1701881170433041000,1.703041015625,0.8771766424179077,0.30099499225616455,0.32252734899520874
1701881170442633500,1.712633544921875,0.7708892226219177,0.35597124695777893,0.3970507085323334
1701881170452226800,1.722226806640625,0.6780404448509216,0.3987305462360382,0.4312581717967987
1701881170461819100,1.731819091796875,0.6230642199516296,0.41827765107154846,0.4080459773540497
1701881170471410700,1.74141064453125,0.6022953987121582,0.3975088596343994,0.3164188861846924
1701881170481003300,1.751003173828125,0.5998520255088806,0.3706315755844116,0.16737215220928192
1701881170490596600,1.7605966796875,0.6108472347259521,0.376740038394928,0.0035123717971146107
1701881170500189000,1.77018896484375,0.6157340407371521,0.40972578525543213,-0.12965233623981476
1701881170509780500,1.779780517578125,0.6108472347259521,0.4634803533554077,-0.2176143378019333
1701881170519373000,1.789373046875,0.6035171151161194,0.5172349214553833,-0.2579302489757538
1701881170528966400,1.79896630859375,0.6096255779266357,0.4928010404109955,-0.2554868757724762
1701881170538558700,1.808558837890625,0.6389462351799011,0.35474956035614014,-0.22372281551361084
1701881170548150300,1.818150390625,0.6890357136726379,0.16172181069850922,-0.16996824741363525
1701881170557742800,1.827742919921875,0.7623373866081238,-0.012980503961443901,-0.10766182839870453
1701881170567336200,1.837336181640625,0.8197570443153381,-0.12904147803783417,-0.04291202127933502
1701881170576928500,1.846928466796875,0.856407880783081,-0.18523943424224854,0.01572931744158268
1701881170586520000,1.85652001953125,0.8747332692146301,-0.2011214643716812,0.06352811306715012
1701881170596112600,1.866112548828125,0.8686248064041138,-0.1644706279039383,0.10750912129878998
1701881170605706000,1.8757060546875,0.8319739699363708,-0.10582929104566574,0.1588202863931656
1701881170615298300,1.88529833984375,0.7916580438613892,-0.05207473039627075,0.20524467527866364
1701881170624889900,1.894889892578125,0.7782194018363953,-0.004428642801940441,0.2357870489358902
1701881170634482400,1.904482421875,0.7855495810508728,-0.001985253533348441,0.261442631483078
1701881170644075800,1.91407568359375,0.7831062078475952,-0.09605573117733002,0.3054236173629761
1701881170653668000,1.923668212890625,0.7647807598114014,-0.2536543309688568,0.3823903799057007
1701881170663259600,1.933259765625,0.7488987445831299,-0.4002576768398285,0.4837910234928131
1701881170672852200,1.942852294921875,0.7501204609870911,-0.5505260825157166,0.5913001298904419
1701881170682445600,1.952445556640625,0.7611156702041626,-0.7166765332221985,0.6829272508621216
1701881170692038000,1.962037841796875,0.7892146706581116,-0.8730534315109253,0.7488987445831299
1701881170701629400,1.97162939453125,0.8283088803291321,-1.0098832845687866,0.7879929542541504
1701881170711222000,1.981221923828125,0.8576295375823975,-1.177255392074585,0.818535327911377
1701881170720815400,1.9908154296875,0.8600729703903198,-1.3971604108810425,0.8490777015686035
1701881170730407700,2.00040771484375,0.8393041491508484,-1.626991629600525,0.8710681796073914
1701881170739999200,2.009999267578125,0.8160919547080994,-1.8175760507583618,0.8637380003929138
1701881170749591800,2.019591796875,0.8148702383041382,-1.988613247871399,0.7965448498725891
1701881170759185200,2.02918505859375,0.8307522535324097,-2.135216474533081,0.6548282504081726
1701881170768777500,2.038777587890625,0.8454126119613647,-2.146211862564087,0.4837910234928131
1701881170778369000,2.048369140625,0.8637380003929138,-2.0264856815338135,0.31031039357185364
1701881170787961600,2.057961669921875,0.9064973592758179,-1.832236409187317,0.16004198789596558
1701881170797555000,2.067554931640625,0.9651386737823486,-1.5842323303222656,0.05864133685827255
1701881170807147300,2.077147216796875,1.014006495475769,-1.301868200302124,0.008399149402976036
1701881170816738800,2.08673876953125,1.0298885107040405,-0.9524635672569275,-0.00015271181473508477
1701881170826331400,2.096331298828125,1.0005677938461304,-0.5407525300979614,0.03176405653357506
1701881170835924700,2.1059248046875,0.9297095537185669,-0.12781979143619537,0.09895725548267365
1701881170845517000,2.11551708984375,0.8307522535324097,0.23868857324123383,0.18814095854759216
1701881170855108600,2.125108642578125,0.7281299233436584,0.5233433842658997,0.28221142292022705
1701881170864701200,2.134701171875,0.6401679515838623,0.733474850654602,0.3689517378807068
1701881170874294500,2.14429443359375,0.5900784730911255,0.8849649429321289,0.44958359003067017
1701881170883886800,2.153886962890625,0.5876350402832031,0.974148690700531,0.53143709897995
1701881170893478400,2.163478515625,0.6267293095588684,1.001025915145874,0.6193991303443909
1701881170903071000,2.173071044921875,0.6914790868759155,0.946049690246582,0.7061394453048706
1701881170912664300,2.182664306640625,0.7501204609870911,0.8116632699966431,0.790436327457428
1701881170922256600,2.192256591796875,0.7953231334686279,0.5966450572013855,0.8747332692146301
1701881170931848200,2.20184814453125,0.8283088803291321,0.3083251416683197,0.9651386737823486
1701881170941440800,2.211440673828125,0.8454126119613647,-0.001985253533348441,1.0665392875671387
1701881170951034000,2.2210341796875,0.8539644479751587,-0.2573194205760956,1.180156946182251
1701881170960626400,2.23062646484375,0.8600729703903198,-0.42957833409309387,1.2937744855880737
1701881170970218000,2.240218017578125,0.8527427911758423,-0.548082709312439,1.3902883529663086
1701881170979810600,2.249810546875,0.8356390595436096,-0.6470399498939514,1.4525947570800781
1701881170989404000,2.25940380859375,0.8160919547080994,-0.752105712890625,1.479472041130066
1701881170998996200,2.268996337890625,0.786771297454834,-0.8266290426254272,1.470920205116272
1701881171008587800,2.278587890625,0.7501204609870911,-0.8168554902076721,1.4269392490386963
1701881171018180400,2.288180419921875,0.730573296546936,-0.7545490860939026,1.3487507104873657
1701881171027773700,2.297773681640625,0.7427902817726135,-0.7069029808044434,1.2449066638946533
1701881171037366000,2.307365966796875,0.7928797602653503,-0.7069029808044434,1.1300674676895142
1701881171046957600,2.31695751953125,0.8674030900001526,-0.7777612805366516,1.0201148986816406
1701881171056550100,2.326550048828125,0.9345963001251221,-0.9072608947753906,0.9309312105178833
1701881171066143500,2.3361435546875,0.9871291518211365,-1.0563076734542847,0.8771766424179077
1701881171075735800,2.34573583984375,1.0628741979599,-1.2041326761245728,0.8686248064041138
1701881171085327400,2.355327392578125,1.156944751739502,-1.3311889171600342,0.9064973592758179
1701881171094920000,2.364919921875,1.2607887983322144,-1.4325895309448242,0.9907942414283752
1701881171104513300,2.37451318359375,1.3878449201583862,-1.5425420999526978,1.115407109260559
1701881171114105600,2.384105712890625,1.5075709819793701,-1.6721943616867065,1.2644537687301636
1701881171123697200,2.393697265625,1.6150801181793213,-1.7613780498504639,1.4208307266235352
1701881171133289700,2.403289794921875,1.715259075164795,-1.805359125137329,1.5649906396865845
1701881171142883000,2.412883056640625,1.7958909273147583,-1.8420099020004272,1.6822733879089355
1701881171152475400,2.422475341796875,1.8594191074371338,-1.8640004396438599,1.7726787328720093
1701881171162067000,2.43206689453125,1.9070651531219482,-1.8420099020004272,1.8276549577713013
1701881171171659500,2.441659423828125,1.94249427318573,-1.789476990699768,1.855754017829895
1701881171181252900,2.4512529296875,1.9632630348205566,-1.7222838401794434,1.8520889282226562
1701881171190845200,2.46084521484375,1.9815884828567505,-1.6343218088150024,1.8142163753509521
1701881171200436700,2.470436767578125,2.0182392597198486,-1.5622419118881226,1.761683464050293
1701881171210029300,2.480029296875,2.057333469390869,-1.5254383087158203,1.7164808511734009
1701881171219622700,2.48962255859375,2.0585553646087646,-1.4887875318527222,1.6871601343154907
1701881171229215000,2.499215087890625,1.9864752292633057,-1.4802355766296387,1.673721432685852
1701881171238806500,2.508806640625,1.8508671522140503,-1.514443039894104,1.6700564622879028
1701881171248399000,2.518399169921875,1.6810516119003296,-1.5610201358795166,1.6615045070648193
1701881171257992400,2.527992431640625,1.4880238771438599,-1.586675763130188,1.6407357454299927
1701881171267584800,2.537584716796875,1.2791141271591187,-1.5891191959381104,1.604084849357605
1701881171277176300,2.54717626953125,1.0873081684112549,-1.5449854135513306,1.549108624458313
1701881171286769000,2.556768798828125,0.9248227477073669,-1.4667969942092896,1.470920205116272
1701881171296362000,2.566362060546875,0.7782194018363953,-1.389830231666565,1.374406337738037
1701881171305954600,2.57595458984375,0.6340594291687012,-1.2798776626586914,1.249793529510498
1701881171315546000,2.585546142578125,0.5008947253227234,-1.145491361618042,1.0811996459960938
1701881171325138700,2.595138671875,0.35917818546295166,-1.1015102863311768,0.8270871639251709
1701881171334731800,2.604731689453125,0.21746163070201874,-1.107618808746338,0.46302223205566406
1701881171344324400,2.614324462890625,0.1832541823387146,-1.057529330253601,0.05619794875383377
1701881171353916000,2.623916015625,0.2761029601097107,-0.9219212532043457,-0.36788275837898254
1701881171363508500,2.633508544921875,0.44958359003067017,-0.7435538172721863,-0.7979192137718201
1701881171373101600,2.6431015625,0.6743753552436829,-0.5639647245407104,-1.2035218477249146
1701881171382694100,2.652694091796875,0.939483106136322,-0.5590779781341553,-1.4845114946365356
1701881171392285700,2.66228564453125,1.2216944694519043,-0.6934643387794495,-1.5541481971740723
1701881171401878300,2.671878173828125,1.4868022203445435,-0.8156337738037109,-1.3892194032669067
1701881171411471400,2.681471435546875,1.7323628664016724,-0.941468358039856,-1.1118947267532349
1701881171421064000,2.69106396484375,1.9950271844863892,-1.1491564512252808,-0.8614473342895508
1701881171430655500,2.700655517578125,2.2955639362335205,-1.3934953212738037,-0.6843016147613525
1701881171440248000,2.710248046875,2.598544120788574,-1.650203824043274,-0.5890094637870789
1701881171449841200,2.719841064453125,2.3077809810638428,-1.572015404701233,-0.22616620361804962
1701881171459433700,2.729433837890625,0.6865923404693604,-1.5034477710723877,0.888171911239624
1701881171469025300,2.739025390625,-0.013438640162348747,-2.3624517917633057,1.5527737140655518
1701881171478617900,2.748617919921875,0.6035171151161194,-2.702082872390747,1.5197880268096924
1701881171488211000,2.7582109375,1.1984822750091553,-1.578123927116394,0.5570927262306213
1701881171497803500,2.767803466796875,1.557660460472107,0.1385096162557602,-0.6806365847587585
1701881171507395000,2.77739501953125,1.808107852935791,0.8654178380966187,-1.0092723369598389
1701881171516987600,2.786987548828125,2.048781633377075,1.0767710208892822,-0.7930324673652649
1701881171526580700,2.796580810546875,2.2980074882507324,1.3504306077957153,-0.6097782850265503
1701881171536173300,2.80617333984375,2.3590919971466064,1.5324630737304688,-0.5291464328765869
1701881171545764900,2.815764892578125,2.3627572059631348,1.6888399124145508,-0.5120427012443542
1701881171555357400,2.825357421875,2.395742893218994,1.6802880764007568,-0.5267030596733093
1701881171564950500,2.834950439453125,2.2662432193756104,1.2038272619247437,-0.46928340196609497
1701881171574543000,2.844543212890625,1.8936264514923096,0.4414898455142975,-0.28602921962738037
1701881171584134700,2.854134765625,1.9131735563278198,0.24724042415618896,-0.3715478479862213
1701881171593727200,2.863727294921875,2.0243477821350098,0.40361732244491577,-0.40697699785232544
1701881171603320300,2.8733203125,1.9473810195922852,0.9130639433860779,-0.28969430923461914
1701881171612913000,2.882912841796875,1.9229471683502197,1.4347275495529175,-0.150421142578125
1701881171622504400,2.89250439453125,1.9901403188705444,1.6521891355514526,-0.16996824741363525
1701881171632097000,2.902096923828125,2.0267910957336426,1.6570758819580078,-0.2713688910007477
1701881171641690000,2.911690185546875,1.9632630348205566,1.4909254312515259,-0.31657159328460693
1701881171651282700,2.92128271484375,1.7201459407806396,1.0926530361175537,-0.31168481707572937
1701881171660874200,2.930874267578125,1.4440429210662842,0.5819846987724304,-0.20539739727973938
1701881171670466800,2.940466796875,1.290109395980835,0.10185877978801727,-0.05635065957903862
1701881171680060000,2.950059814453125,1.2510151863098145,-0.22189027070999146,0.05864133685827255
1701881171689652500,2.959652587890625,1.2681188583374023,-0.34405970573425293,0.10995250940322876
1701881171699244000,2.969244140625,1.2876659631729126,-0.2157817929983139,0.061084724962711334
1701881171708836600,2.978836669921875,1.2998830080032349,0.09575030952692032,-0.07956285774707794
1701881171718429700,2.9884296875,1.3475290536880493,0.296108216047287,-0.23105297982692719
1701881171728022300,2.998022216796875,1.3573026657104492,0.18371231853961945,-0.23593975603580475
1701881171737613800,3.00761376953125,1.2461284399032593,-0.0068720318377017975,-0.0844496339559555
1701881171747206400,3.017206298828125,1.0738694667816162,-0.13026317954063416,0.1429382562637329
1701881171756799500,3.026799560546875,0.9003888368606567,-0.19745637476444244,0.3542914092540741
1701881171766392000,3.03639208984375,0.7562289237976074,-0.2170034945011139,0.47646087408065796
1701881171775983600,3.045983642578125,0.6279509663581848,-0.04474456235766411,0.5448757410049438
1701881171785576200,3.055576171875,0.5399889945983887,0.2411319613456726,0.5106683373451233
1701881171795169300,3.065169189453125,0.4850127100944519,0.12018419802188873,0.5448757410049438
1701881171804761900,3.074761962890625,0.38483378291130066,0.111632339656353,0.6584933400154114
1701881171814353400,3.084353515625,0.2773246467113495,0.10796725004911423,0.6890357136726379
1701881171823946000,3.093946044921875,0.3261924386024475,-0.09727742522954941,0.6878139972686768
1701881171833539000,3.1035390625,0.6988092660903931,0.1250709742307663,0.6792621612548828
1701881171843131400,3.11313134765625,1.165496587753296,0.319320410490036,0.582748293876648
1701881171852723200,3.12272314453125,1.3878449201583862,0.3828485310077667,0.37139514088630676
1701881171862315500,3.1323154296875,1.1691616773605347,0.49646610021591187,0.10628741979598999
1701881171871908900,3.141908935546875,0.9284878373146057,0.3474193811416626,-0.049020491540431976
1701881171881501200,3.151501220703125,0.8222004175186157,0.08842013776302338,-0.045355409383773804
1701881171891093000,3.161093017578125,0.7085828185081482,-0.1375933438539505,0.045202698558568954
1701881171900685600,3.170685546875,0.5143333673477173,-0.08261708915233612,0.1710372269153595
1701881171910278700,3.180278564453125,0.28221142292022705,-0.08383878320455551,0.3762819170951843
1701881171919871000,3.18987109375,0.07207997888326645,-0.32939937710762024,0.6658235192298889
1701881171929462800,3.199462890625,-0.09407047927379608,-0.4381301999092102,0.9956810474395752
1701881171939055400,3.209055419921875,-0.17958909273147583,-0.4124746024608612,1.296217918395996
1701881171948648400,3.2186484375,-0.16004198789596558,-0.38193225860595703,1.4745852947235107
1701881171958240800,3.22824072265625,-0.004886778071522713,-0.4515688419342041,1.3817365169525146
1701881171967832600,3.23783251953125,0.3029802441596985,-0.6702521443367004,0.8283088803291321
1701881171977425200,3.247425048828125,0.7098045349121094,-0.7594358325004578,0.004734066314995289
1701881171987018200,3.257018310546875,1.211920976638794,-0.9915578365325928,-0.7783721089363098
1701881171996610600,3.266610595703125,1.470920205116272,-0.6641436815261841,-1.2120736837387085
1701881172006202400,3.276202392578125,1.2998830080032349,0.11407572776079178,-1.0996778011322021
1701881172015795000,3.285794921875,0.9749122262001038,0.3596363365650177,-0.7991409301757812
1701881172025388000,3.295387939453125,0.8955020904541016,0.2851129472255707,-0.7185090780258179
