time,seconds_elapsed,z,y,x
1701881170485813200,1.755813232421875,2.6383860111236572,1.4638092517852783,8.767900466918945
1701881170495406600,1.765406494140625,2.6503500938415527,1.3752747774124146,8.667402267456055
1701881170504999000,1.7749990234375,2.8803603649139404,1.1117652654647827,8.617152214050293
1701881170514590700,1.7845908203125,3.311068296432495,0.8150551915168762,8.523832321166992
1701881170524183000,1.79418310546875,3.9672999382019043,0.6664010882377625,8.413763046264648
1701881170533776400,1.8037763671875,4.6184468269348145,0.6831508874893188,8.224430084228516
1701881170543368700,1.81336865234375,4.934299468994141,0.5659025311470032,8.157431602478027
1701881170552960500,1.82296044921875,5.006083965301514,0.43908295035362244,8.028219223022461
1701881170562552800,1.832552734375,5.018347263336182,0.1663011759519577,8.155038833618164
1701881170572146200,1.842146240234375,5.037489891052246,0.03200400248169899,8.3898344039917
1701881170581738500,1.851738525390625,5.070989608764648,-0.06131608039140701,8.676973342895508
1701881170591330300,1.861330322265625,4.977370262145996,-0.05174478888511658,8.916254997253418
1701881170600922600,1.870922607421875,5.099703311920166,-0.06131608039140701,9.139086723327637
1701881170610516000,1.880515869140625,5.1906304359436035,-0.0062811593525111675,9.13430118560791
1701881170620108300,1.8901083984375,5.092525005340576,0.06550352275371552,8.950054168701172
1701881170629700000,1.8997001953125,5.212165832519531,0.03678964823484421,8.736793518066406
1701881170639292400,1.90929248046875,5.729314804077148,-0.09481559693813324,8.617152214050293
1701881170648885800,1.9188857421875,6.186643123626709,-0.23359930515289307,8.73918628692627
1701881170658478000,1.92847802734375,6.215356826782227,-0.31734809279441833,8.703293800354004
1701881170668070000,1.93806982421875,6.196214199066162,-0.2838485836982727,8.397012710571289
1701881170677662200,1.947662109375,6.119344711303711,-0.38673996925354004,8.3057861328125
1701881170687255600,1.957255615234375,5.939883232116699,-0.3436691462993622,8.16700267791748
1701881170696848000,1.966847900390625,5.6431732177734375,-0.43220359086990356,8.202895164489746
1701881170706439700,1.976439697265625,5.578567028045654,-0.45643091201782227,8.164609909057617
1701881170716032000,1.986031982421875,5.612066268920898,-0.4468596279621124,8.31535816192627
1701881170725625300,1.995625244140625,5.36769962310791,-0.38673996925354004,8.411369323730469
1701881170735217700,2.0052177734375,4.9414777755737305,-0.30538398027420044,8.492725372314453
1701881170744809500,2.0148095703125,4.445864677429199,-0.19292132556438446,8.332107543945312
1701881170754401800,2.02440185546875,3.780360698699951,-0.3245265781879425,8.533403396606445
1701881170763995100,2.0339951171875,2.9210381507873535,-0.3436691462993622,8.729615211486816
1701881170773587500,2.04358740234375,2.181057929992676,-0.35802608728408813,8.923434257507324
1701881170783179300,2.05317919921875,1.6666009426116943,-0.3604189157485962,8.976374626159668
1701881170792771600,2.062771484375,1.4365909099578857,-0.4082753658294678,8.930612564086914
1701881170802365000,2.072364990234375,1.2714861631393433,-0.5066801905632019,8.985946655273438
1701881170811957200,2.081957275390625,0.9577272534370422,-0.6622136831283569,9.196515083312988
1701881170821548800,2.091548828125,0.7328019142150879,-0.8991031050682068,9.442975044250488
1701881170831141400,2.101141357421875,0.8309076428413391,-1.026221752166748,9.79262638092041
1701881170840734700,2.110734619140625,1.0606186389923096,-1.0286146402359009,10.106385231018066
1701881170850327000,2.1203271484375,1.4413765668869019,-1.026221752166748,10.230812072753906
1701881170859918600,2.129918701171875,1.7910277843475342,-1.119541883468628,10.125528335571289
1701881170869511200,2.13951123046875,2.1260228157043457,-1.3157533407211304,9.859625816345215
1701881170879104500,2.1491044921875,2.511566400527954,-1.5382858514785767,9.478867530822754
1701881170888696800,2.15869677734375,2.8348965644836426,-1.7682958841323853,9.012267112731934
1701881170898288400,2.168288330078125,3.160320520401001,-2.0027925968170166,8.562117576599121
1701881170907881000,2.177880859375,3.409473180770874,-2.247159481048584,8.351249694824219
1701881170917474300,2.187474365234375,3.629612922668457,-2.3380868434906006,8.226823806762695
1701881170927066600,2.197066650390625,3.94815731048584,-2.4409782886505127,8.1526460647583
1701881170936658200,2.206658203125,4.237689018249512,-2.553440809249878,8.224430084228516
1701881170946250800,2.216250732421875,4.244867324829102,-2.7020950317382812,8.231609344482422
1701881170955844000,2.225843994140625,4.158725738525391,-2.8313074111938477,8.231609344482422
1701881170965436400,2.2354365234375,4.036691665649414,-2.7738797664642334,8.423334121704102
1701881170975028000,2.245028076171875,3.7851462364196777,-2.4960131645202637,8.629117012023926
1701881170984620500,2.25462060546875,3.4740793704986572,-2.177767753601074,8.74636459350586
1701881170994214000,2.2642138671875,3.0454649925231934,-1.8783657550811768,8.964410781860352
1701881171003806200,2.27380615234375,2.5211377143859863,-1.8065811395645142,9.177371978759766
1701881171013397800,2.283397705078125,2.128415822982788,-2.0027925968170166,8.92821979522705
1701881171022990300,2.292990234375,2.0997018814086914,-2.069791555404663,8.605188369750977
1701881171032583700,2.302583740234375,2.344068765640259,-2.0099709033966064,8.195716857910156
1701881171042176000,2.312176025390625,2.7726831436157227,-2.100898265838623,7.716853141784668
1701881171051767600,2.321767578125,3.1555347442626953,-2.2040886878967285,7.661818027496338
1701881171061360000,2.331360107421875,3.378366470336914,-2.2280170917510986,7.680960655212402
1701881171070953500,2.340953369140625,3.553042411804199,-2.3069801330566406,7.405786037445068
1701881171080545800,2.3505458984375,3.811467409133911,-2.4242284297943115,7.3052873611450195
1701881171090137300,2.360137451171875,4.034298896789551,-2.5199413299560547,7.264609336853027
1701881171099730000,2.36972998046875,4.187439441680908,-2.6204400062561035,7.075277328491211
1701881171109323300,2.3793232421875,4.252045631408691,-2.7451658248901367,7.192525863647461
1701881171118915600,2.38891552734375,3.9936211109161377,-2.9796624183654785,7.187740325927734
1701881171128507100,2.398507080078125,3.565006732940674,-3.396312713623047,7.108777046203613
1701881171138099700,2.408099609375,3.191427230834961,-3.6355948448181152,7.441678524017334
1701881171147693000,2.417693115234375,2.806182861328125,-3.757628917694092,7.637889862060547
1701881171157285400,2.427285400390625,2.2483558654785156,-3.946960926055908,7.882256984710693
1701881171166877000,2.436876953125,1.8628123998641968,-4.006781578063965,8.200502395629883
1701881171176469500,2.446469482421875,1.6040884256362915,-4.040280818939209,8.528617858886719
1701881171186062800,2.456062744140625,1.2906286716461182,-4.246063709259033,8.741579055786133
1701881171195655200,2.4656552734375,1.0872387886047363,-4.540679931640625,8.521439552307129
1701881171205246700,2.475246826171875,0.97926265001297,-4.8828535079956055,8.200502395629883
1701881171214839300,2.48483935546875,0.7328019142150879,-5.323431968688965,8.28425121307373
1701881171224432600,2.4944326171875,0.7280163168907166,-5.565406322479248,8.880363464355469
1701881171234025000,2.50402490234375,0.857228696346283,-5.644369602203369,9.36161994934082
1701881171243616500,2.513616455078125,0.706480860710144,-5.66111946105957,9.5533447265625
1701881171253209000,2.523208984375,0.45254257321357727,-5.797510147094727,9.88833999633789
1701881171262802400,2.532802490234375,0.3161516785621643,-5.828616619110107,10.197312355041504
1701881171272394800,2.542394775390625,-0.02841476909816265,-5.785545825958252,10.127921104431152
1701881171281986300,2.551986328125,-0.5383850932121277,-5.658726215362549,9.780662536621094
1701881171291579000,2.561578857421875,-0.9909276962280273,-5.555835247039795,9.54377269744873
1701881171301172000,2.571171875,-1.4554343223571777,-5.426323413848877,9.512666702270508
1701881171310764500,2.5807646484375,-1.8601205348968506,-5.222933769226074,9.378369331359863
1701881171320356000,2.590356201171875,-2.3270199298858643,-5.033900737762451,9.505488395690918
1701881171329948700,2.59994873046875,-3.4642090797424316,-4.95493745803833,9.701699256896973
1701881171339541800,2.609541748046875,-4.050749778747559,-4.837389945983887,8.753543853759766
1701881171349134300,2.61913427734375,-4.469493389129639,-4.995615482330322,7.671389579772949
1701881171358726000,2.628725830078125,-4.596612453460693,-5.3353962898254395,6.914958477020264
1701881171368318500,2.638318359375,-4.67078971862793,-5.7496538162231445,6.328417778015137
1701881171377911600,2.64791162109375,-3.552743434906006,-5.500800132751465,5.689234733581543
1701881171387504000,2.657504150390625,-1.9414764642715454,-5.344967365264893,5.306084156036377
1701881171397095700,2.667095703125,-0.519242525100708,-5.988935947418213,5.038087844848633
1701881171406688300,2.676688232421875,0.24197418987751007,-6.783951282501221,4.767399787902832
1701881171416281300,2.68628125,0.4740779995918274,-7.339385032653809,4.444069862365723
1701881171425874000,2.6958740234375,0.4453641176223755,-7.9019975662231445,3.701995849609375
1701881171435465500,2.705465576171875,0.06011966988444328,-8.404789924621582,3.294916868209839
1701881171445058000,2.71505810546875,0.4956133961677551,-9.453444480895996,5.906981945037842
1701881171454651100,2.724651123046875,10.239785194396973,-15.091532707214355,27.046972274780273
1701881171464243700,2.73424365234375,9.081061363220215,-10.224231719970703,19.649261474609375
1701881171473835300,2.743835205078125,3.318246841430664,-4.135993957519531,6.017051696777344
1701881171483427800,2.753427734375,-9.487542152404785,-5.478965759277344,6.6490559577941895
1701881171493021000,2.76302099609375,-16.717754364013672,-8.148458480834961,7.6977105140686035
1701881171502613500,2.772613525390625,-4.835894584655762,-5.5366926193237305,8.535796165466309
1701881171512205000,2.782205078125,0.5700899958610535,-4.689034938812256,7.362715244293213
1701881171521797600,2.791797607421875,-1.7186448574066162,-5.881258964538574,4.441677093505859
1701881171531390700,2.801390625,-2.1185452938079834,-7.34895658493042,5.1218366622924805
1701881171540983300,2.8109833984375,-2.20947265625,-8.026424407958984,4.973182678222656
1701881171550574800,2.820574951171875,-1.2735798358917236,-8.957830429077148,3.685245990753174
1701881171560167400,2.83016748046875,1.3863415718078613,-11.912069320678711,3.170490026473999
1701881171569760500,2.839760498046875,5.834599018096924,-12.007781982421875,6.096014976501465
1701881171579353000,2.84935302734375,-0.3445664644241333,-7.75124979019165,3.0939197540283203
1701881171588944600,2.858944580078125,-0.05503492057323456,-6.45822811126709,4.834399223327637
1701881171598537200,2.868537109375,-0.6080760359764099,-6.681059837341309,7.494320392608643
1701881171608130300,2.87813037109375,-0.9119645357131958,-6.027221202850342,6.388238430023193
1701881171617723000,2.887722900390625,-2.106581211090088,-5.670690536499023,4.4033918380737305
1701881171627314400,2.897314453125,-3.0786654949188232,-6.178267955780029,3.5153555870056152
1701881171636907000,2.906906982421875,-2.39401912689209,-6.905985355377197,3.3622148036956787
1701881171646500000,2.9165,-1.0339984893798828,-7.851748466491699,4.958825588226318
1701881171656092700,2.9260927734375,1.3743774890899658,-8.239385604858398,5.545366287231445
1701881171665684200,2.935684326171875,2.367997169494629,-8.306683540344238,5.009075164794922
1701881171675276800,2.94527685546875,1.9298114776611328,-9.113364219665527,4.5807600021362305
1701881171684870000,2.954869873046875,0.8524430394172668,-9.407681465148926,4.499403953552246
1701881171694462500,2.96446240234375,-1.2496516704559326,-9.218647956848145,4.5113677978515625
1701881171704054000,2.974053955078125,-2.9949166774749756,-8.91954517364502,4.171288013458252
1701881171713646600,2.983646484375,-3.8805601596832275,-8.749356269836426,3.41007137298584
1701881171723239700,2.99323974609375,-2.0970098972320557,-9.010472297668457,3.31884503364563
1701881171732832300,3.002832275390625,-0.1866401731967926,-9.36461067199707,3.6206398010253906
1701881171742423800,3.012423828125,0.521934449672699,-9.599406242370605,3.790530204772949
1701881171752016400,3.022016357421875,0.7447660565376282,-9.920044898986816,3.7713875770568848
1701881171761609500,3.031609375,-0.2273181527853012,-10.504192352294922,3.7713875770568848
1701881171771202000,3.0412021484375,-0.09092725813388824,-10.569097518920898,3.929612874984741
1701881171780793600,3.050793701171875,-0.8210372924804688,-10.286445617675781,3.8407795429229736
1701881171790386200,3.06038623046875,-0.3924229145050049,-11.009376525878906,3.153740167617798
1701881171799979300,3.069979248046875,-0.8904291391372681,-12.019746780395508,3.304488182067871
1701881171809571800,3.07957177734375,-0.7468597888946533,-12.685250282287598,3.8814573287963867
1701881171819163400,3.089163330078125,1.4485549926757812,-11.588739395141602,3.0867412090301514
1701881171828756000,3.098755859375,-0.5096712112426758,-9.02243709564209,0.9774680733680725
1701881171838349000,3.10834912109375,-1.6205391883850098,-8.45743179321289,1.0085747241973877
1701881171847941400,3.11794140625,-1.6516457796096802,-8.900403022766113,2.4236302375793457
1701881171857533200,3.127533203125,-1.958226203918457,-7.114161014556885,5.107480049133301
1701881171867125500,3.13712548828125,-0.5718846321105957,-5.447858810424805,4.2622151374816895
1701881171876718800,3.14671875,0.6993024349212646,-4.851747035980225,2.734697103500366
1701881171886311200,3.156311279296875,1.5418751239776611,-4.8206400871276855,2.6270201206207275
1701881171895903000,3.165903076171875,0.26590242981910706,-4.94775915145874,2.933600664138794
1701881171905495600,3.17549560546875,0.7567301392555237,-5.263611793518066,2.694019079208374
1701881171915088600,3.185088623046875,2.3895325660705566,-5.54387092590332,2.607877492904663
1701881171924681000,3.194680908203125,2.6407787799835205,-6.154339790344238,2.8354947566986084
1701881171934272800,3.204272705078125,2.4684956073760986,-6.400800704956055,2.670090913772583
1701881171943865300,3.213865234375,2.049452543258667,-7.147660255432129,2.354238271713257
1701881171953458400,3.22345849609375,0.39032918214797974,-8.99133014678955,1.5616158246994019
1701881171963050800,3.23305078125,-2.9398818016052246,-11.131710052490234,0.747757077217102
1701881171972642600,3.242642578125,-5.065605640411377,-11.4954195022583,1.662413477897644
1701881171982235100,3.252235107421875,-3.8183467388153076,-10.760523796081543,0.6975077986717224
1701881171991828200,3.261828125,-4.759324073791504,-12.752248764038086,0.6951149702072144
1701881172001420500,3.271420654296875,-4.268496513366699,-13.461122512817383,1.4922239780426025
1701881172011012400,3.281012451171875,-1.1392827033996582,-12.737892150878906,2.5097718238830566
1701881172020605000,3.29060498046875,0.033798620104789734,-11.222637176513672,1.4347963333129883
1701881172030198000,3.300197998046875,0.7399803996086121,-11.141281127929688,-0.04486542567610741
1701881172039790300,3.309790283203125,1.1925230026245117,-13.310075759887695,-0.9520443081855774
1701881172049382100,3.319382080078125,1.383948802947998,-16.456039428710938,-0.44446679949760437
1701881172058974700,3.328974609375,2.14516544342041,-20.336898803710938,1.1285150051116943
1701881172068567800,3.33856787109375,2.722134828567505,-23.755643844604492,4.872684001922607
1701881172078160100,3.34816015625,2.9114668369293213,-18.936201095581055,9.01705265045166
1701881172087752000,3.357751953125,1.103988528251648,-10.784451484680176,5.373083114624023
1701881172097344500,3.367344482421875,-0.6894320249557495,-7.825427532196045,0.1013958603143692
1701881172106937600,3.3769375,-1.6348960399627686,-8.514859199523926,-0.36311084032058716
1701881172116530000,3.386530029296875,-1.292722463607788,-9.68076229095459,1.0974082946777344
1701881172126121700,3.396121826171875,-0.9143573641777039,-9.508479118347168,1.7748762369155884
1701881172135714300,3.40571435546875,-0.380458801984787,-9.515657424926758,1.882553219795227
1701881172145307400,3.415307373046875,-0.3086741268634796,-9.652048110961914,1.5807584524154663
1701881172154899700,3.424899658203125,-0.4139583110809326,-9.709476470947266,1.475474238395691
1701881172164491500,3.434491455078125,-0.5096712112426758,-9.809974670410156,1.571187138557434
1701881172174084000,3.444083984375,-0.4091726839542389,-10.011270523071289,1.724626898765564
1701881172183677200,3.45367724609375,-0.24406790733337402,-10.171589851379395,1.851446509361267
