time,seconds_elapsed,z,y,x
1701881791391374000,3.2713740234375,-0.9646066427230835,-9.81954574584961,0.0726819857954979
1701881791400966700,3.280966552734375,-0.91914302110672,-9.900901794433594,-0.06161518394947052
1701881791410560000,3.29056005859375,-0.9358927607536316,-10.020842552185059,-0.0687936544418335
1701881791420152600,3.300152587890625,-0.9646066427230835,-10.109376907348633,-0.03768695518374443
1701881791429744400,3.309744384765625,-0.8641080856323242,-10.080662727355957,-0.00867398176342249
1701881791439337000,3.3193369140625,-0.8401798605918884,-10.011270523071289,0.1013958603143692
1701881791448930300,3.328930419921875,-0.8234301209449768,-9.967901229858398,0.13489536941051483
1701881791458523000,3.33852294921875,-0.8138588070869446,-9.967901229858398,0.1540379524230957
1701881791468114700,3.34811474609375,-0.7612167000770569,-10.030413627624512,0.22103698551654816
1701881791477707300,3.357707275390625,-0.7301099896430969,-9.980164527893066,0.20907287299633026
1701881791487300600,3.367300537109375,-0.6678966283798218,-10.030413627624512,0.2665006220340729
1701881791496893200,3.37689306640625,-0.6678966283798218,-10.047163009643555,0.28085756301879883
1701881791506485000,3.386485107421875,-0.5790630578994751,-10.051948547363281,0.25692933797836304
1701881791516077600,3.39607763671875,-0.5096712112426758,-10.063913345336914,0.2521436810493469
1701881791525671000,3.4056708984375,-0.5383850932121277,-10.032806396484375,0.2066800594329834
1701881791535263500,3.415263427734375,-0.5958128571510315,-10.020842552185059,0.18753747642040253
1701881791544855000,3.42485498046875,-0.6822535395622253,-9.977771759033203,0.12771691381931305
1701881791554448000,3.43444775390625,-0.7516453862190247,-9.910472869873047,0.07746763527393341
1701881791564041200,3.444041259765625,-0.8258228898048401,-9.862616539001465,0.08225327730178833
1701881791573633500,3.453633544921875,-0.921535849571228,-9.853045463562012,0.12293126434087753
1701881791583225300,3.463225341796875,-0.9263214468955994,-9.89850902557373,0.20428723096847534
1701881791592818000,3.47281787109375,-0.8712865710258484,-9.93679428100586,0.247358039021492
1701881791602411300,3.482411376953125,-0.8330013751983643,-9.917651176452637,0.3334996700286865
1701881791612003800,3.49200390625,-0.8042874932289124,-9.893723487854004,0.4387838542461395
1701881791621595600,3.501595703125,-0.7396813035011292,-9.874580383300781,0.537188708782196
1701881791631188200,3.511188232421875,-0.6535396575927734,-9.867402076721191,0.6400800347328186
1701881791640781600,3.520781494140625,-0.5982056856155396,-9.896116256713867,0.7238288521766663
1701881791650374100,3.5303740234375,-0.6200401782989502,-9.88415241241455,0.7812566161155701
1701881791659966000,3.539966064453125,-0.6248258352279663,-9.89133071899414,0.8219345808029175
1701881791669558500,3.54955859375,-0.6080760359764099,-9.915258407592773,0.8410771489143372
1701881791679151900,3.55915185546875,-0.5982056856155396,-9.915258407592773,0.8697910308837891
1701881791688744400,3.568744384765625,-0.5982056856155396,-9.946365356445312,0.9726824164390564
1701881791698336300,3.578336181640625,-0.5814558863639832,-9.970293998718262,1.0755738019943237
1701881791707928800,3.5879287109375,-0.5910272002220154,-9.98973560333252,1.1955139636993408
1701881791717522200,3.597522216796875,-0.6224330067634583,-9.999306678771973,1.303191065788269
1701881791727114800,3.60711474609375,-0.7085745930671692,-9.951150894165039,1.3151551485061646
1701881791736706600,3.61670654296875,-0.7564310431480408,-9.874580383300781,1.2888340950012207
1701881791746299100,3.626299072265625,-0.7420741319656372,-9.814760208129883,1.212263822555542
1701881791755892500,3.635892578125,-0.6870391964912415,-9.793225288391113,1.1069796085357666
1701881791765485000,3.645485107421875,-0.6176473498344421,-9.79801082611084,1.0396814346313477
1701881791775076600,3.65507666015625,-0.5240281820297241,-9.831509590148926,0.989432156085968
1701881791784669400,3.66466943359375,-0.4498506486415863,-9.817152976989746,0.9200403094291687
1701881791794262800,3.6742626953125,-0.4307080805301666,-9.776474952697754,0.7932206988334656
1701881791803855000,3.683855224609375,-0.4570291340351105,-9.742975234985352,0.6281159520149231
1701881791813447000,3.693447021484375,-0.48813581466674805,-9.999306678771973,0.7238288521766663
1701881791823039500,3.70303955078125,-0.41874396800994873,-10.195518493652344,0.7716853022575378
1701881791832632800,3.7126328125,-0.3732803463935852,-10.08305549621582,0.4746761918067932
1701881791842225400,3.722225341796875,-0.4737788736820221,-10.130911827087402,0.4627120792865753
1701881791851817200,3.731817138671875,-0.37088751792907715,-10.45633602142334,0.46031925082206726
1701881791861409800,3.741409912109375,-0.33020952343940735,-10.441978454589844,0.3526422381401062
1701881791871003100,3.751003173828125,-0.4043870270252228,-10.209875106811523,0.2234298139810562
1701881791880595700,3.760595703125,-0.5072783827781677,-9.98973560333252,0.22582264244556427
1701881791890187500,3.7701875,-0.4785645306110382,-9.800403594970703,0.2593221664428711
1701881791899780000,3.779780029296875,-0.5359922647476196,-9.697511672973633,0.3693920075893402
1701881791909373400,3.78937353515625,-0.6631109714508057,-9.618548393249512,0.41964125633239746
1701881791918966000,3.798966064453125,-0.7277171611785889,-9.55633544921875,0.39571303129196167
1701881791928557800,3.808557861328125,-0.7588238716125488,-9.501300811767578,0.26171496510505676
1701881791938150400,3.818150390625,-0.7827520966529846,-9.530014038085938,0.10378868132829666
1701881791947743700,3.82774365234375,-0.8138588070869446,-9.608977317810059,0.03918246924877167
1701881791957336300,3.83733642578125,-0.8234301209449768,-9.726225852966309,0.05114658549427986
1701881791966928000,3.846927978515625,-0.8593224287033081,-9.829116821289062,0.1372881978750229
1701881791976520700,3.856520751953125,-0.8712865710258484,-9.924830436706543,0.24017956852912903
1701881791986114000,3.866114013671875,-0.8712865710258484,-10.032806396484375,0.3693920075893402
1701881791995706600,3.87570654296875,-0.88803631067276,-10.10698413848877,0.5129613280296326
1701881792005298200,3.885298095703125,-0.7923234105110168,-10.154840469360352,0.7956135272979736
1701881792014890800,3.894890869140625,-0.6487540602684021,-10.181160926818848,0.9272187948226929
1701881792024484400,3.904484375,-0.7229315638542175,-10.169197082519531,0.9296116232872009
1701881792034076700,3.91407666015625,-0.7564310431480408,-10.257731437683105,0.8171489238739014
1701881792043668500,3.92366845703125,-0.7492526173591614,-10.288838386535645,0.7070791125297546
1701881792053261000,3.933260986328125,-0.6774678826332092,-10.236196517944336,0.6041877269744873
1701881792062854400,3.9428544921875,-0.5694918036460876,-10.171589851379395,0.5611169338226318
1701881792072447000,3.952447021484375,-0.4833501875400543,-10.066306114196777,0.4531407952308655
1701881792082038800,3.962038818359375,-0.5048855543136597,-10.011270523071289,0.38614174723625183
1701881792091631400,3.97163134765625,-0.5623133182525635,-9.965508460998535,0.32632118463516235
1701881792101224700,3.981224609375,-0.6535396575927734,-9.93679428100586,0.3406781256198883
1701881792110817300,3.9908173828125,-0.7133602499961853,-9.865009307861328,0.3287140130996704
1701881792120409000,4.0004091796875,-0.7444669604301453,-9.776474952697754,0.32153555750846863
1701881792130001700,4.010001708984375,-0.7564310431480408,-9.728618621826172,0.34307095408439636
1701881792139595000,4.019594970703125,-0.7540382146835327,-9.685547828674316,0.376570463180542
1701881792149187600,4.0291875,-0.6846463680267334,-9.640084266662598,0.40289151668548584
1701881792158779400,4.038779296875,-0.6487540602684021,-9.553942680358887,0.498604416847229
1701881792168372000,4.0483720703125,-0.6343970894813538,-9.451051712036133,0.5659025311470032
1701881792177965300,4.05796533203125,-0.643968403339386,-9.434301376342773,0.6616154313087463
1701881792187558000,4.067557861328125,-0.6535396575927734,-9.44626522064209,0.7381857633590698
1701881792197149400,4.0771494140625,-0.6272186636924744,-9.451051712036133,0.8075776696205139
1701881792206742000,4.086741943359375,-0.5623133182525635,-9.496515274047852,0.8051848411560059
1701881792216335400,4.09633544921875,-0.5240281820297241,-9.55633544921875,0.7310073375701904
1701881792225928000,4.105927978515625,-0.4307080805301666,-9.616155624389648,0.6975077986717224
1701881792235519700,4.115519775390625,-0.28235307335853577,-9.642477035522461,0.6640082597732544
1701881792245112300,4.1251123046875,-0.0933200865983963,-9.65683364868164,0.6472585201263428
1701881792254705700,4.13470556640625,0.09122636169195175,-9.632905960083008,0.6137589812278748
1701881792264298200,4.14429833984375,0.24197418987751007,-9.592227935791016,0.5443671345710754
1701881792273890000,4.15389013671875,0.26590242981910706,-9.546764373779297,0.41485562920570374
1701881792283482600,4.163482666015625,0.3329014480113983,-9.510871887207031,0.27846473455429077
1701881792293076000,4.173075927734375,0.34725838899612427,-9.513264656066895,-0.0687936544418335
1701881792302668500,4.18266845703125,0.2228316068649292,-9.599406242370605,-0.35114672780036926
1701881792312260400,4.19226025390625,0.1701895147562027,-9.77408218383789,-0.5282155871391296
1701881792321853000,4.20185302734375,0.1414756327867508,-9.932008743286133,-0.6529414653778076
1701881792331446300,4.2114462890625,0.07926224917173386,-10.159626007080078,-0.727118968963623
1701881792341038800,4.221038818359375,0.07447660714387894,-10.386943817138672,-0.7319046258926392
1701881792350630700,4.230630615234375,-0.04546362906694412,-10.619346618652344,-0.5401797294616699
1701881792360223200,4.24022314453125,-0.11485548317432404,-10.77966594696045,-0.23629122972488403
1701881792369816600,4.249816650390625,-0.04546362906694412,-10.839486122131348,-0.049651071429252625
1701881792379409000,4.259408935546875,0.12233305722475052,-10.750951766967773,0.043968115001916885
1701881792389000700,4.269000732421875,0.35443684458732605,-10.559526443481445,0.1540379524230957
1701881792398593300,4.27859326171875,0.5246263742446899,-10.248160362243652,0.24496522545814514
1701881792408186600,4.2881865234375,0.6873382925987244,-9.88415241241455,0.22582264244556427
1701881792417779200,4.297779296875,0.9529415965080261,-9.503693580627441,0.10618150234222412
1701881792427371000,4.30737109375,1.1685947179794312,-9.101400375366211,-0.11904292553663254
1701881792436963600,4.316963623046875,1.2499507665634155,-8.770891189575195,-0.32721850275993347
1701881792446557000,4.326556884765625,1.5035899877548218,-8.522037506103516,-0.4995017349720001
1701881792456149500,4.3361494140625,1.4868401288986206,-8.313861846923828,-0.6816553473472595
1701881792465741300,4.3457412109375,1.474876046180725,-7.93071174621582,-1.1003992557525635
1701881792475334000,4.355333984375,0.9864411354064941,-7.734499931335449,-1.459621787071228
1701881792484927200,4.36492724609375,0.11036894470453262,-8.205885887145996,-0.9185447692871094
1701881792494519800,4.374519775390625,-0.31345975399017334,-8.58903694152832,-1.1434701681137085
1701881792504111600,4.384111572265625,0.06251249462366104,-8.869296073913574,-1.038185954093933
1701881792513704200,4.3937041015625,-0.11964113265275955,-9.37896728515625,-0.6481558084487915
1701881792523297500,4.403297607421875,-0.34217363595962524,-9.742975234985352,-0.5521438121795654
1701881792532890000,4.41289013671875,-0.5814558863639832,-9.429515838623047,-0.5784648656845093
1701881792542481700,4.422481689453125,-0.2392822653055191,-9.486943244934082,-0.38225340843200684
1701881792552074500,4.432074462890625,-0.28235307335853577,-9.683155059814453,-0.07357929646968842
1701881792561667800,4.441667724609375,-0.3326023519039154,-10.016056060791016,0.393320232629776
1701881792571260200,4.45126025390625,-0.48813581466674805,-10.071091651916504,0.5057829022407532
1701881792580852000,4.46085205078125,-0.30628129839897156,-9.874580383300781,0.6065805554389954
1701881792590444500,4.470444580078125,-0.0933200865983963,-9.297611236572266,0.6592226624488831
1701881792600038000,4.480037841796875,-0.4426721930503845,-8.70628547668457,0.6113662123680115
1701881792609630500,4.48963037109375,-0.5647061467170715,-8.366504669189453,0.6352944374084473
1701881792619222300,4.49922216796875,-0.4570291340351105,-8.174779891967773,0.7381857633590698
1701881792628814800,4.50881494140625,-0.7061817646026611,-7.913961887359619,0.7310073375701904
1701881792638408200,4.518408203125,-0.8138588070869446,-7.966603755950928,0.8147560954093933
1701881792648000800,4.528000732421875,-0.7157530784606934,-8.16281509399414,0.8123632669448853
1701881792657592600,4.537592529296875,-0.7109674215316772,-8.390432357788086,0.8171489238739014
1701881792667185200,4.54718505859375,-0.2153540402650833,-9.211469650268555,0.7166503667831421
1701881792676778500,4.556778564453125,0.029012974351644516,-9.640084266662598,0.6496513485908508
1701881792686371000,4.56637109375,-0.30628129839897156,-9.987342834472656,0.3000001311302185
1701881792695963000,4.575962890625,-0.380458801984787,-10.006484985351562,-0.047258246690034866
1701881792705555500,4.585555419921875,-1.225723385810852,-9.89850902557373,-0.1860419660806656
1701881792715148800,4.595148681640625,-1.0914262533187866,-9.69511890411377,0.4339981973171234
1701881792724741400,4.604741455078125,-1.7114664316177368,-8.6033935546875,0.8865407705307007
1701881792734333000,4.6143330078125,-2.0802602767944336,-8.577073097229004,1.2337992191314697
1701881792743925800,4.62392578125,-2.2357935905456543,-8.806783676147461,1.1955139636993408
1701881792753518800,4.633518798828125,-1.922333836555481,-8.725427627563477,0.9942178130149841
1701881792763111400,4.643111328125,-1.7596219778060913,-8.691927909851074,0.4459623098373413
1701881792772703200,4.652703125,-1.800299882888794,-9.297611236572266,-0.054436713457107544
1701881792782295800,4.6622958984375,-1.3836497068405151,-9.903294563293457,0.10378868132829666
1701881792791889200,4.67188916015625,-1.4434702396392822,-10.559526443481445,0.4172484576702118
1701881792801481700,4.681481689453125,-1.6923238039016724,-10.169197082519531,0.9128618240356445
1701881792811073500,4.691073486328125,-1.6396816968917847,-10.303194999694824,1.3965110778808594
1701881792820666000,4.700666015625,-0.8042874932289124,-10.710273742675781,1.9399809837341309
1701881792830259500,4.710259521484375,-0.88803631067276,-10.382158279418945,1.810768485069275
1701881792839852000,4.71985205078125,-0.9933205246925354,-9.850652694702148,1.7629120349884033
1701881792849443600,4.729443603515625,-1.812264084815979,-9.091828346252441,1.3725829124450684
1701881792859036400,4.739036376953125,-2.4011974334716797,-8.926724433898926,1.0013962984085083
1701881792868629800,4.748629638671875,-2.750549554824829,-9.369396209716797,0.7692924737930298
1701881792878222300,4.758222412109375,-2.8776683807373047,-9.762118339538574,1.0037890672683716
1701881792887814000,4.76781396484375,-3.2940194606781006,-10.334301948547363,0.5611169338226318
1701881792897406500,4.777406494140625,-2.8824539184570312,-10.497014045715332,1.2146565914154053
1701881792906999800,4.786999755859375,-3.1600213050842285,-10.681560516357422,1.2840484380722046
1701881792916592400,4.79659228515625,-3.624528169631958,-11.380563735961914,1.449153184890747
1701881792926184200,4.80618408203125,-3.8015968799591064,-11.67996597290039,2.0691933631896973
1701881792935776800,4.81577685546875,-4.2230329513549805,-12.26650619506836,2.4284157752990723
1701881792945370000,4.8253701171875,-4.689932346343994,-13.137792587280273,2.799602508544922
1701881792954962700,4.834962646484375,-5.082355499267578,-13.939986228942871,3.1417760848999023
1701881792964554500,4.844554443359375,-4.9986066818237305,-14.318052291870117,3.6996028423309326
1701881792974147000,4.85414697265625,-3.914059638977051,-14.09552001953125,4.238286972045898
1701881792983740400,4.863740478515625,-3.0092735290527344,-13.360624313354492,4.513761043548584
1701881792993333000,4.8733330078125,-3.5958142280578613,-12.0604248046875,4.654937267303467
1701881793002924800,4.8829248046875,-3.82791805267334,-11.308778762817383,4.211966037750244
1701881793012517400,4.892517333984375,-3.7082769870758057,-10.619346618652344,3.5823545455932617
1701881793022110700,4.90211083984375,-3.751347780227661,-10.030413627624512,3.364607810974121
1701881793031703300,4.911703369140625,-3.8255252838134766,-9.393324851989746,3.3981072902679443
1701881793041294800,4.921294921875,-3.9260237216949463,-8.806783676147461,3.402892827987671
1701881793050887400,4.930887451171875,-4.098606109619141,-8.423932075500488,3.340679407119751
1701881793060480800,4.940480712890625,-4.127319812774658,-8.129315376281738,3.357429265975952
1701881793070073300,4.9500732421875,-4.132105827331543,-7.88285493850708,3.481856107711792
1701881793079665200,4.9596650390625,-4.225425720214844,-7.918747425079346,3.9774694442749023
1701881793089257700,4.9692578125,-4.057928085327148,-7.509275436401367,3.6134612560272217
1701881793098851000,4.97885107421875,-4.148855209350586,-7.415955543518066,3.790530204772949
1701881793108443600,4.988443603515625,-4.261318206787109,-7.320242881774902,3.8623149394989014
1701881793118035500,4.998035400390625,-4.474279403686523,-7.2197442054748535,4.324428558349609
1701881793127628000,5.0076279296875,-4.7401814460754395,-7.399205684661865,4.619044780731201
1701881793137221400,5.017221435546875,-4.993820667266846,-7.571488857269287,4.714757919311523
1701881793146814000,5.02681396484375,-5.12811803817749,-7.578667640686035,4.736293315887451
1701881793156405800,5.03640576171875,-5.4056854248046875,-7.423133850097656,4.805685043334961
1701881793165998300,5.045998291015625,-5.618646621704102,-7.360920429229736,4.6046881675720215
1701881793175591700,5.055591796875,-5.803193092346191,-7.1285176277160645,4.485046863555908
1701881793185184000,5.06518408203125,-6.21266508102417,-6.673881530761719,4.542474746704102
1701881793194775800,5.07477587890625,-6.614659309387207,-6.283552169799805,4.616652011871338
1701881793204368400,5.084368408203125,-7.012166976928711,-6.043971061706543,4.693222522735596
1701881793213962200,5.093962158203125,-7.28255558013916,-5.845366477966309,4.7697930335998535
1701881793223554300,5.10355419921875,-7.560422420501709,-5.833402633666992,4.839184761047363
1701881793233145900,5.113145751953125,-7.4240312576293945,-5.766403675079346,4.791328430175781
1701881793242738400,5.122738525390625,-6.973881721496582,-5.563013553619385,4.690829753875732
1701881793252331800,5.132331787109375,-6.380162239074707,-5.289932727813721,4.235894203186035
1701881793261924400,5.14192431640625,-6.03529691696167,-5.124827861785889,3.996612071990967
1701881793271516200,5.15151611328125,-5.860620975494385,-5.014758110046387,3.9320058822631836
1701881793281108700,5.161108642578125,-5.97308349609375,-5.012365341186523,4.037290096282959
1701881793290702000,5.1707021484375,-6.186044692993164,-5.07936429977417,4.281357765197754
1701881793300294700,5.180294677734375,-6.435197353363037,-5.08654260635376,4.662116050720215
1701881793309886500,5.189886474609375,-6.593123912811279,-5.096114158630371,4.910969257354736
1701881793319479000,5.19947900390625,-6.550053119659424,-5.165505886077881,5.138586521148682
1701881793329072400,5.209072265625,-6.466304302215576,-5.239683151245117,5.24626350402832
1701881793338665000,5.2186650390625,-6.327520370483398,-5.333003520965576,5.325226783752441
1701881793348256500,5.228256591796875,-6.250949859619141,-5.404788017272949,5.413761138916016
1701881793357849000,5.23784912109375,-6.1334028244018555,-5.522335529327393,5.4041900634765625
1701881793367442400,5.2474423828125,-6.020939826965332,-5.641976833343506,5.399404525756836
1701881793377035000,5.257034912109375,-5.819942951202393,-5.780760288238525,5.303691387176514
1701881793386626800,5.266626708984375,-5.592325687408447,-5.914758682250977,5.203192710876465
1701881793396219400,5.276219482421875,-5.396114349365234,-6.063412666320801,5.0979084968566895
1701881793405812700,5.285812744140625,-5.2716875076293945,-6.187839508056641,5.026124000549316
1701881793415405300,5.2954052734375,-5.233402252197266,-6.271588325500488,4.930111885070801
1701881793424997000,5.3049970703125,-5.281258583068848,-6.376872539520264,4.827220439910889
1701881793434589700,5.314589599609375,-5.415256977081299,-6.496513366699219,4.800899505615234
1701881793444183000,5.32418310546875,-5.510969638824463,-6.534798622131348,4.432105541229248
1701881793453775600,5.333775634765625,-5.712265968322754,-6.7193450927734375,5.193621635437012
1701881793463367200,5.3433671875,-5.702694416046143,-6.721737861633301,4.930111885070801
1701881793472960000,5.3529599609375,-5.7409796714782715,-6.58265495300293,4.78175687789917
1701881793482553000,5.362552978515625,-5.752943992614746,-6.427121639251709,4.7865424156188965
1701881793492145700,5.372145751953125,-5.6931233406066895,-6.2500529289245605,4.729115009307861
1701881793501737500,5.381737548828125,-5.810371398925781,-6.089733600616455,4.772185802459717
1701881793511330000,5.391330078125,-5.877370834350586,-5.933900833129883,4.7937211990356445
1701881793520923400,5.40092333984375,-5.958726406097412,-5.809474468231201,4.877470016479492
1701881793530516000,5.410515869140625,-6.049654006958008,-5.699404239654541,5.050052165985107
1701881793540107800,5.420107666015625,-6.095117568969727,-5.651547908782959,5.155336380004883
1701881793549700400,5.429700439453125,-6.044867992401123,-5.646762371063232,5.265406131744385
1701881793559293700,5.439293701171875,-5.932405471801758,-5.630012512207031,5.339583873748779
1701881793568886300,5.44888623046875,-5.760122299194336,-5.582156181335449,5.30129861831665
1701881793578478000,5.45847802734375,-5.709873199462891,-5.519942760467529,5.296513080596924
1701881793588070700,5.468070556640625,-5.688337802886963,-5.491229057312012,5.282155990600586
1701881793597664000,5.4776640625,-5.776872158050537,-5.481358528137207,5.24626350402832
1701881793607256300,5.48725634765625,-5.963512420654297,-5.491229057312012,5.248656272888184
1701881793616848100,5.49684814453125,-6.267699718475342,-5.486144065856934,5.437689304351807
1701881793626440700,5.506440673828125,-6.332305908203125,-5.615655422210693,5.210371494293213
1701881793636034000,5.516033935546875,-6.174080848693848,-5.7496538162231445,4.482654094696045
1701881793645626600,5.525626708984375,-6.609873294830322,-6.087340831756592,5.79691219329834
1701881793655218400,5.535218505859375,-6.341877460479736,-6.087340831756592,5.3347978591918945
1701881793664811000,5.54481103515625,-6.3514485359191895,-5.948257923126221,5.198407173156738
1701881793674404400,5.554404296875,-6.2413787841796875,-5.886044502258301,5.102694511413574
1701881793683997000,5.563996826171875,-6.061617851257324,-5.86211633682251,4.994718074798584
1701881793693588700,5.573588623046875,-5.958726406097412,-5.864509105682373,4.8559346199035645
1701881793703181300,5.583181396484375,-5.91087007522583,-5.86211633682251,4.84397029876709
1701881793712774700,5.592774658203125,-5.937191009521484,-5.85493803024292,4.647758960723877
1701881793722367200,5.6023671875,-5.925227165222168,-5.876473426818848,4.760221481323242
1701881793731958800,5.611958740234375,-5.989833354949951,-5.876473426818848,4.925326347351074
1701881793741551400,5.62155126953125,-6.049654006958008,-5.871687889099121,4.90618371963501
1701881793751144700,5.631144775390625,-6.116652965545654,-5.874080657958984,4.89900541305542
1701881793760737300,5.6407373046875,-6.075974941253662,-5.890830039978027,5.057230472564697
1701881793770329000,5.6503291015625,-6.291627883911133,-5.826223850250244,4.96121883392334
1701881793779921700,5.659921630859375,-6.542874336242676,-5.443073272705078,5.320441246032715
1701881793789515000,5.669514892578125,-6.3442702293396,-5.6324052810668945,4.755435943603516
1701881793799107600,5.679107666015625,-6.272485256195068,-5.866901874542236,4.626223564147949
1701881793808699400,5.688699462890625,-6.279664039611816,-5.890830039978027,4.7386860847473145
1701881793818292000,5.6982919921875,-6.2413787841796875,-5.8357954025268555,4.815256595611572
1701881793827885300,5.70788525390625,-6.142973899841309,-5.780760288238525,4.7626142501831055
1701881793837478000,5.717477783203125,-6.119045734405518,-5.764010429382324,4.760221481323242
1701881793847069400,5.7270693359375,-6.095117568969727,-5.823831081390381,4.832006454467773
1701881793856662000,5.736662109375,-6.080760478973389,-5.79990291595459,5.016552448272705
1701881793866255400,5.74625537109375,-6.2051873207092285,-5.663512229919434,5.102694511413574
1701881793875848000,5.755847900390625,-6.291627883911133,-5.59890604019165,5.186442852020264
1701881793885439700,5.765439697265625,-6.432804584503174,-5.493621826171875,5.320441246032715
1701881793895032300,5.7750322265625,-6.497410774230957,-5.3353962898254395,5.416153907775879
1701881793904625700,5.784625732421875,-6.511767864227295,-5.194219589233398,5.542973518371582
1701881793914218200,5.79421826171875,-6.528517246246338,-4.940580368041992,5.559723377227783
1701881793923810000,5.80381005859375,-6.497410774230957,-4.77756929397583,5.61027193069458
1701881793933402600,5.813402587890625,-6.4304118156433105,-4.624428749084473,5.588736534118652
1701881793942996000,5.822995849609375,-6.392126560211182,-4.576572418212891,5.586343765258789
1701881793952588500,5.832588623046875,-6.2653069496154785,-4.610072135925293,5.511867046356201
1701881793962180000,5.84218017578125,-6.200401782989502,-4.540679931640625,5.521438121795654
1701881793971772700,5.851772705078125,-6.308377742767334,-4.578965187072754,5.509474277496338
1701881793981366000,5.861365966796875,-6.380162239074707,-4.624428749084473,5.531009674072266
1701881793990958600,5.87095849609375,-6.578766822814941,-4.741677284240723,5.55733060836792
1701881794000550400,5.88055029296875,-6.629015922546387,-4.803890705108643,5.542973518371582
1701881794010143000,5.89014306640625,-6.597909450531006,-4.806283473968506,5.437689304351807
1701881794019736300,5.899736328125,-6.432804584503174,-4.981258392333984,5.413761138916016
1701881794029329000,5.909328857421875,-6.337091445922852,-5.172684192657471,5.394618511199951
1701881794038920700,5.918920654296875,-6.190830230712891,-5.311468124389648,5.2941203117370605
1701881794048513300,5.92851318359375,-6.114260196685791,-5.380859851837158,5.169693470001221
1701881794058106600,5.938106689453125,-6.145366668701172,-5.337789058685303,5.026124000549316
1701881794067699200,5.94769921875,-6.188437461853027,-5.368896007537842,4.920540809631348
1701881794077290800,5.957290771484375,-6.298806667327881,-5.32821798324585,4.757828712463379
1701881794086883600,5.966883544921875,-6.411269187927246,-5.333003520965576,4.798506736755371
1701881794096477000,5.976476806640625,-6.495018005371094,-5.2731828689575195,4.891826629638672
1701881794106069200,5.9860693359375,-6.770192623138428,-5.172684192657471,4.977968215942383
1701881794115661000,5.9956611328125,-6.550053119659424,-5.0602216720581055,5.157729148864746
1701881794125253600,6.005253662109375,-6.533303260803223,-4.945366382598877,5.2630133628845215
1701881794134847000,6.014846923828125,-6.633801460266113,-4.811069011688232,5.394618511199951
1701881794144439600,6.024439453125,-6.61705207824707,-4.873282432556152,5.593522071838379
1701881794154031400,6.03403125,-6.600302219390869,-4.82542610168457,5.6222357749938965
1701881794163624000,6.0436240234375,-6.559624195098877,-4.806283473968506,5.571687698364258
1701881794173217300,6.05321728515625,-6.521338939666748,-4.806283473968506,5.516652584075928
1701881794182809900,6.062809814453125,-6.456732749938965,-4.844568729400635,5.4759745597839355
1701881794192401400,6.0724013671875,-6.401698112487793,-4.911567687988281,5.423332691192627
1701881794201994000,6.081993896484375,-6.154938220977783,-4.734498500823975,5.174479007720947
1701881794211587300,6.09158740234375,-6.2413787841796875,-5.227719306945801,5.519045352935791
1701881794221180000,6.101179931640625,-6.215057849884033,-5.368896007537842,5.554937839508057
1701881794230771700,6.110771728515625,-6.236593246459961,-5.4071807861328125,5.5142598152160645
1701881794240364300,6.1203642578125,-6.202794551849365,-5.3353962898254395,5.382654666900635
1701881794249957600,6.12995751953125,-6.246164321899414,-5.213362216949463,5.279763221740723
1701881794259550200,6.13955029296875,-6.2892351150512695,-5.151148796081543,5.186442852020264
1701881794269142000,6.14914208984375,-6.394519329071045,-5.002793788909912,5.1050872802734375
1701881794278734600,6.158734619140625,-6.4375901222229,-4.911567687988281,5.026124000549316
1701881794288328000,6.168327880859375,-6.485446453094482,-4.906782150268555,4.982754230499268
1701881794297920500,6.17792041015625,-6.5644097328186035,-4.854139804840088,4.954040050506592
1701881794307512000,6.187511962890625,-6.597909450531006,-4.837389945983887,4.9277191162109375
1701881794317105000,6.19710498046875,-6.629015922546387,-4.8828535079956055,4.946861743927002
1701881794326698000,6.206697998046875,-6.684051036834717,-4.918745994567871,4.989932537078857
1701881794336290600,6.21629052734375,-6.672086715698242,-4.95493745803833,5.006682395935059
1701881794345882400,6.22588232421875,-6.662515640258789,-4.9980082511901855,5.001896858215332
1701881794355475000,6.235474853515625,-6.6816582679748535,-5.038686275482178,5.040481090545654
1701881794365068300,6.245068359375,-6.734300136566162,-5.07218599319458,5.1050872802734375
1701881794374660900,6.254660888671875,-6.710371971130371,-5.093721389770508,5.143372058868408
1701881794384252700,6.264252685546875,-6.736692905426025,-5.07936429977417,5.193621635437012
1701881794393845200,6.27384521484375,-6.67926549911499,-5.062614440917969,5.222335338592529
1701881794403438600,6.2834384765625,-6.629015922546387,-5.041079044342041,5.234299659729004
1701881794413031200,6.29303125,-6.56201696395874,-5.014758110046387,5.241477966308594
1701881794422623000,6.302623046875,-6.50698184967041,-5.000401020050049,5.219942569732666
1701881794432215600,6.312215576171875,-6.490232467651367,-5.007579803466797,5.181657314300537
1701881794441809000,6.321808837890625,-6.490232467651367,-5.014758110046387,5.140979290008545
1701881794451401200,6.331401123046875,-6.495018005371094,-5.029115200042725,5.107480049133301
1701881794460993000,6.340992919921875,-6.509375095367432,-5.041079044342041,5.0979084968566895
1701881794470585600,6.350585693359375,-6.533303260803223,-5.0602216720581055,5.102694511413574
1701881794480179000,6.360178955078125,-6.55483865737915,-5.067399978637695,5.117051124572754
1701881794489771500,6.369771484375,-6.557231426239014,-5.07936429977417,5.148158073425293
1701881794499363300,6.37936328125,-6.530910491943359,-5.069792747497559,5.164907455444336
