time,seconds_elapsed,z,y,x
1701713684009303600,0.676303466796875,1.122859001159668,-0.10601949691772461,-0.4815050959587097
1701713684018897700,0.685897705078125,1.359954833984375,-0.21655607223510742,-0.34013229608535767
1701713684028491000,0.695490966796875,1.3667850494384766,-0.27202463150024414,-0.10037790238857269
1701713684038085400,0.70508544921875,1.0843896865844727,-0.3041539192199707,0.1081404983997345
1701713684047680300,0.71468017578125,0.6888704299926758,-0.24536705017089844,0.06000800430774689
1701713684057274600,0.724274658203125,0.1621112823486328,-0.11082983016967773,-0.035745248198509216
1701713684066868000,0.733867919921875,-0.315460205078125,0.06289148330688477,-0.2452753633260727
1701713684076462000,0.743462158203125,-0.697300910949707,0.1676630973815918,-0.5090861320495605
1701713684086057200,0.75305712890625,-0.7520465850830078,0.14890336990356445,-0.5977760553359985
1701713684095651300,0.7626513671875,-0.7054018974304199,0.20514392852783203,-0.6727688312530518
1701713684105244700,0.77224462890625,-0.5291705131530762,0.09732627868652344,-0.5672659277915955
1701713684114839000,0.781839111328125,-0.09112071990966797,-0.05461454391479492,-0.4184068441390991
1701713684124434000,0.791433837890625,0.2771034240722656,-0.13346529006958008,-0.26812851428985596
1701713684134028000,0.801028076171875,0.6474390029907227,-0.3071475028991699,-0.06401413679122925
1701713684143621600,0.81062158203125,0.8560152053833008,-0.40676116943359375,0.14580339193344116
1701713684153215700,0.8202158203125,1.0495624542236328,-0.4671492576599121,0.29476282000541687
1701713684162811000,0.829810791015625,0.846928596496582,-0.46596384048461914,0.28957265615463257
1701713684172405000,0.839405029296875,0.5589876174926758,-0.39690732955932617,0.17991232872009277
1701713684181998300,0.848998291015625,0.3680448532104492,-0.39141225814819336,-0.1536637842655182
1701713684191592700,0.8585927734375,0.0185699462890625,-0.04731941223144531,-0.5983655452728271
1701713684201187600,0.8681875,-0.3147859573364258,-0.14339351654052734,-0.374846875667572
1701713684210781700,0.87778173828125,-0.3242464065551758,-0.35133981704711914,-0.2496507167816162
1701713684220375300,0.887375244140625,-0.07580280303955078,-0.18334484100341797,-0.14087346196174622
1701713684229969400,0.896969482421875,-0.03302955627441406,-0.17716121673583984,0.047929346561431885
1701713684239564300,0.906564208984375,-0.0941619873046875,-0.32099294662475586,-0.19296781718730927
1701713684249158700,0.91615869140625,-0.2800149917602539,-0.16708087921142578,-0.48262012004852295
1701713684258752000,0.925751953125,-0.2848854064941406,0.05812215805053711,-0.4277271032333374
1701713684268346000,0.93534619140625,-0.37125110626220703,-0.0007109642028808594,-0.28358885645866394
1701713684277941200,0.944941162109375,-0.3866758346557617,0.16841650009155273,0.09312546253204346
1701713684287535400,0.954535400390625,-0.31209850311279297,0.16362476348876953,0.3484671115875244
1701713684297128700,0.964128662109375,-0.27362918853759766,0.1255345344543457,0.49614375829696655
1701713684306723000,0.97372314453125,-0.19973182678222656,0.0399169921875,0.4254426956176758
1701713684316318000,0.98331787109375,-0.12640762329101562,0.01152944564819336,0.26453691720962524
1701713684325912000,0.992912109375,-0.15821075439453125,0.05668067932128906,0.20284628868103027
1701713684335505700,1.002505615234375,-0.1929759979248047,0.09730195999145508,0.24463039636611938
1701713684345099800,1.012099853515625,-0.17700481414794922,0.10082244873046875,0.4417402148246765
1701713684354695000,1.02169482421875,0.12958335876464844,0.0426630973815918,0.6997427940368652
1701713684364289000,1.0312890625,0.27723217010498047,0.16096019744873047,0.8575529456138611
1701713684373882400,1.04088232421875,0.40741920471191406,0.18386602401733398,0.8515331745147705
1701713684383476500,1.0504765625,0.43259143829345703,0.10801410675048828,0.7405138611793518
1701713684393071600,1.060071533203125,0.5768442153930664,0.09064340591430664,0.5877571702003479
1701713684402665700,1.069665771484375,0.7185792922973633,0.016748905181884766,0.5280218124389648
1701713684412259000,1.079259033203125,0.8157510757446289,-0.004899501800537109,0.554404079914093
1701713684421853400,1.088853515625,0.7904844284057617,-0.007674694061279297,0.5317054986953735
1701713684431448300,1.0984482421875,0.7411346435546875,-0.022336959838867188,0.517905592918396
1701713684441042700,1.108042724609375,0.7319326400756836,-0.022521018981933594,0.5374550819396973
1701713684450636000,1.117635986328125,0.6938934326171875,-0.0417790412902832,0.5513314604759216
1701713684460230100,1.127230224609375,0.6938247680664062,-0.054058074951171875,0.6140105128288269
1701713684469825300,1.1368251953125,0.6509180068969727,-0.10984373092651367,0.6781291365623474
1701713684479419400,1.14641943359375,0.5630502700805664,-0.16854619979858398,0.6499946713447571
1701713684489012700,1.1560126953125,0.3943319320678711,-0.18646574020385742,0.6392545104026794
1701713684498607000,1.165607177734375,0.13926982879638672,-0.1783456802368164,0.5977488160133362
1701713684508202000,1.175201904296875,-0.1244668960571289,-0.1897745132446289,0.5936497449874878
1701713684517796000,1.184796142578125,-0.2861061096191406,-0.19066810607910156,0.620538055896759
1701713684527389700,1.1943896484375,-0.36591625213623047,-0.15886306762695312,0.6395658850669861
1701713684536983800,1.20398388671875,-0.29787158966064453,-0.15431833267211914,0.6396740078926086
1701713684546579000,1.213578857421875,-0.20349407196044922,-0.14727401733398438,0.6662701964378357
1701713684556173000,1.223173095703125,-0.14871883392333984,-0.1437835693359375,0.6772300601005554
1701713684565766400,1.232766357421875,-0.09461116790771484,-0.12814950942993164,0.5726147294044495
1701713684575360500,1.242360595703125,0.035416603088378906,-0.17489290237426758,0.4253900349140167
1701713684584955600,1.25195556640625,0.12707996368408203,-0.16039800643920898,0.2986609637737274
1701713684594549800,1.2615498046875,0.1999063491821289,-0.16140317916870117,0.20785656571388245
1701713684604143000,1.27114306640625,0.39117431640625,-0.16515731811523438,0.15638479590415955
1701713684613737500,1.280737548828125,0.4799060821533203,-0.22833251953125,0.19536906480789185
1701713684623332400,1.290332275390625,0.4556427001953125,-0.24346351623535156,0.24247923493385315
1701713684632926700,1.2999267578125,0.2790260314941406,-0.21413040161132812,0.2323317527770996
1701713684642520000,1.30952001953125,0.055106163024902344,-0.19117307662963867,0.16410711407661438
1701713684652114200,1.3191142578125,-0.06772613525390625,-0.1826953887939453,-0.0019293129444122314
1701713684661709300,1.328709228515625,-0.18082523345947266,-0.14331531524658203,-0.1073799729347229
1701713684671303400,1.338303466796875,-0.14287567138671875,-0.13025140762329102,-0.17238840460777283
1701713684680896800,1.347896728515625,-0.03572273254394531,-0.1700143814086914,-0.2395288199186325
1701713684690491100,1.3574912109375,0.02276134490966797,-0.23747014999389648,-0.29387062788009644
1701713684700086000,1.3670859375,0.2037515640258789,-0.3193941116333008,-0.2277608960866928
1701713684709680000,1.37668017578125,0.35047245025634766,-0.3789658546447754,-0.09613120555877686
1701713684719273700,1.386273681640625,0.32965850830078125,-0.4242997169494629,0.04653012752532959
1701713684728867800,1.395867919921875,0.20038509368896484,-0.4082365036010742,-0.010300293564796448
1701713684738462700,1.405462646484375,0.0009927749633789062,-0.3770136833190918,-0.1797863095998764
1701713684748057000,1.41505712890625,-0.2284555435180664,-0.2913703918457031,-0.2900092303752899
1701713684757650400,1.424650390625,-0.39860010147094727,-0.23601150512695312,-0.2744291424751282
1701713684767244500,1.43424462890625,-0.5272164344787598,-0.17702054977416992,-0.2552835941314697
1701713684776839700,1.443839599609375,-0.6458592414855957,-0.15410566329956055,-0.3341471552848816
1701713684786433800,1.453433837890625,-0.7648119926452637,-0.1486978530883789,-0.46509096026420593
1701713684796027100,1.463027099609375,-0.8376731872558594,-0.1255483627319336,-0.6094079613685608
1701713684805621500,1.47262158203125,-0.7026801109313965,-0.19244813919067383,-0.5771623849868774
1701713684815216400,1.48221630859375,-0.5240640640258789,-0.23421239852905273,-0.4204334616661072
1701713684824810500,1.491810546875,-0.2081904411315918,-0.2433338165283203,-0.276204913854599
1701713684834404000,1.501404052734375,0.02378368377685547,-0.2594265937805176,-0.23735472559928894
1701713684843998200,1.510998291015625,0.0918569564819336,-0.27331972122192383,-0.30956971645355225
1701713684853593300,1.52059326171875,0.07499408721923828,-0.272188663482666,-0.3710986375808716
1701713684863187500,1.5301875,-0.058465003967285156,-0.263643741607666,-0.34601515531539917
1701713684872780800,1.53978076171875,-0.20674943923950195,-0.262481689453125,-0.25512704253196716
1701713684882375000,1.549375,-0.25380659103393555,-0.23926067352294922,-0.18094074726104736
1701713684891970000,1.558969970703125,-0.23836183547973633,-0.2916374206542969,-0.11044983565807343
1701713684901564200,1.568564208984375,-0.07932758331298828,-0.3962841033935547,-0.047891926020383835
1701713684911157800,1.57815771484375,0.056885719299316406,-0.4473533630371094,-0.08014177531003952
1701713684920751900,1.587751953125,0.111724853515625,-0.49152231216430664,-0.19887199997901917
1701713684930346800,1.5973466796875,0.18587589263916016,-0.5434846878051758,-0.23644818365573883
1701713684939940900,1.60694091796875,0.1554546356201172,-0.574549674987793,-0.21353477239608765
1701713684949534500,1.616534423828125,0.0972433090209961,-0.5682029724121094,-0.18859273195266724
1701713684959128600,1.626128662109375,-0.04876708984375,-0.5141162872314453,-0.2300870716571808
1701713684968723700,1.6357236328125,-0.1363048553466797,-0.44471025466918945,-0.29634517431259155
1701713684978317800,1.64531787109375,-0.1008901596069336,-0.35393571853637695,-0.26567089557647705
1701713684987911200,1.6549111328125,-0.014804840087890625,-0.31099700927734375,-0.17552749812602997
1701713684997505300,1.66450537109375,0.027345657348632812,-0.28036022186279297,-0.11382060497999191
1701713685007100400,1.674100341796875,0.0687551498413086,-0.2572169303894043,-0.1631125658750534
1701713685016694500,1.683694580078125,0.1002817153930664,-0.2583122253417969,-0.30199405550956726
1701713685026287900,1.693287841796875,0.20473194122314453,-0.26242733001708984,-0.3703084886074066
1701713685035882200,1.70288232421875,0.1952381134033203,-0.2252483367919922,-0.3673345744609833
1701713685045477000,1.71247705078125,0.1300811767578125,-0.13078546524047852,-0.3434795141220093
1701713685055071500,1.722071533203125,0.07075977325439453,-0.03553342819213867,-0.3133096396923065
1701713685064664800,1.731664794921875,-0.02331066131591797,0.04468870162963867,-0.2981494665145874
1701713685074259000,1.741259033203125,-0.11652565002441406,0.12700223922729492,-0.27350950241088867
1701713685083854000,1.75085400390625,-0.16909408569335938,0.2093205451965332,-0.16025793552398682
1701713685093448200,1.7604482421875,-0.10631752014160156,0.2609710693359375,0.021637439727783203
1701713685103041500,1.77004150390625,-0.07338523864746094,0.2984580993652344,0.04174588620662689
1701713685112635600,1.7796357421875,-0.03904247283935547,0.23233318328857422,-0.12280884385108948
1701713685122230800,1.789230712890625,0.07249927520751953,0.16484594345092773,-0.3173397183418274
1701713685131825000,1.798824951171875,0.1306629180908203,0.13338613510131836,-0.3836557865142822
1701713685141418200,1.808418212890625,0.11463546752929688,0.0910487174987793,-0.2940707206726074
1701713685151012600,1.8180126953125,0.05101966857910156,0.08823633193969727,-0.19850876927375793
1701713685160607500,1.827607421875,-0.003009796142578125,0.06798219680786133,-0.11114795506000519
1701713685170201900,1.837201904296875,-0.019403457641601562,0.08243656158447266,-0.15220554172992706
1701713685179795200,1.846795166015625,-0.04110908508300781,0.16160249710083008,-0.3136278986930847
1701713685189389300,1.856389404296875,-0.28022146224975586,0.0766453742980957,-0.19706718623638153
1701713685198984400,1.865984375,-0.40925168991088867,-0.010319709777832031,-0.11762650310993195
1701713685208578600,1.87557861328125,-0.4987154006958008,0.056774139404296875,-0.2265779674053192
1701713685218172000,1.885171875,-0.5633053779602051,0.030422210693359375,-0.35878098011016846
1701713685227766000,1.89476611328125,-0.596041202545166,-0.045928001403808594,-0.4461972117424011
1701713685237361200,1.904361083984375,-0.4646754264831543,-0.01290273666381836,-0.6894675493240356
1701713685246955300,1.913955322265625,-0.2014446258544922,-0.10721683502197266,-0.7741888165473938
1701713685256548600,1.923548583984375,0.044846534729003906,-0.1883702278137207,-0.8808908462524414
1701713685266143000,1.93314306640625,0.3837881088256836,-0.37136173248291016,-0.6825809478759766
1701713685275737900,1.94273779296875,0.49446582794189453,-0.2673788070678711,-0.5099356174468994
1701713685285332200,1.952332275390625,0.460113525390625,-0.1062631607055664,-0.38409724831581116
1701713685294925600,1.961925537109375,0.11902809143066406,0.010324954986572266,-0.38322770595550537
1701713685304519700,1.971519775390625,-0.31825733184814453,0.039139747619628906,-0.3751738667488098
1701713685314114800,1.98111474609375,-0.7343883514404297,0.08391237258911133,-0.41828131675720215
1701713685323709000,1.990708984375,-0.5981335639953613,0.12396574020385742,-0.41997650265693665
1701713685333302300,2.00030224609375,-0.24700260162353516,0.06781721115112305,-0.2859308123588562
1701713685342896400,2.009896484375,-0.017063140869140625,-0.05999612808227539,-0.0037711113691329956
1701713685352491500,2.019491455078125,0.08254146575927734,-0.08041954040527344,0.16164156794548035
1701713685362085600,2.029085693359375,0.2376699447631836,0.021024227142333984,0.12398189306259155
1701713685371679000,2.038678955078125,0.28978824615478516,0.0772085189819336,0.08607204258441925
1701713685381273300,2.0482734375,0.1839885711669922,0.10790872573852539,0.04573003202676773
1701713685390868200,2.0578681640625,0.18888568878173828,-0.08176994323730469,0.040830716490745544
1701713685400462600,2.067462646484375,0.4002208709716797,-0.19813776016235352,0.24644306302070618
1701713685410056000,2.077055908203125,0.5450382232666016,-0.10582351684570312,0.25229668617248535
1701713685419650000,2.086650146484375,0.555938720703125,-0.05051565170288086,0.24199455976486206
1701713685429245200,2.0962451171875,0.43619441986083984,0.09084081649780273,0.03895369917154312
1701713685438839300,2.10583935546875,0.4384937286376953,0.31471729278564453,-0.6142483353614807
1701713685448432600,2.1154326171875,0.018247604370117188,0.016617774963378906,-0.39864087104797363
1701713685458026800,2.12502685546875,0.09628963470458984,0.1415252685546875,-0.5991329550743103
1701713685467622000,2.134621826171875,0.08228492736816406,0.18204832077026367,-0.5600411295890808
1701713685477216000,2.144216064453125,0.18969345092773438,0.17018747329711914,-0.45294857025146484
1701713685486809300,2.153809326171875,0.34218502044677734,0.14023733139038086,-0.43304166197776794
1701713685496403700,2.16340380859375,0.5941648483276367,0.11649894714355469,-0.3603062033653259
1701713685505998600,2.17299853515625,0.796630859375,0.09224462509155273,-0.08273310959339142
1701713685515592700,2.1825927734375,0.8095817565917969,0.08775615692138672,0.0013144463300704956
1701713685525186300,2.192186279296875,0.7077207565307617,0.05979728698730469,-0.02205578237771988
1701713685534780400,2.201780517578125,0.6812944412231445,0.00840616226196289,-0.01951378583908081
1701713685544375600,2.21137548828125,0.6966342926025391,0.00984048843383789,0.04478055238723755
1701713685553969700,2.2209697265625,0.5915718078613281,0.0016841888427734375,0.0810120552778244
1701713685563563000,2.23056298828125,0.5880603790283203,-0.0369715690612793,0.1356019675731659
1701713685573157000,2.2401572265625,0.47803211212158203,-0.0053844451904296875,0.1319466084241867
1701713685582752300,2.249752197265625,0.38094329833984375,-0.00594329833984375,0.14073187112808228
1701713685592346400,2.259346435546875,0.3562450408935547,-0.00016927719116210938,0.15793947875499725
1701713685601939700,2.268939697265625,0.2820138931274414,0.038234710693359375,0.14742080867290497
1701713685611534000,2.2785341796875,0.23490428924560547,0.003946781158447266,0.12810802459716797
1701713685621129000,2.28812890625,0.16463184356689453,-0.026237964630126953,0.1338217854499817
1701713685630723000,2.29772314453125,0.025575637817382812,-0.03721761703491211,0.17434918880462646
1701713685640316700,2.307316650390625,-0.04417896270751953,-0.06868648529052734,0.19659662246704102
1701713685649910800,2.316910888671875,-0.13813114166259766,-0.09153079986572266,0.19399075210094452
1701713685659506000,2.326505859375,-0.17776107788085938,-0.09821701049804688,0.15562385320663452
1701713685669100000,2.33610009765625,-0.11769866943359375,-0.14423847198486328,0.16978809237480164
1701713685678693400,2.345693359375,-0.08221817016601562,-0.11760377883911133,0.27923280000686646
1701713685688287500,2.35528759765625,-0.04468250274658203,-0.1431126594543457,0.4680994153022766
1701713685697882600,2.364882568359375,0.026258468627929688,-0.254518985748291,0.5701836943626404
1701713685707476700,2.374476806640625,-0.0026025772094726562,-0.35936403274536133,0.504159152507782
1701713685717070000,2.384070068359375,0.03106403350830078,-0.40465641021728516,0.38083693385124207
1701713685726664200,2.393664306640625,0.02976512908935547,-0.46418190002441406,0.3161883056163788
1701713685736259300,2.40325927734375,0.015415191650390625,-0.5776124000549316,0.29794126749038696
1701713685745853400,2.412853515625,-0.018964767456054688,-0.8420357704162598,0.2730640769004822
1701713685755446800,2.42244677734375,0.19376087188720703,-1.1823983192443848,-0.05890059471130371
1701713685765041200,2.432041259765625,0.5979766845703125,-1.4854896068572998,-0.691531240940094
1701713685774636000,2.441635986328125,1.168844223022461,-1.8716557025909424,-1.31482994556427
1701713685784230100,2.451230224609375,1.6833000183105469,-2.318927526473999,-1.8063253164291382
1701713685793823700,2.46082373046875,2.1322526931762695,-2.8858819007873535,-1.8077006340026855
1701713685803417900,2.47041796875,2.6094255447387695,-3.3549063205718994,-1.357489824295044
1701713685813013000,2.480012939453125,2.929234504699707,-3.7526557445526123,-1.3580795526504517
1701713685822607000,2.489607177734375,2.66556453704834,-4.185113906860352,-1.5794708728790283
1701713685832200400,2.499200439453125,2.3212223052978516,-4.415414333343506,-2.1885697841644287
1701713685841794300,2.508794189453125,1.3953371047973633,-4.567506790161133,-2.7371208667755127
1701713685851389400,2.518389404296875,-0.16615867614746094,-5.17404317855835,-1.7168595790863037
1701713685860983600,2.527983642578125,-1.5390195846557617,-5.20031213760376,-0.5557835102081299
1701713685870577000,2.537576904296875,-2.2640252113342285,-4.4276509284973145,-0.5217893123626709
1701713685880171300,2.547171142578125,-2.6671228408813477,-3.94172739982605,-1.10990309715271
1701713685889766100,2.55676611328125,-3.342710256576538,-4.2064924240112305,-1.1383390426635742
1701713685899360300,2.5663603515625,-3.7171757221221924,-4.247122287750244,-1.1652092933654785
1701713685908953600,2.57595361328125,-3.808475971221924,-3.8213934898376465,-1.4219775199890137
1701713685918548000,2.5855478515625,-3.692845106124878,-3.1495890617370605,-1.9027886390686035
1701713685928142800,2.595142822265625,-3.130016803741455,-2.5190017223358154,-2.39003586769104
1701713685937737200,2.6047373046875,-2.722720146179199,-2.9059181213378906,-2.134981155395508
1701713685947330600,2.61433056640625,-2.3745083808898926,-3.446598529815674,-1.9554705619812012
1701713685956924700,2.623924560546875,-1.9036898612976074,-3.7055070400238037,-1.660325527191162
1701713685966519800,2.633519775390625,-1.429399013519287,-3.702727794647217,-1.4259366989135742
1701713685976114000,2.643114013671875,-0.9026963710784912,-3.4560625553131104,-1.6711230278015137
1701713685985707300,2.652707275390625,-0.32219505310058594,-3.0886058807373047,-2.1028213500976562
1701713685995301400,2.66230126953125,0.05469465255737305,-2.7537853717803955,-2.374523639678955
1701713686004896500,2.671896484375,0.14963150024414062,-2.6714186668395996,-2.1365747451782227
1701713686014490600,2.68149072265625,0.2261362075805664,-2.758636713027954,-1.738065242767334
1701713686024084000,2.691083984375,0.4890117645263672,-2.682231903076172,-1.0597405433654785
1701713686033678300,2.70067822265625,0.7683522701263428,-2.3631591796875,-0.3464984893798828
1701713686043273200,2.710273193359375,0.8980765342712402,-2.173435926437378,0.26226043701171875
1701713686052867300,2.719867431640625,0.9308724403381348,-2.0363411903381348,0.9017152786254883
1701713686062460700,2.729460693359375,0.8190722465515137,-1.7071385383605957,1.3020515441894531
1701713686072055000,2.739054931640625,0.5234854221343994,-1.5352591276168823,1.9644241333007812
1701713686081650000,2.74864990234375,0.1964435577392578,-1.2500877380371094,2.941854476928711
1701713686091244300,2.758244384765625,-0.32816553115844727,-0.9779309630393982,3.739788055419922
1701713686100837600,2.767837646484375,-0.8927350044250488,-0.8368777632713318,4.161863327026367
1701713686110431700,2.777431640625,-6.104486465454102,-3.009181022644043,9.912947654724121
1701713686120027000,2.78702685546875,-1.4000529050827026,2.9537458419799805,0.3991060256958008
1701713686129621000,2.79662109375,-1.5420783758163452,0.9742802381515503,2.062135696411133
1701713686139214300,2.80621435546875,-6.460301399230957,0.11329889297485352,4.397890090942383
1701713686148808400,2.815808349609375,-14.798118591308594,1.8935476541519165,6.054228782653809
1701713686158403600,2.825403564453125,-16.46185302734375,3.723611354827881,6.147564888000488
1701713686167997700,2.834997802734375,-13.24433708190918,4.920671463012695,3.2119884490966797
1701713686177591000,2.844591064453125,-6.390079021453857,2.282904624938965,16.64737319946289
1701713686187185400,2.854185302734375,-3.727562665939331,3.7776613235473633,19.088958740234375
1701713686196780300,2.8637802734375,-1.5494706630706787,3.00929856300354,10.191749572753906
1701713686206374400,2.87337451171875,0.3089156150817871,0.5060572624206543,0.6675739288330078
1701713686215968000,2.882968017578125,0.7682567834854126,-0.2764291763305664,-0.661961555480957
1701713686225562000,2.89256201171875,1.6868842840194702,-0.9940223693847656,-0.9769554138183594
1701713686235157000,2.902156982421875,2.809121608734131,-0.2711143493652344,-3.299405097961426
1701713686244751400,2.91175146484375,3.7427940368652344,1.335737705230713,-5.054476737976074
1701713686254344700,2.9213447265625,3.3149256706237793,1.0630927085876465,-5.993186950683594
1701713686263938800,2.930938720703125,1.2678866386413574,1.8227386474609375,-6.6305718421936035
1701713686273534000,2.940533935546875,-0.912469744682312,2.106546640396118,-5.287403106689453
1701713686283128000,2.950128173828125,-1.3007744550704956,2.275869131088257,-2.4945521354675293
1701713686292721400,2.959721435546875,-2.2105553150177,1.444765329360962,1.9629707336425781
1701713686302315500,2.9693154296875,7.413849830627441,-1.819474220275879,4.9367523193359375
1701713686311910700,2.97891064453125,-2.2424213886260986,2.2234044075012207,0.44158935546875
1701713686321504800,2.9885048828125,-4.192843914031982,1.708242416381836,0.2115473747253418
1701713686331098000,2.99809814453125,-3.1397790908813477,0.531883716583252,1.4548048973083496
1701713686340692500,3.0076923828125,-4.701042652130127,3.815730333328247,1.8195514678955078
1701713686350287400,3.017287353515625,3.827225685119629,-4.138599872589111,1.758450984954834
1701713686359881500,3.026881591796875,2.5585808753967285,2.022043228149414,-5.653027534484863
1701713686369475000,3.03647509765625,-5.093057632446289,4.3765668869018555,-1.7732725143432617
1701713686379069200,3.046069091796875,-4.513902187347412,2.8536643981933594,3.356085777282715
1701713686388664000,3.0556640625,0.5696207880973816,-1.4959025382995605,-2.0918068885803223
1701713686398258200,3.065258056640625,-0.21644377708435059,-6.2546305656433105,-2.7023017406463623
1701713686407851800,3.074851806640625,1.6270852088928223,-1.5303945541381836,8.116086959838867
1701713686417446000,3.08444580078125,2.7091712951660156,-1.1560559272766113,1.7466888427734375
1701713686427041000,3.094041015625,-2.1506099700927734,-1.0647788047790527,1.4136357307434082
1701713686436635100,3.10363525390625,-3.9729533195495605,-1.463301181793213,3.108858585357666
1701713686446228500,3.113228515625,-2.7389402389526367,-3.7470827102661133,3.3809661865234375
1701713686455822600,3.122822509765625,0.9788733124732971,-9.010517120361328,2.431924819946289
1701713686465417700,3.132417724609375,0.6833114624023438,-9.322023391723633,-0.38005495071411133
