time,seconds_elapsed,z,y,x
1697301611467603700,9.385603759765624,-0.09391249716281891,1.0232750177383423,-1.0194250345230103
1697301611486441700,9.404441650390625,-0.07796250283718109,0.4002625048160553,-0.6249374747276306
1697301611505280300,9.4232802734375,-0.04138749837875366,-0.7408499717712402,-0.39765000343322754
1697301611524118300,9.4421181640625,-0.13667500019073486,-1.0987625122070312,-0.30236250162124634
1697301611542956300,9.460956298828124,-0.31130000948905945,-0.9277125000953674,-0.3511750102043152
1697301611561794300,9.479794189453125,-0.2759625017642975,-1.1195249557495117,-0.6382749676704407
1697301611580632600,9.498632568359374,-0.021724998950958252,-0.8336625099182129,-0.9583749771118164
1697301611599470300,9.51747021484375,0.09184999763965607,0.1522125005722046,-0.7605124711990356
1697301611618308600,9.53630859375,0.3031874895095825,0.7374125123023987,-0.3609375059604645
1697301611637146600,9.555146728515625,0.17737500369548798,1.9347624778747559,0.1069749966263771
1697301611655985000,9.57398486328125,-0.1451999992132187,1.2896125316619873,0.907087504863739
1697301611674822700,9.59282275390625,-0.14272500574588776,1.3629000186920166,1.2199000120162964
1697301611693661000,9.611660888671874,-0.06338749825954437,0.5150749683380127,0.907087504863739
1697301611712499000,9.6304990234375,0.1260875016450882,-1.1037124395370483,0.11055000126361847
1697301611731337200,9.649337158203124,0.281187504529953,-1.0267125368118286,-0.21188749372959137
1697301611750175200,9.66817529296875,0.17489999532699585,-0.8604750037193298,-0.15702499449253082
1697301611769013200,9.68701318359375,0.15289999544620514,-0.6320874691009521,-0.03973750025033951
1697301611787851500,9.7058515625,0.0845625028014183,-0.22522500157356262,0.2083124965429306
1697301611806689500,9.724689453125,0.03932499885559082,-0.0541750006377697,0.4025999903678894
1697301611825527600,9.743527587890625,0.07356250286102295,-0.05664999783039093,0.39531248807907104
1697301611844365800,9.76236572265625,0.10766249895095825,-0.09336250275373459,0.2303124964237213
1697301611863203800,9.781203857421875,0.05637500062584877,-0.14217500388622284,0.05197500064969063
1697301611882041900,9.800041748046874,-0.0034374999813735485,-0.05664999783039093,0.07273750007152557
1697301611900880000,9.8188798828125,0.007562499959021807,-0.2447499930858612,0.2022625058889389
1697301611919718000,9.8377177734375,0.006324999965727329,-0.23017500340938568,0.2595999836921692
1697301611938556200,9.85655615234375,-0.025437500327825546,-0.12870000302791595,0.13255000114440918
1697301611957394400,9.87539453125,-0.007149999961256981,-0.2619374990463257,0.009212499484419823
1697301611976232400,9.894232421875,0.06613750010728836,-0.40603750944137573,0.07150000333786011
1697301611995070500,9.913070556640625,0.13832500576972961,-0.19222499430179596,0.24860000610351562
1697301612013908700,9.93190869140625,0.11384999752044678,-0.007837500423192978,0.19359999895095825
1697301612032746800,9.950746826171875,0.08813749998807907,0.11687500029802322,-0.021312499418854713
1697301612051584800,9.969584716796875,0.055137500166893005,0.4283125102519989,-0.2180749922990799
1697301612070423000,9.988423095703125,0.03203750029206276,0.4197874963283539,-0.2974124848842621
1697301612089260800,10.0072607421875,0.07961250096559525,0.10216250270605087,-0.19731250405311584
1697301612108099000,10.02609912109375,0.11261250078678131,-0.09941250085830688,-0.016499999910593033
1697301612126937000,10.04493701171875,0.09913749992847443,-0.10670000314712524,0.06544999778270721
1697301612145775400,10.063775390625,0.07590000331401825,-0.1531749963760376,0.021449999883770943
1697301612164613400,10.08261328125,0.06379999965429306,-0.13488750159740448,-0.022549999877810478
1697301612183451400,10.101451416015625,0.038087498396635056,0.025162499397993088,-0.1825999915599823
1697301612202289400,10.120289306640625,-0.03272499889135361,0.07163749635219574,-0.20336249470710754
1697301612221127400,10.13912744140625,-0.0424874983727932,0.06916250288486481,-0.05678749829530716
1697301612239965700,10.157965576171875,-0.06091250106692314,0.40149998664855957,0.12402500212192535
1697301612258803700,10.1768037109375,-0.0644875019788742,0.2989250123500824,0.12402500212192535
1697301612277642000,10.19564208984375,-0.0034374999813735485,0.07535000145435333,-0.06173750013113022
1697301612296480000,10.21447998046875,0.03932499885559082,-0.006599999964237213,-0.13378749787807465
1697301612315318300,10.233318359375,0.035612501204013824,0.2134000062942505,-0.015262499451637268
1697301612334156300,10.25215625,0.006324999965727329,0.3147374987602234,0.15826250612735748
1697301612352994300,10.270994384765626,-0.002199999988079071,0.2414499968290329,0.23154999315738678
1697301612371832300,10.289832275390625,-0.010724999941885471,0.29397499561309814,0.2217874974012375
1697301612390670600,10.308670654296876,-0.013199999928474426,0.33797499537467957,0.19483749568462372
1697301612409508600,10.327508544921875,-0.027912499383091927,0.32202500104904175,0.18754999339580536
1697301612428346600,10.3463466796875,-0.010724999941885471,0.3244999945163727,0.22302499413490295
1697301612447184600,10.3651845703125,0.008799999952316284,0.2671625018119812,0.367125004529953
1697301612466023000,10.38402294921875,0.012374999932944775,0.0008249999955296516,0.30483749508857727
1697301612484861000,10.40286083984375,0.01979999989271164,-0.27898749709129333,-0.03478749841451645
1697301612503699000,10.421698974609376,0.033137500286102295,-0.3535124957561493,-0.13859999179840088
1697301612522537200,10.440537109375,-0.05719999969005585,-0.26551249623298645,-0.08978749811649323
1697301612541375200,10.459375244140626,-0.16101250052452087,-0.35846251249313354,-0.028737500309944153
1697301612560213500,10.478213623046875,-0.08524999767541885,-0.5013250112533569,0.022687500342726707
1697301612579051300,10.49705126953125,0.0038499999791383743,-0.15441249310970306,-0.11426249891519547
1697301612597889500,10.5158896484375,0.002612499985843897,0.03863750025629997,-0.2143625020980835
1697301612616727600,10.5347275390625,0.04413750022649765,0.26592499017715454,-0.08855000138282776
1697301612635565800,10.55356591796875,0.05156249925494194,0.33797499537467957,0.028737500309944153
1697301612654403800,10.57240380859375,0.03932499885559082,0.4162124991416931,0.2633124887943268
1697301612673242000,10.5912421875,0.05884999781847,0.2964499890804291,0.10821250081062317
1697301612692079900,10.610079833984376,0.06379999965429306,0.05458749830722809,-0.18878750503063202
1697301612710918100,10.628918212890625,0.008799999952316284,0.09487500041723251,-0.2583625018596649
1697301612729756200,10.647756103515626,-0.018149999901652336,0.2536875009536743,-0.053075000643730164
1697301612748594200,10.66659423828125,-0.025437500327825546,0.4442625045776367,0.12526249885559082
1697301612767432200,10.68543212890625,-0.049912501126527786,0.6763625144958496,0.15207499265670776
1697301612786270500,10.7042705078125,-0.04743750020861626,0.5933125019073486,0.12402500212192535
1697301612805108500,10.7231083984375,0.0002749999985098839,0.4735499918460846,0.12526249885559082
1697301612823946800,10.74194677734375,-0.009624999947845936,0.47107499837875366,0.14726249873638153
1697301612842784800,10.76078466796875,-0.015675000846385956,0.3392125070095062,0.22426250576972961
1697301612861622800,10.779622802734375,-0.021724998950958252,0.012924999929964542,0.16307500004768372
1697301612880460800,10.798460693359376,0.02708750031888485,-0.47079998254776,0.08855000138282776
1697301612899299000,10.817299072265625,0.0002749999985098839,-0.3620375096797943,0.0873124971985817
1697301612918137000,10.83613720703125,-0.08167500048875809,-0.27527499198913574,-0.07507500052452087
1697301612936975400,10.854975341796875,-0.0644875019788742,-0.5563250184059143,-0.2876499891281128
1697301612955813600,10.873813720703126,0.02956249937415123,-0.6748499870300293,-0.33041250705718994
1697301612974651400,10.8926513671875,0.11384999752044678,-0.6198499798774719,-0.2644124925136566
1697301612993489400,10.911489501953126,0.09790000319480896,-0.4830375015735626,-0.24736249446868896
1697301613012327700,10.93032763671875,0.03932499885559082,-0.335224986076355,-0.22907499969005585
1697301613031165700,10.949165771484376,0.006324999965727329,-0.25093749165534973,-0.1765500009059906
