time,seconds_elapsed,z,y,x
1697732985137575400,0.370575439453125,12.559950828552246,-0.24000000953674316,2.059950113296509
1697732985146993200,0.3799931640625,11.956050872802734,-0.35805001854896545,2.4019501209259033
1697732985156411000,0.389410888671875,10.912050247192383,-0.736050009727478,2.368950128555298
1697732985165828600,0.39882861328125,9.8899507522583,-1.0999500751495361,1.8709501028060913
1697732985175246300,0.408246337890625,9.95205020904541,-1.224000096321106,2.30400013923645
1697732985184664000,0.4176640625,10.699050903320312,-1.171950101852417,2.802000045776367
1697732985194081800,0.427081787109375,11.32395076751709,-1.0210500955581665,2.527050018310547
1697732985203499500,0.43649951171875,8.640000343322754,-0.999000072479248,1.7440500259399414
1697732985212917200,0.445917236328125,8.245050430297852,-0.9829500317573547,2.11995005607605
1697732985222335000,0.4553349609375,8.698050498962402,-1.4880000352859497,2.0620501041412354
1697732985231752700,0.464752685546875,9.91395092010498,-1.7680500745773315,3.1279501914978027
1697732985241170400,0.47417041015625,11.362950325012207,-1.5289500951766968,3.772050142288208
1697732985250588200,0.483588134765625,11.961000442504883,-1.0639500617980957,4.677000045776367
1697732985260006000,0.493005859375,11.619000434875488,-0.9709500670433044,5.146050453186035
1697732985269423600,0.502423583984375,11.050950050354004,-1.0110000371932983,4.606950283050537
1697732985278841000,0.511841064453125,9.925950050354004,-1.3920000791549683,4.372950077056885
1697732985288259000,0.521259033203125,9.414000511169434,-0.35100001096725464,3.730950117111206
1697732985297676800,0.5306767578125,9.825000762939453,1.1569499969482422,2.8470001220703125
1697732985307094500,0.540094482421875,10.141050338745117,1.0230000019073486,3.0679502487182617
1697732985316512300,0.54951220703125,10.434000968933105,0.5770500302314758,3.601950168609619
1697732985325930000,0.558929931640625,10.920000076293945,0.8740500211715698,3.309000253677368
1697732985335347700,0.56834765625,9.90000057220459,1.144950032234192,2.866950035095215
1697732985344765400,0.577765380859375,9.41100025177002,0.7909500598907471,2.653050184249878
1697732985354183000,0.587182861328125,8.723999977111816,0.36900001764297485,2.39205002784729
1697732985363601000,0.596600830078125,6.49500036239624,1.210050106048584,2.203050136566162
1697732985373018600,0.6060185546875,4.70205020904541,1.1350500583648682,2.3010001182556152
1697732985382436600,0.6154365234375,4.192049980163574,1.6909500360488892,1.9470001459121704
1697732985391854000,0.62485400390625,4.350000381469727,1.5619500875473022,2.6130001544952393
1697732985401271800,0.634271728515625,4.969950199127197,1.815000057220459,3.391050100326538
1697732985410689500,0.643689453125,5.6569504737854,1.53000009059906,2.902050256729126
1697732985420107300,0.653107177734375,6.805950164794922,1.0870500802993774,1.9519500732421875
1697732985429525200,0.662525146484375,8.353050231933594,0.8620500564575195,1.3650000095367432
1697732985438942700,0.671942626953125,8.712000846862793,0.9799500703811646,2.593950033187866
1697732985448360400,0.6813603515625,7.362000465393066,1.7770501375198364,3.95805025100708
1697732985457778200,0.690778076171875,5.728950500488281,2.1700501441955566,3.8839502334594727
1697732985467196000,0.70019580078125,5.089950084686279,2.388000011444092,5.910000324249268
1697732985476613600,0.709613525390625,6.51900053024292,2.6170501708984375,4.0489501953125
1697732985486031400,0.71903125,8.638050079345703,5.112000465393066,-0.3360000252723694
1697732985495449000,0.728448974609375,5.085000038146973,-2.6920502185821533,4.425000190734863
1697732985504866800,0.73786669921875,1.8480000495910645,-4.047000408172607,2.6730000972747803
1697732985514284500,0.747284423828125,2.0659501552581787,-2.3779501914978027,2.436000108718872
1697732985523702300,0.756702392578125,3.4999501705169678,-0.8130000233650208,4.2430500984191895
1697732985533120000,0.7661201171875,6.532950401306152,1.1899501085281372,6.007950305938721
1697732985542537700,0.775537841796875,21.916950225830078,9.790950775146484,-2.2489500045776367
1697732985551955500,0.78495556640625,17.51595115661621,10.123050689697266,-2.5030500888824463
1697732985561373400,0.79437353515625,15.066000938415527,3.181950092315674,-1.6530001163482666
1697732985570791200,0.803791259765625,8.58495044708252,-0.010950000956654549,2.2110002040863037
1697732985580208600,0.813208740234375,5.884050369262695,0.08895000070333481,6.544050216674805
1697732985589626400,0.82262646484375,4.182000160217285,1.6210501194000244,9.259050369262695
1697732985599044000,0.832044189453125,2.7120001316070557,3.000000238418579,7.690950393676758
1697732985608461800,0.8414619140625,1.4170501232147217,4.035000324249268,4.789050102233887
1697732985617879600,0.850879638671875,1.2160500288009644,4.923000335693359,3.0319502353668213
1697732985627297500,0.860297607421875,4.017000198364258,5.0809502601623535,1.1809500455856323
1697732985636715300,0.86971533203125,6.109050273895264,4.204950332641602,3.7549502849578857
1697732985646133000,0.879133056640625,6.2749505043029785,2.4310500621795654,7.372950553894043
1697732985655550500,0.888550537109375,5.251950263977051,0.7450500130653381,9.148950576782227
1697732985664968200,0.89796826171875,2.9040000438690186,0.034050002694129944,9.753000259399414
1697732985674386200,0.90738623046875,-0.45000001788139343,0.11100000888109207,9.268950462341309
1697732985683803600,0.9168037109375,-4.705049991607666,0.609000027179718,8.815950393676758
1697732985693221600,0.9262216796875,-8.332050323486328,1.1430000066757202,8.290050506591797
1697732985702639400,0.935639404296875,-10.558950424194336,1.4970000982284546,7.768050193786621
1697732985712056800,0.945056884765625,-11.284050941467285,1.3819500207901,8.020950317382812
1697732985721474800,0.954474853515625,-9.736950874328613,0.6880500316619873,9.859950065612793
1697732985730892300,0.963892333984375,-7.003050327301025,-0.10905000567436218,12.304950714111328
1697732985740310300,0.973310302734375,-4.969950199127197,-0.7000500559806824,13.087950706481934
1697732985749728000,0.98272802734375,-4.872000217437744,-0.973050057888031,12.223050117492676
1697732985759145500,0.9921455078125,-5.38200044631958,-0.7429500222206116,10.951950073242188
1697732985768563500,1.0015634765625,-6.23205041885376,-0.753000020980835,9.091950416564941
1697732985777981200,1.010981201171875,-8.305950164794922,-1.300950050354004,7.039950370788574
1697732985787399000,1.02039892578125,-5.724000453948975,-1.2960000038146973,5.493000030517578
1697732985796816600,1.029816650390625,-3.117000102996826,-1.3870500326156616,5.392950057983398
1697732985806234000,1.039234130859375,-1.5780000686645508,-1.915950059890747,7.33905029296875
1697732985815652000,1.048652099609375,-0.2659500241279602,-2.307000160217285,8.734950065612793
1697732985825069800,1.05806982421875,-0.8880000710487366,-2.2990500926971436,10.738950729370117
1697732985834487300,1.0674873046875,-2.5980000495910645,-1.311000108718872,10.179000854492188
1697732985843905300,1.0769052734375,-4.080000400543213,-2.308950185775757,17.776050567626953
1697732985853323000,1.086322998046875,-6.747000217437744,-3.394050121307373,25.786951065063477
1697732985862740700,1.09574072265625,-8.482950210571289,-3.406050205230713,28.375051498413086
1697732985872158500,1.105158447265625,-8.380050659179688,-3.175950050354004,25.882951736450195
1697732985881576200,1.114576171875,-7.483950138092041,-3.3820502758026123,23.10300064086914
1697732985890994000,1.123993896484375,-4.609050273895264,-3.6280500888824463,19.732051849365234
1697732985900411600,1.13341162109375,-2.260050058364868,-3.082050085067749,14.155950546264648
1697732985909829400,1.142829345703125,-3.007050037384033,-3.2190001010894775,8.812050819396973
1697732985919247000,1.1522470703125,-2.341050148010254,-3.3390002250671387,6.349950313568115
1697732985928664800,1.161664794921875,-2.490000009536743,-2.5030500888824463,5.995950222015381
1697732985938082300,1.171082275390625,-1.5919500589370728,-2.7780001163482666,6.277950286865234
1697732985947500300,1.180500244140625,-0.6919500231742859,-3.655050277709961,9.523050308227539
1697732985956918000,1.18991796875,2.2240500450134277,-3.7170002460479736,11.97900104522705
1697732985966335500,1.19933544921875,2.2549500465393066,-3.5710501670837402,11.52405071258545
1697732985975753500,1.20875341796875,0.2460000067949295,-3.391050100326538,9.907950401306152
1697732985985171200,1.218171142578125,-0.004950000438839197,-3.658950090408325,8.94105052947998
1697732985994589000,1.2275888671875,-0.28200000524520874,-3.3100502490997314,8.554950714111328
1697732986004006700,1.237006591796875,-1.4869500398635864,-2.557950019836426,8.605950355529785
1697732986013424000,1.246424072265625,-2.4079501628875732,-2.4529500007629395,8.1670503616333
1697732986022842000,1.255842041015625,-3.4039502143859863,-2.25600004196167,6.357000350952148
1697732986032259800,1.265259765625,-2.599950075149536,-2.428950071334839,4.609950065612793
1697732986041677600,1.274677490234375,-1.9939501285552979,-2.686950206756592,3.511050224304199
1697732986051095300,1.28409521484375,-0.6580500602722168,-3.0679502487182617,2.8279502391815186
1697732986060513000,1.293512939453125,0.8250000476837158,-3.1399500370025635,1.5859500169754028
1697732986069930800,1.3029306640625,3.745950222015381,-3.9850502014160156,1.3579500913619995
1697732986079348500,1.312348388671875,6.4110002517700195,-4.633950233459473,1.9260001182556152
1697732986088766200,1.32176611328125,8.26200008392334,-5.263950347900391,3.538950204849243
1697732986098184000,1.331183837890625,9.13800048828125,-5.9509501457214355,5.56695032119751
1697732986107601700,1.3406015625,9.181050300598145,-6.688050270080566,6.910050392150879
1697732986117019400,1.350019287109375,9.06195068359375,-6.813000202178955,7.534950256347656
1697732986126437000,1.35943701171875,7.6110005378723145,-6.324000358581543,7.672050476074219
1697732986135854800,1.368854736328125,5.6449503898620605,-6.7260003089904785,9.682950019836426
1697732986145272600,1.3782724609375,4.35705041885376,-6.796050548553467,11.520000457763672
1697732986154690300,1.387690185546875,5.137050151824951,-6.748050212860107,13.224000930786133
1697732986164108000,1.39710791015625,6.082950115203857,-6.532950401306152,13.875000953674316
1697732986173526000,1.406526123046875,6.295950412750244,-6.525000095367432,12.97800064086914
1697732986182943500,1.415943603515625,5.379000186920166,-6.943950176239014,12.40095043182373
1697732986192361500,1.425361572265625,4.132050037384033,-7.1670002937316895,11.66295051574707
1697732986201779000,1.434779052734375,5.566050052642822,-7.3060503005981445,10.594950675964355
1697732986211196700,1.44419677734375,4.703999996185303,-6.396000385284424,8.95995044708252
1697732986220614700,1.45361474609375,2.836050033569336,-6.178050518035889,8.392950057983398
1697732986230032400,1.463032470703125,2.2759501934051514,-5.7330002784729,8.602950096130371
1697732986239449900,1.472449951171875,1.8720000982284546,-5.572050094604492,9.681000709533691
1697732986248867600,1.48186767578125,6.157050132751465,-6.6160502433776855,11.035950660705566
1697732986258285300,1.491285400390625,12.75105094909668,-7.893000602722168,10.62600040435791
1697732986267703300,1.500703369140625,15.829950332641602,-9.407999992370605,10.31505012512207
1697732986277120800,1.510120849609375,3.235950231552124,-7.219950199127197,7.786950588226318
1697732986286538500,1.51953857421875,-14.446950912475586,-3.4459502696990967,4.080000400543213
1697732986295956500,1.52895654296875,-13.90095043182373,-2.0650501251220703,4.309950351715088
1697732986305374000,1.5383740234375,-5.302950382232666,-1.6699501276016235,5.067000389099121
1697732986314792000,1.5477919921875,1.672950029373169,-2.116950035095215,4.321950435638428
1697732986324209700,1.557209716796875,5.623050212860107,-1.2820500135421753,3.561000108718872
1697732986333627100,1.566627197265625,4.888050079345703,0.987000048160553,1.7440500259399414
1697732986343045000,1.576045166015625,1.171950101852417,1.8900001049041748,0.7600500583648682
1697732986352462800,1.585462890625,0.44700002670288086,3.38100004196167,1.1759999990463257
1697732986361880600,1.594880615234375,-1.2619500160217285,4.381950378417969,4.2619500160217285
1697732986371298300,1.60429833984375,-0.46695002913475037,4.638000011444092,6.817050457000732
1697732986380716000,1.613716064453125,3.1720502376556396,3.1630501747131348,4.765050411224365
1697732986390133800,1.6231337890625,0.34905001521110535,1.6330500841140747,3.1369502544403076
1697732986399551500,1.632551513671875,-1.8720000982284546,-0.037050001323223114,2.0329501628875732
1697732986408969200,1.64196923828125,-1.6090500354766846,-0.9010500311851501,1.984950065612793
1697732986418387000,1.651386962890625,0.9979500770568848,-1.2460500001907349,2.7109501361846924
1697732986427805000,1.660804931640625,5.086950302124023,-1.9639500379562378,5.299050331115723
1697732986437222400,1.670222412109375,6.957000255584717,-2.8999500274658203,6.027000427246094
1697732986446640000,1.67964013671875,3.037950038909912,-7.114050388336182,6.0610504150390625
1697732986456057900,1.689057861328125,-1.3759500980377197,-8.12700080871582,2.014050006866455
1697732986465475600,1.6984755859375,-6.1050004959106445,-5.095950126647949,2.2609500885009766
1697732986474893300,1.707893310546875,1.0930500030517578,-2.5960500240325928,12.085050582885742
1697732986484311000,1.71731103515625,11.736001014709473,-3.892050266265869,20.086050033569336
1697732986493728800,1.726728759765625,14.479950904846191,-4.584000110626221,22.485000610351562
1697732986503146500,1.736146484375,15.367950439453125,-2.8530001640319824,29.76405143737793
1697732986512564500,1.745564453125,11.860950469970703,-7.300950527191162,24.187952041625977
1697732986521982000,1.75498193359375,0.820050060749054,-8.304000854492188,16.810951232910156
1697732986531400000,1.76439990234375,-4.840950012207031,-7.557000160217285,11.677950859069824
1697732986540817400,1.7738173828125,1.3570500612258911,-7.951950550079346,12.927000999450684
1697732986550235400,1.7832353515625,5.716950416564941,-10.171950340270996,16.15005111694336
1697732986559653000,1.792653076171875,4.840050220489502,-11.031000137329102,10.34595012664795
1697732986569070800,1.80207080078125,6.4519500732421875,-2.934000253677368,23.17500114440918
1697732986578488600,1.811488525390625,8.644950866699219,-6.901050090789795,25.28700065612793
1697732986587906300,1.82090625,14.281050682067871,-11.380950927734375,13.36305046081543
1697732986597323800,1.83032373046875,12.652950286865234,-22.21500015258789,2.395050048828125
1697732986606741800,1.83974169921875,15.676950454711914,-25.126951217651367,-3.781050205230713
1697732986616159500,1.849159423828125,13.399950981140137,-23.922000885009766,2.8000500202178955
1697732986625577500,1.858577392578125,4.141050338745117,-20.281051635742188,14.955000877380371
1697732986634995000,1.867994873046875,-1.2829500436782837,-19.990951538085938,5.383050441741943
1697732986644412400,1.877412353515625,-11.032950401306152,-18.27195167541504,1.8990000486373901
1697732986653830400,1.886830322265625,-10.554000854492188,-16.612951278686523,7.762950420379639
1697732986663248100,1.896248046875,-10.432050704956055,-13.327950477600098,4.969050407409668
1697732986672665900,1.905665771484375,-11.104050636291504,-12.049050331115723,4.9110002517700195
1697732986682083800,1.915083740234375,-7.812000274658203,-11.460000991821289,3.5560500621795654
1697732986691501300,1.924501220703125,-0.2370000183582306,-11.824050903320312,2.851950168609619
1697732986700919000,1.9339189453125,2.508000135421753,-13.36305046081543,3.9340500831604004
1697732986710336800,1.943336669921875,3.3540000915527344,-12.336000442504883,2.893050193786621
1697732986719754500,1.95275439453125,3.6289501190185547,-12.145051002502441,1.26705002784729
1697732986729172200,1.962172119140625,3.8230502605438232,-11.505000114440918,-0.8650500178337097
1697732986738590000,1.97158984375,5.209050178527832,-12.027000427246094,-0.6450000405311584
1697732986748007400,1.98100732421875,13.42905044555664,-12.457950592041016,-2.761050224304199
1697732986757425400,1.99042529296875,15.919051170349121,-12.544950485229492,-6.147000312805176
1697732986766843100,1.999843017578125,12.421051025390625,-12.481950759887695,0.5250000357627869
1697732986776260900,2.0092607421875,7.939050197601318,-10.78695011138916,8.086050033569336
1697732986785678800,2.018678955078125,15.007050514221191,-8.716050148010254,1.8439500331878662
1697732986795096600,2.0280966796875,20.206951141357422,-9.067950248718262,2.2270500659942627
1697732986804514300,2.037514404296875,16.510051727294922,-9.363000869750977,7.609950542449951
1697732986813931800,2.046931884765625,6.532950401306152,-6.987000465393066,9.657000541687012
1697732986823349800,2.056349853515625,2.0149500370025635,-3.4990501403808594,4.569000244140625
1697732986832767500,2.065767578125,3.5329501628875732,-2.476950168609619,2.275050163269043
1697732986842185200,2.075185302734375,-0.8260500431060791,-3.5179500579833984,15.006000518798828
1697732986851603000,2.08460302734375,2.5830001831054688,-0.19995000958442688,12.168000221252441
1697732986861020700,2.094020751953125,6.436950206756592,0.6300000548362732,10.216950416564941
1697732986870438400,2.1034384765625,5.82705020904541,-0.47505003213882446,9.082050323486328
1697732986879856000,2.112856201171875,4.5169501304626465,-1.0069500207901,7.300950527191162
1697732986889273900,2.12227392578125,2.3170502185821533,-1.13100004196167,8.35200023651123
1697732986898691600,2.131691650390625,2.1850500106811523,-1.5360000133514404,7.875000476837158
1697732986908109300,2.141109375,4.2709503173828125,-2.39805006980896,7.261950492858887
1697732986917527300,2.15052734375,5.025000095367432,-3.1810500621795654,5.646000385284424
1697732986926944800,2.15994482421875,5.19195032119751,-4.054049968719482,3.4990501403808594
1697732986936362800,2.16936279296875,5.022000312805176,-4.5520501136779785,1.0420500040054321
1697732986945780200,2.1787802734375,3.2320501804351807,-4.890000343322754,1.1119500398635864
1697732986955198200,2.1881982421875,0.028050001710653305,-5.995950222015381,1.8799500465393066
1697732986964616000,2.197615966796875,-1.5970500707626343,-4.998000144958496,2.482950210571289
1697732986974033400,2.207033447265625,0.2650500237941742,-5.496000289916992,2.6989500522613525
1697732986983451400,2.216451416015625,1.0840500593185425,-6.264000415802002,2.7300000190734863
1697732986992868900,2.225868896484375,1.2300000190734863,-6.187950134277344,2.184000015258789
1697732987002286800,2.235286865234375,1.9650001525878906,-6.817050457000732,0.8940000534057617
1697732987011704600,2.24470458984375,0.0970500037074089,-7.228950500488281,-0.12495000660419464
1697732987021122300,2.254122314453125,0.361050009727478,-6.853050231933594,-1.0519500970840454
1697732987030539800,2.263539794921875,3.7770001888275146,-8.08395004272461,1.1040000915527344
1697732987039957800,2.272957763671875,4.71405029296875,-10.189050674438477,2.8690500259399414
1697732987049375500,2.28237548828125,3.2479500770568848,-10.428000450134277,3.739950180053711
1697732987058793200,2.291793212890625,4.084050178527832,-8.413949966430664,6.13200044631958
1697732987068211000,2.3012109375,6.214950084686279,-9.292950630187988,13.07805061340332
1697732987077628700,2.310628662109375,7.843050479888916,-10.464000701904297,14.66100025177002
1697732987087046400,2.32004638671875,6.007050514221191,-9.20895004272461,9.331050872802734
1697732987096464100,2.329464111328125,1.4650501012802124,-8.980050086975098,5.196000099182129
1697732987105881600,2.338881591796875,-2.454000234603882,-9.316950798034668,1.6290000677108765
1697732987115299600,2.348299560546875,-0.3660000264644623,-8.484000205993652,2.5360500812530518
1697732987124717300,2.35771728515625,1.7089500427246094,-8.0910005569458,4.120950222015381
1697732987134134800,2.367134765625,1.1839500665664673,-7.5859503746032715,5.404050350189209
1697732987143552800,2.376552734375,-0.036000002175569534,-7.753950595855713,7.231050491333008
1697732987152970200,2.38597021484375,0.9790500402450562,-8.42400074005127,8.44005012512207
1697732987162388500,2.395388427734375,1.9069501161575317,-8.36400032043457,7.264950275421143
1697732987171806000,2.404805908203125,1.0980000495910645,-8.268000602722168,6.144000053405762
1697732987181223700,2.4142236328125,1.6579500436782837,-8.37600040435791,4.926000118255615
1697732987190641400,2.423641357421875,2.2450501918792725,-8.592000007629395,5.088000297546387
1697732987200059100,2.43305908203125,2.4060001373291016,-8.890950202941895,5.325000286102295
1697732987209477000,2.44247705078125,3.595050096511841,-9.808050155639648,5.316000461578369
1697732987218894800,2.451894775390625,3.198000192642212,-10.447050094604492,5.6610002517700195
1697732987228312600,2.4613125,-0.17505000531673431,-8.970000267028809,6.808050155639648
1697732987237730000,2.47072998046875,-4.578000068664551,-7.641000270843506,9.585000038146973
1697732987247147800,2.480147705078125,-4.365000247955322,-8.058000564575195,10.891950607299805
1697732987256565800,2.489565673828125,-0.6220500469207764,-9.303000450134277,13.282051086425781
1697732987265983500,2.4989833984375,5.857950210571289,-8.36205005645752,15.786001205444336
1697732987275401200,2.508401123046875,5.254950046539307,-9.559050559997559,14.770950317382812
1697732987284819000,2.51781884765625,-0.09600000083446503,-9.384000778198242,7.5859503746032715
1697732987294236700,2.527236572265625,5.90595006942749,-9.676050186157227,12.598950386047363
1697732987303654400,2.536654296875,3.865950107574463,-8.158050537109375,14.887950897216797
1697732987313072000,2.546072021484375,5.476950168609619,-8.66100025177002,15.40095043182373
1697732987322489900,2.55548974609375,-0.3679500222206116,-8.697000503540039,12.073050498962402
1697732987331907600,2.564907470703125,2.1160500049591064,-10.789950370788574,10.116000175476074
1697732987341325300,2.5743251953125,5.781000137329102,-12.298050880432129,12.337950706481934
1697732987350743000,2.583742919921875,9.643050193786621,-11.40000057220459,14.377950668334961
1697732987360160800,2.593160888671875,13.915050506591797,-10.669950485229492,19.318050384521484
1697732987369578500,2.60257861328125,1.7059500217437744,-4.600050449371338,9.343050003051758
1697732987378996500,2.61199658203125,1.7160000801086426,-9.754950523376465,-4.330049991607666
1697732987388414000,2.6214140625,9.019050598144531,-5.2230000495910645,-17.143951416015625
1697732987397831700,2.630831787109375,9.648000717163086,-4.897050380706787,-12.871950149536133
1697732987407249700,2.640249755859375,2.511000156402588,-4.5960001945495605,-9.232950210571289
1697732987416667100,2.649667236328125,-4.635000228881836,-5.82105016708374,-7.627050399780273
1697732987426085000,2.659085205078125,-8.902050018310547,-6.403050422668457,-8.11305046081543
1697732987435502600,2.668502685546875,-6.967050552368164,-6.027000427246094,-6.166050434112549
1697732987444920300,2.67792041015625,-3.0019500255584717,-6.588000297546387,-4.588050365447998
1697732987454338000,2.687338134765625,0.6289500594139099,-6.496950149536133,-1.0380001068115234
1697732987463755800,2.696755859375,1.7160000801086426,-4.852050304412842,3.331050157546997
1697732987473173800,2.706173828125,1.7850000858306885,-3.8170502185821533,5.479050159454346
1697732987482591200,2.71559130859375,-1.2229501008987427,-3.394050121307373,4.660050392150879
1697732987492009000,2.725009033203125,-7.669050216674805,-0.6280500292778015,5.019000053405762
1697732987501427000,2.734427001953125,-12.685050964355469,0.6919500231742859,1.0830000638961792
1697732987510844700,2.7438447265625,-18.25605010986328,3.553950071334839,-7.504950523376465
1697732987520262400,2.753262451171875,-13.44105052947998,-3.4560000896453857,-13.186050415039062
1697732987529680100,2.76268017578125,-10.66200065612793,-7.179000377655029,-5.15595006942749
1697732987539097900,2.772097900390625,-4.666050434112549,-15.135001182556152,-3.082050085067749
1697732987548515600,2.781515625,14.032051086425781,-24.8299503326416,0.34800001978874207
1697732987557933300,2.790933349609375,39.21000289916992,-23.083951950073242,5.308950424194336
1697732987567350800,2.800350830078125,35.28600311279297,-13.870950698852539,6.3670501708984375
1697732987576768800,2.809768798828125,31.093952178955078,-14.035950660705566,5.3520002365112305
1697732987586186500,2.8191865234375,22.38105010986328,-12.724050521850586,7.674000263214111
1697732987595604500,2.8286044921875,11.575950622558594,-10.713000297546387,10.806000709533691
1697732987605022000,2.83802197265625,-2.1670501232147217,-11.37600040435791,14.026050567626953
1697732987614439400,2.847439453125,-9.574950218200684,-11.13900089263916,17.24700164794922
1697732987623857700,2.856857666015625,-14.284050941467285,-10.296000480651855,21.231000900268555
1697732987633275100,2.866275146484375,-18.828001022338867,-6.943950176239014,22.749000549316406
1697732987642692900,2.87569287109375,-7.051050186157227,-4.059000015258789,21.274051666259766
1697732987652110600,2.885110595703125,1.0960500240325928,-4.78695011138916,19.677000045776367
1697732987661528600,2.894528564453125,4.920000076293945,-3.493950128555298,15.939001083374023
1697732987670946300,2.9039462890625,3.175950050354004,-0.7099500298500061,10.84005069732666
1697732987680364000,2.913364013671875,-0.21000000834465027,-1.2889500856399536,4.657050132751465
1697732987689781800,2.92278173828125,-2.0160000324249268,-1.971000075340271,0.34995001554489136
1697732987699199200,2.93219921875,-0.9480000734329224,-2.1439499855041504,-0.5299500226974487
1697732987708617000,2.941616943359375,-0.4639500081539154,-2.059950113296509,-0.2880000174045563
1697732987718034700,2.95103466796875,0.9400500655174255,-2.854950189590454,-0.3430500030517578
1697732987727452400,2.960452392578125,1.7419500350952148,-4.471050262451172,-1.6360501050949097
1697732987736870100,2.9698701171875,2.5470001697540283,-6.636000156402588,-3.3550500869750977
1697732987746288000,2.9792880859375,3.514050245285034,-9.568950653076172,-2.7589502334594727
1697732987755705900,2.988705810546875,2.9110500812530518,-11.03895092010498,2.5360500812530518
1697732987765123600,2.99812353515625,1.9240500926971436,-12.166050910949707,3.214050054550171
1697732987774541300,3.007541259765625,1.5360000133514404,-11.878950119018555,2.4619500637054443
1697732987783959000,3.016958984375,-0.673050045967102,-8.517000198364258,5.260950088500977
1697732987793376800,3.026376708984375,-1.1389501094818115,-6.346050262451172,2.971950054168701
1697732987802794500,3.03579443359375,-0.17505000531673431,-5.197050094604492,-0.06300000101327896
1697732987812212200,3.045212158203125,1.6630500555038452,-4.483050346374512,-1.831950068473816
1697732987821630000,3.0546298828125,3.2989501953125,-3.9300003051757812,-2.974950075149536
1697732987831047700,3.064047607421875,3.2149500846862793,-3.8389501571655273,-1.918950080871582
1697732987840465400,3.07346533203125,2.914950132369995,-4.5520501136779785,0.19200000166893005
1697732987849883100,3.082883056640625,2.9200501441955566,-6.601950168609619,2.814000129699707
1697732987859301000,3.092301025390625,4.642050266265869,-10.720050811767578,6.2310004234313965
1697732987868718600,3.101718505859375,7.038000106811523,-14.625000953674316,7.459050178527832
1697732987878136300,3.11113623046875,6.9120001792907715,-19.03095054626465,7.677000522613525
1697732987887554300,3.12055419921875,5.319000244140625,-23.299951553344727,8.493000030517578
1697732987896972000,3.129971923828125,0.6499500274658203,-24.346050262451172,9.78795051574707
1697732987906389800,3.1393896484375,-10.984950065612793,-22.5340518951416,11.536050796508789
1697732987915807500,3.148807373046875,-12.282000541687012,-18.568950653076172,11.281950950622559
1697732987925225200,3.15822509765625,-7.696950435638428,-14.419050216674805,8.176950454711914
