time,seconds_elapsed,z,y,x
1697732991781790200,7.014790283203125,0.6657750010490417,-0.7298499941825867,0.233474999666214
1697732991791208200,7.024208251953125,0.5790125131607056,-0.7016624808311462,0.030799999833106995
1697732991800626000,7.0336259765625,0.40191251039505005,-0.4842749834060669,-0.13791249692440033
1697732991810043600,7.043043701171875,0.1746249943971634,-0.09212499856948853,-0.2539624869823456
1697732991819461400,7.05246142578125,-0.023237500339746475,0.3306874930858612,-0.3394874930381775
1697732991828879000,7.061879150390625,-0.1344749927520752,0.600600004196167,-0.4298250079154968
1697732991838296800,7.071296875,-0.16499999165534973,0.6958875060081482,-0.5190625190734863
1697732991847714600,7.080714599609375,-0.12828749418258667,0.6703125238418579,-0.608162522315979
1697732991857132500,7.090132568359375,-0.052662499248981476,0.595787525177002,-0.7193999886512756
1697732991866550000,7.099550048828125,0.028049999848008156,0.4515500068664551,-0.8452125191688538
1697732991875967700,7.1089677734375,0.08428750187158585,0.23539999127388,-0.9454500079154968
1697732991885385500,7.118385498046875,0.10628750175237656,0.03135000169277191,-1.011312484741211
1697732991894803200,7.12780322265625,0.13186250627040863,-0.1434125006198883,-1.0443124771118164
1697732991904221200,7.13722119140625,0.18081249296665192,-0.2387000024318695,-1.028499960899353
1697732991913639000,7.146638916015625,0.22357499599456787,-0.2484624981880188,-0.957687497138977
1697732991923056400,7.156056396484375,0.23086249828338623,-0.1714625060558319,-0.8757374882698059
1697732991932474400,7.165474365234375,0.1966249942779541,-0.03217500075697899,-0.809737503528595
1697732991941892000,7.17489208984375,0.14533749222755432,0.15468749403953552,-0.7646374702453613
1697732991951309600,7.1843095703125,0.06710000336170197,0.27816250920295715,-0.7584499716758728
1697732991960727600,7.1937275390625,-0.16747500002384186,-0.5172749757766724,-1.181262493133545
1697732991970145000,7.20314501953125,-0.6671500205993652,-2.324162483215332,-2.3076624870300293
1697732991979562800,7.212562744140625,-1.005537509918213,-2.2923998832702637,-2.868387460708618
1697732991988980700,7.221980712890625,-1.176587462425232,-0.5990874767303467,-3.1029624938964844
1697732991998398500,7.2313984375,-1.1900625228881836,1.8748124837875366,-3.287487506866455
1697732992007816200,7.240816162109375,-1.1093499660491943,4.146037578582764,-3.3620123863220215
1697732992017234000,7.25023388671875,-1.0128250122070312,5.442249774932861,-3.2654874324798584
1697732992026651600,7.259651611328125,-0.852774977684021,5.553487300872803,-3.0809624195098877
1697732992036069400,7.2690693359375,-0.7379624843597412,4.461187362670898,-2.664337396621704
1697732992045487000,7.278487060546875,-0.781962513923645,2.2976250648498535,-1.9997999668121338
1697732992054904800,7.28790478515625,-0.8394374847412109,-0.30098751187324524,-1.4146000146865845
1697732992064322600,7.297322509765625,-0.7550125122070312,-2.1054000854492188,-1.1396000385284424
1697732992073740300,7.306740234375,-0.563337504863739,-2.765125036239624,-1.0883125066757202
1697732992083158000,7.316157958984375,-0.42281249165534973,-2.6893625259399414,-1.054075002670288
1697732992092576000,7.325575927734375,-0.3788124918937683,-2.3619749546051025,-0.9222124814987183
1697732992101993700,7.33499365234375,-0.4118124842643738,-2.114062547683716,-0.6766374707221985
1697732992111411200,7.3444111328125,-0.5803874731063843,-1.2392874956130981,-0.7621625065803528
1697732992120829000,7.353828857421875,-0.8357250094413757,0.5285499691963196,-1.732224941253662
1697732992130247000,7.363246826171875,-0.9982500076293945,1.1809874773025513,-2.372425079345703
1697732992139664600,7.37266455078125,-1.0873500108718872,0.780174970626831,-2.4897124767303467
1697732992149082400,7.382082275390625,-1.1521124839782715,0.20363749563694,-2.388237476348877
1697732992158500000,7.3915,-1.2083499431610107,-0.22398750483989716,-2.281949996948242
1697732992167917800,7.400917724609375,-1.227874994277954,-0.5306124687194824,-2.20989990234375
1697732992177335600,7.41033544921875,-1.2218250036239624,-0.654087483882904,-2.1389498710632324
1697732992186753000,7.4197529296875,-1.193637490272522,-0.7090874910354614,-2.046137571334839
1697732992196171000,7.4291708984375,-1.251112461090088,-0.8714749813079834,-1.9045125246047974
1697732992205588700,7.438588623046875,-1.368399977684021,-0.7420874834060669,-1.7590374946594238
1697732992215006500,7.44800634765625,-1.373212456703186,-0.7236624956130981,-1.5281749963760376
1697732992224424200,7.457424072265625,-1.2621124982833862,-1.2575750350952148,-1.3008874654769897
1697732992233842000,7.466842041015625,-1.0385375022888184,-1.808537483215332,-1.2056000232696533
1697732992243259600,7.476259765625,-0.7917249798774719,-1.9380625486373901,-1.1495000123977661
1697732992252677600,7.485677734375,-0.6036249995231628,-1.987012505531311,-1.0650750398635864
1697732992262095000,7.49509521484375,-0.46309998631477356,-1.870824933052063,-0.9600250124931335
1697732992271513000,7.50451318359375,-0.3726249933242798,-1.5019124746322632,-0.8379250168800354
1697732992280930600,7.5139306640625,-0.34581249952316284,-1.0034749507904053,-0.6973999738693237
1697732992290348300,7.523348388671875,-0.40562498569488525,-0.5440874695777893,-0.5568749904632568
1697732992299766300,7.532766357421875,-0.5620999932289124,-0.20569999516010284,-0.4175874888896942
1697732992309183700,7.542183837890625,-0.7232499718666077,-0.12870000302791595,-0.267300009727478
1697732992318601700,7.551601806640625,-0.7977749705314636,-0.335224986076355,-0.11948750168085098
1697732992328019500,7.56101953125,-0.7464874982833862,-0.6271374821662903,0.01979999989271164
1697732992337437200,7.570437255859375,-0.6036249995231628,-0.8544250130653381,0.15289999544620514
1697732992346855000,7.57985498046875,-0.46309998631477356,-0.8812375068664551,0.2946625053882599
1697732992356272600,7.589272705078125,-0.34952500462532043,-0.7420874834060669,0.4351874887943268
1697732992365690000,7.598690185546875,-0.24928750097751617,-0.4035624861717224,0.6050000190734863
1697732992375107800,7.60810791015625,-0.15152500569820404,0.09844999760389328,0.7906249761581421
1697732992384525800,7.61752587890625,-0.08195000141859055,0.7338374853134155,0.9799624681472778
1697732992393943600,7.626943603515625,-0.07576250284910202,1.4168000221252441,1.1022000312805176
1697732992403361300,7.636361328125,-0.10752499848604202,2.0873875617980957,1.1327250003814697
1697732992412779300,7.645779296875,-0.054999999701976776,2.4112000465393066,1.043487548828125
1697732992422196700,7.65519677734375,0.2381500005722046,1.6293749809265137,0.8493375182151794
1697732992431614500,7.664614501953125,0.6217749714851379,0.13392500579357147,0.7271000146865845
1697732992441032400,7.674032470703125,0.8918250203132629,-0.12870000302791595,1.1657249927520752
1697732992450450000,7.683449951171875,1.0604000091552734,0.7998374700546265,1.6984000205993652
1697732992563463000,7.796462890625,1.6113624572753906,0.9866999983787537,1.3623499870300293
1697732992572880600,7.805880615234375,1.544124960899353,0.7728874683380127,1.2744874954223633
1697732992582298400,7.81529833984375,1.5112625360488892,0.7496500015258789,1.2402499914169312
1697732992591716000,7.824716064453125,1.4830750226974487,0.6153125166893005,1.2035374641418457
1697732992601134000,7.834134033203125,1.4537874460220337,0.36726251244544983,1.1657249927520752
1697732992610551600,7.843551513671875,1.4464999437332153,0.1266375035047531,1.122962474822998
1697732992619969300,7.85296923828125,1.4355000257492065,-0.035887498408555984,1.1022000312805176
1697732992629387300,7.86238720703125,1.4073125123977661,-0.1311749964952469,1.0960124731063843
1697732992638804700,7.8718046875,1.3413125276565552,-0.1568875014781952,1.0814374685287476
1697732992648222500,7.881222412109375,1.2374999523162842,-0.11522500216960907,1.085012435913086
1697732992657640400,7.890640380859375,1.0652124881744385,-0.08112499862909317,1.1070125102996826
1697732992667058000,7.900057861328125,0.8941624760627747,-0.07246249914169312,1.1364375352859497
1697732992676476000,7.909475830078125,0.7647749781608582,-0.10546249896287918,1.1632499694824219
1697732992685893400,7.918893310546875,0.6487249732017517,-0.17641249299049377,1.1999624967575073
1697732992695311000,7.92831103515625,0.5582500100135803,-0.2839374840259552,1.226775050163269
1697732992704728800,7.937728759765625,0.5044875144958496,-0.4035624861717224,1.26829993724823
1697732992714146800,7.947146728515625,0.45196250081062317,-0.5526124835014343,1.342824935913086
1697732992723564500,7.956564453125,0.3334375023841858,-0.6931374669075012,1.397825002670288
1697732992732982300,7.965982177734375,0.12457499653100967,-0.8544250130653381,1.4003000259399414
1697732992742400000,7.97539990234375,-0.057475000619888306,-1.025475025177002,1.3745875358581543
1697732992751817700,7.984817626953125,-0.16376249492168427,-1.1195249557495117,1.3172500133514404
1697732992761235500,7.9942353515625,-0.2162874937057495,-1.0804749727249146,1.2622499465942383
1697732992770653200,8.003653076171876,-0.25052499771118164,-0.9204249978065491,1.2390124797821045
1697732992780071000,8.01307080078125,-0.2835249900817871,-0.7176125049591064,1.2427250146865845
1697732992789488600,8.022488525390624,-0.2932874858379364,-0.5416125059127808,1.2548249959945679
1697732992798906400,8.03190625,-0.26633748412132263,-0.42803749442100525,1.2439625263214111
1697732992808324000,8.041323974609375,-0.25905001163482666,-0.36822500824928284,1.223062515258789
1697732992817741800,8.050741943359375,-0.2870999872684479,-0.31075000762939453,1.1877249479293823
1697732992827159600,8.06015966796875,-0.305525004863739,-0.2204124927520752,1.135200023651123
1697732992836577500,8.06957763671875,-0.2675749957561493,-0.14464999735355377,1.0862499475479126
1697732992845995300,8.078995361328126,-0.1662375032901764,-0.14464999735355377,1.0386749505996704
1697732992855412700,8.088412841796876,-0.08195000141859055,-0.16169999539852142,0.9677249789237976
1697732992864830700,8.097830810546874,-0.03918749839067459,-0.12622499465942383,0.860337495803833
1697732992874248400,8.10724853515625,0.03657500073313713,0.03863750025629997,0.738099992275238
1697732992883666000,8.116666015625,0.1428624987602234,0.1779250055551529,0.5755749940872192
1697732992893084000,8.126083984375,0.19910000264644623,0.22316250205039978,0.3899500072002411
1697732992902501600,8.135501708984375,0.20886249840259552,0.1779250055551529,0.2677125036716461
1697732992911919000,8.144919189453125,0.20391249656677246,0.0789249986410141,0.2554749846458435
1697732992921337000,8.154337158203125,0.2063875049352646,-0.040699999779462814,0.35199999809265137
1697732992930754600,8.163754638671875,0.2283875048160553,-0.19717499613761902,0.5084750056266785
1697732992940172500,8.173172607421876,0.2601499855518341,-0.3815625011920929,0.6550499796867371
1697732992949590300,8.18259033203125,0.3004375100135803,-0.5220875144004822,0.768625020980835
1697732992959008000,8.192008056640624,0.3371500074863434,-0.6003249883651733,0.8333874940872192
1697732992968425700,8.20142578125,0.3786749839782715,-0.645562469959259,0.8101499676704407
1697732992977843500,8.210843505859375,0.36038750410079956,-0.6333249807357788,0.6550499796867371
1697732992987261200,8.22026123046875,0.2956250011920929,-0.5233250260353088,0.3606624901294708
1697732992996679000,8.229678955078125,0.2125750035047531,-0.26922500133514404,-0.03162499889731407
1697732993006096600,8.2390966796875,0.12815000116825104,0.1106875017285347,-0.41635000705718994
1697732993015514400,8.248514404296875,0.06462500244379044,0.4918375015258789,-0.6924499869346619
1697732993024932000,8.25793212890625,0.007287499960511923,0.8303624987602234,-0.8366875052452087
1697732993034349800,8.267349853515626,-0.04166249930858612,1.0770374536514282,-0.8744999766349792
1697732993043767600,8.276767578125,-0.052662499248981476,1.2139874696731567,-0.8427374958992004
1697732993053185500,8.286185546875,-0.01223750039935112,1.2627999782562256,-0.7596874833106995
1697732993062603300,8.295603271484374,0.1013374999165535,1.1149874925613403,-0.6168249845504761
1697732993072021000,8.30502099609375,0.2320999950170517,0.780174970626831,-0.5092999935150146
1697732993081438700,8.314438720703125,0.36643749475479126,0.3330250084400177,-0.4628250002861023
1697732993090856200,8.323856201171875,0.5240125060081482,-0.14698749780654907,-0.4493499994277954
1697732993100274000,8.33327392578125,0.6547750234603882,-0.5000874996185303,-0.4493499994277954
1697732993109691600,8.342691650390625,0.7280625104904175,-0.676087498664856,-0.45058751106262207
1697732993119109600,8.352109619140625,0.7415375113487244,-0.7028999924659729,-0.43834999203681946
1697732993128527000,8.361527099609376,0.678012490272522,-0.6003249883651733,-0.3870624899864197
1697732993137945000,8.370945068359376,0.5240125060081482,-0.3474625051021576,-0.34677499532699585
1697732993147362800,8.38036279296875,0.2881999909877777,-0.06270000338554382,-0.5983999967575073
1697732993156780500,8.389780517578124,-0.00494999997317791,0.03135000169277191,-1.3583624362945557
1697732993166198300,8.3991982421875,-0.2798124849796295,0.16940000653266907,-2.2037124633789062
1697732993175616000,8.408615966796875,-0.4581499993801117,0.6690750122070312,-2.758387565612793
1697732993185033700,8.41803369140625,-0.5779125094413757,1.4326125383377075,-2.985675096511841
1697732993194451500,8.427451416015625,-0.6829624772071838,2.4392499923706055,-3.131012439727783
1697732993203869200,8.436869140625,-0.717199981212616,3.4997875690460205,-3.225062370300293
1697732993213287000,8.446286865234375,-0.7452499866485596,4.298799991607666,-3.194537401199341
1697732993222704600,8.45570458984375,-0.7367249727249146,4.585899829864502,-3.0199124813079834
1697732993232122600,8.46512255859375,-0.6609625220298767,4.149749755859375,-2.746150016784668
1697732993241540000,8.4745400390625,-0.6194375157356262,2.9853999614715576,-2.3540000915527344
1697732993250957800,8.483957763671874,-0.6133875250816345,1.3923250436782837,-1.8995624780654907
1697732993260375600,8.49337548828125,-0.5816249847412109,-0.09693749994039536,-1.557462453842163
1697732993269793300,8.502793212890625,-0.5449125170707703,-1.1122374534606934,-1.3876500129699707
1697732993279211000,8.5122109375,-0.5461499691009521,-1.6900124549865723,-1.2716000080108643
1697732993288628700,8.521628662109375,-0.5583875179290771,-2.0285375118255615,-1.1262625455856323
1697732993298046500,8.53104638671875,-0.6402000188827515,-2.3619749546051025,-0.936787486076355
1697732993307464200,8.540464111328125,-0.8332499861717224,-2.2923998832702637,-0.909974992275238
1697732993316882000,8.5498818359375,-1.0983500480651855,-1.6644375324249268,-1.1495000123977661
1697732993326299600,8.559299560546876,-1.3292125463485718,-0.955762505531311,-1.5001250505447388
1697732993335717400,8.56871728515625,-1.4904999732971191,-0.5257999897003174,-1.7419874668121338
1697732993345135000,8.578135009765624,-1.6322624683380127,-0.26317501068115234,-1.8825124502182007
1697732993354553000,8.587552978515625,-1.726312518119812,-0.33646249771118164,-2.0083250999450684
1697732993363970800,8.596970703125,-1.7507874965667725,-0.7213249802589417,-2.065662384033203
1697732993373388300,8.60638818359375,-1.7275500297546387,-1.1292874813079834,-2.0400874614715576
1697732993382806300,8.61580615234375,-1.6677374839782715,-1.357812523841858,-1.9826124906539917
1697732993392223700,8.6252236328125,-1.621262550354004,-1.4653375148773193,-1.8922749757766724
1697732993401641700,8.634641845703126,-1.5919749736785889,-1.4346749782562256,-1.7700375318527222
1697732993411059500,8.6440595703125,-1.5577374696731567,-1.2245750427246094,-1.6417499780654907
1697732993420477200,8.653477294921874,-1.4294500350952148,-1.0059499740600586,-1.5074124336242676
1697732993429895000,8.66289501953125,-1.2876875400543213,-0.8959500193595886,-1.3351249694824219
1697732993439312600,8.672312744140624,-1.1692999601364136,-0.9106624722480774,-1.1653125286102295
1697732993448730600,8.681730712890625,-1.0080125331878662,-0.8654249906539917,-0.9917874932289124
1697732993458148000,8.691148193359375,-0.8197749853134155,-0.7761874794960022,-0.8452125191688538
1697732993467566000,8.700566162109375,-0.6804875135421753,-0.8581374883651733,-0.7206375002861023
1697732993476983800,8.70998388671875,-0.5803874731063843,-1.1695749759674072,-0.6509249806404114
1697732993486401300,8.7194013671875,-0.5046250224113464,-1.4115749597549438,-0.5874000191688538
1697732993495819300,8.7288193359375,-0.4288625121116638,-1.4641000032424927,-0.46406251192092896
1697732993505236700,8.73823681640625,-0.41909998655319214,-1.271049976348877,-0.234437495470047
1697732993514654700,8.74765478515625,-0.36162498593330383,-1.1232374906539917,-0.0034374999813735485
1697732993524072400,8.757072509765624,-0.3188624978065491,-1.2025749683380127,0.15661250054836273
1697732993533490000,8.766489990234374,-0.29809999465942383,-1.3198624849319458,0.29589998722076416
1697732993542908000,8.775907958984375,-0.25533750653266907,-1.3113374710083008,0.46447500586509705
1697732993552325600,8.78532568359375,-0.15771250426769257,-1.1892374753952026,0.6928625106811523
1697732993561743000,8.7947431640625,-0.04166249930858612,-0.9021375179290771,0.9506750106811523
1697732993571161000,8.8041611328125,0.07452499866485596,-0.3339875042438507,1.143725037574768
1697732993580578800,8.813578857421875,0.17586250603199005,0.41126251220703125,1.1376750469207764
1697732993589996500,8.82299658203125,0.2723875045776367,1.0489875078201294,0.9653875231742859
1697732993599414300,8.832414306640626,0.40796250104904175,1.0392249822616577,0.8626750111579895
1697732993608832000,8.84183203125,0.5839625000953674,0.5310249924659729,1.060675024986267
1697732993618249700,8.851249755859374,0.7683500051498413,0.48454999923706055,1.651924967765808
1697732993627667500,8.86066748046875,0.9809250235557556,0.9512249827384949,2.229837417602539
1697732993637085200,8.870085205078125,1.0041625499725342,1.9995249509811401,2.091787576675415
1697732993646503000,8.8795029296875,0.620537519454956,3.001349925994873,1.8082624673843384
1697732993655920600,8.888920654296875,0.4054875075817108,2.3806750774383545,1.8327374458312988
1697732993665338600,8.898338623046875,0.467912495136261,1.0147500038146973,1.6801124811172485
1697732993674756000,8.907756103515625,0.48124998807907104,0.1522125005722046,1.2450624704360962
1697732993684173800,8.917173828125,0.5424374938011169,-0.10917499661445618,0.939674973487854
1697732993693591800,8.926591796875,0.7550125122070312,0.4735499918460846,1.0729124546051025
1697732993703009300,8.93600927734375,0.9773499965667725,1.0795124769210815,1.4588749408721924
1697732993712427000,8.945427001953124,1.1825000047683716,1.2260874509811401,1.7594499588012695
1697732993721845000,8.954844970703125,1.3829749822616577,1.0624624490737915,1.8412624597549438
1697732993731262500,8.964262451171875,1.601599931716919,0.8694124817848206,1.7729250192642212
1697732993740680200,8.97368017578125,1.7763625383377075,0.7581750154495239,1.643399953842163
1697732993750098000,8.983097900390625,1.876462459564209,0.7056499719619751,1.5053499937057495
1697732993759515600,8.992515625,1.9131749868392944,0.644599974155426,1.3648250102996826
1697732993768933400,9.001933349609375,1.9106999635696411,0.46502500772476196,1.2207249402999878
1697732993778351000,9.01135107421875,1.888700008392334,0.18645000457763672,1.1327250003814697
1697732993787768800,9.020768798828126,1.8336999416351318,-0.09446249902248383,1.118012547492981
1697732993797186800,9.030186767578124,1.7958874702453613,-0.35227498412132263,1.1387749910354614
1697732993806604500,9.0396044921875,1.7701749801635742,-0.549037516117096,1.1534874439239502
1697732993816022300,9.049022216796875,1.6993625164031982,-0.6430875062942505,1.171774983406067
1697732993825440000,9.05843994140625,1.5710749626159668,-0.7761874794960022,1.188962459564209
1697732993834857500,9.067857421875,1.3572624921798706,-0.8971874713897705,1.2317249774932861
1697732993844275500,9.077275390625,1.101925015449524,-0.9374749660491943,1.2732499837875366
1697732993853693200,9.086693115234375,0.8575875163078308,-0.9448999762535095,1.3098249435424805
1697732993863111000,9.09611083984375,0.6474875211715698,-1.0034749507904053,1.346537470817566
1697732993872528600,9.105528564453126,0.4959625005722046,-0.9802374839782715,1.358775019645691
1697732993881946400,9.1149462890625,0.3689124882221222,-0.9142374992370605,1.338012456893921
1697732993891364000,9.124364013671874,0.2149125039577484,-0.9216625094413757,1.3135374784469604
1697732993900781800,9.13378173828125,0.07562500238418579,-0.9289500117301941,1.2707749605178833
1697732993910199800,9.14319970703125,-0.002474999986588955,-0.8727124929428101,1.201200008392334
1697732993919617300,9.1526171875,-0.04647500067949295,-0.8189499974250793,1.126675009727478
1697732993929035000,9.162034912109375,-0.08318749815225601,-0.8141375184059143,1.085012435913086
1697732993938453000,9.171452880859375,-0.10395000129938126,-0.8079500198364258,1.0814374685287476
1697732993947870700,9.18087060546875,-0.10876250267028809,-0.8238999843597412,1.0997250080108643
1697732993957288200,9.1902880859375,-0.10271249711513519,-0.867900013923645,1.131487488746643
1697732993966706000,9.199705810546876,-0.10271249711513519,-0.9264749884605408,1.1694375276565552
1697732993976124000,9.2091240234375,-0.15152500569820404,-0.9484750032424927,1.1999624967575073
1697732993985541400,9.218541259765624,-0.21147499978542328,-0.9204249978065491,1.2170125246047974
1697732993994959000,9.227958984375,-0.28228750824928284,-0.8629499673843384,1.1999624967575073
1697732994004377000,9.237377197265625,-0.3115749955177307,-0.806850016117096,1.1461999416351318
1697732994013794600,9.246794677734375,-0.26028749346733093,-0.7958499789237976,1.0960124731063843
1697732994023212300,9.25621240234375,-0.20528750121593475,-0.7640874981880188,1.03125
1697732994032630300,9.26563037109375,-0.15028749406337738,-0.6161375045776367,0.9886249899864197
1697732994042048000,9.275048095703125,-0.09171249717473984,-0.34251248836517334,0.9506750106811523
1697732994051465700,9.2844658203125,-0.01966249942779541,-0.11288750171661377,0.9079124927520752
1697732994060883500,9.293883544921876,0.07809999585151672,0.0008249999955296516,0.8358625173568726
1697732994070301200,9.30330126953125,0.202674999833107,-0.012649999931454659,0.7418124675750732
1697732994079719000,9.312718994140624,0.2956250011920929,-0.2167000025510788,0.6452875137329102
1697732994089136600,9.32213671875,0.3396250009536743,-0.5832750201225281,0.593999981880188
1697732994098554400,9.331554443359375,0.4409624934196472,-1.008424997329712,0.607337474822998
1697732994107972000,9.34097216796875,0.5227749943733215,-1.3773374557495117,0.6733375191688538
1697732994117389800,9.350389892578125,0.5289624929428101,-1.6154874563217163,0.7173374891281128
1697732994126807800,9.359807861328125,0.48372501134872437,-1.6924874782562256,0.7271000146865845
1697732994136225500,9.3692255859375,0.4031499922275543,-1.5984375476837158,0.7063375115394592
1697732994145643000,9.37864306640625,0.27719998359680176,-1.3785749673843384,0.6708624958992004
1697732994155060700,9.388060791015626,0.10009999573230743,-1.0059499740600586,0.6147624850273132
1697732994164478700,9.397478759765624,-0.07576250284910202,-0.5648499727249146,0.49252501130104065
1697732994173896400,9.406896484375,-0.16747500002384186,-0.2129874974489212,0.30799999833106995
1697732994183314200,9.416314208984375,-0.18700000643730164,0.030112499371170998,0.09913749992847443
1697732994192732000,9.42573193359375,-0.1467124968767166,0.23045000433921814,-0.08538749814033508
1697732994202149400,9.4351494140625,-0.03423750028014183,0.34773749113082886,-0.20996250212192535
1697732994211567400,9.4445673828125,0.12333749979734421,0.3782624900341034,-0.27101248502731323
1697732994220985000,9.453985107421875,0.24667499959468842,0.406312495470047,-0.3137750029563904
1697732994230402800,9.46340283203125,0.3199625015258789,0.4992625117301941,-0.39806249737739563
1697732994239820500,9.472820556640626,0.428725004196167,0.5615500211715698,-0.5313000082969666
1697732994249238300,9.48223828125,0.5130124688148499,0.5542625188827515,-0.7059249877929688
1697732994258655700,9.49165576171875,0.5985375046730042,0.4797374904155731,-0.9062625169754028
1697732994268073700,9.50107373046875,0.669487476348877,0.3147374987602234,-1.106737494468689
1697732994277491500,9.510491455078125,0.7122499942779541,0.06668750196695328,-1.299649953842163
1697732994286909200,9.5199091796875,0.7378249764442444,-0.2447499930858612,-1.5012249946594238
1697732994296327000,9.529326904296875,0.7561125159263611,-0.6137999892234802,-1.6857500076293945
1697732994305744600,9.53874462890625,0.7220125198364258,-1.0157124996185303,-1.9435625076293945
1697732994315162600,9.54816259765625,0.6400625109672546,-1.4786750078201294,-2.3540000915527344
1697732994324580000,9.557580078125,0.5655375123023987,-1.6594874858856201,-2.854912519454956
1697732994333997800,9.566997802734376,0.5044875144958496,-1.459149956703186,-3.3350625038146973
1697732994343415600,9.57641552734375,0.5447750091552734,-0.9839500188827515,-3.712637424468994
1697732994352833300,9.585833251953124,0.4776749908924103,-0.19346250593662262,-3.9715499877929688
1697732994362251000,9.5952509765625,0.26510000228881836,1.1845624446868896,-3.903212547302246
1697732994371668700,9.604668701171875,0.1270499974489212,2.90482497215271,-3.5415875911712646
1697732994381086700,9.614086669921875,0.09157499670982361,4.389137268066406,-3.0859124660491943
1697732994390504200,9.623504150390625,0.06228749826550484,5.366487503051758,-2.7083375453948975
1697732994399922000,9.632921875,-0.11247500032186508,5.34448766708374,-2.521475076675415
1697732994409340000,9.64233984375,-0.45086249709129333,4.49171257019043,-2.405287504196167
1697732994418757400,9.65175732421875,-1.1753499507904053,2.2438623905181885,-2.1488499641418457
1697732994428175000,9.661175048828126,-1.8081250190734863,-0.1274625062942505,-1.8310874700546265
1697732994437592800,9.6705927734375,-1.8387874364852905,-1.7854374647140503,-1.6002249717712402
1697732994447010600,9.680010498046874,-1.5199249982833862,-2.5709750652313232,-1.6039375066757202
1697732994456428300,9.68942822265625,-1.1570625305175781,-3.488374948501587,-1.5599374771118164
1697732994465846300,9.69884619140625,-0.7501999735832214,-4.397387504577637,-1.7688000202178955
1697732994475263700,9.708263671875,-0.32010000944137573,-5.384500026702881,-3.0907249450683594
1697732994484681700,9.717681640625,0.16238750517368317,-5.042399883270264,-4.379650115966797
1697732994494099500,9.727099365234375,0.5961999893188477,-3.839137554168701,-4.919612407684326
1697732994503517200,9.73651708984375,0.7585874795913696,-2.4952125549316406,-4.765749931335449
1697732994512935000,9.745934814453125,0.5875374674797058,-1.3590500354766846,-4.070549964904785
1697732994522352600,9.7553525390625,0.1611499935388565,0.09239999949932098,-3.113962411880493
1697732994531770400,9.764770263671876,-0.3605250120162964,1.2725625038146973,-2.281949996948242
1697732994541188000,9.77418798828125,-0.9444875121116638,1.614662528038025,-1.7554625272750854
1697732994550605600,9.78360546875,-1.4966875314712524,1.178512454032898,-1.6002249717712402
1697732994560023600,9.7930234375,-1.9596500396728516,0.26221248507499695,-1.9606125354766846
1697732994569441300,9.802441162109375,-2.118462562561035,-0.8788999915122986,-2.7878124713897705
1697732994649492000,9.882491943359375,-0.5656750202178955,-0.6210874915122986,-1.0650750398635864
1697732994658909700,9.89190966796875,-0.5326749682426453,-0.4012250006198883,-0.6021124720573425
1697732994668327400,9.901327392578125,-0.4361499845981598,-0.24722500145435333,-0.19043749570846558
1697732994677745200,9.9107451171875,-0.38733750581741333,-0.2129874974489212,0.11508750170469284
1697732994687163100,9.9201630859375,-0.4081000089645386,-0.4683249890804291,0.29589998722076416
1697732994696580600,9.92958056640625,-0.47891250252723694,-0.7346624732017517,0.34595000743865967
1697732994705998300,9.938998291015626,-0.5486249923706055,-0.9191874861717224,0.3227125108242035
1697732994715416000,9.948416015625,-0.6158624887466431,-1.1855249404907227,0.3190000057220459
1697732994724833800,9.957833740234374,-0.7221499681472778,-1.4066250324249268,0.4045250117778778
1697732994734251800,9.967251708984374,-0.8772500157356262,-1.4933874607086182,0.5560500025749207
1697732994743669500,9.97666943359375,-1.0507750511169434,-1.471387505531311,0.7148625254631042
1697732994753087200,9.986087158203125,-1.2388750314712524,-1.4078625440597534,0.8786249756813049
1697732994762505000,9.9955048828125,-1.3536875247955322,-1.354099988937378,1.0289125442504883
1697732994771922400,10.00492236328125,-1.385450005531311,-1.4030499458312988,1.044724941253662
1697732994781340400,10.01434033203125,-1.4794999361038208,-1.296762466430664,0.9421499967575073
1697732994790758000,10.0237578125,-1.473449945449829,-0.806850016117096,0.7123875021934509
1697732994800175900,10.03317578125,-1.3464000225067139,-0.09569999575614929,0.40700000524520874
1697732994809593600,10.042593505859376,-1.0005874633789062,-0.10793749988079071,0.45704999566078186
1697732994819011600,10.052011474609374,-0.40562498569488525,-0.6333249807357788,0.6721000075340271
1697732994828429000,10.061428955078124,-0.08923749625682831,-0.867900013923645,0.4998124837875366
1697732994837846800,10.0708466796875,-0.06847500056028366,-1.1708124876022339,0.7796249985694885
1697732994847264500,10.080264404296875,0.520437479019165,-1.545912504196167,1.105774998664856
1697732994856682200,10.08968212890625,0.6962999701499939,-1.004712462425232,1.3098249435424805
1697732994866100200,10.099100341796875,0.21738749742507935,-0.49898749589920044,1.2573000192642212
1697732994875517700,10.108517578125,-0.16376249492168427,-0.2704625129699707,1.3085875511169434
1697732994884935400,10.117935302734375,-0.2773374915122986,-0.25341248512268066,1.6531624794006348
1697732994894353400,10.127353515625,-0.15152500569820404,-0.2862749993801117,1.8364499807357788
1697732994903771100,10.136771240234374,0.1073874980211258,-0.006599999964237213,1.8022124767303467
1697732994913188600,10.146188720703124,0.428725004196167,0.39902499318122864,1.896262526512146
1697732994922606600,10.155606689453125,0.761062502861023,0.7655999660491943,2.1235499382019043
1697732994932024000,10.165024169921875,1.018875002861023,1.050225019454956,2.259124994277954
