time,seconds_elapsed,z,y,x
1701857443647389000,3.354388916015625,-2.312356948852539,-9.433674812316895,1.3524677753448486
1701857443656983000,3.363983154296875,-2.3131370544433594,-9.432843208312988,1.3569236993789673
1701857443666576100,3.373576171875,-2.311964273452759,-9.432360649108887,1.3622699975967407
1701857443676168700,3.383168701171875,-2.3092098236083984,-9.432509422302246,1.3659056425094604
1701857443685762000,3.392761962890625,-2.304492712020874,-9.433149337768555,1.3694541454315186
1701857443695356200,3.402356201171875,-2.2971529960632324,-9.434293746948242,1.3738893270492554
1701857443704949500,3.411949462890625,-2.2884302139282227,-9.435672760009766,1.378971815109253
1701857443714541800,3.421541748046875,-2.2796120643615723,-9.436942100524902,1.384874939918518
1701857443724135400,3.431135498046875,-2.270909070968628,-9.43781852722168,1.3931806087493896
1701857443733729300,3.440729248046875,-2.264596462249756,-9.438434600830078,1.399265170097351
1701857443743322600,3.450322509765625,-2.259479522705078,-9.438788414001465,1.4051406383514404
1701857443752915200,3.459915283203125,-2.2547709941864014,-9.43879508972168,1.4126417636871338
1701857443762508500,3.469508544921875,-2.249627113342285,-9.438484191894531,1.4228758811950684
1701857443772102400,3.479102294921875,-2.2450568675994873,-9.43785572052002,1.4342215061187744
1701857443781695700,3.48869580078125,-2.2403452396392822,-9.436968803405762,1.4473668336868286
1701857443791288300,3.498288330078125,-2.2354390621185303,-9.435784339904785,1.4625906944274902
1701857443800881700,3.507881591796875,-2.231100082397461,-9.434279441833496,1.478837490081787
1701857443810475800,3.517475830078125,-2.2266454696655273,-9.432597160339355,1.4961798191070557
1701857443820068900,3.52706884765625,-2.2218313217163086,-9.430954933166504,1.5135856866836548
1701857443829661400,3.536661376953125,-2.2160484790802,-9.429521560668945,1.5308936834335327
1701857443839254800,3.5462548828125,-2.210249423980713,-9.427874565124512,1.5493067502975464
1701857443848849000,3.555848876953125,-2.2054812908172607,-9.425765991210938,1.5688095092773438
1701857443858442000,3.56544189453125,-2.2021539211273193,-9.423070907592773,1.589542031288147
1701857443868034600,3.57503466796875,-2.200580596923828,-9.419798851013184,1.610966682434082
1701857443877628000,3.5846279296875,-2.201263666152954,-9.415855407714844,1.6329399347305298
1701857443887222000,3.594221923828125,-2.204235792160034,-9.411434173583984,1.6542766094207764
1701857443896815400,3.6038154296875,-2.2093377113342285,-9.406758308410645,1.6739506721496582
1701857443906407700,3.61340771484375,-2.216381311416626,-9.402047157287598,1.69101881980896
1701857443916001000,3.6230009765625,-2.225097417831421,-9.397546768188477,1.7045354843139648
1701857443925595100,3.63259521484375,-2.2352726459503174,-9.393543243408203,1.7132680416107178
1701857443935188500,3.6421884765625,-2.245349884033203,-9.390310287475586,1.7178102731704712
1701857443944780800,3.65178076171875,-2.254714250564575,-9.387825965881348,1.7191224098205566
1701857443954374100,3.6613740234375,-2.2638726234436035,-9.38578987121582,1.7181992530822754
1701857443963968300,3.67096826171875,-2.273697853088379,-9.383692741394043,1.7166831493377686
1701857443973561600,3.6805615234375,-2.284208297729492,-9.381255149841309,1.716047763824463
1701857443983154000,3.69015380859375,-2.293569564819336,-9.378375053405762,1.7193002700805664
1701857443992747300,3.699747314453125,-2.300179958343506,-9.37527084350586,1.7273892164230347
1701857444002341400,3.70934130859375,-2.3064372539520264,-9.372057914733887,1.7364459037780762
1701857444011934700,3.718934814453125,-2.312131404876709,-9.36876392364502,1.746625304222107
1701857444021527300,3.72852734375,-2.318983316421509,-9.365250587463379,1.7563536167144775
1701857444031120600,3.73812060546875,-2.3285460472106934,-9.361406326293945,1.764181137084961
1701857444040714500,3.747714599609375,-2.3413538932800293,-9.357187271118164,1.7696090936660767
1701857444050307800,3.757307861328125,-2.35701847076416,-9.352750778198242,1.7722551822662354
1701857444059900400,3.766900390625,-2.374803066253662,-9.348186492919922,1.7725995779037476
1701857444069493800,3.77649365234375,-2.3929641246795654,-9.343538284301758,1.7726809978485107
1701857444079087900,3.786087890625,-2.410654306411743,-9.338874816894531,1.7732899188995361
1701857444088681000,3.795680908203125,-2.4272444248199463,-9.334336280822754,1.7745529413223267
1701857444098273500,3.8052734375,-2.4418890476226807,-9.330015182495117,1.7771835327148438
1701857444107867000,3.814866943359375,-2.4545767307281494,-9.325873374938965,1.7814371585845947
1701857444117461000,3.8244609375,-2.465794324874878,-9.321964263916016,1.786405086517334
1701857444127054000,3.83405419921875,-2.4757633209228516,-9.31845760345459,1.790900468826294
1701857444136646700,3.843646728515625,-2.484762668609619,-9.315467834472656,1.793996810913086
1701857444146240000,3.853239990234375,-2.493360996246338,-9.312968254089355,1.7950412034988403
1701857444155834000,3.862834228515625,-2.5021865367889404,-9.310847282409668,1.7937568426132202
1701857444165427200,3.87242724609375,-2.51175856590271,-9.308870315551758,1.7906423807144165
1701857444175019800,3.882019775390625,-2.5223469734191895,-9.306818962097168,1.7864125967025757
1701857444184613000,3.891613037109375,-2.5334839820861816,-9.304652214050293,1.781935214996338
1701857444194207200,3.901207275390625,-2.5450446605682373,-9.302325248718262,1.7776013612747192
1701857444203800600,3.910800537109375,-2.558136463165283,-9.299553871154785,1.773308277130127
1701857444213393000,3.920392822265625,-2.57358717918396,-9.296006202697754,1.7695481777191162
1701857444222986200,3.929986328125,-2.592233896255493,-9.291394233703613,1.7665437459945679
1701857444232580400,3.939580322265625,-2.614093780517578,-9.285552978515625,1.765052318572998
1701857444242173700,3.949173583984375,-2.6395363807678223,-9.27813720703125,1.7661874294281006
1701857444251766000,3.95876611328125,-2.6691665649414062,-9.268964767456055,1.7698123455047607
1701857444261359400,3.968359375,-2.703467845916748,-9.258002281188965,1.7751176357269287
1701857444270953500,3.977953369140625,-2.7392678260803223,-9.244738578796387,1.7893080711364746
1701857444280546800,3.987546875,-2.7763612270355225,-9.228141784667969,1.817578911781311
1701857444290139100,3.99713916015625,-2.8184814453125,-9.208971977233887,1.849697470664978
1701857444299732500,4.006732421875,-2.8630216121673584,-9.187560081481934,1.8873918056488037
1701857444309326600,4.01632666015625,-2.906907320022583,-9.1644926071167,1.9319348335266113
1701857444318920000,4.025919921875,-2.9486746788024902,-9.140593528747559,1.9812246561050415
1701857444328512500,4.035512451171875,-2.987185478210449,-9.116799354553223,2.0325098037719727
1701857444338105900,4.04510595703125,-3.0230553150177,-9.093587875366211,2.082833766937256
1701857444347699700,4.05469970703125,-3.058011293411255,-9.07058334350586,2.1315460205078125
1701857444357293000,4.06429296875,-3.0920419692993164,-9.048018455505371,2.1778507232666016
1701857444366885600,4.0738857421875,-3.1249284744262695,-9.025323867797852,2.224576234817505
1701857444376479000,4.08347900390625,-3.156496286392212,-9.002090454101562,2.273603916168213
1701857444386072800,4.09307275390625,-3.1866648197174072,-8.978310585021973,2.3249733448028564
1701857444395666200,4.102666259765625,-3.214559555053711,-8.954498291015625,2.3778042793273926
1701857444405258800,4.1122587890625,-3.2401225566864014,-8.931254386901855,2.4299535751342773
1701857444414852000,4.12185205078125,-3.2620961666107178,-8.909469604492188,2.4800143241882324
1701857444424446000,4.131446044921875,-3.278775930404663,-8.89038372039795,2.526082754135132
1701857444434039300,4.141039306640625,-3.2901124954223633,-8.875052452087402,2.5649573802948
1701857444443631900,4.1506318359375,-3.298070192337036,-8.86318588256836,2.595583200454712
1701857444453225200,4.16022509765625,-3.3046305179595947,-8.853997230529785,2.618499279022217
1701857444462819300,4.1698193359375,-3.311414957046509,-8.846994400024414,2.633556604385376
1701857444472412400,4.179412353515625,-3.318596601486206,-8.841232299804688,2.643843412399292
1701857444482005000,4.1890048828125,-3.3240134716033936,-8.836775779724121,2.6519272327423096
1701857444491598300,4.198598388671875,-3.3272225856781006,-8.833467483520508,2.658914089202881
1701857444501192400,4.2081923828125,-3.3284175395965576,-8.831066131591797,2.6653859615325928
1701857444510785500,4.21778564453125,-3.3277995586395264,-8.829280853271484,2.672064781188965
1701857444520378000,4.227378173828125,-3.325357437133789,-8.827977180480957,2.6793997287750244
1701857444529971500,4.236971435546875,-3.3214828968048096,-8.826874732971191,2.6878302097320557
1701857444539565600,4.246565673828125,-3.316829204559326,-8.825804710388184,2.6970725059509277
1701857444549159000,4.256158935546875,-3.3119399547576904,-8.824695587158203,2.7066941261291504
1701857444558751200,4.265751220703125,-3.3067269325256348,-8.823810577392578,2.715934991836548
1701857444568344600,4.275344482421875,-3.3007102012634277,-8.823404312133789,2.724562644958496
1701857444577938700,4.284938720703125,-3.2934341430664062,-8.823746681213379,2.7322471141815186
1701857444587532000,4.294531982421875,-3.2848775386810303,-8.824934005737305,2.7387049198150635
1701857444597124400,4.304124267578125,-3.274723768234253,-8.827110290527344,2.7438480854034424
1701857444606717700,4.3137177734375,-3.263239622116089,-8.830142974853516,2.7477664947509766
1701857444616311800,4.323311767578125,-3.251275062561035,-8.833709716796875,2.7504844665527344
1701857444625905200,4.3329052734375,-3.238861322402954,-8.83797836303711,2.7514190673828125
1701857444635497500,4.34249755859375,-3.2264368534088135,-8.842819213867188,2.7504611015319824
1701857444645090800,4.3520908203125,-3.213876247406006,-8.848186492919922,2.7479045391082764
1701857444654685000,4.361684814453125,-3.2004761695861816,-8.854134559631348,2.744387149810791
1701857444664278300,4.3712783203125,-3.185643434524536,-8.860690116882324,2.740480899810791
1701857444673870600,4.38087060546875,-3.1692466735839844,-8.867803573608398,2.736478805541992
1701857444683464000,4.3904638671875,-3.1513686180114746,-8.875422477722168,2.732422113418579
1701857444693058000,4.40005810546875,-3.13257098197937,-8.883546829223633,2.727633476257324
1701857444702651400,4.4096513671875,-3.1128482818603516,-8.8922758102417,2.721761465072632
1701857444712243700,4.41924365234375,-3.0918097496032715,-8.90186595916748,2.714383840560913
1701857444721837000,4.428837158203125,-3.069612741470337,-8.91229248046875,2.7053451538085938
1701857444731431200,4.43843115234375,-3.0463714599609375,-8.923565864562988,2.694436550140381
1701857444741024500,4.4480244140625,-3.0223875045776367,-8.935640335083008,2.681396484375
1701857444750617000,4.4576171875,-2.99837327003479,-8.94831657409668,2.6660428047180176
1701857444760210200,4.467210205078125,-2.9748592376708984,-8.961338996887207,2.6485838890075684
1701857444769804300,4.47680419921875,-2.952068567276001,-8.974443435668945,2.6296472549438477
1701857444779397600,4.486397705078125,-2.9295949935913086,-8.987628936767578,2.609670877456665
1701857444788990200,4.495990234375,-2.906257390975952,-9.001047134399414,2.5894408226013184
1701857444798583300,4.505583251953125,-2.8814127445220947,-9.014898300170898,2.568941831588745
1701857444808177400,4.515177490234375,-2.855029582977295,-9.02929401397705,2.547750949859619
1701857444817770800,4.524770751953125,-2.8276243209838867,-9.04433536529541,2.5248608589172363
1701857444827363300,4.53436328125,-2.7991535663604736,-9.060023307800293,2.5002198219299316
1701857444836956700,4.543956787109375,-2.768930435180664,-9.076570510864258,2.4737181663513184
1701857444846550500,4.553550537109375,-2.736802339553833,-9.094124794006348,2.444833993911743
1701857444856144000,4.563143798828125,-2.7035508155822754,-9.112865447998047,2.411818265914917
1701857444865736400,4.572736328125,-2.6703641414642334,-9.133082389831543,2.3719942569732666
1701857444875329800,4.582329833984375,-2.639604330062866,-9.154417037963867,2.3236868381500244
1701857444884923600,4.591923583984375,-2.6082372665405273,-9.176763534545898,2.270348310470581
1701857444894517000,4.60151708984375,-2.5731070041656494,-9.200007438659668,2.2157106399536133
1701857444904109600,4.611109619140625,-2.5357160568237305,-9.223525047302246,2.160351037979126
1701857444913703000,4.620702880859375,-2.497803211212158,-9.246639251708984,2.1050004959106445
1701857444923296800,4.630296875,-2.460749626159668,-9.268648147583008,2.0511605739593506
1701857444932890000,4.63989013671875,-2.4258315563201904,-9.28859806060791,2.0019166469573975
1701857444942482700,4.649482666015625,-2.392040729522705,-9.306289672851562,1.959976077079773
1701857444952076000,4.659075927734375,-2.3577561378479004,-9.321768760681152,1.9276989698410034
1701857444961670000,4.668669921875,-2.3214142322540283,-9.335445404052734,1.9054887294769287
1701857444971263200,4.67826318359375,-2.2833616733551025,-9.348177909851074,1.8889720439910889
1701857444980855800,4.687855712890625,-2.244929552078247,-9.360565185546875,1.8736333847045898
1701857444990449200,4.69744921875,-2.2073540687561035,-9.37270736694336,1.8575091361999512
1701857445000043000,4.70704296875,-2.170290470123291,-9.384665489196777,1.8407291173934937
1701857445009636400,4.71663623046875,-2.133573055267334,-9.396472930908203,1.8233355283737183
1701857445019229000,4.72622900390625,-2.097134828567505,-9.407867431640625,1.8067749738693237
1701857445028822300,4.735822265625,-2.0610580444335938,-9.418723106384277,1.7916706800460815
1701857445038416100,4.745416015625,-2.0253262519836426,-9.429160118103027,1.777465581893921
1701857445048009500,4.755009521484375,-1.9900054931640625,-9.439369201660156,1.7631136178970337
1701857445057602000,4.76460205078125,-1.9551078081130981,-9.449578285217285,1.7474074363708496
1701857445067195400,4.7741953125,-1.9196633100509644,-9.460073471069336,1.7298247814178467
1701857445076789200,4.783789306640625,-1.8827991485595703,-9.470998764038086,1.7104512453079224
1701857445086382600,4.793382568359375,-1.8436131477355957,-9.482397079467773,1.6898566484451294
1701857445095975200,4.80297509765625,-1.8021215200424194,-9.494174003601074,1.6683541536331177
1701857445105568500,4.812568603515625,-1.7588272094726562,-9.506077766418457,1.646634817123413
1701857445115162400,4.822162353515625,-1.7141213417053223,-9.517882347106934,1.6254545450210571
1701857445124755700,4.831755615234375,-1.6686028242111206,-9.529486656188965,1.6046921014785767
1701857445134348300,4.841348388671875,-1.6231938600540161,-9.540918350219727,1.5831941366195679
1701857445143941400,4.85094140625,-1.5785011053085327,-9.552077293395996,1.5609439611434937
1701857445153535500,4.860535400390625,-1.5347814559936523,-9.562649726867676,1.5396654605865479
1701857445163128800,4.87012890625,-1.4927290678024292,-9.572447776794434,1.519996166229248
1701857445172721400,4.879721435546875,-1.452655553817749,-9.581451416015625,1.5019890069961548
1701857445182314500,4.889314453125,-1.4139878749847412,-9.589689254760742,1.486231803894043
1701857445191908600,4.89890869140625,-1.3759596347808838,-9.5971097946167,1.4739735126495361
1701857445201502000,4.908501953125,-1.3403724431991577,-9.603761672973633,1.4634004831314087
1701857445211094500,4.918094482421875,-1.3066461086273193,-9.609515190124512,1.4561114311218262
1701857445220688000,4.92768798828125,-1.2751452922821045,-9.614377975463867,1.4519388675689697
1701857445230281700,4.93728173828125,-1.246092677116394,-9.618329048156738,1.4509905576705933
1701857445239875000,4.946875,-1.2195684909820557,-9.621371269226074,1.4533605575561523
1701857445249467400,4.95646728515625,-1.1947356462478638,-9.623589515686035,1.4592843055725098
1701857445259060700,4.966060791015625,-1.1705420017242432,-9.625260353088379,1.467849612236023
1701857445268654800,4.97565478515625,-1.1469100713729858,-9.626770973205566,1.4765716791152954
1701857445278248200,4.985248291015625,-1.1250946521759033,-9.628835678100586,1.4798914194107056
1701857445287840500,4.994840576171875,-1.1027612686157227,-9.630786895751953,1.483993649482727
1701857445297433900,5.004433837890625,-1.0802918672561646,-9.632445335388184,1.4897485971450806
1701857445307028000,5.014028076171875,-1.0571247339248657,-9.634047508239746,1.49599289894104
1701857445316621300,5.023621337890625,-1.0333021879196167,-9.635828971862793,1.5011529922485352
1701857445326213600,5.033213623046875,-1.0079936981201172,-9.637907028198242,1.5050170421600342
1701857445335807000,5.042806884765625,-0.9816992878913879,-9.640093803405762,1.508392572402954
1701857445345401000,5.052401123046875,-0.9547601342201233,-9.642231941223145,1.512007713317871
1701857445354994400,5.061994384765625,-0.9270006418228149,-9.644165992736816,1.51694655418396
1701857445364586800,5.071586669921875,-0.8987986445426941,-9.645726203918457,1.5239804983139038
1701857445374180000,5.08118017578125,-0.8705633878707886,-9.647271156311035,1.530573844909668
1701857445383774200,5.090774169921875,-0.841923713684082,-9.648981094360352,1.5358086824417114
1701857445393367600,5.100367431640625,-0.81226646900177,-9.650301933288574,1.5434666872024536
1701857445402960000,5.1099599609375,-0.7822645902633667,-9.65144157409668,1.5518202781677246
1701857445412553200,5.11955322265625,-0.7525730729103088,-9.652375221252441,1.5606623888015747
1701857445422147300,5.129147216796875,-0.7239921689033508,-9.652970314025879,1.5704699754714966
1701857445431740400,5.138740478515625,-0.6968374848365784,-9.6533784866333,1.580215334892273
1701857445441333000,5.1483330078125,-0.6716325283050537,-9.653532981872559,1.5901538133621216
1701857445450926300,5.15792626953125,-0.6500192284584045,-9.652585983276367,1.6048190593719482
1701857445460520400,5.1675205078125,-0.6331704258918762,-9.650748252868652,1.6225109100341797
1701857445470113500,5.177113525390625,-0.6218632459640503,-9.648082733154297,1.6426101922988892
1701857445479706000,5.1867060546875,-0.6141988635063171,-9.644768714904785,1.6648061275482178
1701857445489299500,5.196299560546875,-0.6090562343597412,-9.640815734863281,1.6894090175628662
1701857445498893600,5.2058935546875,-0.6050673723220825,-9.636490821838379,1.7153180837631226
1701857445508486700,5.215486572265625,-0.6008816361427307,-9.632410049438477,1.7395397424697876
1701857445518079200,5.225079345703125,-0.5948792099952698,-9.628621101379395,1.7624297142028809
1701857445527672600,5.234672607421875,-0.5873456001281738,-9.624855041503906,1.7853723764419556
1701857445537266700,5.2442666015625,-0.5789445638656616,-9.62130069732666,1.8071438074111938
1701857445546859800,5.25385986328125,-0.5685837864875793,-9.618070602416992,1.8275179862976074
1701857445556452400,5.263452392578125,-0.5563526153564453,-9.615020751953125,1.8472225666046143
1701857445566045400,5.27304541015625,-0.5430537462234497,-9.61209774017334,1.8662949800491333
1701857445575639600,5.2826396484375,-0.5280696153640747,-9.609390258789062,1.8844459056854248
1701857445585233000,5.29223291015625,-0.5096757411956787,-9.607390403747559,1.8996474742889404
1701857445594825500,5.301825439453125,-0.4882206618785858,-9.605679512023926,1.9138823747634888
1701857445604418800,5.311418701171875,-0.4646252989768982,-9.603791236877441,1.9291718006134033
1701857445614012700,5.3210126953125,-0.43962085247039795,-9.601846694946289,1.9446477890014648
1701857445623606000,5.33060595703125,-0.414589524269104,-9.600044250488281,1.958990454673767
1701857445633198600,5.340198486328125,-0.3906654119491577,-9.598653793334961,1.9706891775131226
1701857445642791700,5.349791748046875,-0.36792585253715515,-9.597884178161621,1.9787954092025757
1701857445652385800,5.3593857421875,-0.3459216058254242,-9.597900390625,1.9826819896697998
1701857445661979100,5.368979248046875,-0.3255291283130646,-9.598814964294434,1.9817073345184326
1701857445671571500,5.378571533203125,-0.30711591243743896,-9.600557327270508,1.9762004613876343
1701857445681164800,5.388164794921875,-0.29056844115257263,-9.602831840515137,1.9676299095153809
1701857445690759000,5.397759033203125,-0.27636969089508057,-9.60512924194336,1.9584460258483887
1701857445700352300,5.407352294921875,-0.2659668028354645,-9.606903076171875,1.9511686563491821
1701857445709944600,5.416944580078125,-0.26044929027557373,-9.607828140258789,1.9473551511764526
1701857445719538000,5.426537841796875,-0.2598823606967926,-9.607693672180176,1.9480926990509033
1701857445729132000,5.436132080078125,-0.2635355293750763,-9.6063814163208,1.9540653228759766
1701857445738725000,5.44572509765625,-0.27043992280960083,-9.603921890258789,1.965175747871399
1701857445748317700,5.455317626953125,-0.27933061122894287,-9.600451469421387,1.9808305501937866
1701857445757911000,5.4649111328125,-0.2896057963371277,-9.596298217773438,1.9993946552276611
1701857445767505200,5.474505126953125,-0.3006737530231476,-9.591697692871094,2.019728899002075
1701857445777098200,5.48409814453125,-0.3101864159107208,-9.586980819702148,2.0405828952789307
1701857445786690800,5.49369091796875,-0.3160226345062256,-9.582502365112305,2.0606250762939453
1701857445796284200,5.5032841796875,-0.31704384088516235,-9.578529357910156,2.0788562297821045
1701857445805878300,5.512878173828125,-0.31426480412483215,-9.575250625610352,2.0943288803100586
1701857445815471400,5.522471435546875,-0.3083098232746124,-9.572836875915527,2.106210947036743
1701857445825064000,5.53206396484375,-0.29967477917671204,-9.571333885192871,2.114272117614746
1701857445834657300,5.5416572265625,-0.2886849045753479,-9.570756912231445,2.1184115409851074
1701857445844251100,5.551251220703125,-0.2758060395717621,-9.571094512939453,2.1186017990112305
1701857445853844500,5.560844482421875,-0.2611091434955597,-9.572347640991211,2.1147994995117188
1701857445863437000,5.57043701171875,-0.2449137419462204,-9.574542045593262,2.106787919998169
1701857445873030400,5.580030517578125,-0.22801455855369568,-9.57762336730957,2.0946450233459473
1701857445882624300,5.589624267578125,-0.2118656188249588,-9.581314086914062,2.0794034004211426
1701857445892217600,5.599217529296875,-0.19790081679821014,-9.585488319396973,2.0614681243896484
1701857445901810000,5.608809814453125,-0.1864672601222992,-9.589951515197754,2.041677474975586
1701857445911403300,5.6184033203125,-0.1770838052034378,-9.594589233398438,2.0206151008605957
1701857445920997400,5.627997314453125,-0.1691034734249115,-9.599331855773926,1.998653531074524
1701857445930590700,5.6375908203125,-0.1622098982334137,-9.604066848754883,1.976355791091919
1701857445940183000,5.64718310546875,-0.1562824845314026,-9.60873031616211,1.9540365934371948
1701857445949776400,5.6567763671875,-0.15166272222995758,-9.613341331481934,1.931596040725708
1701857445959370500,5.66637060546875,-0.1482708901166916,-9.617841720581055,1.9093245267868042
1701857445968963600,5.675963623046875,-0.14603987336158752,-9.622271537780762,1.8870445489883423
1701857445978556200,5.68555615234375,-0.14406247437000275,-9.6265230178833,1.865393042564392
1701857445988149500,5.6951494140625,-0.14140291512012482,-9.630356788635254,1.8457013368606567
1701857445997743600,5.70474365234375,-0.13778437674045563,-9.633552551269531,1.8292262554168701
1701857446007336700,5.714336669921875,-0.1330898404121399,-9.636046409606934,1.8163913488388062
1701857446016929300,5.72392919921875,-0.12664306163787842,-9.63789176940918,1.8070385456085205
1701857446026522400,5.7335224609375,-0.11837601661682129,-9.639153480529785,1.8008568286895752
1701857446036116500,5.743116455078125,-0.10863114148378372,-9.639962196350098,1.7971466779708862
1701857446045709800,5.752709716796875,-0.0979815274477005,-9.64057445526123,1.7944674491882324
1701857446055302400,5.762302490234375,-0.08683781325817108,-9.641267776489258,1.7913177013397217
1701857446064895500,5.7718955078125,-0.07560404390096664,-9.642176628112793,1.7869279384613037
1701857446074489600,5.781489501953125,-0.06421563774347305,-9.64332103729248,1.7811883687973022
1701857446084083000,5.7910830078125,-0.052259523421525955,-9.644674301147461,1.774236798286438
1701857446093675300,5.80067529296875,-0.0393485426902771,-9.646208763122559,1.7662057876586914
1701857446103268600,5.8102685546875,-0.025144707411527634,-9.647907257080078,1.757167935371399
1701857446112862700,5.81986279296875,-0.009822881780564785,-9.64977741241455,1.7470195293426514
1701857446122455800,5.829455810546875,0.006089061498641968,-9.651753425598145,1.736088752746582
1701857446132048400,5.83904833984375,0.021599391475319862,-9.653797149658203,1.7245612144470215
1701857446141641700,5.848641845703125,0.0364021360874176,-9.655923843383789,1.7123677730560303
1701857446151235800,5.85823583984375,0.05013684183359146,-9.658089637756348,1.6997549533843994
1701857446160829000,5.867828857421875,0.06196397915482521,-9.660237312316895,1.6871193647384644
1701857446170421500,5.87742138671875,0.07130834460258484,-9.662344932556152,1.6746288537979126
1701857446180014800,5.887014892578125,0.07832769304513931,-9.664424896240234,1.6622731685638428
1701857446189609000,5.89660888671875,0.08399457484483719,-9.666450500488281,1.6501778364181519
1701857446199202000,5.9062021484375,0.088340163230896,-9.668474197387695,1.6380431652069092
1701857446208794600,5.915794677734375,0.09112206101417542,-9.670515060424805,1.6258010864257812
1701857446218388000,5.925387939453125,0.09194789826869965,-9.672569274902344,1.613489031791687
1701857446227981800,5.93498193359375,0.09103009849786758,-9.674636840820312,1.6010903120040894
1701857446237575200,5.9445751953125,0.08845671266317368,-9.676730155944824,1.5885347127914429
1701857446247167500,5.95416748046875,0.08178719878196716,-9.678651809692383,1.577146053314209
1701857446256760800,5.9637607421875,0.07493053376674652,-9.680293083190918,1.5673811435699463
1701857446266355000,5.97335498046875,0.0670832097530365,-9.681853294372559,1.5580809116363525
1701857446275948300,5.9829482421875,0.05682513862848282,-9.683425903320312,1.5486831665039062
1701857446285540600,5.99254052734375,0.044826872646808624,-9.684955596923828,1.539480209350586
1701857446295134000,6.002134033203125,0.032944776117801666,-9.686379432678223,1.5308043956756592
1701857446304728000,6.01172802734375,0.02198048308491707,-9.687764167785645,1.522214651107788
1701857446314321200,6.021321044921875,0.011678033508360386,-9.689093589782715,1.5138493776321411
1701857446323913700,6.030913818359375,0.0017228040378540754,-9.69025993347168,1.506401777267456
1701857446333507000,6.040507080078125,-0.007273291237652302,-9.691388130187988,1.4991141557693481
1701857446343101200,6.05010107421875,-0.014830956235527992,-9.692439079284668,1.4922423362731934
1701857446352694300,6.0596943359375,-0.020587272942066193,-9.693344116210938,1.4862852096557617
1701857446362286800,6.069286865234375,-0.02526090107858181,-9.6941499710083,1.4809468984603882
1701857446371880000,6.0788798828125,-0.028714779764413834,-9.694836616516113,1.4763784408569336
1701857446381474000,6.08847412109375,-0.03047785349190235,-9.695427894592285,1.4724574089050293
1701857446391067400,6.0980673828125,-0.03057180531322956,-9.695980072021484,1.4688166379928589
1701857446400659700,6.10765966796875,-0.030576689168810844,-9.696576118469238,1.4648737907409668
1701857446410253000,6.117253173828125,-0.03140601888298988,-9.6973237991333,1.4599028825759888
1701857446419847200,6.12684716796875,-0.03336607664823532,-9.698237419128418,1.4537837505340576
1701857446429440300,6.136440185546875,-0.035453811287879944,-9.699402809143066,1.4459319114685059
1701857446439032800,6.14603271484375,-0.03665025904774666,-9.700739860534668,1.4369075298309326
1701857446448626200,6.155626220703125,-0.038325756788253784,-9.70208740234375,1.4277375936508179
1701857446458220300,6.16522021484375,-0.04130489379167557,-9.703431129455566,1.418495535850525
1701857446467813400,6.1748134765625,-0.0456051230430603,-9.704708099365234,1.4095938205718994
1701857446477406000,6.184406005859375,-0.05128994211554527,-9.705896377563477,1.4011908769607544
1701857446486999300,6.193999267578125,-0.05785268172621727,-9.707019805908203,1.3931256532669067
1701857446496593200,6.20359326171875,-0.06505951285362244,-9.708006858825684,1.3859078884124756
1701857446506186500,6.2131865234375,-0.07216992974281311,-9.708931922912598,1.3790606260299683
1701857446515778800,6.22277880859375,-0.0796382948756218,-9.709857940673828,1.3721174001693726
1701857446525372200,6.2323720703125,-0.08635552227497101,-9.710846900939941,1.3646851778030396
1701857446534966300,6.24196630859375,-0.09191842377185822,-9.712138175964355,1.3551093339920044
1701857446544559600,6.2515595703125,-0.09565064311027527,-9.71364974975586,1.343972086906433
1701857446554152000,6.26115185546875,-0.09841227531433105,-9.715310096740723,1.3317047357559204
1701857446563745300,6.270745361328125,-0.10124308615922928,-9.716911315917969,1.3197609186172485
1701857446573339400,6.28033935546875,-0.10587940365076065,-9.718301773071289,1.3091150522232056
1701857446582932500,6.289932373046875,-0.11122535169124603,-9.719592094421387,1.2990516424179077
1701857446592525000,6.299525146484375,-0.11602817475795746,-9.720863342285156,1.2890874147415161
1701857446602118100,6.3091181640625,-0.11973888427019119,-9.722143173217773,1.2790517807006836
1701857446611712300,6.318712158203125,-0.12365548312664032,-9.723323822021484,1.269672155380249
1701857446621305600,6.3283056640625,-0.12972581386566162,-9.72426986694336,1.261802077293396
1701857446630898200,6.337898193359375,-0.1359877586364746,-9.725220680236816,1.2537853717803955
1701857446640491300,6.3474912109375,-0.14096368849277496,-9.72636604309082,1.2443203926086426
1701857446650085400,6.35708544921875,-0.14578597247600555,-9.727699279785156,1.233289122581482
1701857446659678700,6.3666787109375,-0.15092411637306213,-9.729132652282715,1.2213060855865479
1701857446669271000,6.37627099609375,-0.15664951503276825,-9.730658531188965,1.2083619832992554
1701857446678864400,6.385864501953125,-0.16319866478443146,-9.732357025146484,1.193721890449524
1701857446688458500,6.39545849609375,-0.16986048221588135,-9.734147071838379,1.1780966520309448
1701857446698051600,6.405051513671875,-0.179557204246521,-9.735812187194824,1.1628036499023438
1701857446707644200,6.41464404296875,-0.19489645957946777,-9.737070083618164,1.1497293710708618
1701857446717237500,6.424237548828125,-0.2135704755783081,-9.738061904907227,1.1379505395889282
1701857446726831600,6.43383154296875,-0.23144090175628662,-9.739006996154785,1.1262977123260498
