time,seconds_elapsed,z,y,x
1701857387796743400,3.183743408203125,0.9357671737670898,-1.2064924240112305,-1.045793056488037
1701857387806337000,3.1933369140625,0.4726295471191406,-1.034987449645996,-0.7330692410469055
1701857387815930000,3.20293017578125,-0.41400980949401855,-0.38449668884277344,-0.9687022566795349
1701857387825522200,3.212522216796875,-1.3050727844238281,-0.2608518600463867,-0.8220817446708679
1701857387835115000,3.222114990234375,-1.3485095500946045,-0.11472606658935547,-0.583480715751648
1701857387844708900,3.231708984375,-0.623565673828125,0.8462228775024414,-1.1833648681640625
1701857387854301700,3.2413017578125,0.36621952056884766,4.057856559753418,-2.281683921813965
1701857387863893800,3.250893798828125,-0.6168088912963867,-1.8153047561645508,-1.0564757585525513
1701857387873486800,3.26048681640625,0.22253894805908203,-2.8844995498657227,2.4718401432037354
1701857387883080700,3.270080810546875,-0.6608400344848633,-1.5728187561035156,1.6289981603622437
1701857387892673500,3.279673583984375,-0.11425042152404785,-1.1579017639160156,0.024558544158935547
1701857387902265600,3.289265625,0.2054150104522705,-0.9704837799072266,-0.3919485807418823
1701857387911858700,3.298858642578125,0.28791141510009766,-0.799830436706543,-0.35044026374816895
1701857387921452300,3.308452392578125,0.49440622329711914,-0.23961734771728516,-0.43383753299713135
1701857387931045400,3.31804541015625,0.7663254737854004,-0.09440231323242188,-0.971755862236023
1701857387940637400,3.327637451171875,0.2689840793609619,0.04431629180908203,-0.7922420501708984
1701857387950230300,3.337230224609375,0.5110130310058594,0.09059715270996094,-0.5250484347343445
1701857387959824100,3.34682421875,0.283099889755249,0.3830862045288086,-0.41366589069366455
1701857387969417000,3.3564169921875,0.7332260608673096,0.23203563690185547,-0.2552434206008911
1701857387979009000,3.366009033203125,0.3773066997528076,0.3425130844116211,-0.4932805299758911
1701857387988602000,3.37560205078125,0.10696029663085938,0.3930368423461914,-0.22214937210083008
1701857387998195700,3.38519580078125,0.12495541572570801,0.4215402603149414,0.07437002658843994
1701857388007788800,3.394788818359375,0.12484550476074219,0.3970041275024414,0.10928809642791748
1701857388017380900,3.404380859375,0.06641197204589844,0.25506114959716797,0.05781114101409912
1701857388026974000,3.413973876953125,0.0432586669921875,0.11289787292480469,0.017992377281188965
1701857388036567600,3.423567626953125,0.10029387474060059,0.015964508056640625,0.008749842643737793
1701857388046160600,3.43316064453125,0.18176722526550293,-0.05475139617919922,-0.0176771879196167
1701857388055752700,3.442752685546875,0.2557797431945801,-0.09904098510742188,-0.03244960308074951
1701857388065345500,3.452345458984375,0.32898473739624023,-0.13347434997558594,-0.059221744537353516
1701857388074939400,3.461939453125,0.3817572593688965,-0.19128990173339844,-0.059513211250305176
1701857388084532200,3.4715322265625,0.3971538543701172,-0.2795267105102539,-0.03603982925415039
1701857388094124300,3.481124267578125,0.30631566047668457,-0.36710453033447266,-0.00048351287841796875
1701857388103717400,3.49071728515625,0.21282744407653809,-0.39693355560302734,0.011383295059204102
1701857388113311000,3.50031103515625,0.1267833709716797,-0.40993785858154297,0.025886178016662598
1701857388122904000,3.509904052734375,0.08908820152282715,-0.4086790084838867,0.07397723197937012
1701857388132496100,3.51949609375,0.05421113967895508,-0.4027729034423828,0.15766000747680664
1701857388142089200,3.529089111328125,0.0747060775756836,-0.3445405960083008,0.22406268119812012
1701857388151682800,3.538682861328125,-0.03335237503051758,-0.24134063720703125,0.24198317527770996
1701857388161276000,3.54827587890625,0.06225323677062988,-0.19114398956298828,0.20702648162841797
1701857388170868000,3.557867919921875,0.005330562591552734,-0.1293954849243164,0.1550126075744629
1701857388180460800,3.567460693359375,-0.000606536865234375,-0.10868167877197266,0.08848059177398682
1701857388190054700,3.5770546875,0.08214998245239258,-0.11444282531738281,0.06960904598236084
1701857388199647500,3.5866474609375,0.23132705688476562,-0.12258720397949219,0.08133506774902344
1701857388209239600,3.596239501953125,0.10781049728393555,-0.04481029510498047,0.03281235694885254
1701857388218832600,3.60583251953125,0.22799396514892578,-0.062744140625,-0.018282175064086914
1701857388228426200,3.61542626953125,0.23764824867248535,-0.018550872802734375,-0.03655731678009033
1701857388238019300,3.625019287109375,0.2205822467803955,0.042235374450683594,-0.05566048622131348
1701857388247611400,3.634611328125,0.24590086936950684,0.0814199447631836,-0.08523964881896973
1701857388257204500,3.64420458984375,0.2820241451263428,0.08481693267822266,-0.07783257961273193
1701857388266798000,3.653798095703125,0.27849888801574707,0.07407760620117188,-0.04084038734436035
1701857388276391200,3.66339111328125,0.2571549415588379,0.09930610656738281,-0.0817493200302124
1701857388285983200,3.672983154296875,0.2089400291442871,0.13643741607666016,-0.1331334114074707
1701857388295576000,3.682576171875,0.19391703605651855,0.1520099639892578,-0.23733556270599365
1701857388305170000,3.692169921875,0.14312958717346191,0.1436624526977539,-0.3053327798843384
1701857388314762800,3.7017626953125,0.06399798393249512,0.04908180236816406,-0.29815828800201416
1701857388324354800,3.711354736328125,0.12890386581420898,-0.2627744674682617,-0.16238248348236084
1701857388333948000,3.720947998046875,-0.2976667881011963,0.11401653289794922,-0.5739966630935669
1701857388343541500,3.73054150390625,-0.2168433666229248,-0.1858816146850586,-0.35368645191192627
1701857388353134600,3.740134521484375,-0.1930997371673584,-0.40050697326660156,-0.2850452661514282
1701857388362726700,3.7497265625,-0.11560940742492676,-0.503321647644043,-0.23433935642242432
1701857388372319700,3.75931982421875,0.002846240997314453,-0.5596685409545898,-0.17979669570922852
1701857388381913300,3.768913330078125,0.12402057647705078,-0.5726871490478516,-0.12836766242980957
1701857388391506400,3.77850634765625,0.23385000228881836,-0.6353111267089844,-0.03513383865356445
1701857388401098500,3.788098388671875,0.4659614562988281,-0.9635887145996094,0.15458428859710693
1701857388410691300,3.79769140625,0.04741525650024414,-0.25278377532958984,-0.25721728801727295
1701857388420285200,3.80728515625,0.09917140007019043,-0.1324634552001953,-0.13261210918426514
1701857388429878000,3.8168779296875,0.017725467681884766,0.014585494995117188,-0.16811645030975342
1701857388439470000,3.826469970703125,0.049022674560546875,-0.005627632141113281,-0.13115620613098145
1701857388449063200,3.836063232421875,0.055848121643066406,-0.04011058807373047,-0.11070561408996582
1701857388458656800,3.84565673828125,0.1130976676940918,-0.13787078857421875,-0.19157958030700684
1701857388468249900,3.855249755859375,-0.00594639778137207,-0.28382396697998047,-0.21002602577209473
1701857388477842000,3.864842041015625,-0.17067718505859375,-0.36678314208984375,-0.21479427814483643
1701857388487435000,3.87443505859375,-0.19443917274475098,-0.3712043762207031,-0.33271563053131104
1701857388497028600,3.884028564453125,-0.11567068099975586,-0.38767242431640625,-0.3526294231414795
1701857388506621400,3.893621337890625,-0.11282491683959961,-0.3240842819213867,-0.44076573848724365
1701857388516213800,3.9032138671875,-0.067108154296875,-0.23114681243896484,-0.4805670976638794
1701857388525806600,3.912806640625,0.04242205619812012,-0.15666770935058594,-0.44042909145355225
1701857388535400400,3.922400390625,0.19581127166748047,-0.354583740234375,-0.387656569480896
1701857388544993300,3.9319931640625,-0.07491731643676758,0.09581375122070312,-0.5598980188369751
1701857388554585300,3.94158544921875,0.03592991828918457,-0.3566455841064453,-0.16338825225830078
1701857388564178400,3.951178466796875,0.0029954910278320312,-0.20629310607910156,-0.7847508192062378
1701857388573772000,3.96077197265625,-0.13942670822143555,0.026388168334960938,-0.6949458122253418
1701857388583365000,3.970365234375,-0.11445188522338867,0.1165618896484375,-0.7528671026229858
1701857388592957200,3.979957275390625,0.03566336631774902,-0.15495872497558594,-0.643540620803833
1701857388602550300,3.98955029296875,0.14188623428344727,-0.3445158004760742,-0.6746060848236084
1701857388612143900,3.999143798828125,0.5037927627563477,-1.0757179260253906,-0.1468900442123413
1701857388621736700,4.00873681640625,0.6299958229064941,-0.8770332336425781,-0.6833636164665222
1701857388631329000,4.0183291015625,0.5005106925964355,-0.9011621475219727,-0.5468648672103882
1701857388640921900,4.027921875,0.24069976806640625,-0.859889030456543,-0.5892418622970581
1701857388650515700,4.037515625,-0.18205642700195312,-0.8816728591918945,-0.725496768951416
1701857388660108500,4.047108642578125,-0.12278556823730469,-1.0508184432983398,-0.5184801816940308
1701857388669700600,4.05670068359375,-0.24497032165527344,-0.8158426284790039,-0.6810893416404724
1701857388679293700,4.066293701171875,-0.5080084800720215,-0.6685380935668945,-0.5508545637130737
1701857388688887300,4.07588720703125,-0.5823066234588623,-0.5604066848754883,-0.44563281536102295
1701857388698480400,4.08548046875,-0.6000680923461914,-0.4553813934326172,-0.45745956897735596
1701857388708072400,4.095072509765625,-0.5810520648956299,-0.18614673614501953,-0.41858744621276855
1701857388717665500,4.10466552734375,-0.5196826457977295,-0.0637350082397461,-0.2811661958694458
1701857388727259100,4.114259033203125,-0.4995999336242676,0.013262748718261719,-0.0706644058227539
1701857388736852000,4.12385205078125,-0.564178466796875,0.2250518798828125,0.1198272705078125
1701857388746444300,4.1334443359375,-0.28496408462524414,0.3862266540527344,0.4389307498931885
1701857388756037000,4.143037109375,0.019980907440185547,0.11172771453857422,0.8258857727050781
1701857388765631000,4.152630859375,0.13385224342346191,0.2367849349975586,0.9038994312286377
1701857388775223800,4.162223876953125,0.3745386600494385,0.2909231185913086,1.2191390991210938
1701857388784815900,4.17181591796875,0.32523179054260254,0.590214729309082,1.2660869359970093
1701857388794409000,4.181408935546875,0.03289365768432617,1.0989999771118164,1.2324596643447876
1701857388804002600,4.19100244140625,-0.13112378120422363,1.5096073150634766,1.0930804014205933
1701857388813595600,4.200595703125,-0.24743342399597168,1.8015623092651367,0.9206055402755737
1701857388823187700,4.210187744140625,-0.24158024787902832,1.9728631973266602,0.6494690179824829
1701857388832780800,4.21978076171875,-0.27877306938171387,1.5690035820007324,0.4675370454788208
1701857388842374400,4.22937451171875,-0.21062302589416504,1.1898508071899414,0.3029444217681885
1701857388851967200,4.23896728515625,-0.3520376682281494,1.4634003639221191,-0.05828070640563965
1701857388861559600,4.2485595703125,-0.2645444869995117,1.4158716201782227,-0.20650005340576172
1701857388871152400,4.25815234375,-0.20203542709350586,1.3701715469360352,-0.5266827344894409
1701857388880746200,4.267746337890625,-0.33107757568359375,1.4526395797729492,-0.6937141418457031
1701857388890339000,4.277339111328125,-0.14240455627441406,1.1825008392333984,-0.6309295892715454
1701857388899931100,4.28693115234375,0.07555222511291504,1.004683494567871,-0.5011920928955078
1701857388909524200,4.296524169921875,0.1256272792816162,0.9285411834716797,-0.45689845085144043
1701857388919117800,4.306117919921875,0.13175153732299805,0.8605947494506836,-0.4633605480194092
1701857388928711000,4.3157109375,0.08899450302124023,0.7122335433959961,-0.38088929653167725
1701857388938303000,4.325302978515625,0.07829833030700684,0.5958671569824219,-0.39893007278442383
1701857388947896000,4.33489599609375,0.11583185195922852,0.7122936248779297,-0.5904297828674316
1701857388957489700,4.34448974609375,0.14857244491577148,0.5407686233520508,-0.8359946012496948
1701857388967082500,4.35408251953125,0.22755908966064453,0.5214309692382812,-0.9258885979652405
1701857388976674800,4.3636748046875,0.21979069709777832,0.7065019607543945,-1.063811182975769
1701857388986267600,4.373267578125,0.23254084587097168,0.7044391632080078,-1.3493813276290894
1701857388995861500,4.382861572265625,0.4028780460357666,0.6892976760864258,-0.8524793982505798
1701857389005454300,4.392454345703125,0.12043237686157227,0.679595947265625,-0.659876823425293
1701857389015046400,4.40204638671875,0.11246395111083984,0.7161178588867188,-0.7332953214645386
1701857389024639500,4.411639404296875,0.2920341491699219,0.6149024963378906,-0.6943261623382568
1701857389034233000,4.421233154296875,0.5395983457565308,0.5886154174804688,-0.6506702303886414
1701857389043826200,4.430826171875,0.6003029346466064,0.36405372619628906,-0.4089776277542114
1701857389053418200,4.440418212890625,0.5687686204910278,0.0985250473022461,-0.14223802089691162
1701857389063011300,4.45001123046875,0.3867182731628418,-0.024489402770996094,-0.07410931587219238
1701857389072605000,4.45960498046875,0.13484621047973633,-0.03930091857910156,-0.16267478466033936
1701857389082198000,4.469197998046875,-0.04059004783630371,-0.04430675506591797,-0.25640344619750977
1701857389091790000,4.4787900390625,-0.21294236183166504,-0.2140035629272461,-0.37509727478027344
1701857389101383000,4.4883828125,-0.506584882736206,-0.3497791290283203,-0.7623538970947266
1701857389110976800,4.497976806640625,-0.6951053142547607,-1.0275182723999023,-0.8997592926025391
1701857389120569600,4.507569580078125,-0.7811460494995117,-1.761021614074707,-1.0775728225708008
1701857389130161700,4.51716162109375,-0.4021627902984619,-2.521059036254883,-0.9321737885475159
1701857389139754800,4.526754638671875,-0.09869909286499023,-2.6856508255004883,-1.1091091632843018
1701857389149348600,4.5363486328125,0.42667675018310547,-2.659173011779785,-0.9349149465560913
1701857389158941400,4.54594140625,0.527316689491272,-2.4847869873046875,-0.938226580619812
1701857389168533500,4.555533447265625,0.2400672435760498,-2.239752769470215,-0.679572343826294
1701857389178126600,4.565126708984375,-0.2342994213104248,-2.1496076583862305,0.10134577751159668
1701857389187720200,4.57472021484375,-0.5827701091766357,-1.8990049362182617,0.625276505947113
1701857389197313000,4.58431298828125,-0.5738252401351929,-1.4665660858154297,0.7452710270881653
1701857389206905300,4.5939052734375,-0.36937594413757324,-0.9860258102416992,0.768161952495575
1701857389216498200,4.603498291015625,-0.14399981498718262,-0.521449089050293,0.7814873456954956
1701857389226092000,4.613092041015625,-0.09759092330932617,-0.11534976959228516,0.6767520904541016
1701857389235684900,4.622684814453125,-0.1328979730606079,0.2063579559326172,0.5904513001441956
1701857389245277000,4.63227685546875,-0.14579033851623535,0.40343379974365234,0.5911142230033875
1701857389254870000,4.6418701171875,-0.09030282497406006,0.5504159927368164,0.6605310440063477
1701857389264464000,4.6514638671875,-0.08771133422851562,1.022796630859375,0.44893336296081543
1701857389274056700,4.661056640625,0.011820316314697266,1.2110309600830078,0.23064905405044556
1701857389283648800,4.670648681640625,-0.049974679946899414,1.213857650756836,0.002453923225402832
1701857389293241900,4.680241943359375,-0.03545808792114258,1.3922233581542969,-0.2466057538986206
1701857389302835500,4.68983544921875,0.24566423892974854,1.114945411682129,0.08895516395568848
1701857389312428300,4.69942822265625,0.38204455375671387,0.8606195449829102,0.0754387378692627
1701857389322020600,4.7090205078125,0.5421613454818726,0.6289329528808594,0.02617013454437256
1701857389331613400,4.718613525390625,0.5273306369781494,0.5627412796020508,-0.09451413154602051
1701857389341207300,4.728207275390625,0.42441415786743164,0.5799427032470703,-0.24616599082946777
1701857389350800100,4.737800048828125,0.4357062578201294,0.4603233337402344,-0.16487950086593628
1701857389360392200,4.74739208984375,0.3418893814086914,0.46225643157958984,-0.47930100560188293
1701857389369985300,4.7569853515625,0.3179854154586792,0.42548370361328125,-0.67151939868927
1701857389379579100,4.7665791015625,0.49296772480010986,0.02743244171142578,-0.1033865213394165
1701857389389172000,4.776171875,0.34526675939559937,-0.1148681640625,0.1277083158493042
1701857389398764000,4.785763916015625,0.09156036376953125,-0.10485267639160156,0.17489773035049438
1701857389408357000,4.795357177734375,-0.057750821113586426,-0.08135700225830078,0.251147985458374
1701857389417950700,4.80495068359375,-0.14589309692382812,-0.13745784759521484,0.08738303184509277
1701857389427543600,4.81454345703125,-0.21594643592834473,-0.05791473388671875,-0.09960055351257324
1701857389437136000,4.824135986328125,-0.13254761695861816,0.054436683654785156,-0.2869109809398651
1701857389446728700,4.833728759765625,-0.016480445861816406,0.2618112564086914,-0.36833134293556213
1701857389456322600,4.843322509765625,0.20277124643325806,0.39225006103515625,-0.5049276351928711
1701857389465915400,4.852915283203125,0.37073248624801636,0.5152988433837891,-0.5374387502670288
1701857389475507500,4.862507568359375,0.46277916431427,0.6740140914916992,-0.5001196265220642
1701857389485100500,4.8721005859375,0.41494154930114746,0.6604890823364258,-0.40993714332580566
1701857389494694400,4.8816943359375,0.3660796284675598,0.4607706069946289,-0.23440265655517578
1701857389504287200,4.891287353515625,0.3177233934402466,0.2663764953613281,-0.05138176679611206
1701857389513879300,4.90087939453125,0.3843485116958618,0.1752796173095703,-0.15343725681304932
1701857389523472400,4.910472412109375,0.3065395951271057,0.27795886993408203,-0.05210965871810913
1701857389533066000,4.92006591796875,0.4951426386833191,0.36626529693603516,-0.16881322860717773
1701857389542658800,4.929658935546875,0.6161271333694458,0.3709373474121094,-0.2915565073490143
1701857389552251100,4.939251220703125,0.6996004581451416,0.23472213745117188,-0.20796746015548706
1701857389561844000,4.948843994140625,0.6652945280075073,0.18474292755126953,-0.1337428092956543
1701857389571437800,4.958437744140625,0.6223099231719971,0.03447914123535156,-0.17031490802764893
1701857389581030700,4.96803076171875,0.5172706842422485,-0.16830062866210938,0.005007565021514893
1701857389590622700,4.977622802734375,0.42625707387924194,-0.12736129760742188,0.08215528726577759
1701857389600215800,4.9872158203125,0.4334416389465332,-0.28509998321533203,0.11936306953430176
1701857389609809400,4.996809326171875,0.2885250449180603,-0.3162260055541992,0.1458570957183838
1701857389619402500,5.006402587890625,0.3143547773361206,-0.19474029541015625,0.1262609362602234
1701857389628994600,5.01599462890625,0.3788609802722931,-0.12867259979248047,-0.023957550525665283
1701857389638587600,5.025587646484375,0.36958083510398865,-0.13692092895507812,-0.07454776763916016
1701857389648181200,5.03518115234375,0.3751154839992523,-0.09267330169677734,-0.09190243482589722
1701857389657774000,5.044774169921875,0.4708241820335388,-0.019863128662109375,-0.14274081587791443
1701857389667366400,5.054366455078125,0.5648533701896667,0.03370857238769531,-0.1675814986228943
1701857389676959200,5.063959228515625,0.4572216868400574,0.07042121887207031,-0.21229630708694458
1701857389686553000,5.073552978515625,0.2686988413333893,0.049648284912109375,-0.3012573719024658
1701857389696146000,5.08314599609375,0.19248118996620178,-0.011746406555175781,-0.3679247498512268
1701857389705738000,5.092738037109375,0.3411455750465393,-0.03238487243652344,-0.4171489477157593
1701857389715331000,5.1023310546875,0.4623265564441681,0.09274578094482422,-0.40621721744537354
1701857389724924700,5.111924560546875,0.377514511346817,0.39188480377197266,-0.2617631256580353
1701857389734517800,5.121517822265625,0.2241453230381012,0.6711292266845703,-0.1750740110874176
1701857389744109800,5.13110986328125,0.09543231129646301,0.815922737121582,-0.12175673246383667
1701857389753703000,5.140702880859375,0.11040201783180237,0.8146953582763672,-0.02731725573539734
1701857389763296500,5.150296630859375,0.09573259949684143,0.7313127517700195,0.005842685699462891
1701857389772889300,5.159889404296875,0.1240406334400177,0.6587743759155273,0.07524082064628601
1701857389782481700,5.169481689453125,0.05862009525299072,0.5591955184936523,0.2176899015903473
1701857389792074500,5.179074462890625,0.00517234206199646,0.33646297454833984,0.2856508493423462
1701857389801668400,5.18866845703125,-0.09414258599281311,0.03964805603027344,0.4424055218696594
1701857389811261200,5.19826123046875,-0.23085686564445496,-0.30654239654541016,0.6313637495040894
1701857389820853200,5.207853271484375,-0.3500576615333557,-0.6801490783691406,0.862639307975769
1701857389830446300,5.2174462890625,-0.3940279185771942,-0.9677305221557617,1.0613489151000977
1701857389840040000,5.2270400390625,-0.3089326322078705,-1.1354246139526367,1.3393864631652832
1701857389849633000,5.236633056640625,-0.4746672213077545,-1.28106689453125,1.466369390487671
1701857389859225000,5.24622509765625,-0.34132885932922363,-1.2449474334716797,1.314249873161316
1701857389868818200,5.255818115234375,-0.26390835642814636,-1.0632448196411133,1.1499040126800537
1701857389878411800,5.265411865234375,-0.15360566973686218,-0.7792682647705078,1.031946063041687
1701857389888004900,5.2750048828125,-0.0291920006275177,-0.47920799255371094,0.9542409777641296
1701857389897597000,5.284596923828125,0.03348127007484436,-0.2490253448486328,0.8825381398200989
1701857389907189800,5.294189697265625,0.1353878676891327,-0.13151264190673828,0.9250391721725464
1701857389916783600,5.30378369140625,0.2102397084236145,-0.06190776824951172,0.9937663078308105
1701857389926376400,5.31337646484375,0.25365206599235535,0.01483917236328125,1.0603007078170776
1701857389935968500,5.322968505859375,0.3041318655014038,0.05093669891357422,1.0792334079742432
1701857389945561600,5.3325615234375,0.3642708957195282,0.041698455810546875,1.043481707572937
1701857389955155200,5.3421552734375,0.3717999756336212,0.08513355255126953,1.0124770402908325
1701857389964748300,5.351748291015625,0.3788204789161682,0.08319568634033203,0.9642543196678162
1701857389974340400,5.36134033203125,0.2896547317504883,0.055068016052246094,0.8837901949882507
1701857389983933200,5.37093310546875,0.20940309762954712,-0.04458332061767578,0.7322837114334106
1701857389993527000,5.380527099609375,0.16436752676963806,-0.1702442169189453,0.5236005187034607
1701857390003119900,5.390119873046875,0.0827462375164032,-0.2430582046508789,0.31955814361572266
1701857390012712000,5.3997119140625,0.06031084060668945,-0.3133268356323242,0.13667279481887817
1701857390022305000,5.409304931640625,0.06364890933036804,-0.37628650665283203,-0.07053950428962708
1701857390031899000,5.41889892578125,0.0024900436401367188,-0.3794269561767578,-0.2491685450077057
1701857390041491700,5.42849169921875,0.0011207163333892822,-0.2799100875854492,-0.3468010127544403
1701857390051083800,5.438083740234375,0.015983015298843384,-0.14962482452392578,-0.39247769117355347
1701857390060676900,5.4476767578125,0.04007863998413086,-0.00299835205078125,-0.36031538248062134
1701857390070270500,5.4572705078125,0.014272689819335938,0.13602161407470703,-0.31032249331474304
1701857390079863300,5.46686328125,0.05179738998413086,0.2244434356689453,-0.22578690946102142
1701857390089455600,5.47645556640625,0.07874816656112671,0.3245115280151367,-0.25637853145599365
1701857390099048400,5.48604833984375,0.09100201725959778,0.3908367156982422,-0.24823197722434998
1701857390108642300,5.495642333984375,0.12923458218574524,0.4259061813354492,-0.2177777886390686
1701857390118235100,5.505235107421875,0.10035309195518494,0.441741943359375,-0.14586159586906433
1701857390127827200,5.5148271484375,0.02313232421875,0.4169025421142578,-0.10210534930229187
1701857390137420300,5.524420166015625,0.04040402173995972,0.3944854736328125,-0.05084523558616638
1701857390147014000,5.534013916015625,0.05536133050918579,0.41510772705078125,0.06486985087394714
1701857390156607000,5.54360693359375,0.0364001989364624,0.42136192321777344,0.2256772816181183
1701857390166199000,5.553198974609375,0.03307834267616272,0.43003177642822266,0.37429380416870117
1701857390175792000,5.562792236328125,0.07321462035179138,0.4053335189819336,0.4681408107280731
1701857390185385700,5.5723857421875,0.091885507106781,0.38556957244873047,0.5359150171279907
1701857390194978600,5.581978515625,0.0964251160621643,0.3563985824584961,0.6089619398117065
1701857390204571000,5.59157080078125,0.10380983352661133,0.3011178970336914,0.6418853998184204
1701857390214163700,5.601163818359375,0.08118635416030884,0.24602699279785156,0.656165599822998
1701857390223757600,5.610757568359375,0.05344632267951965,0.17914485931396484,0.6492236852645874
1701857390233350400,5.620350341796875,-0.018933534622192383,0.15777301788330078,0.6423743963241577
1701857390242942500,5.6299423828125,-0.08056655526161194,0.11730575561523438,0.5806871056556702
1701857390252535600,5.63953564453125,-0.09100344777107239,0.055400848388671875,0.5524235963821411
1701857390262129200,5.649129150390625,-0.09121173620223999,0.01987934112548828,0.5405431389808655
1701857390271722000,5.658721923828125,-0.12003311514854431,-0.013209342956542969,0.5802184343338013
1701857390281314300,5.668314208984375,-0.09178802371025085,0.0063037872314453125,0.5163158178329468
1701857390290907100,5.6779072265625,-0.0949738621711731,0.04485607147216797,0.4351900517940521
1701857390300501000,5.6875009765625,-0.0913996696472168,0.0904684066772461,0.35146573185920715
1701857390310093800,5.69709375,-0.05481407046318054,0.11209678649902344,0.30155354738235474
1701857390319686000,5.706685791015625,-0.05014362931251526,0.15996837615966797,0.2021234929561615
1701857390329279000,5.716279052734375,-0.04761728644371033,0.18829727172851562,0.2734873592853546
1701857390338872600,5.72587255859375,-0.06686550378799438,0.17850208282470703,0.2874116003513336
1701857390348465700,5.735465576171875,-0.06491494178771973,0.19713497161865234,0.2734503746032715
1701857390358057700,5.7450576171875,-0.09815011918544769,0.21782302856445312,0.2793891429901123
1701857390367650800,5.75465087890625,-0.13914716243743896,0.20990943908691406,0.27454304695129395
1701857390377244400,5.764244384765625,-0.2672390341758728,0.21860027313232422,0.24308478832244873
1701857390386837200,5.773837158203125,-0.2410978376865387,0.20358753204345703,0.3167111277580261
1701857390396429600,5.7834296875,-0.20055937767028809,0.2100086212158203,0.2651751637458801
1701857390406022400,5.7930224609375,-0.16728706657886505,0.15509414672851562,0.3488360047340393
1701857390415616300,5.8026162109375,-0.2634632885456085,0.20465469360351562,0.4120696187019348
1701857390425209000,5.812208984375,-0.3178884983062744,0.2651348114013672,0.4782988429069519
1701857390434801200,5.82180126953125,-0.23550838232040405,0.2374897003173828,0.5140872597694397
1701857390444394200,5.831394287109375,-0.17218126356601715,0.24797630310058594,0.5411418080329895
1701857390453987800,5.84098779296875,-0.05293220281600952,0.2465381622314453,0.5597206950187683
1701857390463580700,5.85058056640625,0.02208329737186432,0.26869678497314453,0.5653387308120728
1701857390473173000,5.860173095703125,0.0042794495820999146,0.30228137969970703,0.5159225463867188
1701857390482765800,5.869765869140625,-0.0804772824048996,0.3776845932006836,0.4949774742126465
1701857390492359700,5.879359619140625,-0.188141867518425,0.43534088134765625,0.464221715927124
1701857390501952500,5.888952392578125,-0.2990577220916748,0.48259544372558594,0.44028377532958984
1701857390511544600,5.898544677734375,-0.3772880434989929,0.5078344345092773,0.4626172184944153
1701857390521137700,5.9081376953125,-0.3949803113937378,0.5561408996582031,0.4922410547733307
1701857390530731500,5.9177314453125,-0.31577223539352417,0.5870962142944336,0.5331985950469971
1701857390540324400,5.927324462890625,-0.27529940009117126,0.7940311431884766,0.4889110326766968
1701857390549916400,5.93691650390625,-0.30394247174263,1.0469026565551758,0.45778876543045044
1701857390559509500,5.946509521484375,-0.19423209130764008,1.2060317993164062,0.5990356206893921
1701857390569103000,5.95610302734375,-0.18923808634281158,1.3812665939331055,0.6814001798629761
1701857390578696000,5.965696044921875,-0.2312251627445221,1.5864782333374023,0.7278377413749695
1701857390588288300,5.975288330078125,-0.2847226560115814,1.788222312927246,0.8244781494140625
1701857390597881000,5.984881103515625,-0.3379034996032715,1.993642807006836,0.9174526929855347
1701857390607475000,5.994474853515625,-0.2894500494003296,2.12734317779541,1.157821536064148
1701857390617067800,6.00406787109375,-0.10947802662849426,2.2722268104553223,1.3772194385528564
1701857390626659800,6.013659912109375,-0.056569259613752365,2.4620962142944336,1.6763195991516113
1701857390636253000,6.0232529296875,-0.22707119584083557,2.7852230072021484,1.6832737922668457
1701857390645846500,6.032846435546875,-0.22619202733039856,3.0717058181762695,1.864263653755188
1701857390655439400,6.042439453125,0.01592157781124115,3.300081253051758,2.0436856746673584
1701857390665031700,6.05203173828125,0.05389721691608429,3.458442211151123,2.2748117446899414
1701857390674624800,6.061624755859375,-0.07373562455177307,3.5301218032836914,2.5295798778533936
1701857390684218400,6.07121826171875,-0.4202643632888794,3.560608386993408,2.8564300537109375
1701857390693811200,6.080811279296875,-0.8984256982803345,3.5093069076538086,3.248893976211548
1701857390703403300,6.0904033203125,-1.3302234411239624,3.323781967163086,3.6527576446533203
1701857390712996400,6.099996337890625,-1.5977424383163452,3.10720157623291,3.8816077709198
1701857390722590000,6.10958984375,-1.8423879146575928,2.9195737838745117,3.740966796875
1701857390732183000,6.11918310546875,-1.829585313796997,2.536177158355713,4.027843952178955
1701857390741775000,6.128775146484375,-1.988567590713501,2.3633127212524414,4.148179054260254
1701857390751368200,6.1383681640625,-1.9667515754699707,2.5676212310791016,3.869293689727783
1701857390760961800,6.1479619140625,-1.7462469339370728,2.928375720977783,3.5370333194732666
1701857390770554600,6.1575546875,-1.1072895526885986,3.117788791656494,3.220707416534424
1701857390780147000,6.16714697265625,-0.04529958963394165,3.0618209838867188,3.317927360534668
1701857390789739800,6.17673974609375,0.262551873922348,2.8948121070861816,3.3019280433654785
1701857390799333600,6.186333740234375,0.13253358006477356,2.6482996940612793,3.416013240814209
1701857390808926500,6.195926513671875,0.19581133127212524,2.4637699127197266,3.2978322505950928
1701857390818518500,6.2055185546875,0.5431973934173584,2.0905556678771973,2.9403152465820312
1701857390828111600,6.215111572265625,1.248070240020752,1.2443342208862305,3.2239041328430176
1701857390837705200,6.224705322265625,1.5609641075134277,0.6448287963867188,2.904513359069824
