time,seconds_elapsed,z,y,x
1701881287843008000,3.224008056640625,0.004886778071522713,-0.34253260493278503,0.09697200357913971
1701881287852599600,3.233599609375,0.012216945178806782,-0.3352024257183075,0.09208522737026215
1701881287862191900,3.24319189453125,0.021990500390529633,-0.3339807391166687,0.08231166750192642
1701881287871785000,3.252784912109375,0.03542914241552353,-0.3339807391166687,0.0713164210319519
1701881287881377300,3.262377197265625,0.045202698558568954,-0.3205420970916748,0.06032116711139679
1701881287890968600,3.271968505859375,0.05497625470161438,-0.3107685446739197,0.04810422286391258
1701881287900561000,3.281560791015625,0.0659715011715889,-0.31321191787719727,0.032222192734479904
1701881287910154000,3.291154052734375,0.07207997888326645,-0.3046600818634033,0.017561858519911766
1701881287919746300,3.300746337890625,0.07574506103992462,-0.2973299026489258,0.009009997360408306
1701881287929337900,3.310337890625,0.0781884491443634,-0.28633466362953186,0.005344913341104984
1701881287938930200,3.31993017578125,0.07574506103992462,-0.27289602160453796,0.004123218823224306
1701881287948523300,3.329523193359375,0.06963659077882767,-0.23624517023563385,0.011453386396169662
1701881287958115600,3.339115478515625,0.05986303091049194,-0.19959434866905212,0.029778804630041122
1701881287967707100,3.34870703125,0.046424392610788345,-0.17271706461906433,0.052990999072790146
1701881287977299500,3.358299560546875,0.042759306728839874,-0.164165198802948,0.0725381150841713
1701881287986892500,3.367892578125,0.03787253051996231,-0.17149536311626434,0.0859767496585846
1701881287996484600,3.377484619140625,0.030542362481355667,-0.16905197501182556,0.0981936976313591
1701881288006076200,3.387076171875,0.01954711228609085,-0.15927842259407043,0.10796725004911423
1701881288015668500,3.39666845703125,0.008551862090826035,-0.1629435122013092,0.11651911586523056
1701881288025261600,3.406261474609375,0.007330167107284069,-0.17882554233074188,0.12018419802188873
1701881288034854000,3.41585400390625,0.01588202826678753,-0.19470755755901337,0.11407572776079178
1701881288044445400,3.425445556640625,0.03176405653357506,-0.20936790108680725,0.09941539168357849
1701881288054037800,3.435037841796875,0.046424392610788345,-0.20692451298236847,0.07864658534526825
1701881288063630800,3.444630859375,0.05497625470161438,-0.18249061703681946,0.052990999072790146
1701881288073223000,3.454222900390625,0.05497625470161438,-0.14583978056907654,0.028557108715176582
1701881288082814500,3.463814453125,0.047646086663007736,-0.11774080991744995,0.011453386396169662
1701881288092406800,3.47340673828125,0.03787253051996231,-0.10674555599689484,0.0016798300202935934
1701881288101999900,3.482999755859375,0.03176405653357506,-0.09697200357913971,-0.001985253533348441
1701881288111592200,3.49259228515625,0.029320668429136276,-0.08719844371080399,-0.0068720318377017975
1701881288121183700,3.502183837890625,0.03176405653357506,-0.09086353331804276,-0.022754060104489326
1701881288130776000,3.511776123046875,0.045202698558568954,-0.10918894410133362,-0.04718795046210289
1701881288140369200,3.521369140625,0.061084724962711334,-0.14461809396743774,-0.06917845457792282
1701881288149961500,3.53096142578125,0.07452336698770523,-0.18371231853961945,-0.07773031294345856
1701881288159552800,3.540552734375,0.08185353130102158,-0.2032594233751297,-0.06795676052570343
1701881288169145300,3.550145263671875,0.08063183724880219,-0.21058958768844604,-0.04230117425322533
1701881288178738400,3.559738525390625,0.07085828483104706,-0.20936790108680725,-0.008093725889921188
1701881288188330500,3.56933056640625,0.0525328628718853,-0.2020377367734909,0.0261137206107378
1701881288197922000,3.578922119140625,0.029320668429136276,-0.1898207813501358,0.05787777900695801
1701881288207514400,3.588514404296875,0.0012216945178806782,-0.18371231853961945,0.0847550556063652
1701881288217107500,3.598107421875,-0.026877280324697495,-0.17882554233074188,0.10674555599689484
1701881288226699800,3.60769970703125,-0.043981000781059265,-0.1776038408279419,0.12018419802188873
1701881288236291300,3.617291259765625,-0.04886778071522713,-0.18371231853961945,0.12262758612632751
1701881288245883600,3.626883544921875,-0.04153761267662048,-0.1910424828529358,0.111632339656353
1701881288255476700,3.636476806640625,-0.021990500390529633,-0.2020377367734909,0.08842013776302338
1701881288265068800,3.64606884765625,0.006108472589403391,-0.21058958768844604,0.06154286116361618
1701881288274660400,3.655660400390625,0.03420744836330414,-0.21425467729568481,0.032222192734479904
1701881288284252700,3.665252685546875,0.05741964280605316,-0.20814619958400726,0.007788302376866341
1701881288293845800,3.674845703125,0.07085828483104706,-0.19226416945457458,-0.0068720318377017975
1701881288303438000,3.68443798828125,0.07330167293548584,-0.17149536311626434,-0.012980503961443901
1701881288313029600,3.694029541015625,0.06963659077882767,-0.15927842259407043,-0.012980503961443901
1701881288322622000,3.7036220703125,0.05986303091049194,-0.15683503448963165,-0.005650337319821119
1701881288332215000,3.713215087890625,0.046424392610788345,-0.164165198802948,0.0065666078589856625
1701881288341807000,3.72280712890625,0.03542914241552353,-0.17882554233074188,0.02244863659143448
1701881288351398700,3.732398681640625,0.021990500390529633,-0.19470755755901337,0.037108972668647766
1701881288360991200,3.7419912109375,0.010995250195264816,-0.20936790108680725,0.050547610968351364
1701881288370584300,3.751584228515625,0,-0.22280654311180115,0.05665608495473862
1701881288380176400,3.76117626953125,-0.008551862090826035,-0.23380178213119507,0.06154286116361618
1701881288389768000,3.770767822265625,-0.01832541823387146,-0.2411319613456726,0.06520794332027435
1701881288399360300,3.7803603515625,-0.024433890357613564,-0.2411319613456726,0.06765133142471313
1701881288408953300,3.789953369140625,-0.029320668429136276,-0.23868857324123383,0.06765133142471313
1701881288418545700,3.799545654296875,-0.03298575058579445,-0.23624517023563385,0.06154286116361618
1701881288428137200,3.80913720703125,-0.03420744836330414,-0.2301367074251175,0.050547610968351364
1701881288437729500,3.8187294921875,-0.03542914241552353,-0.22402822971343994,0.037108972668647766
1701881288447322600,3.828322509765625,-0.03420744836330414,-0.22158484160900116,0.02244863659143448
1701881288456914700,3.837914794921875,-0.03176405653357506,-0.22402822971343994,0.009009997360408306
1701881288466506200,3.84750634765625,-0.026877280324697495,-0.2276933193206787,-0.001985253533348441
1701881288476098600,3.8570986328125,-0.021990500390529633,-0.2301367074251175,-0.005650337319821119
1701881288485691600,3.866691650390625,-0.01588202826678753,-0.2313583940267563,-0.008093725889921188
1701881288495284000,3.876283935546875,-0.010995250195264816,-0.22647161781787872,-0.0068720318377017975
1701881288504875500,3.88587548828125,-0.010995250195264816,-0.2276933193206787,-0.004428642801940441
1701881288514467800,3.8954677734375,-0.013438640162348747,-0.22524993121623993,-0.0007635590736754239
1701881288524061000,3.90506103515625,-0.014660334214568138,-0.2154763638973236,0.0029015245381742716
1701881288533653000,3.914653076171875,-0.01710372418165207,-0.2044811248779297,0.0065666078589856625
1701881288543244500,3.92424462890625,-0.01954711228609085,-0.19470755755901337,0.012675080448389053
1701881288552836900,3.9338369140625,-0.02076880633831024,-0.188599094748497,0.016340164467692375
1701881288562430000,3.943429931640625,-0.02076880633831024,-0.18737739324569702,0.021226942539215088
1701881288572022300,3.953022216796875,-0.02076880633831024,-0.188599094748497,0.02367033064365387
1701881288581613800,3.96261376953125,-0.01954711228609085,-0.1910424828529358,0.02367033064365387
1701881288591206100,3.9722060546875,-0.01588202826678753,-0.1898207813501358,0.020005248486995697
1701881288600799200,3.98179931640625,-0.010995250195264816,-0.18249061703681946,0.017561858519911766
1701881288610391600,3.9913916015625,-0.014660334214568138,-0.18737739324569702,0.018783552572131157
1701881288619982800,4.00098291015625,-0.01954711228609085,-0.18615570664405823,0.018783552572131157
1701881288629575200,4.0105751953125,-0.021990500390529633,-0.1776038408279419,0.021226942539215088
1701881288639168300,4.020168212890625,-0.024433890357613564,-0.16905197501182556,0.02733541466295719
1701881288648760600,4.029760498046875,-0.026877280324697495,-0.1629435122013092,0.03588727489113808
1701881288658352000,4.03935205078125,-0.029320668429136276,-0.15805672109127045,0.04443913698196411
1701881288667944400,4.0489443359375,-0.024433890357613564,-0.14828316867351532,0.052990999072790146
1701881288677537500,4.05853759765625,-0.02076880633831024,-0.13484452664852142,0.06276455521583557
1701881288687129900,4.0681298828125,-0.025655584409832954,-0.14583978056907654,0.06765133142471313
1701881288696721400,4.077721435546875,-0.028098974376916885,-0.15439164638519287,0.06765133142471313
1701881288706313700,4.087313720703125,-0.024433890357613564,-0.15683503448963165,0.06398624926805496
1701881288715906800,4.09690673828125,-0.01954711228609085,-0.15439164638519287,0.06276455521583557
1701881288725499000,4.106498779296875,-0.013438640162348747,-0.1495048701763153,0.06032116711139679
1701881288735090400,4.11609033203125,-0.007330167107284069,-0.1385096162557602,0.0590994730591774
1701881288744682800,4.125682861328125,0.0012216945178806782,-0.1238492801785469,0.05787777900695801
1701881288754275800,4.13527587890625,0.010995250195264816,-0.10430216789245605,0.052990999072790146
1701881288763868200,4.1448681640625,0.02076880633831024,-0.08231166750192642,0.04688252881169319
1701881288773459700,4.154459716796875,0.030542362481355667,-0.06154286116361618,0.03588727489113808
1701881288783052000,4.164052001953125,0.043981000781059265,-0.034665580838918686,0.0261137206107378
1701881288792645000,4.17364501953125,0.05864133685827255,0.0007635590736754239,0.017561858519911766
1701881288802237400,4.183237548828125,0.0525328628718853,0.005650337319821119,0.017561858519911766
1701881288811828700,4.192828857421875,0.04153761267662048,0.005650337319821119,0.012675080448389053
1701881288821421000,4.202421142578125,0.030542362481355667,0.005650337319821119,0.010231691412627697
1701881288831014100,4.21201416015625,0.01954711228609085,0.004428642801940441,0.013896775431931019
1701881288840606500,4.2216064453125,0.007330167107284069,0.009315420873463154,0.018783552572131157
1701881288850198000,4.231197998046875,-0.0024433890357613564,0.017867282032966614,0.0261137206107378
1701881288859790300,4.240790283203125,-0.009773556143045425,0.02641914412379265,0.032222192734479904
1701881288869383400,4.250383544921875,-0.007330167107284069,0.04107947647571564,0.034665580838918686
1701881288878975700,4.259975830078125,-0.014660334214568138,0.04963133856654167,0.03955236077308655
1701881288888567000,4.269567138671875,-0.024433890357613564,0.04474456235766411,0.04077405482530594
1701881288898159600,4.27915966796875,-0.026877280324697495,0.04718795046210289,0.03588727489113808
1701881288907752700,4.288752685546875,-0.028098974376916885,0.04840964451432228,0.033443886786699295
1701881288917344800,4.2983447265625,-0.026877280324697495,0.04963133856654167,0.029778804630041122
1701881288926936300,4.307936279296875,-0.026877280324697495,0.0459662564098835,0.02244863659143448
1701881288936528600,4.317528564453125,-0.025655584409832954,0.038636088371276855,0.016340164467692375
1701881288946121700,4.327121826171875,-0.025655584409832954,0.02764083817601204,0.012675080448389053
1701881288955714000,4.336714111328125,-0.024433890357613564,0.017867282032966614,0.010231691412627697
1701881288965305600,4.3463056640625,-0.024433890357613564,0.009315420873463154,0.010231691412627697
1701881288974898000,4.35589794921875,-0.023212196305394173,-0.0004581354442052543,0.0065666078589856625
1701881288984491000,4.365490966796875,-0.02076880633831024,-0.004123218823224306,0.0029015245381742716
1701881288994083000,4.3750830078125,-0.02076880633831024,-0.009009997360408306,0.0004581354442052543
1701881289003674600,4.384674560546875,-0.01954711228609085,-0.011453386396169662,0.0016798300202935934
1701881289013267000,4.394266845703125,-0.01832541823387146,-0.010231691412627697,0.004123218823224306
1701881289022860000,4.403860107421875,-0.02076880633831024,-0.011453386396169662,0.0065666078589856625
1701881289032452400,4.413452392578125,-0.02076880633831024,-0.01511846948415041,0.009009997360408306
1701881289042044000,4.4230439453125,-0.023212196305394173,-0.021226942539215088,0.011453386396169662
1701881289051636200,4.43263623046875,-0.025655584409832954,-0.029778804630041122,0.016340164467692375
1701881289061229300,4.442229248046875,-0.028098974376916885,-0.04077405482530594,0.02244863659143448
1701881289070821400,4.4518212890625,-0.028098974376916885,-0.04810422286391258,0.029778804630041122
1701881289080413000,4.461412841796875,-0.028098974376916885,-0.051769305020570755,0.034665580838918686
1701881289090005500,4.471005615234375,-0.025655584409832954,-0.05421269312500954,0.03955236077308655
1701881289099598600,4.4805986328125,-0.021990500390529633,-0.05543438717722893,0.04321744292974472
1701881289109190700,4.490190673828125,-0.014660334214568138,-0.052990999072790146,0.0456608310341835
1701881289118782200,4.4997822265625,-0.007330167107284069,-0.050547610968351364,0.04810422286391258
1701881289128374500,4.50937451171875,-0.0012216945178806782,-0.04810422286391258,0.050547610968351364
1701881289137967600,4.518967529296875,0.004886778071522713,-0.04810422286391258,0.05421269312500954
1701881289147560000,4.528559814453125,0.012216945178806782,-0.0456608310341835,0.0590994730591774
1701881289157151500,4.5381513671875,0.01954711228609085,-0.04443913698196411,0.06520794332027435
1701881289166743800,4.547743896484375,0.025655584409832954,-0.04443913698196411,0.06887302547693253
1701881289176337000,4.5573369140625,0.030542362481355667,-0.04321744292974472,0.0725381150841713
1701881289185929000,4.566928955078125,0.03542914241552353,-0.03833066672086716,0.07742489129304886
1701881289195520500,4.5765205078125,0.04153761267662048,-0.03588727489113808,0.07986827939748764
1701881289205112800,4.58611279296875,0.045202698558568954,-0.031000498682260513,0.08353336155414581
1701881289214706000,4.595705810546875,0.04886778071522713,-0.02489202655851841,0.0847550556063652
1701881289224298200,4.60529833984375,0.0525328628718853,-0.013896775431931019,0.0847550556063652
1701881289233889800,4.614889892578125,0.06352811306715012,0.01175880990922451,0.08353336155414581
1701881289243482000,4.624482177734375,0.06352811306715012,0.021532366052269936,0.0847550556063652
1701881289253075200,4.6340751953125,0.05741964280605316,0.01175880990922451,0.0859767496585846
1701881289262667300,4.643667236328125,0.05741964280605316,0.016645587980747223,0.0847550556063652
1701881289272258800,4.6532587890625,0.05619794875383377,0.02641914412379265,0.0859767496585846
1701881289281851100,4.66285107421875,0.05497625470161438,0.036192700266838074,0.08719844371080399
1701881289291444200,4.6724443359375,0.0525328628718853,0.0459662564098835,0.08719844371080399
1701881289301036500,4.68203662109375,0.0525328628718853,0.05329642444849014,0.0859767496585846
1701881289310628000,4.691628173828125,0.05131116881966591,0.05207473039627075,0.0847550556063652
1701881289320220400,4.701220458984375,0.05008947476744652,0.05085303261876106,0.08353336155414581
1701881289329813500,4.7108134765625,0.047646086663007736,0.04474456235766411,0.0859767496585846
1701881289339405800,4.72040576171875,0.045202698558568954,0.04107947647571564,0.08842013776302338
1701881289348997000,4.7299970703125,0.042759306728839874,0.038636088371276855,0.09330692142248154
1701881289358589400,4.73958935546875,0.04031591862440109,0.037414394319057465,0.10063708573579788
1701881289368182500,4.7491826171875,0.04031591862440109,0.03374931216239929,0.10796725004911423
1701881289377774800,4.75877490234375,0.04153761267662048,0.023975754156708717,0.11407572776079178
1701881289387366400,4.768366455078125,0.043981000781059265,0.014202198944985867,0.11896250396966934
1701881289396958700,4.777958740234375,0.04886778071522713,0.0007635590736754239,0.12629267573356628
1701881289406551800,4.7875517578125,0.05497625470161438,-0.013896775431931019,0.13240113854408264
1701881289416144100,4.79714404296875,0.062306419014930725,-0.028557108715176582,0.13973131775856018
1701881289425735700,4.806735595703125,0.06963659077882767,-0.04321744292974472,0.14339639246463776
1701881289435328000,4.816327880859375,0.07574506103992462,-0.06032116711139679,0.14706148207187653
1701881289444921000,4.825921142578125,0.0794101431965828,-0.07864658534526825,0.14828316867351532
1701881289454513200,4.83551318359375,0.08185353130102158,-0.10185877978801727,0.1507265567779541
1701881289464104700,4.845104736328125,0.08063183724880219,-0.12629267573356628,0.15316994488239288
1701881289473697000,4.854697021484375,0.07574506103992462,-0.15561333298683167,0.16050012409687042
1701881289483290000,4.8642900390625,0.07085828483104706,-0.19715094566345215,0.17149536311626434
1701881289492882400,4.87388232421875,0.0659715011715889,-0.25212720036506653,0.1751604527235031
1701881289502474000,4.883473876953125,0.0647498071193695,-0.2985515892505646,0.1751604527235031
1701881289512066300,4.89306640625,0.0659715011715889,-0.33886751532554626,0.18371231853961945
1701881289521659400,4.902659423828125,0.0647498071193695,-0.3694098889827728,0.2032594233751297
1701881289531251500,4.91225146484375,0.05864133685827255,-0.39506545662879944,0.2289150059223175
1701881289540843000,4.921843017578125,0.046424392610788345,-0.4158342778682709,0.2570139765739441
1701881289550435300,4.931435302734375,0.03420744836330414,-0.4294256269931793,0.2838912606239319
1701881289560028400,4.9410283203125,0.024433890357613564,-0.4428642690181732,0.30343836545944214
1701881289569620700,4.950620849609375,0.02076880633831024,-0.4587462842464447,0.319320410490036
1701881289579212300,4.96021240234375,0.023212196305394173,-0.4721849262714386,0.32542887330055237
1701881289588804600,4.9698046875,0.030542362481355667,-0.4746283292770386,0.32542887330055237
1701881289598397700,4.979397705078125,0.04031591862440109,-0.46607646346092224,0.32665055990219116
1701881289607989800,4.98898974609375,0.045202698558568954,-0.4563029110431671,0.3242071866989136
1701881289617581300,4.998581298828125,0.046424392610788345,-0.4306473135948181,0.3180987238883972
1701881289627174000,5.008173828125,0.04886778071522713,-0.39384377002716064,0.31199023127555847
1701881289636767000,5.01776708984375,0.05131116881966591,-0.3474193811416626,0.3071034550666809
1701881289646359000,5.027359130859375,0.05619794875383377,-0.28633466362953186,0.3046600818634033
1701881289655950600,5.03695068359375,0.06719319522380829,-0.2044811248779297,0.30343836545944214
1701881289665543000,5.04654296875,0.06841489672660828,-0.1250709742307663,0.3046600818634033
1701881289675136000,5.056135986328125,0.05986303091049194,-0.07986827939748764,0.29977330565452576
1701881289684728300,5.065728271484375,0.05864133685827255,-0.037108972668647766,0.28877803683280945
1701881289694319900,5.07531982421875,0.062306419014930725,0.01175880990922451,0.2680092453956604
1701881289703912200,5.084912109375,0.07085828483104706,0.06306997686624527,0.2435753494501114
1701881289713505300,5.09450537109375,0.0794101431965828,0.12293300777673721,0.22036315500736237
1701881289723097300,5.104097412109375,0.08551861345767975,0.2011214643716812,0.21303297579288483
1701881289732689000,5.11368896484375,0.09407047927379608,0.28664007782936096,0.22280654311180115
1701881289742281200,5.12328125,0.10750912129878998,0.3892624080181122,0.2289150059223175
1701881289751874300,5.132874267578125,0.12339114397764206,0.5175403356552124,0.21058958768844604
1701881289761466600,5.142466552734375,0.13560809195041656,0.6812474131584167,0.15316994488239288
1701881289771058200,5.15205810546875,0.13805148005485535,0.8767185211181641,0.06032116711139679
1701881289780650500,5.161650390625,0.12827792763710022,1.0868499279022217,-0.06551336497068405
1701881289790243600,5.17124365234375,0.11239589750766754,1.3079767227172852,-0.2047865390777588
1701881289799835600,5.180835693359375,0.09651386737823486,1.5584241151809692,-0.31473904848098755
1701881289809427200,5.19042724609375,0.06719319522380829,1.8113148212432861,-0.3489464819431305
1701881289819019500,5.20001953125,0.028098974376916885,2.050766944885254,-0.358720064163208
1701881289828612600,5.209612548828125,-0.0036650835536420345,2.207143783569336,-0.3978142738342285
1701881289838205000,5.219204833984375,-0.13927318155765533,2.227912664413452,-0.4234698712825775
1701881289847796500,5.22879638671875,-0.43858832120895386,2.0764224529266357,-0.4527905285358429
1701881289857388800,5.238388916015625,-0.8441908955574036,1.8943901062011719,-0.5334223508834839
1701881289866982000,5.24798193359375,-1.1974133253097534,1.8870599269866943,-0.6849125027656555
1701881289876574200,5.25757421875,-1.3098092079162598,2.0238897800445557,-0.8999307155609131
1701881289886165500,5.26716552734375,-1.1986349821090698,2.166827917098999,-1.0587509870529175
1701881289895757800,5.2767578125,-1.0763128995895386,2.2291343212127686,-1.0868499279022217
1701881289905351000,5.286350830078125,-1.0763128995895386,2.302436113357544,-1.025765299797058
1701881289914943200,5.295943115234375,-1.156944751739502,2.4685864448547363,-0.9793408513069153
1701881289924534800,5.30553466796875,-1.1312891244888306,2.543109893798828,-0.9512419104576111
1701881289934127000,5.315127197265625,-0.8869501948356628,2.5931992530822754,-0.9561286568641663
1701881289943720200,5.32472021484375,-0.5326588153839111,2.8485333919525146,-0.9756757616996765
1701881289953312500,5.3343125,-0.19058434665203094,3.1405184268951416,-0.9316948056221008
1701881289962904000,5.343904052734375,0.08674030750989914,3.2382540702819824,-0.8144121170043945
1701881289972496400,5.353496337890625,0.2761029601097107,3.1600656509399414,-0.654370129108429
1701881289982089500,5.36308935546875,0.3811686933040619,3.101424217224121,-0.4955498278141022
1701881289991681500,5.372681640625,0.4581354558467865,3.109976053237915,-0.3855973184108734
1701881290001273000,5.382273193359375,0.5522059202194214,3.277348279953003,-0.3758237659931183
1701881290010865400,5.391865478515625,0.6536065936088562,3.8234457969665527,-0.5077667832374573
1701881290020458500,5.40145849609375,0.6988092660903931,4.332892417907715,-0.6617003083229065
1701881290030050800,5.41105078125,0.6108472347259521,4.430627822875977,-0.7337802648544312
1701881290039642400,5.420642333984375,0.33596599102020264,4.2217183113098145,-0.7508839964866638
1701881290049234700,5.430234619140625,-0.061084724962711334,3.717158317565918,-0.7569924592971802
1701881290058827800,5.439827880859375,-0.45202696323394775,3.0879855155944824,-0.8021951913833618
1701881290068419800,5.449419921875,-0.8038749694824219,2.56876540184021,-0.9206995368003845
1701881290078011400,5.459011474609375,-1.0873081684112549,2.3329784870147705,-1.1430479288101196
1701881290087603700,5.468603759765625,-1.2413944005966187,2.557770252227783,-1.4020471572875977
1701881290097196800,5.47819677734375,-1.2303991317749023,2.9890284538269043,-1.5730843544006348
1701881290106789000,5.4877890625,-1.0469921827316284,3.078212022781372,-1.7722206115722656
1701881290116380700,5.497380615234375,-0.767224133014679,3.0855422019958496,-1.8895032405853271
1701881290125973000,5.506972900390625,-0.4850127100944519,3.1771693229675293,-1.9090503454208374
1701881290135566000,5.516566162109375,-0.25289076566696167,3.3946309089660645,-1.8785080909729004
1701881290145158100,5.526158203125,0.007330167107284069,3.5632247924804688,-1.7685555219650269
1701881290154749700,5.535749755859375,0.1832541823387146,3.4496071338653564,-1.584079623222351
1701881290164342000,5.545342041015625,0.16248537600040436,3.2101550102233887,-1.436254620552063
1701881290173935000,5.55493505859375,0.028098974376916885,2.803330898284912,-1.389830231666565
1701881290183527400,5.56452734375,-0.16370706260204315,2.3134312629699707,-1.4655753374099731
1701881290193119000,5.574118896484375,-0.4214846193790436,1.8186450004577637,-1.6329474449157715
1701881290202711300,5.583711181640625,-0.7159129977226257,1.4753488302230835,-1.8772863149642944
1701881290212304400,5.593304443359375,-0.9553651213645935,1.3128634691238403,-2.1216251850128174
1701881290221896700,5.602896728515625,-0.9822424054145813,0.8962656259536743,-2.2499032020568848
1701881290231488000,5.612488037109375,-0.5839699506759644,0.06184828653931618,-2.2462379932403564
1701881290241080300,5.622080322265625,-0.1050657257437706,-0.6859814524650574,-2.329313278198242
1701881290250673400,5.63167333984375,0.5106683373451233,-1.4361019134521484,-2.4111669063568115
1701881290260265700,5.641265625,1.0665392875671387,-1.7684028148651123,-2.348860502243042
1701881290269857300,5.650857177734375,1.5185662508010864,-1.8759119510650635,-1.9982341527938843
1701881290279449600,5.66044970703125,1.8337634801864624,-1.7293086051940918,-1.6427209377288818
1701881290289042700,5.670042724609375,2.123305082321167,-1.45198392868042,-1.6891453266143799
1701881290298635000,5.679635009765625,2.4775965213775635,-1.4470971822738647,-2.1790449619293213
1701881290308226600,5.6892265625,3.109212636947632,-1.3799039125442505,-2.661614179611206
1701881290317819000,5.69881884765625,3.827569007873535,-1.0512681007385254,-3.22603702545166
1701881290327412000,5.708411865234375,3.9008705615997314,-1.0561549663543701,-4.040907382965088
1701881290337004000,5.718004150390625,3.5563528537750244,-1.152668833732605,-4.906019687652588
1701881290346595600,5.727595703125,3.1727406978607178,-1.3713520765304565,-5.303070545196533
1701881290356188000,5.73718798828125,2.880755662918091,-1.1966497898101807,-5.262754440307617
1701881290365781000,5.746781005859375,2.800123929977417,-1.3224843740463257,-4.69451379776001
1701881290375373300,5.756373291015625,3.1263163089752197,-1.7635160684585571,-3.8869738578796387
1701881290384964900,5.76596484375,3.6296544075012207,-1.8722468614578247,-3.27490496635437
1701881290394557200,5.77555712890625,4.019374847412109,-1.365243673324585,-3.011018753051758
1701881290404150300,5.785150390625,4.196673393249512,-0.7824953198432922,-2.915726661682129
1701881290413742300,5.794742431640625,4.19056510925293,-0.5076140761375427,-2.84975528717041
1701881290423334000,5.804333984375,4.085346698760986,-0.49295374751091003,-2.7617931365966797
1701881290432926200,5.81392626953125,3.9448516368865967,-0.6053496599197388,-2.6750528812408447
1701881290442519300,5.823519287109375,3.76404070854187,-0.7287407517433167,-2.585869073867798
1701881290452111600,5.833111572265625,3.5429141521453857,-0.8081509470939636,-2.4661431312561035
1701881290461703200,5.842703125,3.3022403717041016,-0.7556180357933044,-2.3390867710113525
1701881290471295500,5.85229541015625,3.0701184272766113,-0.6163448691368103,-2.251124858856201
1701881290480888600,5.861888671875,2.803788900375366,-1.087918996810913,-2.086196184158325
1701881290490481000,5.87148095703125,2.4714879989624023,-1.3298144340515137,-2.025111436843872
1701881290500072200,5.881072265625,2.1538474559783936,-1.5118470191955566,-1.987238883972168
1701881290509664800,5.890664794921875,1.9205037355422974,-1.5436110496520996,-1.9615832567214966
1701881290519257600,5.900257568359375,1.8264333009719849,-1.4861913919448853,-2.0153377056121826
1701881290528850000,5.909849853515625,1.8704142570495605,-1.4422104358673096,-2.1277337074279785
1701881290538441500,5.91944140625,1.9681499004364014,-1.397007703781128,-2.2437946796417236
1701881290548033800,5.92903369140625,2.025569438934326,-1.3689087629318237,-2.3439736366271973
1701881290557627000,5.938626953125,2.0011355876922607,-1.3212625980377197,-2.4026150703430176
1701881290567219200,5.94821923828125,1.9156169891357422,-1.230857253074646,-2.3940632343292236
1701881290576810800,5.957810791015625,1.808107852935791,-1.1490037441253662,-2.374516010284424
1701881290586403000,5.967403076171875,1.7238109111785889,-1.0891406536102295,-2.352525472640991
1701881290595996200,5.97699609375,1.6761648654937744,-1.0439379215240479,-2.2889974117279053
1701881290605588200,5.986588134765625,1.6724997758865356,-1.0512681007385254,-2.1973702907562256
1701881290615179800,5.9961796875,1.7140374183654785,-1.1245697736740112,-2.1240687370300293
1701881290624772000,6.005772216796875,1.7775654792785645,-1.197871446609497,-2.0923044681549072
1701881290634365200,6.015365234375,1.8362069129943848,-1.22963547706604,-2.086196184158325
1701881290643957500,6.02495751953125,1.8753011226654053,-1.2418525218963623,-2.1155166625976562
1701881290653549000,6.034549072265625,1.8814095258712769,-1.2430741786956787,-2.1717147827148438
1701881290663141400,6.044141357421875,1.8496454954147339,-1.2271921634674072,-2.198591947555542
1701881290672734500,6.053734375,1.794669270515442,-1.2186403274536133,-2.1656062602996826
1701881290682326500,6.063326416015625,1.7286977767944336,-1.2259705066680908,-2.0642056465148926
1701881290691918000,6.07291796875,1.666391372680664,-1.2333005666732788,-1.922489047050476
1701881290701510400,6.082510498046875,1.6126368045806885,-1.2357439994812012,-1.7771073579788208
1701881290711103500,6.092103515625,1.5747642517089844,-1.2577345371246338,-1.6610463857650757
1701881290720695800,6.10169580078125,1.5478869676589966,-1.3102673292160034,-1.585301399230957
1701881290730287400,6.111287353515625,1.5039058923721313,-1.364021897315979,-1.5498721599578857
1701881290739879700,6.120879638671875,1.4025052785873413,-1.387234091758728,-1.5278817415237427
1701881290749472800,6.13047265625,1.2559019327163696,-1.3860124349594116,-1.5010044574737549
1701881290759065000,6.140065185546875,1.0677610635757446,-1.3945642709732056,-1.4667969942092896
1701881290768656400,6.149656494140625,0.8527427911758423,-1.395785927772522,-1.4338111877441406
1701881290778249000,6.1592490234375,0.6450546979904175,-1.4067811965942383,-1.421594262123108
1701881290787841800,6.168841796875,0.4715740978717804,-1.4067811965942383,-1.413042426109314
1701881290797434000,6.17843408203125,0.3176405727863312,-1.349361538887024,-1.3556227684020996
1701881290807025700,6.188025634765625,0.18691925704479218,-1.2650647163391113,-1.2859861850738525
1701881290816618000,6.197617919921875,0.08918370306491852,-1.1502254009246826,-1.2261232137680054
1701881290826211000,6.207211181640625,0.010995250195264816,-1.0158389806747437,-1.1528215408325195
1701881290835803400,6.216803466796875,-0.061084724962711334,-0.8777875304222107,-1.0501991510391235
1701881290845395000,6.22639501953125,-0.1429382562637329,-0.7385143637657166,-0.9206995368003845
1701881290854987300,6.2359873046875,-0.2492256760597229,-0.6114581227302551,-0.7704311013221741
1701881290864580400,6.245580322265625,-0.35795649886131287,-0.4966188073158264,-0.6189410090446472
1701881290874172400,6.25517236328125,-0.4459185004234314,-0.42698222398757935,-0.45645561814308167
