time,seconds_elapsed,z,y,x
1701881285090018300,0.471018310546875,-0.5100741386413574,0.4720783233642578,0.19675612449645996
1701881285099610600,0.480610595703125,-0.02713489532470703,0.2843165397644043,0.03325915336608887
1701881285109203700,0.49020361328125,0.5138630867004395,0.00797414779663086,0.27344465255737305
1701881285118796000,0.499796142578125,0.7127666473388672,-0.1617450714111328,0.49776482582092285
1701881285128387600,0.5093876953125,0.5365839004516602,-0.28569459915161133,0.5366415977478027
1701881285137980000,0.51897998046875,0.2920656204223633,-0.37585973739624023,0.5511789321899414
1701881285147573000,0.528572998046875,-0.13861465454101562,-0.5164051055908203,0.5845584869384766
1701881285157165300,0.538165283203125,-0.4456973075866699,-0.8290472030639648,1.5928187370300293
1701881285166756900,0.5477568359375,-0.09532833099365234,-0.4726090431213379,0.5327048301696777
1701881285176349200,0.55734912109375,-0.7298269271850586,-0.2730875015258789,0.2813558578491211
1701881285185942300,0.5669423828125,-1.007645606994629,0.016037464141845703,0.3098421096801758
1701881285195534300,0.576534423828125,-1.0524873733520508,0.1582350730895996,0.002895355224609375
1701881285205126000,0.5861259765625,-1.0727124214172363,0.2310948371887207,-0.3854351043701172
1701881285214718200,0.59571826171875,-0.8139023780822754,0.25510692596435547,-0.6880578994750977
1701881285224311300,0.605311279296875,-0.5206761360168457,0.08072662353515625,-0.8729343414306641
1701881285233903600,0.614903564453125,-0.36434268951416016,-0.20806169509887695,-0.9420661926269531
1701881285243495200,0.6244951171875,-0.1938638687133789,-0.4166555404663086,-0.8185224533081055
1701881285253087500,0.63408740234375,0.027334213256835938,-0.6099710464477539,-0.6812610626220703
1701881285262680600,0.6436806640625,0.07000017166137695,-0.8646960258483887,-0.36628007888793945
1701881285272273000,0.65327294921875,0.08328771591186523,-0.9412708282470703,-0.09319543838500977
1701881285281864200,0.6628642578125,0.09530448913574219,-0.8645401000976562,-0.0658121109008789
1701881285291456800,0.672456787109375,0.12511348724365234,-0.8491520881652832,-0.2361135482788086
1701881285301049600,0.682049560546875,0.011081218719482422,-0.9454021453857422,-0.6337499618530273
1701881285310642000,0.691641845703125,-0.3927912712097168,-1.2434182167053223,-0.7786698341369629
1701881285320233500,0.7012333984375,-0.7798233032226562,-1.4433379173278809,-0.6337099075317383
1701881285329825800,0.71082568359375,-0.797966480255127,-1.380293369293213,-0.7300052642822266
1701881285339419000,0.7204189453125,-0.6127276420593262,-1.338019609451294,-0.8435020446777344
1701881285349011200,0.73001123046875,-0.047926902770996094,-1.228661298751831,-1.1293621063232422
1701881285358602800,0.739602783203125,0.7374567985534668,-1.1356654167175293,-1.7171969413757324
1701881285368195000,0.749195068359375,2.0452823638916016,-1.5229074954986572,-2.0403542518615723
1701881285377788200,0.7587880859375,3.2288646697998047,-1.2798545360565186,-1.4789252281188965
1701881285387380200,0.768380126953125,3.060135841369629,-1.4465014934539795,-0.5644006729125977
1701881285396971800,0.7779716796875,2.7965943813323975,-1.5475432872772217,0.14963054656982422
1701881285406564400,0.787564453125,2.6128745079040527,-1.4084994792938232,1.2848796844482422
1701881285416157400,0.797157470703125,2.004939317703247,-1.0849807262420654,2.243541717529297
1701881285425749500,0.80674951171875,1.1276440620422363,-0.5856564044952393,3.1675148010253906
1701881285435341000,0.816341064453125,-0.24425268173217773,-0.02089548110961914,3.908802032470703
1701881285444933400,0.825933349609375,-2.200188636779785,0.4279468059539795,3.514547348022461
1701881285454526500,0.8355263671875,-3.4313323497772217,1.4586410522460938,3.2891645431518555
1701881285464118800,0.845118896484375,-3.405776023864746,2.393230438232422,3.0734195709228516
1701881285473710300,0.85471044921875,-3.4839727878570557,2.4956116676330566,1.9777774810791016
1701881285483302700,0.864302734375,-4.047564506530762,2.2654552459716797,1.2333812713623047
1701881285492895700,0.873895751953125,-4.215672492980957,2.1547658443450928,0.8701152801513672
1701881285502487800,0.88348779296875,-4.000129699707031,2.0159339904785156,0.6054849624633789
1701881285512079400,0.893079345703125,-3.985975980758667,1.6574196815490723,0.5241899490356445
1701881285521671700,0.902671630859375,-3.81650972366333,1.2458534240722656,0.5044946670532227
1701881285531264800,0.9122646484375,-3.5607941150665283,0.8077414035797119,0.36287498474121094
1701881285540857000,0.921857177734375,-3.3234243392944336,0.24924659729003906,0.15769481658935547
1701881285550448600,0.93144873046875,-2.9893863201141357,-0.27987074851989746,-0.09631919860839844
1701881285560041000,0.941041015625,-2.5218400955200195,-0.6916220188140869,-0.3391871452331543
1701881285569634000,0.950634033203125,-1.4976909160614014,-1.0890746116638184,-0.4886322021484375
1701881285579226400,0.960226318359375,0.24286890029907227,-0.9761452674865723,-0.6699433326721191
1701881285588817700,0.969817626953125,1.1814875602722168,-0.9895131587982178,-0.7286896705627441
1701881285598410200,0.97941015625,1.704350471496582,-1.1300560235977173,-0.913607120513916
1701881285608003300,0.98900341796875,2.367490768432617,-1.1601810455322266,-1.0072031021118164
1701881285617595400,0.998595458984375,2.725648880004883,-1.2195216417312622,-1.0385923385620117
1701881285627187000,1.00818701171875,2.6774144172668457,-1.4337526559829712,-1.0558891296386719
1701881285636779300,1.017779296875,2.47979736328125,-1.6086622476577759,-1.1259851455688477
1701881285646372400,1.027372314453125,2.296727180480957,-1.7758063077926636,-1.269594669342041
1701881285655964700,1.036964599609375,2.094165802001953,-1.8230396509170532,-1.5476441383361816
1701881285665556200,1.04655615234375,1.964503288269043,-1.6450273990631104,-2.0019264221191406
1701881285675148500,1.0561484375,1.9167509078979492,-1.3721319437026978,-2.3301501274108887
1701881285684741600,1.06574169921875,1.7923893928527832,-1.1530660390853882,-2.316157341003418
1701881285694334000,1.075333984375,1.516251564025879,-0.9449460506439209,-1.9073262214660645
1701881285703925200,1.08492529296875,1.2129120826721191,-0.789422869682312,-1.3135275840759277
1701881285713517600,1.094517578125,0.9217743873596191,-0.7187292575836182,-0.7600674629211426
1701881285723111000,1.10411083984375,0.5779204368591309,-0.8138267993927002,-0.3189382553100586
1701881285732703000,1.113702880859375,0.35388994216918945,-0.957122802734375,-0.0901193618774414
1701881285742294500,1.12329443359375,0.28362607955932617,-1.0259315967559814,-0.1308269500732422
1701881285751886800,1.132886962890625,0.3873329162597656,-1.0328588485717773,-0.4809684753417969
1701881285761480000,1.14247998046875,0.465883731842041,-1.0272349119186401,-0.7781929969787598
1701881285771072300,1.152072265625,0.5474157333374023,-1.0027012825012207,-0.8157973289489746
1701881285780663800,1.161663818359375,0.8156824111938477,-0.9841787219047546,-1.0901317596435547
1701881285790256000,1.171256103515625,1.3737549781799316,-1.0004278421401978,-1.6017632484436035
1701881285799849200,1.18084912109375,2.0014514923095703,-1.1105821132659912,-2.1232824325561523
1701881285809441300,1.190441162109375,2.6286096572875977,-1.3354101181030273,-2.6806821823120117
1701881285819032800,1.20003271484375,3.1410274505615234,-1.6885446310043335,-3.2160701751708984
1701881285828625400,1.20962548828125,3.328036308288574,-2.1364946365356445,-3.459627628326416
1701881285838218200,1.21921826171875,2.962726354598999,-2.7028541564941406,-2.969709873199463
1701881285847810600,1.228810546875,2.434143304824829,-3.1627025604248047,-1.715430736541748
1701881285857402000,1.238402099609375,2.025925874710083,-3.2289936542510986,-0.6574878692626953
1701881285866994400,1.247994384765625,1.461310863494873,-3.1252875328063965,-0.2295684814453125
1701881285876587500,1.25758740234375,0.7490644454956055,-3.077982187271118,-0.40445423126220703
1701881285886179800,1.267179931640625,0.2312026023864746,-3.0141162872314453,-0.9471435546875
1701881285895771400,1.276771484375,-0.2883493900299072,-2.887963056564331,-1.346773624420166
1701881285905363700,1.28636376953125,-0.9424463510513306,-2.839812994003296,-1.3285884857177734
1701881285914956800,1.295956787109375,-1.4212231636047363,-2.7635693550109863,-1.1929750442504883
1701881285924548900,1.305548828125,-1.6940479278564453,-2.5145952701568604,-1.2799692153930664
1701881285934140400,1.315140380859375,-1.843532919883728,-2.2420358657836914,-1.5035314559936523
1701881285943732700,1.324732666015625,-1.9337260723114014,-2.1186094284057617,-1.7527647018432617
1701881285953325800,1.334325927734375,-2.042072057723999,-2.0647149085998535,-1.9074974060058594
1701881285962918100,1.343918212890625,-2.104963779449463,-1.9896385669708252,-1.7976865768432617
1701881285972509700,1.353509765625,-2.0150253772735596,-1.9073171615600586,-1.2591581344604492
1701881285982102000,1.36310205078125,-2.20131254196167,-1.954453468322754,-0.8497562408447266
1701881285991695000,1.372695068359375,-2.72883677482605,-2.0930590629577637,-0.46225452423095703
1701881286001287400,1.382287353515625,-3.394258975982666,-2.2963085174560547,-0.00414276123046875
1701881286010878700,1.391878662109375,-3.514099359512329,-2.0169568061828613,0.4086284637451172
1701881286020471300,1.40147119140625,-3.4160165786743164,-1.6607928276062012,0.5288553237915039
1701881286030064000,1.411064208984375,-3.6988301277160645,-1.4435334205627441,0.2744426727294922
1701881286039656400,1.420656494140625,-4.13621711730957,-1.3706083297729492,0.34413719177246094
1701881286049248000,1.430248046875,-4.442358493804932,-1.408602237701416,0.793034553527832
1701881286058840300,1.43984033203125,-4.513757228851318,-1.5189871788024902,0.9108896255493164
1701881286068433400,1.449433349609375,-4.208219528198242,-1.5467581748962402,0.8493022918701172
1701881286078025700,1.459025634765625,-3.8143630027770996,-1.5098214149475098,0.9800162315368652
1701881286087617300,1.4686171875,-3.330988645553589,-1.4075922966003418,1.1171550750732422
1701881286097209600,1.478209716796875,-3.331670045852661,-1.2615041732788086,1.7312836647033691
1701881286106802700,1.487802734375,-3.917745351791382,-1.0479035377502441,2.3305745124816895
1701881286116394800,1.497394775390625,-3.7108724117279053,-0.5008125305175781,1.7173957824707031
1701881286125986300,1.506986328125,-3.416350841522217,-0.10343027114868164,1.2056903839111328
1701881286135578600,1.51657861328125,-3.187887668609619,-0.13175630569458008,0.6016440391540527
1701881286145171700,1.526171630859375,-3.1048734188079834,-0.293701171875,0.17267513275146484
1701881286154764000,1.535763916015625,-3.159336805343628,-0.5678348541259766,-0.024124622344970703
1701881286164355600,1.54535546875,0.43405216932296753,-5.181456089019775,12.90478515625
1701881286173948000,1.554947998046875,6.458625793457031,-5.557554244995117,12.863085746765137
1701881286183541000,1.564541015625,3.4228672981262207,-0.48388671875,1.6047563552856445
1701881286193133300,1.57413330078125,-0.945593535900116,0.6561598777770996,-0.6920313835144043
1701881286202724900,1.583724853515625,-2.2996103763580322,-1.7503938674926758,-0.4846959114074707
1701881286212317200,1.593317138671875,-0.18965905904769897,-4.990387916564941,-0.5790176391601562
1701881286221910300,1.60291015625,1.873064398765564,-3.4765892028808594,-1.5302257537841797
1701881286231502300,1.61250244140625,1.3981828689575195,-1.6284441947937012,-2.816795825958252
1701881286241094000,1.622093994140625,-0.2733684778213501,-0.7462186813354492,-3.389453649520874
1701881286250686200,1.631686279296875,-1.1432052850723267,-0.4220619201660156,-3.8929035663604736
1701881286260279300,1.641279296875,0.259524405002594,-0.9465484619140625,-0.46439027786254883
1701881286269871600,1.65087158203125,1.1214550733566284,0.2514314651489258,0.29703283309936523
1701881286279463200,1.660463134765625,-0.26486510038375854,0.10340452194213867,0.4315457344055176
1701881286289055500,1.670055419921875,-0.8603531122207642,-0.17409610748291016,0.5637235641479492
1701881286298648600,1.679648681640625,-0.5302308797836304,-0.583460807800293,0.8609137535095215
1701881286308241000,1.689240966796875,0.3957909643650055,-0.6475162506103516,0.624934196472168
1701881286317832400,1.69883251953125,1.0084788799285889,-0.2644777297973633,-0.40483999252319336
1701881286327424800,1.7084248046875,0.9122199416160583,0.046192169189453125,-0.5478944778442383
1701881286337017900,1.718017822265625,0.4731515347957611,0.26663780212402344,-0.05152416229248047
1701881286346610000,1.72760986328125,0.9123650789260864,0.9241533279418945,-1.6461098194122314
1701881286356201500,1.737201416015625,0.6125001907348633,0.9756321907043457,-0.5714817047119141
1701881286365793800,1.746793701171875,1.1470675468444824,1.0989532470703125,-0.5836825370788574
1701881286375387000,1.756386962890625,1.3528997898101807,1.2101020812988281,-0.12094974517822266
1701881286384979200,1.765979248046875,0.6245105266571045,1.5978622436523438,-0.5589604377746582
1701881286394570800,1.77557080078125,-0.199432373046875,2.3424720764160156,-1.5545191764831543
1701881286404163000,1.7851630859375,-2.9222278594970703,2.8885068893432617,-1.2071011066436768
1701881286413756200,1.794756103515625,-5.271468162536621,2.214946746826172,-0.033926963806152344
1701881286423348500,1.804348388671875,-3.5235815048217773,1.0827059745788574,0.15269136428833008
1701881286432939800,1.813939697265625,-0.9636752009391785,0.5517044067382812,0.1501021385192871
1701881286442532000,1.823531982421875,-0.44206589460372925,0.3342609405517578,1.2255637645721436
1701881286452125200,1.833125244140625,0.7930517792701721,0.7053050994873047,0.46703290939331055
1701881286461717500,1.842717529296875,1.1716516017913818,0.6354618072509766,0.036617279052734375
1701881286471309000,1.85230908203125,0.6953023672103882,0.2665414810180664,0.06047487258911133
1701881286480901400,1.8619013671875,0.46234655380249023,-0.6713294982910156,0.01683640480041504
1701881286490494500,1.871494384765625,0.415469765663147,-1.4359512329101562,-0.9045567512512207
1701881286500086800,1.881086669921875,0.27750536799430847,-1.546213150024414,-1.3160333633422852
1701881286509678000,1.890677978515625,0.1340927630662918,-1.777644157409668,-1.400325894355774
1701881286519270700,1.900270751953125,0.4231114387512207,-2.208493232727051,-0.8120191097259521
1701881286528863700,1.90986376953125,0.6522005796432495,-2.549907684326172,-0.3558037281036377
1701881286538455800,1.919455810546875,0.7712975144386292,-2.7218017578125,0.08226513862609863
1701881286548047400,1.92904736328125,0.5723163485527039,-2.8804922103881836,0.6102511882781982
1701881286557639700,1.9386396484375,0.5541113615036011,-2.4956159591674805,1.0234181880950928
1701881286567232800,1.948232666015625,0.21508188545703888,-1.8226699829101562,0.9500539302825928
1701881286576825000,1.9578251953125,-0.2561641335487366,-0.9588327407836914,0.6077280044555664
1701881286586416600,1.967416748046875,-0.48585066199302673,-0.3915901184082031,0.2834439277648926
1701881286596009000,1.977009033203125,-0.1545737087726593,-0.4078493118286133,0.06858205795288086
1701881286605602000,1.98660205078125,0.3306005001068115,-0.2586097717285156,-0.30997443199157715
1701881286615194400,1.9961943359375,0.42219626903533936,-0.030788421630859375,-0.09103846549987793
1701881286624785700,2.00578564453125,-0.02453473210334778,0.16777324676513672,0.10632658004760742
1701881286634378000,2.0153779296875,-0.4677550494670868,0.3087596893310547,0.10401606559753418
1701881286643971000,2.02497119140625,-0.7530361413955688,0.3828573226928711,0.16465449333190918
1701881286653563400,2.0345634765625,-0.6410186886787415,0.37797069549560547,0.423419713973999
1701881286663155000,2.044155029296875,-0.27223968505859375,0.43691539764404297,0.5859243869781494
1701881286672747300,2.053747314453125,0.7719778418540955,0.5693645477294922,0.35224008560180664
1701881286682340400,2.06334033203125,2.899057149887085,1.1871137619018555,-0.33180463314056396
1701881286691932700,2.0729326171875,2.3756771087646484,4.307801723480225,-2.363974094390869
1701881286701524200,2.082524169921875,1.1970552206039429,4.456452369689941,-2.091330051422119
1701881286711116500,2.092116455078125,0.010531723499298096,3.1700997352600098,-1.6396028995513916
1701881286720709600,2.101709716796875,-0.16129079461097717,1.9411277770996094,-0.846156895160675
1701881286730301700,2.1113017578125,-1.466890573501587,3.5074687004089355,1.7066396474838257
1701881286739893200,2.120893310546875,-2.0239622592926025,5.506217956542969,0.8685649633407593
1701881286749485600,2.130485595703125,-1.7594356536865234,6.358883380889893,0.24357306957244873
1701881286759078700,2.14007861328125,1.038802146911621,5.416015148162842,0.2063281536102295
1701881286768671000,2.1496708984375,4.021305084228516,3.789860248565674,-0.6134746074676514
1701881286778262500,2.159262451171875,0.14132681488990784,3.2447590827941895,-0.8322197198867798
1701881286787854800,2.168854736328125,-1.0028831958770752,2.2572927474975586,-0.3276765048503876
1701881286797448000,2.178447998046875,0.46988773345947266,1.2772083282470703,0.5457748770713806
1701881286807040300,2.188040283203125,-0.11585596203804016,1.9110116958618164,1.0507643222808838
1701881286816631600,2.197631591796875,-0.7552301287651062,2.6319479942321777,1.394601583480835
1701881286826224000,2.20722412109375,-3.3775763511657715,2.2125935554504395,0.2746695876121521
1701881286835817200,2.216817138671875,-5.3932037353515625,1.8861565589904785,-0.9378092885017395
1701881286845409300,2.2264091796875,-8.033098220825195,1.0084295272827148,-1.1755441427230835
1701881286855000800,2.236000732421875,-7.751722812652588,0.6882963180541992,-1.4035472869873047
1701881286864593200,2.24559326171875,-2.4039485454559326,0.48365020751953125,-1.3806347846984863
1701881286874186200,2.255186279296875,5.192000389099121,0.4765653610229492,-2.977390766143799
1701881286883778600,2.264778564453125,8.67903995513916,-6.933794975280762,-9.015421867370605
1701881286893370000,2.2743701171875,3.9407317638397217,-25.122709274291992,-9.891205787658691
1701881286902962400,2.28396240234375,2.0546352863311768,-32.277748107910156,1.3431553840637207
1701881286912555500,2.293555419921875,1.6963574886322021,-20.6341495513916,15.033717155456543
1701881286922147600,2.303147705078125,0.810315728187561,-0.7856121063232422,6.830268859863281
1701881286931739100,2.3127392578125,-0.8430356979370117,3.9590954780578613,-0.384421706199646
1701881286941331500,2.32233154296875,-1.5299828052520752,1.7035274505615234,-1.405424952507019
1701881286950924500,2.331924560546875,-0.41917845606803894,0.46117210388183594,-0.25708502531051636
1701881286960516900,2.341516845703125,-0.026419490575790405,0.9117984771728516,-0.7433975338935852
1701881286970108400,2.3511083984375,-0.07021966576576233,1.0695152282714844,-0.8990346193313599
1701881286979700700,2.36070068359375,0.0801897644996643,0.9380807876586914,-1.1208480596542358
1701881286989293800,2.3702939453125,0.361411988735199,0.5235786437988281,-1.040145754814148
1701881286998886100,2.37988623046875,0.4609750509262085,-0.09902000427246094,-0.6920269727706909
1701881287008477700,2.389477783203125,0.4451894164085388,-0.47603321075439453,-0.3572421073913574
1701881287018070000,2.399070068359375,0.32920411229133606,-0.6896066665649414,-0.1464071124792099
1701881287027663000,2.4086630859375,0.17454808950424194,-0.7119150161743164,-0.08044679462909698
1701881287037255200,2.418255126953125,0.1353546380996704,-0.6058292388916016,-0.1197921484708786
1701881287046846700,2.4278466796875,0.2281894087791443,-0.5245065689086914,-0.18902769684791565
1701881287056439000,2.43743896484375,0.25963056087493896,-0.6896486282348633,-0.1303987354040146
1701881287066032000,2.4470322265625,0.1779586672782898,-0.8547887802124023,-0.0284997820854187
1701881287075624400,2.45662451171875,0.20130211114883423,-0.7647781372070312,0.008572369813919067
1701881287085216000,2.466216064453125,0.27701038122177124,-0.2771415710449219,0.03345853090286255
1701881287094808300,2.475808349609375,0.3597261905670166,0.23274898529052734,-0.07254329323768616
1701881287104401400,2.4854013671875,-0.16316479444503784,0.12364578247070312,-0.345550000667572
1701881287113993500,2.494993408203125,0.6363555192947388,1.9615607261657715,-1.2722691297531128
1701881287123585000,2.5045849609375,0.7189880013465881,2.6703624725341797,-2.087864398956299
1701881287133177600,2.514177490234375,0.1570720076560974,2.4769821166992188,-1.8051578998565674
1701881287142770400,2.5237705078125,-0.608574390411377,2.5117321014404297,-1.3140740394592285
1701881287152362800,2.53336279296875,-1.626259446144104,-0.8058805465698242,0.4616735577583313
1701881287161954300,2.542954345703125,0.5908406376838684,-2.8598098754882812,1.834594488143921
1701881287171546600,2.552546630859375,1.0930553674697876,-2.721041679382324,0.5197910070419312
1701881287181139700,2.5621396484375,0.31106531620025635,-1.3253698348999023,-0.15404126048088074
1701881287190732000,2.57173193359375,-0.2163349986076355,-0.3543825149536133,0.1369532346725464
1701881287200323600,2.581323486328125,0.09077626466751099,-0.04046440124511719,-0.1402101069688797
1701881287209916000,2.590916015625,0.23539656400680542,0.30317020416259766,-0.5011231899261475
1701881287219509000,2.600509033203125,0.23579484224319458,0.5762033462524414,-0.5888422727584839
1701881287229101000,2.61010107421875,0.22547262907028198,0.7432193756103516,-0.5924974679946899
1701881287238692600,2.619692626953125,0.23247355222702026,0.8547754287719727,-0.5434440970420837
1701881287248285000,2.629284912109375,0.23906821012496948,0.9159278869628906,-0.44975781440734863
1701881287257878000,2.6388779296875,0.1760784387588501,0.9006175994873047,-0.3480008840560913
1701881287267470300,2.64847021484375,0.07240158319473267,0.8234176635742188,-0.27462610602378845
1701881287277062000,2.658061767578125,-0.01228111982345581,0.6416139602661133,-0.2516304850578308
1701881287286654200,2.667654296875,-0.0899466872215271,0.41044044494628906,-0.21947872638702393
1701881287296247300,2.677247314453125,-0.16574102640151978,0.16349506378173828,-0.18535912036895752
1701881287305839600,2.686839599609375,-0.18479681015014648,-0.1277933120727539,-0.1349228173494339
1701881287315431000,2.696430908203125,-0.22352927923202515,-0.3893299102783203,-0.0799027681350708
1701881287325023500,2.7060234375,-0.22211158275604248,-0.6713123321533203,-0.000634998083114624
1701881287334616300,2.7156162109375,-0.19044935703277588,-0.9092378616333008,0.12225386500358582
1701881287344208600,2.725208740234375,-0.14785653352737427,-1.0937118530273438,0.23645630478858948
1701881287353800200,2.73480029296875,-0.12991183996200562,-1.1748638153076172,0.35145342350006104
1701881287363392500,2.744392578125,-0.13390523195266724,-1.1196966171264648,0.38614967465400696
1701881287372985600,2.753985595703125,-0.1424790620803833,-0.9263706207275391,0.40035480260849
1701881287382578000,2.763577880859375,-0.15741604566574097,-0.5978164672851562,0.35109496116638184
1701881287392169500,2.77316943359375,-0.12107950448989868,-0.22042560577392578,0.26940205693244934
1701881287401761800,2.78276171875,-0.08374369144439697,0.06487464904785156,0.19548705220222473
1701881287411355000,2.79235498046875,-0.04768097400665283,0.22500038146972656,0.2100788950920105
1701881287420947000,2.801947021484375,-0.03471654653549194,0.3677549362182617,0.25238072872161865
1701881287430538500,2.81153857421875,-0.05204194784164429,0.4574155807495117,0.28616225719451904
1701881287440130800,2.821130859375,-0.047401368618011475,0.5013551712036133,0.30420956015586853
1701881287449724000,2.830723876953125,-0.03768199682235718,0.5307531356811523,0.32555699348449707
1701881287459316200,2.840316162109375,-0.06833082437515259,0.6005563735961914,0.34102627635002136
1701881287468907800,2.84990771484375,-0.10113966464996338,0.6390571594238281,0.3839420974254608
1701881287478500000,2.8595,-0.1267467737197876,0.682164192199707,0.4207782745361328
1701881287488093200,2.86909326171875,-0.17890185117721558,0.6988973617553711,0.39741411805152893
1701881287497685500,2.878685546875,-0.23388516902923584,0.7060985565185547,0.35780075192451477
1701881287507276800,2.88827685546875,-0.24418514966964722,0.6465854644775391,0.36951571702957153
1701881287516869400,2.897869384765625,-0.20811009407043457,0.5254058837890625,0.3799611032009125
1701881287526462200,2.907462158203125,-0.2238858938217163,0.40722084045410156,0.3776344060897827
1701881287536054500,2.917054443359375,-0.1553388237953186,0.3040018081665039,0.3472597897052765
1701881287545646000,2.92664599609375,-0.15323060750961304,0.18230533599853516,0.34635213017463684
1701881287555238400,2.93623828125,-0.14326953887939453,0.06842708587646484,0.2748306095600128
1701881287564831500,2.94583154296875,-0.10645842552185059,-0.1498250961303711,0.2709982097148895
1701881287574423800,2.955423828125,-0.11932498216629028,-0.4554586410522461,0.3262830078601837
1701881287584015400,2.965015380859375,-0.12687772512435913,-0.7456302642822266,0.2964182496070862
1701881287593607700,2.974607666015625,-0.09291142225265503,-0.9440984725952148,0.24810537695884705
1701881287603200800,2.98420068359375,-0.07713311910629272,-1.0822229385375977,0.1499757170677185
1701881287612792800,2.993792724609375,-0.048022687435150146,-1.1149177551269531,0.09973454475402832
1701881287622384400,3.00338427734375,-0.04563319683074951,-1.0139389038085938,-0.000667870044708252
1701881287631976700,3.012976806640625,-0.01895838975906372,-0.8012466430664062,-0.0864093154668808
1701881287641569800,3.02256982421875,-0.03430455923080444,-0.5058679580688477,-0.16695255041122437
1701881287651162000,3.032162109375,-0.03345435857772827,-0.20684242248535156,-0.2585653066635132
1701881287660753700,3.041753662109375,0.050610482692718506,0.03853893280029297,-0.32093125581741333
1701881287670346000,3.051345947265625,0.1675328016281128,0.21853351593017578,-0.42326951026916504
1701881287679939000,3.06093896484375,0.23344308137893677,0.3620109558105469,-0.4723958969116211
1701881287689531400,3.070531494140625,0.27416184544563293,0.4571866989135742,-0.531031608581543
1701881287699122700,3.080122802734375,0.28918612003326416,0.5018596649169922,-0.5805383324623108
1701881287708715000,3.089715087890625,0.2973366677761078,0.5033740997314453,-0.6138145327568054
1701881287718308000,3.09930810546875,0.26272857189178467,0.4833517074584961,-0.6551378965377808
1701881287727900400,3.108900390625,0.24004477262496948,0.3750572204589844,-0.6615515351295471
1701881287737492000,3.118491943359375,0.21028882265090942,0.2646818161010742,-0.6645160913467407
1701881287747084300,3.128084228515625,0.18554085493087769,0.15222644805908203,-0.6376769542694092
1701881287756677400,3.137677490234375,0.1515919268131256,0.07349586486816406,-0.602731466293335
1701881287766269700,3.147269775390625,0.15371572971343994,-0.019344329833984375,-0.5741232633590698
1701881287775861200,3.156861328125,0.16829562187194824,-0.1000051498413086,-0.5491856932640076
1701881287785453600,3.16645361328125,0.20688654482364655,-0.19237613677978516,-0.5232326984405518
1701881287795046700,3.176046630859375,0.27169352769851685,-0.27016162872314453,-0.4865958094596863
1701881287804638700,3.185638671875,0.34093475341796875,-0.30475521087646484,-0.44620463252067566
