time,seconds_elapsed,z,y,x
1701857850556889300,3.383889404296875,-0.5551348328590393,-11.435598373413086,-1.0357930660247803
1701857850566482400,3.393482421875,0.9194421172142029,-11.945569038391113,0.7334001660346985
1701857850576076500,3.40307666015625,1.3624134063720703,-12.19202995300293,3.280559778213501
1701857850585669600,3.412669677734375,0.9840483069419861,-13.073186874389648,4.1042890548706055
1701857850595262000,3.422261962890625,1.561017632484436,-14.73231029510498,3.9774694442749023
1701857850604855300,3.431855224609375,0.2946162819862366,-18.031414031982422,4.910969257354736
1701857850614449200,3.44144921875,-1.2472587823867798,-18.763916015625,6.2877397537231445
1701857850624042500,3.45104248046875,-0.3206382393836975,-19.16142463684082,7.17577600479126
1701857850633634800,3.460634765625,-0.07417750358581543,-17.308483123779297,6.21356201171875
1701857850643228200,3.470228271484375,0.1414756327867508,-13.039687156677246,3.687638759613037
1701857850652822000,3.479822021484375,0.11276176571846008,-11.033305168151855,2.370988130569458
1701857850662415000,3.4894150390625,0.06011966988444328,-10.245767593383789,1.9351953268051147
1701857850672007700,3.499007568359375,-0.13878370821475983,-9.843474388122559,2.066800594329834
1701857850681600800,3.508600830078125,-0.2273181527853012,-9.582656860351562,2.3494527339935303
1701857850691195000,3.51819482421875,-0.16749759018421173,-9.597013473510742,2.3183460235595703
1701857850700788000,3.5277880859375,-0.23210379481315613,-9.721440315246582,2.3183460235595703
1701857850710380300,3.53738037109375,-0.2512463629245758,-9.90568733215332,2.3518455028533936
1701857850719973600,3.5469736328125,-0.0526420995593071,-10.0040922164917,2.3279173374176025
1701857850729567500,3.5565673828125,0.06011966988444328,-9.908080101013184,2.2657039165496826
1701857850739160800,3.566160888671875,0.055334024131298065,-9.685547828674316,2.2489542961120605
1701857850748753200,3.575753173828125,0.009870393201708794,-9.376574516296387,2.1888344287872314
1701857850758346200,3.58534619140625,-0.45224347710609436,-8.797212600708008,2.251347064971924
1701857850767940400,3.5949404296875,-0.3278166949748993,-8.660821914672852,2.176870346069336
1701857850777533400,3.604533447265625,1.1590235233306885,-9.606584548950195,1.7174484729766846
1701857850787125800,3.614125732421875,0.39511483907699585,-10.111769676208496,2.2055842876434326
1701857850796719000,3.623718994140625,0.005084747914224863,-10.43958568572998,2.4475584030151367
1701857850806313000,3.63331298828125,0.2754737138748169,-10.063913345336914,2.2657039165496826
1701857850815906300,3.64290625,0.11994023621082306,-9.90568733215332,2.3135604858398438
1701857850825498600,3.65249853515625,0.1582254022359848,-9.896116256713867,2.301596164703369
1701857850835092000,3.662092041015625,0.23958136141300201,-9.850652694702148,2.2872393131256104
1701857850844685800,3.671685791015625,0.2946162819862366,-9.807581901550293,2.3446671962738037
1701857850854279000,3.68127880859375,0.37597227096557617,-9.752547264099121,2.3925235271453857
1701857850863871500,3.69087158203125,0.41186460852622986,-9.723833084106445,2.4619154930114746
1701857850873464600,3.700464599609375,0.4453641176223755,-9.738189697265625,2.4858436584472656
1701857850883058700,3.71005859375,0.4980062246322632,-9.817152976989746,2.526521682739258
1701857850892651800,3.71965185546875,0.45972105860710144,-9.69511890411377,2.560021162033081
1701857850902244000,3.729244140625,0.48364928364753723,-9.719047546386719,2.5791637897491455
1701857850911837400,3.73883740234375,0.527019202709198,-9.714262008666992,2.581556558609009
1701857850921431300,3.748431396484375,0.5318048596382141,-9.642477035522461,2.5576283931732178
1701857850931024600,3.758024658203125,0.5389832854270935,-9.575477600097656,2.5648066997528076
1701857850940617000,3.767616943359375,0.529412031173706,-9.544371604919434,2.5241286754608154
1701857850950210000,3.7772099609375,0.49322056770324707,-9.57069206237793,2.5169503688812256
1701857850959804200,3.78680419921875,0.46450668573379517,-9.625727653503418,2.48105788230896
1701857850969397200,3.796397216796875,0.46450668573379517,-9.632905960083008,2.464308261871338
1701857850978989600,3.805989501953125,0.490827739238739,-9.623334884643555,2.4284157752990723
1701857850988583000,3.8155830078125,0.49322056770324707,-9.644869804382324,2.3901307582855225
1701857850998176800,3.8251767578125,0.4668995141983032,-9.66640567779541,2.3805594444274902
1701857851007770000,3.83477001953125,0.4573282301425934,-9.690333366394043,2.3925235271453857
1701857851017362400,3.844362548828125,0.47168517112731934,-9.68076229095459,2.3733808994293213
1701857851026955800,3.853955810546875,0.4453641176223755,-9.640084266662598,2.347059965133667
1701857851036549600,3.863549560546875,0.43100717663764954,-9.604191780090332,2.3350958824157715
1701857851046142700,3.873142822265625,0.39032918214797974,-9.587442398071289,2.3374886512756348
1701857851055735000,3.882735107421875,0.3616153299808502,-9.594620704650879,2.3279173374176025
1701857851065328400,3.892328369140625,0.33768710494041443,-9.625727653503418,2.315953254699707
1701857851074922500,3.901922607421875,0.3209373354911804,-9.632905960083008,2.3111674785614014
1701857851084515600,3.911515625,0.3233301639556885,-9.628120422363281,2.284846544265747
1701857851094108000,3.92110791015625,0.3448655605316162,-9.632905960083008,2.2872393131256104
1701857851103701200,3.930701171875,0.3520440459251404,-9.642477035522461,2.284846544265747
1701857851113295000,3.940295166015625,0.31854450702667236,-9.623334884643555,2.284846544265747
1701857851122888200,3.94988818359375,0.26590242981910706,-9.635298728942871,2.282453775405884
1701857851132480800,3.959480712890625,0.21565313637256622,-9.630513191223145,2.275275230407715
1701857851142073900,3.969073974609375,0.2347957193851471,-9.642477035522461,2.292025089263916
1701857851151668000,3.97866796875,0.37597227096557617,-9.611370086669922,2.315953254699707
1701857851161261000,3.988260986328125,0.2922234535217285,-9.601799011230469,2.2657039165496826
1701857851170853400,3.997853271484375,0.1869392693042755,-9.661619186401367,2.2800607681274414
1701857851180446700,4.00744677734375,0.30179476737976074,-9.711869239807129,2.277667999267578
1701857851190040600,4.01704052734375,0.34725838899612427,-9.699904441833496,2.213061809539795
1701857851199634000,4.026634033203125,0.3041875660419464,-9.707083702087402,2.186441659927368
1701857851209226200,4.036226318359375,0.29700911045074463,-9.757332801818848,2.0404794216156006
1701857851218819300,4.0458193359375,0.263509601354599,-9.783653259277344,1.9016958475112915
1701857851228413400,4.055413330078125,0.263509601354599,-9.838688850402832,1.8753747940063477
1701857851238006500,4.065006591796875,0.35443684458732605,-9.896116256713867,1.8993029594421387
1701857851247598800,4.074598876953125,0.48364928364753723,-9.953543663024902,2.0141584873199463
1701857851257192200,4.084192138671875,0.584446907043457,-10.0040922164917,2.121835470199585
1701857851266786000,4.0937861328125,0.5724828243255615,-10.013663291931152,2.129014015197754
1701857851276379400,4.10337939453125,0.5557330846786499,-9.980164527893066,2.1481566429138184
1701857851285971700,4.1129716796875,0.5195416212081909,-9.927223205566406,2.191227436065674
1701857851295565000,4.12256494140625,0.5341976284980774,-9.917651176452637,2.1984057426452637
1701857851305159000,4.132158935546875,0.5461617708206177,-9.908080101013184,2.1649062633514404
1701857851314752000,4.141751953125,0.5700899958610535,-9.987342834472656,2.0811574459075928
1701857851324344300,4.15134423828125,0.6011967062950134,-9.955936431884766,2.0404794216156006
1701857851333937700,4.160937744140625,0.6825526356697083,-9.850652694702148,2.028515338897705
1701857851343531800,4.17053173828125,0.771087110042572,-9.78126049041748,1.9950158596038818
1701857851353124900,4.180124755859375,0.7495517134666443,-9.731011390686035,2.0452651977539062
1701857851362717200,4.18971728515625,0.6993024349212646,-9.704689979553223,2.1026928424835205
1701857851372310500,4.199310546875,0.6586244106292725,-9.697511672973633,2.162513494491577
1701857851381904400,4.208904296875,0.6658028960227966,-9.654440879821777,2.2055842876434326
1701857851391497500,4.21849755859375,0.6801598072052002,-9.628120422363281,2.2704896926879883
1701857851401090000,4.228090087890625,0.7160521745681763,-9.601799011230469,2.370988130569458
1701857851410683100,4.23768310546875,0.7591229677200317,-9.5802640914917,2.433201551437378
1701857851420277200,4.24727734375,0.8141579031944275,-9.56351375579834,2.47387957572937
1701857851429870300,4.256870361328125,0.7998009920120239,-9.582656860351562,2.5097718238830566
1701857851439462700,4.266462646484375,0.7471588850021362,-9.654440879821777,2.5241286754608154
1701857851449056000,4.276055908203125,0.7184450030326843,-9.733404159545898,2.5241286754608154
1701857851458649900,4.28564990234375,0.6873382925987244,-9.843474388122559,2.519343137741089
1701857851468243000,4.295242919921875,0.6969096064567566,-9.903294563293457,2.5097718238830566
1701857851477835500,4.30483544921875,0.6658028960227966,-9.924830436706543,2.53609299659729
1701857851487428600,4.3144287109375,0.6610172390937805,-9.920044898986816,2.5576283931732178
1701857851497022700,4.324022705078125,0.6562315821647644,-9.896116256713867,2.598306179046631
1701857851506615800,4.33361572265625,0.6586244106292725,-9.838688850402832,2.6485555171966553
1701857851516208000,4.3432080078125,0.6825526356697083,-9.78126049041748,2.670090913772583
1701857851525801500,4.352801513671875,0.7328019142150879,-9.735796928405762,2.684448003768921
1701857851535395300,4.362395263671875,0.7423732280731201,-9.69511890411377,2.684448003768921
1701857851544988700,4.37198876953125,0.735194742679596,-9.678369522094727,2.701197624206543
1701857851554581000,4.3815810546875,0.7495517134666443,-9.683155059814453,2.694019079208374
1701857851564174000,4.391174072265625,0.7471588850021362,-9.726225852966309,2.6892335414886475
1701857851573768200,4.400768310546875,0.7471588850021362,-9.793225288391113,2.6748766899108887
1701857851583361300,4.410361328125,0.7447660565376282,-9.836296081542969,2.6724836826324463
1701857851592953600,4.41995361328125,0.6897311210632324,-9.683155059814453,2.6365914344787598
1701857851602547000,4.429546875,0.6418746709823608,-9.632905960083008,2.6174488067626953
1701857851612140800,4.439140869140625,0.5964110493659973,-9.628120422363281,2.6102705001831055
1701857851621734100,4.448734130859375,0.4956133961677551,-9.642477035522461,2.622234582901001
1701857851631326500,4.458326416015625,0.5195416212081909,-9.685547828674316,2.6365914344787598
1701857851640919600,4.46791943359375,0.5533402562141418,-9.685547828674316,2.6246273517608643
1701857851650513700,4.477513671875,0.6059823632240295,-9.659226417541504,2.6246273517608643
1701857851660106800,4.487106689453125,0.6634100675582886,-9.644869804382324,2.6437699794769287
1701857851669699300,4.49669921875,0.6969096064567566,-9.640084266662598,2.6437699794769287
1701857851679292400,4.50629248046875,0.6825526356697083,-9.606584548950195,2.6437699794769287
1701857851688886300,4.51588623046875,0.7256234884262085,-9.597013473510742,2.6413772106170654
1701857851698479600,4.525479736328125,0.737587571144104,-9.582656860351562,2.5935206413269043
1701857851708072000,4.535072021484375,0.7136593461036682,-9.592227935791016,2.5408785343170166
1701857851717665300,4.544665283203125,0.7304090857505798,-9.561120986938477,2.528914451599121
1701857851727259100,4.554259033203125,0.7040880918502808,-9.561120986938477,2.51216459274292
1701857851736852200,4.563852294921875,0.7040880918502808,-9.5324068069458,2.50498628616333
1701857851746444800,4.57344482421875,0.706480860710144,-9.506086349487305,2.495414972305298
1701857851756038000,4.583037841796875,0.7232306599617004,-9.501300811767578,2.4834508895874023
1701857851765632000,4.592632080078125,0.7543373107910156,-9.479764938354492,2.4547369480133057
1701857851775225000,4.60222509765625,0.7734799385070801,-9.510871887207031,2.4164516925811768
1701857851784817400,4.6118173828125,0.7758727669715881,-9.553942680358887,2.3901307582855225
1701857851794410800,4.62141064453125,0.7758727669715881,-9.628120422363281,2.3446671962738037
1701857851804004600,4.631004638671875,0.7782655358314514,-9.685547828674316,2.292025089263916
1701857851813598000,4.640597900390625,0.7615157961845398,-9.723833084106445,2.2944178581237793
1701857851823190300,4.650190185546875,0.7567301392555237,-9.754940032958984,2.268096685409546
1701857851832783400,4.659783447265625,0.7567301392555237,-9.802796363830566,2.260918378829956
1701857851842377500,4.66937744140625,0.7663014531135559,-9.857831001281738,2.2345972061157227
1701857851851970600,4.678970458984375,0.7615157961845398,-9.879366874694824,2.207977056503296
1701857851861563000,4.68856298828125,0.7854440212249756,-9.89850902557373,2.1984057426452637
1701857851871156200,4.69815625,0.7878368496894836,-9.90568733215332,2.2055842876434326
1701857851880750000,4.70775,0.828514814376831,-9.881759643554688,2.210369825363159
1701857851890343400,4.717343505859375,0.8333004713058472,-9.862616539001465,2.2055842876434326
1701857851899935700,4.726935791015625,0.8165507316589355,-9.829116821289062,2.220240354537964
1701857851909528800,4.73652880859375,0.7878368496894836,-9.814760208129883,2.220240354537964
1701857851919123000,4.746123046875,0.8141579031944275,-9.814760208129883,2.2178475856781006
1701857851928716000,4.755716064453125,0.8237292170524597,-9.814760208129883,2.222633123397827
1701857851938308400,4.765308349609375,0.8620143532752991,-9.79083251953125,2.236989974975586
1701857851947901700,4.774901611328125,0.893121063709259,-9.735796928405762,2.2561326026916504
1701857851957495600,4.78449560546875,0.9194421172142029,-9.690333366394043,2.284846544265747
1701857851967089000,4.7940888671875,0.9361918568611145,-9.654440879821777,2.2944178581237793
1701857851976681200,4.80368115234375,0.9337990283966064,-9.630513191223145,2.332702875137329
1701857851986274600,4.813274658203125,0.9481559991836548,-9.640084266662598,2.339881420135498
1701857851995868400,4.822868408203125,0.9433703422546387,-9.661619186401367,2.3350958824157715
1701857852005461500,4.83246142578125,0.9672985672950745,-9.690333366394043,2.354238271713257
1701857852015053800,4.8420537109375,0.9433703422546387,-9.697511672973633,2.370988130569458
1701857852024647200,4.851647216796875,0.9050851464271545,-9.673583984375,2.378166675567627
1701857852034241000,4.861240966796875,0.8835497498512268,-9.652048110961914,2.426023006439209
1701857852043834400,4.87083447265625,0.8739784955978394,-9.632905960083008,2.4044876098632812
1701857852053426700,4.8804267578125,0.8739784955978394,-9.604191780090332,2.4044876098632812
1701857852063020000,4.89002001953125,0.8691928386688232,-9.594620704650879,2.4284157752990723
1701857852072614000,4.89961376953125,0.8691928386688232,-9.57787036895752,2.4475584030151367
1701857852082207200,4.909207275390625,0.8835497498512268,-9.57069206237793,2.4475584030151367
1701857852091799600,4.918799560546875,0.8763712644577026,-9.57069206237793,2.4547369480133057
1701857852101392600,4.928392578125,0.890728235244751,-9.575477600097656,2.4762723445892334
1701857852110986800,4.93798681640625,0.8787640929222107,-9.587442398071289,2.466701030731201
1701857852120579800,4.947579833984375,0.8739784955978394,-9.620942115783691,2.4762723445892334
1701857852130172200,4.957172119140625,0.859621524810791,-9.647262573242188,2.471486806869507
1701857852139765500,4.966765625,0.8715856671333313,-9.65683364868164,2.471486806869507
1701857852149359400,4.976359375,0.8859425783157349,-9.683155059814453,2.4547369480133057
1701857852158952700,4.98595263671875,0.8883354067802429,-9.692726135253906,2.4475584030151367
1701857852168545000,4.995544921875,0.8883354067802429,-9.77408218383789,2.464308261871338
1701857852178138000,5.00513818359375,0.8715856671333313,-9.821938514709473,2.5145576000213623
1701857852187732200,5.014732177734375,0.8309076428413391,-9.640084266662598,2.47387957572937
1701857852197325300,5.0243251953125,0.8859425783157349,-9.597013473510742,2.4379870891571045
1701857852206917600,5.033917724609375,0.9122636318206787,-9.594620704650879,2.4690937995910645
1701857852216511000,5.043510986328125,0.9170492887496948,-9.613762855529785,2.495414972305298
1701857852226104800,5.053104736328125,0.9218349456787109,-9.594620704650879,2.488236427307129
1701857852235698200,5.0626982421875,0.924227774143219,-9.582656860351562,2.4858436584472656
1701857852245290500,5.07229052734375,0.9505487680435181,-9.589835166931152,2.435594320297241
1701857852254883800,5.0818837890625,0.9912267923355103,-9.57069206237793,2.387737989425659
1701857852264477700,5.091477783203125,0.9696913957595825,-9.558728218078613,2.330310106277466
1701857852274070800,5.10107080078125,0.9433703422546387,-9.573084831237793,2.2489542961120605
1701857852283663400,5.110663330078125,0.8476574420928955,-9.620942115783691,2.2055842876434326
1701857852293256400,5.12025634765625,0.8548358678817749,-9.778867721557617,2.1888344287872314
1701857852302850600,5.1298505859375,0.8165507316589355,-9.66640567779541,2.213061809539795
1701857852312443600,5.139443603515625,0.859621524810791,-9.671191215515137,2.236989974975586
1701857852322036000,5.149035888671875,0.9266205430030823,-9.685547828674316,2.260918378829956
1701857852331629300,5.15862939453125,1.0295119285583496,-9.65683364868164,2.301596164703369
1701857852341223200,5.16822314453125,1.1159526109695435,-9.608977317810059,2.292025089263916
1701857852350816500,5.17781640625,1.194915771484375,-9.534799575805664,2.2800607681274414
1701857852360408800,5.187408935546875,1.316949725151062,-9.486943244934082,2.2489542961120605
1701857852370002000,5.197001953125,1.4605190753936768,-9.472586631774902,2.155334949493408
1701857852379596000,5.206595947265625,1.572981834411621,-9.510871887207031,2.107478618621826
1701857852389189000,5.216189208984375,1.6088740825653076,-9.537193298339844,2.0572292804718018
1701857852398781400,5.225781494140625,1.6399807929992676,-9.599406242370605,2.0141584873199463
1701857852408374800,5.235374755859375,1.6546368598937988,-9.721440315246582,1.9639091491699219
1701857852417968600,5.24496875,1.6328023672103882,-9.616155624389648,1.9950158596038818
1701857852427562000,5.25456201171875,1.5801602602005005,-9.57069206237793,1.937588095664978
1701857852437154300,5.264154296875,1.5131611824035645,-9.534799575805664,1.9471594095230103
1701857852446747600,5.27374755859375,1.450947880744934,-9.498908042907715,1.9615163803100586
1701857852456341500,5.283341552734375,1.4676976203918457,-9.44626522064209,1.944766640663147
1701857852465934600,5.2929345703125,1.5227324962615967,-9.4028959274292,1.9591234922409058
1701857852475527200,5.302527099609375,1.6040884256362915,-9.300004005432129,1.906481385231018
1701857852485120300,5.312120361328125,1.664208173751831,-9.13729190826416,1.7653049230575562
1701857852494714400,5.32171435546875,1.6522440910339355,-9.017651557922363,1.5999010801315308
1701857852504307500,5.331307373046875,1.3648061752319336,-8.969795227050781,1.4371891021728516
1701857852513899800,5.340899658203125,1.0606186389923096,-9.0152587890625,1.322333574295044
1701857852523493000,5.3504931640625,0.9385846853256226,-9.166006088256836,1.2170493602752686
1701857852533087000,5.3600869140625,0.7471588850021362,-9.331110954284668,1.145264744758606
1701857852542680300,5.369680419921875,0.617946445941925,-9.582656860351562,1.2481560707092285
1701857852552272600,5.379272705078125,0.33768710494041443,-9.845867156982422,1.4228321313858032
1701857852561865700,5.38886572265625,0.23958136141300201,-10.044770240783691,1.6815561056137085
1701857852571459800,5.3984599609375,0.5003990530967712,-10.284052848815918,2.0931215286254883
1701857852581053000,5.408052978515625,0.6418746709823608,-10.401301383972168,2.5241286754608154
1701857852590645200,5.417645263671875,0.6083751320838928,-10.43958568572998,3.139383316040039
1701857852600238600,5.427238525390625,0.26590242981910706,-10.403694152832031,3.7378880977630615
1701857852609832400,5.43683251953125,0.2706880569458008,-10.274481773376465,4.243072986602783
1701857852619425800,5.44642578125,0.4453641176223755,-10.12134075164795,4.535296440124512
1701857852629018000,5.45601806640625,0.8787640929222107,-9.769296646118164,4.616652011871338
1701857852638611500,5.465611572265625,1.1685947179794312,-9.393324851989746,4.5185465812683105
1701857852648205300,5.475205322265625,1.4485549926757812,-9.058329582214355,4.276572227478027
1701857852657798400,5.48479833984375,1.6522440910339355,-8.837890625,3.9152560234069824
1701857852667391000,5.494390869140625,1.7359927892684937,-8.591429710388184,3.5416765213012695
1701857852676984000,5.503984130859375,1.8388842344284058,-8.361719131469727,3.266202926635742
1701857852686578200,5.513578125,2.2938196659088135,-8.153244018554688,3.098705291748047
1701857852696171300,5.523171142578125,2.344068765640259,-8.002495765686035,2.861815929412842
1701857852705763600,5.532763671875,1.8149559497833252,-8.08385181427002,2.7442684173583984
1701857852715357000,5.54235693359375,1.0055837631225586,-8.438288688659668,2.670090913772583
1701857852724950800,5.55195068359375,0.4980062246322632,-8.957830429077148,2.466701030731201
1701857852734544000,5.5615439453125,0.7160521745681763,-9.522835731506348,2.179263114929199
1701857852744136400,5.571136474609375,1.5035899877548218,-10.09023380279541,1.827518343925476
1701857852753729500,5.5807294921875,1.970489501953125,-10.693524360656738,1.674377679824829
1701857852763323600,5.59032373046875,2.066202402114868,-11.370992660522461,1.8418751955032349
1701857852772916700,5.599916748046875,2.11405873298645,-12.007781982421875,2.1266210079193115
1701857852782509000,5.609509033203125,2.645564556121826,-12.22822093963623,1.9519450664520264
1701857852792102400,5.619102294921875,3.1244282722473145,-11.947961807250977,1.4108680486679077
1701857852801696300,5.6286962890625,3.277568817138672,-11.550454139709473,0.8315058946609497
1701857852811289600,5.63828955078125,3.2440693378448486,-11.318349838256836,0.30957141518592834
1701857852820882000,5.6478818359375,3.129213809967041,-11.136495590209961,-0.19800607860088348
1701857852830475300,5.657475341796875,3.0957143306732178,-10.839486122131348,-0.602692186832428
1701857852840069000,5.667069091796875,3.1866414546966553,-10.3319091796875,-0.9305089116096497
1701857852849662200,5.676662109375,2.8827531337738037,-9.759725570678711,-1.0621141195297241
1701857852859254500,5.686254638671875,1.9609181880950928,-9.206684112548828,-1.0238289833068848
1701857852868847900,5.695847900390625,0.8213363885879517,-8.806783676147461,-0.6146563291549683
1701857852878442000,5.70544189453125,-0.22492532432079315,-8.548358917236328,-0.013459627516567707
1701857852888035000,5.71503515625,-1.2305090427398682,-9.041579246520996,0.8602197170257568
1701857852897627400,5.72462744140625,-1.7955143451690674,-8.47178840637207,0.898504912853241
1701857852907220700,5.734220703125,-1.934298038482666,-7.799106121063232,0.833898663520813
1701857852916814600,5.743814697265625,-1.7691932916641235,-7.2867431640625,0.7740781307220459
1701857852926407700,5.75340771484375,-1.567897081375122,-7.246065139770508,1.173978567123413
1701857852936000300,5.763000244140625,-0.7372884750366211,-6.491727828979492,1.118943691253662
1701857852945593300,5.77259326171875,0.01704886183142662,-5.289932727813721,1.35822594165802
1701857852955187500,5.7821875,-0.6631109714508057,-4.555037021636963,1.7150555849075317
1701857852964780500,5.791780517578125,-2.092224359512329,-3.539881944656372,1.8681962490081787
1701857852974372900,5.801372802734375,-2.8704898357391357,-3.0011978149414062,2.0404794216156006
1701857852983966200,5.81096630859375,-2.4131617546081543,-5.515157222747803,3.321237802505493
1701857852993560000,5.82056005859375,1.410269856452942,-7.322635650634766,5.0979084968566895
1701857853003153400,5.8301533203125,3.8210387229919434,-7.650452136993408,5.746662616729736
1701857853012745700,5.839745849609375,4.979763031005859,-7.023233413696289,5.059623718261719
1701857853022338800,5.8493388671875,4.486841678619385,-2.8863422870635986,2.9790642261505127
1701857853031933000,5.858932861328125,2.511566400527954,-0.6741777658462524,2.5384857654571533
1701857853041526000,5.868526123046875,0.6705885529518127,-5.325825214385986,3.5967116355895996
1701857853051118300,5.878118408203125,0.768694281578064,-10.236196517944336,2.638984203338623
1701857853060711700,5.887711669921875,1.6136597394943237,-12.553645133972168,-0.8060821294784546
1701857853070305500,5.897305419921875,3.4860434532165527,-13.015758514404297,-4.157828330993652
1701857853079899000,5.90689892578125,5.925526142120361,-13.642977714538574,-7.523931503295898
1701857853089491200,5.9164912109375,5.13320255279541,-14.253446578979492,-8.258827209472656
1701857853099084300,5.926084228515625,1.8221344947814941,-13.712368965148926,-8.043473243713379
1701857853108678400,5.935678466796875,-1.189831018447876,-12.276077270507812,-7.15513801574707
1701857853118271500,5.945271484375,-3.5742788314819336,-11.054841041564941,-6.712166786193848
1701857853127864000,5.954864013671875,-3.7034912109375,-10.296016693115234,-6.810571670532227
1701857853137457200,5.96445703125,-2.4083759784698486,-9.865009307861328,-6.559025764465332
1701857853147051300,5.97405126953125,-0.0933200865983963,-9.628120422363281,-5.704489231109619
1701857853156644400,5.983644287109375,2.1068804264068604,-9.343074798583984,-4.504787921905518
1701857853166236700,5.993236572265625,3.9290146827697754,-8.70628547668457,-3.286242723464966
1701857853175830000,6.002830078125,4.66869592666626,-8.33300495147705,-1.4715858697891235
1701857853185424000,6.012423828125,4.393222332000732,-7.715058326721191,-0.4253242313861847
1701857853195017200,6.022017333984375,3.76361083984375,-7.09501838684082,0.4244269132614136
1701857853204609500,6.031609619140625,2.98085880279541,-6.944270610809326,0.8913264274597168
1701857853214202600,6.04120263671875,2.1882362365722656,-7.234101295471191,0.8626125454902649
1701857853223796700,6.050796630859375,1.2140583992004395,-8.160422325134277,0.27846473455429077
1701857853233389800,6.060389892578125,-0.5647061467170715,-9.874580383300781,-0.6816553473472595
1701857853242982100,6.069982177734375,-1.3142578601837158,-11.84028434753418,-1.4093725681304932
1701857853252575500,6.079575439453125,-0.062213387340307236,-12.668499946594238,-2.7020950317382812
1701857853262169300,6.08916943359375,0.6394818425178528,-12.881760597229004,-3.2455646991729736
1701857853271762700,6.0987626953125,1.9992033243179321,-12.460325241088867,-3.2431719303131104
1701857853281355000,6.10835498046875,3.2584261894226074,-11.610274314880371,-2.826521635055542
1701857853290948000,6.117947998046875,3.5721850395202637,-10.846665382385254,-1.8092730045318604
1701857853300542200,6.127542236328125,3.643969774246216,-10.300802230834961,-1.5936198234558105
1701857853310135300,6.13713525390625,3.4429726600646973,-9.771689414978027,-2.0916261672973633
1701857853319727900,6.146727783203125,3.5554354190826416,-9.144471168518066,-3.0948169231414795
1701857853329321000,6.156321044921875,3.859323740005493,-9.012866020202637,-3.983152389526367
1701857853338914800,6.165914794921875,4.3070807456970215,-9.194720268249512,-4.713262557983398
1701857853348508200,6.175508056640625,4.740480899810791,-9.175577163696289,-5.127519607543945
1701857853358100500,6.1851005859375,5.420341491699219,-8.6967134475708,-5.105984210968018
1701857853367693800,6.19469384765625,5.786742687225342,-8.067102432250977,-5.101198673248291
1701857853377287700,6.20428759765625,5.90159797668457,-7.686344623565674,-5.390730381011963
1701857853386880800,6.213880859375,6.447460651397705,-7.435098171234131,-5.6590256690979
1701857853396473300,6.223473388671875,7.220641613006592,-7.332206726074219,-6.063412666320801
1701857853406066400,6.23306640625,7.560721397399902,-7.4709906578063965,-6.487241268157959
1701857853415660500,6.24266064453125,7.5702924728393555,-7.466204643249512,-6.618846416473389
1701857853425253600,6.252253662109375,7.438687324523926,-7.049554824829102,-6.477670192718506
1701857853434846000,6.261845947265625,7.654041290283203,-6.185446739196777,-6.6714887619018555
1701857853444439300,6.271439208984375,7.144071102142334,-5.316253662109375,-6.6714887619018555
1701857853454033200,6.281033203125,6.512066841125488,-4.581357955932617,-6.475276947021484
1701857853463626500,6.29062646484375,6.2297139167785645,-4.260420799255371,-6.192625045776367
1701857853473218800,6.30021875,5.389235019683838,-4.155136585235596,-6.149554252624512
1701857853482812000,6.30981201171875,4.4482574462890625,-3.9876389503479004,-5.711667537689209
1701857853492406000,6.319406005859375,3.7612180709838867,-3.6523447036743164,-5.302196025848389
1701857853501999000,6.3289990234375,3.0167510509490967,-3.3628132343292236,-4.596014022827148
1701857853511591400,6.33859130859375,2.042274236679077,-3.1136605739593506,-3.5641093254089355
1701857853521184800,6.348184814453125,1.3815559148788452,-2.9485557079315186,-2.4580271244049072
1701857853530778600,6.357778564453125,0.9218349456787109,-2.9796624183654785,-1.2394821643829346
1701857853540372000,6.3673720703125,0.6394818425178528,-3.2742786407470703,0.017647067084908485
1701857853549964300,6.37696435546875,1.5394822359085083,-3.2237303256988525,-0.7151548862457275
1701857853559557600,6.3865576171875,2.885145902633667,-3.163909673690796,-1.6510475873947144
1701857853569151500,6.3961513671875,3.433401346206665,-3.3556346893310547,-1.9025931358337402
1701857853578744600,6.40574462890625,3.584149122238159,-3.8703906536102295,-1.2945170402526855
1701857853588337200,6.415337158203125,3.9074792861938477,-4.624428749084473,-0.39421752095222473
1701857853597930200,6.42493017578125,4.240081787109375,-5.66829776763916,0.017647067084908485
1701857853607524400,6.4345244140625,4.601696968078613,-6.874878406524658,-0.2554338276386261
1701857853617117400,6.444117431640625,6.686742782592773,-8.205885887145996,-0.8300103545188904
1701857853626709800,6.453709716796875,9.57906723022461,-9.264111518859863,-1.857129454612732
1701857853636303000,6.46330322265625,11.65693473815918,-9.939187049865723,-3.2503504753112793
1701857853645897000,6.47289697265625,12.921242713928223,-10.520941734313965,-5.8719868659973145
1701857853655490300,6.482490234375,13.720744132995605,-11.0835542678833,-10.085448265075684
1701857853665082600,6.49208251953125,13.184453010559082,-11.7326078414917,-14.018949508666992
1701857853674675700,6.50167578125,12.9954195022583,-13.03490161895752,-13.104592323303223
1701857853684269800,6.511269775390625,12.325130462646484,-15.1417818069458,-8.361719131469727
1701857853693863000,6.52086279296875,13.409378051757812,-16.903797149658203,-5.9509501457214355
1701857853703455200,6.530455322265625,14.740684509277344,-16.484752655029297,-5.32612419128418
