time,seconds_elapsed,z,y,x
1701881938139227000,1.616226806640625,9.39452075958252,3.668795347213745,3.9008991718292236
1701881938148819500,1.6258193359375,9.497411727905273,3.50129771232605,3.797708749771118
1701881938158412800,1.635412841796875,9.516854286193848,3.388535976409912,3.656532049179077
1701881938168005400,1.64500537109375,9.497411727905273,3.364607810974121,3.5727832317352295
1701881938177597200,1.65459716796875,9.48784065246582,3.3191440105438232,3.6206398010253906
1701881938187189800,1.664189697265625,9.447162628173828,3.261716365814209,3.766602039337158
1701881938196783400,1.673783447265625,9.298808097839355,3.268894910812378,3.8072798252105713
1701881938206376000,1.6833759765625,9.121739387512207,3.2665019035339355,3.795315742492676
1701881938215967700,1.6929677734375,9.00688362121582,3.2641091346740723,3.709174156188965
1701881938225560300,1.702560302734375,8.954241752624512,3.261716365814209,3.757030725479126
1701881938235154000,1.71215380859375,9.026025772094727,3.355036497116089,3.8336009979248047
1701881938244746200,1.721746337890625,9.100203514099121,3.395714521408081,3.9008991718292236
1701881938254338000,1.731338134765625,9.059525489807129,3.4244282245635986,3.9559340476989746
1701881938263931000,1.740930908203125,8.879764556884766,3.489034414291382,3.943969964981079
1701881938273524200,1.750524169921875,8.72183895111084,3.582653760910034,3.874279022216797
1701881938283116800,1.76011669921875,8.575876235961914,3.661616802215576,3.764209032058716
1701881938292708600,1.76970849609375,8.394021987915039,3.7405800819396973,3.7354953289031982
1701881938302301200,1.77930126953125,8.252546310424805,3.8123645782470703,3.711566925048828
1701881938311894800,1.788894775390625,8.099405288696289,3.8745779991149902,3.725924015045166
1701881938321487400,1.7984873046875,7.9606218338012695,3.9176487922668457,3.7235312461853027
1701881938331079200,1.8080791015625,7.903193950653076,3.929612874984741,3.742673635482788
1701881938340671700,1.817671630859375,7.907979965209961,3.9008991718292236,3.7283167839050293
1701881938350265000,1.82726513671875,7.982157230377197,3.8865420818328857,3.7043886184692383
1701881938359857700,1.836857666015625,8.097012519836426,3.8291144371032715,3.6445679664611816
1701881938369449500,1.846449462890625,8.321938514709473,3.7716867923736572,3.6278183460235596
1701881938379042300,1.856042236328125,8.571090698242188,3.738187074661255,3.718745470046997
1701881938388635600,1.8656357421875,8.764909744262695,3.738187074661255,3.780958890914917
1701881938398228200,1.875228271484375,8.877371788024902,3.675973892211914,3.780958890914917
1701881938407820000,1.884820068359375,8.786444664001465,3.683152198791504,3.7354953289031982
1701881938417412900,1.894412841796875,8.599804878234863,3.7645082473754883,3.6349966526031494
1701881938427006200,1.904006103515625,8.374580383300781,3.802793502807617,3.5895330905914307
1701881938436598800,1.913598876953125,8.228617668151855,3.879363775253296,3.6278183460235596
1701881938446190600,1.923190673828125,8.123333930969238,3.9080774784088135,3.6661033630371094
1701881938455783200,1.932783203125,8.104190826416016,3.896113395690918,3.7067813873291016
1701881938465376500,1.94237646484375,8.106583595275879,3.9248273372650146,3.709174156188965
1701881938474969000,1.951968994140625,8.147261619567871,3.93679141998291,3.8001015186309814
1701881938484561200,1.96156103515625,8.161619186401367,3.9463627338409424,3.8479578495025635
1701881938494153700,1.97115380859375,8.144868850708008,3.972683906555176,3.8790645599365234
1701881938503747000,1.9807470703125,8.111370086669922,4.001397609710693,3.9008991718292236
1701881938513339600,1.990339599609375,8.08504867553711,4.032504558563232,3.90568470954895
1701881938522931500,1.999931396484375,7.989335536956787,4.095016956329346,3.8240296840667725
1701881938532524000,2.00952392578125,7.811967849731445,4.138087749481201,3.790530204772949
1701881938542117600,2.01911767578125,7.730611801147461,4.178765773773193,3.843172311782837
1701881938551710200,2.028710205078125,7.682755470275879,4.17637300491333,3.9702908992767334
1701881938561302000,2.038302001953125,7.65164852142334,4.123730659484863,4.092324733734131
1701881938570894600,2.04789453125,7.6253275871276855,4.138087749481201,4.063611030578613
1701881938580488200,2.05748828125,7.579864025115967,4.099802494049072,3.9942193031311035
1701881938590080500,2.06708056640625,7.5702924728393555,4.039682865142822,3.903291940689087
1701881938599672600,2.076672607421875,7.7114691734313965,4.008575916290283,3.8862431049346924
1701881938609265200,2.08626513671875,7.931908130645752,4.022933006286621,3.8575291633605957
1701881938618858500,2.0958583984375,8.099405288696289,4.032504558563232,3.835993766784668
1701881938628451000,2.105451171875,8.17119026184082,4.075874328613281,3.788137435913086
1701881938638043000,2.11504296875,8.144868850708008,4.12851619720459,3.7211382389068604
1701881938647635500,2.124635498046875,7.951050758361816,4.181158542633057,3.733102321624756
1701881938657229000,2.13422900390625,7.744968891143799,4.207479476928711,3.8383865356445312
1701881938666821600,2.143821533203125,7.620542049407959,4.19072961807251,3.929612874984741
1701881938676413400,2.153413330078125,7.634898662567139,4.233800411224365,4.06121826171875
1701881938686006000,2.163006103515625,7.689933776855469,4.221836566925049,4.295714855194092
1701881938695599600,2.172599609375,7.737790107727051,4.106980800628662,4.688436985015869
1701881938705192200,2.182192138671875,8.04676342010498,4.095016956329346,5.346762180328369
1701881938714784000,2.191783935546875,8.099405288696289,4.202693939208984,3.972683906555176
1701881938724376600,2.20137646484375,7.414759159088135,4.279263973236084,4.295714855194092
1701881938733970000,2.210969970703125,7.65164852142334,4.3223347663879395,3.8407795429229736
1701881938743562500,2.2205625,7.493722438812256,4.31515645980835,3.843172311782837
1701881938753154600,2.230154541015625,7.728219032287598,4.319941997528076,3.795315742492676
1701881938762747100,2.2397470703125,7.922336578369141,4.286442756652832,3.828815221786499
1701881938772340500,2.249340576171875,8.168797492980957,4.274478435516357,3.8886358737945557
1701881938781933000,2.25893310546875,8.283653259277344,4.185944080352783,3.920041799545288
1701881938791524900,2.26852490234375,8.283653259277344,4.135694980621338,3.8623149394989014
1701881938801117700,2.27811767578125,8.173583030700684,4.121337890625,3.718745470046997
1701881938810711000,2.2877109375,8.006085395812988,4.123730659484863,3.6421751976013184
1701881938820303600,2.2973037109375,7.941479206085205,4.109373569488525,3.6445679664611816
1701881938829895400,2.3068955078125,7.965407371520996,4.097409725189209,3.7211382389068604
1701881938839488300,2.31648828125,8.089834213256836,4.126123428344727,3.8551363945007324
1701881938849081600,2.32608154296875,8.149654388427734,4.162015914916992,3.9487555027008057
1701881938858674200,2.335674072265625,8.113762855529785,4.169194221496582,4.001397609710693
1701881938868266000,2.345265869140625,8.03958511352539,4.200301170349121,4.00618314743042
1701881938877858800,2.35485888671875,7.996514320373535,4.224229335784912,3.9702908992767334
1701881938887452200,2.3644521484375,7.972586154937744,4.2194437980651855,3.9080774784088135
1701881938897044700,2.374044677734375,7.986942768096924,4.1883368492126465,3.8144583702087402
1701881938906636500,2.383636474609375,8.108976364135742,4.097409725189209,3.740280866622925
1701881938916229000,2.39322900390625,8.276473999023438,4.05194616317749,3.7594234943389893
1701881938925822700,2.40282275390625,8.382058143615723,4.022933006286621,3.7594234943389893
1701881938935415300,2.412415283203125,8.429914474487305,4.0181474685668945,3.790530204772949
1701881938945007000,2.422007080078125,8.47298526763916,4.05194616317749,3.8718862533569336
1701881938954599700,2.431599609375,8.415556907653809,4.071088790893555,3.90568470954895
1701881938964193000,2.441193115234375,8.28843879699707,4.104588031768799,3.965505361557007
1701881938973785600,2.45078564453125,8.089834213256836,4.150051593780518,4.058825492858887
1701881938983377700,2.460377685546875,7.886444568634033,4.171586990356445,4.166502475738525
1701881938992970200,2.46997021484375,7.761718273162842,4.17637300491333,4.235894203186035
1701881939002563600,2.4795634765625,7.642077445983887,4.202693939208984,4.274179458618164
1701881939012156200,2.48915625,7.5080790519714355,4.221836566925049,4.231108665466309
1701881939021748000,2.498748046875,7.510472297668457,4.221836566925049,4.156930923461914
1701881939031340800,2.5083408203125,7.666005611419678,4.1883368492126465,4.11625337600708
1701881939040934100,2.51793408203125,7.824231147766113,4.1404805183410645,4.085146427154541
1701881939050526700,2.527526611328125,7.939086437225342,4.1021952629089355,3.96789813041687
1701881939060118500,2.537118408203125,8.051548957824707,4.087838172912598,3.8886358737945557
1701881939069711400,2.54671142578125,8.175975799560547,4.097409725189209,3.9152560234069824
1701881939079304700,2.5563046875,8.286046028137207,4.06630277633667,4.0181474685668945
1701881939088897300,2.565897216796875,8.384450912475586,4.05194616317749,4.1282172203063965
1701881939098489000,2.575489013671875,8.403593063354492,4.05194616317749,4.168895244598389
1701881939108082000,2.58508203125,8.357830047607422,4.05912446975708,4.195216178894043
1701881939117675300,2.59467529296875,8.266902923583984,4.056731700897217,4.211966037750244
1701881939127267800,2.604267822265625,8.135297775268555,4.068696022033691,4.19282341003418
1701881939136859600,2.613859619140625,8.015656471252441,4.075874328613281,4.106681823730469
1701881939146452200,2.6234521484375,7.9606218338012695,4.046861171722412,4.022933006286621
1701881939156045800,2.6330458984375,7.99172830581665,3.99900484085083,3.982254981994629
1701881939165638400,2.642638427734375,8.087441444396973,3.975076675415039,3.93679141998291
1701881939175230200,2.652230224609375,8.197511672973633,4.003790378570557,3.9152560234069824
1701881939184822800,2.66182275390625,8.262117385864258,4.027718544006348,3.9535412788391113
1701881939194416400,2.67141650390625,8.266902923583984,4.05194616317749,4.030111312866211
1701881939204009000,2.681009033203125,8.219046592712402,4.06630277633667,4.135395526885986
1701881939213600800,2.690600830078125,8.190332412719727,4.049253940582275,4.183252334594727
1701881939223193300,2.700193359375,8.187939643859863,4.05194616317749,4.24785852432251
1701881939232786700,2.70978662109375,8.187939643859863,4.06630277633667,4.288536548614502
1701881939242379300,2.719379150390625,8.159226417541504,4.068696022033691,4.307679176330566
1701881939251971300,2.728971435546875,8.08504867553711,4.083052635192871,4.300500392913818
1701881939261564000,2.73856396484375,8.041977882385254,4.1021952629089355,4.228715896606445
1701881939271157200,2.7481572265625,7.989335536956787,4.071088790893555,4.168895244598389
1701881939280749800,2.757749755859375,7.958229064941406,4.032504558563232,4.089931964874268
1701881939290342000,2.767341796875,7.974978923797607,3.996612071990967,4.06121826171875
1701881939299934500,2.7769345703125,8.025228500366211,3.9631125926971436,4.0420756340026855
1701881939309527800,2.78652783203125,8.111370086669922,3.943969964981079,4.149752616882324
1701881939319120400,2.796120361328125,8.132905006408691,3.9774694442749023,4.238286972045898
1701881939328712200,2.805712158203125,8.07787036895752,3.9798622131347656,4.2693939208984375
1701881939338305000,2.815304931640625,8.041977882385254,4.001397609710693,4.302893161773682
1701881939347898400,2.8248984375,7.982157230377197,3.9774694442749023,4.329214572906494
1701881939357491000,2.834490966796875,7.934300899505615,3.965505361557007,4.319643020629883
1701881939367082800,2.844082763671875,7.915158271789551,3.9774694442749023,4.288536548614502
1701881939376675600,2.853675537109375,7.89840841293335,3.989433526992798,4.300500392913818
1701881939386269000,2.86326904296875,7.879265785217285,3.989433526992798,4.329214572906494
1701881939395861500,2.872861572265625,7.821837902069092,4.001397609710693,4.322035789489746
1701881939405453300,2.882453369140625,7.797610759735107,4.020540237426758,4.2933220863342285
1701881939415046000,2.8920458984375,7.785646915435791,4.001397609710693,4.305285930633545
1701881939424639500,2.901639404296875,7.800003528594971,4.013361930847168,4.2933220863342285
1701881939434232000,2.911232177734375,7.811967849731445,3.9798622131347656,4.283750534057617
1701881939443823900,2.920823974609375,7.869694709777832,3.9463627338409424,4.2622151374816895
1701881939453416400,2.93041650390625,7.946264743804932,3.8937206268310547,4.276572227478027
1701881939463010000,2.940010009765625,7.934300899505615,3.9224345684051514,4.369892120361328
1701881939472602600,2.9496025390625,7.874480247497559,3.982254981994629,4.448855400085449
1701881939482194400,2.9591943359375,7.7353973388671875,4.032504558563232,4.5257248878479
1701881939491787000,2.968787109375,7.615756034851074,4.06630277633667,4.58793830871582
1701881939501380600,2.978380615234375,7.565506935119629,4.092624187469482,4.585545539855957
1701881939510973200,2.98797314453125,7.567899703979492,4.046861171722412,4.597509384155273
1701881939520565000,2.99756494140625,7.572685241699219,4.030111312866211,4.671687126159668
1701881939530157600,3.007157470703125,7.563114166259766,4.049253940582275,4.745864391326904
1701881939539751200,3.016751220703125,7.608577728271484,4.025325775146484,4.750650405883789
1701881939549343700,3.02634375,7.632505893707275,3.9774694442749023,4.674079895019531
1701881939558935600,3.035935546875,7.7353973388671875,3.920041799545288,4.614259243011475
1701881939568528100,3.045528076171875,7.857730388641357,3.855435371398926,4.554438591003418
1701881939578121700,3.055121826171875,7.958229064941406,3.8195431232452393,4.3794636726379395
1701881939587714000,3.064714111328125,8.094619750976562,3.7357943058013916,4.190430641174316
1701881939597306000,3.07430615234375,8.250153541564941,3.697509288787842,4.015754699707031
1701881939606898700,3.083898681640625,8.394021987915039,3.652045488357544,3.8168511390686035
1701881939616492000,3.093491943359375,8.566305160522461,3.613760471343994,3.7474594116210938
1701881939626084600,3.103084716796875,8.781659126281738,3.606581926345825,3.835993766784668
1701881939635676700,3.1126767578125,8.987740516662598,3.606581926345825,3.896113395690918
1701881939645269200,3.122269287109375,9.1145601272583,3.5467612743377686,4.109074592590332
1701881939654862600,3.131862548828125,9.01406192779541,3.558725595474243,4.3411784172058105
1701881939664455200,3.141455078125,8.824729919433594,3.5371899604797363,4.154538154602051
1701881939674047000,3.151046875,8.640482902526855,3.494119167327881,3.804887056350708
1701881939683639800,3.160639892578125,8.623732566833496,3.3765718936920166,3.5321052074432373
1701881939693233200,3.170233154296875,8.903693199157715,3.1612179279327393,3.3382866382598877
1701881939702825700,3.17982568359375,9.528818130493164,2.945863723754883,3.350250720977783
1701881939712417500,3.18941748046875,9.741779327392578,2.931506872177124,3.5416765213012695
1701881939722010400,3.19901025390625,9.552745819091797,3.024827003479004,3.426821231842041
1701881939731603700,3.208603759765625,9.303593635559082,3.4411780834198,2.854637384414673
1701881939741196300,3.2181962890625,8.341080665588379,2.7589244842529297,3.4770703315734863
1701881939750788000,3.2277880859375,7.977371692657471,1.7198412418365479,4.3172502517700195
1701881939760380700,3.237380615234375,8.2788667678833,1.2891331911087036,4.707579612731934
1701881939769974300,3.246974365234375,8.645268440246582,1.1117652654647827,4.544867515563965
1701881939779566800,3.25656689453125,8.403593063354492,0.6858428120613098,4.398606300354004
1701881939789158700,3.26615869140625,8.051548957824707,0.19980068504810333,4.11625337600708
1701881939798751200,3.275751220703125,7.340581893920898,-0.16899310052394867,3.740280866622925
1701881939808344800,3.2853447265625,5.84656286239624,-0.50907301902771,3.780958890914917
1701881939817937400,3.2949375,4.510769844055176,-0.7124629616737366,4.063611030578613
1701881939827529200,3.304529296875,3.801896095275879,-0.9565308690071106,4.082753658294678
1701881939837121800,3.314121826171875,3.5626137256622314,-1.6510475873947144,4.396213531494141
1701881939846715400,3.32371533203125,3.481257915496826,-1.8041882514953613,4.803292274475098
1701881939856308000,3.333307861328125,3.01196551322937,-1.9716858863830566,5.772983551025391
1701881939865899800,3.342899658203125,2.8636105060577393,-2.5893332958221436,6.309275150299072
1701881939875492400,3.352492431640625,3.004786968231201,-2.8313074111938477,5.842375755310059
1701881939885086000,3.3620859375,2.6479573249816895,-2.9006991386413574,5.229514122009277
1701881939894678500,3.371678466796875,1.9561325311660767,-3.2093734741210938,5.1529436111450195
1701881939904270300,3.381270263671875,1.1853444576263428,-3.6308093070983887,5.459224700927734
1701881939913863000,3.39086279296875,-0.026021946221590042,-3.810570001602173,6.383452415466309
1701881939923456500,3.40045654296875,-0.9119645357131958,-3.2599217891693115,7.178168773651123
1701881939933048800,3.410048828125,-2.472982168197632,-4.509573459625244,9.35204792022705
