time,seconds_elapsed,z,y,x
1701881939688423200,3.165423095703125,1.1850436925888062,-0.81425940990448,0.7800519466400146
1701881939698015700,3.175015625,1.3646327257156372,-0.998735249042511,0.9290986657142639
1701881939707607600,3.184607666015625,1.534448266029358,-1.2785032987594604,1.1257915496826172
1701881939717200400,3.194200439453125,1.7005987167358398,-1.5937005281448364,1.3505833148956299
1701881939726793700,3.203793701171875,1.8924047946929932,-1.897902488708496,1.5729316473007202
1701881939736386300,3.21338623046875,2.137965440750122,-2.2057695388793945,1.7512991428375244
1701881939745978000,3.22297802734375,2.35787034034729,-2.4488866329193115,1.8551430702209473
1701881939755570700,3.23257080078125,2.5130255222320557,-2.58327317237854,1.9602088928222656
1701881939765164300,3.242164306640625,2.6461904048919678,-2.663904905319214,2.152014970779419
1701881939774756900,3.2517568359375,2.814784049987793,-2.7445366382598877,2.409792423248291
1701881939784348700,3.2613486328125,3.0383541584014893,-2.7982912063598633,2.6749000549316406
1701881939793941200,3.270941162109375,3.3022403717041016,-2.8129515647888184,2.9229042530059814
1701881939803534800,3.280534912109375,3.5978903770446777,-2.7763009071350098,3.1257054805755615
1701881939813127400,3.29012744140625,3.8972055912017822,-2.6419143676757812,3.2332146167755127
1701881939822719200,3.29971923828125,4.183234691619873,-2.473320484161377,3.2356579303741455
1701881939832311800,3.309311767578125,4.467889785766602,-2.3853585720062256,3.1660213470458984
1701881939841905400,3.318905517578125,4.7513227462768555,-2.4195659160614014,3.0768375396728516
1701881939851498000,3.328498046875,4.97244930267334,-2.401240587234497,3.025526523590088
1701881939861089800,3.33808984375,5.125161170959473,-2.285179615020752,3.0010926723480225
1701881939870682400,3.347682373046875,5.250995635986328,-2.3157219886779785,2.9815454483032227
1701881939880275700,3.357275634765625,5.430584907531738,-2.597933292388916,2.9803237915039062
1701881939889868500,3.36686865234375,5.6541547775268555,-3.031635046005249,3.0133094787597656
1701881939899460400,3.37646044921875,5.848404407501221,-3.5447466373443604,3.0646207332611084
1701881939909053000,3.386052978515625,5.974238872528076,-4.021207332611084,3.1171536445617676
1701881939918646300,3.395646240234375,5.942474842071533,-4.169032573699951,3.190455198287964
1701881939928238800,3.40523876953125,5.699357509613037,-3.9760048389434814,3.317511558532715
1701881939937831000,3.414830810546875,5.287646770477295,-3.569180488586426,3.422577142715454
1701881939947423500,3.424423583984375,4.884487628936768,-3.124483823776245,3.4470109939575195
1701881939957016800,3.434016845703125,4.592502593994141,-2.7848527431488037,3.3138463497161865
1701881939966609400,3.443609375,4.390923023223877,-2.5881597995758057,3.0194180011749268
1701881939976201500,3.453201416015625,4.207668781280518,-2.456216812133789,2.6541314125061035
1701881939985794000,3.4627939453125,3.9815025329589844,-2.285179615020752,2.310835123062134
1701881939995387400,3.472387451171875,3.7310550212860107,-1.9504352807998657,2.001746416091919
1701881940004980000,3.48197998046875,3.517258405685425,-1.483747959136963,1.7085397243499756
1701881940014571800,3.49157177734375,3.3107922077178955,-1.073258638381958,1.4361019134521484
1701881940024164400,3.501164306640625,3.057901382446289,-0.8057075142860413,1.2027583122253418
1701881940033758000,3.510758056640625,2.774468183517456,-0.6444438695907593,1.0341644287109375
1701881940043350500,3.5203505859375,2.514247417449951,-0.5296045541763306,0.9364288449287415
1701881940052942300,3.5299423828125,2.302894115447998,-0.36696648597717285,0.8557969927787781
1701881940062535200,3.53953515625,2.140408754348755,-0.16172181069850922,0.7507312893867493
1701881940072128500,3.54912841796875,2.0243477821350098,0.0325276181101799,0.6187883019447327
1701881940081721000,3.55872119140625,1.9363858699798584,0.1510319858789444,0.474475622177124
1701881940091313000,3.56831298828125,1.84109365940094,0.19256959855556488,0.3706315755844116
1701881940100905700,3.57790576171875,1.7164808511734009,0.20234315097332,0.35230615735054016
1701881940110499000,3.5874990234375,1.5478869676589966,0.18523943424224854,0.41827765107154846
1701881940120091600,3.597091552734375,1.3573026657104492,0.1913478970527649,0.49768781661987305
1701881940129683500,3.606683349609375,1.1862653493881226,0.19867807626724243,0.40850409865379333
1701881940139276000,3.616276123046875,1.1019684076309204,0.2414373755455017,0.10918894410133362
1701881940148869600,3.62586962890625,1.1581664085388184,0.3880407214164734,-0.15714046359062195
1701881940158462200,3.635462158203125,1.30476975440979,0.5028799772262573,-0.31596073508262634
1701881940168054000,3.645053955078125,1.4806936979293823,0.4540122151374817,-0.36971530318260193
1701881940177646600,3.654646484375,1.470920205116272,0.27442312240600586,-0.3086305856704712
1701881940187240000,3.664239990234375,0.9211576581001282,-0.050547610968351364,-0.11926792562007904
1701881940196832800,3.673832763671875,0.7977665066719055,-0.36574479937553406,0.10796725004911423
1701881940206424600,3.683424560546875,1.0750911235809326,-0.4428642690181732,0.10430216789245605
1701881940216017200,3.69301708984375,1.258345365524292,-0.18615570664405823,-0.11560284346342087
1701881940225610500,3.702610595703125,1.3719629049301147,0.19501298666000366,-0.31473904848098755
1701881940235203000,3.712203125,1.484358787536621,0.4931064546108246,-0.39170581102371216
1701881940244795000,3.721794921875,1.5649906396865845,0.7191199064254761,-0.4088095426559448
1701881940254387700,3.7313876953125,1.627297043800354,0.8742751479148865,-0.4234698712825775
1701881940263981000,3.74098095703125,1.6676130294799805,0.881605327129364,-0.44546034932136536
1701881940273573600,3.75057373046875,1.6993770599365234,0.7203416228294373,-0.43080002069473267
1701881940283165400,3.76016552734375,1.7201459407806396,0.4918847680091858,-0.3990359604358673
1701881940292758300,3.76975830078125,1.7348061800003052,0.24754585325717926,-0.35505497455596924
1701881940302351600,3.7793515625,1.747023105621338,-0.013896775431931019,-0.2426590770483017
1701881940311944200,3.788944091796875,1.7580183744430542,-0.19837264716625214,-0.0984991192817688
1701881940321536000,3.798535888671875,1.7775654792785645,-0.3071034550666809,0.0065666078589856625
1701881940331128800,3.80812890625,1.7665703296661377,-0.4011739492416382,0.10063708573579788
1701881940340722200,3.81772216796875,1.6724997758865356,-0.6322268843650818,0.25212720036506653
1701881940350314800,3.827314697265625,1.5539953708648682,-0.8985562920570374,0.3889569938182831
1701881940359906600,3.836906494140625,1.4904673099517822,-0.81425940990448,0.35474956035614014
1701881940369499100,3.8464990234375,1.4196090698242188,-0.49417543411254883,0.16050012409687042
1701881940379092700,3.8560927734375,1.336533784866333,-0.22647161781787872,-0.11926792562007904
1701881940388685300,3.865685302734375,1.1838220357894897,0.001985253533348441,-0.31229567527770996
1701881940398277000,3.875277099609375,1.0237799882888794,0.12781979143619537,-0.3599417507648468
1701881940407869700,3.88486962890625,0.9028322696685791,0.1901262104511261,-0.3721587061882019
1701881940417463300,3.89446337890625,0.836860716342926,0.24632415175437927,-0.3831539452075958
1701881940427055900,3.904055908203125,0.7989882230758667,0.24876753985881805,-0.36849361658096313
1701881940436647700,3.913647705078125,0.7647807598114014,0.20234315097332,-0.30252209305763245
1701881940446240300,3.923240234375,0.7098045349121094,0.18035265803337097,-0.17302247881889343
1701881940455833600,3.93283349609375,0.6120689511299133,0.20722992718219757,-0.025197450071573257
1701881940465426200,3.94242626953125,0.48012593388557434,0.2279987335205078,0.04688252881169319
1701881940475018200,3.952018310546875,0.3775036036968231,0.21333840489387512,0.029778804630041122
1701881940484610800,3.96161083984375,0.3518480062484741,0.04230117425322533,-0.016645587980747223
1701881940494204200,3.9712041015625,0.5338805317878723,-0.36452311277389526,0.037108972668647766
1701881940503796700,3.980796630859375,1.133732557296753,-0.5308262705802917,0.18004722893238068
1701881940513388500,3.990388427734375,1.7030421495437622,-0.04932591691613197,0.29977330565452576
1701881940522981400,3.9999814453125,2.039008140563965,0.4161396920681,0.3461976945400238
1701881940532574700,4.00957470703125,2.169729471206665,0.3477247953414917,0.4109475016593933
1701881940542167300,4.019167236328125,1.9730366468429565,0.09972081333398819,0.44515493512153625
1701881940551759000,4.028759033203125,1.7543532848358154,-0.2557922899723053,0.4500417113304138
1701881940561352000,4.03835205078125,1.5882028341293335,-0.5980194807052612,0.37918344140052795
1701881940570945300,4.0479453125,1.4220523834228516,-0.9938485026359558,0.34008920192718506
1701881940580537900,4.057537841796875,1.1129636764526367,-0.998735249042511,0.4268295168876648
1701881940590129700,4.067129638671875,0.9871291518211365,-0.9107732772827148,0.5686988234519958
1701881940599722200,4.07672216796875,1.0567657947540283,-0.7409577369689941,0.6517740488052368
1701881940609315800,4.08631591796875,0.9846857786178589,-0.469741553068161,0.5809157490730286
1701881940618908400,4.095908447265625,0.7965448498725891,-0.5381564497947693,0.21303297579288483
1701881940628500200,4.105500244140625,0.8014315962791443,-1.0366077423095703,-0.548082709312439
1701881940638092800,4.1150927734375,0.896723747253418,-1.4642008543014526,-1.4240376949310303
1701881940647686400,4.124686279296875,0.7757760286331177,-0.7495095729827881,-2.1619410514831543
1701881940657278700,4.13427880859375,0.5851916670799255,0.9487984776496887,-2.3684074878692627
1701881940666870800,4.143870849609375,0.6352811455726624,2.6200766563415527,-2.1191818714141846
1701881940676463400,4.15346337890625,0.8429692387580872,3.048891305923462,-1.7331264019012451
1701881940686056700,4.163056640625,0.7501204609870911,1.9701350927352905,-1.1002886295318604
1701881940695649300,4.172649169921875,-0.0036650835536420345,0.13148486614227295,-0.016645587980747223
1701881940705241300,4.182241455078125,-0.5937435626983643,-0.8399149775505066,0.5601469278335571
1701881940714834000,4.191833984375,-0.6462764143943787,-0.9315420985221863,0.47203221917152405
1701881940724427300,4.20142724609375,-0.3408527672290802,-0.624896764755249,0.17393875122070312
1701881940734019800,4.211019775390625,-0.03420744836330414,-0.2680092453956604,0.0261137206107378
1701881940743611600,4.220611572265625,0.010995250195264816,-0.04932591691613197,-0.017867282032966614
1701881940753204500,4.23020458984375,-0.01588202826678753,0.03130592033267021,-0.07040014863014221
1701881940762797800,4.2397978515625,-0.03787253051996231,-0.010231691412627697,-0.11804623156785965
1701881940772390400,4.249390380859375,-0.03787253051996231,-0.04321744292974472,-0.1498102843761444
1701881940781982200,4.258982177734375,-0.03298575058579445,-0.05787777900695801,-0.18035265803337097
1701881940791575000,4.268574951171875,-0.03420744836330414,-0.08108997344970703,-0.21211670339107513
1701881940801168400,4.27816845703125,-0.03542914241552353,-0.10185877978801727,-0.21944688260555267
1701881940810761000,4.287760986328125,-0.043981000781059265,-0.12140589207410812,-0.20722992718219757
1701881940820352800,4.297352783203125,-0.05986303091049194,-0.13484452664852142,-0.19623468816280365
1701881940829945300,4.3069453125,-0.08063183724880219,-0.12629267573356628,-0.20845162868499756
1701881940839539000,4.3165390625,-0.10262233763933182,-0.03955236077308655,-0.24876753985881805
1701881940849131500,4.326131591796875,-0.1172826737165451,0.17913095653057098,-0.2915268540382385
1701881940858723300,4.335723388671875,-0.12583453953266144,0.4503471553325653,-0.3196258246898651
1701881940868316000,4.34531591796875,-0.18081079423427582,0.669030487537384,-0.2683146595954895
1701881940877909200,4.3549091796875,-0.1698155403137207,0.8131904006004333,-0.15836215019226074
1701881940887501800,4.364501708984375,-0.08063183724880219,0.9451334476470947,-0.12659808993339539
1701881940897093600,4.37409375,-0.0390942245721817,1.0245435237884521,-0.18279604613780975
1701881940906686500,4.3836865234375,-0.05741964280605316,0.9659022092819214,-0.2964136302471161
1701881940916279800,4.39327978515625,-0.06841489672660828,0.5578562617301941,-0.38071054220199585
1701881940925872400,4.402872314453125,-0.03420744836330414,0.13270656764507294,-0.4637857675552368
1701881940935464200,4.412464111328125,0.03176405653357506,-0.17149536311626434,-0.5236487984657288
1701881940945057000,4.42205712890625,0.01710372418165207,-0.28755635023117065,-0.3953709006309509
1701881940954650400,4.431650390625,-0.029320668429136276,-0.1385096162557602,-0.17913095653057098
1701881940964243000,4.441242919921875,-0.06963659077882767,0.03497100621461868,-0.022754060104489326
1701881940973834800,4.450834716796875,-0.09407047927379608,0.10216420143842697,0.037108972668647766
1701881940983427300,4.46042724609375,-0.09529217332601547,0.08261708915233612,0.037108972668647766
1701881940993021000,4.47002099609375,-0.07574506103992462,0.02886253222823143,0.018783552572131157
1701881941002613500,4.479613525390625,-0.047646086663007736,-0.021226942539215088,-0.0007635590736754239
1701881941012205300,4.489205322265625,-0.02076880633831024,-0.03833066672086716,-0.004428642801940441
1701881941021798000,4.4987978515625,0.0012216945178806782,-0.037108972668647766,-0.005650337319821119
1701881941031391500,4.5083916015625,0.010995250195264816,-0.017561858519911766,-0.004428642801940441
1701881941040984000,4.517984130859375,0.012216945178806782,0.008093725889921188,-0.004428642801940441
1701881941050576000,4.527575927734375,0.008551862090826035,0.0325276181101799,-0.005650337319821119
1701881941060168400,4.53716845703125,0.0012216945178806782,0.05329642444849014,-0.0068720318377017975
1701881941069761800,4.54676171875,-0.007330167107284069,0.07773031294345856,-0.009315420873463154
1701881941079354400,4.556354248046875,-0.01832541823387146,0.10094250738620758,-0.009315420873463154
1701881941088946200,4.5659462890625,-0.024433890357613564,0.11560284346342087,-0.005650337319821119
1701881941098539000,4.5755390625,-0.024433890357613564,0.10827267915010452,-0.009315420873463154
1701881941108132400,4.58513232421875,-0.02076880633831024,0.08383878320455551,-0.008093725889921188
1701881941117725000,4.594724853515625,-0.012216945178806782,0.04474456235766411,-0.005650337319821119
1701881941127316700,4.604316650390625,0.0012216945178806782,-0.005344913341104984,0.0004581354442052543
1701881941136909300,4.613909423828125,0.01710372418165207,-0.05543438717722893,0.0065666078589856625
1701881941146503000,4.6235029296875,0.03176405653357506,-0.10185877978801727,0.01511846948415041
1701881941156095500,4.633095458984375,0.03787253051996231,-0.1385096162557602,0.029778804630041122
1701881941165687300,4.642687255859375,0.03665083646774292,-0.16905197501182556,0.04199574887752533
1701881941175279900,4.65227978515625,0.03176405653357506,-0.1898207813501358,0.052990999072790146
1701881941184873500,4.66187353515625,0.023212196305394173,-0.20692451298236847,0.06520794332027435
1701881941194466000,4.671466064453125,0.012216945178806782,-0.22036315500736237,0.07498150318861008
1701881941204057900,4.681057861328125,0.0012216945178806782,-0.24479703605175018,0.07498150318861008
1701881941213650400,4.690650390625,-0.012216945178806782,-0.2777827978134155,0.07375980913639069
1701881941223243800,4.700243896484375,-0.026877280324697495,-0.3205420970916748,0.06887302547693253
1701881941232836600,4.709836669921875,-0.04031591862440109,-0.3596363365650177,0.06276455521583557
1701881941242428400,4.719428466796875,-0.0525328628718853,-0.3865135908126831,0.06398624926805496
1701881941252021000,4.72902099609375,-0.06352811306715012,-0.39506545662879944,0.07009471952915192
1701881941261614300,4.7386142578125,-0.07085828483104706,-0.3889569938182831,0.0725381150841713
1701881941271207000,4.74820703125,-0.07330167293548584,-0.36452311277389526,0.07009471952915192
1701881941280798700,4.757798828125,-0.06841489672660828,-0.35597124695777893,0.06276455521583557
1701881941290391600,4.7673916015625,-0.061084724962711334,-0.35597124695777893,0.051769305020570755
1701881941299985000,4.77698486328125,-0.046424392610788345,-0.34008920192718506,0.04199574887752533
1701881941309577500,4.786577392578125,-0.029320668429136276,-0.3180987238883972,0.04688252881169319
1701881941319169300,4.796169189453125,-0.014660334214568138,-0.2948864996433258,0.06032116711139679
1701881941328761900,4.805761962890625,-0.0024433890357613564,-0.2680092453956604,0.08353336155414581
1701881941338355500,4.81535546875,0.008551862090826035,-0.2435753494501114,0.11407572776079178
1701881941347948000,4.824947998046875,0.01954711228609085,-0.22036315500736237,0.14706148207187653
1701881941357539800,4.834539794921875,0.030542362481355667,-0.19470755755901337,0.18004722893238068
1701881941367132400,4.84413232421875,0.045202698558568954,-0.164165198802948,0.21181128919124603
1701881941376726000,4.85372607421875,0.06352811306715012,-0.1360662281513214,0.23991025984287262
1701881941386318600,4.863318603515625,0.08674030750989914,-0.1104106456041336,0.26312246918678284
1701881941395910400,4.872910400390625,0.11361759155988693,-0.0847550556063652,0.2790044844150543
1701881941405503000,4.8825029296875,0.13927318155765533,-0.06154286116361618,0.28877803683280945
1701881941415096600,4.8920966796875,0.16370706260204315,-0.03955236077308655,0.2912214398384094
1701881941424689200,4.901689208984375,0.1832541823387146,-0.021226942539215088,0.2838912606239319
1701881941434281000,4.911281005859375,0.20280128717422485,-0.004123218823224306,0.2716743052005768
1701881941443873500,4.92087353515625,0.21868331730365753,0.01175880990922451,0.2557922899723053
1701881941453467100,4.930467041015625,0.22845686972141266,0.023975754156708717,0.23502348363399506
1701881941463059500,4.9400595703125,0.2357870489358902,0.04107947647571564,0.21303297579288483
1701881941472651500,4.949651611328125,0.24067382514476776,0.058183200657367706,0.19226416945457458
1701881941482244000,4.959244140625,0.24189551174640656,0.072843536734581,0.17271706461906433
1701881941491837400,4.96883740234375,0.2357870489358902,0.08750387281179428,0.15316994488239288
1701881941501430000,4.978429931640625,0.23090025782585144,0.10338589549064636,0.13362284004688263
1701881941511021800,4.988021728515625,0.22601348161697388,0.11315945535898209,0.11529742181301117
1701881941520614700,4.99761474609375,0.21990501880645752,0.11438114941120148,0.09575030952692032
1701881941530208000,5.0072080078125,0.21379654109477997,0.10582929104566574,0.07375980913639069
1701881941539800600,5.016800537109375,0.20524467527866364,0.08750387281179428,0.052990999072790146
1701881941549392400,5.026392333984375,0.1966928243637085,0.06306997686624527,0.037108972668647766
1701881941558985200,5.035985107421875,0.18691925704479218,0.0325276181101799,0.029778804630041122
1701881941568578600,5.04557861328125,0.17714570462703705,-0.009009997360408306,0.02733541466295719
1701881941578171100,5.055171142578125,0.16615045070648193,-0.04810422286391258,0.033443886786699295
1701881941587763000,5.064762939453125,0.15393351018428802,-0.07742489129304886,0.0456608310341835
1701881941597355800,5.074355712890625,0.1441599577665329,-0.10918894410133362,0.06154286116361618
1701881941606949000,5.08394921875,0.13682979345321655,-0.14583978056907654,0.08108997344970703
1701881941616541700,5.093541748046875,0.13560809195041656,-0.19837264716625214,0.10185877978801727
1701881941626133500,5.103133544921875,0.13560809195041656,-0.24724042415618896,0.1250709742307663
1701881941635726000,5.11272607421875,0.13682979345321655,-0.2851129472255707,0.14828316867351532
1701881941645319700,5.122319580078125,0.13927318155765533,-0.31321191787719727,0.17149536311626434
1701881941654912300,5.131912353515625,0.14049486815929413,-0.3315373361110687,0.19226416945457458
1701881941664504000,5.141504150390625,0.14171656966209412,-0.34131091833114624,0.2032594233751297
1701881941674096600,5.1510966796875,0.1441599577665329,-0.3461976945400238,0.2020377367734909
1701881941683690000,5.16068994140625,0.1453816443681717,-0.35108447074890137,0.19470755755901337
1701881941693282800,5.17028271484375,0.14904673397541046,-0.3584146201610565,0.18737739324569702
1701881941702874600,5.17987451171875,0.15271180868148804,-0.36452311277389526,0.18615570664405823
1701881941712467200,5.18946728515625,0.15515519678592682,-0.3620797097682953,0.19348587095737457
1701881941722060500,5.199060546875,0.1563768982887268,-0.35597124695777893,0.20570281147956848
1701881941731653000,5.208653076171875,0.15515519678592682,-0.3449759781360626,0.21791976690292358
1701881941741245000,5.218244873046875,0.15393351018428802,-0.3315373361110687,0.2276933193206787
1701881941750837800,5.227837646484375,0.15149012207984924,-0.3180987238883972,0.23258009552955627
1701881941760431000,5.23743115234375,0.15149012207984924,-0.30343836545944214,0.23502348363399506
1701881941770023700,5.247023681640625,0.15271180868148804,-0.2924431264400482,0.23502348363399506
1701881941779615700,5.25661572265625,0.1563768982887268,-0.2802261710166931,0.2313583940267563
1701881941789208300,5.266208251953125,0.16126367449760437,-0.2692309319972992,0.22524993121623993
1701881941798801700,5.2758017578125,0.16859383881092072,-0.25945737957954407,0.21181128919124603
1701881941808394200,5.285394287109375,0.17714570462703705,-0.24601873755455017,0.19226416945457458
1701881941817986000,5.294986083984375,0.18936264514923096,-0.2313583940267563,0.16172181069850922
1701881941827579000,5.304578857421875,0.20280128717422485,-0.23502348363399506,0.12751436233520508
1701881941837172200,5.314172119140625,0.20646637678146362,-0.2557922899723053,0.10796725004911423
1701881941846764800,5.323764892578125,0.20402298867702484,-0.2582356929779053,0.09697200357913971
1701881941856356600,5.333356689453125,0.1979145109653473,-0.2545706033706665,0.09086353331804276
1701881941865949200,5.34294921875,0.18814095854759216,-0.24968381226062775,0.08842013776302338
1701881941875542800,5.352542724609375,0.17470231652259827,-0.24479703605175018,0.0859767496585846
1701881941885135400,5.36213525390625,0.1575985997915268,-0.2301367074251175,0.0859767496585846
1701881941894727200,5.37172705078125,0.13438639044761658,-0.21181128919124603,0.08108997344970703
1701881941904319700,5.38131982421875,0.10995250940322876,-0.18615570664405823,0.07986827939748764
1701881941913913300,5.390913330078125,0.08185353130102158,-0.15683503448963165,0.07498150318861008
1701881941923506000,5.400505859375,0.05497625470161438,-0.12140589207410812,0.06398624926805496
1701881941933097700,5.41009765625,0.029320668429136276,-0.08353336155414581,0.052990999072790146
1701881941942690300,5.419690185546875,0.006108472589403391,-0.033443886786699295,0.04199574887752533
1701881941952284000,5.429283935546875,-0.009773556143045425,-0.005344913341104984,0.03588727489113808
1701881941961876200,5.438876220703125,-0.021990500390529633,0.0007635590736754239,0.02244863659143448
1701881941971468300,5.44846826171875,-0.029320668429136276,0.015423892997205257,0.009009997360408306
1701881941981060900,5.458060791015625,-0.026877280324697495,0.021532366052269936,0.0029015245381742716
1701881941990654200,5.467654296875,-0.01710372418165207,0.019088976085186005,-0.001985253533348441
1701881942000246800,5.477246826171875,-0.004886778071522713,0.015423892997205257,-0.001985253533348441
1701881942009838800,5.4868388671875,0.009773556143045425,0.012980503961443901,-0.001985253533348441
1701881942019431400,5.496431396484375,0.02076880633831024,0.014202198944985867,-0.004428642801940441
1701881942029024800,5.506024658203125,0.029320668429136276,0.020310672000050545,-0.008093725889921188
1701881942038617300,5.515617431640625,0.03420744836330414,0.02886253222823143,-0.014202198944985867
1701881942048209200,5.525209228515625,0.0390942245721817,0.037414394319057465,-0.020310672000050545
1701881942057802000,5.534802001953125,0.04031591862440109,0.04352286830544472,-0.02641914412379265
1701881942067395300,5.544395263671875,0.03787253051996231,0.04840964451432228,-0.02886253222823143
1701881942076988000,5.55398779296875,0.03420744836330414,0.06306997686624527,-0.02886253222823143
1701881942086579700,5.563579833984375,0.026877280324697495,0.08139539510011673,-0.019088976085186005
1701881942096172300,5.57317236328125,0.02076880633831024,0.08261708915233612,-0.010537114925682545
1701881942105766000,5.582765869140625,0.013438640162348747,0.0716218426823616,-0.0068720318377017975
1701881942115358500,5.5923583984375,0.0036650835536420345,0.07406523078680038,-0.0032069480512291193
1701881942124950300,5.6019501953125,-0.008551862090826035,0.08017370104789734,-0.0007635590736754239
1701881942134542800,5.61154296875,-0.023212196305394173,0.08750387281179428,0.0004581354442052543
1701881942144136400,5.621136474609375,-0.03665083646774292,0.09361234307289124,-0.001985253533348441
1701881942153729000,5.63072900390625,-0.047646086663007736,0.09605573117733002,-0.0068720318377017975
1701881942163320800,5.64032080078125,-0.05864133685827255,0.09483403712511063,-0.015423892997205257
1701881942172913400,5.649913330078125,-0.06719319522380829,0.08994726091623306,-0.02764083817601204
1701881942182507000,5.659507080078125,-0.07452336698770523,0.08383878320455551,-0.036192700266838074
1701881942192099600,5.669099609375,-0.08185353130102158,0.07406523078680038,-0.04352286830544472
1701881942201691400,5.67869140625,-0.08918370306491852,0.06551336497068405,-0.04963133856654167
1701881942211284000,5.688283935546875,-0.09407047927379608,0.056961506605148315,-0.05085303261876106
1701881942220877300,5.697877197265625,-0.09651386737823486,0.05085303261876106,-0.0459662564098835
1701881942230470000,5.707469970703125,-0.09651386737823486,0.0459662564098835,-0.04107947647571564
1701881942240062000,5.71706201171875,-0.09529217332601547,0.037414394319057465,-0.036192700266838074
1701881942249654500,5.726654541015625,-0.09407047927379608,0.04107947647571564,-0.02764083817601204
1701881942259247900,5.736247802734375,-0.08918370306491852,0.039857782423496246,-0.020310672000050545
1701881942268840400,5.74584033203125,-0.08551861345767975,0.016645587980747223,-0.019088976085186005
1701881942278432500,5.7554326171875,-0.08185353130102158,0.016645587980747223,-0.022754060104489326
1701881942288025000,5.765025146484375,-0.08307522535324097,0.012980503961443901,-0.02886253222823143
1701881942297618400,5.774618408203125,-0.08429691940546036,0.015423892997205257,-0.036192700266838074
1701881942307211000,5.7842109375,-0.08551861345767975,0.015423892997205257,-0.04718795046210289
1701881942316802800,5.793802734375,-0.09040539711713791,0.0068720318377017975,-0.054518118500709534
1701881942326395400,5.8033955078125,-0.09773556143045425,-0.007788302376866341,-0.058183200657367706
1701881942335989000,5.812989013671875,-0.10384403169155121,-0.02367033064365387,-0.058183200657367706
1701881942345581600,5.82258154296875,-0.1050657257437706,-0.029778804630041122,-0.055739812552928925
1701881942355173400,5.83217333984375,-0.10628741979598999,-0.032222192734479904,-0.04474456235766411
1701881942364766000,5.841765869140625,-0.10384403169155121,-0.03588727489113808,-0.03497100621461868
1701881942374359600,5.851359619140625,-0.09529217332601547,-0.037108972668647766,-0.021532366052269936
1701881942383952100,5.8609521484375,-0.08551861345767975,-0.04077405482530594,-0.008093725889921188
1701881942393544000,5.8705439453125,-0.07085828483104706,-0.04443913698196411,0.005344913341104984
1701881942403136500,5.880136474609375,-0.05375456064939499,-0.04810422286391258,0.020005248486995697
1701881942412730000,5.889730224609375,-0.028098974376916885,-0.04077405482530594,0.034665580838918686
1701881942422322700,5.89932275390625,-0.0024433890357613564,-0.037108972668647766,0.0456608310341835
1701881942431914500,5.90891455078125,0.0036650835536420345,-0.051769305020570755,0.05787777900695801
1701881942441507000,5.918507080078125,0.009773556143045425,-0.06154286116361618,0.06520794332027435
1701881942451100700,5.9281005859375,0.02076880633831024,-0.06765133142471313,0.06765133142471313
1701881942460693000,5.93769287109375,0.028098974376916885,-0.07620319724082947,0.06642963737249374
1701881942470285000,5.94728515625,0.03542914241552353,-0.07375980913639069,0.06642963737249374
1701881942479877600,5.956877685546875,0.04153761267662048,-0.06642963737249374,0.06398624926805496
1701881942489471000,5.966470947265625,0.043981000781059265,-0.05543438717722893,0.06154286116361618
1701881942499063600,5.9760634765625,0.043981000781059265,-0.04810422286391258,0.05543438717722893
1701881942508655600,5.985655517578125,0.04153761267662048,-0.04077405482530594,0.050547610968351364
1701881942518248200,5.995248291015625,0.0390942245721817,-0.034665580838918686,0.04932591691613197
1701881942527841500,6.004841552734375,0.03542914241552353,-0.029778804630041122,0.04932591691613197
1701881942537434000,6.01443408203125,0.03298575058579445,-0.02489202655851841,0.051769305020570755
1701881942547026000,6.02402587890625,0.029320668429136276,-0.02367033064365387,0.05421269312500954
1701881942556618800,6.03361865234375,0.029320668429136276,-0.02244863659143448,0.05665608495473862
1701881942566212000,6.043212158203125,0.03176405653357506,-0.02367033064365387,0.05665608495473862
1701881942575804700,6.0528046875,0.03542914241552353,-0.02733541466295719,0.05665608495473862
1701881942585396500,6.062396484375,0.04031591862440109,-0.031000498682260513,0.05665608495473862
1701881942594989000,6.071989013671875,0.042759306728839874,-0.033443886786699295,0.05787777900695801
1701881942604582700,6.081582763671875,0.046424392610788345,-0.034665580838918686,0.0590994730591774
1701881942614175200,6.09117529296875,0.046424392610788345,-0.034665580838918686,0.06032116711139679
1701881942623767000,6.10076708984375,0.042759306728839874,-0.032222192734479904,0.06398624926805496
1701881942633359600,6.110359619140625,0.03787253051996231,-0.02733541466295719,0.06642963737249374
1701881942642953200,6.119953125,0.03176405653357506,-0.02244863659143448,0.06887302547693253
1701881942652545800,6.1295458984375,0.028098974376916885,-0.018783552572131157,0.06765133142471313
1701881942662137600,6.1391376953125,0.026877280324697495,-0.02367033064365387,0.06520794332027435
1701881942671730200,6.148730224609375,0.028098974376916885,-0.034665580838918686,0.06154286116361618
1701881942681323800,6.15832373046875,0.03176405653357506,-0.04688252881169319,0.06032116711139679
1701881942690916400,6.167916259765625,0.03665083646774292,-0.05421269312500954,0.0590994730591774
1701881942700508200,6.177508056640625,0.04153761267662048,-0.05421269312500954,0.06154286116361618
1701881942710100700,6.187100830078125,0.047646086663007736,-0.051769305020570755,0.06642963737249374
1701881942719694300,6.1966943359375,0.05497625470161438,-0.050547610968351364,0.0713164210319519
1701881942729286700,6.20628662109375,0.06963659077882767,-0.04932591691613197,0.07742489129304886
